
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
11.3629,µm,Surface,N,1,1850,
22.1356,µm,Surface,N,1,1852,
13.6859,µm,Surface,N,1,1853,
10.8184,µm,Surface,N,1,1854,
12.5286,µm,Surface,N,1,1855,
17.8773,µm,Surface,N,1,1856,
1.02689,µm,Surface,N,1,1857,
13.1817,µm,Surface,N,1,1858,
14.3529,µm,Surface,N,1,1859,
11.8788,µm,Surface,N,1,1860,
20.9423,µm,Surface,N,1,1861,
8.17235,µm,Surface,N,1,1862,
1.08194,µm,Surface,N,1,1863,
15.0397,µm,Surface,N,1,1865,
23.2266,µm,Surface,N,1,1866,
0.706214,µm,Surface,N,1,1867,
6.50361,µm,Surface,N,1,1868,
5.40473,µm,Surface,N,1,1870,
6.60376,µm,Surface,N,1,1872,
5.71376,µm,Surface,N,1,1874,
2.07262,µm,Surface,N,1,1876,
3.70504,µm,Surface,N,1,1877,
0.802322,µm,Surface,N,1,1878,
4.42145,µm,Surface,N,1,1879,
3.01592,µm,Surface,N,1,1880,
16.9323,µm,Surface,N,1,1881,
3.09561,µm,Surface,N,1,1882,
2.08123,µm,Surface,N,1,1883,
1.04057,µm,Surface,N,1,1885,
7.36939,µm,Surface,N,1,1886,
2.8001,µm,Surface,N,1,1887,
6.31105,µm,Surface,N,1,1888,
22.11,µm,Surface,N,1,1889,
15.399,µm,Surface,N,1,1890,
6.76656,µm,Surface,N,1,1891,
4.42108,µm,Surface,N,1,1894,
8.46154,µm,Surface,N,1,1895,
2.67402,µm,Surface,N,1,1896,
6.54689,µm,Surface,N,1,1897,
23.7387,µm,Surface,N,1,1898,
8.92905,µm,Surface,N,1,1899,
4.73584,µm,Surface,N,1,1900,
24.5231,µm,Surface,N,1,1901,
6.73428,µm,Surface,N,1,1902,
6.17383,µm,Surface,N,1,1903,
12.3414,µm,Surface,N,1,1904,
2.49442,µm,Surface,N,1,1905,
16.8328,µm,Surface,N,1,1906,
6.00459,µm,Surface,N,1,1907,
1.75062,µm,Surface,N,1,1908,
15.2082,µm,Surface,N,1,1909,
3.07915,µm,Surface,N,1,1910,
2.41288,µm,Surface,N,1,1912,
6.37505,µm,Surface,N,1,1913,
6.29468,µm,Surface,N,1,1914,
2.85921,µm,Surface,N,1,1915,
3.27021,µm,Surface,N,1,1916,
1.67843,µm,Surface,N,1,1917,
18.7886,µm,Surface,N,1,1918,
0.97184,µm,Surface,N,1,1919,
3.23848,µm,Surface,N,1,1920,
6.43457,µm,Surface,N,1,1921,
16.395,µm,Surface,N,1,1922,
0.822605,µm,Surface,N,1,1923,
6.26533,µm,Surface,N,1,1924,
5.15444,µm,Surface,N,1,1925,
6.97719,µm,Surface,N,1,1926,
6.48615,µm,Surface,N,1,1927,
13.576,µm,Surface,N,1,1928,
6.82456,µm,Surface,N,1,1929,
6.37569,µm,Surface,N,1,1931,
5.3716,µm,Surface,N,1,1932,
2.36534,µm,Surface,N,1,1933,
6.53612,µm,Surface,N,1,1934,
3.91286,µm,Surface,N,1,1935,
9.89701,µm,Surface,N,1,1936,
5.65358,µm,Surface,N,1,1938,
0.215126,µm,Surface,N,1,1939,
4.01638,µm,Surface,N,1,1942,
6.11791,µm,Surface,N,1,1944,
4.60187,µm,Surface,N,1,1945,
21.6186,µm,Surface,N,1,1946,
6.13081,µm,Surface,N,1,1947,
9.59917,µm,Surface,N,1,1948,
1.31699,µm,Surface,N,1,1949,
18.0705,µm,Surface,N,1,1950,
6.32436,µm,Surface,N,1,1951,
6.3162,µm,Surface,N,1,1952,
11.2309,µm,Surface,N,1,1953,
2.18089,µm,Surface,N,1,1954,
5.14382,µm,Surface,N,1,1955,
7.01466,µm,Surface,N,1,1956,
6.18389,µm,Surface,N,1,1957,
4.75042,µm,Surface,N,1,1958,
6.85383,µm,Surface,N,1,1959,
5.62514,µm,Surface,N,1,1960,
6.45166,µm,Surface,N,1,1962,
6.13568,µm,Surface,N,1,1964,
1.18342,µm,Surface,N,1,1965,
15.6544,µm,Surface,N,1,1966,
1.50637,µm,Surface,N,1,1967,
0.654093,µm,Surface,N,1,1969,
5.96132,µm,Surface,N,1,1970,
6.62229,µm,Surface,N,1,1971,
7.11824,µm,Surface,N,1,1972,
1.32465,µm,Surface,N,1,1973,
3.86771,µm,Surface,N,1,1974,
14.6041,µm,Surface,N,1,1975,
17.8075,µm,Surface,N,1,1976,
4.18555,µm,Surface,N,1,1977,
5.29785,µm,Surface,N,1,1978,
7.16441,µm,Surface,N,1,1979,
0.157454,µm,Surface,N,1,1981,
18.8695,µm,Surface,N,1,1982,
1.85137,µm,Surface,N,1,1983,
17.3452,µm,Surface,N,1,1984,
8.4633,µm,Surface,N,1,1985,
4.1619,µm,Surface,N,1,1986,
5.87496,µm,Surface,N,1,1987,
6.66736,µm,Surface,N,1,1988,
6.13332,µm,Surface,N,1,1989,
5.04099,µm,Surface,N,1,1990,
0.0542375,µm,Surface,N,1,1992,
5.40734,µm,Surface,N,1,1993,
7.95006,µm,Surface,N,1,1994,
6.35187,µm,Surface,N,1,1995,
5.91294,µm,Surface,N,1,1996,
1.90476,µm,Surface,N,1,1997,
5.89742,µm,Surface,N,1,1998,
9.80965,µm,Surface,N,1,1999,
5.94592,µm,Surface,N,1,2000,
6.85868,µm,Surface,N,1,2001,
22.1791,µm,Surface,N,1,2003,
4.23251,µm,Surface,N,1,2004,
9.85012,µm,Surface,N,1,2005,
1.47018,µm,Surface,N,1,2006,
2.85613,µm,Surface,N,1,2007,
17.3933,µm,Surface,N,1,2009,
6.31268,µm,Surface,N,1,2010,
2.20003,µm,Surface,N,1,2011,
19.2174,µm,Surface,N,1,2012,
19.9614,µm,Surface,N,1,2013,
0.665929,µm,Surface,N,1,2014,
0.831181,µm,Surface,N,1,2015,
6.1224,µm,Surface,N,1,2016,
10.4057,µm,Surface,N,1,2017,
0.959537,µm,Surface,N,1,2018,
4.48902,µm,Surface,N,1,2019,
5.57812,µm,Surface,N,1,2020,
8.63191,µm,Surface,N,1,2021,
5.74844,µm,Surface,N,1,2022,
2.44293,µm,Surface,N,1,2023,
0.16348,µm,Surface,N,1,2024,
15.036,µm,Surface,N,1,2025,
20.6033,µm,Surface,N,1,2026,
3.56012,µm,Surface,N,1,2028,
8.00406,µm,Surface,N,1,2029,
7.43624,µm,Surface,N,1,2030,
2.87224,µm,Surface,N,1,2031,
6.99675,µm,Surface,N,1,2032,
21.0589,µm,Surface,N,1,2033,
7.76104,µm,Surface,N,1,2034,
5.08713,µm,Surface,N,1,2035,
1.70215,µm,Surface,N,1,2036,
1.7381,µm,Surface,N,1,2037,
6.35025,µm,Surface,N,1,2038,
1.48595,µm,Surface,N,1,2039,
3.64799,µm,Surface,N,1,2040,
6.37881,µm,Surface,N,1,2041,
16.7337,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
4.8846,µm,Surface,N,1,2045,
18.3232,µm,Surface,N,1,2046,
0.646385,µm,Surface,N,1,2047,
1.81897,µm,Surface,N,1,2049,
4.70917,µm,Surface,N,1,2050,
3.48018,µm,Surface,N,1,2051,
4.3143,µm,Surface,N,1,2052,
5.91393,µm,Surface,N,1,2053,
1.67359,µm,Surface,N,1,2054,
6.29908,µm,Surface,N,1,2055,
5.68297,µm,Surface,N,1,2056,
5.93067,µm,Surface,N,1,2057,
0.627704,µm,Surface,N,1,2058,
0.0493673,µm,Surface,N,1,2059,
3.01547,µm,Surface,N,1,2060,
2.94456,µm,Surface,N,1,2061,
5.39083,µm,Surface,N,1,2062,
5.19639,µm,Surface,N,1,2063,
3.09907,µm,Surface,N,1,2064,
5.84508,µm,Surface,N,1,2065,
15.1611,µm,Surface,N,1,2067,
16.5023,µm,Surface,N,1,2068,
17.5889,µm,Surface,N,1,2069,
4.19873,µm,Surface,N,1,2070,
11.9631,µm,Surface,N,1,2071,
19.3383,µm,Surface,N,1,2073,
3.87403,µm,Surface,N,1,2074,
19.9632,µm,Surface,N,1,2075,
0.378534,µm,Surface,N,1,2076,
19.2505,µm,Surface,N,1,2077,
2.92403,µm,Surface,N,1,2078,
4.99578,µm,Surface,N,1,2079,
2.50082,µm,Surface,N,1,2080,
22.8059,µm,Surface,N,1,2082,
0.353385,µm,Surface,N,1,2083,
5.97605,µm,Surface,N,1,2085,
5.62304,µm,Surface,N,1,2087,
2.77811,µm,Surface,N,1,2088,
1.07724,µm,Surface,N,1,2089,
8.8545,µm,Surface,N,1,2090,
2.10179,µm,Surface,N,1,2092,
5.51468,µm,Surface,N,1,2093,
5.60161,µm,Surface,N,1,2094,
6.00225,µm,Surface,N,1,2095,
5.99242,µm,Surface,N,1,2096,
0.208998,µm,Surface,N,1,2097,
5.69703,µm,Surface,N,1,2099,
23.1642,µm,Surface,N,1,2100,
5.91292,µm,Surface,N,1,2101,
6.41154,µm,Surface,N,1,2102,
23.7152,µm,Surface,N,1,2104,
5.36031,µm,Surface,N,1,2105,
22.2006,µm,Surface,N,1,2107,
20.6509,µm,Surface,N,1,2108,
4.96988,µm,Surface,N,1,2109,
6.05693,µm,Surface,N,1,2110,
6.21127,µm,Surface,N,1,2111,
4.13383,µm,Surface,N,1,2112,
5.09098,µm,Surface,N,1,2113,
1.70338,µm,Surface,N,1,2115,
4.64865,µm,Surface,N,1,2116,
3.33013,µm,Surface,N,1,2117,
7.3966,µm,Surface,N,1,2118,
5.38627,µm,Surface,N,1,2119,
6.02727,µm,Surface,N,1,2120,
2.83941,µm,Surface,N,1,2121,
5.3413,µm,Surface,N,1,2122,
24.4739,µm,Surface,N,1,2123,
0.039793,µm,Surface,N,1,2124,
0.17114,µm,Surface,N,1,2125,
3.04693,µm,Surface,N,1,2126,
1.59617,µm,Surface,N,1,2127,
2.30032,µm,Surface,N,1,2128,
8.15515,µm,Surface,N,1,2129,
5.47288,µm,Surface,N,1,2130,
3.20786,µm,Surface,N,1,2131,
5.7502,µm,Surface,N,1,2133,
18.5658,µm,Surface,N,1,2134,
0.995591,µm,Surface,N,1,2135,
6.22078,µm,Surface,N,1,2136,
3.64376,µm,Surface,N,1,2137,
3.5733,µm,Surface,N,1,2138,
4.32558,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
5.59022,µm,Surface,N,1,2144,
20.9436,µm,Surface,N,1,2145,
4.63017,µm,Surface,N,1,2146,
1.32657,µm,Surface,N,1,2147,
1.22343,µm,Surface,N,1,2149,
17.8416,µm,Surface,N,1,2150,
5.04703,µm,Surface,N,1,2152,
0.48186,µm,Surface,N,1,2154,
4.87572,µm,Surface,N,1,2156,
3.61642,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
5.58402,µm,Surface,N,1,2159,
3.52993,µm,Surface,N,1,2160,
3.85226,µm,Surface,N,1,2161,
5.31527,µm,Surface,N,1,2162,
3.60579,µm,Surface,N,1,2163,
1.69761,µm,Surface,N,1,2164,
5.37178,µm,Surface,N,1,2165,
0.987062,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
4.9199,µm,Surface,N,1,2170,
4.36472,µm,Surface,N,1,2171,
3.92903,µm,Surface,N,1,2172,
5.27902,µm,Surface,N,1,2174,
5.85958,µm,Surface,N,1,2175,
6.02735,µm,Surface,N,1,2176,
1.87835,µm,Surface,N,1,2177,
2.31638,µm,Surface,N,1,2178,
6.76669,µm,Surface,N,1,2179,
17.0926,µm,Surface,N,1,2180,
5.3708,µm,Surface,N,1,2181,
15.5952,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2185,
5.19318,µm,Surface,N,1,2186,
18.6169,µm,Surface,N,1,2188,
4.28371,µm,Surface,N,1,2189,
5.35863,µm,Surface,N,1,2190,
6.29569,µm,Surface,N,1,2191,
0.647989,µm,Surface,N,1,2192,
4.8677,µm,Surface,N,1,2193,
5.64366,µm,Surface,N,1,2194,
3.31981,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0.919475,µm,Surface,N,1,2197,
5.26869,µm,Surface,N,1,2198,
6.31871,µm,Surface,N,1,2201,
22.8825,µm,Surface,N,1,2203,
4.73247,µm,Surface,N,1,2204,
2.09682,µm,Surface,N,1,2206,
4.66608,µm,Surface,N,1,2207,
5.43187,µm,Surface,N,1,2209,
21.546,µm,Surface,N,1,2210,
21.1653,µm,Surface,N,1,2213,
6.12954,µm,Surface,N,1,2214,
4.78018,µm,Surface,N,1,2215,
4.8188,µm,Surface,N,1,2217,
5.53085,µm,Surface,N,1,2218,
0.502664,µm,Surface,N,1,2219,
20.0368,µm,Surface,N,1,2221,
2.20411,µm,Surface,N,1,2223,
4.94228,µm,Surface,N,1,2224,
18.2267,µm,Surface,N,1,2225,
3.07475,µm,Surface,N,1,2226,
19.3584,µm,Surface,N,1,2227,
4.01664,µm,Surface,N,1,2228,
0.874356,µm,Surface,N,1,2229,
4.63402,µm,Surface,N,1,2230,
5.39211,µm,Surface,N,1,2232,
24.9107,µm,Surface,N,1,2233,
3.38227,µm,Surface,N,1,2234,
3.34726,µm,Surface,N,1,2235,
2.62707,µm,Surface,N,1,2236,
2.98219,µm,Surface,N,1,2237,
5.11867,µm,Surface,N,1,2238,
4.97824,µm,Surface,N,1,2239,
2.26571,µm,Surface,N,1,2241,
23.6256,µm,Surface,N,1,2242,
2.01386,µm,Surface,N,1,2243,
3.37921,µm,Surface,N,1,2244,
23.2751,µm,Surface,N,1,2246,
4.77346,µm,Surface,N,1,2247,
20.9161,µm,Surface,N,1,2248,
4.88874,µm,Surface,N,1,2250,
5.02734,µm,Surface,N,1,2251,
16.1627,µm,Surface,N,1,2253,
5.25721,µm,Surface,N,1,2254,
4.1639,µm,Surface,N,1,2255,
2.18722,µm,Surface,N,1,2256,
6.57358,µm,Surface,N,1,2257,
0.610886,µm,Surface,N,1,2258,
0,µm,Surface,N,1,2259,
1.8136,µm,Surface,N,1,2260,
0.491602,µm,Surface,N,1,2261,
2.57445,µm,Surface,N,1,2262,
6.2969,µm,Surface,N,1,2263,
5.16403,µm,Surface,N,1,2264,
2.97553,µm,Surface,N,1,2265,
5.0594,µm,Surface,N,1,2266,
1.15258,µm,Surface,N,1,2267,
5.9354,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
2.37946,µm,Surface,N,1,2270,
1.1465,µm,Surface,N,1,2271,
4.56024,µm,Surface,N,1,2272,
1.13409,µm,Surface,N,1,2273,
2.11619,µm,Surface,N,1,2274,
5.6313,µm,Surface,N,1,2275,
0.162954,µm,Surface,N,1,2276,
1.891,µm,Surface,N,1,2278,
4.77535,µm,Surface,N,1,2280,
1.65577,µm,Surface,N,1,2281,
38.5374,µm,Surface,N,1,2282,
0,µm,Surface,N,1,2284,
3.89652,µm,Surface,N,1,2285,
5.47126,µm,Surface,N,1,2286,
4.64217,µm,Surface,N,1,2287,
5.19189,µm,Surface,N,1,2288,
5.1492,µm,Surface,N,1,2289,
4.23733,µm,Surface,N,1,2290,
19.0095,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2292,
4.33189,µm,Surface,N,1,2293,
19.5253,µm,Surface,N,1,2294,
2.86116,µm,Surface,N,1,2295,
24.2829,µm,Surface,N,1,2296,
2.89521,µm,Surface,N,1,2297,
2.75211,µm,Surface,N,1,2298,
0.978809,µm,Surface,N,1,2299,
0.0993033,µm,Surface,N,1,2300,
4.64021,µm,Surface,N,1,2301,
6.49037,µm,Surface,N,1,2303,
4.46554,µm,Surface,N,1,2305,
22.6797,µm,Surface,N,1,2306,
4.59937,µm,Surface,N,1,2310,
2.63138,µm,Surface,N,1,2311,
4.86894,µm,Surface,N,1,2312,
3.68648,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2314,
5.38262,µm,Surface,N,1,2315,
5.00149,µm,Surface,N,1,2316,
4.6427,µm,Surface,N,1,2318,
0,µm,Surface,N,1,2319,
4.35958,µm,Surface,N,1,2320,
4.49939,µm,Surface,N,1,2321,
7.16968,µm,Surface,N,1,2322,
3.47225,µm,Surface,N,1,2323,
4.7706,µm,Surface,N,1,2324,
20.9367,µm,Surface,N,1,2325,
40.44,µm,Surface,N,1,2326,
16.4639,µm,Surface,N,1,2327,
4.71186,µm,Surface,N,1,2329,
21.8525,µm,Surface,N,1,2330,
3.7437,µm,Surface,N,1,2332,
0.803698,µm,Surface,N,1,2335,
1.84489,µm,Surface,N,1,2336,
4.54766,µm,Surface,N,1,2338,
4.63787,µm,Surface,N,1,2339,
1.95732,µm,Surface,N,1,2340,
2.50443,µm,Surface,N,1,2341,
0.0681964,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2344,
4.99706,µm,Surface,N,1,2347,
1.80819,µm,Surface,N,1,2348,
0.125622,µm,Surface,N,1,2350,
4.35526,µm,Surface,N,1,2351,
1.38516,µm,Surface,N,1,2352,
22.943,µm,Surface,N,1,2353,
1.96825,µm,Surface,N,1,2355,
5.88317,µm,Surface,N,1,2357,
2.7866,µm,Surface,N,1,2359,
0,µm,Surface,N,1,2360,
4.24467,µm,Surface,N,1,2361,
37.8653,µm,Surface,N,1,2363,
1.66946,µm,Surface,N,1,2364,
4.17663,µm,Surface,N,1,2365,
4.93244,µm,Surface,N,1,2366,
4.30336,µm,Surface,N,1,2367,
0.613696,µm,Surface,N,1,2368,
29.0146,µm,Surface,N,1,2369,
0.858848,µm,Surface,N,1,2370,
41.6527,µm,Surface,N,1,2371,
0.428322,µm,Surface,N,1,2372,
4.96382,µm,Surface,N,1,2375,
3.94836,µm,Surface,N,1,2376,
4.29649,µm,Surface,N,1,2377,
4.68965,µm,Surface,N,1,2378,
5.11016,µm,Surface,N,1,2381,
5.4086,µm,Surface,N,1,2382,
1.86297,µm,Surface,N,1,2383,
4.6248,µm,Surface,N,1,2384,
5.20569,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2386,
1.35363,µm,Surface,N,1,2387,
0.68046,µm,Surface,N,1,2388,
2.20859,µm,Surface,N,1,2389,
3.79554,µm,Surface,N,1,2391,
2.34328,µm,Surface,N,1,2392,
5.31422,µm,Surface,N,1,2393,
3.91722,µm,Surface,N,1,2394,
39.4988,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
4.34722,µm,Surface,N,1,2397,
2.56937,µm,Surface,N,1,2398,
5.84205,µm,Surface,N,1,2399,
5.40865,µm,Surface,N,1,2401,
1.00106,µm,Surface,N,1,2402,
3.96692,µm,Surface,N,1,2403,
3.35755,µm,Surface,N,1,2405,
4.68258,µm,Surface,N,1,2408,
3.99716,µm,Surface,N,1,2409,
4.66312,µm,Surface,N,1,2410,
4.16979,µm,Surface,N,1,2411,
1.18961,µm,Surface,N,1,2413,
1.6621,µm,Surface,N,1,2414,
38.8107,µm,Surface,N,1,2415,
4.8832,µm,Surface,N,1,2416,
5.10282,µm,Surface,N,1,2418,
23.5079,µm,Surface,N,1,2419,
26.4748,µm,Surface,N,1,2421,
4.93119,µm,Surface,N,1,2422,
5.13997,µm,Surface,N,1,2423,
4.17862,µm,Surface,N,1,2424,
2.82928,µm,Surface,N,1,2425,
1.25866,µm,Surface,N,1,2426,
41.9212,µm,Surface,N,1,2427,
0.370655,µm,Surface,N,1,2430,
3.94882,µm,Surface,N,1,2431,
1.70188,µm,Surface,N,1,2434,
4.39718,µm,Surface,N,1,2436,
3.99156,µm,Surface,N,1,2437,
3.59559,µm,Surface,N,1,2439,
4.74936,µm,Surface,N,1,2440,
24.0984,µm,Surface,N,1,2441,
0.814203,µm,Surface,N,1,2442,
3.89417,µm,Surface,N,1,2443,
5.58315,µm,Surface,N,1,2444,
3.63147,µm,Surface,N,1,2446,
1.89862,µm,Surface,N,1,2447,
3.87433,µm,Surface,N,1,2448,
3.20681,µm,Surface,N,1,2449,
23.042,µm,Surface,N,1,2451,
4.27856,µm,Surface,N,1,2452,
0.198548,µm,Surface,N,1,2454,
2.68364,µm,Surface,N,1,2455,
2.41274,µm,Surface,N,1,2456,
4.68456,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2459,
4.07313,µm,Surface,N,1,2461,
0,µm,Surface,N,1,2462,
5.07535,µm,Surface,N,1,2464,
4.89821,µm,Surface,N,1,2465,
24.02,µm,Surface,N,1,2466,
0.845856,µm,Surface,N,1,2467,
2.69683,µm,Surface,N,1,2469,
25.7036,µm,Surface,N,1,2471,
0.880133,µm,Surface,N,1,2472,
2.82943,µm,Surface,N,1,2473,
3.11571,µm,Surface,N,1,2474,
1.57758,µm,Surface,N,1,2475,
4.18514,µm,Surface,N,1,2476,
1.26183,µm,Surface,N,1,2477,
3.72199,µm,Surface,N,1,2479,
4.54763,µm,Surface,N,1,2480,
4.15222,µm,Surface,N,1,2481,
2.23033,µm,Surface,N,1,2482,
0,µm,Surface,N,1,2483,
3.86393,µm,Surface,N,1,2484,
39.8313,µm,Surface,N,1,2486,
4.53201,µm,Surface,N,1,2489,
3.26595,µm,Surface,N,1,2490,
0,µm,Surface,N,1,2491,
24.9679,µm,Surface,N,1,2492,
4.6306,µm,Surface,N,1,2494,
4.079,µm,Surface,N,1,2497,
5.90299,µm,Surface,N,1,2499,
4.68575,µm,Surface,N,1,2501,
0.438768,µm,Surface,N,1,2502,
4.04197,µm,Surface,N,1,2503,
4.42807,µm,Surface,N,1,2505,
24.9539,µm,Surface,N,1,2508,
3.69437,µm,Surface,N,1,2509,
2.76561,µm,Surface,N,1,2510,
29.409,µm,Surface,N,1,2511,
1.83007,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
0,µm,Surface,N,1,2514,
1.32068,µm,Surface,N,1,2517,
3.6267,µm,Surface,N,1,2519,
0.166084,µm,Surface,N,1,2522,
3.41541,µm,Surface,N,1,2523,
3.82975,µm,Surface,N,1,2524,
39.0497,µm,Surface,N,1,2525,
4.14315,µm,Surface,N,1,2526,
0.193949,µm,Surface,N,1,2527,
4.56577,µm,Surface,N,1,2528,
3.39607,µm,Surface,N,1,2530,
4.81789,µm,Surface,N,1,2534,
4.10533,µm,Surface,N,1,2536,
0,µm,Surface,N,1,2538,
4.5219,µm,Surface,N,1,2539,
2.32218,µm,Surface,N,1,2540,
4.56776,µm,Surface,N,1,2541,
2.08111,µm,Surface,N,1,2542,
3.71705,µm,Surface,N,1,2543,
4.05447,µm,Surface,N,1,2544,
1.60089,µm,Surface,N,1,2545,
3.79137,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
37.0981,µm,Surface,N,1,2550,
27.3523,µm,Surface,N,1,2551,
1.29111,µm,Surface,N,1,2553,
23.5109,µm,Surface,N,1,2554,
3.9779,µm,Surface,N,1,2555,
3.33937,µm,Surface,N,1,2556,
3.33498,µm,Surface,N,1,2557,
3.16275,µm,Surface,N,1,2559,
1.8281,µm,Surface,N,1,2562,
4.34739,µm,Surface,N,1,2563,
0,µm,Surface,N,1,2565,
2.04037,µm,Surface,N,1,2566,
5.42116,µm,Surface,N,1,2567,
26.0855,µm,Surface,N,1,2568,
35.1221,µm,Surface,N,1,2569,
2.79322,µm,Surface,N,1,2570,
39.0616,µm,Surface,N,1,2571,
3.85977,µm,Surface,N,1,2572,
3.60752,µm,Surface,N,1,2573,
24.2162,µm,Surface,N,1,2574,
0,µm,Surface,N,1,2576,
43.6273,µm,Surface,N,1,2577,
0,µm,Surface,N,1,2578,
40.5466,µm,Surface,N,1,2579,
3.83359,µm,Surface,N,1,2580,
3.64841,µm,Surface,N,1,2581,
3.69008,µm,Surface,N,1,2582,
3.65483,µm,Surface,N,1,2584,
4.30976,µm,Surface,N,1,2585,
41.5647,µm,Surface,N,1,2586,
2.04658,µm,Surface,N,1,2588,
0.531297,µm,Surface,N,1,2589,
40.1926,µm,Surface,N,1,2590,
2.422,µm,Surface,N,1,2591,
2.52084,µm,Surface,N,1,2593,
1.4835,µm,Surface,N,1,2595,
24.5075,µm,Surface,N,1,2596,
29.864,µm,Surface,N,1,2597,
39.1591,µm,Surface,N,1,2599,
3.30065,µm,Surface,N,1,2601,
2.85301,µm,Surface,N,1,2602,
1.23445,µm,Surface,N,1,2603,
27.6447,µm,Surface,N,1,2604,
38.2456,µm,Surface,N,1,2605,
2.50665,µm,Surface,N,1,2606,
34.3363,µm,Surface,N,1,2607,
37.805,µm,Surface,N,1,2608,
3.60636,µm,Surface,N,1,2609,
38.4848,µm,Surface,N,1,2610,
4.22214,µm,Surface,N,1,2613,
1.37206,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2615,
2.9209,µm,Surface,N,1,2616,
4.15764,µm,Surface,N,1,2617,
3.59002,µm,Surface,N,1,2618,
0.0738997,µm,Surface,N,1,2619,
4.54678,µm,Surface,N,1,2620,
3.10023,µm,Surface,N,1,2621,
2.88311,µm,Surface,N,1,2622,
1.90507,µm,Surface,N,1,2623,
3.07654,µm,Surface,N,1,2624,
3.43744,µm,Surface,N,1,2625,
41.1296,µm,Surface,N,1,2626,
40.5594,µm,Surface,N,1,2627,
0.119922,µm,Surface,N,1,2628,
0.719577,µm,Surface,N,1,2629,
4.59586,µm,Surface,N,1,2631,
3.92012,µm,Surface,N,1,2633,
0.756575,µm,Surface,N,1,2634,
4.5964,µm,Surface,N,1,2635,
3.72467,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0.187823,µm,Surface,N,1,2638,
3.36229,µm,Surface,N,1,2639,
0.931193,µm,Surface,N,1,2640,
3.44865,µm,Surface,N,1,2642,
0.273381,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
4.02089,µm,Surface,N,1,2646,
3.73901,µm,Surface,N,1,2647,
4.34602,µm,Surface,N,1,2650,
2.13915,µm,Surface,N,1,2651,
3.20577,µm,Surface,N,1,2652,
0,µm,Surface,N,1,2653,
37.0454,µm,Surface,N,1,2654,
3.39519,µm,Surface,N,1,2656,
3.53013,µm,Surface,N,1,2658,
4.33571,µm,Surface,N,1,2661,
3.92927,µm,Surface,N,1,2664,
2.08101,µm,Surface,N,1,2665,
3.70783,µm,Surface,N,1,2666,
4.05245,µm,Surface,N,1,2668,
37.1498,µm,Surface,N,1,2669,
1.59356,µm,Surface,N,1,2670,
1.17266,µm,Surface,N,1,2672,
1.7704,µm,Surface,N,1,2673,
2.84362,µm,Surface,N,1,2674,
2.88257,µm,Surface,N,1,2675,
2.70977,µm,Surface,N,1,2677,
0.760221,µm,Surface,N,1,2678,
2.46247,µm,Surface,N,1,2679,
35.5815,µm,Surface,N,1,2681,
25.2269,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
1.93784,µm,Surface,N,1,2685,
0.240143,µm,Surface,N,1,2686,
2.89021,µm,Surface,N,1,2688,
36.2414,µm,Surface,N,1,2689,
25.9099,µm,Surface,N,1,2691,
33.0194,µm,Surface,N,1,2692,
1.56352,µm,Surface,N,1,2693,
2.1922,µm,Surface,N,1,2694,
38.7463,µm,Surface,N,1,2696,
1.05365,µm,Surface,N,1,2697,
24.9021,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2700,
3.47208,µm,Surface,N,1,2702,
2.94628,µm,Surface,N,1,2703,
4.08507,µm,Surface,N,1,2707,
1.62354,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
3.71795,µm,Surface,N,1,2712,
2.7552,µm,Surface,N,1,2713,
0.317404,µm,Surface,N,1,2714,
2.06332,µm,Surface,N,1,2715,
2.64606,µm,Surface,N,1,2717,
1.50791,µm,Surface,N,1,2718,
39.4657,µm,Surface,N,1,2719,
3.55737,µm,Surface,N,1,2720,
3.92327,µm,Surface,N,1,2721,
39.4588,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
2.96534,µm,Surface,N,1,2724,
2.9137,µm,Surface,N,1,2725,
3.22133,µm,Surface,N,1,2726,
2.88992,µm,Surface,N,1,2728,
2.78145,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
3.06801,µm,Surface,N,1,2731,
