
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2617.43,,Surface,2,Image 1,1,1652,
2049.13,,Surface,2,Image 1,1,1653,
1608.29,,Surface,2,Image 1,1,1654,
93992.6,,Surface,2,Image 1,1,1655,
1919.48,,Surface,2,Image 1,1,1656,
122125,,Surface,2,Image 1,1,1657,
452.951,,Surface,2,Image 1,1,1659,
2521.47,,Surface,2,Image 1,1,1660,
23.4584,,Surface,2,Image 1,1,1661,
1372.91,,Surface,2,Image 1,1,1663,
10999,,Surface,2,Image 1,1,1664,
229.396,,Surface,2,Image 1,1,1667,
4348.71,,Surface,2,Image 1,1,1668,
2602.03,,Surface,2,Image 1,1,1669,
5339.47,,Surface,2,Image 1,1,1670,
2212.01,,Surface,2,Image 1,1,1671,
9751.46,,Surface,2,Image 1,1,1672,
1173.97,,Surface,2,Image 1,1,1676,
6339.15,,Surface,2,Image 1,1,1677,
2824.17,,Surface,2,Image 1,1,1678,
35.0807,,Surface,2,Image 1,1,1679,
2343.29,,Surface,2,Image 1,1,1680,
8011.92,,Surface,2,Image 1,1,1681,
467921,,Surface,2,Image 1,1,1682,
1534.01,,Surface,2,Image 1,1,1683,
3579.27,,Surface,2,Image 1,1,1684,
3160.35,,Surface,2,Image 1,1,1685,
9611.04,,Surface,2,Image 1,1,1688,
1994.78,,Surface,2,Image 1,1,1689,
143.913,,Surface,2,Image 1,1,1690,
1932.82,,Surface,2,Image 1,1,1691,
3204.54,,Surface,2,Image 1,1,1692,
679.095,,Surface,2,Image 1,1,1693,
10676.9,,Surface,2,Image 1,1,1694,
846.558,,Surface,2,Image 1,1,1695,
2939.08,,Surface,2,Image 1,1,1696,
4188.01,,Surface,2,Image 1,1,1697,
1470.19,,Surface,2,Image 1,1,1699,
1611.82,,Surface,2,Image 1,1,1700,
215957,,Surface,2,Image 1,1,1701,
326.357,,Surface,2,Image 1,1,1702,
1812.29,,Surface,2,Image 1,1,1704,
5386.65,,Surface,2,Image 1,1,1705,
1304.37,,Surface,2,Image 1,1,1707,
1746.66,,Surface,2,Image 1,1,1708,
833.075,,Surface,2,Image 1,1,1709,
65714,,Surface,2,Image 1,1,1710,
21597.4,,Surface,2,Image 1,1,1711,
529.898,,Surface,2,Image 1,1,1712,
484721,,Surface,2,Image 1,1,1713,
4313.6,,Surface,2,Image 1,1,1715,
4715.91,,Surface,2,Image 1,1,1716,
4818.25,,Surface,2,Image 1,1,1717,
118316,,Surface,2,Image 1,1,1718,
487.179,,Surface,2,Image 1,1,1719,
4479.37,,Surface,2,Image 1,1,1720,
335.568,,Surface,2,Image 1,1,1721,
3125.9,,Surface,2,Image 1,1,1722,
1972.47,,Surface,2,Image 1,1,1723,
5164.57,,Surface,2,Image 1,1,1724,
6313.63,,Surface,2,Image 1,1,1725,
4247.04,,Surface,2,Image 1,1,1726,
1608.72,,Surface,2,Image 1,1,1727,
2379.39,,Surface,2,Image 1,1,1728,
9452.16,,Surface,2,Image 1,1,1730,
3155.82,,Surface,2,Image 1,1,1731,
859.91,,Surface,2,Image 1,1,1732,
4142.69,,Surface,2,Image 1,1,1734,
651.463,,Surface,2,Image 1,1,1735,
1762.76,,Surface,2,Image 1,1,1736,
127.602,,Surface,2,Image 1,1,1737,
1497.58,,Surface,2,Image 1,1,1738,
3817.82,,Surface,2,Image 1,1,1739,
4899.4,,Surface,2,Image 1,1,1740,
9751.26,,Surface,2,Image 1,1,1741,
10650.4,,Surface,2,Image 1,1,1742,
4987.05,,Surface,2,Image 1,1,1743,
7903.89,,Surface,2,Image 1,1,1744,
1687.16,,Surface,2,Image 1,1,1745,
620165,,Surface,2,Image 1,1,1746,
2356.13,,Surface,2,Image 1,1,1747,
13337.1,,Surface,2,Image 1,1,1748,
5036.74,,Surface,2,Image 1,1,1749,
8020.7,,Surface,2,Image 1,1,1750,
883.987,,Surface,2,Image 1,1,1751,
2693.01,,Surface,2,Image 1,1,1752,
2825.06,,Surface,2,Image 1,1,1753,
8479.4,,Surface,2,Image 1,1,1754,
2352.06,,Surface,2,Image 1,1,1755,
1810.06,,Surface,2,Image 1,1,1756,
17071,,Surface,2,Image 1,1,1757,
853.048,,Surface,2,Image 1,1,1758,
1038.25,,Surface,2,Image 1,1,1759,
558.085,,Surface,2,Image 1,1,1760,
5213.95,,Surface,2,Image 1,1,1762,
8520.11,,Surface,2,Image 1,1,1764,
1849.06,,Surface,2,Image 1,1,1765,
5254.88,,Surface,2,Image 1,1,1766,
1175.37,,Surface,2,Image 1,1,1767,
13470.3,,Surface,2,Image 1,1,1768,
562.751,,Surface,2,Image 1,1,1769,
2343.59,,Surface,2,Image 1,1,1770,
309.384,,Surface,2,Image 1,1,1771,
1101.77,,Surface,2,Image 1,1,1772,
3141.8,,Surface,2,Image 1,1,1773,
3949.4,,Surface,2,Image 1,1,1774,
12518.7,,Surface,2,Image 1,1,1775,
2897.98,,Surface,2,Image 1,1,1776,
3742.09,,Surface,2,Image 1,1,1777,
3327.84,,Surface,2,Image 1,1,1778,
2721.9,,Surface,2,Image 1,1,1779,
1191.71,,Surface,2,Image 1,1,1780,
1155.89,,Surface,2,Image 1,1,1783,
1214.25,,Surface,2,Image 1,1,1784,
5807.66,,Surface,2,Image 1,1,1785,
3468.85,,Surface,2,Image 1,1,1786,
32.3477,,Surface,2,Image 1,1,1787,
8546.65,,Surface,2,Image 1,1,1788,
662.27,,Surface,2,Image 1,1,1789,
1269.26,,Surface,2,Image 1,1,1790,
4842.8,,Surface,2,Image 1,1,1791,
6796.48,,Surface,2,Image 1,1,1794,
1511.86,,Surface,2,Image 1,1,1796,
2288.06,,Surface,2,Image 1,1,1797,
7378.06,,Surface,2,Image 1,1,1798,
2621.82,,Surface,2,Image 1,1,1799,
3801.92,,Surface,2,Image 1,1,1801,
1187.68,,Surface,2,Image 1,1,1802,
4812.63,,Surface,2,Image 1,1,1803,
9975.88,,Surface,2,Image 1,1,1804,
3141.4,,Surface,2,Image 1,1,1805,
990.219,,Surface,2,Image 1,1,1806,
138980,,Surface,2,Image 1,1,1807,
860.507,,Surface,2,Image 1,1,1809,
1185.49,,Surface,2,Image 1,1,1810,
6157.79,,Surface,2,Image 1,1,1812,
115590,,Surface,2,Image 1,1,1813,
9367.09,,Surface,2,Image 1,1,1814,
5174.69,,Surface,2,Image 1,1,1815,
2570.48,,Surface,2,Image 1,1,1816,
4582.6,,Surface,2,Image 1,1,1817,
8480.89,,Surface,2,Image 1,1,1818,
17657.9,,Surface,2,Image 1,1,1819,
3906.65,,Surface,2,Image 1,1,1820,
12071.3,,Surface,2,Image 1,1,1821,
16210.7,,Surface,2,Image 1,1,1822,
446.652,,Surface,2,Image 1,1,1823,
1943.88,,Surface,2,Image 1,1,1824,
2118.33,,Surface,2,Image 1,1,1825,
2981.75,,Surface,2,Image 1,1,1826,
4781.89,,Surface,2,Image 1,1,1827,
6456.79,,Surface,2,Image 1,1,1828,
151.518,,Surface,2,Image 1,1,1829,
4720.43,,Surface,2,Image 1,1,1830,
1329.04,,Surface,2,Image 1,1,1831,
3389.18,,Surface,2,Image 1,1,1833,
4723.89,,Surface,2,Image 1,1,1834,
4131.67,,Surface,2,Image 1,1,1835,
8562.38,,Surface,2,Image 1,1,1836,
1531.7,,Surface,2,Image 1,1,1837,
3267.11,,Surface,2,Image 1,1,1838,
7.66212,,Surface,2,Image 1,1,1839,
4860.75,,Surface,2,Image 1,1,1840,
5980.77,,Surface,2,Image 1,1,1841,
983.857,,Surface,2,Image 1,1,1843,
4673.4,,Surface,2,Image 1,1,1844,
12302.5,,Surface,2,Image 1,1,1845,
2461.04,,Surface,2,Image 1,1,1846,
767.161,,Surface,2,Image 1,1,1847,
4192.48,,Surface,2,Image 1,1,1848,
6262.36,,Surface,2,Image 1,1,1849,
134.215,,Surface,2,Image 1,1,1850,
1964.19,,Surface,2,Image 1,1,1852,
5604.92,,Surface,2,Image 1,1,1853,
9.69816,,Surface,2,Image 1,1,1854,
4236.66,,Surface,2,Image 1,1,1855,
657.573,,Surface,2,Image 1,1,1856,
5158.15,,Surface,2,Image 1,1,1857,
1907.13,,Surface,2,Image 1,1,1858,
3272.55,,Surface,2,Image 1,1,1859,
3714.71,,Surface,2,Image 1,1,1860,
341.735,,Surface,2,Image 1,1,1861,
628.656,,Surface,2,Image 1,1,1862,
6346.12,,Surface,2,Image 1,1,1863,
2002.81,,Surface,2,Image 1,1,1865,
2066.8,,Surface,2,Image 1,1,1866,
316210,,Surface,2,Image 1,1,1867,
20428.6,,Surface,2,Image 1,1,1868,
1860.97,,Surface,2,Image 1,1,1870,
3180.62,,Surface,2,Image 1,1,1872,
6596.72,,Surface,2,Image 1,1,1874,
2528.15,,Surface,2,Image 1,1,1876,
2758.51,,Surface,2,Image 1,1,1877,
3788.03,,Surface,2,Image 1,1,1878,
3764.91,,Surface,2,Image 1,1,1879,
5880.24,,Surface,2,Image 1,1,1880,
3460.64,,Surface,2,Image 1,1,1881,
1510.45,,Surface,2,Image 1,1,1882,
6246.04,,Surface,2,Image 1,1,1883,
3529.49,,Surface,2,Image 1,1,1885,
4064.61,,Surface,2,Image 1,1,1886,
1479.92,,Surface,2,Image 1,1,1887,
1527.2,,Surface,2,Image 1,1,1888,
324.072,,Surface,2,Image 1,1,1889,
2683.18,,Surface,2,Image 1,1,1890,
14941.1,,Surface,2,Image 1,1,1891,
11557.4,,Surface,2,Image 1,1,1894,
2823.34,,Surface,2,Image 1,1,1895,
6282.61,,Surface,2,Image 1,1,1896,
6197.14,,Surface,2,Image 1,1,1897,
261.945,,Surface,2,Image 1,1,1898,
5265.63,,Surface,2,Image 1,1,1899,
11541.8,,Surface,2,Image 1,1,1900,
390.23,,Surface,2,Image 1,1,1901,
722.567,,Surface,2,Image 1,1,1902,
1638.66,,Surface,2,Image 1,1,1903,
53.6654,,Surface,2,Image 1,1,1904,
997.817,,Surface,2,Image 1,1,1905,
4166.95,,Surface,2,Image 1,1,1906,
1144.06,,Surface,2,Image 1,1,1907,
2244.19,,Surface,2,Image 1,1,1908,
49.671,,Surface,2,Image 1,1,1909,
8748.8,,Surface,2,Image 1,1,1910,
39401.6,,Surface,2,Image 1,1,1912,
9685.99,,Surface,2,Image 1,1,1913,
330.241,,Surface,2,Image 1,1,1914,
4123.11,,Surface,2,Image 1,1,1915,
1933.35,,Surface,2,Image 1,1,1916,
161381,,Surface,2,Image 1,1,1917,
3018.02,,Surface,2,Image 1,1,1918,
1545.85,,Surface,2,Image 1,1,1919,
3393.75,,Surface,2,Image 1,1,1920,
5890.98,,Surface,2,Image 1,1,1921,
1238.54,,Surface,2,Image 1,1,1922,
15561.4,,Surface,2,Image 1,1,1923,
11113.9,,Surface,2,Image 1,1,1924,
14991.7,,Surface,2,Image 1,1,1925,
22199.1,,Surface,2,Image 1,1,1926,
1969.89,,Surface,2,Image 1,1,1927,
2058.28,,Surface,2,Image 1,1,1928,
2287.33,,Surface,2,Image 1,1,1929,
8510.31,,Surface,2,Image 1,1,1931,
2854.35,,Surface,2,Image 1,1,1932,
1191.96,,Surface,2,Image 1,1,1933,
2908.03,,Surface,2,Image 1,1,1934,
3169.46,,Surface,2,Image 1,1,1935,
4545.57,,Surface,2,Image 1,1,1936,
6879.34,,Surface,2,Image 1,1,1938,
7400.69,,Surface,2,Image 1,1,1939,
5283.41,,Surface,2,Image 1,1,1942,
9615.71,,Surface,2,Image 1,1,1944,
6242.16,,Surface,2,Image 1,1,1945,
4300.39,,Surface,2,Image 1,1,1946,
7731.6,,Surface,2,Image 1,1,1947,
3625.97,,Surface,2,Image 1,1,1948,
4657.56,,Surface,2,Image 1,1,1949,
10464.5,,Surface,2,Image 1,1,1950,
2521.8,,Surface,2,Image 1,1,1951,
3513.24,,Surface,2,Image 1,1,1952,
1206.26,,Surface,2,Image 1,1,1953,
9688.91,,Surface,2,Image 1,1,1954,
1295.62,,Surface,2,Image 1,1,1955,
3758.33,,Surface,2,Image 1,1,1956,
117.782,,Surface,2,Image 1,1,1957,
17769.7,,Surface,2,Image 1,1,1958,
12312.2,,Surface,2,Image 1,1,1959,
2522.29,,Surface,2,Image 1,1,1960,
4183.57,,Surface,2,Image 1,1,1962,
111.291,,Surface,2,Image 1,1,1964,
127635,,Surface,2,Image 1,1,1965,
1931.19,,Surface,2,Image 1,1,1966,
71791.2,,Surface,2,Image 1,1,1967,
3879.07,,Surface,2,Image 1,1,1969,
1597.96,,Surface,2,Image 1,1,1970,
16925.1,,Surface,2,Image 1,1,1971,
22916.5,,Surface,2,Image 1,1,1972,
92172.6,,Surface,2,Image 1,1,1973,
15983.8,,Surface,2,Image 1,1,1974,
11.3042,,Surface,2,Image 1,1,1975,
2857.62,,Surface,2,Image 1,1,1976,
3079.65,,Surface,2,Image 1,1,1977,
3431,,Surface,2,Image 1,1,1978,
613.774,,Surface,2,Image 1,1,1979,
94221,,Surface,2,Image 1,1,1981,
6263.58,,Surface,2,Image 1,1,1982,
6730.44,,Surface,2,Image 1,1,1983,
1929.74,,Surface,2,Image 1,1,1984,
2023.44,,Surface,2,Image 1,1,1985,
4414.42,,Surface,2,Image 1,1,1986,
7013.94,,Surface,2,Image 1,1,1987,
16917.5,,Surface,2,Image 1,1,1988,
5136.78,,Surface,2,Image 1,1,1989,
2465.4,,Surface,2,Image 1,1,1990,
2019.19,,Surface,2,Image 1,1,1992,
10343.6,,Surface,2,Image 1,1,1993,
2883.03,,Surface,2,Image 1,1,1994,
4173.28,,Surface,2,Image 1,1,1995,
10451.4,,Surface,2,Image 1,1,1996,
1802.31,,Surface,2,Image 1,1,1997,
7939.18,,Surface,2,Image 1,1,1998,
0.459048,,Surface,2,Image 1,1,1999,
5589.07,,Surface,2,Image 1,1,2000,
11369.6,,Surface,2,Image 1,1,2001,
194.601,,Surface,2,Image 1,1,2003,
150.745,,Surface,2,Image 1,1,2004,
3.81666,,Surface,2,Image 1,1,2005,
26226.5,,Surface,2,Image 1,1,2006,
8796.96,,Surface,2,Image 1,1,2007,
5141.45,,Surface,2,Image 1,1,2009,
906.822,,Surface,2,Image 1,1,2010,
874.403,,Surface,2,Image 1,1,2011,
7334.14,,Surface,2,Image 1,1,2012,
7138.15,,Surface,2,Image 1,1,2013,
39679.5,,Surface,2,Image 1,1,2014,
36377,,Surface,2,Image 1,1,2015,
1343.87,,Surface,2,Image 1,1,2016,
9490.45,,Surface,2,Image 1,1,2017,
3698.37,,Surface,2,Image 1,1,2018,
11041.7,,Surface,2,Image 1,1,2019,
8719.45,,Surface,2,Image 1,1,2020,
64.9265,,Surface,2,Image 1,1,2021,
450.924,,Surface,2,Image 1,1,2022,
3187.53,,Surface,2,Image 1,1,2023,
2765.57,,Surface,2,Image 1,1,2024,
11.5861,,Surface,2,Image 1,1,2025,
4030.23,,Surface,2,Image 1,1,2026,
1533.2,,Surface,2,Image 1,1,2028,
228.058,,Surface,2,Image 1,1,2029,
6779.81,,Surface,2,Image 1,1,2030,
2210.12,,Surface,2,Image 1,1,2031,
116.078,,Surface,2,Image 1,1,2032,
4914.76,,Surface,2,Image 1,1,2033,
718.543,,Surface,2,Image 1,1,2034,
2208.57,,Surface,2,Image 1,1,2035,
5593.55,,Surface,2,Image 1,1,2036,
17204.8,,Surface,2,Image 1,1,2037,
6927.91,,Surface,2,Image 1,1,2038,
6631.02,,Surface,2,Image 1,1,2039,
13793.1,,Surface,2,Image 1,1,2040,
13903.8,,Surface,2,Image 1,1,2041,
154.097,,Surface,2,Image 1,1,2042,
1950.16,,Surface,2,Image 1,1,2043,
7495.35,,Surface,2,Image 1,1,2045,
3929.54,,Surface,2,Image 1,1,2046,
54528.1,,Surface,2,Image 1,1,2047,
6902.32,,Surface,2,Image 1,1,2049,
10795,,Surface,2,Image 1,1,2050,
2451.49,,Surface,2,Image 1,1,2051,
13432.3,,Surface,2,Image 1,1,2052,
17086.1,,Surface,2,Image 1,1,2053,
642.574,,Surface,2,Image 1,1,2054,
4617.66,,Surface,2,Image 1,1,2055,
7628.92,,Surface,2,Image 1,1,2056,
5332.98,,Surface,2,Image 1,1,2057,
128149,,Surface,2,Image 1,1,2058,
108166,,Surface,2,Image 1,1,2059,
1759.54,,Surface,2,Image 1,1,2060,
4017.44,,Surface,2,Image 1,1,2061,
5179.26,,Surface,2,Image 1,1,2062,
2098,,Surface,2,Image 1,1,2063,
4519.17,,Surface,2,Image 1,1,2064,
8912.7,,Surface,2,Image 1,1,2065,
2.44366,,Surface,2,Image 1,1,2067,
2848.01,,Surface,2,Image 1,1,2068,
918.268,,Surface,2,Image 1,1,2069,
2847.84,,Surface,2,Image 1,1,2070,
269.547,,Surface,2,Image 1,1,2071,
11263.9,,Surface,2,Image 1,1,2073,
5868.84,,Surface,2,Image 1,1,2074,
18869.4,,Surface,2,Image 1,1,2075,
3861.99,,Surface,2,Image 1,1,2076,
1399,,Surface,2,Image 1,1,2077,
7573.59,,Surface,2,Image 1,1,2078,
11461.8,,Surface,2,Image 1,1,2079,
5366.17,,Surface,2,Image 1,1,2080,
1289.29,,Surface,2,Image 1,1,2082,
8022.61,,Surface,2,Image 1,1,2083,
7597.9,,Surface,2,Image 1,1,2085,
8289.24,,Surface,2,Image 1,1,2087,
10760.3,,Surface,2,Image 1,1,2088,
2468.06,,Surface,2,Image 1,1,2089,
17.6058,,Surface,2,Image 1,1,2090,
2763.52,,Surface,2,Image 1,1,2092,
2810.87,,Surface,2,Image 1,1,2093,
1843.04,,Surface,2,Image 1,1,2094,
2721.31,,Surface,2,Image 1,1,2095,
69.363,,Surface,2,Image 1,1,2096,
9054.56,,Surface,2,Image 1,1,2097,
15350,,Surface,2,Image 1,1,2099,
217.703,,Surface,2,Image 1,1,2100,
7143.76,,Surface,2,Image 1,1,2101,
3821.88,,Surface,2,Image 1,1,2102,
2207.9,,Surface,2,Image 1,1,2104,
2619.3,,Surface,2,Image 1,1,2105,
2620.5,,Surface,2,Image 1,1,2107,
1348.91,,Surface,2,Image 1,1,2108,
10978.1,,Surface,2,Image 1,1,2109,
12314.1,,Surface,2,Image 1,1,2110,
971.935,,Surface,2,Image 1,1,2111,
7011.37,,Surface,2,Image 1,1,2112,
6301.81,,Surface,2,Image 1,1,2113,
4831.03,,Surface,2,Image 1,1,2115,
17201.7,,Surface,2,Image 1,1,2116,
2509.99,,Surface,2,Image 1,1,2117,
2964.89,,Surface,2,Image 1,1,2118,
7602.44,,Surface,2,Image 1,1,2119,
1147.03,,Surface,2,Image 1,1,2120,
1111.13,,Surface,2,Image 1,1,2121,
3454.16,,Surface,2,Image 1,1,2122,
1437.12,,Surface,2,Image 1,1,2123,
56904.3,,Surface,2,Image 1,1,2124,
3345.15,,Surface,2,Image 1,1,2125,
2635.49,,Surface,2,Image 1,1,2126,
6438.29,,Surface,2,Image 1,1,2127,
4236.69,,Surface,2,Image 1,1,2128,
20.5875,,Surface,2,Image 1,1,2129,
4250.02,,Surface,2,Image 1,1,2130,
1748.01,,Surface,2,Image 1,1,2131,
2362.04,,Surface,2,Image 1,1,2133,
5168.9,,Surface,2,Image 1,1,2134,
3109.99,,Surface,2,Image 1,1,2135,
10456.7,,Surface,2,Image 1,1,2136,
2404.78,,Surface,2,Image 1,1,2137,
6112.86,,Surface,2,Image 1,1,2138,
6107.18,,Surface,2,Image 1,1,2141,
17411.3,,Surface,2,Image 1,1,2142,
344.884,,Surface,2,Image 1,1,2144,
7823.86,,Surface,2,Image 1,1,2145,
6549.75,,Surface,2,Image 1,1,2146,
5248.98,,Surface,2,Image 1,1,2147,
3573.18,,Surface,2,Image 1,1,2149,
360.713,,Surface,2,Image 1,1,2150,
7884.78,,Surface,2,Image 1,1,2152,
9915.65,,Surface,2,Image 1,1,2154,
9502.91,,Surface,2,Image 1,1,2156,
2217.28,,Surface,2,Image 1,1,2157,
7561.04,,Surface,2,Image 1,1,2158,
28138.6,,Surface,2,Image 1,1,2159,
2246.76,,Surface,2,Image 1,1,2160,
1890.47,,Surface,2,Image 1,1,2161,
564.879,,Surface,2,Image 1,1,2162,
5863.29,,Surface,2,Image 1,1,2163,
2071.65,,Surface,2,Image 1,1,2164,
6628.25,,Surface,2,Image 1,1,2165,
1463.42,,Surface,2,Image 1,1,2166,
798.61,,Surface,2,Image 1,1,2167,
1941.85,,Surface,2,Image 1,1,2170,
2655.71,,Surface,2,Image 1,1,2171,
7295.61,,Surface,2,Image 1,1,2172,
2707.97,,Surface,2,Image 1,1,2174,
7057.33,,Surface,2,Image 1,1,2175,
13069.9,,Surface,2,Image 1,1,2176,
7525.37,,Surface,2,Image 1,1,2177,
2047.19,,Surface,2,Image 1,1,2178,
3893.79,,Surface,2,Image 1,1,2179,
16.6888,,Surface,2,Image 1,1,2180,
18044.3,,Surface,2,Image 1,1,2181,
21.7995,,Surface,2,Image 1,1,2183,
4836.55,,Surface,2,Image 1,1,2185,
5026.24,,Surface,2,Image 1,1,2186,
5567.86,,Surface,2,Image 1,1,2188,
6352.47,,Surface,2,Image 1,1,2189,
7098.73,,Surface,2,Image 1,1,2190,
248.998,,Surface,2,Image 1,1,2191,
98634.8,,Surface,2,Image 1,1,2192,
1856.78,,Surface,2,Image 1,1,2193,
2595.3,,Surface,2,Image 1,1,2194,
2059.85,,Surface,2,Image 1,1,2195,
20018.7,,Surface,2,Image 1,1,2196,
2322.24,,Surface,2,Image 1,1,2197,
8584.91,,Surface,2,Image 1,1,2198,
1123.36,,Surface,2,Image 1,1,2201,
1250.23,,Surface,2,Image 1,1,2203,
2421.86,,Surface,2,Image 1,1,2204,
145.255,,Surface,2,Image 1,1,2206,
1306.25,,Surface,2,Image 1,1,2207,
7293.77,,Surface,2,Image 1,1,2209,
10252.9,,Surface,2,Image 1,1,2210,
4034.77,,Surface,2,Image 1,1,2213,
3915.38,,Surface,2,Image 1,1,2214,
3632.62,,Surface,2,Image 1,1,2215,
3615.17,,Surface,2,Image 1,1,2217,
4366.63,,Surface,2,Image 1,1,2218,
66027.8,,Surface,2,Image 1,1,2219,
6414.01,,Surface,2,Image 1,1,2221,
1826.2,,Surface,2,Image 1,1,2223,
3648.03,,Surface,2,Image 1,1,2224,
1398.51,,Surface,2,Image 1,1,2225,
2805.68,,Surface,2,Image 1,1,2226,
2464.64,,Surface,2,Image 1,1,2227,
10552.3,,Surface,2,Image 1,1,2228,
422.375,,Surface,2,Image 1,1,2229,
2201.64,,Surface,2,Image 1,1,2230,
4793.34,,Surface,2,Image 1,1,2232,
584.697,,Surface,2,Image 1,1,2233,
4461.95,,Surface,2,Image 1,1,2234,
1488.03,,Surface,2,Image 1,1,2235,
6639.23,,Surface,2,Image 1,1,2236,
26684.5,,Surface,2,Image 1,1,2237,
10473.9,,Surface,2,Image 1,1,2238,
2496.93,,Surface,2,Image 1,1,2239,
4654.9,,Surface,2,Image 1,1,2241,
7971.94,,Surface,2,Image 1,1,2242,
16463.2,,Surface,2,Image 1,1,2243,
4189.92,,Surface,2,Image 1,1,2244,
2490.3,,Surface,2,Image 1,1,2246,
4466.28,,Surface,2,Image 1,1,2247,
1287.67,,Surface,2,Image 1,1,2248,
20428.2,,Surface,2,Image 1,1,2250,
1266.56,,Surface,2,Image 1,1,2251,
31.8365,,Surface,2,Image 1,1,2253,
1211.17,,Surface,2,Image 1,1,2254,
3475.78,,Surface,2,Image 1,1,2255,
2555.22,,Surface,2,Image 1,1,2256,
14.8554,,Surface,2,Image 1,1,2257,
3819.59,,Surface,2,Image 1,1,2258,
6726.33,,Surface,2,Image 1,1,2259,
2808.51,,Surface,2,Image 1,1,2260,
1764.32,,Surface,2,Image 1,1,2261,
4589.38,,Surface,2,Image 1,1,2262,
852.51,,Surface,2,Image 1,1,2263,
5309.89,,Surface,2,Image 1,1,2264,
588.937,,Surface,2,Image 1,1,2265,
5538.64,,Surface,2,Image 1,1,2266,
13407.9,,Surface,2,Image 1,1,2267,
1520.11,,Surface,2,Image 1,1,2268,
30448.3,,Surface,2,Image 1,1,2269,
3907.63,,Surface,2,Image 1,1,2270,
4407.63,,Surface,2,Image 1,1,2271,
2700.06,,Surface,2,Image 1,1,2272,
3909.24,,Surface,2,Image 1,1,2273,
3764.43,,Surface,2,Image 1,1,2274,
16320.7,,Surface,2,Image 1,1,2275,
4743.58,,Surface,2,Image 1,1,2276,
16232.5,,Surface,2,Image 1,1,2278,
10686.9,,Surface,2,Image 1,1,2280,
14132.3,,Surface,2,Image 1,1,2281,
332.994,,Surface,2,Image 1,1,2282,
13290.9,,Surface,2,Image 1,1,2284,
1229.06,,Surface,2,Image 1,1,2285,
7544.96,,Surface,2,Image 1,1,2286,
4177.65,,Surface,2,Image 1,1,2287,
4308.64,,Surface,2,Image 1,1,2288,
10679.4,,Surface,2,Image 1,1,2289,
5988.11,,Surface,2,Image 1,1,2290,
2513.55,,Surface,2,Image 1,1,2291,
13695.3,,Surface,2,Image 1,1,2292,
8049.28,,Surface,2,Image 1,1,2293,
2313.06,,Surface,2,Image 1,1,2294,
12315.6,,Surface,2,Image 1,1,2295,
2423.38,,Surface,2,Image 1,1,2296,
7266.93,,Surface,2,Image 1,1,2297,
963.711,,Surface,2,Image 1,1,2298,
32494.2,,Surface,2,Image 1,1,2299,
7545.99,,Surface,2,Image 1,1,2300,
1093.19,,Surface,2,Image 1,1,2301,
1409.92,,Surface,2,Image 1,1,2303,
8144.67,,Surface,2,Image 1,1,2305,
3155.62,,Surface,2,Image 1,1,2306,
5563.77,,Surface,2,Image 1,1,2310,
723.492,,Surface,2,Image 1,1,2311,
9266.92,,Surface,2,Image 1,1,2312,
3887.07,,Surface,2,Image 1,1,2313,
27845.5,,Surface,2,Image 1,1,2314,
9580.76,,Surface,2,Image 1,1,2315,
955.042,,Surface,2,Image 1,1,2316,
2719.32,,Surface,2,Image 1,1,2318,
5694.59,,Surface,2,Image 1,1,2319,
1549.26,,Surface,2,Image 1,1,2320,
7784.86,,Surface,2,Image 1,1,2321,
11.5061,,Surface,2,Image 1,1,2322,
3961.99,,Surface,2,Image 1,1,2323,
2586.63,,Surface,2,Image 1,1,2324,
1706.26,,Surface,2,Image 1,1,2325,
1864.18,,Surface,2,Image 1,1,2326,
6.9509,,Surface,2,Image 1,1,2327,
550.693,,Surface,2,Image 1,1,2329,
19269.2,,Surface,2,Image 1,1,2330,
7272.39,,Surface,2,Image 1,1,2332,
6522.97,,Surface,2,Image 1,1,2335,
9909.28,,Surface,2,Image 1,1,2336,
4426.82,,Surface,2,Image 1,1,2338,
6813.62,,Surface,2,Image 1,1,2339,
3704.27,,Surface,2,Image 1,1,2340,
18246.6,,Surface,2,Image 1,1,2341,
81432.1,,Surface,2,Image 1,1,2342,
3141.31,,Surface,2,Image 1,1,2344,
5804.91,,Surface,2,Image 1,1,2347,
8661.5,,Surface,2,Image 1,1,2348,
124768,,Surface,2,Image 1,1,2350,
11676,,Surface,2,Image 1,1,2351,
3770.77,,Surface,2,Image 1,1,2352,
4249.96,,Surface,2,Image 1,1,2353,
4803.84,,Surface,2,Image 1,1,2355,
1496.72,,Surface,2,Image 1,1,2357,
2927.87,,Surface,2,Image 1,1,2359,
101621,,Surface,2,Image 1,1,2360,
15914.4,,Surface,2,Image 1,1,2361,
775.046,,Surface,2,Image 1,1,2363,
1983.18,,Surface,2,Image 1,1,2364,
2216.07,,Surface,2,Image 1,1,2365,
521.946,,Surface,2,Image 1,1,2366,
5294.85,,Surface,2,Image 1,1,2367,
655.565,,Surface,2,Image 1,1,2368,
1.59717,,Surface,2,Image 1,1,2369,
1504.74,,Surface,2,Image 1,1,2370,
1384.04,,Surface,2,Image 1,1,2371,
13908.5,,Surface,2,Image 1,1,2372,
245.167,,Surface,2,Image 1,1,2375,
4866.95,,Surface,2,Image 1,1,2376,
353.145,,Surface,2,Image 1,1,2377,
