
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.26085,,Surface,5,Image 1,1,1630,
11.2184,,Surface,5,Image 1,1,1631,
3.4256,,Surface,5,Image 1,1,1632,
1.42653,,Surface,5,Image 1,1,1633,
58.1076,,Surface,5,Image 1,1,1634,
3.37825,,Surface,5,Image 1,1,1635,
4.20775,,Surface,5,Image 1,1,1636,
1.25809,,Surface,5,Image 1,1,1638,
0.605801,,Surface,5,Image 1,1,1639,
24.4478,,Surface,5,Image 1,1,1640,
0.916711,,Surface,5,Image 1,1,1641,
23.3273,,Surface,5,Image 1,1,1642,
3.44271,,Surface,5,Image 1,1,1643,
1.86152,,Surface,5,Image 1,1,1644,
1.29371,,Surface,5,Image 1,1,1645,
4.16581,,Surface,5,Image 1,1,1646,
11.8397,,Surface,5,Image 1,1,1647,
1.40943,,Surface,5,Image 1,1,1648,
24.6564,,Surface,5,Image 1,1,1650,
23.4989,,Surface,5,Image 1,1,1651,
22.2233,,Surface,5,Image 1,1,1652,
1.2579,,Surface,5,Image 1,1,1653,
1.31158,,Surface,5,Image 1,1,1654,
2.29375,,Surface,5,Image 1,1,1655,
39.9517,,Surface,5,Image 1,1,1656,
0.765602,,Surface,5,Image 1,1,1657,
0.0279519,,Surface,5,Image 1,1,1659,
0.723434,,Surface,5,Image 1,1,1660,
0.627954,,Surface,5,Image 1,1,1661,
1.27058,,Surface,5,Image 1,1,1663,
0.701078,,Surface,5,Image 1,1,1664,
0.600693,,Surface,5,Image 1,1,1667,
17.0176,,Surface,5,Image 1,1,1668,
5.59216,,Surface,5,Image 1,1,1669,
44.8077,,Surface,5,Image 1,1,1670,
19.7685,,Surface,5,Image 1,1,1671,
4.47101,,Surface,5,Image 1,1,1672,
1.03452,,Surface,5,Image 1,1,1676,
13.483,,Surface,5,Image 1,1,1677,
35.2477,,Surface,5,Image 1,1,1678,
0.31746,,Surface,5,Image 1,1,1679,
12.8309,,Surface,5,Image 1,1,1680,
3.95481,,Surface,5,Image 1,1,1681,
1.11084,,Surface,5,Image 1,1,1682,
3.82507,,Surface,5,Image 1,1,1683,
0.281241,,Surface,5,Image 1,1,1684,
1.46564,,Surface,5,Image 1,1,1685,
15.6511,,Surface,5,Image 1,1,1688,
19.8197,,Surface,5,Image 1,1,1689,
61.1984,,Surface,5,Image 1,1,1690,
17.6342,,Surface,5,Image 1,1,1691,
1.26168,,Surface,5,Image 1,1,1692,
0.149454,,Surface,5,Image 1,1,1693,
2.48682,,Surface,5,Image 1,1,1694,
0.650241,,Surface,5,Image 1,1,1695,
2.87168,,Surface,5,Image 1,1,1696,
1.57612,,Surface,5,Image 1,1,1697,
1.37591,,Surface,5,Image 1,1,1699,
19.1985,,Surface,5,Image 1,1,1700,
3.981,,Surface,5,Image 1,1,1701,
0.0389826,,Surface,5,Image 1,1,1702,
13.4745,,Surface,5,Image 1,1,1704,
9.5113,,Surface,5,Image 1,1,1705,
2.01336,,Surface,5,Image 1,1,1707,
1.90703,,Surface,5,Image 1,1,1708,
0.583108,,Surface,5,Image 1,1,1709,
9.63638,,Surface,5,Image 1,1,1710,
14.8293,,Surface,5,Image 1,1,1711,
0.128028,,Surface,5,Image 1,1,1712,
9.87712,,Surface,5,Image 1,1,1713,
4.02249,,Surface,5,Image 1,1,1715,
9.8342,,Surface,5,Image 1,1,1716,
0.613496,,Surface,5,Image 1,1,1717,
0.949513,,Surface,5,Image 1,1,1718,
14.3449,,Surface,5,Image 1,1,1719,
5.60107,,Surface,5,Image 1,1,1720,
0.112947,,Surface,5,Image 1,1,1721,
55.5726,,Surface,5,Image 1,1,1722,
7.74025,,Surface,5,Image 1,1,1723,
3.91959,,Surface,5,Image 1,1,1724,
24.0902,,Surface,5,Image 1,1,1725,
17.5162,,Surface,5,Image 1,1,1726,
0.577384,,Surface,5,Image 1,1,1727,
1.95726,,Surface,5,Image 1,1,1728,
23.5533,,Surface,5,Image 1,1,1730,
0.630559,,Surface,5,Image 1,1,1731,
5.05099,,Surface,5,Image 1,1,1732,
1.50228,,Surface,5,Image 1,1,1734,
0.770971,,Surface,5,Image 1,1,1735,
3.6833,,Surface,5,Image 1,1,1736,
0,,Surface,5,Image 1,1,1737,
0.706165,,Surface,5,Image 1,1,1738,
44.5788,,Surface,5,Image 1,1,1739,
3.81674,,Surface,5,Image 1,1,1740,
9.45082,,Surface,5,Image 1,1,1741,
28.4626,,Surface,5,Image 1,1,1742,
2.83725,,Surface,5,Image 1,1,1743,
45.8671,,Surface,5,Image 1,1,1744,
3.61423,,Surface,5,Image 1,1,1745,
1.21513,,Surface,5,Image 1,1,1746,
0.995733,,Surface,5,Image 1,1,1747,
3.59921,,Surface,5,Image 1,1,1748,
2.51481,,Surface,5,Image 1,1,1749,
2.7627,,Surface,5,Image 1,1,1750,
0.694084,,Surface,5,Image 1,1,1751,
2.81014,,Surface,5,Image 1,1,1752,
0.629024,,Surface,5,Image 1,1,1753,
2.28857,,Surface,5,Image 1,1,1754,
16.075,,Surface,5,Image 1,1,1755,
5.21932,,Surface,5,Image 1,1,1756,
29.8291,,Surface,5,Image 1,1,1757,
0.159246,,Surface,5,Image 1,1,1758,
0.828022,,Surface,5,Image 1,1,1759,
0.193401,,Surface,5,Image 1,1,1760,
9.8513,,Surface,5,Image 1,1,1762,
14.0627,,Surface,5,Image 1,1,1764,
0.655965,,Surface,5,Image 1,1,1765,
5.40218,,Surface,5,Image 1,1,1766,
3.1576,,Surface,5,Image 1,1,1767,
2.95556,,Surface,5,Image 1,1,1768,
26.3789,,Surface,5,Image 1,1,1769,
58.3836,,Surface,5,Image 1,1,1770,
0.278311,,Surface,5,Image 1,1,1771,
0.934187,,Surface,5,Image 1,1,1772,
0.899047,,Surface,5,Image 1,1,1773,
4.5479,,Surface,5,Image 1,1,1774,
35.2493,,Surface,5,Image 1,1,1775,
1.69984,,Surface,5,Image 1,1,1776,
1.32763,,Surface,5,Image 1,1,1777,
1.00768,,Surface,5,Image 1,1,1778,
0.949867,,Surface,5,Image 1,1,1779,
0.0575049,,Surface,5,Image 1,1,1780,
4.0236,,Surface,5,Image 1,1,1783,
10.4228,,Surface,5,Image 1,1,1784,
3.80144,,Surface,5,Image 1,1,1785,
35.9976,,Surface,5,Image 1,1,1786,
0.233936,,Surface,5,Image 1,1,1787,
5.16188,,Surface,5,Image 1,1,1788,
0.0965985,,Surface,5,Image 1,1,1789,
1.89362,,Surface,5,Image 1,1,1790,
8.98253,,Surface,5,Image 1,1,1791,
3.33558,,Surface,5,Image 1,1,1794,
11.5339,,Surface,5,Image 1,1,1796,
23.0776,,Surface,5,Image 1,1,1797,
15.0975,,Surface,5,Image 1,1,1798,
15.9729,,Surface,5,Image 1,1,1799,
0.738691,,Surface,5,Image 1,1,1801,
0.738054,,Surface,5,Image 1,1,1802,
2.08484,,Surface,5,Image 1,1,1803,
3.1643,,Surface,5,Image 1,1,1804,
2.92053,,Surface,5,Image 1,1,1805,
30.0921,,Surface,5,Image 1,1,1806,
7.92074,,Surface,5,Image 1,1,1807,
0.315597,,Surface,5,Image 1,1,1809,
88.2446,,Surface,5,Image 1,1,1810,
18.952,,Surface,5,Image 1,1,1812,
19.1343,,Surface,5,Image 1,1,1813,
2.33455,,Surface,5,Image 1,1,1814,
13.6778,,Surface,5,Image 1,1,1815,
14.7797,,Surface,5,Image 1,1,1816,
15.4946,,Surface,5,Image 1,1,1817,
0.587356,,Surface,5,Image 1,1,1818,
15.6032,,Surface,5,Image 1,1,1819,
1.19047,,Surface,5,Image 1,1,1820,
1.25924,,Surface,5,Image 1,1,1821,
0.806065,,Surface,5,Image 1,1,1822,
0.678879,,Surface,5,Image 1,1,1823,
6.62013,,Surface,5,Image 1,1,1824,
2.69176,,Surface,5,Image 1,1,1825,
0.6993,,Surface,5,Image 1,1,1826,
21.447,,Surface,5,Image 1,1,1827,
1.45364,,Surface,5,Image 1,1,1828,
0.016485,,Surface,5,Image 1,1,1829,
24.7331,,Surface,5,Image 1,1,1830,
20.7721,,Surface,5,Image 1,1,1831,
3.23749,,Surface,5,Image 1,1,1833,
3.29251,,Surface,5,Image 1,1,1834,
1.72901,,Surface,5,Image 1,1,1835,
7.60872,,Surface,5,Image 1,1,1836,
1.13924,,Surface,5,Image 1,1,1837,
12.7503,,Surface,5,Image 1,1,1838,
0.000708723,,Surface,5,Image 1,1,1839,
1.19957,,Surface,5,Image 1,1,1840,
11.2608,,Surface,5,Image 1,1,1841,
1.74387,,Surface,5,Image 1,1,1843,
20.9819,,Surface,5,Image 1,1,1844,
4.42042,,Surface,5,Image 1,1,1845,
0.847245,,Surface,5,Image 1,1,1846,
36.5823,,Surface,5,Image 1,1,1847,
24.0866,,Surface,5,Image 1,1,1848,
2.76997,,Surface,5,Image 1,1,1849,
1.06191,,Surface,5,Image 1,1,1850,
0.0484963,,Surface,5,Image 1,1,1852,
11.657,,Surface,5,Image 1,1,1853,
0.000650377,,Surface,5,Image 1,1,1854,
0.84306,,Surface,5,Image 1,1,1855,
0.289565,,Surface,5,Image 1,1,1856,
7.62641,,Surface,5,Image 1,1,1857,
2.32411,,Surface,5,Image 1,1,1858,
4.11008,,Surface,5,Image 1,1,1859,
0.975341,,Surface,5,Image 1,1,1860,
1.3784,,Surface,5,Image 1,1,1861,
0.958187,,Surface,5,Image 1,1,1862,
21.9482,,Surface,5,Image 1,1,1863,
1.27855,,Surface,5,Image 1,1,1865,
0.384559,,Surface,5,Image 1,1,1866,
26.8712,,Surface,5,Image 1,1,1867,
2.82415,,Surface,5,Image 1,1,1868,
10.1779,,Surface,5,Image 1,1,1870,
2.93815,,Surface,5,Image 1,1,1872,
2.55615,,Surface,5,Image 1,1,1874,
19.2197,,Surface,5,Image 1,1,1876,
2.77784,,Surface,5,Image 1,1,1877,
31.6419,,Surface,5,Image 1,1,1878,
3.04186,,Surface,5,Image 1,1,1879,
3.30089,,Surface,5,Image 1,1,1880,
0.979945,,Surface,5,Image 1,1,1881,
25.9479,,Surface,5,Image 1,1,1882,
41.5513,,Surface,5,Image 1,1,1883,
23.5049,,Surface,5,Image 1,1,1885,
0.82435,,Surface,5,Image 1,1,1886,
6.07749,,Surface,5,Image 1,1,1887,
3.98968,,Surface,5,Image 1,1,1888,
0.364751,,Surface,5,Image 1,1,1889,
1.05928,,Surface,5,Image 1,1,1890,
16.2693,,Surface,5,Image 1,1,1891,
2.05935,,Surface,5,Image 1,1,1894,
1.80528,,Surface,5,Image 1,1,1895,
4.47654,,Surface,5,Image 1,1,1896,
2.86974,,Surface,5,Image 1,1,1897,
0.0265612,,Surface,5,Image 1,1,1898,
0.944212,,Surface,5,Image 1,1,1899,
9.32665,,Surface,5,Image 1,1,1900,
0.0239944,,Surface,5,Image 1,1,1901,
2.18761,,Surface,5,Image 1,1,1902,
5.67859,,Surface,5,Image 1,1,1903,
0.563024,,Surface,5,Image 1,1,1904,
1.29268,,Surface,5,Image 1,1,1905,
1.60455,,Surface,5,Image 1,1,1906,
5.12508,,Surface,5,Image 1,1,1907,
32.8186,,Surface,5,Image 1,1,1908,
0.211024,,Surface,5,Image 1,1,1909,
2.33285,,Surface,5,Image 1,1,1910,
5.40402,,Surface,5,Image 1,1,1912,
2.78531,,Surface,5,Image 1,1,1913,
0.663259,,Surface,5,Image 1,1,1914,
3.96583,,Surface,5,Image 1,1,1915,
35.1889,,Surface,5,Image 1,1,1916,
24.0359,,Surface,5,Image 1,1,1917,
0.533717,,Surface,5,Image 1,1,1918,
2.34235,,Surface,5,Image 1,1,1919,
9.05965,,Surface,5,Image 1,1,1920,
3.64093,,Surface,5,Image 1,1,1921,
0.45504,,Surface,5,Image 1,1,1922,
35.5846,,Surface,5,Image 1,1,1923,
14.8107,,Surface,5,Image 1,1,1924,
5.64259,,Surface,5,Image 1,1,1925,
13.9168,,Surface,5,Image 1,1,1926,
3.7401,,Surface,5,Image 1,1,1927,
2.41441,,Surface,5,Image 1,1,1928,
7.03067,,Surface,5,Image 1,1,1929,
6.32614,,Surface,5,Image 1,1,1931,
4.51875,,Surface,5,Image 1,1,1932,
1.32129,,Surface,5,Image 1,1,1933,
4.09258,,Surface,5,Image 1,1,1934,
5.97072,,Surface,5,Image 1,1,1935,
1.02968,,Surface,5,Image 1,1,1936,
6.35325,,Surface,5,Image 1,1,1938,
25.5997,,Surface,5,Image 1,1,1939,
4.14403,,Surface,5,Image 1,1,1942,
3.57422,,Surface,5,Image 1,1,1944,
29.1945,,Surface,5,Image 1,1,1945,
0.197821,,Surface,5,Image 1,1,1946,
29.5546,,Surface,5,Image 1,1,1947,
0.681722,,Surface,5,Image 1,1,1948,
4.36102,,Surface,5,Image 1,1,1949,
1.00638,,Surface,5,Image 1,1,1950,
1.95438,,Surface,5,Image 1,1,1951,
1.91407,,Surface,5,Image 1,1,1952,
1.80258,,Surface,5,Image 1,1,1953,
26.9687,,Surface,5,Image 1,1,1954,
1.45295,,Surface,5,Image 1,1,1955,
0.841111,,Surface,5,Image 1,1,1956,
0.0687933,,Surface,5,Image 1,1,1957,
9.50539,,Surface,5,Image 1,1,1958,
5.99103,,Surface,5,Image 1,1,1959,
1.54143,,Surface,5,Image 1,1,1960,
8.09813,,Surface,5,Image 1,1,1962,
2.39973,,Surface,5,Image 1,1,1964,
60.678,,Surface,5,Image 1,1,1965,
0.995388,,Surface,5,Image 1,1,1966,
42.851,,Surface,5,Image 1,1,1967,
38.0842,,Surface,5,Image 1,1,1969,
3.80844,,Surface,5,Image 1,1,1970,
11.3412,,Surface,5,Image 1,1,1971,
10.8441,,Surface,5,Image 1,1,1972,
38.7201,,Surface,5,Image 1,1,1973,
2.71918,,Surface,5,Image 1,1,1974,
0.419749,,Surface,5,Image 1,1,1975,
1.50725,,Surface,5,Image 1,1,1976,
3.86987,,Surface,5,Image 1,1,1977,
19.654,,Surface,5,Image 1,1,1978,
1.0329,,Surface,5,Image 1,1,1979,
17.7562,,Surface,5,Image 1,1,1981,
1.27498,,Surface,5,Image 1,1,1982,
28.8799,,Surface,5,Image 1,1,1983,
0.848292,,Surface,5,Image 1,1,1984,
1.66984,,Surface,5,Image 1,1,1985,
5.59412,,Surface,5,Image 1,1,1986,
17.9386,,Surface,5,Image 1,1,1987,
3.69714,,Surface,5,Image 1,1,1988,
2.79645,,Surface,5,Image 1,1,1989,
32.8474,,Surface,5,Image 1,1,1990,
3.18236,,Surface,5,Image 1,1,1992,
2.99099,,Surface,5,Image 1,1,1993,
0.721285,,Surface,5,Image 1,1,1994,
3.97121,,Surface,5,Image 1,1,1995,
2.13035,,Surface,5,Image 1,1,1996,
13.1291,,Surface,5,Image 1,1,1997,
21.0559,,Surface,5,Image 1,1,1998,
0.000187229,,Surface,5,Image 1,1,1999,
1.29698,,Surface,5,Image 1,1,2000,
8.67706,,Surface,5,Image 1,1,2001,
0.0699331,,Surface,5,Image 1,1,2003,
1.74389,,Surface,5,Image 1,1,2004,
0.00333413,,Surface,5,Image 1,1,2005,
41.4536,,Surface,5,Image 1,1,2006,
1.58169,,Surface,5,Image 1,1,2007,
2.56435,,Surface,5,Image 1,1,2009,
0.383212,,Surface,5,Image 1,1,2010,
1.11599,,Surface,5,Image 1,1,2011,
1.11304,,Surface,5,Image 1,1,2012,
0.650712,,Surface,5,Image 1,1,2013,
38.2433,,Surface,5,Image 1,1,2014,
51.7574,,Surface,5,Image 1,1,2015,
1.02673,,Surface,5,Image 1,1,2016,
0.872638,,Surface,5,Image 1,1,2017,
2.00412,,Surface,5,Image 1,1,2018,
22.4027,,Surface,5,Image 1,1,2019,
2.99044,,Surface,5,Image 1,1,2020,
0.0260862,,Surface,5,Image 1,1,2021,
0.502189,,Surface,5,Image 1,1,2022,
1.63137,,Surface,5,Image 1,1,2023,
7.10758,,Surface,5,Image 1,1,2024,
0.00520474,,Surface,5,Image 1,1,2025,
0.843187,,Surface,5,Image 1,1,2026,
2.47632,,Surface,5,Image 1,1,2028,
0.48066,,Surface,5,Image 1,1,2029,
0.972922,,Surface,5,Image 1,1,2030,
1.81124,,Surface,5,Image 1,1,2031,
0.434808,,Surface,5,Image 1,1,2032,
1.17835,,Surface,5,Image 1,1,2033,
0.87619,,Surface,5,Image 1,1,2034,
1.24518,,Surface,5,Image 1,1,2035,
15.0506,,Surface,5,Image 1,1,2036,
10.5121,,Surface,5,Image 1,1,2037,
16.2318,,Surface,5,Image 1,1,2038,
11.1861,,Surface,5,Image 1,1,2039,
6.22409,,Surface,5,Image 1,1,2040,
2.99073,,Surface,5,Image 1,1,2041,
0.000241641,,Surface,5,Image 1,1,2042,
13.5746,,Surface,5,Image 1,1,2043,
29.6438,,Surface,5,Image 1,1,2045,
0.666911,,Surface,5,Image 1,1,2046,
27.3141,,Surface,5,Image 1,1,2047,
50.7294,,Surface,5,Image 1,1,2049,
7.21292,,Surface,5,Image 1,1,2050,
1.69106,,Surface,5,Image 1,1,2051,
25.2111,,Surface,5,Image 1,1,2052,
1.76968,,Surface,5,Image 1,1,2053,
9.82817,,Surface,5,Image 1,1,2054,
19.4939,,Surface,5,Image 1,1,2055,
3.60342,,Surface,5,Image 1,1,2056,
13.4091,,Surface,5,Image 1,1,2057,
15.6549,,Surface,5,Image 1,1,2058,
13.6564,,Surface,5,Image 1,1,2059,
1.70697,,Surface,5,Image 1,1,2060,
1.52922,,Surface,5,Image 1,1,2061,
2.22015,,Surface,5,Image 1,1,2062,
3.39292,,Surface,5,Image 1,1,2063,
1.29799,,Surface,5,Image 1,1,2064,
3.32903,,Surface,5,Image 1,1,2065,
0.000950489,,Surface,5,Image 1,1,2067,
0.578667,,Surface,5,Image 1,1,2068,
0.972579,,Surface,5,Image 1,1,2069,
1.56746,,Surface,5,Image 1,1,2070,
7.14061e-06,,Surface,5,Image 1,1,2071,
2.01936,,Surface,5,Image 1,1,2073,
3.82313,,Surface,5,Image 1,1,2074,
1.28779,,Surface,5,Image 1,1,2075,
32.8616,,Surface,5,Image 1,1,2076,
0.579403,,Surface,5,Image 1,1,2077,
2.56809,,Surface,5,Image 1,1,2078,
2.91585,,Surface,5,Image 1,1,2079,
8.36934,,Surface,5,Image 1,1,2080,
0.794767,,Surface,5,Image 1,1,2082,
18.0828,,Surface,5,Image 1,1,2083,
4.85112,,Surface,5,Image 1,1,2085,
2.22377,,Surface,5,Image 1,1,2087,
2.99896,,Surface,5,Image 1,1,2088,
2.37157,,Surface,5,Image 1,1,2089,
0.0663665,,Surface,5,Image 1,1,2090,
26.8966,,Surface,5,Image 1,1,2092,
13.547,,Surface,5,Image 1,1,2093,
0.913059,,Surface,5,Image 1,1,2094,
0.896808,,Surface,5,Image 1,1,2095,
0.0704434,,Surface,5,Image 1,1,2096,
20.7372,,Surface,5,Image 1,1,2097,
2.1166,,Surface,5,Image 1,1,2099,
0.173937,,Surface,5,Image 1,1,2100,
5.22651,,Surface,5,Image 1,1,2101,
1.58565,,Surface,5,Image 1,1,2102,
0.647633,,Surface,5,Image 1,1,2104,
1.11408,,Surface,5,Image 1,1,2105,
0.961747,,Surface,5,Image 1,1,2107,
1.10752,,Surface,5,Image 1,1,2108,
2.1353,,Surface,5,Image 1,1,2109,
2.07029,,Surface,5,Image 1,1,2110,
1.26064,,Surface,5,Image 1,1,2111,
5.11124,,Surface,5,Image 1,1,2112,
1.55591,,Surface,5,Image 1,1,2113,
1.95713,,Surface,5,Image 1,1,2115,
14.1279,,Surface,5,Image 1,1,2116,
4.31328,,Surface,5,Image 1,1,2117,
1.25645,,Surface,5,Image 1,1,2118,
2.39867,,Surface,5,Image 1,1,2119,
1.10846,,Surface,5,Image 1,1,2120,
0.494776,,Surface,5,Image 1,1,2121,
1.69178,,Surface,5,Image 1,1,2122,
2.2449,,Surface,5,Image 1,1,2123,
12.5089,,Surface,5,Image 1,1,2124,
18.4397,,Surface,5,Image 1,1,2125,
1.57287,,Surface,5,Image 1,1,2126,
26.3502,,Surface,5,Image 1,1,2127,
2.77959,,Surface,5,Image 1,1,2128,
0.00744851,,Surface,5,Image 1,1,2129,
2.54064,,Surface,5,Image 1,1,2130,
0.70472,,Surface,5,Image 1,1,2131,
1.80723,,Surface,5,Image 1,1,2133,
0.568113,,Surface,5,Image 1,1,2134,
2.34278,,Surface,5,Image 1,1,2135,
3.11198,,Surface,5,Image 1,1,2136,
6.67861,,Surface,5,Image 1,1,2137,
2.67389,,Surface,5,Image 1,1,2138,
6.64292,,Surface,5,Image 1,1,2141,
11.1994,,Surface,5,Image 1,1,2142,
0.477741,,Surface,5,Image 1,1,2144,
0.598976,,Surface,5,Image 1,1,2145,
2.12763,,Surface,5,Image 1,1,2146,
19.2126,,Surface,5,Image 1,1,2147,
1.14266,,Surface,5,Image 1,1,2149,
0.756852,,Surface,5,Image 1,1,2150,
1.49173,,Surface,5,Image 1,1,2152,
15.2342,,Surface,5,Image 1,1,2154,
3.48916,,Surface,5,Image 1,1,2156,
0.78129,,Surface,5,Image 1,1,2157,
11.1193,,Surface,5,Image 1,1,2158,
4.59328,,Surface,5,Image 1,1,2159,
1.6774,,Surface,5,Image 1,1,2160,
0.991161,,Surface,5,Image 1,1,2161,
0.379734,,Surface,5,Image 1,1,2162,
1.08438,,Surface,5,Image 1,1,2163,
0.597662,,Surface,5,Image 1,1,2164,
4.62634,,Surface,5,Image 1,1,2165,
1.196,,Surface,5,Image 1,1,2166,
55.3006,,Surface,5,Image 1,1,2167,
6.71594,,Surface,5,Image 1,1,2170,
3.40561,,Surface,5,Image 1,1,2171,
17.4417,,Surface,5,Image 1,1,2172,
13.2041,,Surface,5,Image 1,1,2174,
3.06796,,Surface,5,Image 1,1,2175,
3.29241,,Surface,5,Image 1,1,2176,
3.33164,,Surface,5,Image 1,1,2177,
4.94202,,Surface,5,Image 1,1,2178,
1.47128,,Surface,5,Image 1,1,2179,
0.014952,,Surface,5,Image 1,1,2180,
4.6176,,Surface,5,Image 1,1,2181,
0,,Surface,5,Image 1,1,2183,
38.6847,,Surface,5,Image 1,1,2185,
0.964072,,Surface,5,Image 1,1,2186,
0.534179,,Surface,5,Image 1,1,2188,
23.0308,,Surface,5,Image 1,1,2189,
3.80308,,Surface,5,Image 1,1,2190,
0.0370035,,Surface,5,Image 1,1,2191,
35.5241,,Surface,5,Image 1,1,2192,
3.38994,,Surface,5,Image 1,1,2193,
1.42383,,Surface,5,Image 1,1,2194,
8.99584,,Surface,5,Image 1,1,2195,
11.3763,,Surface,5,Image 1,1,2196,
12.613,,Surface,5,Image 1,1,2197,
2.54238,,Surface,5,Image 1,1,2198,
1.09602,,Surface,5,Image 1,1,2201,
0.704545,,Surface,5,Image 1,1,2203,
3.84573,,Surface,5,Image 1,1,2204,
0.905416,,Surface,5,Image 1,1,2206,
0.951765,,Surface,5,Image 1,1,2207,
3.78686,,Surface,5,Image 1,1,2209,
1.85012,,Surface,5,Image 1,1,2210,
1.38715,,Surface,5,Image 1,1,2213,
1.08679,,Surface,5,Image 1,1,2214,
5.10801,,Surface,5,Image 1,1,2215,
2.00221,,Surface,5,Image 1,1,2217,
1.37029,,Surface,5,Image 1,1,2218,
26.6286,,Surface,5,Image 1,1,2219,
0.736335,,Surface,5,Image 1,1,2221,
1.29843,,Surface,5,Image 1,1,2223,
2.11452,,Surface,5,Image 1,1,2224,
0.656118,,Surface,5,Image 1,1,2225,
2.00829,,Surface,5,Image 1,1,2226,
0.731091,,Surface,5,Image 1,1,2227,
10.0426,,Surface,5,Image 1,1,2228,
18.0013,,Surface,5,Image 1,1,2229,
24.625,,Surface,5,Image 1,1,2230,
3.15966,,Surface,5,Image 1,1,2232,
0.950417,,Surface,5,Image 1,1,2233,
10.1844,,Surface,5,Image 1,1,2234,
1.29593,,Surface,5,Image 1,1,2235,
10.5015,,Surface,5,Image 1,1,2236,
10.0232,,Surface,5,Image 1,1,2237,
3.6194,,Surface,5,Image 1,1,2238,
1.1226,,Surface,5,Image 1,1,2239,
8.78657,,Surface,5,Image 1,1,2241,
1.30373,,Surface,5,Image 1,1,2242,
3.32851,,Surface,5,Image 1,1,2243,
1.27866,,Surface,5,Image 1,1,2244,
0.714735,,Surface,5,Image 1,1,2246,
0.920095,,Surface,5,Image 1,1,2247,
0.966774,,Surface,5,Image 1,1,2248,
29.3599,,Surface,5,Image 1,1,2250,
2.29517,,Surface,5,Image 1,1,2251,
0.107856,,Surface,5,Image 1,1,2253,
0.325519,,Surface,5,Image 1,1,2254,
5.94442,,Surface,5,Image 1,1,2255,
0.955651,,Surface,5,Image 1,1,2256,
1.13569,,Surface,5,Image 1,1,2257,
13.5199,,Surface,5,Image 1,1,2258,
44.7428,,Surface,5,Image 1,1,2259,
1.58266,,Surface,5,Image 1,1,2260,
38.3389,,Surface,5,Image 1,1,2261,
1.1065,,Surface,5,Image 1,1,2262,
1.26028,,Surface,5,Image 1,1,2263,
1.00157,,Surface,5,Image 1,1,2264,
0.439551,,Surface,5,Image 1,1,2265,
1.67272,,Surface,5,Image 1,1,2266,
5.99685,,Surface,5,Image 1,1,2267,
1.8995,,Surface,5,Image 1,1,2268,
41.3243,,Surface,5,Image 1,1,2269,
3.38582,,Surface,5,Image 1,1,2270,
4.168,,Surface,5,Image 1,1,2271,
3.03813,,Surface,5,Image 1,1,2272,
25.3159,,Surface,5,Image 1,1,2273,
1.60222,,Surface,5,Image 1,1,2274,
3.04484,,Surface,5,Image 1,1,2275,
27.7908,,Surface,5,Image 1,1,2276,
10.1653,,Surface,5,Image 1,1,2278,
1.58169,,Surface,5,Image 1,1,2280,
11.9917,,Surface,5,Image 1,1,2281,
0.169828,,Surface,5,Image 1,1,2282,
38.0409,,Surface,5,Image 1,1,2284,
2.16736,,Surface,5,Image 1,1,2285,
4.57198,,Surface,5,Image 1,1,2286,
14.0985,,Surface,5,Image 1,1,2287,
1.77945,,Surface,5,Image 1,1,2288,
1.64191,,Surface,5,Image 1,1,2289,
11.1208,,Surface,5,Image 1,1,2290,
0.955362,,Surface,5,Image 1,1,2291,
24.1848,,Surface,5,Image 1,1,2292,
2.88719,,Surface,5,Image 1,1,2293,
0.0638331,,Surface,5,Image 1,1,2294,
1.44476,,Surface,5,Image 1,1,2295,
0.256555,,Surface,5,Image 1,1,2296,
8.98952,,Surface,5,Image 1,1,2297,
3.4664,,Surface,5,Image 1,1,2298,
22.1783,,Surface,5,Image 1,1,2299,
15.3712,,Surface,5,Image 1,1,2300,
0.682783,,Surface,5,Image 1,1,2301,
0.985614,,Surface,5,Image 1,1,2303,
2.5528,,Surface,5,Image 1,1,2305,
0.905547,,Surface,5,Image 1,1,2306,
1.49667,,Surface,5,Image 1,1,2310,
2.00342,,Surface,5,Image 1,1,2311,
1.60581,,Surface,5,Image 1,1,2312,
1.3236,,Surface,5,Image 1,1,2313,
35.0491,,Surface,5,Image 1,1,2314,
4.2572,,Surface,5,Image 1,1,2315,
2.60198,,Surface,5,Image 1,1,2316,
2.64936,,Surface,5,Image 1,1,2318,
33.218,,Surface,5,Image 1,1,2319,
0.6764,,Surface,5,Image 1,1,2320,
22.5019,,Surface,5,Image 1,1,2321,
0.41227,,Surface,5,Image 1,1,2322,
3.37943,,Surface,5,Image 1,1,2323,
2.95727,,Surface,5,Image 1,1,2324,
0.0994708,,Surface,5,Image 1,1,2325,
0.399615,,Surface,5,Image 1,1,2326,
0,,Surface,5,Image 1,1,2327,
0.0692686,,Surface,5,Image 1,1,2329,
0.826701,,Surface,5,Image 1,1,2330,
1.99228,,Surface,5,Image 1,1,2332,
5.59689,,Surface,5,Image 1,1,2335,
3.77405,,Surface,5,Image 1,1,2336,
1.18758,,Surface,5,Image 1,1,2338,
1.8264,,Surface,5,Image 1,1,2339,
5.0195,,Surface,5,Image 1,1,2340,
1.51982,,Surface,5,Image 1,1,2341,
12.4255,,Surface,5,Image 1,1,2342,
