
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.397513,,Surface,4,Image 1,1,1633,
108.155,,Surface,4,Image 1,1,1634,
11.9137,,Surface,4,Image 1,1,1635,
20.2033,,Surface,4,Image 1,1,1636,
144.155,,Surface,4,Image 1,1,1638,
7.39082,,Surface,4,Image 1,1,1639,
38.1663,,Surface,4,Image 1,1,1640,
8.63539,,Surface,4,Image 1,1,1641,
37.3967,,Surface,4,Image 1,1,1642,
5.53355,,Surface,4,Image 1,1,1643,
59.268,,Surface,4,Image 1,1,1644,
14.4239,,Surface,4,Image 1,1,1645,
17.5038,,Surface,4,Image 1,1,1646,
32.0123,,Surface,4,Image 1,1,1647,
10.2737,,Surface,4,Image 1,1,1648,
9.52489,,Surface,4,Image 1,1,1650,
6.3633,,Surface,4,Image 1,1,1651,
11.3638,,Surface,4,Image 1,1,1652,
16.9184,,Surface,4,Image 1,1,1653,
7.80162,,Surface,4,Image 1,1,1654,
48.0957,,Surface,4,Image 1,1,1655,
14.126,,Surface,4,Image 1,1,1656,
5.48953,,Surface,4,Image 1,1,1657,
0.57089,,Surface,4,Image 1,1,1659,
16.7099,,Surface,4,Image 1,1,1660,
2.23985,,Surface,4,Image 1,1,1661,
9.952,,Surface,4,Image 1,1,1663,
5.92015,,Surface,4,Image 1,1,1664,
4.98968,,Surface,4,Image 1,1,1667,
51.87,,Surface,4,Image 1,1,1668,
4.92747,,Surface,4,Image 1,1,1669,
37.6891,,Surface,4,Image 1,1,1670,
35.4302,,Surface,4,Image 1,1,1671,
38.7422,,Surface,4,Image 1,1,1672,
6.47072,,Surface,4,Image 1,1,1676,
9.81661,,Surface,4,Image 1,1,1677,
36.2171,,Surface,4,Image 1,1,1678,
2.91987,,Surface,4,Image 1,1,1679,
7.27644,,Surface,4,Image 1,1,1680,
13.8275,,Surface,4,Image 1,1,1681,
4.64073,,Surface,4,Image 1,1,1682,
22.795,,Surface,4,Image 1,1,1683,
2.33278,,Surface,4,Image 1,1,1684,
9.79457,,Surface,4,Image 1,1,1685,
145.023,,Surface,4,Image 1,1,1688,
180.762,,Surface,4,Image 1,1,1689,
38.9614,,Surface,4,Image 1,1,1690,
29.0448,,Surface,4,Image 1,1,1691,
4.69999,,Surface,4,Image 1,1,1692,
4.34252,,Surface,4,Image 1,1,1693,
19.1349,,Surface,4,Image 1,1,1694,
6.93237,,Surface,4,Image 1,1,1695,
11.1493,,Surface,4,Image 1,1,1696,
46.5749,,Surface,4,Image 1,1,1697,
3.97879,,Surface,4,Image 1,1,1699,
11.4765,,Surface,4,Image 1,1,1700,
7.75434,,Surface,4,Image 1,1,1701,
1.92486,,Surface,4,Image 1,1,1702,
7.55282,,Surface,4,Image 1,1,1704,
9.67898,,Surface,4,Image 1,1,1705,
19.7122,,Surface,4,Image 1,1,1707,
5.70434,,Surface,4,Image 1,1,1708,
5.62653,,Surface,4,Image 1,1,1709,
21.4443,,Surface,4,Image 1,1,1710,
30.1619,,Surface,4,Image 1,1,1711,
3.66426,,Surface,4,Image 1,1,1712,
6.55541,,Surface,4,Image 1,1,1713,
11.672,,Surface,4,Image 1,1,1715,
12.5231,,Surface,4,Image 1,1,1716,
4.09942,,Surface,4,Image 1,1,1717,
44.8019,,Surface,4,Image 1,1,1718,
11.4968,,Surface,4,Image 1,1,1719,
9.80732,,Surface,4,Image 1,1,1720,
1.39559,,Surface,4,Image 1,1,1721,
20.9274,,Surface,4,Image 1,1,1722,
28.7985,,Surface,4,Image 1,1,1723,
32.9006,,Surface,4,Image 1,1,1724,
23.8385,,Surface,4,Image 1,1,1725,
10.4924,,Surface,4,Image 1,1,1726,
3.25144,,Surface,4,Image 1,1,1727,
13.1203,,Surface,4,Image 1,1,1728,
25.7823,,Surface,4,Image 1,1,1730,
4.33194,,Surface,4,Image 1,1,1731,
162.641,,Surface,4,Image 1,1,1732,
3.81254,,Surface,4,Image 1,1,1734,
12.7611,,Surface,4,Image 1,1,1735,
30.7609,,Surface,4,Image 1,1,1736,
0.386951,,Surface,4,Image 1,1,1737,
2.99107,,Surface,4,Image 1,1,1738,
52.6844,,Surface,4,Image 1,1,1739,
18.5636,,Surface,4,Image 1,1,1740,
18.9696,,Surface,4,Image 1,1,1741,
212.415,,Surface,4,Image 1,1,1742,
25.0272,,Surface,4,Image 1,1,1743,
24.3336,,Surface,4,Image 1,1,1744,
144.724,,Surface,4,Image 1,1,1745,
22.1143,,Surface,4,Image 1,1,1746,
14.575,,Surface,4,Image 1,1,1747,
14.56,,Surface,4,Image 1,1,1748,
191.508,,Surface,4,Image 1,1,1749,
5.73362,,Surface,4,Image 1,1,1750,
7.91353,,Surface,4,Image 1,1,1751,
37.9056,,Surface,4,Image 1,1,1752,
11.9105,,Surface,4,Image 1,1,1753,
299.429,,Surface,4,Image 1,1,1754,
7.99928,,Surface,4,Image 1,1,1755,
20.2911,,Surface,4,Image 1,1,1756,
30.4788,,Surface,4,Image 1,1,1757,
4.07362,,Surface,4,Image 1,1,1758,
9.71472,,Surface,4,Image 1,1,1759,
3.06764,,Surface,4,Image 1,1,1760,
19.7886,,Surface,4,Image 1,1,1762,
15.2575,,Surface,4,Image 1,1,1764,
3.40593,,Surface,4,Image 1,1,1765,
76.8377,,Surface,4,Image 1,1,1766,
8.85378,,Surface,4,Image 1,1,1767,
54.3066,,Surface,4,Image 1,1,1768,
286.013,,Surface,4,Image 1,1,1769,
50.8638,,Surface,4,Image 1,1,1770,
6.47783,,Surface,4,Image 1,1,1771,
4.96133,,Surface,4,Image 1,1,1772,
30.5967,,Surface,4,Image 1,1,1773,
7.39081,,Surface,4,Image 1,1,1774,
18.2365,,Surface,4,Image 1,1,1775,
12.1218,,Surface,4,Image 1,1,1776,
3.32086,,Surface,4,Image 1,1,1777,
5.65437,,Surface,4,Image 1,1,1778,
5.29608,,Surface,4,Image 1,1,1779,
1.83165,,Surface,4,Image 1,1,1780,
231.973,,Surface,4,Image 1,1,1783,
5.1458,,Surface,4,Image 1,1,1784,
6.27286,,Surface,4,Image 1,1,1785,
39.7972,,Surface,4,Image 1,1,1786,
2.31926,,Surface,4,Image 1,1,1787,
19.5753,,Surface,4,Image 1,1,1788,
2.3835,,Surface,4,Image 1,1,1789,
11.4631,,Surface,4,Image 1,1,1790,
7.26477,,Surface,4,Image 1,1,1791,
36.4763,,Surface,4,Image 1,1,1794,
16.841,,Surface,4,Image 1,1,1796,
13.5217,,Surface,4,Image 1,1,1797,
249.333,,Surface,4,Image 1,1,1798,
11.49,,Surface,4,Image 1,1,1799,
6.76085,,Surface,4,Image 1,1,1801,
5.41306,,Surface,4,Image 1,1,1802,
7.35337,,Surface,4,Image 1,1,1803,
12.1349,,Surface,4,Image 1,1,1804,
12.8467,,Surface,4,Image 1,1,1805,
47.9254,,Surface,4,Image 1,1,1806,
17.9006,,Surface,4,Image 1,1,1807,
1.80613,,Surface,4,Image 1,1,1809,
39.0299,,Surface,4,Image 1,1,1810,
7.79389,,Surface,4,Image 1,1,1812,
50.4229,,Surface,4,Image 1,1,1813,
13.5971,,Surface,4,Image 1,1,1814,
13.996,,Surface,4,Image 1,1,1815,
15.3916,,Surface,4,Image 1,1,1816,
18.9628,,Surface,4,Image 1,1,1817,
6.58238,,Surface,4,Image 1,1,1818,
32.6488,,Surface,4,Image 1,1,1819,
3.85926,,Surface,4,Image 1,1,1820,
9.86131,,Surface,4,Image 1,1,1821,
6.20356,,Surface,4,Image 1,1,1822,
2.42482,,Surface,4,Image 1,1,1823,
5.009,,Surface,4,Image 1,1,1824,
147.229,,Surface,4,Image 1,1,1825,
4.27114,,Surface,4,Image 1,1,1826,
34.1729,,Surface,4,Image 1,1,1827,
10.222,,Surface,4,Image 1,1,1828,
1.74591,,Surface,4,Image 1,1,1829,
290.238,,Surface,4,Image 1,1,1830,
34.6934,,Surface,4,Image 1,1,1831,
39.6785,,Surface,4,Image 1,1,1833,
6.79172,,Surface,4,Image 1,1,1834,
23.5829,,Surface,4,Image 1,1,1835,
29.6497,,Surface,4,Image 1,1,1836,
5.91896,,Surface,4,Image 1,1,1837,
15.052,,Surface,4,Image 1,1,1838,
0.502246,,Surface,4,Image 1,1,1839,
8.88011,,Surface,4,Image 1,1,1840,
8.93697,,Surface,4,Image 1,1,1841,
16.6541,,Surface,4,Image 1,1,1843,
10.3133,,Surface,4,Image 1,1,1844,
22.9219,,Surface,4,Image 1,1,1845,
2.9074,,Surface,4,Image 1,1,1846,
24.4025,,Surface,4,Image 1,1,1847,
36.2994,,Surface,4,Image 1,1,1848,
24.2137,,Surface,4,Image 1,1,1849,
2.48256,,Surface,4,Image 1,1,1850,
1.93121,,Surface,4,Image 1,1,1852,
17.9273,,Surface,4,Image 1,1,1853,
1.60624,,Surface,4,Image 1,1,1854,
8.65897,,Surface,4,Image 1,1,1855,
5.48142,,Surface,4,Image 1,1,1856,
36.4527,,Surface,4,Image 1,1,1857,
9.14858,,Surface,4,Image 1,1,1858,
11.3326,,Surface,4,Image 1,1,1859,
10.7287,,Surface,4,Image 1,1,1860,
15.8723,,Surface,4,Image 1,1,1861,
2.89392,,Surface,4,Image 1,1,1862,
29.711,,Surface,4,Image 1,1,1863,
5.00011,,Surface,4,Image 1,1,1865,
3.57866,,Surface,4,Image 1,1,1866,
32.5665,,Surface,4,Image 1,1,1867,
8.10209,,Surface,4,Image 1,1,1868,
8.72034,,Surface,4,Image 1,1,1870,
6.2437,,Surface,4,Image 1,1,1872,
8.49837,,Surface,4,Image 1,1,1874,
13.1374,,Surface,4,Image 1,1,1876,
18.8495,,Surface,4,Image 1,1,1877,
24.9807,,Surface,4,Image 1,1,1878,
10.4456,,Surface,4,Image 1,1,1879,
37.5433,,Surface,4,Image 1,1,1880,
8.32881,,Surface,4,Image 1,1,1881,
17.601,,Surface,4,Image 1,1,1882,
15.9073,,Surface,4,Image 1,1,1883,
36.3298,,Surface,4,Image 1,1,1885,
7.29991,,Surface,4,Image 1,1,1886,
8.57264,,Surface,4,Image 1,1,1887,
8.35924,,Surface,4,Image 1,1,1888,
6.59513,,Surface,4,Image 1,1,1889,
5.36184,,Surface,4,Image 1,1,1890,
8.28848,,Surface,4,Image 1,1,1891,
7.12262,,Surface,4,Image 1,1,1894,
16.0221,,Surface,4,Image 1,1,1895,
13.5817,,Surface,4,Image 1,1,1896,
8.00597,,Surface,4,Image 1,1,1897,
0.653566,,Surface,4,Image 1,1,1898,
7.53791,,Surface,4,Image 1,1,1899,
8.16767,,Surface,4,Image 1,1,1900,
2.50636,,Surface,4,Image 1,1,1901,
8.87745,,Surface,4,Image 1,1,1902,
26.0965,,Surface,4,Image 1,1,1903,
0.705781,,Surface,4,Image 1,1,1904,
14.2817,,Surface,4,Image 1,1,1905,
4.82694,,Surface,4,Image 1,1,1906,
4.10438,,Surface,4,Image 1,1,1907,
131.806,,Surface,4,Image 1,1,1908,
3.09632,,Surface,4,Image 1,1,1909,
14.6674,,Surface,4,Image 1,1,1910,
27.4526,,Surface,4,Image 1,1,1912,
8.98698,,Surface,4,Image 1,1,1913,
1.76207,,Surface,4,Image 1,1,1914,
32.4073,,Surface,4,Image 1,1,1915,
23.3411,,Surface,4,Image 1,1,1916,
14.8644,,Surface,4,Image 1,1,1917,
4.82339,,Surface,4,Image 1,1,1918,
11.7977,,Surface,4,Image 1,1,1919,
24.6917,,Surface,4,Image 1,1,1920,
11.3029,,Surface,4,Image 1,1,1921,
4.13672,,Surface,4,Image 1,1,1922,
43.4473,,Surface,4,Image 1,1,1923,
10.8909,,Surface,4,Image 1,1,1924,
21.6773,,Surface,4,Image 1,1,1925,
14.065,,Surface,4,Image 1,1,1926,
4.68768,,Surface,4,Image 1,1,1927,
11.5985,,Surface,4,Image 1,1,1928,
13.9248,,Surface,4,Image 1,1,1929,
7.74527,,Surface,4,Image 1,1,1931,
14.3314,,Surface,4,Image 1,1,1932,
16.1898,,Surface,4,Image 1,1,1933,
11.8968,,Surface,4,Image 1,1,1934,
15.2886,,Surface,4,Image 1,1,1935,
11.0065,,Surface,4,Image 1,1,1936,
10.8991,,Surface,4,Image 1,1,1938,
33.6472,,Surface,4,Image 1,1,1939,
42.329,,Surface,4,Image 1,1,1942,
26.6698,,Surface,4,Image 1,1,1944,
23.033,,Surface,4,Image 1,1,1945,
7.14344,,Surface,4,Image 1,1,1946,
30.882,,Surface,4,Image 1,1,1947,
6.29605,,Surface,4,Image 1,1,1948,
134.748,,Surface,4,Image 1,1,1949,
10.9314,,Surface,4,Image 1,1,1950,
4.2312,,Surface,4,Image 1,1,1951,
5.46839,,Surface,4,Image 1,1,1952,
8.78633,,Surface,4,Image 1,1,1953,
13.8528,,Surface,4,Image 1,1,1954,
5.71238,,Surface,4,Image 1,1,1955,
20.6701,,Surface,4,Image 1,1,1956,
2.48418,,Surface,4,Image 1,1,1957,
8.30234,,Surface,4,Image 1,1,1958,
15.2172,,Surface,4,Image 1,1,1959,
33.9808,,Surface,4,Image 1,1,1960,
6.47155,,Surface,4,Image 1,1,1962,
1.98999,,Surface,4,Image 1,1,1964,
48.2943,,Surface,4,Image 1,1,1965,
5.48242,,Surface,4,Image 1,1,1966,
36.3969,,Surface,4,Image 1,1,1967,
45.0863,,Surface,4,Image 1,1,1969,
6.90201,,Surface,4,Image 1,1,1970,
9.35618,,Surface,4,Image 1,1,1971,
31.3876,,Surface,4,Image 1,1,1972,
39.1413,,Surface,4,Image 1,1,1973,
15.474,,Surface,4,Image 1,1,1974,
2.81603,,Surface,4,Image 1,1,1975,
8.27227,,Surface,4,Image 1,1,1976,
6.52397,,Surface,4,Image 1,1,1977,
20.5842,,Surface,4,Image 1,1,1978,
13.0234,,Surface,4,Image 1,1,1979,
42.0765,,Surface,4,Image 1,1,1981,
4.45671,,Surface,4,Image 1,1,1982,
14.977,,Surface,4,Image 1,1,1983,
4.42404,,Surface,4,Image 1,1,1984,
34.8771,,Surface,4,Image 1,1,1985,
5.28175,,Surface,4,Image 1,1,1986,
37.2589,,Surface,4,Image 1,1,1987,
15.7949,,Surface,4,Image 1,1,1988,
7.29528,,Surface,4,Image 1,1,1989,
10.9934,,Surface,4,Image 1,1,1990,
24.0432,,Surface,4,Image 1,1,1992,
33.4347,,Surface,4,Image 1,1,1993,
21.6642,,Surface,4,Image 1,1,1994,
6.48618,,Surface,4,Image 1,1,1995,
10.4712,,Surface,4,Image 1,1,1996,
8.84915,,Surface,4,Image 1,1,1997,
41.0597,,Surface,4,Image 1,1,1998,
0.00965868,,Surface,4,Image 1,1,1999,
7.55494,,Surface,4,Image 1,1,2000,
11.3291,,Surface,4,Image 1,1,2001,
0.464971,,Surface,4,Image 1,1,2003,
5.59674,,Surface,4,Image 1,1,2004,
0.958869,,Surface,4,Image 1,1,2005,
20.7246,,Surface,4,Image 1,1,2006,
16.4777,,Surface,4,Image 1,1,2007,
20.8503,,Surface,4,Image 1,1,2009,
2.8236,,Surface,4,Image 1,1,2010,
11.1039,,Surface,4,Image 1,1,2011,
9.66149,,Surface,4,Image 1,1,2012,
7.89412,,Surface,4,Image 1,1,2013,
33.8397,,Surface,4,Image 1,1,2014,
62.5481,,Surface,4,Image 1,1,2015,
5.02552,,Surface,4,Image 1,1,2016,
6.24303,,Surface,4,Image 1,1,2017,
26.2648,,Surface,4,Image 1,1,2018,
13.573,,Surface,4,Image 1,1,2019,
8.58986,,Surface,4,Image 1,1,2020,
0.6924,,Surface,4,Image 1,1,2021,
3.72229,,Surface,4,Image 1,1,2022,
63.7743,,Surface,4,Image 1,1,2023,
14.3047,,Surface,4,Image 1,1,2024,
0.658349,,Surface,4,Image 1,1,2025,
9.55556,,Surface,4,Image 1,1,2026,
4.87834,,Surface,4,Image 1,1,2028,
3.20087,,Surface,4,Image 1,1,2029,
26.8783,,Surface,4,Image 1,1,2030,
15.0328,,Surface,4,Image 1,1,2031,
8.60163,,Surface,4,Image 1,1,2032,
5.3503,,Surface,4,Image 1,1,2033,
4.92075,,Surface,4,Image 1,1,2034,
8.21663,,Surface,4,Image 1,1,2035,
16.5228,,Surface,4,Image 1,1,2036,
250.395,,Surface,4,Image 1,1,2037,
15.1412,,Surface,4,Image 1,1,2038,
25.7386,,Surface,4,Image 1,1,2039,
12.9917,,Surface,4,Image 1,1,2040,
9.95911,,Surface,4,Image 1,1,2041,
0.00916849,,Surface,4,Image 1,1,2042,
32.2169,,Surface,4,Image 1,1,2043,
9.83823,,Surface,4,Image 1,1,2045,
3.61952,,Surface,4,Image 1,1,2046,
36.2533,,Surface,4,Image 1,1,2047,
16.2985,,Surface,4,Image 1,1,2049,
12.2196,,Surface,4,Image 1,1,2050,
54.1633,,Surface,4,Image 1,1,2051,
11.8901,,Surface,4,Image 1,1,2052,
8.3034,,Surface,4,Image 1,1,2053,
189.505,,Surface,4,Image 1,1,2054,
30.451,,Surface,4,Image 1,1,2055,
10.2671,,Surface,4,Image 1,1,2056,
10.9555,,Surface,4,Image 1,1,2057,
76.0112,,Surface,4,Image 1,1,2058,
42.335,,Surface,4,Image 1,1,2059,
6.59813,,Surface,4,Image 1,1,2060,
23.7662,,Surface,4,Image 1,1,2061,
4.17827,,Surface,4,Image 1,1,2062,
4.46828,,Surface,4,Image 1,1,2063,
6.36927,,Surface,4,Image 1,1,2064,
8.94504,,Surface,4,Image 1,1,2065,
1.93426,,Surface,4,Image 1,1,2067,
6.13239,,Surface,4,Image 1,1,2068,
3.94055,,Surface,4,Image 1,1,2069,
21.602,,Surface,4,Image 1,1,2070,
0.00262489,,Surface,4,Image 1,1,2071,
19.7934,,Surface,4,Image 1,1,2073,
7.08812,,Surface,4,Image 1,1,2074,
5.32111,,Surface,4,Image 1,1,2075,
56.287,,Surface,4,Image 1,1,2076,
5.69612,,Surface,4,Image 1,1,2077,
16.398,,Surface,4,Image 1,1,2078,
10.511,,Surface,4,Image 1,1,2079,
11.2157,,Surface,4,Image 1,1,2080,
17.4914,,Surface,4,Image 1,1,2082,
43.2501,,Surface,4,Image 1,1,2083,
7.88565,,Surface,4,Image 1,1,2085,
7.23428,,Surface,4,Image 1,1,2087,
38.2028,,Surface,4,Image 1,1,2088,
253.29,,Surface,4,Image 1,1,2089,
1.30033,,Surface,4,Image 1,1,2090,
14.2111,,Surface,4,Image 1,1,2092,
8.57534,,Surface,4,Image 1,1,2093,
13.1085,,Surface,4,Image 1,1,2094,
5.31386,,Surface,4,Image 1,1,2095,
0.802222,,Surface,4,Image 1,1,2096,
60.4312,,Surface,4,Image 1,1,2097,
7.34335,,Surface,4,Image 1,1,2099,
6.84857,,Surface,4,Image 1,1,2100,
5.2589,,Surface,4,Image 1,1,2101,
33.8388,,Surface,4,Image 1,1,2102,
4.25247,,Surface,4,Image 1,1,2104,
57.4905,,Surface,4,Image 1,1,2105,
4.57301,,Surface,4,Image 1,1,2107,
2.93324,,Surface,4,Image 1,1,2108,
5.97385,,Surface,4,Image 1,1,2109,
33.5365,,Surface,4,Image 1,1,2110,
19.8317,,Surface,4,Image 1,1,2111,
33.6236,,Surface,4,Image 1,1,2112,
7.02639,,Surface,4,Image 1,1,2113,
31.0928,,Surface,4,Image 1,1,2115,
11.8608,,Surface,4,Image 1,1,2116,
5.5539,,Surface,4,Image 1,1,2117,
19.5402,,Surface,4,Image 1,1,2118,
10.0722,,Surface,4,Image 1,1,2119,
65.8322,,Surface,4,Image 1,1,2120,
3.58738,,Surface,4,Image 1,1,2121,
3.74028,,Surface,4,Image 1,1,2122,
4.35452,,Surface,4,Image 1,1,2123,
21.1312,,Surface,4,Image 1,1,2124,
76.7495,,Surface,4,Image 1,1,2125,
8.81982,,Surface,4,Image 1,1,2126,
14.6215,,Surface,4,Image 1,1,2127,
54.5604,,Surface,4,Image 1,1,2128,
1.94794,,Surface,4,Image 1,1,2129,
9.57415,,Surface,4,Image 1,1,2130,
10.2914,,Surface,4,Image 1,1,2131,
9.61956,,Surface,4,Image 1,1,2133,
4.59876,,Surface,4,Image 1,1,2134,
76.6133,,Surface,4,Image 1,1,2135,
37.0997,,Surface,4,Image 1,1,2136,
6.46631,,Surface,4,Image 1,1,2137,
7.31465,,Surface,4,Image 1,1,2138,
10.0833,,Surface,4,Image 1,1,2141,
40.7088,,Surface,4,Image 1,1,2142,
3.53514,,Surface,4,Image 1,1,2144,
4.5262,,Surface,4,Image 1,1,2145,
22.4907,,Surface,4,Image 1,1,2146,
18.0932,,Surface,4,Image 1,1,2147,
129.565,,Surface,4,Image 1,1,2149,
2.11055,,Surface,4,Image 1,1,2150,
6.10923,,Surface,4,Image 1,1,2152,
38.1121,,Surface,4,Image 1,1,2154,
7.85679,,Surface,4,Image 1,1,2156,
2.50911,,Surface,4,Image 1,1,2157,
41.5862,,Surface,4,Image 1,1,2158,
10.0194,,Surface,4,Image 1,1,2159,
3.8318,,Surface,4,Image 1,1,2160,
2.97352,,Surface,4,Image 1,1,2161,
2.88962,,Surface,4,Image 1,1,2162,
10.1831,,Surface,4,Image 1,1,2163,
18.3911,,Surface,4,Image 1,1,2164,
7.06945,,Surface,4,Image 1,1,2165,
32.3098,,Surface,4,Image 1,1,2166,
39.3176,,Surface,4,Image 1,1,2167,
3.76018,,Surface,4,Image 1,1,2170,
10.517,,Surface,4,Image 1,1,2171,
9.83204,,Surface,4,Image 1,1,2172,
6.91555,,Surface,4,Image 1,1,2174,
12.576,,Surface,4,Image 1,1,2175,
9.66552,,Surface,4,Image 1,1,2176,
16.3183,,Surface,4,Image 1,1,2177,
40.9182,,Surface,4,Image 1,1,2178,
32.7364,,Surface,4,Image 1,1,2179,
0.0196673,,Surface,4,Image 1,1,2180,
12.6422,,Surface,4,Image 1,1,2181,
0.017862,,Surface,4,Image 1,1,2183,
83.8932,,Surface,4,Image 1,1,2185,
7.52861,,Surface,4,Image 1,1,2186,
3.08444,,Surface,4,Image 1,1,2188,
9.98306,,Surface,4,Image 1,1,2189,
12.4938,,Surface,4,Image 1,1,2190,
0.7325,,Surface,4,Image 1,1,2191,
41.9986,,Surface,4,Image 1,1,2192,
7.26922,,Surface,4,Image 1,1,2193,
55.9954,,Surface,4,Image 1,1,2194,
7.90416,,Surface,4,Image 1,1,2195,
29.8542,,Surface,4,Image 1,1,2196,
58.3591,,Surface,4,Image 1,1,2197,
7.07602,,Surface,4,Image 1,1,2198,
43.5733,,Surface,4,Image 1,1,2201,
4.21153,,Surface,4,Image 1,1,2203,
6.90211,,Surface,4,Image 1,1,2204,
7.78874,,Surface,4,Image 1,1,2206,
3.65505,,Surface,4,Image 1,1,2207,
9.22246,,Surface,4,Image 1,1,2209,
21.6652,,Surface,4,Image 1,1,2210,
4.02135,,Surface,4,Image 1,1,2213,
5.74065,,Surface,4,Image 1,1,2214,
8.4307,,Surface,4,Image 1,1,2215,
10.8351,,Surface,4,Image 1,1,2217,
3.47698,,Surface,4,Image 1,1,2218,
29.8767,,Surface,4,Image 1,1,2219,
5.23225,,Surface,4,Image 1,1,2221,
8.58716,,Surface,4,Image 1,1,2223,
12.2704,,Surface,4,Image 1,1,2224,
4.13978,,Surface,4,Image 1,1,2225,
8.80572,,Surface,4,Image 1,1,2226,
7.47021,,Surface,4,Image 1,1,2227,
10.286,,Surface,4,Image 1,1,2228,
48.0666,,Surface,4,Image 1,1,2229,
10.0515,,Surface,4,Image 1,1,2230,
7.88147,,Surface,4,Image 1,1,2232,
1.4953,,Surface,4,Image 1,1,2233,
20.4151,,Surface,4,Image 1,1,2234,
2.88055,,Surface,4,Image 1,1,2235,
9.37416,,Surface,4,Image 1,1,2236,
10.6682,,Surface,4,Image 1,1,2237,
8.90424,,Surface,4,Image 1,1,2238,
9.4256,,Surface,4,Image 1,1,2239,
27.3492,,Surface,4,Image 1,1,2241,
4.81364,,Surface,4,Image 1,1,2242,
42.3992,,Surface,4,Image 1,1,2243,
30.2201,,Surface,4,Image 1,1,2244,
3.88753,,Surface,4,Image 1,1,2246,
4.32136,,Surface,4,Image 1,1,2247,
4.0011,,Surface,4,Image 1,1,2248,
17.1189,,Surface,4,Image 1,1,2250,
3.25847,,Surface,4,Image 1,1,2251,
0.194737,,Surface,4,Image 1,1,2253,
2.78203,,Surface,4,Image 1,1,2254,
11.3801,,Surface,4,Image 1,1,2255,
4.28747,,Surface,4,Image 1,1,2256,
2.1991,,Surface,4,Image 1,1,2257,
143.745,,Surface,4,Image 1,1,2258,
87.9155,,Surface,4,Image 1,1,2259,
11.4664,,Surface,4,Image 1,1,2260,
156.478,,Surface,4,Image 1,1,2261,
5.19421,,Surface,4,Image 1,1,2262,
39.5143,,Surface,4,Image 1,1,2263,
4.06077,,Surface,4,Image 1,1,2264,
3.80299,,Surface,4,Image 1,1,2265,
21.2812,,Surface,4,Image 1,1,2266,
20.0986,,Surface,4,Image 1,1,2267,
55.7226,,Surface,4,Image 1,1,2268,
44.0888,,Surface,4,Image 1,1,2269,
39.4861,,Surface,4,Image 1,1,2270,
32.7577,,Surface,4,Image 1,1,2271,
11.1172,,Surface,4,Image 1,1,2272,
19.279,,Surface,4,Image 1,1,2273,
12.7467,,Surface,4,Image 1,1,2274,
16.0441,,Surface,4,Image 1,1,2275,
130.163,,Surface,4,Image 1,1,2276,
45.0292,,Surface,4,Image 1,1,2278,
3.7488,,Surface,4,Image 1,1,2280,
27.2342,,Surface,4,Image 1,1,2281,
1.70467,,Surface,4,Image 1,1,2282,
86.1197,,Surface,4,Image 1,1,2284,
9.32159,,Surface,4,Image 1,1,2285,
7.19423,,Surface,4,Image 1,1,2286,
15.1265,,Surface,4,Image 1,1,2287,
9.68771,,Surface,4,Image 1,1,2288,
5.85546,,Surface,4,Image 1,1,2289,
7.90459,,Surface,4,Image 1,1,2290,
2.15071,,Surface,4,Image 1,1,2291,
43.5564,,Surface,4,Image 1,1,2292,
11.6403,,Surface,4,Image 1,1,2293,
2.60785,,Surface,4,Image 1,1,2294,
18.0968,,Surface,4,Image 1,1,2295,
5.23512,,Surface,4,Image 1,1,2296,
21.167,,Surface,4,Image 1,1,2297,
14.1541,,Surface,4,Image 1,1,2298,
13.1393,,Surface,4,Image 1,1,2299,
17.4477,,Surface,4,Image 1,1,2300,
9.35895,,Surface,4,Image 1,1,2301,
30.71,,Surface,4,Image 1,1,2303,
7.62065,,Surface,4,Image 1,1,2305,
6.39681,,Surface,4,Image 1,1,2306,
22.0948,,Surface,4,Image 1,1,2310,
13.1077,,Surface,4,Image 1,1,2311,
83.0769,,Surface,4,Image 1,1,2312,
13.269,,Surface,4,Image 1,1,2313,
37.8375,,Surface,4,Image 1,1,2314,
4.32945,,Surface,4,Image 1,1,2315,
10.0887,,Surface,4,Image 1,1,2316,
19.0891,,Surface,4,Image 1,1,2318,
58.0531,,Surface,4,Image 1,1,2319,
15.8434,,Surface,4,Image 1,1,2320,
35.5533,,Surface,4,Image 1,1,2321,
0.812474,,Surface,4,Image 1,1,2322,
50.9174,,Surface,4,Image 1,1,2323,
7.11933,,Surface,4,Image 1,1,2324,
3.57644,,Surface,4,Image 1,1,2325,
3.07135,,Surface,4,Image 1,1,2326,
0.0450747,,Surface,4,Image 1,1,2327,
1.9687,,Surface,4,Image 1,1,2329,
5.66362,,Surface,4,Image 1,1,2330,
10.9363,,Surface,4,Image 1,1,2332,
17.459,,Surface,4,Image 1,1,2335,
31.5835,,Surface,4,Image 1,1,2336,
6.33466,,Surface,4,Image 1,1,2338,
9.90603,,Surface,4,Image 1,1,2339,
49.9692,,Surface,4,Image 1,1,2340,
5.99365,,Surface,4,Image 1,1,2341,
42.7093,,Surface,4,Image 1,1,2342,
50.3955,,Surface,4,Image 1,1,2344,
6.4194,,Surface,4,Image 1,1,2347,
11.7165,,Surface,4,Image 1,1,2348,
30.3019,,Surface,4,Image 1,1,2350,
12.0526,,Surface,4,Image 1,1,2351,
