
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.87682,,Surface,2,Image 1,1,1631,
1.57203,,Surface,2,Image 1,1,1632,
0.73435,,Surface,2,Image 1,1,1633,
2.15737,,Surface,2,Image 1,1,1634,
1.28061,,Surface,2,Image 1,1,1635,
1.57537,,Surface,2,Image 1,1,1636,
1.39304,,Surface,2,Image 1,1,1638,
0.946102,,Surface,2,Image 1,1,1639,
8.05505,,Surface,2,Image 1,1,1640,
1.46715,,Surface,2,Image 1,1,1641,
2.69618,,Surface,2,Image 1,1,1642,
1.50535,,Surface,2,Image 1,1,1643,
2.21627,,Surface,2,Image 1,1,1644,
1.20582,,Surface,2,Image 1,1,1645,
1.96726,,Surface,2,Image 1,1,1646,
2.06359,,Surface,2,Image 1,1,1647,
1.8918,,Surface,2,Image 1,1,1648,
1.85703,,Surface,2,Image 1,1,1650,
1.68605,,Surface,2,Image 1,1,1651,
1.57853,,Surface,2,Image 1,1,1652,
1.90476,,Surface,2,Image 1,1,1653,
1.46559,,Surface,2,Image 1,1,1654,
13.1969,,Surface,2,Image 1,1,1655,
1.32068,,Surface,2,Image 1,1,1656,
18.2321,,Surface,2,Image 1,1,1657,
1.30431,,Surface,2,Image 1,1,1659,
1.40107,,Surface,2,Image 1,1,1660,
0.269421,,Surface,2,Image 1,1,1661,
0.967631,,Surface,2,Image 1,1,1663,
3.75533,,Surface,2,Image 1,1,1664,
0.719463,,Surface,2,Image 1,1,1667,
2.00876,,Surface,2,Image 1,1,1668,
1.77194,,Surface,2,Image 1,1,1669,
1.76822,,Surface,2,Image 1,1,1670,
1.98487,,Surface,2,Image 1,1,1671,
2.3437,,Surface,2,Image 1,1,1672,
1.10179,,Surface,2,Image 1,1,1676,
2.0411,,Surface,2,Image 1,1,1677,
1.19254,,Surface,2,Image 1,1,1678,
0.383739,,Surface,2,Image 1,1,1679,
1.34591,,Surface,2,Image 1,1,1680,
1.79095,,Surface,2,Image 1,1,1681,
51.1536,,Surface,2,Image 1,1,1682,
1.54251,,Surface,2,Image 1,1,1683,
2.93263,,Surface,2,Image 1,1,1684,
1.56573,,Surface,2,Image 1,1,1685,
2.00668,,Surface,2,Image 1,1,1688,
1.04037,,Surface,2,Image 1,1,1689,
0.593834,,Surface,2,Image 1,1,1690,
2.02451,,Surface,2,Image 1,1,1691,
1.8246,,Surface,2,Image 1,1,1692,
0.815312,,Surface,2,Image 1,1,1693,
2.27074,,Surface,2,Image 1,1,1694,
0.977565,,Surface,2,Image 1,1,1695,
1.60185,,Surface,2,Image 1,1,1696,
3.81265,,Surface,2,Image 1,1,1697,
1.69976,,Surface,2,Image 1,1,1699,
1.18371,,Surface,2,Image 1,1,1700,
19.9257,,Surface,2,Image 1,1,1701,
1.09597,,Surface,2,Image 1,1,1702,
1.11131,,Surface,2,Image 1,1,1704,
1.5506,,Surface,2,Image 1,1,1705,
1.18378,,Surface,2,Image 1,1,1707,
2.43113,,Surface,2,Image 1,1,1708,
1.67071,,Surface,2,Image 1,1,1709,
14.994,,Surface,2,Image 1,1,1710,
2.17536,,Surface,2,Image 1,1,1711,
1.27362,,Surface,2,Image 1,1,1712,
30.2819,,Surface,2,Image 1,1,1713,
1.82368,,Surface,2,Image 1,1,1715,
2.70611,,Surface,2,Image 1,1,1716,
5.08901,,Surface,2,Image 1,1,1717,
12.1156,,Surface,2,Image 1,1,1718,
1.12656,,Surface,2,Image 1,1,1719,
1.45928,,Surface,2,Image 1,1,1720,
1.72945,,Surface,2,Image 1,1,1721,
1.68283,,Surface,2,Image 1,1,1722,
1.94408,,Surface,2,Image 1,1,1723,
1.63407,,Surface,2,Image 1,1,1724,
2.46702,,Surface,2,Image 1,1,1725,
1.64494,,Surface,2,Image 1,1,1726,
2.42708,,Surface,2,Image 1,1,1727,
1.32093,,Surface,2,Image 1,1,1728,
2.14729,,Surface,2,Image 1,1,1730,
2.24304,,Surface,2,Image 1,1,1731,
1.55641,,Surface,2,Image 1,1,1732,
1.92738,,Surface,2,Image 1,1,1734,
1.03596,,Surface,2,Image 1,1,1735,
1.42624,,Surface,2,Image 1,1,1736,
1.53409,,Surface,2,Image 1,1,1737,
1.22738,,Surface,2,Image 1,1,1738,
1.65928,,Surface,2,Image 1,1,1739,
1.88632,,Surface,2,Image 1,1,1740,
1.74054,,Surface,2,Image 1,1,1741,
2.82681,,Surface,2,Image 1,1,1742,
1.82137,,Surface,2,Image 1,1,1743,
1.99667,,Surface,2,Image 1,1,1744,
1.93165,,Surface,2,Image 1,1,1745,
48.0877,,Surface,2,Image 1,1,1746,
1.74593,,Surface,2,Image 1,1,1747,
2.94397,,Surface,2,Image 1,1,1748,
1.49926,,Surface,2,Image 1,1,1749,
2.05813,,Surface,2,Image 1,1,1750,
1.09919,,Surface,2,Image 1,1,1751,
1.54514,,Surface,2,Image 1,1,1752,
2.087,,Surface,2,Image 1,1,1753,
3.59022,,Surface,2,Image 1,1,1754,
1.33853,,Surface,2,Image 1,1,1755,
1.54735,,Surface,2,Image 1,1,1756,
2.23448,,Surface,2,Image 1,1,1757,
2.30549,,Surface,2,Image 1,1,1758,
1.67105,,Surface,2,Image 1,1,1759,
1.45156,,Surface,2,Image 1,1,1760,
2.29367,,Surface,2,Image 1,1,1762,
5.73006,,Surface,2,Image 1,1,1764,
1.19135,,Surface,2,Image 1,1,1765,
1.95302,,Surface,2,Image 1,1,1766,
2.66844,,Surface,2,Image 1,1,1767,
2.31343,,Surface,2,Image 1,1,1768,
1.02767,,Surface,2,Image 1,1,1769,
1.7155,,Surface,2,Image 1,1,1770,
0.639746,,Surface,2,Image 1,1,1771,
1.39334,,Surface,2,Image 1,1,1772,
1.28461,,Surface,2,Image 1,1,1773,
1.44623,,Surface,2,Image 1,1,1774,
2.01565,,Surface,2,Image 1,1,1775,
1.32139,,Surface,2,Image 1,1,1776,
1.78853,,Surface,2,Image 1,1,1777,
2.00674,,Surface,2,Image 1,1,1778,
1.24143,,Surface,2,Image 1,1,1779,
1.95654,,Surface,2,Image 1,1,1780,
1.13089,,Surface,2,Image 1,1,1783,
1.52574,,Surface,2,Image 1,1,1784,
1.90567,,Surface,2,Image 1,1,1785,
1.52136,,Surface,2,Image 1,1,1786,
0.301206,,Surface,2,Image 1,1,1787,
1.93979,,Surface,2,Image 1,1,1788,
0.875439,,Surface,2,Image 1,1,1789,
1.04991,,Surface,2,Image 1,1,1790,
2.26269,,Surface,2,Image 1,1,1791,
1.64975,,Surface,2,Image 1,1,1794,
1.306,,Surface,2,Image 1,1,1796,
2.46887,,Surface,2,Image 1,1,1797,
2.43568,,Surface,2,Image 1,1,1798,
1.42432,,Surface,2,Image 1,1,1799,
1.48974,,Surface,2,Image 1,1,1801,
1.23207,,Surface,2,Image 1,1,1802,
1.81678,,Surface,2,Image 1,1,1803,
2.01171,,Surface,2,Image 1,1,1804,
1.70772,,Surface,2,Image 1,1,1805,
1.37174,,Surface,2,Image 1,1,1806,
15.9598,,Surface,2,Image 1,1,1807,
1.62637,,Surface,2,Image 1,1,1809,
1.31697,,Surface,2,Image 1,1,1810,
1.62597,,Surface,2,Image 1,1,1812,
14.2711,,Surface,2,Image 1,1,1813,
1.62741,,Surface,2,Image 1,1,1814,
2.18308,,Surface,2,Image 1,1,1815,
1.36322,,Surface,2,Image 1,1,1816,
1.95518,,Surface,2,Image 1,1,1817,
1.95625,,Surface,2,Image 1,1,1818,
2.31437,,Surface,2,Image 1,1,1819,
1.7308,,Surface,2,Image 1,1,1820,
4.49558,,Surface,2,Image 1,1,1821,
5.2377,,Surface,2,Image 1,1,1822,
0.640903,,Surface,2,Image 1,1,1823,
1.38325,,Surface,2,Image 1,1,1824,
1.51318,,Surface,2,Image 1,1,1825,
1.45973,,Surface,2,Image 1,1,1826,
1.65371,,Surface,2,Image 1,1,1827,
2.44783,,Surface,2,Image 1,1,1828,
0.866738,,Surface,2,Image 1,1,1829,
1.62457,,Surface,2,Image 1,1,1830,
0.996059,,Surface,2,Image 1,1,1831,
1.35773,,Surface,2,Image 1,1,1833,
1.60583,,Surface,2,Image 1,1,1834,
2.12417,,Surface,2,Image 1,1,1835,
1.42505,,Surface,2,Image 1,1,1836,
1.24551,,Surface,2,Image 1,1,1837,
2.48885,,Surface,2,Image 1,1,1838,
0.192478,,Surface,2,Image 1,1,1839,
1.55782,,Surface,2,Image 1,1,1840,
1.7552,,Surface,2,Image 1,1,1841,
1.98337,,Surface,2,Image 1,1,1843,
2.53733,,Surface,2,Image 1,1,1844,
2.43384,,Surface,2,Image 1,1,1845,
1.75304,,Surface,2,Image 1,1,1846,
1.15002,,Surface,2,Image 1,1,1847,
1.96443,,Surface,2,Image 1,1,1848,
1.46237,,Surface,2,Image 1,1,1849,
0.545167,,Surface,2,Image 1,1,1850,
2.44652,,Surface,2,Image 1,1,1852,
1.52055,,Surface,2,Image 1,1,1853,
0.278116,,Surface,2,Image 1,1,1854,
1.70003,,Surface,2,Image 1,1,1855,
1.38945,,Surface,2,Image 1,1,1856,
2.42998,,Surface,2,Image 1,1,1857,
1.31098,,Surface,2,Image 1,1,1858,
2.08429,,Surface,2,Image 1,1,1859,
1.6785,,Surface,2,Image 1,1,1860,
0.991964,,Surface,2,Image 1,1,1861,
0.939562,,Surface,2,Image 1,1,1862,
1.8594,,Surface,2,Image 1,1,1863,
1.74176,,Surface,2,Image 1,1,1865,
2.10273,,Surface,2,Image 1,1,1866,
20.9813,,Surface,2,Image 1,1,1867,
2.03773,,Surface,2,Image 1,1,1868,
1.34704,,Surface,2,Image 1,1,1870,
1.91455,,Surface,2,Image 1,1,1872,
2.10261,,Surface,2,Image 1,1,1874,
1.70372,,Surface,2,Image 1,1,1876,
1.75825,,Surface,2,Image 1,1,1877,
2.57612,,Surface,2,Image 1,1,1878,
2.95521,,Surface,2,Image 1,1,1879,
2.07288,,Surface,2,Image 1,1,1880,
1.91265,,Surface,2,Image 1,1,1881,
1.28626,,Surface,2,Image 1,1,1882,
1.69739,,Surface,2,Image 1,1,1883,
1.80206,,Surface,2,Image 1,1,1885,
2.40543,,Surface,2,Image 1,1,1886,
1.28982,,Surface,2,Image 1,1,1887,
1.75296,,Surface,2,Image 1,1,1888,
1.09797,,Surface,2,Image 1,1,1889,
1.50261,,Surface,2,Image 1,1,1890,
2.69196,,Surface,2,Image 1,1,1891,
2.37356,,Surface,2,Image 1,1,1894,
1.777,,Surface,2,Image 1,1,1895,
2.06942,,Surface,2,Image 1,1,1896,
2.10741,,Surface,2,Image 1,1,1897,
0.833374,,Surface,2,Image 1,1,1898,
1.80139,,Surface,2,Image 1,1,1899,
1.99402,,Surface,2,Image 1,1,1900,
1.10798,,Surface,2,Image 1,1,1901,
1.3083,,Surface,2,Image 1,1,1902,
1.01718,,Surface,2,Image 1,1,1903,
0.580775,,Surface,2,Image 1,1,1904,
1.45921,,Surface,2,Image 1,1,1905,
1.68996,,Surface,2,Image 1,1,1906,
1.47677,,Surface,2,Image 1,1,1907,
1.19595,,Surface,2,Image 1,1,1908,
0.609694,,Surface,2,Image 1,1,1909,
2.92293,,Surface,2,Image 1,1,1910,
4.93788,,Surface,2,Image 1,1,1912,
2.47595,,Surface,2,Image 1,1,1913,
1.18979,,Surface,2,Image 1,1,1914,
1.823,,Surface,2,Image 1,1,1915,
1.20255,,Surface,2,Image 1,1,1916,
19.0611,,Surface,2,Image 1,1,1917,
1.41061,,Surface,2,Image 1,1,1918,
1.37984,,Surface,2,Image 1,1,1919,
2.10955,,Surface,2,Image 1,1,1920,
1.75751,,Surface,2,Image 1,1,1921,
1.6115,,Surface,2,Image 1,1,1922,
2.68696,,Surface,2,Image 1,1,1923,
1.8996,,Surface,2,Image 1,1,1924,
2.77331,,Surface,2,Image 1,1,1925,
4.50654,,Surface,2,Image 1,1,1926,
1.88088,,Surface,2,Image 1,1,1927,
1.9429,,Surface,2,Image 1,1,1928,
1.47477,,Surface,2,Image 1,1,1929,
2.20485,,Surface,2,Image 1,1,1931,
1.51083,,Surface,2,Image 1,1,1932,
1.2366,,Surface,2,Image 1,1,1933,
1.84404,,Surface,2,Image 1,1,1934,
1.54884,,Surface,2,Image 1,1,1935,
1.4801,,Surface,2,Image 1,1,1936,
2.23138,,Surface,2,Image 1,1,1938,
2.80602,,Surface,2,Image 1,1,1939,
1.66024,,Surface,2,Image 1,1,1942,
1.86146,,Surface,2,Image 1,1,1944,
2.03722,,Surface,2,Image 1,1,1945,
2.84605,,Surface,2,Image 1,1,1946,
2.2909,,Surface,2,Image 1,1,1947,
2.10057,,Surface,2,Image 1,1,1948,
1.77028,,Surface,2,Image 1,1,1949,
2.22119,,Surface,2,Image 1,1,1950,
1.53028,,Surface,2,Image 1,1,1951,
1.66116,,Surface,2,Image 1,1,1952,
1.42521,,Surface,2,Image 1,1,1953,
1.9028,,Surface,2,Image 1,1,1954,
1.48412,,Surface,2,Image 1,1,1955,
2.10232,,Surface,2,Image 1,1,1956,
1.21833,,Surface,2,Image 1,1,1957,
2.09624,,Surface,2,Image 1,1,1958,
2.59625,,Surface,2,Image 1,1,1959,
1.16068,,Surface,2,Image 1,1,1960,
3.50056,,Surface,2,Image 1,1,1962,
0.459873,,Surface,2,Image 1,1,1964,
9.26728,,Surface,2,Image 1,1,1965,
1.89224,,Surface,2,Image 1,1,1966,
7.85424,,Surface,2,Image 1,1,1967,
2.13747,,Surface,2,Image 1,1,1969,
1.90266,,Surface,2,Image 1,1,1970,
2.26175,,Surface,2,Image 1,1,1971,
2.00004,,Surface,2,Image 1,1,1972,
10.9038,,Surface,2,Image 1,1,1973,
2.00247,,Surface,2,Image 1,1,1974,
0.141189,,Surface,2,Image 1,1,1975,
1.59519,,Surface,2,Image 1,1,1976,
1.33776,,Surface,2,Image 1,1,1977,
1.4331,,Surface,2,Image 1,1,1978,
1.25251,,Surface,2,Image 1,1,1979,
13.2841,,Surface,2,Image 1,1,1981,
2.3197,,Surface,2,Image 1,1,1982,
2.44916,,Surface,2,Image 1,1,1983,
2.2511,,Surface,2,Image 1,1,1984,
1.92573,,Surface,2,Image 1,1,1985,
2.12149,,Surface,2,Image 1,1,1986,
2.83044,,Surface,2,Image 1,1,1987,
2.02553,,Surface,2,Image 1,1,1988,
2.031,,Surface,2,Image 1,1,1989,
2.24785,,Surface,2,Image 1,1,1990,
1.67377,,Surface,2,Image 1,1,1992,
1.92204,,Surface,2,Image 1,1,1993,
1.74043,,Surface,2,Image 1,1,1994,
1.81642,,Surface,2,Image 1,1,1995,
1.86196,,Surface,2,Image 1,1,1996,
1.98824,,Surface,2,Image 1,1,1997,
2.36067,,Surface,2,Image 1,1,1998,
0.110773,,Surface,2,Image 1,1,1999,
2.17562,,Surface,2,Image 1,1,2000,
1.94727,,Surface,2,Image 1,1,2001,
0.654864,,Surface,2,Image 1,1,2003,
0.975809,,Surface,2,Image 1,1,2004,
0.125231,,Surface,2,Image 1,1,2005,
8.37754,,Surface,2,Image 1,1,2006,
2.74,,Surface,2,Image 1,1,2007,
2.0814,,Surface,2,Image 1,1,2009,
0.75324,,Surface,2,Image 1,1,2010,
1.56267,,Surface,2,Image 1,1,2011,
1.90202,,Surface,2,Image 1,1,2012,
1.87817,,Surface,2,Image 1,1,2013,
3.54693,,Surface,2,Image 1,1,2014,
10.5056,,Surface,2,Image 1,1,2015,
1.33762,,Surface,2,Image 1,1,2016,
1.83658,,Surface,2,Image 1,1,2017,
1.25964,,Surface,2,Image 1,1,2018,
2.23103,,Surface,2,Image 1,1,2019,
2.26697,,Surface,2,Image 1,1,2020,
0.929341,,Surface,2,Image 1,1,2021,
0.887152,,Surface,2,Image 1,1,2022,
1.60046,,Surface,2,Image 1,1,2023,
2.3281,,Surface,2,Image 1,1,2024,
0.193127,,Surface,2,Image 1,1,2025,
1.78843,,Surface,2,Image 1,1,2026,
0.980728,,Surface,2,Image 1,1,2028,
0.606524,,Surface,2,Image 1,1,2029,
1.83362,,Surface,2,Image 1,1,2030,
1.81114,,Surface,2,Image 1,1,2031,
0.581632,,Surface,2,Image 1,1,2032,
1.82668,,Surface,2,Image 1,1,2033,
1.16707,,Surface,2,Image 1,1,2034,
1.87444,,Surface,2,Image 1,1,2035,
2.50913,,Surface,2,Image 1,1,2036,
2.72377,,Surface,2,Image 1,1,2037,
1.88271,,Surface,2,Image 1,1,2038,
3.08437,,Surface,2,Image 1,1,2039,
2.42904,,Surface,2,Image 1,1,2040,
1.89376,,Surface,2,Image 1,1,2041,
0.825756,,Surface,2,Image 1,1,2042,
0.891909,,Surface,2,Image 1,1,2043,
3.03423,,Surface,2,Image 1,1,2045,
1.72066,,Surface,2,Image 1,1,2046,
7.13373,,Surface,2,Image 1,1,2047,
1.8556,,Surface,2,Image 1,1,2049,
2.40251,,Surface,2,Image 1,1,2050,
1.19846,,Surface,2,Image 1,1,2051,
2.5216,,Surface,2,Image 1,1,2052,
3.10116,,Surface,2,Image 1,1,2053,
1.18863,,Surface,2,Image 1,1,2054,
1.92148,,Surface,2,Image 1,1,2055,
2.39816,,Surface,2,Image 1,1,2056,
2.17673,,Surface,2,Image 1,1,2057,
11.4054,,Surface,2,Image 1,1,2058,
10.1271,,Surface,2,Image 1,1,2059,
1.30585,,Surface,2,Image 1,1,2060,
1.79925,,Surface,2,Image 1,1,2061,
2.13999,,Surface,2,Image 1,1,2062,
1.56598,,Surface,2,Image 1,1,2063,
2.42302,,Surface,2,Image 1,1,2064,
2.22988,,Surface,2,Image 1,1,2065,
0.166898,,Surface,2,Image 1,1,2067,
1.38767,,Surface,2,Image 1,1,2068,
1.2481,,Surface,2,Image 1,1,2069,
1.17988,,Surface,2,Image 1,1,2070,
1.37021,,Surface,2,Image 1,1,2071,
2.94012,,Surface,2,Image 1,1,2073,
1.97989,,Surface,2,Image 1,1,2074,
3.25585,,Surface,2,Image 1,1,2075,
1.64479,,Surface,2,Image 1,1,2076,
1.59637,,Surface,2,Image 1,1,2077,
2.10915,,Surface,2,Image 1,1,2078,
2.48108,,Surface,2,Image 1,1,2079,
1.78703,,Surface,2,Image 1,1,2080,
1.46023,,Surface,2,Image 1,1,2082,
2.16998,,Surface,2,Image 1,1,2083,
2.06019,,Surface,2,Image 1,1,2085,
2.54927,,Surface,2,Image 1,1,2087,
1.77907,,Surface,2,Image 1,1,2088,
1.38206,,Surface,2,Image 1,1,2089,
0.738049,,Surface,2,Image 1,1,2090,
2.57697,,Surface,2,Image 1,1,2092,
1.89301,,Surface,2,Image 1,1,2093,
1.13365,,Surface,2,Image 1,1,2094,
1.27078,,Surface,2,Image 1,1,2095,
0.513367,,Surface,2,Image 1,1,2096,
2.07694,,Surface,2,Image 1,1,2097,
2.26372,,Surface,2,Image 1,1,2099,
0.793621,,Surface,2,Image 1,1,2100,
3.04693,,Surface,2,Image 1,1,2101,
1.56915,,Surface,2,Image 1,1,2102,
1.38384,,Surface,2,Image 1,1,2104,
1.29656,,Surface,2,Image 1,1,2105,
2.53879,,Surface,2,Image 1,1,2107,
1.04232,,Surface,2,Image 1,1,2108,
2.19646,,Surface,2,Image 1,1,2109,
2.33723,,Surface,2,Image 1,1,2110,
1.06229,,Surface,2,Image 1,1,2111,
2.57787,,Surface,2,Image 1,1,2112,
2.43058,,Surface,2,Image 1,1,2113,
1.61337,,Surface,2,Image 1,1,2115,
2.37162,,Surface,2,Image 1,1,2116,
2.61401,,Surface,2,Image 1,1,2117,
1.55556,,Surface,2,Image 1,1,2118,
2.40264,,Surface,2,Image 1,1,2119,
0.941405,,Surface,2,Image 1,1,2120,
1.01092,,Surface,2,Image 1,1,2121,
1.7492,,Surface,2,Image 1,1,2122,
2.91847,,Surface,2,Image 1,1,2123,
7.99275,,Surface,2,Image 1,1,2124,
1.86754,,Surface,2,Image 1,1,2125,
1.70515,,Surface,2,Image 1,1,2126,
2.47877,,Surface,2,Image 1,1,2127,
1.44751,,Surface,2,Image 1,1,2128,
0.199834,,Surface,2,Image 1,1,2129,
1.53819,,Surface,2,Image 1,1,2130,
1.09585,,Surface,2,Image 1,1,2131,
1.71318,,Surface,2,Image 1,1,2133,
1.68108,,Surface,2,Image 1,1,2134,
1.64213,,Surface,2,Image 1,1,2135,
2.03064,,Surface,2,Image 1,1,2136,
1.87339,,Surface,2,Image 1,1,2137,
2.82763,,Surface,2,Image 1,1,2138,
2.85292,,Surface,2,Image 1,1,2141,
3.72176,,Surface,2,Image 1,1,2142,
0.932697,,Surface,2,Image 1,1,2144,
2.93126,,Surface,2,Image 1,1,2145,
2.00262,,Surface,2,Image 1,1,2146,
1.24787,,Surface,2,Image 1,1,2147,
1.58267,,Surface,2,Image 1,1,2149,
0.898359,,Surface,2,Image 1,1,2150,
2.40731,,Surface,2,Image 1,1,2152,
1.90663,,Surface,2,Image 1,1,2154,
1.73637,,Surface,2,Image 1,1,2156,
1.71747,,Surface,2,Image 1,1,2157,
1.6603,,Surface,2,Image 1,1,2158,
2.55141,,Surface,2,Image 1,1,2159,
1.76711,,Surface,2,Image 1,1,2160,
1.25509,,Surface,2,Image 1,1,2161,
0.836734,,Surface,2,Image 1,1,2162,
1.57354,,Surface,2,Image 1,1,2163,
1.71704,,Surface,2,Image 1,1,2164,
2.07054,,Surface,2,Image 1,1,2165,
1.38872,,Surface,2,Image 1,1,2166,
1.13222,,Surface,2,Image 1,1,2167,
1.96271,,Surface,2,Image 1,1,2170,
1.69661,,Surface,2,Image 1,1,2171,
1.84417,,Surface,2,Image 1,1,2172,
1.57311,,Surface,2,Image 1,1,2174,
1.43508,,Surface,2,Image 1,1,2175,
2.08408,,Surface,2,Image 1,1,2176,
1.82497,,Surface,2,Image 1,1,2177,
1.88906,,Surface,2,Image 1,1,2178,
1.82631,,Surface,2,Image 1,1,2179,
0.188721,,Surface,2,Image 1,1,2180,
1.97229,,Surface,2,Image 1,1,2181,
0.50976,,Surface,2,Image 1,1,2183,
2.00744,,Surface,2,Image 1,1,2185,
2.03223,,Surface,2,Image 1,1,2186,
2.31862,,Surface,2,Image 1,1,2188,
2.04583,,Surface,2,Image 1,1,2189,
1.55689,,Surface,2,Image 1,1,2190,
0.627509,,Surface,2,Image 1,1,2191,
6.56627,,Surface,2,Image 1,1,2192,
1.56341,,Surface,2,Image 1,1,2193,
1.62207,,Surface,2,Image 1,1,2194,
1.30796,,Surface,2,Image 1,1,2195,
4.21557,,Surface,2,Image 1,1,2196,
1.74027,,Surface,2,Image 1,1,2197,
1.45356,,Surface,2,Image 1,1,2198,
1.34795,,Surface,2,Image 1,1,2201,
1.01652,,Surface,2,Image 1,1,2203,
1.66232,,Surface,2,Image 1,1,2204,
0.336745,,Surface,2,Image 1,1,2206,
1.76742,,Surface,2,Image 1,1,2207,
2.18551,,Surface,2,Image 1,1,2209,
2.17066,,Surface,2,Image 1,1,2210,
1.7137,,Surface,2,Image 1,1,2213,
1.73715,,Surface,2,Image 1,1,2214,
1.50393,,Surface,2,Image 1,1,2215,
1.96507,,Surface,2,Image 1,1,2217,
2.02549,,Surface,2,Image 1,1,2218,
10.4786,,Surface,2,Image 1,1,2219,
2.09329,,Surface,2,Image 1,1,2221,
1.68961,,Surface,2,Image 1,1,2223,
1.70982,,Surface,2,Image 1,1,2224,
0.880009,,Surface,2,Image 1,1,2225,
1.39475,,Surface,2,Image 1,1,2226,
1.41384,,Surface,2,Image 1,1,2227,
2.65316,,Surface,2,Image 1,1,2228,
1.03305,,Surface,2,Image 1,1,2229,
1.6345,,Surface,2,Image 1,1,2230,
2.06345,,Surface,2,Image 1,1,2232,
1.34075,,Surface,2,Image 1,1,2233,
1.68593,,Surface,2,Image 1,1,2234,
1.18833,,Surface,2,Image 1,1,2235,
1.4833,,Surface,2,Image 1,1,2236,
4.06294,,Surface,2,Image 1,1,2237,
1.7538,,Surface,2,Image 1,1,2238,
1.33824,,Surface,2,Image 1,1,2239,
1.97144,,Surface,2,Image 1,1,2241,
2.13828,,Surface,2,Image 1,1,2242,
2.25255,,Surface,2,Image 1,1,2243,
1.40529,,Surface,2,Image 1,1,2244,
1.35672,,Surface,2,Image 1,1,2246,
1.34972,,Surface,2,Image 1,1,2247,
1.05037,,Surface,2,Image 1,1,2248,
2.01638,,Surface,2,Image 1,1,2250,
1.53724,,Surface,2,Image 1,1,2251,
0.532611,,Surface,2,Image 1,1,2253,
1.8563,,Surface,2,Image 1,1,2254,
2.21144,,Surface,2,Image 1,1,2255,
1.41012,,Surface,2,Image 1,1,2256,
0.258567,,Surface,2,Image 1,1,2257,
1.89562,,Surface,2,Image 1,1,2258,
2.88061,,Surface,2,Image 1,1,2259,
1.41813,,Surface,2,Image 1,1,2260,
1.84326,,Surface,2,Image 1,1,2261,
1.53458,,Surface,2,Image 1,1,2262,
2.12583,,Surface,2,Image 1,1,2263,
1.64363,,Surface,2,Image 1,1,2264,
0.708018,,Surface,2,Image 1,1,2265,
1.98567,,Surface,2,Image 1,1,2266,
2.42964,,Surface,2,Image 1,1,2267,
1.30181,,Surface,2,Image 1,1,2268,
5.01376,,Surface,2,Image 1,1,2269,
1.82035,,Surface,2,Image 1,1,2270,
1.46972,,Surface,2,Image 1,1,2271,
1.7099,,Surface,2,Image 1,1,2272,
2.44708,,Surface,2,Image 1,1,2273,
1.69606,,Surface,2,Image 1,1,2274,
2.20834,,Surface,2,Image 1,1,2275,
2.69181,,Surface,2,Image 1,1,2276,
3.85319,,Surface,2,Image 1,1,2278,
1.66132,,Surface,2,Image 1,1,2280,
2.54053,,Surface,2,Image 1,1,2281,
1.11821,,Surface,2,Image 1,1,2282,
2.99467,,Surface,2,Image 1,1,2284,
0.973052,,Surface,2,Image 1,1,2285,
1.56545,,Surface,2,Image 1,1,2286,
2.57379,,Surface,2,Image 1,1,2287,
1.20374,,Surface,2,Image 1,1,2288,
2.93896,,Surface,2,Image 1,1,2289,
1.79069,,Surface,2,Image 1,1,2290,
1.68745,,Surface,2,Image 1,1,2291,
2.91171,,Surface,2,Image 1,1,2292,
2.17696,,Surface,2,Image 1,1,2293,
1.61079,,Surface,2,Image 1,1,2294,
3.59149,,Surface,2,Image 1,1,2295,
1.57643,,Surface,2,Image 1,1,2296,
2.34262,,Surface,2,Image 1,1,2297,
1.37096,,Surface,2,Image 1,1,2298,
6.48759,,Surface,2,Image 1,1,2299,
4.00698,,Surface,2,Image 1,1,2300,
1.9156,,Surface,2,Image 1,1,2301,
1.4234,,Surface,2,Image 1,1,2303,
1.93121,,Surface,2,Image 1,1,2305,
1.13473,,Surface,2,Image 1,1,2306,
1.48919,,Surface,2,Image 1,1,2310,
1.3822,,Surface,2,Image 1,1,2311,
2.06798,,Surface,2,Image 1,1,2312,
1.168,,Surface,2,Image 1,1,2313,
5.05866,,Surface,2,Image 1,1,2314,
1.45496,,Surface,2,Image 1,1,2315,
0.803722,,Surface,2,Image 1,1,2316,
1.42044,,Surface,2,Image 1,1,2318,
2.9286,,Surface,2,Image 1,1,2319,
1.52909,,Surface,2,Image 1,1,2320,
3.30008,,Surface,2,Image 1,1,2321,
0.419465,,Surface,2,Image 1,1,2322,
1.84416,,Surface,2,Image 1,1,2323,
1.27383,,Surface,2,Image 1,1,2324,
1.53534,,Surface,2,Image 1,1,2325,
1.64351,,Surface,2,Image 1,1,2326,
0.204704,,Surface,2,Image 1,1,2327,
1.02962,,Surface,2,Image 1,1,2329,
3.11121,,Surface,2,Image 1,1,2330,
1.93907,,Surface,2,Image 1,1,2332,
2.19507,,Surface,2,Image 1,1,2335,
2.62817,,Surface,2,Image 1,1,2336,
1.35438,,Surface,2,Image 1,1,2338,
1.59178,,Surface,2,Image 1,1,2339,
2.94961,,Surface,2,Image 1,1,2340,
8.71306,,Surface,2,Image 1,1,2341,
5.68648,,Surface,2,Image 1,1,2342,
1.89526,,Surface,2,Image 1,1,2344,
