
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
440.071,,Surface,2,Image 1,1,1676,
1334.78,,Surface,2,Image 1,1,1677,
976.235,,Surface,2,Image 1,1,1678,
34.1704,,Surface,2,Image 1,1,1679,
634.542,,Surface,2,Image 1,1,1680,
1877.41,,Surface,2,Image 1,1,1681,
4512.39,,Surface,2,Image 1,1,1682,
430.466,,Surface,2,Image 1,1,1683,
536.62,,Surface,2,Image 1,1,1684,
831.21,,Surface,2,Image 1,1,1685,
2024.58,,Surface,2,Image 1,1,1688,
869.81,,Surface,2,Image 1,1,1689,
119.371,,Surface,2,Image 1,1,1690,
409.963,,Surface,2,Image 1,1,1691,
658.702,,Surface,2,Image 1,1,1692,
294.801,,Surface,2,Image 1,1,1693,
2028.52,,Surface,2,Image 1,1,1694,
392.997,,Surface,2,Image 1,1,1695,
815.186,,Surface,2,Image 1,1,1696,
526.572,,Surface,2,Image 1,1,1697,
316.433,,Surface,2,Image 1,1,1699,
634.216,,Surface,2,Image 1,1,1700,
4928.79,,Surface,2,Image 1,1,1701,
128.351,,Surface,2,Image 1,1,1702,
691.55,,Surface,2,Image 1,1,1704,
1376.52,,Surface,2,Image 1,1,1705,
526.008,,Surface,2,Image 1,1,1707,
357.784,,Surface,2,Image 1,1,1708,
248.611,,Surface,2,Image 1,1,1709,
1971.13,,Surface,2,Image 1,1,1710,
4511.51,,Surface,2,Image 1,1,1711,
195.726,,Surface,2,Image 1,1,1712,
5978.92,,Surface,2,Image 1,1,1713,
1004.26,,Surface,2,Image 1,1,1715,
808.581,,Surface,2,Image 1,1,1716,
444.551,,Surface,2,Image 1,1,1717,
4410.09,,Surface,2,Image 1,1,1718,
192.197,,Surface,2,Image 1,1,1719,
1159.92,,Surface,2,Image 1,1,1720,
89.1724,,Surface,2,Image 1,1,1721,
924.155,,Surface,2,Image 1,1,1722,
491.337,,Surface,2,Image 1,1,1723,
1481.17,,Surface,2,Image 1,1,1724,
1207.48,,Surface,2,Image 1,1,1725,
1052.07,,Surface,2,Image 1,1,1726,
295.835,,Surface,2,Image 1,1,1727,
849.349,,Surface,2,Image 1,1,1728,
2113.54,,Surface,2,Image 1,1,1730,
669.25,,Surface,2,Image 1,1,1731,
276.22,,Surface,2,Image 1,1,1732,
968.578,,Surface,2,Image 1,1,1734,
270.632,,Surface,2,Image 1,1,1735,
526.124,,Surface,2,Image 1,1,1736,
37.936,,Surface,2,Image 1,1,1737,
358.711,,Surface,2,Image 1,1,1738,
1031.24,,Surface,2,Image 1,1,1739,
1187.69,,Surface,2,Image 1,1,1740,
2203.91,,Surface,2,Image 1,1,1741,
1882.94,,Surface,2,Image 1,1,1742,
1159.49,,Surface,2,Image 1,1,1743,
1664.61,,Surface,2,Image 1,1,1744,
425.421,,Surface,2,Image 1,1,1745,
6402.75,,Surface,2,Image 1,1,1746,
556.592,,Surface,2,Image 1,1,1747,
2113.93,,Surface,2,Image 1,1,1748,
1568.82,,Surface,2,Image 1,1,1749,
1749.6,,Surface,2,Image 1,1,1750,
342.394,,Surface,2,Image 1,1,1751,
614.363,,Surface,2,Image 1,1,1752,
665.796,,Surface,2,Image 1,1,1753,
942.771,,Surface,2,Image 1,1,1754,
691.007,,Surface,2,Image 1,1,1755,
546.318,,Surface,2,Image 1,1,1756,
3584.76,,Surface,2,Image 1,1,1757,
184.995,,Surface,2,Image 1,1,1758,
294.086,,Surface,2,Image 1,1,1759,
177.146,,Surface,2,Image 1,1,1760,
1136.57,,Surface,2,Image 1,1,1762,
728.079,,Surface,2,Image 1,1,1764,
711.853,,Surface,2,Image 1,1,1765,
1255.23,,Surface,2,Image 1,1,1766,
218.1,,Surface,2,Image 1,1,1767,
2569.75,,Surface,2,Image 1,1,1768,
273.589,,Surface,2,Image 1,1,1769,
650.664,,Surface,2,Image 1,1,1770,
127.692,,Surface,2,Image 1,1,1771,
355.786,,Surface,2,Image 1,1,1772,
1116.14,,Surface,2,Image 1,1,1773,
1104.45,,Surface,2,Image 1,1,1774,
2777.89,,Surface,2,Image 1,1,1775,
763.23,,Surface,2,Image 1,1,1776,
731.926,,Surface,2,Image 1,1,1777,
821.464,,Surface,2,Image 1,1,1778,
1027.4,,Surface,2,Image 1,1,1779,
263.939,,Surface,2,Image 1,1,1780,
482.513,,Surface,2,Image 1,1,1783,
346.868,,Surface,2,Image 1,1,1784,
1456.72,,Surface,2,Image 1,1,1785,
1012.54,,Surface,2,Image 1,1,1786,
42.8875,,Surface,2,Image 1,1,1787,
1905.77,,Surface,2,Image 1,1,1788,
250.172,,Surface,2,Image 1,1,1789,
522.956,,Surface,2,Image 1,1,1790,
821.776,,Surface,2,Image 1,1,1791,
1953.73,,Surface,2,Image 1,1,1794,
488.109,,Surface,2,Image 1,1,1796,
453.431,,Surface,2,Image 1,1,1797,
1481.2,,Surface,2,Image 1,1,1798,
872.743,,Surface,2,Image 1,1,1799,
1197.67,,Surface,2,Image 1,1,1801,
421.866,,Surface,2,Image 1,1,1802,
1031.91,,Surface,2,Image 1,1,1803,
1930.37,,Surface,2,Image 1,1,1804,
840.606,,Surface,2,Image 1,1,1805,
313.71,,Surface,2,Image 1,1,1806,
3634.95,,Surface,2,Image 1,1,1807,
226.875,,Surface,2,Image 1,1,1809,
407.096,,Surface,2,Image 1,1,1810,
1486.29,,Surface,2,Image 1,1,1812,
3707.25,,Surface,2,Image 1,1,1813,
2134.14,,Surface,2,Image 1,1,1814,
1109.5,,Surface,2,Image 1,1,1815,
833.947,,Surface,2,Image 1,1,1816,
1135.43,,Surface,2,Image 1,1,1817,
1491.48,,Surface,2,Image 1,1,1818,
3496.36,,Surface,2,Image 1,1,1819,
1111.78,,Surface,2,Image 1,1,1820,
1316.69,,Surface,2,Image 1,1,1821,
1546.99,,Surface,2,Image 1,1,1822,
299.195,,Surface,2,Image 1,1,1823,
675.449,,Surface,2,Image 1,1,1824,
616.075,,Surface,2,Image 1,1,1825,
890.457,,Surface,2,Image 1,1,1826,
1305.05,,Surface,2,Image 1,1,1827,
1255.68,,Surface,2,Image 1,1,1828,
52.2481,,Surface,2,Image 1,1,1829,
1445.07,,Surface,2,Image 1,1,1830,
606.153,,Surface,2,Image 1,1,1831,
819.634,,Surface,2,Image 1,1,1833,
1084.22,,Surface,2,Image 1,1,1834,
833.581,,Surface,2,Image 1,1,1835,
2097.67,,Surface,2,Image 1,1,1836,
525.996,,Surface,2,Image 1,1,1837,
644.096,,Surface,2,Image 1,1,1838,
10.3245,,Surface,2,Image 1,1,1839,
1429.26,,Surface,2,Image 1,1,1840,
1473.1,,Surface,2,Image 1,1,1841,
246.694,,Surface,2,Image 1,1,1843,
900.54,,Surface,2,Image 1,1,1844,
2037.48,,Surface,2,Image 1,1,1845,
654.013,,Surface,2,Image 1,1,1846,
325.049,,Surface,2,Image 1,1,1847,
1064.17,,Surface,2,Image 1,1,1848,
1707.79,,Surface,2,Image 1,1,1849,
93.0621,,Surface,2,Image 1,1,1850,
399.945,,Surface,2,Image 1,1,1852,
1743.44,,Surface,2,Image 1,1,1853,
12.2273,,Surface,2,Image 1,1,1854,
1185.36,,Surface,2,Image 1,1,1855,
207.162,,Surface,2,Image 1,1,1856,
980.938,,Surface,2,Image 1,1,1857,
678.046,,Surface,2,Image 1,1,1858,
774.806,,Surface,2,Image 1,1,1859,
1005.49,,Surface,2,Image 1,1,1860,
146.307,,Surface,2,Image 1,1,1861,
291.846,,Surface,2,Image 1,1,1862,
1654.53,,Surface,2,Image 1,1,1863,
537.551,,Surface,2,Image 1,1,1865,
452.921,,Surface,2,Image 1,1,1866,
6650.86,,Surface,2,Image 1,1,1867,
3900.74,,Surface,2,Image 1,1,1868,
589.086,,Surface,2,Image 1,1,1870,
747.817,,Surface,2,Image 1,1,1872,
1320.06,,Surface,2,Image 1,1,1874,
619.685,,Surface,2,Image 1,1,1876,
691.032,,Surface,2,Image 1,1,1877,
675.802,,Surface,2,Image 1,1,1878,
533.936,,Surface,2,Image 1,1,1879,
1364.23,,Surface,2,Image 1,1,1880,
817.121,,Surface,2,Image 1,1,1881,
493.371,,Surface,2,Image 1,1,1882,
1638.62,,Surface,2,Image 1,1,1883,
865.328,,Surface,2,Image 1,1,1885,
716.334,,Surface,2,Image 1,1,1886,
477.286,,Surface,2,Image 1,1,1887,
399.927,,Surface,2,Image 1,1,1888,
112.109,,Surface,2,Image 1,1,1889,
798.984,,Surface,2,Image 1,1,1890,
2650.98,,Surface,2,Image 1,1,1891,
2182.3,,Surface,2,Image 1,1,1894,
781.892,,Surface,2,Image 1,1,1895,
1334.56,,Surface,2,Image 1,1,1896,
1327.77,,Surface,2,Image 1,1,1897,
86.33,,Surface,2,Image 1,1,1898,
1406.11,,Surface,2,Image 1,1,1899,
2561.66,,Surface,2,Image 1,1,1900,
119.265,,Surface,2,Image 1,1,1901,
263.529,,Surface,2,Image 1,1,1902,
510.068,,Surface,2,Image 1,1,1903,
34.6854,,Surface,2,Image 1,1,1904,
333.274,,Surface,2,Image 1,1,1905,
1032.65,,Surface,2,Image 1,1,1906,
349.353,,Surface,2,Image 1,1,1907,
846.975,,Surface,2,Image 1,1,1908,
40.6286,,Surface,2,Image 1,1,1909,
1409.6,,Surface,2,Image 1,1,1910,
3626.09,,Surface,2,Image 1,1,1912,
1780.58,,Surface,2,Image 1,1,1913,
101.395,,Surface,2,Image 1,1,1914,
894.789,,Surface,2,Image 1,1,1915,
705.46,,Surface,2,Image 1,1,1916,
4137.75,,Surface,2,Image 1,1,1917,
947.271,,Surface,2,Image 1,1,1918,
481.077,,Surface,2,Image 1,1,1919,
783.502,,Surface,2,Image 1,1,1920,
1413.22,,Surface,2,Image 1,1,1921,
348.515,,Surface,2,Image 1,1,1922,
2886.35,,Surface,2,Image 1,1,1923,
2375.16,,Surface,2,Image 1,1,1924,
2593.35,,Surface,2,Image 1,1,1925,
2402.41,,Surface,2,Image 1,1,1926,
509.453,,Surface,2,Image 1,1,1927,
520.843,,Surface,2,Image 1,1,1928,
630.829,,Surface,2,Image 1,1,1929,
1753.8,,Surface,2,Image 1,1,1931,
931.154,,Surface,2,Image 1,1,1932,
467.496,,Surface,2,Image 1,1,1933,
659.23,,Surface,2,Image 1,1,1934,
937.507,,Surface,2,Image 1,1,1935,
1422.65,,Surface,2,Image 1,1,1936,
1268.02,,Surface,2,Image 1,1,1938,
1314.61,,Surface,2,Image 1,1,1939,
1553.09,,Surface,2,Image 1,1,1942,
2040.69,,Surface,2,Image 1,1,1944,
1505.62,,Surface,2,Image 1,1,1945,
715.283,,Surface,2,Image 1,1,1946,
1649.88,,Surface,2,Image 1,1,1947,
839.263,,Surface,2,Image 1,1,1948,
1277.15,,Surface,2,Image 1,1,1949,
2278.26,,Surface,2,Image 1,1,1950,
584.606,,Surface,2,Image 1,1,1951,
685.754,,Surface,2,Image 1,1,1952,
409.116,,Surface,2,Image 1,1,1953,
2238.91,,Surface,2,Image 1,1,1954,
368.997,,Surface,2,Image 1,1,1955,
889.447,,Surface,2,Image 1,1,1956,
42.6477,,Surface,2,Image 1,1,1957,
3692.18,,Surface,2,Image 1,1,1958,
2193.02,,Surface,2,Image 1,1,1959,
790.637,,Surface,2,Image 1,1,1960,
597.528,,Surface,2,Image 1,1,1962,
74.0356,,Surface,2,Image 1,1,1964,
6228.58,,Surface,2,Image 1,1,1965,
486.326,,Surface,2,Image 1,1,1966,
4407,,Surface,2,Image 1,1,1967,
815.123,,Surface,2,Image 1,1,1969,
406.824,,Surface,2,Image 1,1,1970,
3363.91,,Surface,2,Image 1,1,1971,
4934.35,,Surface,2,Image 1,1,1972,
3956.39,,Surface,2,Image 1,1,1973,
3158.95,,Surface,2,Image 1,1,1974,
20.5006,,Surface,2,Image 1,1,1975,
752.554,,Surface,2,Image 1,1,1976,
902.094,,Surface,2,Image 1,1,1977,
1110.82,,Surface,2,Image 1,1,1978,
243.516,,Surface,2,Image 1,1,1979,
3059.24,,Surface,2,Image 1,1,1981,
1135.24,,Surface,2,Image 1,1,1982,
1320.53,,Surface,2,Image 1,1,1983,
407.958,,Surface,2,Image 1,1,1984,
521.319,,Surface,2,Image 1,1,1985,
778.362,,Surface,2,Image 1,1,1986,
1172.26,,Surface,2,Image 1,1,1987,
3448.62,,Surface,2,Image 1,1,1988,
1065.12,,Surface,2,Image 1,1,1989,
528.592,,Surface,2,Image 1,1,1990,
519.258,,Surface,2,Image 1,1,1992,
1954.94,,Surface,2,Image 1,1,1993,
798.748,,Surface,2,Image 1,1,1994,
843.333,,Surface,2,Image 1,1,1995,
1994.75,,Surface,2,Image 1,1,1996,
438.348,,Surface,2,Image 1,1,1997,
1540.76,,Surface,2,Image 1,1,1998,
2.05024,,Surface,2,Image 1,1,1999,
1076.06,,Surface,2,Image 1,1,2000,
2227.27,,Surface,2,Image 1,1,2001,
73.8381,,Surface,2,Image 1,1,2003,
63.4396,,Surface,2,Image 1,1,2004,
8.17649,,Surface,2,Image 1,1,2005,
1544.77,,Surface,2,Image 1,1,2006,
1573.58,,Surface,2,Image 1,1,2007,
1109.82,,Surface,2,Image 1,1,2009,
270.149,,Surface,2,Image 1,1,2010,
265.201,,Surface,2,Image 1,1,2011,
1683.9,,Surface,2,Image 1,1,2012,
1633.72,,Surface,2,Image 1,1,2013,
5501.4,,Surface,2,Image 1,1,2014,
1506.55,,Surface,2,Image 1,1,2015,
463.636,,Surface,2,Image 1,1,2016,
2473.34,,Surface,2,Image 1,1,2017,
1270.83,,Surface,2,Image 1,1,2018,
2006.48,,Surface,2,Image 1,1,2019,
1777.05,,Surface,2,Image 1,1,2020,
30.3614,,Surface,2,Image 1,1,2021,
160.111,,Surface,2,Image 1,1,2022,
972.019,,Surface,2,Image 1,1,2023,
586.562,,Surface,2,Image 1,1,2024,
8.90366,,Surface,2,Image 1,1,2025,
919.636,,Surface,2,Image 1,1,2026,
624.736,,Surface,2,Image 1,1,2028,
167.437,,Surface,2,Image 1,1,2029,
1766.01,,Surface,2,Image 1,1,2030,
488.45,,Surface,2,Image 1,1,2031,
93.141,,Surface,2,Image 1,1,2032,
1104.48,,Surface,2,Image 1,1,2033,
294.156,,Surface,2,Image 1,1,2034,
560.189,,Surface,2,Image 1,1,2035,
970.867,,Surface,2,Image 1,1,2036,
3146.15,,Surface,2,Image 1,1,2037,
1484.6,,Surface,2,Image 1,1,2038,
1029.26,,Surface,2,Image 1,1,2039,
2565.34,,Surface,2,Image 1,1,2040,
2766.03,,Surface,2,Image 1,1,2041,
36.4917,,Surface,2,Image 1,1,2042,
695.469,,Surface,2,Image 1,1,2043,
1199.5,,Surface,2,Image 1,1,2045,
825.308,,Surface,2,Image 1,1,2046,
3676.67,,Surface,2,Image 1,1,2047,
1544.62,,Surface,2,Image 1,1,2049,
2088.01,,Surface,2,Image 1,1,2050,
891.41,,Surface,2,Image 1,1,2051,
2459.61,,Surface,2,Image 1,1,2052,
2648.56,,Surface,2,Image 1,1,2053,
261.233,,Surface,2,Image 1,1,2054,
1022.63,,Surface,2,Image 1,1,2055,
1387.54,,Surface,2,Image 1,1,2056,
1207.7,,Surface,2,Image 1,1,2057,
4634.16,,Surface,2,Image 1,1,2058,
4859.69,,Surface,2,Image 1,1,2059,
546.303,,Surface,2,Image 1,1,2060,
1058.36,,Surface,2,Image 1,1,2061,
1113.43,,Surface,2,Image 1,1,2062,
640.265,,Surface,2,Image 1,1,2063,
833.184,,Surface,2,Image 1,1,2064,
1824.01,,Surface,2,Image 1,1,2065,
6.60924,,Surface,2,Image 1,1,2067,
955.069,,Surface,2,Image 1,1,2068,
332.711,,Surface,2,Image 1,1,2069,
978.374,,Surface,2,Image 1,1,2070,
79.9794,,Surface,2,Image 1,1,2071,
1865.11,,Surface,2,Image 1,1,2073,
1192.42,,Surface,2,Image 1,1,2074,
2620.35,,Surface,2,Image 1,1,2075,
1080.06,,Surface,2,Image 1,1,2076,
391.334,,Surface,2,Image 1,1,2077,
1631.59,,Surface,2,Image 1,1,2078,
1929.19,,Surface,2,Image 1,1,2079,
1214.24,,Surface,2,Image 1,1,2080,
357.554,,Surface,2,Image 1,1,2082,
1654.58,,Surface,2,Image 1,1,2083,
1414.77,,Surface,2,Image 1,1,2085,
1509.63,,Surface,2,Image 1,1,2087,
2551.08,,Surface,2,Image 1,1,2088,
803.971,,Surface,2,Image 1,1,2089,
11.7417,,Surface,2,Image 1,1,2090,
528.523,,Surface,2,Image 1,1,2092,
663.292,,Surface,2,Image 1,1,2093,
518.761,,Surface,2,Image 1,1,2094,
705.844,,Surface,2,Image 1,1,2095,
38.8961,,Surface,2,Image 1,1,2096,
2081.55,,Surface,2,Image 1,1,2097,
2774.64,,Surface,2,Image 1,1,2099,
89.6241,,Surface,2,Image 1,1,2100,
1135.41,,Surface,2,Image 1,1,2101,
1161.59,,Surface,2,Image 1,1,2102,
530.597,,Surface,2,Image 1,1,2104,
975.531,,Surface,2,Image 1,1,2105,
448.922,,Surface,2,Image 1,1,2107,
468.905,,Surface,2,Image 1,1,2108,
2275.09,,Surface,2,Image 1,1,2109,
2173.09,,Surface,2,Image 1,1,2110,
369.701,,Surface,2,Image 1,1,2111,
1310.06,,Surface,2,Image 1,1,2112,
1168.05,,Surface,2,Image 1,1,2113,
1382.64,,Surface,2,Image 1,1,2115,
2869.37,,Surface,2,Image 1,1,2116,
443.145,,Surface,2,Image 1,1,2117,
926.058,,Surface,2,Image 1,1,2118,
1506.22,,Surface,2,Image 1,1,2119,
506.791,,Surface,2,Image 1,1,2120,
429.923,,Surface,2,Image 1,1,2121,
807.936,,Surface,2,Image 1,1,2122,
209.42,,Surface,2,Image 1,1,2123,
3253.85,,Surface,2,Image 1,1,2124,
839.154,,Surface,2,Image 1,1,2125,
720.289,,Surface,2,Image 1,1,2126,
1149.35,,Surface,2,Image 1,1,2127,
1234.44,,Surface,2,Image 1,1,2128,
24.4916,,Surface,2,Image 1,1,2129,
1019.45,,Surface,2,Image 1,1,2130,
683.01,,Surface,2,Image 1,1,2131,
527.024,,Surface,2,Image 1,1,2133,
1264.06,,Surface,2,Image 1,1,2134,
897.629,,Surface,2,Image 1,1,2135,
2041.01,,Surface,2,Image 1,1,2136,
591.802,,Surface,2,Image 1,1,2137,
1014.15,,Surface,2,Image 1,1,2138,
965.176,,Surface,2,Image 1,1,2141,
2309.63,,Surface,2,Image 1,1,2142,
163.162,,Surface,2,Image 1,1,2144,
1291.83,,Surface,2,Image 1,1,2145,
1624.75,,Surface,2,Image 1,1,2146,
1487.61,,Surface,2,Image 1,1,2147,
1065.67,,Surface,2,Image 1,1,2149,
172.954,,Surface,2,Image 1,1,2150,
1443.52,,Surface,2,Image 1,1,2152,
2454.8,,Surface,2,Image 1,1,2154,
1926.96,,Surface,2,Image 1,1,2156,
496.983,,Surface,2,Image 1,1,2157,
1832.01,,Surface,2,Image 1,1,2158,
4729.54,,Surface,2,Image 1,1,2159,
537.886,,Surface,2,Image 1,1,2160,
594.813,,Surface,2,Image 1,1,2161,
218.577,,Surface,2,Image 1,1,2162,
1733.41,,Surface,2,Image 1,1,2163,
592.738,,Surface,2,Image 1,1,2164,
1429.21,,Surface,2,Image 1,1,2165,
515.227,,Surface,2,Image 1,1,2166,
334.957,,Surface,2,Image 1,1,2167,
388.478,,Surface,2,Image 1,1,2170,
700.868,,Surface,2,Image 1,1,2171,
1614.62,,Surface,2,Image 1,1,2172,
660.072,,Surface,2,Image 1,1,2174,
1775.42,,Surface,2,Image 1,1,2175,
2569.18,,Surface,2,Image 1,1,2176,
1892.94,,Surface,2,Image 1,1,2177,
537.117,,Surface,2,Image 1,1,2178,
1055.01,,Surface,2,Image 1,1,2179,
16.5353,,Surface,2,Image 1,1,2180,
3667.32,,Surface,2,Image 1,1,2181,
13.8568,,Surface,2,Image 1,1,2183,
1181.5,,Surface,2,Image 1,1,2185,
1057.42,,Surface,2,Image 1,1,2186,
935.064,,Surface,2,Image 1,1,2188,
1376.62,,Surface,2,Image 1,1,2189,
1590.13,,Surface,2,Image 1,1,2190,
103.057,,Surface,2,Image 1,1,2191,
7265.02,,Surface,2,Image 1,1,2192,
527.988,,Surface,2,Image 1,1,2193,
796.776,,Surface,2,Image 1,1,2194,
680.405,,Surface,2,Image 1,1,2195,
2321.46,,Surface,2,Image 1,1,2196,
581.1,,Surface,2,Image 1,1,2197,
1958.36,,Surface,2,Image 1,1,2198,
391.364,,Surface,2,Image 1,1,2201,
418.83,,Surface,2,Image 1,1,2203,
533.76,,Surface,2,Image 1,1,2204,
155.61,,Surface,2,Image 1,1,2206,
366.189,,Surface,2,Image 1,1,2207,
1497.85,,Surface,2,Image 1,1,2209,
1970.12,,Surface,2,Image 1,1,2210,
904.112,,Surface,2,Image 1,1,2213,
851.839,,Surface,2,Image 1,1,2214,
1001.25,,Surface,2,Image 1,1,2215,
831.574,,Surface,2,Image 1,1,2217,
959.839,,Surface,2,Image 1,1,2218,
3008.34,,Surface,2,Image 1,1,2219,
1366.53,,Surface,2,Image 1,1,2221,
518.66,,Surface,2,Image 1,1,2223,
934.511,,Surface,2,Image 1,1,2224,
536.608,,Surface,2,Image 1,1,2225,
872.201,,Surface,2,Image 1,1,2226,
658.998,,Surface,2,Image 1,1,2227,
1818.27,,Surface,2,Image 1,1,2228,
198.609,,Surface,2,Image 1,1,2229,
577.463,,Surface,2,Image 1,1,2230,
1070.94,,Surface,2,Image 1,1,2232,
176.367,,Surface,2,Image 1,1,2233,
1123.3,,Surface,2,Image 1,1,2234,
529.717,,Surface,2,Image 1,1,2235,
1635.66,,Surface,2,Image 1,1,2236,
2897.77,,Surface,2,Image 1,1,2237,
2379.53,,Surface,2,Image 1,1,2238,
686.4,,Surface,2,Image 1,1,2239,
922.277,,Surface,2,Image 1,1,2241,
1536.26,,Surface,2,Image 1,1,2242,
3305.95,,Surface,2,Image 1,1,2243,
1284.14,,Surface,2,Image 1,1,2244,
630.64,,Surface,2,Image 1,1,2246,
1129.37,,Surface,2,Image 1,1,2247,
405.564,,Surface,2,Image 1,1,2248,
4091.41,,Surface,2,Image 1,1,2250,
361.94,,Surface,2,Image 1,1,2251,
26.7267,,Surface,2,Image 1,1,2253,
302.546,,Surface,2,Image 1,1,2254,
607.62,,Surface,2,Image 1,1,2255,
790.057,,Surface,2,Image 1,1,2256,
23.6437,,Surface,2,Image 1,1,2257,
930.717,,Surface,2,Image 1,1,2258,
1164.25,,Surface,2,Image 1,1,2259,
797.125,,Surface,2,Image 1,1,2260,
469.759,,Surface,2,Image 1,1,2261,
1354.78,,Surface,2,Image 1,1,2262,
196.26,,Surface,2,Image 1,1,2263,
1139.15,,Surface,2,Image 1,1,2264,
337.934,,Surface,2,Image 1,1,2265,
1147.26,,Surface,2,Image 1,1,2266,
2501.04,,Surface,2,Image 1,1,2267,
563.456,,Surface,2,Image 1,1,2268,
3034.16,,Surface,2,Image 1,1,2269,
1036.25,,Surface,2,Image 1,1,2270,
1409.96,,Surface,2,Image 1,1,2271,
709.357,,Surface,2,Image 1,1,2272,
747.161,,Surface,2,Image 1,1,2273,
928.565,,Surface,2,Image 1,1,2274,
3146.63,,Surface,2,Image 1,1,2275,
879.878,,Surface,2,Image 1,1,2276,
1902.44,,Surface,2,Image 1,1,2278,
2481.07,,Surface,2,Image 1,1,2280,
2399.27,,Surface,2,Image 1,1,2281,
112.569,,Surface,2,Image 1,1,2282,
2131.61,,Surface,2,Image 1,1,2284,
477.286,,Surface,2,Image 1,1,2285,
1839.59,,Surface,2,Image 1,1,2286,
737.843,,Surface,2,Image 1,1,2287,
1239.12,,Surface,2,Image 1,1,2288,
1708.62,,Surface,2,Image 1,1,2289,
1334.25,,Surface,2,Image 1,1,2290,
572.423,,Surface,2,Image 1,1,2291,
2157.19,,Surface,2,Image 1,1,2292,
1678.23,,Surface,2,Image 1,1,2293,
516.319,,Surface,2,Image 1,1,2294,
1714.2,,Surface,2,Image 1,1,2295,
572.16,,Surface,2,Image 1,1,2296,
1498.34,,Surface,2,Image 1,1,2297,
305.807,,Surface,2,Image 1,1,2298,
2468.59,,Surface,2,Image 1,1,2299,
913.476,,Surface,2,Image 1,1,2300,
265.21,,Surface,2,Image 1,1,2301,
487.094,,Surface,2,Image 1,1,2303,
1693.06,,Surface,2,Image 1,1,2305,
877.736,,Surface,2,Image 1,1,2306,
1229.49,,Surface,2,Image 1,1,2310,
247.6,,Surface,2,Image 1,1,2311,
2239.16,,Surface,2,Image 1,1,2312,
1593.36,,Surface,2,Image 1,1,2313,
2752.1,,Surface,2,Image 1,1,2314,
2117.35,,Surface,2,Image 1,1,2315,
422.9,,Surface,2,Image 1,1,2316,
657.301,,Surface,2,Image 1,1,2318,
955.143,,Surface,2,Image 1,1,2319,
432.692,,Surface,2,Image 1,1,2320,
1124.97,,Surface,2,Image 1,1,2321,
11.6373,,Surface,2,Image 1,1,2322,
1024.29,,Surface,2,Image 1,1,2323,
790.631,,Surface,2,Image 1,1,2324,
449.332,,Surface,2,Image 1,1,2325,
370.853,,Surface,2,Image 1,1,2326,
9.12578,,Surface,2,Image 1,1,2327,
175.79,,Surface,2,Image 1,1,2329,
2804.13,,Surface,2,Image 1,1,2330,
1626.74,,Surface,2,Image 1,1,2332,
1325.45,,Surface,2,Image 1,1,2335,
1636.18,,Surface,2,Image 1,1,2336,
1120.11,,Surface,2,Image 1,1,2338,
1664.06,,Surface,2,Image 1,1,2339,
623.621,,Surface,2,Image 1,1,2340,
1036.77,,Surface,2,Image 1,1,2341,
7066.63,,Surface,2,Image 1,1,2342,
754.169,,Surface,2,Image 1,1,2344,
1326.22,,Surface,2,Image 1,1,2347,
1662.53,,Surface,2,Image 1,1,2348,
5617.61,,Surface,2,Image 1,1,2350,
2797.17,,Surface,2,Image 1,1,2351,
1213.51,,Surface,2,Image 1,1,2352,
1052.43,,Surface,2,Image 1,1,2353,
768.454,,Surface,2,Image 1,1,2355,
429.029,,Surface,2,Image 1,1,2357,
797.072,,Surface,2,Image 1,1,2359,
5148.66,,Surface,2,Image 1,1,2360,
2893.63,,Surface,2,Image 1,1,2361,
285.488,,Surface,2,Image 1,1,2363,
537.931,,Surface,2,Image 1,1,2364,
652.825,,Surface,2,Image 1,1,2365,
161.774,,Surface,2,Image 1,1,2366,
1563.58,,Surface,2,Image 1,1,2367,
258.98,,Surface,2,Image 1,1,2368,
3.28221,,Surface,2,Image 1,1,2369,
354.789,,Surface,2,Image 1,1,2370,
319.372,,Surface,2,Image 1,1,2371,
2261.01,,Surface,2,Image 1,1,2372,
140.91,,Surface,2,Image 1,1,2375,
853.639,,Surface,2,Image 1,1,2376,
242.748,,Surface,2,Image 1,1,2377,
777.041,,Surface,2,Image 1,1,2378,
1272.36,,Surface,2,Image 1,1,2381,
271.647,,Surface,2,Image 1,1,2382,
477.995,,Surface,2,Image 1,1,2383,
1799.01,,Surface,2,Image 1,1,2384,
1214.25,,Surface,2,Image 1,1,2385,
8792.97,,Surface,2,Image 1,1,2386,
1338.77,,Surface,2,Image 1,1,2387,
2084.35,,Surface,2,Image 1,1,2388,
2607.64,,Surface,2,Image 1,1,2389,
1273.31,,Surface,2,Image 1,1,2391,
3184.06,,Surface,2,Image 1,1,2392,
1181.31,,Surface,2,Image 1,1,2393,
204.877,,Surface,2,Image 1,1,2394,
1961.52,,Surface,2,Image 1,1,2395,
5960.19,,Surface,2,Image 1,1,2396,
835.297,,Surface,2,Image 1,1,2397,
307.679,,Surface,2,Image 1,1,2398,
523.775,,Surface,2,Image 1,1,2399,
1027.67,,Surface,2,Image 1,1,2401,
3894.69,,Surface,2,Image 1,1,2402,
567.623,,Surface,2,Image 1,1,2403,
2092.83,,Surface,2,Image 1,1,2405,
2989.24,,Surface,2,Image 1,1,2408,
1406.17,,Surface,2,Image 1,1,2409,
