
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1656.06,,Surface,5,Image 1,1,1654,
3655.77,,Surface,5,Image 1,1,1655,
1.09514e+06,,Surface,5,Image 1,1,1656,
418.117,,Surface,5,Image 1,1,1657,
0.0261956,,Surface,5,Image 1,1,1659,
870.329,,Surface,5,Image 1,1,1660,
80.0318,,Surface,5,Image 1,1,1661,
1083.95,,Surface,5,Image 1,1,1663,
359.764,,Surface,5,Image 1,1,1664,
25.0048,,Surface,5,Image 1,1,1667,
229333,,Surface,5,Image 1,1,1668,
18151.5,,Surface,5,Image 1,1,1669,
2.6699e+06,,Surface,5,Image 1,1,1670,
296959,,Surface,5,Image 1,1,1671,
19960.3,,Surface,5,Image 1,1,1672,
330.285,,Surface,5,Image 1,1,1676,
134923,,Surface,5,Image 1,1,1677,
1.08753e+06,,Surface,5,Image 1,1,1678,
34.1721,,Surface,5,Image 1,1,1679,
101721,,Surface,5,Image 1,1,1680,
13753.2,,Surface,5,Image 1,1,1681,
168.236,,Surface,5,Image 1,1,1682,
6354.23,,Surface,5,Image 1,1,1683,
10.8629,,Surface,5,Image 1,1,1684,
4085.92,,Surface,5,Image 1,1,1685,
259516,,Surface,5,Image 1,1,1688,
384918,,Surface,5,Image 1,1,1689,
1.61574e+06,,Surface,5,Image 1,1,1690,
78692.7,,Surface,5,Image 1,1,1691,
695.783,,Surface,5,Image 1,1,1692,
4.21829,,Surface,5,Image 1,1,1693,
7580.8,,Surface,5,Image 1,1,1694,
333.544,,Surface,5,Image 1,1,1695,
5763.79,,Surface,5,Image 1,1,1696,
1474.42,,Surface,5,Image 1,1,1697,
526.813,,Surface,5,Image 1,1,1699,
172107,,Surface,5,Image 1,1,1700,
9197.44,,Surface,5,Image 1,1,1701,
0.134597,,Surface,5,Image 1,1,1702,
112204,,Surface,5,Image 1,1,1704,
59125,,Surface,5,Image 1,1,1705,
4218.41,,Surface,5,Image 1,1,1707,
987.238,,Surface,5,Image 1,1,1708,
110.217,,Surface,5,Image 1,1,1709,
25035.2,,Surface,5,Image 1,1,1710,
459558,,Surface,5,Image 1,1,1711,
2.47485,,Surface,5,Image 1,1,1712,
56934.6,,Surface,5,Image 1,1,1713,
10725.3,,Surface,5,Image 1,1,1715,
50310.1,,Surface,5,Image 1,1,1716,
115.497,,Surface,5,Image 1,1,1717,
1763.89,,Surface,5,Image 1,1,1718,
33594.6,,Surface,5,Image 1,1,1719,
29656.6,,Surface,5,Image 1,1,1720,
0.625228,,Surface,5,Image 1,1,1721,
2.58656e+06,,Surface,5,Image 1,1,1722,
21504.9,,Surface,5,Image 1,1,1723,
13362.4,,Surface,5,Image 1,1,1724,
425196,,Surface,5,Image 1,1,1725,
174968,,Surface,5,Image 1,1,1726,
30.4261,,Surface,5,Image 1,1,1727,
2703.54,,Surface,5,Image 1,1,1728,
720231,,Surface,5,Image 1,1,1730,
207.144,,Surface,5,Image 1,1,1731,
12896.7,,Surface,5,Image 1,1,1732,
1263.23,,Surface,5,Image 1,1,1734,
227.502,,Surface,5,Image 1,1,1735,
8793.68,,Surface,5,Image 1,1,1736,
2.06321e-08,,Surface,5,Image 1,1,1737,
59.7863,,Surface,5,Image 1,1,1738,
1.58118e+06,,Surface,5,Image 1,1,1739,
12298.4,,Surface,5,Image 1,1,1740,
70991.9,,Surface,5,Image 1,1,1741,
843598,,Surface,5,Image 1,1,1742,
11242.5,,Surface,5,Image 1,1,1743,
4.33863e+06,,Surface,5,Image 1,1,1744,
10111.1,,Surface,5,Image 1,1,1745,
609.882,,Surface,5,Image 1,1,1746,
477.538,,Surface,5,Image 1,1,1747,
18097.1,,Surface,5,Image 1,1,1748,
12657.7,,Surface,5,Image 1,1,1749,
8412.7,,Surface,5,Image 1,1,1750,
213.024,,Surface,5,Image 1,1,1751,
2739.33,,Surface,5,Image 1,1,1752,
180.346,,Surface,5,Image 1,1,1753,
7933.05,,Surface,5,Image 1,1,1754,
97381.7,,Surface,5,Image 1,1,1755,
11641.5,,Surface,5,Image 1,1,1756,
1.65624e+06,,Surface,5,Image 1,1,1757,
2.52086,,Surface,5,Image 1,1,1758,
226.266,,Surface,5,Image 1,1,1759,
4.63692,,Surface,5,Image 1,1,1760,
78234.4,,Surface,5,Image 1,1,1762,
46068.6,,Surface,5,Image 1,1,1764,
395.769,,Surface,5,Image 1,1,1765,
25540.7,,Surface,5,Image 1,1,1766,
2026.27,,Surface,5,Image 1,1,1767,
16993.6,,Surface,5,Image 1,1,1768,
253354,,Surface,5,Image 1,1,1769,
1.78928e+06,,Surface,5,Image 1,1,1770,
8.32182,,Surface,5,Image 1,1,1771,
226.334,,Surface,5,Image 1,1,1772,
1352.5,,Surface,5,Image 1,1,1773,
17617.7,,Surface,5,Image 1,1,1774,
1.70512e+06,,Surface,5,Image 1,1,1775,
1425.15,,Surface,5,Image 1,1,1776,
424.354,,Surface,5,Image 1,1,1777,
837.954,,Surface,5,Image 1,1,1778,
898.834,,Surface,5,Image 1,1,1779,
0.295163,,Surface,5,Image 1,1,1780,
10922.8,,Surface,5,Image 1,1,1783,
19622.3,,Surface,5,Image 1,1,1784,
12926.1,,Surface,5,Image 1,1,1785,
1.35809e+06,,Surface,5,Image 1,1,1786,
9.66855,,Surface,5,Image 1,1,1787,
22332.7,,Surface,5,Image 1,1,1788,
1.32631,,Surface,5,Image 1,1,1789,
2041.56,,Surface,5,Image 1,1,1790,
35414.3,,Surface,5,Image 1,1,1791,
11718.8,,Surface,5,Image 1,1,1794,
66343.3,,Surface,5,Image 1,1,1796,
163425,,Surface,5,Image 1,1,1797,
192953,,Surface,5,Image 1,1,1798,
159181,,Surface,5,Image 1,1,1799,
814.065,,Surface,5,Image 1,1,1801,
369.502,,Surface,5,Image 1,1,1802,
6226.81,,Surface,5,Image 1,1,1803,
9099.48,,Surface,5,Image 1,1,1804,
7602.83,,Surface,5,Image 1,1,1805,
213416,,Surface,5,Image 1,1,1806,
45460.8,,Surface,5,Image 1,1,1807,
11.0474,,Surface,5,Image 1,1,1809,
6.46357e+06,,Surface,5,Image 1,1,1810,
240217,,Surface,5,Image 1,1,1812,
199339,,Surface,5,Image 1,1,1813,
8448.73,,Surface,5,Image 1,1,1814,
96722.5,,Surface,5,Image 1,1,1815,
114870,,Surface,5,Image 1,1,1816,
162924,,Surface,5,Image 1,1,1817,
146.731,,Surface,5,Image 1,1,1818,
603429,,Surface,5,Image 1,1,1819,
1460.17,,Surface,5,Image 1,1,1820,
1387.45,,Surface,5,Image 1,1,1821,
442.953,,Surface,5,Image 1,1,1822,
380.094,,Surface,5,Image 1,1,1823,
19035.6,,Surface,5,Image 1,1,1824,
6476.15,,Surface,5,Image 1,1,1825,
377.93,,Surface,5,Image 1,1,1826,
350227,,Surface,5,Image 1,1,1827,
2141.72,,Surface,5,Image 1,1,1828,
0.00803718,,Surface,5,Image 1,1,1829,
682846,,Surface,5,Image 1,1,1830,
247906,,Surface,5,Image 1,1,1831,
13458.5,,Surface,5,Image 1,1,1833,
7645.4,,Surface,5,Image 1,1,1834,
1246.07,,Surface,5,Image 1,1,1835,
51090.3,,Surface,5,Image 1,1,1836,
787.955,,Surface,5,Image 1,1,1837,
80466.8,,Surface,5,Image 1,1,1838,
8.91922e-06,,Surface,5,Image 1,1,1839,
1632.95,,Surface,5,Image 1,1,1840,
132404,,Surface,5,Image 1,1,1841,
1717.77,,Surface,5,Image 1,1,1843,
250700,,Surface,5,Image 1,1,1844,
26353.7,,Surface,5,Image 1,1,1845,
331.28,,Surface,5,Image 1,1,1846,
673625,,Surface,5,Image 1,1,1847,
402558,,Surface,5,Image 1,1,1848,
13542.6,,Surface,5,Image 1,1,1849,
166.962,,Surface,5,Image 1,1,1850,
0.425793,,Surface,5,Image 1,1,1852,
156675,,Surface,5,Image 1,1,1853,
1.11334e-05,,Surface,5,Image 1,1,1854,
611.234,,Surface,5,Image 1,1,1855,
36.7739,,Surface,5,Image 1,1,1856,
51105,,Surface,5,Image 1,1,1857,
2673.56,,Surface,5,Image 1,1,1858,
6832.44,,Surface,5,Image 1,1,1859,
839.659,,Surface,5,Image 1,1,1860,
354.148,,Surface,5,Image 1,1,1861,
319.592,,Surface,5,Image 1,1,1862,
495267,,Surface,5,Image 1,1,1863,
1404.33,,Surface,5,Image 1,1,1865,
23.8537,,Surface,5,Image 1,1,1866,
1.00189e+06,,Surface,5,Image 1,1,1867,
12580.6,,Surface,5,Image 1,1,1868,
36651.1,,Surface,5,Image 1,1,1870,
4840.83,,Surface,5,Image 1,1,1872,
8871.48,,Surface,5,Image 1,1,1874,
253400,,Surface,5,Image 1,1,1876,
3915.42,,Surface,5,Image 1,1,1877,
372528,,Surface,5,Image 1,1,1878,
2689.28,,Surface,5,Image 1,1,1879,
12250.7,,Surface,5,Image 1,1,1880,
607.657,,Surface,5,Image 1,1,1881,
323207,,Surface,5,Image 1,1,1882,
1.91448e+06,,Surface,5,Image 1,1,1883,
284771,,Surface,5,Image 1,1,1885,
656.177,,Surface,5,Image 1,1,1886,
10450.5,,Surface,5,Image 1,1,1887,
5723.41,,Surface,5,Image 1,1,1888,
10.3363,,Surface,5,Image 1,1,1889,
823.158,,Surface,5,Image 1,1,1890,
260268,,Surface,5,Image 1,1,1891,
9295.36,,Surface,5,Image 1,1,1894,
2826.06,,Surface,5,Image 1,1,1895,
27487.9,,Surface,5,Image 1,1,1896,
6577.57,,Surface,5,Image 1,1,1897,
0.0254304,,Surface,5,Image 1,1,1898,
1562.33,,Surface,5,Image 1,1,1899,
91602.9,,Surface,5,Image 1,1,1900,
0.0267402,,Surface,5,Image 1,1,1901,
2399.36,,Surface,5,Image 1,1,1902,
10145.3,,Surface,5,Image 1,1,1903,
17.0174,,Surface,5,Image 1,1,1904,
740.841,,Surface,5,Image 1,1,1905,
1372.31,,Surface,5,Image 1,1,1906,
5131.16,,Surface,5,Image 1,1,1907,
695747,,Surface,5,Image 1,1,1908,
4.33625,,Surface,5,Image 1,1,1909,
6178.87,,Surface,5,Image 1,1,1910,
47286.2,,Surface,5,Image 1,1,1912,
8305.71,,Surface,5,Image 1,1,1913,
67.8041,,Surface,5,Image 1,1,1914,
11419.1,,Surface,5,Image 1,1,1915,
637408,,Surface,5,Image 1,1,1916,
1.31322e+06,,Surface,5,Image 1,1,1917,
215.874,,Surface,5,Image 1,1,1918,
1823.56,,Surface,5,Image 1,1,1919,
50977.1,,Surface,5,Image 1,1,1920,
8589.23,,Surface,5,Image 1,1,1921,
50.79,,Surface,5,Image 1,1,1922,
2.46006e+06,,Surface,5,Image 1,1,1923,
177606,,Surface,5,Image 1,1,1924,
52129.4,,Surface,5,Image 1,1,1925,
198331,,Surface,5,Image 1,1,1926,
4170.27,,Surface,5,Image 1,1,1927,
2644.53,,Surface,5,Image 1,1,1928,
20340.5,,Surface,5,Image 1,1,1929,
27676,,Surface,5,Image 1,1,1931,
16028.9,,Surface,5,Image 1,1,1932,
1950.45,,Surface,5,Image 1,1,1933,
8364.73,,Surface,5,Image 1,1,1934,
47341.2,,Surface,5,Image 1,1,1935,
1423.56,,Surface,5,Image 1,1,1936,
33091.9,,Surface,5,Image 1,1,1938,
803018,,Surface,5,Image 1,1,1939,
20262.9,,Surface,5,Image 1,1,1942,
9928.66,,Surface,5,Image 1,1,1944,
812241,,Surface,5,Image 1,1,1945,
8.67805,,Surface,5,Image 1,1,1946,
814282,,Surface,5,Image 1,1,1947,
249.707,,Surface,5,Image 1,1,1948,
16510.4,,Surface,5,Image 1,1,1949,
1624.02,,Surface,5,Image 1,1,1950,
915.748,,Surface,5,Image 1,1,1951,
1099.49,,Surface,5,Image 1,1,1952,
1103.11,,Surface,5,Image 1,1,1953,
1.19661e+06,,Surface,5,Image 1,1,1954,
768.157,,Surface,5,Image 1,1,1955,
954.917,,Surface,5,Image 1,1,1956,
0.117452,,Surface,5,Image 1,1,1957,
128304,,Surface,5,Image 1,1,1958,
48619.2,,Surface,5,Image 1,1,1959,
2201.38,,Surface,5,Image 1,1,1960,
15832.1,,Surface,5,Image 1,1,1962,
414.697,,Surface,5,Image 1,1,1964,
6.88238e+06,,Surface,5,Image 1,1,1965,
484.322,,Surface,5,Image 1,1,1966,
2.34557e+06,,Surface,5,Image 1,1,1967,
699958,,Surface,5,Image 1,1,1969,
5100.5,,Surface,5,Image 1,1,1970,
226626,,Surface,5,Image 1,1,1971,
235921,,Surface,5,Image 1,1,1972,
2.70485e+06,,Surface,5,Image 1,1,1973,
11735.6,,Surface,5,Image 1,1,1974,
14.364,,Surface,5,Image 1,1,1975,
1593.2,,Surface,5,Image 1,1,1976,
16083.2,,Surface,5,Image 1,1,1977,
312982,,Surface,5,Image 1,1,1978,
519.867,,Surface,5,Image 1,1,1979,
266659,,Surface,5,Image 1,1,1981,
620.503,,Surface,5,Image 1,1,1982,
1.11037e+06,,Surface,5,Image 1,1,1983,
202.431,,Surface,5,Image 1,1,1984,
2414.91,,Surface,5,Image 1,1,1985,
9257.12,,Surface,5,Image 1,1,1986,
268212,,Surface,5,Image 1,1,1987,
25257.6,,Surface,5,Image 1,1,1988,
5236.92,,Surface,5,Image 1,1,1989,
446211,,Surface,5,Image 1,1,1990,
6949.23,,Surface,5,Image 1,1,1992,
16852.1,,Surface,5,Image 1,1,1993,
600.655,,Surface,5,Image 1,1,1994,
7499.06,,Surface,5,Image 1,1,1995,
5767.45,,Surface,5,Image 1,1,1996,
75011.1,,Surface,5,Image 1,1,1997,
301222,,Surface,5,Image 1,1,1998,
7.97388e-07,,Surface,5,Image 1,1,1999,
708.165,,Surface,5,Image 1,1,2000,
71857.9,,Surface,5,Image 1,1,2001,
0.158336,,Surface,5,Image 1,1,2003,
478.493,,Surface,5,Image 1,1,2004,
0.000457495,,Surface,5,Image 1,1,2005,
1.27369e+06,,Surface,5,Image 1,1,2006,
2754.83,,Surface,5,Image 1,1,2007,
5631.64,,Surface,5,Image 1,1,2009,
20.9307,,Surface,5,Image 1,1,2010,
379.95,,Surface,5,Image 1,1,2011,
1236.13,,Surface,5,Image 1,1,2012,
444.438,,Surface,5,Image 1,1,2013,
2.91198e+06,,Surface,5,Image 1,1,2014,
2.11351e+06,,Surface,5,Image 1,1,2015,
528.461,,Surface,5,Image 1,1,2016,
1313.28,,Surface,5,Image 1,1,2017,
8543.52,,Surface,5,Image 1,1,2018,
473526,,Surface,5,Image 1,1,2019,
9654.89,,Surface,5,Image 1,1,2020,
0.0274766,,Surface,5,Image 1,1,2021,
20.6712,,Surface,5,Image 1,1,2022,
3672.99,,Surface,5,Image 1,1,2023,
25800.3,,Surface,5,Image 1,1,2024,
0.00169573,,Surface,5,Image 1,1,2025,
504.526,,Surface,5,Image 1,1,2026,
5409.8,,Surface,5,Image 1,1,2028,
57.3843,,Surface,5,Image 1,1,2029,
1712.11,,Surface,5,Image 1,1,2030,
3171.06,,Surface,5,Image 1,1,2031,
67.3102,,Surface,5,Image 1,1,2032,
718.334,,Surface,5,Image 1,1,2033,
445.312,,Surface,5,Image 1,1,2034,
868.898,,Surface,5,Image 1,1,2035,
246809,,Surface,5,Image 1,1,2036,
145037,,Surface,5,Image 1,1,2037,
254033,,Surface,5,Image 1,1,2038,
70414.2,,Surface,5,Image 1,1,2039,
40960,,Surface,5,Image 1,1,2040,
9492.1,,Surface,5,Image 1,1,2041,
8.62706e-07,,Surface,5,Image 1,1,2042,
110945,,Surface,5,Image 1,1,2043,
426645,,Surface,5,Image 1,1,2045,
144.027,,Surface,5,Image 1,1,2046,
837024,,Surface,5,Image 1,1,2047,
2.65589e+06,,Surface,5,Image 1,1,2049,
67422.9,,Surface,5,Image 1,1,2050,
3762.41,,Surface,5,Image 1,1,2051,
638182,,Surface,5,Image 1,1,2052,
3805.45,,Surface,5,Image 1,1,2053,
20187.6,,Surface,5,Image 1,1,2054,
202475,,Surface,5,Image 1,1,2055,
8036.13,,Surface,5,Image 1,1,2056,
193084,,Surface,5,Image 1,1,2057,
316738,,Surface,5,Image 1,1,2058,
301257,,Surface,5,Image 1,1,2059,
2044.37,,Surface,5,Image 1,1,2060,
2652.33,,Surface,5,Image 1,1,2061,
4242.07,,Surface,5,Image 1,1,2062,
5451.03,,Surface,5,Image 1,1,2063,
1246.69,,Surface,5,Image 1,1,2064,
17706.1,,Surface,5,Image 1,1,2065,
2.5744e-05,,Surface,5,Image 1,1,2067,
292.436,,Surface,5,Image 1,1,2068,
346.183,,Surface,5,Image 1,1,2069,
2435.32,,Surface,5,Image 1,1,2070,
4.36085e-08,,Surface,5,Image 1,1,2071,
3773.87,,Surface,5,Image 1,1,2073,
16359.1,,Surface,5,Image 1,1,2074,
1958.24,,Surface,5,Image 1,1,2075,
631681,,Surface,5,Image 1,1,2076,
81.0379,,Surface,5,Image 1,1,2077,
11304.2,,Surface,5,Image 1,1,2078,
9435.71,,Surface,5,Image 1,1,2079,
34077.8,,Surface,5,Image 1,1,2080,
102.61,,Surface,5,Image 1,1,2082,
276423,,Surface,5,Image 1,1,2083,
15462.4,,Surface,5,Image 1,1,2085,
3400.2,,Surface,5,Image 1,1,2087,
19883.1,,Surface,5,Image 1,1,2088,
5968.19,,Surface,5,Image 1,1,2089,
0.10063,,Surface,5,Image 1,1,2090,
213544,,Surface,5,Image 1,1,2092,
69221.4,,Surface,5,Image 1,1,2093,
211.077,,Surface,5,Image 1,1,2094,
373.323,,Surface,5,Image 1,1,2095,
0.397907,,Surface,5,Image 1,1,2096,
557486,,Surface,5,Image 1,1,2097,
7174.71,,Surface,5,Image 1,1,2099,
1.64295,,Surface,5,Image 1,1,2100,
13921.1,,Surface,5,Image 1,1,2101,
3211.46,,Surface,5,Image 1,1,2102,
113.655,,Surface,5,Image 1,1,2104,
1784.78,,Surface,5,Image 1,1,2105,
208.042,,Surface,5,Image 1,1,2107,
441.789,,Surface,5,Image 1,1,2108,
6675.68,,Surface,5,Image 1,1,2109,
4773.72,,Surface,5,Image 1,1,2110,
1032.8,,Surface,5,Image 1,1,2111,
44495.2,,Surface,5,Image 1,1,2112,
1792.18,,Surface,5,Image 1,1,2113,
5759.9,,Surface,5,Image 1,1,2115,
192686,,Surface,5,Image 1,1,2116,
8051.16,,Surface,5,Image 1,1,2117,
1372.6,,Surface,5,Image 1,1,2118,
7863.39,,Surface,5,Image 1,1,2119,
1451.84,,Surface,5,Image 1,1,2120,
92.6165,,Surface,5,Image 1,1,2121,
1547.09,,Surface,5,Image 1,1,2122,
329.854,,Surface,5,Image 1,1,2123,
151874,,Surface,5,Image 1,1,2124,
251665,,Surface,5,Image 1,1,2125,
1431.04,,Surface,5,Image 1,1,2126,
409810,,Surface,5,Image 1,1,2127,
9806.42,,Surface,5,Image 1,1,2128,
0.00218505,,Surface,5,Image 1,1,2129,
3608.12,,Surface,5,Image 1,1,2130,
491.675,,Surface,5,Image 1,1,2131,
3037.52,,Surface,5,Image 1,1,2133,
170.531,,Surface,5,Image 1,1,2134,
6038.69,,Surface,5,Image 1,1,2135,
15257.8,,Surface,5,Image 1,1,2136,
16900.4,,Surface,5,Image 1,1,2137,
9809.21,,Surface,5,Image 1,1,2138,
14052.3,,Surface,5,Image 1,1,2141,
115836,,Surface,5,Image 1,1,2142,
33.6981,,Surface,5,Image 1,1,2144,
247.687,,Surface,5,Image 1,1,2145,
5421.31,,Surface,5,Image 1,1,2146,
427512,,Surface,5,Image 1,1,2147,
2162.24,,Surface,5,Image 1,1,2149,
82.3376,,Surface,5,Image 1,1,2150,
1936.28,,Surface,5,Image 1,1,2152,
377080,,Surface,5,Image 1,1,2154,
18331.6,,Surface,5,Image 1,1,2156,
176.205,,Surface,5,Image 1,1,2157,
123513,,Surface,5,Image 1,1,2158,
43464.1,,Surface,5,Image 1,1,2159,
987.175,,Surface,5,Image 1,1,2160,
364.028,,Surface,5,Image 1,1,2161,
28.1891,,Surface,5,Image 1,1,2162,
2650.63,,Surface,5,Image 1,1,2163,
372.119,,Surface,5,Image 1,1,2164,
19916.6,,Surface,5,Image 1,1,2165,
2662.68,,Surface,5,Image 1,1,2166,
2.00419e+06,,Surface,5,Image 1,1,2167,
7421.26,,Surface,5,Image 1,1,2170,
7953.3,,Surface,5,Image 1,1,2171,
213383,,Surface,5,Image 1,1,2172,
46103.9,,Surface,5,Image 1,1,2174,
20368,,Surface,5,Image 1,1,2175,
13786.7,,Surface,5,Image 1,1,2176,
22209.6,,Surface,5,Image 1,1,2177,
15038.4,,Surface,5,Image 1,1,2178,
3076.19,,Surface,5,Image 1,1,2179,
0.00618819,,Surface,5,Image 1,1,2180,
35942.3,,Surface,5,Image 1,1,2181,
1.28951e-08,,Surface,5,Image 1,1,2183,
1.92443e+06,,Surface,5,Image 1,1,2185,
1168.02,,Surface,5,Image 1,1,2186,
71.7058,,Surface,5,Image 1,1,2188,
394288,,Surface,5,Image 1,1,2189,
10657.3,,Surface,5,Image 1,1,2190,
0.110093,,Surface,5,Image 1,1,2191,
3.43571e+06,,Surface,5,Image 1,1,2192,
3977.69,,Surface,5,Image 1,1,2193,
3755.36,,Surface,5,Image 1,1,2194,
38070.1,,Surface,5,Image 1,1,2195,
139456,,Surface,5,Image 1,1,2196,
48650.4,,Surface,5,Image 1,1,2197,
5488.17,,Surface,5,Image 1,1,2198,
876.991,,Surface,5,Image 1,1,2201,
113.883,,Surface,5,Image 1,1,2203,
3332.43,,Surface,5,Image 1,1,2204,
364.006,,Surface,5,Image 1,1,2206,
307.581,,Surface,5,Image 1,1,2207,
22767.4,,Surface,5,Image 1,1,2209,
2972.08,,Surface,5,Image 1,1,2210,
838.585,,Surface,5,Image 1,1,2213,
558.009,,Surface,5,Image 1,1,2214,
21417.2,,Surface,5,Image 1,1,2215,
3416.47,,Surface,5,Image 1,1,2217,
1139.68,,Surface,5,Image 1,1,2218,
551321,,Surface,5,Image 1,1,2219,
320.357,,Surface,5,Image 1,1,2221,
865.322,,Surface,5,Image 1,1,2223,
2676.03,,Surface,5,Image 1,1,2224,
154.895,,Surface,5,Image 1,1,2225,
3227.27,,Surface,5,Image 1,1,2226,
164.285,,Surface,5,Image 1,1,2227,
124331,,Surface,5,Image 1,1,2228,
107750,,Surface,5,Image 1,1,2229,
244328,,Surface,5,Image 1,1,2230,
6990.66,,Surface,5,Image 1,1,2232,
114.367,,Surface,5,Image 1,1,2233,
51452.3,,Surface,5,Image 1,1,2234,
1111.47,,Surface,5,Image 1,1,2235,
71589.2,,Surface,5,Image 1,1,2236,
86857.9,,Surface,5,Image 1,1,2237,
19895.6,,Surface,5,Image 1,1,2238,
880.654,,Surface,5,Image 1,1,2239,
49485.1,,Surface,5,Image 1,1,2241,
1067.19,,Surface,5,Image 1,1,2242,
24905.4,,Surface,5,Image 1,1,2243,
2345.16,,Surface,5,Image 1,1,2244,
157.925,,Surface,5,Image 1,1,2246,
544.987,,Surface,5,Image 1,1,2247,
302.324,,Surface,5,Image 1,1,2248,
1.49745e+06,,Surface,5,Image 1,1,2250,
868.67,,Surface,5,Image 1,1,2251,
0.568185,,Surface,5,Image 1,1,2253,
13.2193,,Surface,5,Image 1,1,2254,
19808.4,,Surface,5,Image 1,1,2255,
808.431,,Surface,5,Image 1,1,2256,
113.75,,Surface,5,Image 1,1,2257,
109213,,Surface,5,Image 1,1,2258,
1.94908e+06,,Surface,5,Image 1,1,2259,
1457.6,,Surface,5,Image 1,1,2260,
792687,,Surface,5,Image 1,1,2261,
1472.73,,Surface,5,Image 1,1,2262,
608.399,,Surface,5,Image 1,1,2263,
794.251,,Surface,5,Image 1,1,2264,
98.6395,,Surface,5,Image 1,1,2265,
2864.55,,Surface,5,Image 1,1,2266,
43541.8,,Surface,5,Image 1,1,2267,
3841.22,,Surface,5,Image 1,1,2268,
2.77592e+06,,Surface,5,Image 1,1,2269,
16124.4,,Surface,5,Image 1,1,2270,
18242.7,,Surface,5,Image 1,1,2271,
6121.59,,Surface,5,Image 1,1,2272,
276204,,Surface,5,Image 1,1,2273,
2182.99,,Surface,5,Image 1,1,2274,
14385.2,,Surface,5,Image 1,1,2275,
539859,,Surface,5,Image 1,1,2276,
107999,,Surface,5,Image 1,1,2278,
3234.78,,Surface,5,Image 1,1,2280,
140755,,Surface,5,Image 1,1,2281,
1.79805,,Surface,5,Image 1,1,2282,
1.27631e+06,,Surface,5,Image 1,1,2284,
3330.99,,Surface,5,Image 1,1,2285,
22541,,Surface,5,Image 1,1,2286,
53114.7,,Surface,5,Image 1,1,2287,
3538.48,,Surface,5,Image 1,1,2288,
2275.6,,Surface,5,Image 1,1,2289,
119630,,Surface,5,Image 1,1,2290,
345.274,,Surface,5,Image 1,1,2291,
438751,,Surface,5,Image 1,1,2292,
10579.5,,Surface,5,Image 1,1,2293,
0.695771,,Surface,5,Image 1,1,2294,
2343.18,,Surface,5,Image 1,1,2295,
15.5338,,Surface,5,Image 1,1,2296,
72443.8,,Surface,5,Image 1,1,2297,
4694.09,,Surface,5,Image 1,1,2298,
316589,,Surface,5,Image 1,1,2299,
208442,,Surface,5,Image 1,1,2300,
167.834,,Surface,5,Image 1,1,2301,
784.471,,Surface,5,Image 1,1,2303,
4933.08,,Surface,5,Image 1,1,2305,
342.105,,Surface,5,Image 1,1,2306,
1914.87,,Surface,5,Image 1,1,2310,
2298.45,,Surface,5,Image 1,1,2311,
6561.14,,Surface,5,Image 1,1,2312,
3702.19,,Surface,5,Image 1,1,2313,
1.08956e+06,,Surface,5,Image 1,1,2314,
14683.1,,Surface,5,Image 1,1,2315,
2987.69,,Surface,5,Image 1,1,2316,
3464.57,,Surface,5,Image 1,1,2318,
1.10918e+06,,Surface,5,Image 1,1,2319,
201.295,,Surface,5,Image 1,1,2320,
362491,,Surface,5,Image 1,1,2321,
10.913,,Surface,5,Image 1,1,2322,
11165.6,,Surface,5,Image 1,1,2323,
5345.23,,Surface,5,Image 1,1,2324,
2.13611,,Surface,5,Image 1,1,2325,
19.0419,,Surface,5,Image 1,1,2326,
1.67636e-08,,Surface,5,Image 1,1,2327,
0.471622,,Surface,5,Image 1,1,2329,
750.452,,Surface,5,Image 1,1,2330,
4581,,Surface,5,Image 1,1,2332,
18745.5,,Surface,5,Image 1,1,2335,
14372.7,,Surface,5,Image 1,1,2336,
1138.29,,Surface,5,Image 1,1,2338,
5900.27,,Surface,5,Image 1,1,2339,
8434.24,,Surface,5,Image 1,1,2340,
721.178,,Surface,5,Image 1,1,2341,
334814,,Surface,5,Image 1,1,2342,
584556,,Surface,5,Image 1,1,2344,
7906.88,,Surface,5,Image 1,1,2347,
57164.6,,Surface,5,Image 1,1,2348,
523314,,Surface,5,Image 1,1,2350,
11512.3,,Surface,5,Image 1,1,2351,
62368.4,,Surface,5,Image 1,1,2352,
202.661,,Surface,5,Image 1,1,2353,
9478.41,,Surface,5,Image 1,1,2355,
443.487,,Surface,5,Image 1,1,2357,
112639,,Surface,5,Image 1,1,2359,
2.51612e+06,,Surface,5,Image 1,1,2360,
5513.88,,Surface,5,Image 1,1,2361,
0.0235088,,Surface,5,Image 1,1,2363,
88224.4,,Surface,5,Image 1,1,2364,
9079.39,,Surface,5,Image 1,1,2365,
996.025,,Surface,5,Image 1,1,2366,
1737.1,,Surface,5,Image 1,1,2367,
123979,,Surface,5,Image 1,1,2368,
9.02656e-09,,Surface,5,Image 1,1,2369,
2983.91,,Surface,5,Image 1,1,2370,
0.00998372,,Surface,5,Image 1,1,2371,
100545,,Surface,5,Image 1,1,2372,
193.115,,Surface,5,Image 1,1,2375,
11177.7,,Surface,5,Image 1,1,2376,
239.868,,Surface,5,Image 1,1,2377,
7919.78,,Surface,5,Image 1,1,2378,
9430.06,,Surface,5,Image 1,1,2381,
1252.43,,Surface,5,Image 1,1,2382,
9012.29,,Surface,5,Image 1,1,2383,
900882,,Surface,5,Image 1,1,2384,
