
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
95.261,,Surface,6,Image 1,1,1614,
0.00022544,,Surface,6,Image 1,1,1615,
992.548,,Surface,6,Image 1,1,1617,
305.257,,Surface,6,Image 1,1,1618,
894.095,,Surface,6,Image 1,1,1619,
87.7441,,Surface,6,Image 1,1,1620,
1.98596e-05,,Surface,6,Image 1,1,1621,
683.808,,Surface,6,Image 1,1,1622,
20.1065,,Surface,6,Image 1,1,1623,
70.6498,,Surface,6,Image 1,1,1624,
404.138,,Surface,6,Image 1,1,1625,
1273.31,,Surface,6,Image 1,1,1626,
134.002,,Surface,6,Image 1,1,1627,
0.0372205,,Surface,6,Image 1,1,1628,
517.095,,Surface,6,Image 1,1,1629,
0.086579,,Surface,6,Image 1,1,1630,
114.744,,Surface,6,Image 1,1,1631,
81.34,,Surface,6,Image 1,1,1632,
0.000751295,,Surface,6,Image 1,1,1633,
5328.67,,Surface,6,Image 1,1,1634,
3.72619,,Surface,6,Image 1,1,1635,
356.733,,Surface,6,Image 1,1,1636,
10.1187,,Surface,6,Image 1,1,1638,
0.922448,,Surface,6,Image 1,1,1639,
657.946,,Surface,6,Image 1,1,1640,
0.98829,,Surface,6,Image 1,1,1641,
435.64,,Surface,6,Image 1,1,1642,
92.2322,,Surface,6,Image 1,1,1643,
23.0692,,Surface,6,Image 1,1,1644,
2.65073,,Surface,6,Image 1,1,1645,
26.6792,,Surface,6,Image 1,1,1646,
154.29,,Surface,6,Image 1,1,1647,
62.2012,,Surface,6,Image 1,1,1648,
182.547,,Surface,6,Image 1,1,1650,
283.053,,Surface,6,Image 1,1,1651,
258.861,,Surface,6,Image 1,1,1652,
0.936792,,Surface,6,Image 1,1,1653,
3.99119,,Surface,6,Image 1,1,1654,
2.25155,,Surface,6,Image 1,1,1655,
606.25,,Surface,6,Image 1,1,1656,
3.71847,,Surface,6,Image 1,1,1657,
7.9907e-08,,Surface,6,Image 1,1,1659,
3.87084,,Surface,6,Image 1,1,1660,
0.0751623,,Surface,6,Image 1,1,1661,
5.1068,,Surface,6,Image 1,1,1663,
0.666135,,Surface,6,Image 1,1,1664,
0.00459884,,Surface,6,Image 1,1,1667,
224.924,,Surface,6,Image 1,1,1668,
111.815,,Surface,6,Image 1,1,1669,
2900.75,,Surface,6,Image 1,1,1670,
519.045,,Surface,6,Image 1,1,1671,
174.7,,Surface,6,Image 1,1,1672,
0.523656,,Surface,6,Image 1,1,1676,
190.491,,Surface,6,Image 1,1,1677,
630.608,,Surface,6,Image 1,1,1678,
7.72535e-06,,Surface,6,Image 1,1,1679,
266.074,,Surface,6,Image 1,1,1680,
106.068,,Surface,6,Image 1,1,1681,
4.71275,,Surface,6,Image 1,1,1682,
48.9156,,Surface,6,Image 1,1,1683,
0.00343416,,Surface,6,Image 1,1,1684,
61.4148,,Surface,6,Image 1,1,1685,
561.955,,Surface,6,Image 1,1,1688,
412.212,,Surface,6,Image 1,1,1689,
2345.7,,Surface,6,Image 1,1,1690,
32.3901,,Surface,6,Image 1,1,1691,
25.1044,,Surface,6,Image 1,1,1692,
0.00100254,,Surface,6,Image 1,1,1693,
142.409,,Surface,6,Image 1,1,1694,
0.601149,,Surface,6,Image 1,1,1695,
115.278,,Surface,6,Image 1,1,1696,
20.9176,,Surface,6,Image 1,1,1697,
10.0879,,Surface,6,Image 1,1,1699,
298.341,,Surface,6,Image 1,1,1700,
63.7004,,Surface,6,Image 1,1,1701,
0.0417018,,Surface,6,Image 1,1,1702,
178.495,,Surface,6,Image 1,1,1704,
306.921,,Surface,6,Image 1,1,1705,
28.8417,,Surface,6,Image 1,1,1707,
27.0126,,Surface,6,Image 1,1,1708,
0.803357,,Surface,6,Image 1,1,1709,
31.2739,,Surface,6,Image 1,1,1710,
879.818,,Surface,6,Image 1,1,1711,
0.00305799,,Surface,6,Image 1,1,1712,
84.6431,,Surface,6,Image 1,1,1713,
108.689,,Surface,6,Image 1,1,1715,
185.248,,Surface,6,Image 1,1,1716,
0.137657,,Surface,6,Image 1,1,1717,
19.7998,,Surface,6,Image 1,1,1718,
25.9326,,Surface,6,Image 1,1,1719,
154.486,,Surface,6,Image 1,1,1720,
5.6732e-05,,Surface,6,Image 1,1,1721,
1468.99,,Surface,6,Image 1,1,1722,
230.974,,Surface,6,Image 1,1,1723,
8.97952,,Surface,6,Image 1,1,1724,
599.527,,Surface,6,Image 1,1,1725,
328.978,,Surface,6,Image 1,1,1726,
0.000600695,,Surface,6,Image 1,1,1727,
56.7029,,Surface,6,Image 1,1,1728,
1610.37,,Surface,6,Image 1,1,1730,
6.17962,,Surface,6,Image 1,1,1731,
131.453,,Surface,6,Image 1,1,1732,
19.7848,,Surface,6,Image 1,1,1734,
4.1095,,Surface,6,Image 1,1,1735,
170.21,,Surface,6,Image 1,1,1736,
0.00115399,,Surface,6,Image 1,1,1737,
0.0245103,,Surface,6,Image 1,1,1738,
679.485,,Surface,6,Image 1,1,1739,
123.757,,Surface,6,Image 1,1,1740,
157.78,,Surface,6,Image 1,1,1741,
530.214,,Surface,6,Image 1,1,1742,
125.289,,Surface,6,Image 1,1,1743,
3074.02,,Surface,6,Image 1,1,1744,
21.9617,,Surface,6,Image 1,1,1745,
2.94924,,Surface,6,Image 1,1,1746,
3.62963,,Surface,6,Image 1,1,1747,
179.885,,Surface,6,Image 1,1,1748,
89.8657,,Surface,6,Image 1,1,1749,
129.773,,Surface,6,Image 1,1,1750,
0.530345,,Surface,6,Image 1,1,1751,
55.5043,,Surface,6,Image 1,1,1752,
0.233691,,Surface,6,Image 1,1,1753,
205.403,,Surface,6,Image 1,1,1754,
132.925,,Surface,6,Image 1,1,1755,
42.7361,,Surface,6,Image 1,1,1756,
1356.77,,Surface,6,Image 1,1,1757,
0.00339331,,Surface,6,Image 1,1,1758,
0.292876,,Surface,6,Image 1,1,1759,
0.0877,,Surface,6,Image 1,1,1760,
101.042,,Surface,6,Image 1,1,1762,
74.8197,,Surface,6,Image 1,1,1764,
0.787888,,Surface,6,Image 1,1,1765,
152.636,,Surface,6,Image 1,1,1766,
12.8748,,Surface,6,Image 1,1,1767,
144.537,,Surface,6,Image 1,1,1768,
271.218,,Surface,6,Image 1,1,1769,
528.286,,Surface,6,Image 1,1,1770,
0.00029086,,Surface,6,Image 1,1,1771,
26.6746,,Surface,6,Image 1,1,1772,
11.2428,,Surface,6,Image 1,1,1773,
121.309,,Surface,6,Image 1,1,1774,
1891.01,,Surface,6,Image 1,1,1775,
32.0478,,Surface,6,Image 1,1,1776,
0.821494,,Surface,6,Image 1,1,1777,
2.98679,,Surface,6,Image 1,1,1778,
23.2086,,Surface,6,Image 1,1,1779,
0.0258703,,Surface,6,Image 1,1,1780,
109.595,,Surface,6,Image 1,1,1783,
9.7555,,Surface,6,Image 1,1,1784,
77.1032,,Surface,6,Image 1,1,1785,
1958.72,,Surface,6,Image 1,1,1786,
0.0704345,,Surface,6,Image 1,1,1787,
131.632,,Surface,6,Image 1,1,1788,
3.64125e-06,,Surface,6,Image 1,1,1789,
1.6568,,Surface,6,Image 1,1,1790,
161.621,,Surface,6,Image 1,1,1791,
4.14971,,Surface,6,Image 1,1,1794,
101.248,,Surface,6,Image 1,1,1796,
52.534,,Surface,6,Image 1,1,1797,
319.065,,Surface,6,Image 1,1,1798,
215.798,,Surface,6,Image 1,1,1799,
3.1481,,Surface,6,Image 1,1,1801,
6.94088,,Surface,6,Image 1,1,1802,
73.6949,,Surface,6,Image 1,1,1803,
72.2852,,Surface,6,Image 1,1,1804,
114.189,,Surface,6,Image 1,1,1805,
213.544,,Surface,6,Image 1,1,1806,
321.791,,Surface,6,Image 1,1,1807,
0.293773,,Surface,6,Image 1,1,1809,
4621.72,,Surface,6,Image 1,1,1810,
385.671,,Surface,6,Image 1,1,1812,
242.304,,Surface,6,Image 1,1,1813,
99.3709,,Surface,6,Image 1,1,1814,
158.206,,Surface,6,Image 1,1,1815,
206.594,,Surface,6,Image 1,1,1816,
216.503,,Surface,6,Image 1,1,1817,
0.03585,,Surface,6,Image 1,1,1818,
741.424,,Surface,6,Image 1,1,1819,
2.19843,,Surface,6,Image 1,1,1820,
2.32832,,Surface,6,Image 1,1,1821,
0.483306,,Surface,6,Image 1,1,1822,
0.000345721,,Surface,6,Image 1,1,1823,
55.2353,,Surface,6,Image 1,1,1824,
48.1203,,Surface,6,Image 1,1,1825,
0.105678,,Surface,6,Image 1,1,1826,
373.108,,Surface,6,Image 1,1,1827,
6.97554,,Surface,6,Image 1,1,1828,
8.07275e-07,,Surface,6,Image 1,1,1829,
1101.68,,Surface,6,Image 1,1,1830,
273.741,,Surface,6,Image 1,1,1831,
76.6253,,Surface,6,Image 1,1,1833,
58.9162,,Surface,6,Image 1,1,1834,
9.62987,,Surface,6,Image 1,1,1835,
308.597,,Surface,6,Image 1,1,1836,
2.231,,Surface,6,Image 1,1,1837,
232.298,,Surface,6,Image 1,1,1838,
7.10622e-09,,Surface,6,Image 1,1,1839,
12.751,,Surface,6,Image 1,1,1840,
372.535,,Surface,6,Image 1,1,1841,
0.831709,,Surface,6,Image 1,1,1843,
334.913,,Surface,6,Image 1,1,1844,
258.954,,Surface,6,Image 1,1,1845,
33.5811,,Surface,6,Image 1,1,1846,
1283.72,,Surface,6,Image 1,1,1847,
354.723,,Surface,6,Image 1,1,1848,
109.035,,Surface,6,Image 1,1,1849,
0.00560719,,Surface,6,Image 1,1,1850,
0.00441652,,Surface,6,Image 1,1,1852,
482.547,,Surface,6,Image 1,1,1853,
5.75437e-10,,Surface,6,Image 1,1,1854,
3.50495,,Surface,6,Image 1,1,1855,
0.381193,,Surface,6,Image 1,1,1856,
156.503,,Surface,6,Image 1,1,1857,
6.77939,,Surface,6,Image 1,1,1858,
48.8893,,Surface,6,Image 1,1,1859,
1.97417,,Surface,6,Image 1,1,1860,
0.0507102,,Surface,6,Image 1,1,1861,
3.13871,,Surface,6,Image 1,1,1862,
540.22,,Surface,6,Image 1,1,1863,
0.716088,,Surface,6,Image 1,1,1865,
0.00556408,,Surface,6,Image 1,1,1866,
962.899,,Surface,6,Image 1,1,1867,
222.146,,Surface,6,Image 1,1,1868,
90.3514,,Surface,6,Image 1,1,1870,
31.3378,,Surface,6,Image 1,1,1872,
282.593,,Surface,6,Image 1,1,1874,
346.098,,Surface,6,Image 1,1,1876,
28.0143,,Surface,6,Image 1,1,1877,
179.249,,Surface,6,Image 1,1,1878,
36.8088,,Surface,6,Image 1,1,1879,
129.143,,Surface,6,Image 1,1,1880,
2.04782,,Surface,6,Image 1,1,1881,
240.948,,Surface,6,Image 1,1,1882,
2334.91,,Surface,6,Image 1,1,1883,
302.905,,Surface,6,Image 1,1,1885,
10.8744,,Surface,6,Image 1,1,1886,
70.2987,,Surface,6,Image 1,1,1887,
17.6631,,Surface,6,Image 1,1,1888,
0.00534384,,Surface,6,Image 1,1,1889,
5.39228,,Surface,6,Image 1,1,1890,
502.579,,Surface,6,Image 1,1,1891,
202.203,,Surface,6,Image 1,1,1894,
4.78688,,Surface,6,Image 1,1,1895,
388.426,,Surface,6,Image 1,1,1896,
101.091,,Surface,6,Image 1,1,1897,
3.46907e-09,,Surface,6,Image 1,1,1898,
11.1278,,Surface,6,Image 1,1,1899,
221.521,,Surface,6,Image 1,1,1900,
0.000152569,,Surface,6,Image 1,1,1901,
46.1321,,Surface,6,Image 1,1,1902,
14.7314,,Surface,6,Image 1,1,1903,
5.19665e-08,,Surface,6,Image 1,1,1904,
1.6692,,Surface,6,Image 1,1,1905,
4.15516,,Surface,6,Image 1,1,1906,
34.8049,,Surface,6,Image 1,1,1907,
719.583,,Surface,6,Image 1,1,1908,
0.000555849,,Surface,6,Image 1,1,1909,
55.5929,,Surface,6,Image 1,1,1910,
104.867,,Surface,6,Image 1,1,1912,
104.42,,Surface,6,Image 1,1,1913,
3.505e-05,,Surface,6,Image 1,1,1914,
101.92,,Surface,6,Image 1,1,1915,
357.67,,Surface,6,Image 1,1,1916,
1513.49,,Surface,6,Image 1,1,1917,
8.64826,,Surface,6,Image 1,1,1918,
10.2349,,Surface,6,Image 1,1,1919,
103.635,,Surface,6,Image 1,1,1920,
30.9589,,Surface,6,Image 1,1,1921,
0.165488,,Surface,6,Image 1,1,1922,
1773.98,,Surface,6,Image 1,1,1923,
284.779,,Surface,6,Image 1,1,1924,
223.484,,Surface,6,Image 1,1,1925,
526.85,,Surface,6,Image 1,1,1926,
10.7836,,Surface,6,Image 1,1,1927,
4.19174,,Surface,6,Image 1,1,1928,
155.19,,Surface,6,Image 1,1,1929,
126.843,,Surface,6,Image 1,1,1931,
57.9351,,Surface,6,Image 1,1,1932,
46.5976,,Surface,6,Image 1,1,1933,
54.3694,,Surface,6,Image 1,1,1934,
151.618,,Surface,6,Image 1,1,1935,
1.02858,,Surface,6,Image 1,1,1936,
197.929,,Surface,6,Image 1,1,1938,
1147.1,,Surface,6,Image 1,1,1939,
110.493,,Surface,6,Image 1,1,1942,
81.6167,,Surface,6,Image 1,1,1944,
824.11,,Surface,6,Image 1,1,1945,
0.00222448,,Surface,6,Image 1,1,1946,
632.103,,Surface,6,Image 1,1,1947,
0.773916,,Surface,6,Image 1,1,1948,
73.6236,,Surface,6,Image 1,1,1949,
8.74033,,Surface,6,Image 1,1,1950,
4.94259,,Surface,6,Image 1,1,1951,
24.4328,,Surface,6,Image 1,1,1952,
2.36316,,Surface,6,Image 1,1,1953,
1520.4,,Surface,6,Image 1,1,1954,
20.9541,,Surface,6,Image 1,1,1955,
25.0433,,Surface,6,Image 1,1,1956,
6.40088e-05,,Surface,6,Image 1,1,1957,
524.221,,Surface,6,Image 1,1,1958,
452.944,,Surface,6,Image 1,1,1959,
55.3095,,Surface,6,Image 1,1,1960,
68.1028,,Surface,6,Image 1,1,1962,
0.134254,,Surface,6,Image 1,1,1964,
6998.33,,Surface,6,Image 1,1,1965,
0.437806,,Surface,6,Image 1,1,1966,
2235.22,,Surface,6,Image 1,1,1967,
1025.24,,Surface,6,Image 1,1,1969,
41.2566,,Surface,6,Image 1,1,1970,
535.597,,Surface,6,Image 1,1,1971,
625.897,,Surface,6,Image 1,1,1972,
3012.6,,Surface,6,Image 1,1,1973,
154.976,,Surface,6,Image 1,1,1974,
0.000383232,,Surface,6,Image 1,1,1975,
9.77369,,Surface,6,Image 1,1,1976,
169.981,,Surface,6,Image 1,1,1977,
394.347,,Surface,6,Image 1,1,1978,
0.729494,,Surface,6,Image 1,1,1979,
569.367,,Surface,6,Image 1,1,1981,
2.04949,,Surface,6,Image 1,1,1982,
817.371,,Surface,6,Image 1,1,1983,
1.14394,,Surface,6,Image 1,1,1984,
6.54771,,Surface,6,Image 1,1,1985,
52.4666,,Surface,6,Image 1,1,1986,
442.408,,Surface,6,Image 1,1,1987,
251.191,,Surface,6,Image 1,1,1988,
116.871,,Surface,6,Image 1,1,1989,
434.08,,Surface,6,Image 1,1,1990,
119.305,,Surface,6,Image 1,1,1992,
206.952,,Surface,6,Image 1,1,1993,
1.53093,,Surface,6,Image 1,1,1994,
52.8659,,Surface,6,Image 1,1,1995,
102.725,,Surface,6,Image 1,1,1996,
98.5941,,Surface,6,Image 1,1,1997,
423.887,,Surface,6,Image 1,1,1998,
4.67334e-07,,Surface,6,Image 1,1,1999,
6.05518,,Surface,6,Image 1,1,2000,
193.791,,Surface,6,Image 1,1,2001,
0.00464819,,Surface,6,Image 1,1,2003,
0.0434379,,Surface,6,Image 1,1,2004,
2.70922e-10,,Surface,6,Image 1,1,2005,
1426.46,,Surface,6,Image 1,1,2006,
50.5693,,Surface,6,Image 1,1,2007,
10.8092,,Surface,6,Image 1,1,2009,
0.102936,,Surface,6,Image 1,1,2010,
0.581604,,Surface,6,Image 1,1,2011,
3.81924,,Surface,6,Image 1,1,2012,
10.5683,,Surface,6,Image 1,1,2013,
2704.56,,Surface,6,Image 1,1,2014,
1587.2,,Surface,6,Image 1,1,2015,
1.71962,,Surface,6,Image 1,1,2016,
2.50803,,Surface,6,Image 1,1,2017,
36.2767,,Surface,6,Image 1,1,2018,
966.286,,Surface,6,Image 1,1,2019,
95.3099,,Surface,6,Image 1,1,2020,
1.85493e-10,,Surface,6,Image 1,1,2021,
0.00169881,,Surface,6,Image 1,1,2022,
24.8065,,Surface,6,Image 1,1,2023,
184.889,,Surface,6,Image 1,1,2024,
3.92313e-09,,Surface,6,Image 1,1,2025,
1.99112,,Surface,6,Image 1,1,2026,
76.5338,,Surface,6,Image 1,1,2028,
0.101512,,Surface,6,Image 1,1,2029,
7.93518,,Surface,6,Image 1,1,2030,
43.3437,,Surface,6,Image 1,1,2031,
0.00448554,,Surface,6,Image 1,1,2032,
0.223125,,Surface,6,Image 1,1,2033,
0.0838673,,Surface,6,Image 1,1,2034,
12.3327,,Surface,6,Image 1,1,2035,
348.071,,Surface,6,Image 1,1,2036,
320.942,,Surface,6,Image 1,1,2037,
423.375,,Surface,6,Image 1,1,2038,
211.426,,Surface,6,Image 1,1,2039,
280.707,,Surface,6,Image 1,1,2040,
117.085,,Surface,6,Image 1,1,2041,
1.92865e-10,,Surface,6,Image 1,1,2042,
199.776,,Surface,6,Image 1,1,2043,
366.365,,Surface,6,Image 1,1,2045,
0.0886646,,Surface,6,Image 1,1,2046,
1030.32,,Surface,6,Image 1,1,2047,
1907.19,,Surface,6,Image 1,1,2049,
347.173,,Surface,6,Image 1,1,2050,
16.1111,,Surface,6,Image 1,1,2051,
724.246,,Surface,6,Image 1,1,2052,
162.513,,Surface,6,Image 1,1,2053,
16.2865,,Surface,6,Image 1,1,2054,
193.646,,Surface,6,Image 1,1,2055,
5.58914,,Surface,6,Image 1,1,2056,
399.419,,Surface,6,Image 1,1,2057,
703.247,,Surface,6,Image 1,1,2058,
1213.82,,Surface,6,Image 1,1,2059,
9.0169,,Surface,6,Image 1,1,2060,
41.2577,,Surface,6,Image 1,1,2061,
85.8179,,Surface,6,Image 1,1,2062,
1.53692,,Surface,6,Image 1,1,2063,
33.0308,,Surface,6,Image 1,1,2064,
214.026,,Surface,6,Image 1,1,2065,
2.44069e-10,,Surface,6,Image 1,1,2067,
1.60678,,Surface,6,Image 1,1,2068,
0.00459384,,Surface,6,Image 1,1,2069,
4.73203,,Surface,6,Image 1,1,2070,
3.27692e-07,,Surface,6,Image 1,1,2071,
5.06363,,Surface,6,Image 1,1,2073,
112.011,,Surface,6,Image 1,1,2074,
127.445,,Surface,6,Image 1,1,2075,
371.264,,Surface,6,Image 1,1,2076,
0.00659956,,Surface,6,Image 1,1,2077,
178.287,,Surface,6,Image 1,1,2078,
146.757,,Surface,6,Image 1,1,2079,
118.677,,Surface,6,Image 1,1,2080,
0.126197,,Surface,6,Image 1,1,2082,
341.853,,Surface,6,Image 1,1,2083,
133.965,,Surface,6,Image 1,1,2085,
21.0626,,Surface,6,Image 1,1,2087,
227.016,,Surface,6,Image 1,1,2088,
95.1163,,Surface,6,Image 1,1,2089,
1.85493e-10,,Surface,6,Image 1,1,2090,
181.56,,Surface,6,Image 1,1,2092,
170.391,,Surface,6,Image 1,1,2093,
1.23522,,Surface,6,Image 1,1,2094,
5.73159,,Surface,6,Image 1,1,2095,
2.34306e-10,,Surface,6,Image 1,1,2096,
686.62,,Surface,6,Image 1,1,2097,
224.57,,Surface,6,Image 1,1,2099,
0.0109619,,Surface,6,Image 1,1,2100,
200.544,,Surface,6,Image 1,1,2101,
36.7952,,Surface,6,Image 1,1,2102,
0.0304456,,Surface,6,Image 1,1,2104,
11.8834,,Surface,6,Image 1,1,2105,
0.0509574,,Surface,6,Image 1,1,2107,
1.18015,,Surface,6,Image 1,1,2108,
78.551,,Surface,6,Image 1,1,2109,
86.3542,,Surface,6,Image 1,1,2110,
1.85269,,Surface,6,Image 1,1,2111,
283.392,,Surface,6,Image 1,1,2112,
21.6648,,Surface,6,Image 1,1,2113,
97.1201,,Surface,6,Image 1,1,2115,
437.628,,Surface,6,Image 1,1,2116,
93.6773,,Surface,6,Image 1,1,2117,
33.4032,,Surface,6,Image 1,1,2118,
125.907,,Surface,6,Image 1,1,2119,
15.0571,,Surface,6,Image 1,1,2120,
0.152104,,Surface,6,Image 1,1,2121,
1.07474,,Surface,6,Image 1,1,2122,
0.39288,,Surface,6,Image 1,1,2123,
247.151,,Surface,6,Image 1,1,2124,
398.436,,Surface,6,Image 1,1,2125,
70.0481,,Surface,6,Image 1,1,2126,
298.336,,Surface,6,Image 1,1,2127,
31.2647,,Surface,6,Image 1,1,2128,
1.42859e-06,,Surface,6,Image 1,1,2129,
30.3055,,Surface,6,Image 1,1,2130,
8.22825,,Surface,6,Image 1,1,2131,
63.3424,,Surface,6,Image 1,1,2133,
0.690602,,Surface,6,Image 1,1,2134,
63.2907,,Surface,6,Image 1,1,2135,
187.68,,Surface,6,Image 1,1,2136,
82.9138,,Surface,6,Image 1,1,2137,
105.853,,Surface,6,Image 1,1,2138,
25.7495,,Surface,6,Image 1,1,2141,
2930.51,,Surface,6,Image 1,1,2142,
0.0225317,,Surface,6,Image 1,1,2144,
1.13333,,Surface,6,Image 1,1,2145,
58.83,,Surface,6,Image 1,1,2146,
654.157,,Surface,6,Image 1,1,2147,
35.634,,Surface,6,Image 1,1,2149,
0.00141625,,Surface,6,Image 1,1,2150,
9.66626,,Surface,6,Image 1,1,2152,
747.925,,Surface,6,Image 1,1,2154,
246.301,,Surface,6,Image 1,1,2156,
0.836531,,Surface,6,Image 1,1,2157,
266.308,,Surface,6,Image 1,1,2158,
476.894,,Surface,6,Image 1,1,2159,
2.07882,,Surface,6,Image 1,1,2160,
0.228591,,Surface,6,Image 1,1,2161,
0.0171147,,Surface,6,Image 1,1,2162,
8.21813,,Surface,6,Image 1,1,2163,
3.07029,,Surface,6,Image 1,1,2164,
211.085,,Surface,6,Image 1,1,2165,
44.0205,,Surface,6,Image 1,1,2166,
2117.69,,Surface,6,Image 1,1,2167,
33.7793,,Surface,6,Image 1,1,2170,
138.928,,Surface,6,Image 1,1,2171,
156.266,,Surface,6,Image 1,1,2172,
108.956,,Surface,6,Image 1,1,2174,
104.675,,Surface,6,Image 1,1,2175,
167.189,,Surface,6,Image 1,1,2176,
139.486,,Surface,6,Image 1,1,2177,
74.7773,,Surface,6,Image 1,1,2178,
5.06694,,Surface,6,Image 1,1,2179,
1.08385e-09,,Surface,6,Image 1,1,2180,
273.334,,Surface,6,Image 1,1,2181,
9.76276e-11,,Surface,6,Image 1,1,2183,
1507.05,,Surface,6,Image 1,1,2185,
31.9855,,Surface,6,Image 1,1,2186,
0.191716,,Surface,6,Image 1,1,2188,
482.047,,Surface,6,Image 1,1,2189,
48.7199,,Surface,6,Image 1,1,2190,
1.41343e-06,,Surface,6,Image 1,1,2191,
3230.46,,Surface,6,Image 1,1,2192,
3.2139,,Surface,6,Image 1,1,2193,
14.7289,,Surface,6,Image 1,1,2194,
109.913,,Surface,6,Image 1,1,2195,
1194.29,,Surface,6,Image 1,1,2196,
163.095,,Surface,6,Image 1,1,2197,
78.0452,,Surface,6,Image 1,1,2198,
4.40328,,Surface,6,Image 1,1,2201,
0.221167,,Surface,6,Image 1,1,2203,
64.4973,,Surface,6,Image 1,1,2204,
0.00165873,,Surface,6,Image 1,1,2206,
9.74674,,Surface,6,Image 1,1,2207,
151.47,,Surface,6,Image 1,1,2209,
2.69403,,Surface,6,Image 1,1,2210,
0.284497,,Surface,6,Image 1,1,2213,
90.519,,Surface,6,Image 1,1,2214,
143.151,,Surface,6,Image 1,1,2215,
82.4226,,Surface,6,Image 1,1,2217,
8.89419,,Surface,6,Image 1,1,2218,
587.281,,Surface,6,Image 1,1,2219,
0.942464,,Surface,6,Image 1,1,2221,
4.04233,,Surface,6,Image 1,1,2223,
52.3532,,Surface,6,Image 1,1,2224,
1.35585,,Surface,6,Image 1,1,2225,
83.0261,,Surface,6,Image 1,1,2226,
0.007566,,Surface,6,Image 1,1,2227,
547.172,,Surface,6,Image 1,1,2228,
242.711,,Surface,6,Image 1,1,2229,
305.986,,Surface,6,Image 1,1,2230,
101.442,,Surface,6,Image 1,1,2232,
8.09128,,Surface,6,Image 1,1,2233,
64.3688,,Surface,6,Image 1,1,2234,
2.63475,,Surface,6,Image 1,1,2235,
411.063,,Surface,6,Image 1,1,2236,
831.6,,Surface,6,Image 1,1,2237,
211.598,,Surface,6,Image 1,1,2238,
32.4082,,Surface,6,Image 1,1,2239,
319.36,,Surface,6,Image 1,1,2241,
1.1793,,Surface,6,Image 1,1,2242,
313.834,,Surface,6,Image 1,1,2243,
138.713,,Surface,6,Image 1,1,2244,
0.0422417,,Surface,6,Image 1,1,2246,
2.5408,,Surface,6,Image 1,1,2247,
0.442974,,Surface,6,Image 1,1,2248,
1608.07,,Surface,6,Image 1,1,2250,
6.34322e-05,,Surface,6,Image 1,1,2251,
0.000660197,,Surface,6,Image 1,1,2253,
0.000460055,,Surface,6,Image 1,1,2254,
170.35,,Surface,6,Image 1,1,2255,
3.17135,,Surface,6,Image 1,1,2256,
0.000317862,,Surface,6,Image 1,1,2257,
177.839,,Surface,6,Image 1,1,2258,
1654.14,,Surface,6,Image 1,1,2259,
56.7727,,Surface,6,Image 1,1,2260,
591.654,,Surface,6,Image 1,1,2261,
12.6298,,Surface,6,Image 1,1,2262,
1.15289,,Surface,6,Image 1,1,2263,
10.9029,,Surface,6,Image 1,1,2264,
0.000346292,,Surface,6,Image 1,1,2265,
95.035,,Surface,6,Image 1,1,2266,
150.208,,Surface,6,Image 1,1,2267,
13.9825,,Surface,6,Image 1,1,2268,
4569.89,,Surface,6,Image 1,1,2269,
212.129,,Surface,6,Image 1,1,2270,
106.313,,Surface,6,Image 1,1,2271,
62.1352,,Surface,6,Image 1,1,2272,
174.472,,Surface,6,Image 1,1,2273,
39.5992,,Surface,6,Image 1,1,2274,
178.983,,Surface,6,Image 1,1,2275,
401.037,,Surface,6,Image 1,1,2276,
376.829,,Surface,6,Image 1,1,2278,
13.9713,,Surface,6,Image 1,1,2280,
469.606,,Surface,6,Image 1,1,2281,
1.6839e-05,,Surface,6,Image 1,1,2282,
1196.5,,Surface,6,Image 1,1,2284,
27.3627,,Surface,6,Image 1,1,2285,
145.349,,Surface,6,Image 1,1,2286,
95.6409,,Surface,6,Image 1,1,2287,
29.1047,,Surface,6,Image 1,1,2288,
68.8004,,Surface,6,Image 1,1,2289,
244.906,,Surface,6,Image 1,1,2290,
0.00383833,,Surface,6,Image 1,1,2291,
633.986,,Surface,6,Image 1,1,2292,
160.545,,Surface,6,Image 1,1,2293,
0.0322636,,Surface,6,Image 1,1,2294,
277.996,,Surface,6,Image 1,1,2295,
0.0713225,,Surface,6,Image 1,1,2296,
244.525,,Surface,6,Image 1,1,2297,
57.8833,,Surface,6,Image 1,1,2298,
671.689,,Surface,6,Image 1,1,2299,
781.813,,Surface,6,Image 1,1,2300,
4.76391,,Surface,6,Image 1,1,2301,
1.69788,,Surface,6,Image 1,1,2303,
60.0509,,Surface,6,Image 1,1,2305,
0.717474,,Surface,6,Image 1,1,2306,
47.187,,Surface,6,Image 1,1,2310,
20.4125,,Surface,6,Image 1,1,2311,
27.5119,,Surface,6,Image 1,1,2312,
13.4763,,Surface,6,Image 1,1,2313,
1694.4,,Surface,6,Image 1,1,2314,
117.8,,Surface,6,Image 1,1,2315,
104.504,,Surface,6,Image 1,1,2316,
3.96465,,Surface,6,Image 1,1,2318,
1521.62,,Surface,6,Image 1,1,2319,
16.1284,,Surface,6,Image 1,1,2320,
489.419,,Surface,6,Image 1,1,2321,
0.00255515,,Surface,6,Image 1,1,2322,
113.638,,Surface,6,Image 1,1,2323,
30.4541,,Surface,6,Image 1,1,2324,
0.10671,,Surface,6,Image 1,1,2325,
0.166465,,Surface,6,Image 1,1,2326,
