
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.9161,,Surface,3,Image 1,1,1634,
16.9167,,Surface,3,Image 1,1,1635,
16.4602,,Surface,3,Image 1,1,1636,
20.0948,,Surface,3,Image 1,1,1638,
14.7845,,Surface,3,Image 1,1,1639,
18.6428,,Surface,3,Image 1,1,1640,
11.6052,,Surface,3,Image 1,1,1641,
33.2717,,Surface,3,Image 1,1,1642,
12.4522,,Surface,3,Image 1,1,1643,
35.9181,,Surface,3,Image 1,1,1644,
12.8017,,Surface,3,Image 1,1,1645,
29.0879,,Surface,3,Image 1,1,1646,
20.0538,,Surface,3,Image 1,1,1647,
13.6938,,Surface,3,Image 1,1,1648,
5.93756,,Surface,3,Image 1,1,1650,
9.31419,,Surface,3,Image 1,1,1651,
9.28362,,Surface,3,Image 1,1,1652,
12.2279,,Surface,3,Image 1,1,1653,
19.5841,,Surface,3,Image 1,1,1654,
23.3175,,Surface,3,Image 1,1,1655,
17.2855,,Surface,3,Image 1,1,1656,
21.6572,,Surface,3,Image 1,1,1657,
3.7449,,Surface,3,Image 1,1,1659,
40.9105,,Surface,3,Image 1,1,1660,
6.29633,,Surface,3,Image 1,1,1661,
18.5774,,Surface,3,Image 1,1,1663,
10.3775,,Surface,3,Image 1,1,1664,
3.94892,,Surface,3,Image 1,1,1667,
19.7922,,Surface,3,Image 1,1,1668,
11.0822,,Surface,3,Image 1,1,1669,
28.5179,,Surface,3,Image 1,1,1670,
18.94,,Surface,3,Image 1,1,1671,
18.4353,,Surface,3,Image 1,1,1672,
15.5608,,Surface,3,Image 1,1,1676,
18.5533,,Surface,3,Image 1,1,1677,
16.7436,,Surface,3,Image 1,1,1678,
2.45021,,Surface,3,Image 1,1,1679,
9.1573,,Surface,3,Image 1,1,1680,
17.7804,,Surface,3,Image 1,1,1681,
9.22691,,Surface,3,Image 1,1,1682,
18.5443,,Surface,3,Image 1,1,1683,
9.98195,,Surface,3,Image 1,1,1684,
8.80051,,Surface,3,Image 1,1,1685,
19.3131,,Surface,3,Image 1,1,1688,
41.3713,,Surface,3,Image 1,1,1689,
22.5788,,Surface,3,Image 1,1,1690,
8.73433,,Surface,3,Image 1,1,1691,
13.2123,,Surface,3,Image 1,1,1692,
9.76075,,Surface,3,Image 1,1,1693,
23.6076,,Surface,3,Image 1,1,1694,
9.43423,,Surface,3,Image 1,1,1695,
18.7067,,Surface,3,Image 1,1,1696,
13.9497,,Surface,3,Image 1,1,1697,
7.10168,,Surface,3,Image 1,1,1699,
27.1897,,Surface,3,Image 1,1,1700,
26.4093,,Surface,3,Image 1,1,1701,
5.81062,,Surface,3,Image 1,1,1702,
14.0062,,Surface,3,Image 1,1,1704,
17.4367,,Surface,3,Image 1,1,1705,
21.912,,Surface,3,Image 1,1,1707,
17.9984,,Surface,3,Image 1,1,1708,
10.3037,,Surface,3,Image 1,1,1709,
22.3559,,Surface,3,Image 1,1,1710,
63.6191,,Surface,3,Image 1,1,1711,
5.82375,,Surface,3,Image 1,1,1712,
24.0642,,Surface,3,Image 1,1,1713,
21.6472,,Surface,3,Image 1,1,1715,
16.1485,,Surface,3,Image 1,1,1716,
16.2404,,Surface,3,Image 1,1,1717,
22.1303,,Surface,3,Image 1,1,1718,
6.43627,,Surface,3,Image 1,1,1719,
15.9889,,Surface,3,Image 1,1,1720,
3.93324,,Surface,3,Image 1,1,1721,
32.0429,,Surface,3,Image 1,1,1722,
15.0339,,Surface,3,Image 1,1,1723,
29.5383,,Surface,3,Image 1,1,1724,
33.2977,,Surface,3,Image 1,1,1725,
10.5697,,Surface,3,Image 1,1,1726,
4.86746,,Surface,3,Image 1,1,1727,
16.249,,Surface,3,Image 1,1,1728,
40.6306,,Surface,3,Image 1,1,1730,
12.1278,,Surface,3,Image 1,1,1731,
20.9712,,Surface,3,Image 1,1,1732,
11.7712,,Surface,3,Image 1,1,1734,
13.8514,,Surface,3,Image 1,1,1735,
22.0221,,Surface,3,Image 1,1,1736,
1.13606,,Surface,3,Image 1,1,1737,
18.1345,,Surface,3,Image 1,1,1738,
33.4176,,Surface,3,Image 1,1,1739,
23.8629,,Surface,3,Image 1,1,1740,
18.1297,,Surface,3,Image 1,1,1741,
35.3289,,Surface,3,Image 1,1,1742,
26.796,,Surface,3,Image 1,1,1743,
39.8503,,Surface,3,Image 1,1,1744,
21.9324,,Surface,3,Image 1,1,1745,
9.26444,,Surface,3,Image 1,1,1746,
26.3978,,Surface,3,Image 1,1,1747,
23.243,,Surface,3,Image 1,1,1748,
32.2638,,Surface,3,Image 1,1,1749,
32.061,,Surface,3,Image 1,1,1750,
21.3696,,Surface,3,Image 1,1,1751,
23.5459,,Surface,3,Image 1,1,1752,
10.1679,,Surface,3,Image 1,1,1753,
26.8784,,Surface,3,Image 1,1,1754,
22.9152,,Surface,3,Image 1,1,1755,
18.2107,,Surface,3,Image 1,1,1756,
30.9356,,Surface,3,Image 1,1,1757,
7.67287,,Surface,3,Image 1,1,1758,
8.25058,,Surface,3,Image 1,1,1759,
8.0328,,Surface,3,Image 1,1,1760,
36.2892,,Surface,3,Image 1,1,1762,
24.877,,Surface,3,Image 1,1,1764,
28.5871,,Surface,3,Image 1,1,1765,
34.7847,,Surface,3,Image 1,1,1766,
16.0765,,Surface,3,Image 1,1,1767,
17.4688,,Surface,3,Image 1,1,1768,
9.08723,,Surface,3,Image 1,1,1769,
13.5952,,Surface,3,Image 1,1,1770,
4.06218,,Surface,3,Image 1,1,1771,
20.1875,,Surface,3,Image 1,1,1772,
44.9814,,Surface,3,Image 1,1,1773,
15.1119,,Surface,3,Image 1,1,1774,
44.0282,,Surface,3,Image 1,1,1775,
11.165,,Surface,3,Image 1,1,1776,
25.9011,,Surface,3,Image 1,1,1777,
23.553,,Surface,3,Image 1,1,1778,
22.3451,,Surface,3,Image 1,1,1779,
10.9315,,Surface,3,Image 1,1,1780,
12.0984,,Surface,3,Image 1,1,1783,
8.42268,,Surface,3,Image 1,1,1784,
38.769,,Surface,3,Image 1,1,1785,
25.5587,,Surface,3,Image 1,1,1786,
6.25432,,Surface,3,Image 1,1,1787,
17.9843,,Surface,3,Image 1,1,1788,
22.6413,,Surface,3,Image 1,1,1789,
17.7381,,Surface,3,Image 1,1,1790,
15.2843,,Surface,3,Image 1,1,1791,
39.8215,,Surface,3,Image 1,1,1794,
12.7912,,Surface,3,Image 1,1,1796,
17.3643,,Surface,3,Image 1,1,1797,
20.7105,,Surface,3,Image 1,1,1798,
15.8989,,Surface,3,Image 1,1,1799,
29.4271,,Surface,3,Image 1,1,1801,
18.5892,,Surface,3,Image 1,1,1802,
20.2714,,Surface,3,Image 1,1,1803,
22.7268,,Surface,3,Image 1,1,1804,
30.1403,,Surface,3,Image 1,1,1805,
12.3111,,Surface,3,Image 1,1,1806,
23.4091,,Surface,3,Image 1,1,1807,
5.47622,,Surface,3,Image 1,1,1809,
34.3315,,Surface,3,Image 1,1,1810,
16.7393,,Surface,3,Image 1,1,1812,
18.0448,,Surface,3,Image 1,1,1813,
29.8884,,Surface,3,Image 1,1,1814,
23.3301,,Surface,3,Image 1,1,1815,
26.9063,,Surface,3,Image 1,1,1816,
25.7917,,Surface,3,Image 1,1,1817,
25.8029,,Surface,3,Image 1,1,1818,
28.4448,,Surface,3,Image 1,1,1819,
17.3427,,Surface,3,Image 1,1,1820,
15.9817,,Surface,3,Image 1,1,1821,
17.6372,,Surface,3,Image 1,1,1822,
4.73312,,Surface,3,Image 1,1,1823,
22.2524,,Surface,3,Image 1,1,1824,
17.1407,,Surface,3,Image 1,1,1825,
22.4051,,Surface,3,Image 1,1,1826,
23.2377,,Surface,3,Image 1,1,1827,
22.8329,,Surface,3,Image 1,1,1828,
1.58666,,Surface,3,Image 1,1,1829,
28.8058,,Surface,3,Image 1,1,1830,
11.0576,,Surface,3,Image 1,1,1831,
14.2005,,Surface,3,Image 1,1,1833,
13.9271,,Surface,3,Image 1,1,1834,
19.0844,,Surface,3,Image 1,1,1835,
20.3266,,Surface,3,Image 1,1,1836,
19.7672,,Surface,3,Image 1,1,1837,
14.0774,,Surface,3,Image 1,1,1838,
1.44704,,Surface,3,Image 1,1,1839,
32.9184,,Surface,3,Image 1,1,1840,
20.7699,,Surface,3,Image 1,1,1841,
12.106,,Surface,3,Image 1,1,1843,
27.6442,,Surface,3,Image 1,1,1844,
39.4651,,Surface,3,Image 1,1,1845,
17.28,,Surface,3,Image 1,1,1846,
34.7569,,Surface,3,Image 1,1,1847,
60.9514,,Surface,3,Image 1,1,1848,
15.7562,,Surface,3,Image 1,1,1849,
5.89319,,Surface,3,Image 1,1,1850,
10.3062,,Surface,3,Image 1,1,1852,
34.8116,,Surface,3,Image 1,1,1853,
1.86442,,Surface,3,Image 1,1,1854,
52.4447,,Surface,3,Image 1,1,1855,
12.398,,Surface,3,Image 1,1,1856,
20.7979,,Surface,3,Image 1,1,1857,
24.7758,,Surface,3,Image 1,1,1858,
10.4735,,Surface,3,Image 1,1,1859,
19.6461,,Surface,3,Image 1,1,1860,
9.17464,,Surface,3,Image 1,1,1861,
13.5202,,Surface,3,Image 1,1,1862,
28.6774,,Surface,3,Image 1,1,1863,
26.3061,,Surface,3,Image 1,1,1865,
12.1125,,Surface,3,Image 1,1,1866,
42.9784,,Surface,3,Image 1,1,1867,
37.7555,,Surface,3,Image 1,1,1868,
18.8714,,Surface,3,Image 1,1,1870,
20.2513,,Surface,3,Image 1,1,1872,
18.1342,,Surface,3,Image 1,1,1874,
19.77,,Surface,3,Image 1,1,1876,
14.2756,,Surface,3,Image 1,1,1877,
27.867,,Surface,3,Image 1,1,1878,
6.9843,,Surface,3,Image 1,1,1879,
41.7383,,Surface,3,Image 1,1,1880,
36.0939,,Surface,3,Image 1,1,1881,
16.1213,,Surface,3,Image 1,1,1882,
20.3448,,Surface,3,Image 1,1,1883,
26.9902,,Surface,3,Image 1,1,1885,
14.178,,Surface,3,Image 1,1,1886,
11.9357,,Surface,3,Image 1,1,1887,
17.0885,,Surface,3,Image 1,1,1888,
3.8533,,Surface,3,Image 1,1,1889,
39.8915,,Surface,3,Image 1,1,1890,
20.4985,,Surface,3,Image 1,1,1891,
21.7872,,Surface,3,Image 1,1,1894,
18.899,,Surface,3,Image 1,1,1895,
22.3352,,Surface,3,Image 1,1,1896,
42.6191,,Surface,3,Image 1,1,1897,
3.22497,,Surface,3,Image 1,1,1898,
27.0117,,Surface,3,Image 1,1,1899,
22.743,,Surface,3,Image 1,1,1900,
6.18426,,Surface,3,Image 1,1,1901,
9.33207,,Surface,3,Image 1,1,1902,
8.48033,,Surface,3,Image 1,1,1903,
2.11394,,Surface,3,Image 1,1,1904,
14.052,,Surface,3,Image 1,1,1905,
31.164,,Surface,3,Image 1,1,1906,
17.5463,,Surface,3,Image 1,1,1907,
11.4154,,Surface,3,Image 1,1,1908,
8.10816,,Surface,3,Image 1,1,1909,
20.0725,,Surface,3,Image 1,1,1910,
32.5094,,Surface,3,Image 1,1,1912,
21.8108,,Surface,3,Image 1,1,1913,
8.13159,,Surface,3,Image 1,1,1914,
40.2883,,Surface,3,Image 1,1,1915,
20.726,,Surface,3,Image 1,1,1916,
23.149,,Surface,3,Image 1,1,1917,
15.6418,,Surface,3,Image 1,1,1918,
15.8479,,Surface,3,Image 1,1,1919,
31.91,,Surface,3,Image 1,1,1920,
17.494,,Surface,3,Image 1,1,1921,
6.05825,,Surface,3,Image 1,1,1922,
38.2091,,Surface,3,Image 1,1,1923,
23.1826,,Surface,3,Image 1,1,1924,
39.3434,,Surface,3,Image 1,1,1925,
34.2853,,Surface,3,Image 1,1,1926,
21.2168,,Surface,3,Image 1,1,1927,
10.407,,Surface,3,Image 1,1,1928,
11.8403,,Surface,3,Image 1,1,1929,
29.1476,,Surface,3,Image 1,1,1931,
34.1128,,Surface,3,Image 1,1,1932,
36.2992,,Surface,3,Image 1,1,1933,
24.3791,,Surface,3,Image 1,1,1934,
17.9063,,Surface,3,Image 1,1,1935,
19.2195,,Surface,3,Image 1,1,1936,
14.205,,Surface,3,Image 1,1,1938,
34.3874,,Surface,3,Image 1,1,1939,
20.1327,,Surface,3,Image 1,1,1942,
17.216,,Surface,3,Image 1,1,1944,
21.153,,Surface,3,Image 1,1,1945,
17.7025,,Surface,3,Image 1,1,1946,
16.2771,,Surface,3,Image 1,1,1947,
28.1989,,Surface,3,Image 1,1,1948,
17.1429,,Surface,3,Image 1,1,1949,
41.3683,,Surface,3,Image 1,1,1950,
13.4099,,Surface,3,Image 1,1,1951,
19.1505,,Surface,3,Image 1,1,1952,
9.13628,,Surface,3,Image 1,1,1953,
25.6937,,Surface,3,Image 1,1,1954,
15.7992,,Surface,3,Image 1,1,1955,
27.4656,,Surface,3,Image 1,1,1956,
3.9143,,Surface,3,Image 1,1,1957,
30.6759,,Surface,3,Image 1,1,1958,
36.4238,,Surface,3,Image 1,1,1959,
17.3531,,Surface,3,Image 1,1,1960,
7.5205,,Surface,3,Image 1,1,1962,
5.46719,,Surface,3,Image 1,1,1964,
38.5547,,Surface,3,Image 1,1,1965,
11.5557,,Surface,3,Image 1,1,1966,
38.9076,,Surface,3,Image 1,1,1967,
44.4279,,Surface,3,Image 1,1,1969,
18.0631,,Surface,3,Image 1,1,1970,
21.5734,,Surface,3,Image 1,1,1971,
33.1827,,Surface,3,Image 1,1,1972,
53.5832,,Surface,3,Image 1,1,1973,
38.9281,,Surface,3,Image 1,1,1974,
4.17748,,Surface,3,Image 1,1,1975,
22.0564,,Surface,3,Image 1,1,1976,
17.206,,Surface,3,Image 1,1,1977,
24.9225,,Surface,3,Image 1,1,1978,
19.781,,Surface,3,Image 1,1,1979,
37.3716,,Surface,3,Image 1,1,1981,
17.2464,,Surface,3,Image 1,1,1982,
23.4169,,Surface,3,Image 1,1,1983,
15.8822,,Surface,3,Image 1,1,1984,
18.3427,,Surface,3,Image 1,1,1985,
8.01976,,Surface,3,Image 1,1,1986,
17.2762,,Surface,3,Image 1,1,1987,
23.566,,Surface,3,Image 1,1,1988,
27.8255,,Surface,3,Image 1,1,1989,
14.7095,,Surface,3,Image 1,1,1990,
13.1459,,Surface,3,Image 1,1,1992,
20.8185,,Surface,3,Image 1,1,1993,
33.632,,Surface,3,Image 1,1,1994,
19.6152,,Surface,3,Image 1,1,1995,
29.7391,,Surface,3,Image 1,1,1996,
7.50601,,Surface,3,Image 1,1,1997,
21.0304,,Surface,3,Image 1,1,1998,
3.94477,,Surface,3,Image 1,1,1999,
25.7545,,Surface,3,Image 1,1,2000,
17.3352,,Surface,3,Image 1,1,2001,
4.50031,,Surface,3,Image 1,1,2003,
3.14244,,Surface,3,Image 1,1,2004,
1.76881,,Surface,3,Image 1,1,2005,
13.9017,,Surface,3,Image 1,1,2006,
40.4923,,Surface,3,Image 1,1,2007,
21.0165,,Surface,3,Image 1,1,2009,
3.63882,,Surface,3,Image 1,1,2010,
9.4321,,Surface,3,Image 1,1,2011,
24.6523,,Surface,3,Image 1,1,2012,
33.1219,,Surface,3,Image 1,1,2013,
43.878,,Surface,3,Image 1,1,2014,
22.8102,,Surface,3,Image 1,1,2015,
18.6512,,Surface,3,Image 1,1,2016,
50.6759,,Surface,3,Image 1,1,2017,
14.1293,,Surface,3,Image 1,1,2018,
22.5008,,Surface,3,Image 1,1,2019,
22.626,,Surface,3,Image 1,1,2020,
4.54901,,Surface,3,Image 1,1,2021,
15.4644,,Surface,3,Image 1,1,2022,
25.6969,,Surface,3,Image 1,1,2023,
15.6022,,Surface,3,Image 1,1,2024,
2.18984,,Surface,3,Image 1,1,2025,
13.7228,,Surface,3,Image 1,1,2026,
14.6828,,Surface,3,Image 1,1,2028,
5.82767,,Surface,3,Image 1,1,2029,
37.0172,,Surface,3,Image 1,1,2030,
12.9337,,Surface,3,Image 1,1,2031,
19.9853,,Surface,3,Image 1,1,2032,
26.1871,,Surface,3,Image 1,1,2033,
22.2111,,Surface,3,Image 1,1,2034,
19.7403,,Surface,3,Image 1,1,2035,
21.0346,,Surface,3,Image 1,1,2036,
44.1976,,Surface,3,Image 1,1,2037,
17.9969,,Surface,3,Image 1,1,2038,
14.0253,,Surface,3,Image 1,1,2039,
23.9067,,Surface,3,Image 1,1,2040,
28.4645,,Surface,3,Image 1,1,2041,
1.33246,,Surface,3,Image 1,1,2042,
17.1422,,Surface,3,Image 1,1,2043,
21.1357,,Surface,3,Image 1,1,2045,
14.8378,,Surface,3,Image 1,1,2046,
35.6355,,Surface,3,Image 1,1,2047,
37.227,,Surface,3,Image 1,1,2049,
34.0374,,Surface,3,Image 1,1,2050,
18.0056,,Surface,3,Image 1,1,2051,
20.2081,,Surface,3,Image 1,1,2052,
63.9094,,Surface,3,Image 1,1,2053,
11.713,,Surface,3,Image 1,1,2054,
11.5802,,Surface,3,Image 1,1,2055,
15.5261,,Surface,3,Image 1,1,2056,
24.3354,,Surface,3,Image 1,1,2057,
36.2034,,Surface,3,Image 1,1,2058,
39.5292,,Surface,3,Image 1,1,2059,
14.8104,,Surface,3,Image 1,1,2060,
16.0577,,Surface,3,Image 1,1,2061,
19.6511,,Surface,3,Image 1,1,2062,
9.52673,,Surface,3,Image 1,1,2063,
11.4777,,Surface,3,Image 1,1,2064,
20.2273,,Surface,3,Image 1,1,2065,
7.5856,,Surface,3,Image 1,1,2067,
16.7712,,Surface,3,Image 1,1,2068,
13.4969,,Surface,3,Image 1,1,2069,
16.1421,,Surface,3,Image 1,1,2070,
7.96085,,Surface,3,Image 1,1,2071,
29.4378,,Surface,3,Image 1,1,2073,
11.993,,Surface,3,Image 1,1,2074,
34.2842,,Surface,3,Image 1,1,2075,
32.1182,,Surface,3,Image 1,1,2076,
15.371,,Surface,3,Image 1,1,2077,
29.7642,,Surface,3,Image 1,1,2078,
23.7692,,Surface,3,Image 1,1,2079,
22.2298,,Surface,3,Image 1,1,2080,
9.61696,,Surface,3,Image 1,1,2082,
46.5734,,Surface,3,Image 1,1,2083,
23.1828,,Surface,3,Image 1,1,2085,
17.8964,,Surface,3,Image 1,1,2087,
35.0548,,Surface,3,Image 1,1,2088,
17.7863,,Surface,3,Image 1,1,2089,
3.31684,,Surface,3,Image 1,1,2090,
28.729,,Surface,3,Image 1,1,2092,
13.9974,,Surface,3,Image 1,1,2093,
13.4384,,Surface,3,Image 1,1,2094,
10.4151,,Surface,3,Image 1,1,2095,
14.2336,,Surface,3,Image 1,1,2096,
31.1265,,Surface,3,Image 1,1,2097,
23.586,,Surface,3,Image 1,1,2099,
3.73644,,Surface,3,Image 1,1,2100,
17.1389,,Surface,3,Image 1,1,2101,
23.7859,,Surface,3,Image 1,1,2102,
14.7942,,Surface,3,Image 1,1,2104,
18.7671,,Surface,3,Image 1,1,2105,
8.40938,,Surface,3,Image 1,1,2107,
12.3203,,Surface,3,Image 1,1,2108,
28.0996,,Surface,3,Image 1,1,2109,
26.8505,,Surface,3,Image 1,1,2110,
12.952,,Surface,3,Image 1,1,2111,
19.0992,,Surface,3,Image 1,1,2112,
20.6169,,Surface,3,Image 1,1,2113,
18.1725,,Surface,3,Image 1,1,2115,
24.5119,,Surface,3,Image 1,1,2116,
11.2997,,Surface,3,Image 1,1,2117,
31.3844,,Surface,3,Image 1,1,2118,
18.2288,,Surface,3,Image 1,1,2119,
14.7208,,Surface,3,Image 1,1,2120,
14.5359,,Surface,3,Image 1,1,2121,
8.80652,,Surface,3,Image 1,1,2122,
2.33922,,Surface,3,Image 1,1,2123,
20.6203,,Surface,3,Image 1,1,2124,
25.5025,,Surface,3,Image 1,1,2125,
25.3665,,Surface,3,Image 1,1,2126,
29.1958,,Surface,3,Image 1,1,2127,
38.4618,,Surface,3,Image 1,1,2128,
5.00376,,Surface,3,Image 1,1,2129,
16.3705,,Surface,3,Image 1,1,2130,
13.2474,,Surface,3,Image 1,1,2131,
11.4649,,Surface,3,Image 1,1,2133,
42.0803,,Surface,3,Image 1,1,2134,
17.5339,,Surface,3,Image 1,1,2135,
28.9455,,Surface,3,Image 1,1,2136,
16.3263,,Surface,3,Image 1,1,2137,
20.0783,,Surface,3,Image 1,1,2138,
10.672,,Surface,3,Image 1,1,2141,
23.8929,,Surface,3,Image 1,1,2142,
10.8134,,Surface,3,Image 1,1,2144,
24.4211,,Surface,3,Image 1,1,2145,
29.4034,,Surface,3,Image 1,1,2146,
17.4364,,Surface,3,Image 1,1,2147,
21.4029,,Surface,3,Image 1,1,2149,
10.8803,,Surface,3,Image 1,1,2150,
11.1004,,Surface,3,Image 1,1,2152,
24.7587,,Surface,3,Image 1,1,2154,
42.8235,,Surface,3,Image 1,1,2156,
6.95429,,Surface,3,Image 1,1,2157,
31.0986,,Surface,3,Image 1,1,2158,
45.5407,,Surface,3,Image 1,1,2159,
7.93857,,Surface,3,Image 1,1,2160,
11.3213,,Surface,3,Image 1,1,2161,
3.53565,,Surface,3,Image 1,1,2162,
26.0142,,Surface,3,Image 1,1,2163,
27.0566,,Surface,3,Image 1,1,2164,
32.0356,,Surface,3,Image 1,1,2165,
10.6159,,Surface,3,Image 1,1,2166,
37.3706,,Surface,3,Image 1,1,2167,
8.45024,,Surface,3,Image 1,1,2170,
22.139,,Surface,3,Image 1,1,2171,
14.2095,,Surface,3,Image 1,1,2172,
13.7573,,Surface,3,Image 1,1,2174,
17.1319,,Surface,3,Image 1,1,2175,
28.195,,Surface,3,Image 1,1,2176,
20.4472,,Surface,3,Image 1,1,2177,
21.7885,,Surface,3,Image 1,1,2178,
24.1819,,Surface,3,Image 1,1,2179,
1.8874,,Surface,3,Image 1,1,2180,
26.6271,,Surface,3,Image 1,1,2181,
1.32967,,Surface,3,Image 1,1,2183,
21.2263,,Surface,3,Image 1,1,2185,
13.3904,,Surface,3,Image 1,1,2186,
9.92232,,Surface,3,Image 1,1,2188,
15.3401,,Surface,3,Image 1,1,2189,
17.3721,,Surface,3,Image 1,1,2190,
1.76606,,Surface,3,Image 1,1,2191,
36.4744,,Surface,3,Image 1,1,2192,
11.6471,,Surface,3,Image 1,1,2193,
23.5109,,Surface,3,Image 1,1,2194,
28.8341,,Surface,3,Image 1,1,2195,
16.9693,,Surface,3,Image 1,1,2196,
27.1131,,Surface,3,Image 1,1,2197,
15.1856,,Surface,3,Image 1,1,2198,
19.1318,,Surface,3,Image 1,1,2201,
17.2978,,Surface,3,Image 1,1,2203,
9.13191,,Surface,3,Image 1,1,2204,
2.98108,,Surface,3,Image 1,1,2206,
16.9126,,Surface,3,Image 1,1,2207,
33.5876,,Surface,3,Image 1,1,2209,
34.5583,,Surface,3,Image 1,1,2210,
19.2916,,Surface,3,Image 1,1,2213,
15.9388,,Surface,3,Image 1,1,2214,
25.139,,Surface,3,Image 1,1,2215,
30.3841,,Surface,3,Image 1,1,2217,
9.32823,,Surface,3,Image 1,1,2218,
29.2569,,Surface,3,Image 1,1,2219,
29.1902,,Surface,3,Image 1,1,2221,
19.2505,,Surface,3,Image 1,1,2223,
14.5612,,Surface,3,Image 1,1,2224,
17.7532,,Surface,3,Image 1,1,2225,
14.4188,,Surface,3,Image 1,1,2226,
11.1611,,Surface,3,Image 1,1,2227,
32.1305,,Surface,3,Image 1,1,2228,
19.894,,Surface,3,Image 1,1,2229,
14.0273,,Surface,3,Image 1,1,2230,
21.4815,,Surface,3,Image 1,1,2232,
5.434,,Surface,3,Image 1,1,2233,
41.301,,Surface,3,Image 1,1,2234,
6.88431,,Surface,3,Image 1,1,2235,
16.9508,,Surface,3,Image 1,1,2236,
17.9718,,Surface,3,Image 1,1,2237,
27.6485,,Surface,3,Image 1,1,2238,
11.1787,,Surface,3,Image 1,1,2239,
18.0626,,Surface,3,Image 1,1,2241,
32.2257,,Surface,3,Image 1,1,2242,
30.94,,Surface,3,Image 1,1,2243,
30.6868,,Surface,3,Image 1,1,2244,
12.9222,,Surface,3,Image 1,1,2246,
13.7595,,Surface,3,Image 1,1,2247,
11.2885,,Surface,3,Image 1,1,2248,
29.9172,,Surface,3,Image 1,1,2250,
14.127,,Surface,3,Image 1,1,2251,
5.95982,,Surface,3,Image 1,1,2253,
8.41026,,Surface,3,Image 1,1,2254,
15.6556,,Surface,3,Image 1,1,2255,
16.3798,,Surface,3,Image 1,1,2256,
4.84917,,Surface,3,Image 1,1,2257,
17.6843,,Surface,3,Image 1,1,2258,
38.7555,,Surface,3,Image 1,1,2259,
23.7071,,Surface,3,Image 1,1,2260,
23.6463,,Surface,3,Image 1,1,2261,
28.1117,,Surface,3,Image 1,1,2262,
17.0079,,Surface,3,Image 1,1,2263,
11.704,,Surface,3,Image 1,1,2264,
5.37099,,Surface,3,Image 1,1,2265,
15.2599,,Surface,3,Image 1,1,2266,
41.0006,,Surface,3,Image 1,1,2267,
19.908,,Surface,3,Image 1,1,2268,
30.8199,,Surface,3,Image 1,1,2269,
24.6124,,Surface,3,Image 1,1,2270,
33.9795,,Surface,3,Image 1,1,2271,
16.4234,,Surface,3,Image 1,1,2272,
20.3753,,Surface,3,Image 1,1,2273,
19.5808,,Surface,3,Image 1,1,2274,
33.951,,Surface,3,Image 1,1,2275,
22.9933,,Surface,3,Image 1,1,2276,
19.1008,,Surface,3,Image 1,1,2278,
22.3385,,Surface,3,Image 1,1,2280,
29.9855,,Surface,3,Image 1,1,2281,
6.27759,,Surface,3,Image 1,1,2282,
32.1214,,Surface,3,Image 1,1,2284,
18.6923,,Surface,3,Image 1,1,2285,
24.0875,,Surface,3,Image 1,1,2286,
16.4015,,Surface,3,Image 1,1,2287,
16.1222,,Surface,3,Image 1,1,2288,
16.2192,,Surface,3,Image 1,1,2289,
26.6367,,Surface,3,Image 1,1,2290,
11.1578,,Surface,3,Image 1,1,2291,
23.191,,Surface,3,Image 1,1,2292,
21.8553,,Surface,3,Image 1,1,2293,
11.9294,,Surface,3,Image 1,1,2294,
30.5097,,Surface,3,Image 1,1,2295,
9.12362,,Surface,3,Image 1,1,2296,
27.9075,,Surface,3,Image 1,1,2297,
5.29614,,Surface,3,Image 1,1,2298,
24.4585,,Surface,3,Image 1,1,2299,
37.3041,,Surface,3,Image 1,1,2300,
4.44147,,Surface,3,Image 1,1,2301,
20.8988,,Surface,3,Image 1,1,2303,
25.8593,,Surface,3,Image 1,1,2305,
20.0063,,Surface,3,Image 1,1,2306,
20.4066,,Surface,3,Image 1,1,2310,
10.7827,,Surface,3,Image 1,1,2311,
48.25,,Surface,3,Image 1,1,2312,
29.791,,Surface,3,Image 1,1,2313,
37.9811,,Surface,3,Image 1,1,2314,
40.6179,,Surface,3,Image 1,1,2315,
16.8592,,Surface,3,Image 1,1,2316,
14.3052,,Surface,3,Image 1,1,2318,
30.9242,,Surface,3,Image 1,1,2319,
10.7419,,Surface,3,Image 1,1,2320,
24.8247,,Surface,3,Image 1,1,2321,
4.59468,,Surface,3,Image 1,1,2322,
34.2018,,Surface,3,Image 1,1,2323,
12.2959,,Surface,3,Image 1,1,2324,
14.3382,,Surface,3,Image 1,1,2325,
4.2433,,Surface,3,Image 1,1,2326,
2.29658,,Surface,3,Image 1,1,2327,
8.11045,,Surface,3,Image 1,1,2329,
42.732,,Surface,3,Image 1,1,2330,
22.4287,,Surface,3,Image 1,1,2332,
19.2194,,Surface,3,Image 1,1,2335,
21.3234,,Surface,3,Image 1,1,2336,
22.4023,,Surface,3,Image 1,1,2338,
27.5151,,Surface,3,Image 1,1,2339,
14.9838,,Surface,3,Image 1,1,2340,
18.5732,,Surface,3,Image 1,1,2341,
34.4554,,Surface,3,Image 1,1,2342,
37.9377,,Surface,3,Image 1,1,2344,
13.0546,,Surface,3,Image 1,1,2347,
22.7137,,Surface,3,Image 1,1,2348,
33.1201,,Surface,3,Image 1,1,2350,
21.1878,,Surface,3,Image 1,1,2351,
36.3387,,Surface,3,Image 1,1,2352,
