
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0640441,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.158131,,Surface,M,1,2299,
0.36035,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.322071,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2318,
0.816777,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.4893,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2332,
0.0166493,,Surface,M,1,2335,
0.0012735,,Surface,M,1,2336,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.0124999,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.065307,,Surface,M,1,2342,
0.545279,,Surface,M,1,2344,
0,,Surface,M,1,2347,
0.0545366,,Surface,M,1,2348,
0.173074,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.0254183,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0,,Surface,M,1,2355,
0,,Surface,M,1,2357,
0.234954,,Surface,M,1,2359,
0.617671,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2363,
0.114878,,Surface,M,1,2364,
0.00558156,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.488183,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.000569259,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.0677951,,Surface,M,1,2372,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0.00661827,,Surface,M,1,2383,
0.243207,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.206143,,Surface,M,1,2386,
0.403628,,Surface,M,1,2387,
0.312983,,Surface,M,1,2388,
0.000637159,,Surface,M,1,2389,
0,,Surface,M,1,2391,
0.112438,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.175606,,Surface,M,1,2396,
0.0841106,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2401,
0.117051,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.0617399,,Surface,M,1,2405,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2413,
0.288931,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
2.33599e-05,,Surface,M,1,2424,
0.115782,,Surface,M,1,2425,
0.711395,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.262745,,Surface,M,1,2430,
0.0427375,,Surface,M,1,2431,
0.0658493,,Surface,M,1,2434,
0.21898,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0.023567,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2446,
0.145391,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.312514,,Surface,M,1,2449,
0,,Surface,M,1,2451,
0.00173121,,Surface,M,1,2452,
0.00750915,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.490026,,Surface,M,1,2459,
0.432147,,Surface,M,1,2461,
0.326136,,Surface,M,1,2462,
0,,Surface,M,1,2464,
0,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0.00108316,,Surface,M,1,2467,
0.0247534,,Surface,M,1,2469,
0,,Surface,M,1,2471,
0.137531,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0.0553495,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.000281489,,Surface,M,1,2477,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.32396,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2486,
0,,Surface,M,1,2489,
0.424265,,Surface,M,1,2490,
0.171103,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2494,
0.617437,,Surface,M,1,2497,
0,,Surface,M,1,2499,
0,,Surface,M,1,2501,
0.143399,,Surface,M,1,2502,
0.21051,,Surface,M,1,2503,
0.194576,,Surface,M,1,2505,
0.0454392,,Surface,M,1,2508,
0.239632,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.0464666,,Surface,M,1,2512,
0.728596,,Surface,M,1,2513,
0.666249,,Surface,M,1,2514,
0.404212,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0.273033,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.403337,,Surface,M,1,2527,
0.0880248,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0.000935874,,Surface,M,1,2534,
0,,Surface,M,1,2536,
0.281192,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.000300371,,Surface,M,1,2540,
0.0145052,,Surface,M,1,2541,
0.175578,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0.000136519,,Surface,M,1,2545,
0.000269257,,Surface,M,1,2547,
0.434977,,Surface,M,1,2548,
0,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.345933,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.000898276,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.00206179,,Surface,M,1,2559,
0.0690125,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.750996,,Surface,M,1,2565,
0.0527945,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.0146711,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0.000161023,,Surface,M,1,2572,
0.021427,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.188049,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.463537,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.514558,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0.53255,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.0401965,,Surface,M,1,2588,
0.0534974,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0.0104793,,Surface,M,1,2593,
0,,Surface,M,1,2595,
0.0332322,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2601,
0.16746,,Surface,M,1,2602,
0.621744,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.396079,,Surface,M,1,2613,
0.0660156,,Surface,M,1,2614,
0.262774,,Surface,M,1,2615,
0.0234398,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0.0759255,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0.0119366,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.220128,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.203854,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0.680569,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.0540616,,Surface,M,1,2637,
0.0455175,,Surface,M,1,2638,
0.0716203,,Surface,M,1,2639,
0.00449063,,Surface,M,1,2640,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.763531,,Surface,M,1,2644,
0.197892,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.792122,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.0834686,,Surface,M,1,2656,
0,,Surface,M,1,2658,
1.83656e-05,,Surface,M,1,2661,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0.428433,,Surface,M,1,2670,
0.362124,,Surface,M,1,2672,
0.000465322,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2677,
0.199331,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2681,
0.0845044,,Surface,M,1,2682,
0.21537,,Surface,M,1,2683,
0.542818,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0.00456279,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.154835,,Surface,M,1,2694,
0,,Surface,M,1,2696,
0.33557,,Surface,M,1,2697,
0.119614,,Surface,M,1,2698,
0.286427,,Surface,M,1,2700,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2707,
0.611777,,Surface,M,1,2709,
0.0739967,,Surface,M,1,2710,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0.0158576,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0.0207127,,Surface,M,1,2717,
0.148514,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.738816,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.340722,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.103458,,Surface,M,1,2730,
0.298534,,Surface,M,1,2731,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0.000201311,,Surface,M,1,2736,
0.000822515,,Surface,M,1,2737,
0.500606,,Surface,M,1,2738,
0.825127,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0.143591,,Surface,M,1,2744,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0.622867,,Surface,M,1,2748,
0.301898,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.00118674,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.138753,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0.407162,,Surface,M,1,2763,
0.547327,,Surface,M,1,2764,
0,,Surface,M,1,2767,
0,,Surface,M,1,2770,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0.0208118,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.664811,,Surface,M,1,2778,
0.0304231,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2785,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.0154645,,Surface,M,1,2790,
0.000180928,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0.227294,,Surface,M,1,2793,
0.235753,,Surface,M,1,2795,
0.15895,,Surface,M,1,2796,
0.244367,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2805,
0.382103,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.00848797,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2814,
0.000645784,,Surface,M,1,2815,
0.00466817,,Surface,M,1,2817,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.191085,,Surface,M,1,2822,
0.259044,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2827,
0.0945036,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2835,
0.31927,,Surface,M,1,2837,
0.140495,,Surface,M,1,2840,
0.0762255,,Surface,M,1,2841,
0.0221972,,Surface,M,1,2842,
0.123962,,Surface,M,1,2845,
0.585155,,Surface,M,1,2846,
0.456011,,Surface,M,1,2847,
0.000479152,,Surface,M,1,2848,
0.525998,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.0668199,,Surface,M,1,2852,
0.569743,,Surface,M,1,2853,
0,,Surface,M,1,2854,
3.65145e-05,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0.510781,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.0272996,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.0373832,,Surface,M,1,2867,
0.118911,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2871,
0.0102891,,Surface,M,1,2872,
0.000201805,,Surface,M,1,2874,
0.00561838,,Surface,M,1,2875,
0.620904,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2884,
0.148716,,Surface,M,1,2885,
0.594338,,Surface,M,1,2886,
0.270344,,Surface,M,1,2887,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2893,
0.915868,,Surface,M,1,2894,
0,,Surface,M,1,2897,
0.144328,,Surface,M,1,2898,
0.253766,,Surface,M,1,2900,
0.0053258,,Surface,M,1,2901,
0.757683,,Surface,M,1,2902,
0.0114297,,Surface,M,1,2903,
0.663186,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.138382,,Surface,M,1,2907,
0,,Surface,M,1,2910,
0.0193794,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2916,
0.000195703,,Surface,M,1,2917,
0.346522,,Surface,M,1,2918,
0.0648921,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0.468883,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0.692765,,Surface,M,1,2927,
0.0449581,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.0830508,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.134047,,Surface,M,1,2933,
0.129213,,Surface,M,1,2936,
0.0774794,,Surface,M,1,2937,
0.0436866,,Surface,M,1,2938,
0.55474,,Surface,M,1,2940,
0.0251557,,Surface,M,1,2941,
0.0143724,,Surface,M,1,2942,
0.272504,,Surface,M,1,2944,
0,,Surface,M,1,2946,
0.578925,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2951,
0,,Surface,M,1,2952,
0.300007,,Surface,M,1,2953,
0,,Surface,M,1,2955,
0,,Surface,M,1,2958,
0.354101,,Surface,M,1,2959,
0.00564154,,Surface,M,1,2960,
0,,Surface,M,1,2961,
0.656286,,Surface,M,1,2962,
0.30517,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0,,Surface,M,1,2965,
0.00110275,,Surface,M,1,2966,
0.219928,,Surface,M,1,2967,
0,,Surface,M,1,2968,
0,,Surface,M,1,2971,
0.20626,,Surface,M,1,2975,
0.00560262,,Surface,M,1,2976,
0.495756,,Surface,M,1,2977,
0,,Surface,M,1,2978,
0.182953,,Surface,M,1,2979,
0,,Surface,M,1,2980,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0.0848005,,Surface,M,1,2984,
0.123086,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0.436849,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0.0161848,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0.318788,,Surface,M,1,2996,
0,,Surface,M,1,2998,
0,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0.0361806,,Surface,M,1,3003,
0.0801265,,Surface,M,1,3004,
0.0813368,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0.268674,,Surface,M,1,3008,
0.23583,,Surface,M,1,3010,
0,,Surface,M,1,3012,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0.710375,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.667785,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.548118,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0.303476,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0.551938,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.0541057,,Surface,M,1,3034,
0,,Surface,M,1,3035,
0.807452,,Surface,M,1,3036,
0.777402,,Surface,M,1,3037,
0,,Surface,M,1,3039,
0,,Surface,M,1,3041,
0.00376143,,Surface,M,1,3043,
0.392172,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0.0125254,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0.0389137,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0.40651,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.346599,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0.659059,,Surface,M,1,3059,
0.184536,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0.0102312,,Surface,M,1,3072,
0.0696183,,Surface,M,1,3073,
0,,Surface,M,1,3076,
0.590644,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0.0707801,,Surface,M,1,3079,
0.488103,,Surface,M,1,3080,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0.0110722,,Surface,M,1,3083,
0.00186732,,Surface,M,1,3084,
0.0585388,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.114733,,Surface,M,1,3089,
0,,Surface,M,1,3091,
0.549869,,Surface,M,1,3092,
0.482643,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.0100195,,Surface,M,1,3098,
0,,Surface,M,1,3099,
0.0309685,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3104,
0,,Surface,M,1,3106,
0.225891,,Surface,M,1,3107,
0.645744,,Surface,M,1,3108,
0.00116027,,Surface,M,1,3109,
0.543934,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.14456,,Surface,M,1,3112,
0.647425,,Surface,M,1,3113,
0.399001,,Surface,M,1,3114,
0,,Surface,M,1,3116,
0.188277,,Surface,M,1,3118,
0,,Surface,M,1,3119,
0,,Surface,M,1,3120,
0.944677,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.883705,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.00856962,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.505982,,Surface,M,1,3131,
0.463822,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.0017676,,Surface,M,1,3136,
0.019198,,Surface,M,1,3137,
0.0782691,,Surface,M,1,3138,
0.000203907,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0.246812,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0.0699513,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.158854,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0,,Surface,M,1,3152,
0.770767,,Surface,M,1,3153,
0.102591,,Surface,M,1,3154,
0,,Surface,M,1,3155,
0.00167098,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.405769,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0.216528,,Surface,M,1,3162,
0.440362,,Surface,M,1,3163,
0.123378,,Surface,M,1,3164,
0.0161767,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.00062663,,Surface,M,1,3171,
0.0202439,,Surface,M,1,3172,
0,,Surface,M,1,3173,
0.0463487,,Surface,M,1,3174,
0.313193,,Surface,M,1,3175,
0.0760656,,Surface,M,1,3176,
0.344219,,Surface,M,1,3178,
0.00802114,,Surface,M,1,3179,
0.610256,,Surface,M,1,3182,
0.0363355,,Surface,M,1,3183,
0.616548,,Surface,M,1,3184,
0.659305,,Surface,M,1,3185,
0.254806,,Surface,M,1,3186,
0.101996,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3191,
0.587175,,Surface,M,1,3192,
0.119758,,Surface,M,1,3193,
0.65226,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0.144447,,Surface,M,1,3196,
0.412516,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0.773783,,Surface,M,1,3200,
0.396887,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.0215832,,Surface,M,1,3204,
0.373701,,Surface,M,1,3205,
0.0639056,,Surface,M,1,3206,
0.331342,,Surface,M,1,3207,
0.798416,,Surface,M,1,3208,
0.727906,,Surface,M,1,3209,
0.524998,,Surface,M,1,3210,
0,,Surface,M,1,3211,
0.000125856,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.088801,,Surface,M,1,3216,
0.141143,,Surface,M,1,3217,
0,,Surface,M,1,3219,
0.795341,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0,,Surface,M,1,3226,
0.011052,,Surface,M,1,3228,
0.00675277,,Surface,M,1,3229,
0.052644,,Surface,M,1,3231,
0.13402,,Surface,M,1,3232,
0,,Surface,M,1,3235,
0.0746953,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.0540892,,Surface,M,1,3238,
0.00386442,,Surface,M,1,3239,
0.0962392,,Surface,M,1,3240,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0.0797789,,Surface,M,1,3248,
0.350919,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.368123,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.439006,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0.00109176,,Surface,M,1,3258,
0.746342,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.857041,,Surface,M,1,3261,
0.0101734,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.0922666,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0,,Surface,M,1,3267,
0.528071,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0.714925,,Surface,M,1,3272,
0.692348,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.364795,,Surface,M,1,3275,
0.469797,,Surface,M,1,3277,
0.983109,,Surface,M,1,3278,
0.0323805,,Surface,M,1,3279,
0.0301714,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.0735488,,Surface,M,1,3282,
0.0582212,,Surface,M,1,3283,
0.187907,,Surface,M,1,3285,
0.0071612,,Surface,M,1,3286,
0.19241,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.306544,,Surface,M,1,3289,
0.0727432,,Surface,M,1,3290,
0.353143,,Surface,M,1,3292,
0.267097,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0.0553322,,Surface,M,1,3296,
0,,Surface,M,1,3298,
0.184716,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.273476,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.422433,,Surface,M,1,3304,
0.689577,,Surface,M,1,3305,
0.450176,,Surface,M,1,3310,
0.017614,,Surface,M,1,3311,
0,,Surface,M,1,3313,
0.252474,,Surface,M,1,3314,
0,,Surface,M,1,3316,
0,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3331,
0.0140448,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0.879568,,Surface,M,1,3339,
0.0070456,,Surface,M,1,3340,
0.285913,,Surface,M,1,3342,
0.920733,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.409437,,Surface,M,1,3345,
0.101155,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0.419771,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.150416,,Surface,M,1,3351,
0.544019,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0.675675,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3359,
0.0524992,,Surface,M,1,3361,
0.41445,,Surface,M,1,3362,
0.281366,,Surface,M,1,3364,
0.544641,,Surface,M,1,3366,
0.494429,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.635182,,Surface,M,1,3370,
0.0719097,,Surface,M,1,3371,
0.00149216,,Surface,M,1,3372,
0,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0,,Surface,M,1,3376,
0.72421,,Surface,M,1,3377,
0.736263,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.707454,,Surface,M,1,3380,
6.36195e-05,,Surface,M,1,3381,
0.00196973,,Surface,M,1,3382,
0.332041,,Surface,M,1,3383,
0.337926,,Surface,M,1,3384,
0.0246442,,Surface,M,1,3386,
0,,Surface,M,1,3388,
0.372619,,Surface,M,1,3389,
0.623627,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.209044,,Surface,M,1,3392,
0,,Surface,M,1,3393,
0.861802,,Surface,M,1,3394,
