
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7478,,Surface,3,Image 1,1,1635,
26.8505,,Surface,3,Image 1,1,1636,
23.506,,Surface,3,Image 1,1,1638,
19.964,,Surface,3,Image 1,1,1639,
28.2863,,Surface,3,Image 1,1,1640,
16.7225,,Surface,3,Image 1,1,1641,
35.5973,,Surface,3,Image 1,1,1642,
20.3317,,Surface,3,Image 1,1,1643,
39.3778,,Surface,3,Image 1,1,1644,
17.3354,,Surface,3,Image 1,1,1645,
32.1585,,Surface,3,Image 1,1,1646,
23.7102,,Surface,3,Image 1,1,1647,
22.5678,,Surface,3,Image 1,1,1648,
15.1053,,Surface,3,Image 1,1,1650,
18.1625,,Surface,3,Image 1,1,1651,
19.4237,,Surface,3,Image 1,1,1652,
19.6783,,Surface,3,Image 1,1,1653,
26.5972,,Surface,3,Image 1,1,1654,
27.2945,,Surface,3,Image 1,1,1655,
25.6293,,Surface,3,Image 1,1,1656,
28.5361,,Surface,3,Image 1,1,1657,
11.4059,,Surface,3,Image 1,1,1659,
36.1976,,Surface,3,Image 1,1,1660,
13.017,,Surface,3,Image 1,1,1661,
26.9848,,Surface,3,Image 1,1,1663,
17.4813,,Surface,3,Image 1,1,1664,
11.9818,,Surface,3,Image 1,1,1667,
32.2467,,Surface,3,Image 1,1,1668,
20.9276,,Surface,3,Image 1,1,1669,
33.0834,,Surface,3,Image 1,1,1670,
35.6314,,Surface,3,Image 1,1,1671,
22.8872,,Surface,3,Image 1,1,1672,
23.9759,,Surface,3,Image 1,1,1676,
23.9397,,Surface,3,Image 1,1,1677,
25.5774,,Surface,3,Image 1,1,1678,
9.5427,,Surface,3,Image 1,1,1679,
17.2542,,Surface,3,Image 1,1,1680,
27.1941,,Surface,3,Image 1,1,1681,
14.9527,,Surface,3,Image 1,1,1682,
29.1047,,Surface,3,Image 1,1,1683,
16.442,,Surface,3,Image 1,1,1684,
15.9133,,Surface,3,Image 1,1,1685,
24.1691,,Surface,3,Image 1,1,1688,
32.6855,,Surface,3,Image 1,1,1689,
33.4589,,Surface,3,Image 1,1,1690,
18.4078,,Surface,3,Image 1,1,1691,
23.5867,,Surface,3,Image 1,1,1692,
17.6945,,Surface,3,Image 1,1,1693,
28.23,,Surface,3,Image 1,1,1694,
16.7351,,Surface,3,Image 1,1,1695,
31.446,,Surface,3,Image 1,1,1696,
24.7117,,Surface,3,Image 1,1,1697,
15.5014,,Surface,3,Image 1,1,1699,
31.8016,,Surface,3,Image 1,1,1700,
31.931,,Surface,3,Image 1,1,1701,
16.0292,,Surface,3,Image 1,1,1702,
24.1444,,Surface,3,Image 1,1,1704,
23.1264,,Surface,3,Image 1,1,1705,
33.2276,,Surface,3,Image 1,1,1707,
27.8542,,Surface,3,Image 1,1,1708,
19.4584,,Surface,3,Image 1,1,1709,
26.9732,,Surface,3,Image 1,1,1710,
42.7556,,Surface,3,Image 1,1,1711,
13.7179,,Surface,3,Image 1,1,1712,
30.9158,,Surface,3,Image 1,1,1713,
25.5588,,Surface,3,Image 1,1,1715,
30.4889,,Surface,3,Image 1,1,1716,
20.9843,,Surface,3,Image 1,1,1717,
24.7105,,Surface,3,Image 1,1,1718,
14.4288,,Surface,3,Image 1,1,1719,
19.2822,,Surface,3,Image 1,1,1720,
10.8358,,Surface,3,Image 1,1,1721,
30.4208,,Surface,3,Image 1,1,1722,
26.497,,Surface,3,Image 1,1,1723,
30.1479,,Surface,3,Image 1,1,1724,
42.9825,,Surface,3,Image 1,1,1725,
18.17,,Surface,3,Image 1,1,1726,
12.2289,,Surface,3,Image 1,1,1727,
24.3672,,Surface,3,Image 1,1,1728,
44.2367,,Surface,3,Image 1,1,1730,
21.0595,,Surface,3,Image 1,1,1731,
27.8679,,Surface,3,Image 1,1,1732,
18.9559,,Surface,3,Image 1,1,1734,
19.6918,,Surface,3,Image 1,1,1735,
33.9341,,Surface,3,Image 1,1,1736,
8.41836,,Surface,3,Image 1,1,1737,
23.163,,Surface,3,Image 1,1,1738,
32.9015,,Surface,3,Image 1,1,1739,
30.7253,,Surface,3,Image 1,1,1740,
23.8552,,Surface,3,Image 1,1,1741,
37.4474,,Surface,3,Image 1,1,1742,
39.8647,,Surface,3,Image 1,1,1743,
52.7859,,Surface,3,Image 1,1,1744,
30.8713,,Surface,3,Image 1,1,1745,
16.2214,,Surface,3,Image 1,1,1746,
40.7603,,Surface,3,Image 1,1,1747,
32.9727,,Surface,3,Image 1,1,1748,
29.9494,,Surface,3,Image 1,1,1749,
34.2616,,Surface,3,Image 1,1,1750,
23.8251,,Surface,3,Image 1,1,1751,
38.3454,,Surface,3,Image 1,1,1752,
18.5196,,Surface,3,Image 1,1,1753,
32.2746,,Surface,3,Image 1,1,1754,
27.3577,,Surface,3,Image 1,1,1755,
23.401,,Surface,3,Image 1,1,1756,
32.9723,,Surface,3,Image 1,1,1757,
13.8608,,Surface,3,Image 1,1,1758,
15.205,,Surface,3,Image 1,1,1759,
15.4081,,Surface,3,Image 1,1,1760,
35.5896,,Surface,3,Image 1,1,1762,
22.9709,,Surface,3,Image 1,1,1764,
29.3745,,Surface,3,Image 1,1,1765,
40.9,,Surface,3,Image 1,1,1766,
25.1808,,Surface,3,Image 1,1,1767,
27.6896,,Surface,3,Image 1,1,1768,
18.1078,,Surface,3,Image 1,1,1769,
21.1943,,Surface,3,Image 1,1,1770,
11.5871,,Surface,3,Image 1,1,1771,
20.064,,Surface,3,Image 1,1,1772,
39.0669,,Surface,3,Image 1,1,1773,
25.6077,,Surface,3,Image 1,1,1774,
35.2651,,Surface,3,Image 1,1,1775,
20.5886,,Surface,3,Image 1,1,1776,
28.127,,Surface,3,Image 1,1,1777,
29.3357,,Surface,3,Image 1,1,1778,
29.861,,Surface,3,Image 1,1,1779,
16.4989,,Surface,3,Image 1,1,1780,
17.8875,,Surface,3,Image 1,1,1783,
16.4657,,Surface,3,Image 1,1,1784,
37.018,,Surface,3,Image 1,1,1785,
37.0674,,Surface,3,Image 1,1,1786,
12.2807,,Surface,3,Image 1,1,1787,
25.9384,,Surface,3,Image 1,1,1788,
27.6783,,Surface,3,Image 1,1,1789,
24.9036,,Surface,3,Image 1,1,1790,
43.9258,,Surface,3,Image 1,1,1791,
36.0446,,Surface,3,Image 1,1,1794,
21.8396,,Surface,3,Image 1,1,1796,
20.1572,,Surface,3,Image 1,1,1797,
23.8,,Surface,3,Image 1,1,1798,
23.096,,Surface,3,Image 1,1,1799,
32.0215,,Surface,3,Image 1,1,1801,
29.3271,,Surface,3,Image 1,1,1802,
33.0828,,Surface,3,Image 1,1,1803,
26.3657,,Surface,3,Image 1,1,1804,
31.2255,,Surface,3,Image 1,1,1805,
23.9281,,Surface,3,Image 1,1,1806,
28.651,,Surface,3,Image 1,1,1807,
13.4681,,Surface,3,Image 1,1,1809,
49.4249,,Surface,3,Image 1,1,1810,
22.9437,,Surface,3,Image 1,1,1812,
25.0988,,Surface,3,Image 1,1,1813,
33.336,,Surface,3,Image 1,1,1814,
29.4615,,Surface,3,Image 1,1,1815,
29.9194,,Surface,3,Image 1,1,1816,
39.7285,,Surface,3,Image 1,1,1817,
28.7143,,Surface,3,Image 1,1,1818,
34.2065,,Surface,3,Image 1,1,1819,
24.7951,,Surface,3,Image 1,1,1820,
20.8014,,Surface,3,Image 1,1,1821,
29.13,,Surface,3,Image 1,1,1822,
11.8944,,Surface,3,Image 1,1,1823,
28.8544,,Surface,3,Image 1,1,1824,
27.4102,,Surface,3,Image 1,1,1825,
24.9413,,Surface,3,Image 1,1,1826,
25.5162,,Surface,3,Image 1,1,1827,
25.9898,,Surface,3,Image 1,1,1828,
9.09299,,Surface,3,Image 1,1,1829,
28.125,,Surface,3,Image 1,1,1830,
22.9747,,Surface,3,Image 1,1,1831,
27.9447,,Surface,3,Image 1,1,1833,
20.0743,,Surface,3,Image 1,1,1834,
24.122,,Surface,3,Image 1,1,1835,
25.6947,,Surface,3,Image 1,1,1836,
27.2726,,Surface,3,Image 1,1,1837,
23.607,,Surface,3,Image 1,1,1838,
9.63235,,Surface,3,Image 1,1,1839,
33.7858,,Surface,3,Image 1,1,1840,
23.9027,,Surface,3,Image 1,1,1841,
24.2864,,Surface,3,Image 1,1,1843,
30.0799,,Surface,3,Image 1,1,1844,
50.3612,,Surface,3,Image 1,1,1845,
25.7596,,Surface,3,Image 1,1,1846,
44.0646,,Surface,3,Image 1,1,1847,
48.8011,,Surface,3,Image 1,1,1848,
24.3011,,Surface,3,Image 1,1,1849,
12.4103,,Surface,3,Image 1,1,1850,
17.4168,,Surface,3,Image 1,1,1852,
36.3208,,Surface,3,Image 1,1,1853,
9.11961,,Surface,3,Image 1,1,1854,
46.1175,,Surface,3,Image 1,1,1855,
18.7051,,Surface,3,Image 1,1,1856,
25.2576,,Surface,3,Image 1,1,1857,
32.0607,,Surface,3,Image 1,1,1858,
19.2412,,Surface,3,Image 1,1,1859,
27.3533,,Surface,3,Image 1,1,1860,
15.3306,,Surface,3,Image 1,1,1861,
22.3437,,Surface,3,Image 1,1,1862,
26.9876,,Surface,3,Image 1,1,1863,
26.0558,,Surface,3,Image 1,1,1865,
17.8236,,Surface,3,Image 1,1,1866,
51.8983,,Surface,3,Image 1,1,1867,
37.0153,,Surface,3,Image 1,1,1868,
30.9625,,Surface,3,Image 1,1,1870,
34.134,,Surface,3,Image 1,1,1872,
31.9398,,Surface,3,Image 1,1,1874,
30.5216,,Surface,3,Image 1,1,1876,
26.7173,,Surface,3,Image 1,1,1877,
41.0446,,Surface,3,Image 1,1,1878,
17.2114,,Surface,3,Image 1,1,1879,
46.0656,,Surface,3,Image 1,1,1880,
38.6157,,Surface,3,Image 1,1,1881,
22.7511,,Surface,3,Image 1,1,1882,
32.6101,,Surface,3,Image 1,1,1883,
45.5475,,Surface,3,Image 1,1,1885,
22.1502,,Surface,3,Image 1,1,1886,
20.7783,,Surface,3,Image 1,1,1887,
25.3648,,Surface,3,Image 1,1,1888,
10.8889,,Surface,3,Image 1,1,1889,
35.1043,,Surface,3,Image 1,1,1890,
26.6251,,Surface,3,Image 1,1,1891,
27.2385,,Surface,3,Image 1,1,1894,
29.3941,,Surface,3,Image 1,1,1895,
31.2461,,Surface,3,Image 1,1,1896,
44.8919,,Surface,3,Image 1,1,1897,
10.6706,,Surface,3,Image 1,1,1898,
32.0723,,Surface,3,Image 1,1,1899,
26.2295,,Surface,3,Image 1,1,1900,
13.1143,,Surface,3,Image 1,1,1901,
18.698,,Surface,3,Image 1,1,1902,
14.9612,,Surface,3,Image 1,1,1903,
10.0288,,Surface,3,Image 1,1,1904,
22.28,,Surface,3,Image 1,1,1905,
28.803,,Surface,3,Image 1,1,1906,
26.0603,,Surface,3,Image 1,1,1907,
17.812,,Surface,3,Image 1,1,1908,
16.1633,,Surface,3,Image 1,1,1909,
27.1888,,Surface,3,Image 1,1,1910,
30.4424,,Surface,3,Image 1,1,1912,
29.0696,,Surface,3,Image 1,1,1913,
16.2345,,Surface,3,Image 1,1,1914,
53.7602,,Surface,3,Image 1,1,1915,
21.6201,,Surface,3,Image 1,1,1916,
39.4357,,Surface,3,Image 1,1,1917,
22.8512,,Surface,3,Image 1,1,1918,
22.6055,,Surface,3,Image 1,1,1919,
35.4262,,Surface,3,Image 1,1,1920,
23.0846,,Surface,3,Image 1,1,1921,
12.8745,,Surface,3,Image 1,1,1922,
42.6213,,Surface,3,Image 1,1,1923,
27.4635,,Surface,3,Image 1,1,1924,
44.2645,,Surface,3,Image 1,1,1925,
36.8771,,Surface,3,Image 1,1,1926,
27.3073,,Surface,3,Image 1,1,1927,
19.8878,,Surface,3,Image 1,1,1928,
26.2999,,Surface,3,Image 1,1,1929,
36.69,,Surface,3,Image 1,1,1931,
31.0041,,Surface,3,Image 1,1,1932,
38.6375,,Surface,3,Image 1,1,1933,
40.2355,,Surface,3,Image 1,1,1934,
25.8005,,Surface,3,Image 1,1,1935,
27.0926,,Surface,3,Image 1,1,1936,
29.562,,Surface,3,Image 1,1,1938,
44.8393,,Surface,3,Image 1,1,1939,
25.5375,,Surface,3,Image 1,1,1942,
26.7706,,Surface,3,Image 1,1,1944,
25.8705,,Surface,3,Image 1,1,1945,
24.5459,,Surface,3,Image 1,1,1946,
21.7361,,Surface,3,Image 1,1,1947,
31.8433,,Surface,3,Image 1,1,1948,
19.3988,,Surface,3,Image 1,1,1949,
35.6642,,Surface,3,Image 1,1,1950,
20.206,,Surface,3,Image 1,1,1951,
35.6442,,Surface,3,Image 1,1,1952,
16.6222,,Surface,3,Image 1,1,1953,
36.3619,,Surface,3,Image 1,1,1954,
27.9276,,Surface,3,Image 1,1,1955,
33.4014,,Surface,3,Image 1,1,1956,
11.6677,,Surface,3,Image 1,1,1957,
37.5603,,Surface,3,Image 1,1,1958,
44.261,,Surface,3,Image 1,1,1959,
24.5814,,Surface,3,Image 1,1,1960,
17.709,,Surface,3,Image 1,1,1962,
13.1339,,Surface,3,Image 1,1,1964,
45.2962,,Surface,3,Image 1,1,1965,
18.2711,,Surface,3,Image 1,1,1966,
40.5085,,Surface,3,Image 1,1,1967,
53.8921,,Surface,3,Image 1,1,1969,
33.3893,,Surface,3,Image 1,1,1970,
26.2497,,Surface,3,Image 1,1,1971,
40.8515,,Surface,3,Image 1,1,1972,
52.6422,,Surface,3,Image 1,1,1973,
37.9566,,Surface,3,Image 1,1,1974,
11.2029,,Surface,3,Image 1,1,1975,
26.0872,,Surface,3,Image 1,1,1976,
22.3461,,Surface,3,Image 1,1,1977,
26.6462,,Surface,3,Image 1,1,1978,
26.6518,,Surface,3,Image 1,1,1979,
50.4971,,Surface,3,Image 1,1,1981,
22.9759,,Surface,3,Image 1,1,1982,
33.7194,,Surface,3,Image 1,1,1983,
24.2525,,Surface,3,Image 1,1,1984,
21.8104,,Surface,3,Image 1,1,1985,
17.4875,,Surface,3,Image 1,1,1986,
24.5583,,Surface,3,Image 1,1,1987,
35.5611,,Surface,3,Image 1,1,1988,
42.2943,,Surface,3,Image 1,1,1989,
24.5245,,Surface,3,Image 1,1,1990,
24.2412,,Surface,3,Image 1,1,1992,
39.189,,Surface,3,Image 1,1,1993,
34.5938,,Surface,3,Image 1,1,1994,
31.2511,,Surface,3,Image 1,1,1995,
38.5664,,Surface,3,Image 1,1,1996,
16.8064,,Surface,3,Image 1,1,1997,
29.7459,,Surface,3,Image 1,1,1998,
10.9433,,Surface,3,Image 1,1,1999,
25.4639,,Surface,3,Image 1,1,2000,
27.5097,,Surface,3,Image 1,1,2001,
12.7974,,Surface,3,Image 1,1,2003,
12.9167,,Surface,3,Image 1,1,2004,
9.47358,,Surface,3,Image 1,1,2005,
26.012,,Surface,3,Image 1,1,2006,
44.7982,,Surface,3,Image 1,1,2007,
27.5884,,Surface,3,Image 1,1,2009,
12.3749,,Surface,3,Image 1,1,2010,
19.5595,,Surface,3,Image 1,1,2011,
28.673,,Surface,3,Image 1,1,2012,
26.2451,,Surface,3,Image 1,1,2013,
44.0491,,Surface,3,Image 1,1,2014,
40.5363,,Surface,3,Image 1,1,2015,
22.4587,,Surface,3,Image 1,1,2016,
41.3469,,Surface,3,Image 1,1,2017,
18.2631,,Surface,3,Image 1,1,2018,
32.323,,Surface,3,Image 1,1,2019,
30.845,,Surface,3,Image 1,1,2020,
13.3872,,Surface,3,Image 1,1,2021,
20.9191,,Surface,3,Image 1,1,2022,
24.9874,,Surface,3,Image 1,1,2023,
25.0039,,Surface,3,Image 1,1,2024,
9.58601,,Surface,3,Image 1,1,2025,
19.5271,,Surface,3,Image 1,1,2026,
24.7428,,Surface,3,Image 1,1,2028,
11.3236,,Surface,3,Image 1,1,2029,
38.7541,,Surface,3,Image 1,1,2030,
34.7568,,Surface,3,Image 1,1,2031,
20.9161,,Surface,3,Image 1,1,2032,
28.9286,,Surface,3,Image 1,1,2033,
31.3907,,Surface,3,Image 1,1,2034,
33.0134,,Surface,3,Image 1,1,2035,
39.9597,,Surface,3,Image 1,1,2036,
32.8344,,Surface,3,Image 1,1,2037,
24.5809,,Surface,3,Image 1,1,2038,
24.8822,,Surface,3,Image 1,1,2039,
27.9951,,Surface,3,Image 1,1,2040,
33.6835,,Surface,3,Image 1,1,2041,
9.49255,,Surface,3,Image 1,1,2042,
25.153,,Surface,3,Image 1,1,2043,
26.5393,,Surface,3,Image 1,1,2045,
22.667,,Surface,3,Image 1,1,2046,
42.1927,,Surface,3,Image 1,1,2047,
52.6318,,Surface,3,Image 1,1,2049,
43.191,,Surface,3,Image 1,1,2050,
26.1863,,Surface,3,Image 1,1,2051,
23.8211,,Surface,3,Image 1,1,2052,
51.9477,,Surface,3,Image 1,1,2053,
17.3464,,Surface,3,Image 1,1,2054,
20.0295,,Surface,3,Image 1,1,2055,
20.5949,,Surface,3,Image 1,1,2056,
23.6168,,Surface,3,Image 1,1,2057,
40.6696,,Surface,3,Image 1,1,2058,
44.0823,,Surface,3,Image 1,1,2059,
24.6292,,Surface,3,Image 1,1,2060,
21.097,,Surface,3,Image 1,1,2061,
27.6861,,Surface,3,Image 1,1,2062,
18.6564,,Surface,3,Image 1,1,2063,
24.4028,,Surface,3,Image 1,1,2064,
26.8859,,Surface,3,Image 1,1,2065,
15.9446,,Surface,3,Image 1,1,2067,
22.6639,,Surface,3,Image 1,1,2068,
19.3989,,Surface,3,Image 1,1,2069,
23.1476,,Surface,3,Image 1,1,2070,
16.0147,,Surface,3,Image 1,1,2071,
31.1214,,Surface,3,Image 1,1,2073,
21.4646,,Surface,3,Image 1,1,2074,
34.571,,Surface,3,Image 1,1,2075,
28.4157,,Surface,3,Image 1,1,2076,
22.5966,,Surface,3,Image 1,1,2077,
46.0009,,Surface,3,Image 1,1,2078,
31.9334,,Surface,3,Image 1,1,2079,
34.4455,,Surface,3,Image 1,1,2080,
16.4383,,Surface,3,Image 1,1,2082,
53.6917,,Surface,3,Image 1,1,2083,
28.5246,,Surface,3,Image 1,1,2085,
23.7787,,Surface,3,Image 1,1,2087,
39.1479,,Surface,3,Image 1,1,2088,
27.0313,,Surface,3,Image 1,1,2089,
11.3921,,Surface,3,Image 1,1,2090,
46.4219,,Surface,3,Image 1,1,2092,
26.3087,,Surface,3,Image 1,1,2093,
20.428,,Surface,3,Image 1,1,2094,
18.7053,,Surface,3,Image 1,1,2095,
23.6513,,Surface,3,Image 1,1,2096,
34.5634,,Surface,3,Image 1,1,2097,
36.1968,,Surface,3,Image 1,1,2099,
11.2507,,Surface,3,Image 1,1,2100,
32.5833,,Surface,3,Image 1,1,2101,
30.0198,,Surface,3,Image 1,1,2102,
19.9513,,Surface,3,Image 1,1,2104,
24.8845,,Surface,3,Image 1,1,2105,
15.0024,,Surface,3,Image 1,1,2107,
17.6162,,Surface,3,Image 1,1,2108,
36.2278,,Surface,3,Image 1,1,2109,
33.7723,,Surface,3,Image 1,1,2110,
19.8729,,Surface,3,Image 1,1,2111,
25.837,,Surface,3,Image 1,1,2112,
25.7901,,Surface,3,Image 1,1,2113,
25.2796,,Surface,3,Image 1,1,2115,
35.5214,,Surface,3,Image 1,1,2116,
24.8581,,Surface,3,Image 1,1,2117,
36.1622,,Surface,3,Image 1,1,2118,
30.2937,,Surface,3,Image 1,1,2119,
25.1605,,Surface,3,Image 1,1,2120,
22.2461,,Surface,3,Image 1,1,2121,
16.0583,,Surface,3,Image 1,1,2122,
9.79498,,Surface,3,Image 1,1,2123,
23.7573,,Surface,3,Image 1,1,2124,
38.6114,,Surface,3,Image 1,1,2125,
34.5485,,Surface,3,Image 1,1,2126,
43.149,,Surface,3,Image 1,1,2127,
40.1251,,Surface,3,Image 1,1,2128,
13.0139,,Surface,3,Image 1,1,2129,
25.1926,,Surface,3,Image 1,1,2130,
20.5587,,Surface,3,Image 1,1,2131,
20.7306,,Surface,3,Image 1,1,2133,
37.5932,,Surface,3,Image 1,1,2134,
25.7041,,Surface,3,Image 1,1,2135,
29.0088,,Surface,3,Image 1,1,2136,
24.4765,,Surface,3,Image 1,1,2137,
30.094,,Surface,3,Image 1,1,2138,
18.9189,,Surface,3,Image 1,1,2141,
31.2247,,Surface,3,Image 1,1,2142,
16.6688,,Surface,3,Image 1,1,2144,
29.7259,,Surface,3,Image 1,1,2145,
25.1199,,Surface,3,Image 1,1,2146,
30.1796,,Surface,3,Image 1,1,2147,
29.3464,,Surface,3,Image 1,1,2149,
18.3428,,Surface,3,Image 1,1,2150,
20.163,,Surface,3,Image 1,1,2152,
27.8502,,Surface,3,Image 1,1,2154,
42.2702,,Surface,3,Image 1,1,2156,
16.2594,,Surface,3,Image 1,1,2157,
39.2464,,Surface,3,Image 1,1,2158,
43.4054,,Surface,3,Image 1,1,2159,
17.5812,,Surface,3,Image 1,1,2160,
17.2121,,Surface,3,Image 1,1,2161,
11.0317,,Surface,3,Image 1,1,2162,
28.9197,,Surface,3,Image 1,1,2163,
36.8147,,Surface,3,Image 1,1,2164,
38.1649,,Surface,3,Image 1,1,2165,
16.2028,,Surface,3,Image 1,1,2166,
51.0836,,Surface,3,Image 1,1,2167,
18.9129,,Surface,3,Image 1,1,2170,
28.9237,,Surface,3,Image 1,1,2171,
21.9567,,Surface,3,Image 1,1,2172,
22.3612,,Surface,3,Image 1,1,2174,
24.5091,,Surface,3,Image 1,1,2175,
35.0095,,Surface,3,Image 1,1,2176,
26.8772,,Surface,3,Image 1,1,2177,
32.0179,,Surface,3,Image 1,1,2178,
29.3581,,Surface,3,Image 1,1,2179,
8.9819,,Surface,3,Image 1,1,2180,
30.61,,Surface,3,Image 1,1,2181,
9.08606,,Surface,3,Image 1,1,2183,
29.8263,,Surface,3,Image 1,1,2185,
23.7054,,Surface,3,Image 1,1,2186,
18.5169,,Surface,3,Image 1,1,2188,
25.5288,,Surface,3,Image 1,1,2189,
25.4327,,Surface,3,Image 1,1,2190,
9.01393,,Surface,3,Image 1,1,2191,
42.7252,,Surface,3,Image 1,1,2192,
20.3412,,Surface,3,Image 1,1,2193,
33.7204,,Surface,3,Image 1,1,2194,
30.5729,,Surface,3,Image 1,1,2195,
22.0784,,Surface,3,Image 1,1,2196,
37.499,,Surface,3,Image 1,1,2197,
24.311,,Surface,3,Image 1,1,2198,
31.1075,,Surface,3,Image 1,1,2201,
25.1392,,Surface,3,Image 1,1,2203,
17.74,,Surface,3,Image 1,1,2204,
10.1889,,Surface,3,Image 1,1,2206,
24.2316,,Surface,3,Image 1,1,2207,
45.597,,Surface,3,Image 1,1,2209,
33.2539,,Surface,3,Image 1,1,2210,
25.5788,,Surface,3,Image 1,1,2213,
25.8945,,Surface,3,Image 1,1,2214,
33.1148,,Surface,3,Image 1,1,2215,
39.7423,,Surface,3,Image 1,1,2217,
17.9741,,Surface,3,Image 1,1,2218,
38.5372,,Surface,3,Image 1,1,2219,
28.7894,,Surface,3,Image 1,1,2221,
32.4912,,Surface,3,Image 1,1,2223,
25.9502,,Surface,3,Image 1,1,2224,
21.0304,,Surface,3,Image 1,1,2225,
23.6561,,Surface,3,Image 1,1,2226,
16.1589,,Surface,3,Image 1,1,2227,
44.4868,,Surface,3,Image 1,1,2228,
26.8208,,Surface,3,Image 1,1,2229,
20.1017,,Surface,3,Image 1,1,2230,
33.6927,,Surface,3,Image 1,1,2232,
13.0367,,Surface,3,Image 1,1,2233,
40.3476,,Surface,3,Image 1,1,2234,
14.6923,,Surface,3,Image 1,1,2235,
26.8045,,Surface,3,Image 1,1,2236,
28.7973,,Surface,3,Image 1,1,2237,
33.1663,,Surface,3,Image 1,1,2238,
20.9168,,Surface,3,Image 1,1,2239,
37.5381,,Surface,3,Image 1,1,2241,
31.1857,,Surface,3,Image 1,1,2242,
41.6315,,Surface,3,Image 1,1,2243,
37.1165,,Surface,3,Image 1,1,2244,
22.7517,,Surface,3,Image 1,1,2246,
18.5738,,Surface,3,Image 1,1,2247,
18.1401,,Surface,3,Image 1,1,2248,
35.2988,,Surface,3,Image 1,1,2250,
20.5783,,Surface,3,Image 1,1,2251,
13.5523,,Surface,3,Image 1,1,2253,
15.4648,,Surface,3,Image 1,1,2254,
26.0982,,Surface,3,Image 1,1,2255,
21.0709,,Surface,3,Image 1,1,2256,
12.855,,Surface,3,Image 1,1,2257,
25.5474,,Surface,3,Image 1,1,2258,
51.3112,,Surface,3,Image 1,1,2259,
37.3955,,Surface,3,Image 1,1,2260,
34.8435,,Surface,3,Image 1,1,2261,
26.6142,,Surface,3,Image 1,1,2262,
24.1488,,Surface,3,Image 1,1,2263,
21.1173,,Surface,3,Image 1,1,2264,
11.8761,,Surface,3,Image 1,1,2265,
27.0864,,Surface,3,Image 1,1,2266,
40.9387,,Surface,3,Image 1,1,2267,
28.9863,,Surface,3,Image 1,1,2268,
42.3886,,Surface,3,Image 1,1,2269,
36.6529,,Surface,3,Image 1,1,2270,
35.4253,,Surface,3,Image 1,1,2271,
30.7153,,Surface,3,Image 1,1,2272,
29.7935,,Surface,3,Image 1,1,2273,
31.3348,,Surface,3,Image 1,1,2274,
47.0241,,Surface,3,Image 1,1,2275,
39.3428,,Surface,3,Image 1,1,2276,
37.2706,,Surface,3,Image 1,1,2278,
25.1552,,Surface,3,Image 1,1,2280,
42.7208,,Surface,3,Image 1,1,2281,
13.5648,,Surface,3,Image 1,1,2282,
37.906,,Surface,3,Image 1,1,2284,
35.8965,,Surface,3,Image 1,1,2285,
32.7011,,Surface,3,Image 1,1,2286,
23.0974,,Surface,3,Image 1,1,2287,
22.3943,,Surface,3,Image 1,1,2288,
25.6151,,Surface,3,Image 1,1,2289,
36.6047,,Surface,3,Image 1,1,2290,
18.111,,Surface,3,Image 1,1,2291,
26.1089,,Surface,3,Image 1,1,2292,
32.2792,,Surface,3,Image 1,1,2293,
16.815,,Surface,3,Image 1,1,2294,
32.668,,Surface,3,Image 1,1,2295,
15.1473,,Surface,3,Image 1,1,2296,
34.6127,,Surface,3,Image 1,1,2297,
13.6314,,Surface,3,Image 1,1,2298,
37.5035,,Surface,3,Image 1,1,2299,
51.5223,,Surface,3,Image 1,1,2300,
12.7507,,Surface,3,Image 1,1,2301,
27.1046,,Surface,3,Image 1,1,2303,
28.1457,,Surface,3,Image 1,1,2305,
28.6046,,Surface,3,Image 1,1,2306,
28.3929,,Surface,3,Image 1,1,2310,
19.1226,,Surface,3,Image 1,1,2311,
36.4535,,Surface,3,Image 1,1,2312,
24.893,,Surface,3,Image 1,1,2313,
41.1771,,Surface,3,Image 1,1,2314,
46.6843,,Surface,3,Image 1,1,2315,
27.2616,,Surface,3,Image 1,1,2316,
25.5758,,Surface,3,Image 1,1,2318,
47.0293,,Surface,3,Image 1,1,2319,
20.0014,,Surface,3,Image 1,1,2320,
33.9916,,Surface,3,Image 1,1,2321,
11.502,,Surface,3,Image 1,1,2322,
38.6338,,Surface,3,Image 1,1,2323,
21.8101,,Surface,3,Image 1,1,2324,
20.9707,,Surface,3,Image 1,1,2325,
11.9363,,Surface,3,Image 1,1,2326,
9.86506,,Surface,3,Image 1,1,2327,
15.1803,,Surface,3,Image 1,1,2329,
36.3992,,Surface,3,Image 1,1,2330,
27.6615,,Surface,3,Image 1,1,2332,
30.3266,,Surface,3,Image 1,1,2335,
33.1764,,Surface,3,Image 1,1,2336,
25.9851,,Surface,3,Image 1,1,2338,
38.1428,,Surface,3,Image 1,1,2339,
27.2365,,Surface,3,Image 1,1,2340,
29.6516,,Surface,3,Image 1,1,2341,
37.0831,,Surface,3,Image 1,1,2342,
51.2144,,Surface,3,Image 1,1,2344,
24.3203,,Surface,3,Image 1,1,2347,
30.1292,,Surface,3,Image 1,1,2348,
43.2559,,Surface,3,Image 1,1,2350,
25.6494,,Surface,3,Image 1,1,2351,
39.5856,,Surface,3,Image 1,1,2352,
20.8645,,Surface,3,Image 1,1,2353,
33.6448,,Surface,3,Image 1,1,2355,
