
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.61702,,Surface,7,Image 1,1,1631,
2.68992,,Surface,7,Image 1,1,1632,
1.83181,,Surface,7,Image 1,1,1633,
7.435,,Surface,7,Image 1,1,1634,
2.74191,,Surface,7,Image 1,1,1635,
3.32711,,Surface,7,Image 1,1,1636,
3.23584,,Surface,7,Image 1,1,1638,
2.67857,,Surface,7,Image 1,1,1639,
4.91968,,Surface,7,Image 1,1,1640,
2.22761,,Surface,7,Image 1,1,1641,
6.54327,,Surface,7,Image 1,1,1642,
2.87728,,Surface,7,Image 1,1,1643,
3.81648,,Surface,7,Image 1,1,1644,
2.24707,,Surface,7,Image 1,1,1645,
3.40316,,Surface,7,Image 1,1,1646,
3.04843,,Surface,7,Image 1,1,1647,
2.89859,,Surface,7,Image 1,1,1648,
2.96547,,Surface,7,Image 1,1,1650,
2.81056,,Surface,7,Image 1,1,1651,
3.00936,,Surface,7,Image 1,1,1652,
2.48456,,Surface,7,Image 1,1,1653,
2.90699,,Surface,7,Image 1,1,1654,
4.58963,,Surface,7,Image 1,1,1655,
3.76597,,Surface,7,Image 1,1,1656,
3.3027,,Surface,7,Image 1,1,1657,
2.10283,,Surface,7,Image 1,1,1659,
3.78075,,Surface,7,Image 1,1,1660,
1.82085,,Surface,7,Image 1,1,1661,
2.92425,,Surface,7,Image 1,1,1663,
2.34625,,Surface,7,Image 1,1,1664,
1.57774,,Surface,7,Image 1,1,1667,
6.19963,,Surface,7,Image 1,1,1668,
2.32946,,Surface,7,Image 1,1,1669,
6.24631,,Surface,7,Image 1,1,1670,
3.78987,,Surface,7,Image 1,1,1671,
2.92555,,Surface,7,Image 1,1,1672,
2.12863,,Surface,7,Image 1,1,1676,
3.48062,,Surface,7,Image 1,1,1677,
4.09222,,Surface,7,Image 1,1,1678,
1.6,,Surface,7,Image 1,1,1679,
2.64815,,Surface,7,Image 1,1,1680,
2.90145,,Surface,7,Image 1,1,1681,
4.92097,,Surface,7,Image 1,1,1682,
3.3274,,Surface,7,Image 1,1,1683,
2.3831,,Surface,7,Image 1,1,1684,
3.19671,,Surface,7,Image 1,1,1685,
3.26674,,Surface,7,Image 1,1,1688,
3.9477,,Surface,7,Image 1,1,1689,
5.51595,,Surface,7,Image 1,1,1690,
7.23805,,Surface,7,Image 1,1,1691,
3.14488,,Surface,7,Image 1,1,1692,
2.43945,,Surface,7,Image 1,1,1693,
3.06208,,Surface,7,Image 1,1,1694,
2.3311,,Surface,7,Image 1,1,1695,
3.29425,,Surface,7,Image 1,1,1696,
2.57676,,Surface,7,Image 1,1,1697,
2.03296,,Surface,7,Image 1,1,1699,
3.4554,,Surface,7,Image 1,1,1700,
3.73888,,Surface,7,Image 1,1,1701,
1.99509,,Surface,7,Image 1,1,1702,
3.1688,,Surface,7,Image 1,1,1704,
3.15089,,Surface,7,Image 1,1,1705,
3.19115,,Surface,7,Image 1,1,1707,
3.20287,,Surface,7,Image 1,1,1708,
2.43186,,Surface,7,Image 1,1,1709,
3.25659,,Surface,7,Image 1,1,1710,
4.45087,,Surface,7,Image 1,1,1711,
1.82283,,Surface,7,Image 1,1,1712,
3.59845,,Surface,7,Image 1,1,1713,
3.44834,,Surface,7,Image 1,1,1715,
2.95624,,Surface,7,Image 1,1,1716,
2.85258,,Surface,7,Image 1,1,1717,
3.05429,,Surface,7,Image 1,1,1718,
2.36968,,Surface,7,Image 1,1,1719,
2.60112,,Surface,7,Image 1,1,1720,
1.85457,,Surface,7,Image 1,1,1721,
4.88729,,Surface,7,Image 1,1,1722,
3.14681,,Surface,7,Image 1,1,1723,
4.01229,,Surface,7,Image 1,1,1724,
4.23232,,Surface,7,Image 1,1,1725,
2.62097,,Surface,7,Image 1,1,1726,
1.60577,,Surface,7,Image 1,1,1727,
2.61649,,Surface,7,Image 1,1,1728,
4.57545,,Surface,7,Image 1,1,1730,
2.34027,,Surface,7,Image 1,1,1731,
4.17066,,Surface,7,Image 1,1,1732,
2.96658,,Surface,7,Image 1,1,1734,
2.03821,,Surface,7,Image 1,1,1735,
3.84655,,Surface,7,Image 1,1,1736,
1.99119,,Surface,7,Image 1,1,1737,
2.9482,,Surface,7,Image 1,1,1738,
5.55648,,Surface,7,Image 1,1,1739,
3.1135,,Surface,7,Image 1,1,1740,
3.17267,,Surface,7,Image 1,1,1741,
6.62974,,Surface,7,Image 1,1,1742,
3.82639,,Surface,7,Image 1,1,1743,
5.4726,,Surface,7,Image 1,1,1744,
6.2973,,Surface,7,Image 1,1,1745,
4.48248,,Surface,7,Image 1,1,1746,
3.51791,,Surface,7,Image 1,1,1747,
3.29696,,Surface,7,Image 1,1,1748,
6.73777,,Surface,7,Image 1,1,1749,
3.52985,,Surface,7,Image 1,1,1750,
2.8461,,Surface,7,Image 1,1,1751,
3.07266,,Surface,7,Image 1,1,1752,
2.27752,,Surface,7,Image 1,1,1753,
5.26373,,Surface,7,Image 1,1,1754,
3.34515,,Surface,7,Image 1,1,1755,
2.92764,,Surface,7,Image 1,1,1756,
4.12537,,Surface,7,Image 1,1,1757,
2.09913,,Surface,7,Image 1,1,1758,
2.20996,,Surface,7,Image 1,1,1759,
2.34113,,Surface,7,Image 1,1,1760,
3.61362,,Surface,7,Image 1,1,1762,
3.15679,,Surface,7,Image 1,1,1764,
2.92626,,Surface,7,Image 1,1,1765,
5.03275,,Surface,7,Image 1,1,1766,
3.00138,,Surface,7,Image 1,1,1767,
4.7278,,Surface,7,Image 1,1,1768,
4.57894,,Surface,7,Image 1,1,1769,
5.80013,,Surface,7,Image 1,1,1770,
1.37672,,Surface,7,Image 1,1,1771,
2.28479,,Surface,7,Image 1,1,1772,
3.37507,,Surface,7,Image 1,1,1773,
3.01934,,Surface,7,Image 1,1,1774,
4.75689,,Surface,7,Image 1,1,1775,
2.83229,,Surface,7,Image 1,1,1776,
2.30006,,Surface,7,Image 1,1,1777,
3.09012,,Surface,7,Image 1,1,1778,
2.99209,,Surface,7,Image 1,1,1779,
2.02921,,Surface,7,Image 1,1,1780,
4.49714,,Surface,7,Image 1,1,1783,
2.18749,,Surface,7,Image 1,1,1784,
3.92591,,Surface,7,Image 1,1,1785,
5.76152,,Surface,7,Image 1,1,1786,
2.05093,,Surface,7,Image 1,1,1787,
3.33974,,Surface,7,Image 1,1,1788,
2.54026,,Surface,7,Image 1,1,1789,
2.89793,,Surface,7,Image 1,1,1790,
3.66674,,Surface,7,Image 1,1,1791,
4.8458,,Surface,7,Image 1,1,1794,
3.18924,,Surface,7,Image 1,1,1796,
3.13995,,Surface,7,Image 1,1,1797,
4.80457,,Surface,7,Image 1,1,1798,
2.90515,,Surface,7,Image 1,1,1799,
3.51369,,Surface,7,Image 1,1,1801,
3.05768,,Surface,7,Image 1,1,1802,
3.01893,,Surface,7,Image 1,1,1803,
3.32725,,Surface,7,Image 1,1,1804,
3.20711,,Surface,7,Image 1,1,1805,
3.56708,,Surface,7,Image 1,1,1806,
3.7724,,Surface,7,Image 1,1,1807,
2.30949,,Surface,7,Image 1,1,1809,
6.86622,,Surface,7,Image 1,1,1810,
3.0125,,Surface,7,Image 1,1,1812,
3.20507,,Surface,7,Image 1,1,1813,
3.57633,,Surface,7,Image 1,1,1814,
3.00832,,Surface,7,Image 1,1,1815,
3.34873,,Surface,7,Image 1,1,1816,
3.61278,,Surface,7,Image 1,1,1817,
2.94814,,Surface,7,Image 1,1,1818,
6.72251,,Surface,7,Image 1,1,1819,
2.92584,,Surface,7,Image 1,1,1820,
2.62892,,Surface,7,Image 1,1,1821,
2.81776,,Surface,7,Image 1,1,1822,
2.37633,,Surface,7,Image 1,1,1823,
3.18879,,Surface,7,Image 1,1,1824,
4.52428,,Surface,7,Image 1,1,1825,
3.45888,,Surface,7,Image 1,1,1826,
3.87548,,Surface,7,Image 1,1,1827,
3.62159,,Surface,7,Image 1,1,1828,
1.84052,,Surface,7,Image 1,1,1829,
4.11761,,Surface,7,Image 1,1,1830,
3.45159,,Surface,7,Image 1,1,1831,
3.1629,,Surface,7,Image 1,1,1833,
2.58072,,Surface,7,Image 1,1,1834,
3.13065,,Surface,7,Image 1,1,1835,
3.34587,,Surface,7,Image 1,1,1836,
3.4249,,Surface,7,Image 1,1,1837,
2.79372,,Surface,7,Image 1,1,1838,
2.14372,,Surface,7,Image 1,1,1839,
3.37221,,Surface,7,Image 1,1,1840,
3.23108,,Surface,7,Image 1,1,1841,
2.88203,,Surface,7,Image 1,1,1843,
3.53642,,Surface,7,Image 1,1,1844,
4.16871,,Surface,7,Image 1,1,1845,
2.81435,,Surface,7,Image 1,1,1846,
7.04726,,Surface,7,Image 1,1,1847,
4.94409,,Surface,7,Image 1,1,1848,
3.5283,,Surface,7,Image 1,1,1849,
1.82867,,Surface,7,Image 1,1,1850,
2.80575,,Surface,7,Image 1,1,1852,
3.62086,,Surface,7,Image 1,1,1853,
1.49588,,Surface,7,Image 1,1,1854,
4.37866,,Surface,7,Image 1,1,1855,
2.55022,,Surface,7,Image 1,1,1856,
4.02589,,Surface,7,Image 1,1,1857,
3.2879,,Surface,7,Image 1,1,1858,
2.49763,,Surface,7,Image 1,1,1859,
3.11997,,Surface,7,Image 1,1,1860,
1.99304,,Surface,7,Image 1,1,1861,
2.73501,,Surface,7,Image 1,1,1862,
4.58281,,Surface,7,Image 1,1,1863,
2.62454,,Surface,7,Image 1,1,1865,
2.18265,,Surface,7,Image 1,1,1866,
6.39316,,Surface,7,Image 1,1,1867,
3.7995,,Surface,7,Image 1,1,1868,
3.36923,,Surface,7,Image 1,1,1870,
3.22233,,Surface,7,Image 1,1,1872,
3.62117,,Surface,7,Image 1,1,1874,
4.25411,,Surface,7,Image 1,1,1876,
3.44822,,Surface,7,Image 1,1,1877,
4.63041,,Surface,7,Image 1,1,1878,
4.47903,,Surface,7,Image 1,1,1879,
4.25581,,Surface,7,Image 1,1,1880,
3.42036,,Surface,7,Image 1,1,1881,
3.67751,,Surface,7,Image 1,1,1882,
4.46165,,Surface,7,Image 1,1,1883,
4.74579,,Surface,7,Image 1,1,1885,
3.09295,,Surface,7,Image 1,1,1886,
2.84685,,Surface,7,Image 1,1,1887,
2.81921,,Surface,7,Image 1,1,1888,
1.98751,,Surface,7,Image 1,1,1889,
3.84893,,Surface,7,Image 1,1,1890,
3.38716,,Surface,7,Image 1,1,1891,
3.39597,,Surface,7,Image 1,1,1894,
3.14917,,Surface,7,Image 1,1,1895,
3.38269,,Surface,7,Image 1,1,1896,
3.82081,,Surface,7,Image 1,1,1897,
1.62063,,Surface,7,Image 1,1,1898,
3.59155,,Surface,7,Image 1,1,1899,
3.55728,,Surface,7,Image 1,1,1900,
2.19616,,Surface,7,Image 1,1,1901,
2.71921,,Surface,7,Image 1,1,1902,
2.15616,,Surface,7,Image 1,1,1903,
1.90516,,Surface,7,Image 1,1,1904,
2.9344,,Surface,7,Image 1,1,1905,
3.32937,,Surface,7,Image 1,1,1906,
2.91992,,Surface,7,Image 1,1,1907,
4.26527,,Surface,7,Image 1,1,1908,
1.82913,,Surface,7,Image 1,1,1909,
5.04734,,Surface,7,Image 1,1,1910,
5.28084,,Surface,7,Image 1,1,1912,
3.39558,,Surface,7,Image 1,1,1913,
3.01663,,Surface,7,Image 1,1,1914,
4.03974,,Surface,7,Image 1,1,1915,
4.2649,,Surface,7,Image 1,1,1916,
4.51127,,Surface,7,Image 1,1,1917,
2.56321,,Surface,7,Image 1,1,1918,
2.84933,,Surface,7,Image 1,1,1919,
6.59332,,Surface,7,Image 1,1,1920,
2.98566,,Surface,7,Image 1,1,1921,
1.85428,,Surface,7,Image 1,1,1922,
6.09144,,Surface,7,Image 1,1,1923,
3.24248,,Surface,7,Image 1,1,1924,
6.6482,,Surface,7,Image 1,1,1925,
3.85812,,Surface,7,Image 1,1,1926,
2.87489,,Surface,7,Image 1,1,1927,
2.13878,,Surface,7,Image 1,1,1928,
2.93369,,Surface,7,Image 1,1,1929,
3.65821,,Surface,7,Image 1,1,1931,
3.13074,,Surface,7,Image 1,1,1932,
5.36577,,Surface,7,Image 1,1,1933,
3.50192,,Surface,7,Image 1,1,1934,
5.08953,,Surface,7,Image 1,1,1935,
3.05114,,Surface,7,Image 1,1,1936,
3.05154,,Surface,7,Image 1,1,1938,
4.42272,,Surface,7,Image 1,1,1939,
2.96314,,Surface,7,Image 1,1,1942,
3.0751,,Surface,7,Image 1,1,1944,
3.34969,,Surface,7,Image 1,1,1945,
2.70183,,Surface,7,Image 1,1,1946,
3.58863,,Surface,7,Image 1,1,1947,
4.13298,,Surface,7,Image 1,1,1948,
3.99531,,Surface,7,Image 1,1,1949,
3.94857,,Surface,7,Image 1,1,1950,
3.1119,,Surface,7,Image 1,1,1951,
3.30522,,Surface,7,Image 1,1,1952,
1.96787,,Surface,7,Image 1,1,1953,
4.13816,,Surface,7,Image 1,1,1954,
2.94489,,Surface,7,Image 1,1,1955,
3.67639,,Surface,7,Image 1,1,1956,
1.23443,,Surface,7,Image 1,1,1957,
3.90451,,Surface,7,Image 1,1,1958,
4.04009,,Surface,7,Image 1,1,1959,
3.28767,,Surface,7,Image 1,1,1960,
2.65744,,Surface,7,Image 1,1,1962,
1.71585,,Surface,7,Image 1,1,1964,
6.70496,,Surface,7,Image 1,1,1965,
2.22134,,Surface,7,Image 1,1,1966,
5.65325,,Surface,7,Image 1,1,1967,
6.29185,,Surface,7,Image 1,1,1969,
3.4352,,Surface,7,Image 1,1,1970,
3.28669,,Surface,7,Image 1,1,1971,
3.77183,,Surface,7,Image 1,1,1972,
5.48677,,Surface,7,Image 1,1,1973,
3.96561,,Surface,7,Image 1,1,1974,
1.74929,,Surface,7,Image 1,1,1975,
2.76387,,Surface,7,Image 1,1,1976,
2.83022,,Surface,7,Image 1,1,1977,
3.73629,,Surface,7,Image 1,1,1978,
2.93707,,Surface,7,Image 1,1,1979,
4.71615,,Surface,7,Image 1,1,1981,
2.79582,,Surface,7,Image 1,1,1982,
4.70781,,Surface,7,Image 1,1,1983,
2.72436,,Surface,7,Image 1,1,1984,
2.80581,,Surface,7,Image 1,1,1985,
2.79354,,Surface,7,Image 1,1,1986,
3.61685,,Surface,7,Image 1,1,1987,
3.75919,,Surface,7,Image 1,1,1988,
3.66248,,Surface,7,Image 1,1,1989,
3.57069,,Surface,7,Image 1,1,1990,
3.06082,,Surface,7,Image 1,1,1992,
3.38681,,Surface,7,Image 1,1,1993,
3.38647,,Surface,7,Image 1,1,1994,
2.98757,,Surface,7,Image 1,1,1995,
3.80435,,Surface,7,Image 1,1,1996,
2.9808,,Surface,7,Image 1,1,1997,
3.47421,,Surface,7,Image 1,1,1998,
1.98431,,Surface,7,Image 1,1,1999,
3.04647,,Surface,7,Image 1,1,2000,
3.40231,,Surface,7,Image 1,1,2001,
1.5206,,Surface,7,Image 1,1,2003,
2.26375,,Surface,7,Image 1,1,2004,
2.67646,,Surface,7,Image 1,1,2005,
4.63431,,Surface,7,Image 1,1,2006,
3.91759,,Surface,7,Image 1,1,2007,
3.02849,,Surface,7,Image 1,1,2009,
2.37938,,Surface,7,Image 1,1,2010,
2.06929,,Surface,7,Image 1,1,2011,
3.30733,,Surface,7,Image 1,1,2012,
3.61714,,Surface,7,Image 1,1,2013,
5.3505,,Surface,7,Image 1,1,2014,
5.47479,,Surface,7,Image 1,1,2015,
2.76942,,Surface,7,Image 1,1,2016,
4.32839,,Surface,7,Image 1,1,2017,
2.74684,,Surface,7,Image 1,1,2018,
3.59936,,Surface,7,Image 1,1,2019,
3.21108,,Surface,7,Image 1,1,2020,
1.22531,,Surface,7,Image 1,1,2021,
2.26536,,Surface,7,Image 1,1,2022,
3.45764,,Surface,7,Image 1,1,2023,
3.16287,,Surface,7,Image 1,1,2024,
1.67819,,Surface,7,Image 1,1,2025,
2.40258,,Surface,7,Image 1,1,2026,
3.27455,,Surface,7,Image 1,1,2028,
1.91866,,Surface,7,Image 1,1,2029,
3.9873,,Surface,7,Image 1,1,2030,
2.68379,,Surface,7,Image 1,1,2031,
3.88407,,Surface,7,Image 1,1,2032,
3.18001,,Surface,7,Image 1,1,2033,
3.33111,,Surface,7,Image 1,1,2034,
3.09014,,Surface,7,Image 1,1,2035,
4.2836,,Surface,7,Image 1,1,2036,
4.27908,,Surface,7,Image 1,1,2037,
3.4187,,Surface,7,Image 1,1,2038,
3.31258,,Surface,7,Image 1,1,2039,
3.74615,,Surface,7,Image 1,1,2040,
3.57125,,Surface,7,Image 1,1,2041,
2.67129,,Surface,7,Image 1,1,2042,
3.6668,,Surface,7,Image 1,1,2043,
3.70378,,Surface,7,Image 1,1,2045,
2.92721,,Surface,7,Image 1,1,2046,
5.10949,,Surface,7,Image 1,1,2047,
4.48413,,Surface,7,Image 1,1,2049,
4.0983,,Surface,7,Image 1,1,2050,
3.13096,,Surface,7,Image 1,1,2051,
3.74056,,Surface,7,Image 1,1,2052,
4.86383,,Surface,7,Image 1,1,2053,
4.63891,,Surface,7,Image 1,1,2054,
3.33887,,Surface,7,Image 1,1,2055,
5.60421,,Surface,7,Image 1,1,2056,
3.5182,,Surface,7,Image 1,1,2057,
3.97909,,Surface,7,Image 1,1,2058,
5.09726,,Surface,7,Image 1,1,2059,
3.50325,,Surface,7,Image 1,1,2060,
4.33492,,Surface,7,Image 1,1,2061,
3.12751,,Surface,7,Image 1,1,2062,
5.49848,,Surface,7,Image 1,1,2063,
3.13284,,Surface,7,Image 1,1,2064,
2.98767,,Surface,7,Image 1,1,2065,
2.22567,,Surface,7,Image 1,1,2067,
2.70412,,Surface,7,Image 1,1,2068,
2.39431,,Surface,7,Image 1,1,2069,
2.60307,,Surface,7,Image 1,1,2070,
2.0025,,Surface,7,Image 1,1,2071,
3.24057,,Surface,7,Image 1,1,2073,
2.98558,,Surface,7,Image 1,1,2074,
3.4948,,Surface,7,Image 1,1,2075,
5.00805,,Surface,7,Image 1,1,2076,
2.55765,,Surface,7,Image 1,1,2077,
4.16142,,Surface,7,Image 1,1,2078,
3.3995,,Surface,7,Image 1,1,2079,
3.3364,,Surface,7,Image 1,1,2080,
1.99198,,Surface,7,Image 1,1,2082,
4.72727,,Surface,7,Image 1,1,2083,
3.45858,,Surface,7,Image 1,1,2085,
3.81537,,Surface,7,Image 1,1,2087,
3.69687,,Surface,7,Image 1,1,2088,
3.61179,,Surface,7,Image 1,1,2089,
1.70383,,Surface,7,Image 1,1,2090,
4.33015,,Surface,7,Image 1,1,2092,
3.58588,,Surface,7,Image 1,1,2093,
2.52696,,Surface,7,Image 1,1,2094,
2.92699,,Surface,7,Image 1,1,2095,
2.13071,,Surface,7,Image 1,1,2096,
7.86581,,Surface,7,Image 1,1,2097,
3.31246,,Surface,7,Image 1,1,2099,
1.87128,,Surface,7,Image 1,1,2100,
3.11186,,Surface,7,Image 1,1,2101,
3.42881,,Surface,7,Image 1,1,2102,
2.82922,,Surface,7,Image 1,1,2104,
2.96418,,Surface,7,Image 1,1,2105,
2.3967,,Surface,7,Image 1,1,2107,
2.66577,,Surface,7,Image 1,1,2108,
3.65573,,Surface,7,Image 1,1,2109,
3.40202,,Surface,7,Image 1,1,2110,
2.93738,,Surface,7,Image 1,1,2111,
3.10316,,Surface,7,Image 1,1,2112,
3.0811,,Surface,7,Image 1,1,2113,
2.90052,,Surface,7,Image 1,1,2115,
3.53881,,Surface,7,Image 1,1,2116,
2.62138,,Surface,7,Image 1,1,2117,
3.41352,,Surface,7,Image 1,1,2118,
3.25629,,Surface,7,Image 1,1,2119,
3.06908,,Surface,7,Image 1,1,2120,
2.68396,,Surface,7,Image 1,1,2121,
2.81262,,Surface,7,Image 1,1,2122,
1.83967,,Surface,7,Image 1,1,2123,
3.94111,,Surface,7,Image 1,1,2124,
4.44842,,Surface,7,Image 1,1,2125,
3.34433,,Surface,7,Image 1,1,2126,
4.20109,,Surface,7,Image 1,1,2127,
3.64445,,Surface,7,Image 1,1,2128,
2.3788,,Surface,7,Image 1,1,2129,
2.87453,,Surface,7,Image 1,1,2130,
2.47537,,Surface,7,Image 1,1,2131,
3.00924,,Surface,7,Image 1,1,2133,
3.73856,,Surface,7,Image 1,1,2134,
3.05691,,Surface,7,Image 1,1,2135,
2.9382,,Surface,7,Image 1,1,2136,
3.14562,,Surface,7,Image 1,1,2137,
3.03062,,Surface,7,Image 1,1,2138,
2.84075,,Surface,7,Image 1,1,2141,
3.92165,,Surface,7,Image 1,1,2142,
2.29806,,Surface,7,Image 1,1,2144,
3.46041,,Surface,7,Image 1,1,2145,
3.30199,,Surface,7,Image 1,1,2146,
3.60514,,Surface,7,Image 1,1,2147,
3.58863,,Surface,7,Image 1,1,2149,
2.13172,,Surface,7,Image 1,1,2150,
2.60052,,Surface,7,Image 1,1,2152,
3.59188,,Surface,7,Image 1,1,2154,
3.85214,,Surface,7,Image 1,1,2156,
2.62239,,Surface,7,Image 1,1,2157,
3.85502,,Surface,7,Image 1,1,2158,
4.51495,,Surface,7,Image 1,1,2159,
2.49342,,Surface,7,Image 1,1,2160,
1.95585,,Surface,7,Image 1,1,2161,
2.14631,,Surface,7,Image 1,1,2162,
3.22616,,Surface,7,Image 1,1,2163,
3.49866,,Surface,7,Image 1,1,2164,
3.51397,,Surface,7,Image 1,1,2165,
2.4354,,Surface,7,Image 1,1,2166,
7.86416,,Surface,7,Image 1,1,2167,
3.35177,,Surface,7,Image 1,1,2170,
3.21745,,Surface,7,Image 1,1,2171,
3.306,,Surface,7,Image 1,1,2172,
3.53678,,Surface,7,Image 1,1,2174,
3.01454,,Surface,7,Image 1,1,2175,
3.93581,,Surface,7,Image 1,1,2176,
3.30324,,Surface,7,Image 1,1,2177,
3.58789,,Surface,7,Image 1,1,2178,
3.22912,,Surface,7,Image 1,1,2179,
2.20255,,Surface,7,Image 1,1,2180,
3.50844,,Surface,7,Image 1,1,2181,
1.55242,,Surface,7,Image 1,1,2183,
5.50969,,Surface,7,Image 1,1,2185,
2.78657,,Surface,7,Image 1,1,2186,
2.44207,,Surface,7,Image 1,1,2188,
3.27547,,Surface,7,Image 1,1,2189,
2.67411,,Surface,7,Image 1,1,2190,
2.27919,,Surface,7,Image 1,1,2191,
5.59816,,Surface,7,Image 1,1,2192,
2.57838,,Surface,7,Image 1,1,2193,
3.64341,,Surface,7,Image 1,1,2194,
3.12535,,Surface,7,Image 1,1,2195,
3.44106,,Surface,7,Image 1,1,2196,
3.8127,,Surface,7,Image 1,1,2197,
3.26304,,Surface,7,Image 1,1,2198,
3.12681,,Surface,7,Image 1,1,2201,
2.94428,,Surface,7,Image 1,1,2203,
2.69045,,Surface,7,Image 1,1,2204,
2.04273,,Surface,7,Image 1,1,2206,
2.49825,,Surface,7,Image 1,1,2207,
3.68075,,Surface,7,Image 1,1,2209,
3.34553,,Surface,7,Image 1,1,2210,
2.75336,,Surface,7,Image 1,1,2213,
3.00695,,Surface,7,Image 1,1,2214,
3.16731,,Surface,7,Image 1,1,2215,
3.44251,,Surface,7,Image 1,1,2217,
2.61311,,Surface,7,Image 1,1,2218,
4.05459,,Surface,7,Image 1,1,2219,
3.36074,,Surface,7,Image 1,1,2221,
2.99263,,Surface,7,Image 1,1,2223,
2.72051,,Surface,7,Image 1,1,2224,
2.31601,,Surface,7,Image 1,1,2225,
2.96008,,Surface,7,Image 1,1,2226,
2.53949,,Surface,7,Image 1,1,2227,
3.98125,,Surface,7,Image 1,1,2228,
5.89301,,Surface,7,Image 1,1,2229,
3.30017,,Surface,7,Image 1,1,2230,
3.78914,,Surface,7,Image 1,1,2232,
1.89992,,Surface,7,Image 1,1,2233,
3.76607,,Surface,7,Image 1,1,2234,
2.16915,,Surface,7,Image 1,1,2235,
3.1514,,Surface,7,Image 1,1,2236,
3.44158,,Surface,7,Image 1,1,2237,
3.57314,,Surface,7,Image 1,1,2238,
2.90765,,Surface,7,Image 1,1,2239,
3.26213,,Surface,7,Image 1,1,2241,
3.19018,,Surface,7,Image 1,1,2242,
4.16539,,Surface,7,Image 1,1,2243,
3.50773,,Surface,7,Image 1,1,2244,
2.77931,,Surface,7,Image 1,1,2246,
2.57617,,Surface,7,Image 1,1,2247,
2.40148,,Surface,7,Image 1,1,2248,
4.12127,,Surface,7,Image 1,1,2250,
2.14167,,Surface,7,Image 1,1,2251,
1.86261,,Surface,7,Image 1,1,2253,
1.91738,,Surface,7,Image 1,1,2254,
3.65167,,Surface,7,Image 1,1,2255,
3.03429,,Surface,7,Image 1,1,2256,
1.93099,,Surface,7,Image 1,1,2257,
4.746,,Surface,7,Image 1,1,2258,
5.10433,,Surface,7,Image 1,1,2259,
3.49502,,Surface,7,Image 1,1,2260,
8.8983,,Surface,7,Image 1,1,2261,
3.11199,,Surface,7,Image 1,1,2262,
2.67831,,Surface,7,Image 1,1,2263,
2.76596,,Surface,7,Image 1,1,2264,
2.44176,,Surface,7,Image 1,1,2265,
3.15495,,Surface,7,Image 1,1,2266,
3.96324,,Surface,7,Image 1,1,2267,
2.97707,,Surface,7,Image 1,1,2268,
4.97813,,Surface,7,Image 1,1,2269,
3.30617,,Surface,7,Image 1,1,2270,
3.90947,,Surface,7,Image 1,1,2271,
3.10221,,Surface,7,Image 1,1,2272,
3.99384,,Surface,7,Image 1,1,2273,
3.49423,,Surface,7,Image 1,1,2274,
4.10376,,Surface,7,Image 1,1,2275,
8.73661,,Surface,7,Image 1,1,2276,
3.60237,,Surface,7,Image 1,1,2278,
3.26942,,Surface,7,Image 1,1,2280,
3.64935,,Surface,7,Image 1,1,2281,
1.68671,,Surface,7,Image 1,1,2282,
5.01245,,Surface,7,Image 1,1,2284,
3.44183,,Surface,7,Image 1,1,2285,
3.22364,,Surface,7,Image 1,1,2286,
3.6318,,Surface,7,Image 1,1,2287,
2.78533,,Surface,7,Image 1,1,2288,
2.79042,,Surface,7,Image 1,1,2289,
3.7813,,Surface,7,Image 1,1,2290,
2.40635,,Surface,7,Image 1,1,2291,
4.63746,,Surface,7,Image 1,1,2292,
3.20373,,Surface,7,Image 1,1,2293,
2.15077,,Surface,7,Image 1,1,2294,
3.59787,,Surface,7,Image 1,1,2295,
2.13915,,Surface,7,Image 1,1,2296,
3.73608,,Surface,7,Image 1,1,2297,
2.71337,,Surface,7,Image 1,1,2298,
3.72749,,Surface,7,Image 1,1,2299,
4.58435,,Surface,7,Image 1,1,2300,
2.21798,,Surface,7,Image 1,1,2301,
2.57063,,Surface,7,Image 1,1,2303,
3.10203,,Surface,7,Image 1,1,2305,
3.04126,,Surface,7,Image 1,1,2306,
3.12801,,Surface,7,Image 1,1,2310,
2.66561,,Surface,7,Image 1,1,2311,
4.18857,,Surface,7,Image 1,1,2312,
3.15868,,Surface,7,Image 1,1,2313,
4.72853,,Surface,7,Image 1,1,2314,
4.10807,,Surface,7,Image 1,1,2315,
2.78632,,Surface,7,Image 1,1,2316,
2.63922,,Surface,7,Image 1,1,2318,
5.42716,,Surface,7,Image 1,1,2319,
3.22467,,Surface,7,Image 1,1,2320,
3.39299,,Surface,7,Image 1,1,2321,
1.99239,,Surface,7,Image 1,1,2322,
3.70637,,Surface,7,Image 1,1,2323,
2.79264,,Surface,7,Image 1,1,2324,
2.42452,,Surface,7,Image 1,1,2325,
2.47261,,Surface,7,Image 1,1,2326,
1.12002,,Surface,7,Image 1,1,2327,
1.87057,,Surface,7,Image 1,1,2329,
3.65691,,Surface,7,Image 1,1,2330,
3.49136,,Surface,7,Image 1,1,2332,
3.93999,,Surface,7,Image 1,1,2335,
3.80964,,Surface,7,Image 1,1,2336,
2.61909,,Surface,7,Image 1,1,2338,
3.39502,,Surface,7,Image 1,1,2339,
5.87452,,Surface,7,Image 1,1,2340,
3.44068,,Surface,7,Image 1,1,2341,
4.12496,,Surface,7,Image 1,1,2342,
4.31881,,Surface,7,Image 1,1,2344,
