
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2170,
0,,Surface,N2,1,2171,
5.44246e-05,,Surface,N2,1,2172,
0.0329982,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.00522224,,Surface,N2,1,2181,
0,,Surface,N2,1,2183,
0.269939,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2188,
0.0730354,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.140255,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0.126001,,Surface,N2,1,2196,
0.0175808,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.04611,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0.00791793,,Surface,N2,1,2228,
0.0947925,,Surface,N2,1,2229,
0.0658472,,Surface,N2,1,2230,
0,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0.0242406,,Surface,N2,1,2236,
0.124469,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0.0882676,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.0880717,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0.000223848,,Surface,N2,1,2258,
0.372854,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.23699,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0.598184,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.0667565,,Surface,N2,1,2276,
0.00747249,,Surface,N2,1,2278,
0,,Surface,N2,1,2280,
0.0143088,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0.171862,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0,,Surface,N2,1,2289,
0.000844513,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0.0820648,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.0331596,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.0824308,,Surface,N2,1,2299,
0.186461,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0.238206,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2318,
0.457189,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0.0913012,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0.000165708,,Surface,N2,1,2341,
0.000371718,,Surface,N2,1,2342,
0.426913,,Surface,N2,1,2344,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.00279731,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2359,
0.439995,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2363,
0.000161762,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.233693,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0.00781719,,Surface,N2,1,2372,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0.0112653,,Surface,N2,1,2383,
0.0200332,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.121724,,Surface,N2,1,2386,
0.117475,,Surface,N2,1,2387,
0.0240093,,Surface,N2,1,2388,
0.00326072,,Surface,N2,1,2389,
0,,Surface,N2,1,2391,
0.00145149,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.016595,,Surface,N2,1,2396,
0.0380368,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2401,
0.0238434,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.00352735,,Surface,N2,1,2424,
0.00759425,,Surface,N2,1,2425,
0.0847808,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0.0180811,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.0356589,,Surface,N2,1,2434,
0.0348386,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0,,Surface,N2,1,2444,
0,,Surface,N2,1,2446,
0.0301213,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.0638281,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2457,
0.443963,,Surface,N2,1,2459,
0.437053,,Surface,N2,1,2461,
0.0864301,,Surface,N2,1,2462,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0.0151304,,Surface,N2,1,2469,
0,,Surface,N2,1,2471,
0.0139721,,Surface,N2,1,2472,
0.0652431,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
3.83971e-05,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0.00411284,,Surface,N2,1,2477,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0.288593,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0.00698255,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0.163387,,Surface,N2,1,2497,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2501,
0.0117699,,Surface,N2,1,2502,
0.038915,,Surface,N2,1,2503,
0.00766424,,Surface,N2,1,2505,
0.00339687,,Surface,N2,1,2508,
0,,Surface,N2,1,2509,
0.0440853,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.00684752,,Surface,N2,1,2512,
0.473491,,Surface,N2,1,2513,
0.523242,,Surface,N2,1,2514,
0.186159,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0.0384462,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.133528,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2536,
0.120798,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0.0260845,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.0012457,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0,,Surface,N2,1,2547,
0.286112,,Surface,N2,1,2548,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0.0694525,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.114302,,Surface,N2,1,2559,
0.0253796,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.530266,,Surface,N2,1,2565,
0.00411232,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.00180672,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.141203,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.272471,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.194173,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0.120408,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.0151166,,Surface,N2,1,2588,
0.00195827,,Surface,N2,1,2589,
0.0204779,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.00169957,,Surface,N2,1,2593,
0.020307,,Surface,N2,1,2595,
0.0046006,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0.0552826,,Surface,N2,1,2602,
0.618572,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.0694116,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0.0911182,,Surface,N2,1,2615,
0.000316754,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0.00793765,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0.00114232,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.0287721,,Surface,N2,1,2625,
0,,Surface,N2,1,2626,
0,,Surface,N2,1,2627,
0.0348934,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2633,
0.240269,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.0784679,,Surface,N2,1,2637,
0.0172676,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.508548,,Surface,N2,1,2644,
0.10625,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2650,
0.00641774,,Surface,N2,1,2651,
0,,Surface,N2,1,2652,
0.508806,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0,,Surface,N2,1,2656,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2664,
0.0319585,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0.148979,,Surface,N2,1,2670,
0,,Surface,N2,1,2672,
0.0224906,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.00078336,,Surface,N2,1,2677,
0.00309274,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.0855898,,Surface,N2,1,2683,
0.240771,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.102602,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2696,
4.17055e-05,,Surface,N2,1,2697,
0.0242008,,Surface,N2,1,2698,
0.157206,,Surface,N2,1,2700,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2707,
0.200237,,Surface,N2,1,2709,
0.00415823,,Surface,N2,1,2710,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0,,Surface,N2,1,2717,
0.113202,,Surface,N2,1,2718,
0.00769873,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0.532111,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0.0358383,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2736,
0.000137086,,Surface,N2,1,2737,
0.111871,,Surface,N2,1,2738,
0.771926,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2746,
0.093765,,Surface,N2,1,2747,
0.219667,,Surface,N2,1,2748,
0.0893863,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.0167683,,Surface,N2,1,2755,
0.00509976,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.134557,,Surface,N2,1,2763,
0.00346196,,Surface,N2,1,2764,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0.416168,,Surface,N2,1,2778,
0.0673422,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0.000567079,,Surface,N2,1,2790,
0.34937,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2795,
0.00782055,,Surface,N2,1,2796,
0.0350228,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.0415781,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0,,Surface,N2,1,2805,
0.15744,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2810,
1.40762e-05,,Surface,N2,1,2811,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.0702972,,Surface,N2,1,2822,
0.0395566,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2827,
0.0155342,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0,,Surface,N2,1,2833,
0,,Surface,N2,1,2835,
0.018793,,Surface,N2,1,2837,
0,,Surface,N2,1,2840,
0.000118793,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.0389059,,Surface,N2,1,2845,
1,,Surface,N2,1,2846,
0.193284,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0.248913,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.0118413,,Surface,N2,1,2852,
0.384291,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.151467,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.0130249,,Surface,N2,1,2867,
0.0176082,,Surface,N2,1,2868,
0.000116205,,Surface,N2,1,2869,
0,,Surface,N2,1,2871,
0.007806,,Surface,N2,1,2872,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0.191532,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2885,
0.0857612,,Surface,N2,1,2886,
0.198744,,Surface,N2,1,2887,
0,,Surface,N2,1,2889,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2893,
0.478418,,Surface,N2,1,2894,
0,,Surface,N2,1,2897,
0.00306519,,Surface,N2,1,2898,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.543437,,Surface,N2,1,2902,
2.71489e-05,,Surface,N2,1,2903,
0.396517,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2910,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2916,
2.17447e-05,,Surface,N2,1,2917,
0.0519831,,Surface,N2,1,2918,
0.0340078,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0.205015,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.447584,,Surface,N2,1,2927,
0.0117003,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.0169637,,Surface,N2,1,2930,
0.0351966,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.0199963,,Surface,N2,1,2933,
0.0175279,,Surface,N2,1,2936,
0,,Surface,N2,1,2937,
0.626276,,Surface,N2,1,2938,
0.163423,,Surface,N2,1,2940,
3.16223e-05,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2946,
0.317868,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0.0879547,,Surface,N2,1,2953,
0,,Surface,N2,1,2955,
0,,Surface,N2,1,2958,
0.202336,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0,,Surface,N2,1,2961,
0.21771,,Surface,N2,1,2962,
0.0824816,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0.0393428,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0,,Surface,N2,1,2971,
0.0615674,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0.128175,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0.0393032,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0.364536,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.139926,,Surface,N2,1,2996,
0,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.0178984,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.0751461,,Surface,N2,1,3003,
0.0543067,,Surface,N2,1,3004,
0.00272285,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0.0399757,,Surface,N2,1,3008,
0.0604334,,Surface,N2,1,3010,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3014,
0.0297,,Surface,N2,1,3015,
0.00529993,,Surface,N2,1,3016,
0.367056,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0.188571,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.0272161,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.00864289,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.244248,,Surface,N2,1,3031,
0,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0.0594936,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0.48449,,Surface,N2,1,3036,
0.535569,,Surface,N2,1,3037,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3041,
0,,Surface,N2,1,3043,
0.0904812,,Surface,N2,1,3044,
0.000914846,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.000244399,,Surface,N2,1,3047,
0,,Surface,N2,1,3048,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.130406,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.141302,,Surface,N2,1,3057,
0,,Surface,N2,1,3058,
0.213829,,Surface,N2,1,3059,
0.0236152,,Surface,N2,1,3060,
0.0174269,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.0125858,,Surface,N2,1,3073,
0,,Surface,N2,1,3076,
0.331704,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0.0543087,,Surface,N2,1,3079,
0.23867,,Surface,N2,1,3080,
0.00144685,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0.0259369,,Surface,N2,1,3084,
0.0528631,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0.141066,,Surface,N2,1,3089,
0,,Surface,N2,1,3091,
0.214815,,Surface,N2,1,3092,
0.463414,,Surface,N2,1,3094,
0.00671032,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.000540142,,Surface,N2,1,3100,
0,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.479128,,Surface,N2,1,3104,
0,,Surface,N2,1,3106,
0.0873353,,Surface,N2,1,3107,
0.497227,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.197811,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.246114,,Surface,N2,1,3113,
0.108768,,Surface,N2,1,3114,
0,,Surface,N2,1,3116,
0.0270887,,Surface,N2,1,3118,
0,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0.809749,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.645647,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.280739,,Surface,N2,1,3131,
0.452916,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.0250112,,Surface,N2,1,3135,
0,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.0169421,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.0251425,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.158665,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.0916742,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.060443,,Surface,N2,1,3162,
0.364185,,Surface,N2,1,3163,
0.0577803,,Surface,N2,1,3164,
0,,Surface,N2,1,3166,
0.00179689,,Surface,N2,1,3167,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.0695149,,Surface,N2,1,3175,
0.2193,,Surface,N2,1,3176,
0.20259,,Surface,N2,1,3178,
0.010021,,Surface,N2,1,3179,
0.270347,,Surface,N2,1,3182,
0.00337459,,Surface,N2,1,3183,
0.396822,,Surface,N2,1,3184,
0.272661,,Surface,N2,1,3185,
0.0875814,,Surface,N2,1,3186,
0.00724163,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0.00270598,,Surface,N2,1,3191,
0.167822,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.159156,,Surface,N2,1,3194,
0.0486689,,Surface,N2,1,3195,
0.260367,,Surface,N2,1,3196,
0.0827472,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.357414,,Surface,N2,1,3200,
0.152534,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.0230932,,Surface,N2,1,3204,
0.0771108,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.0866768,,Surface,N2,1,3207,
0.672265,,Surface,N2,1,3208,
0.54998,,Surface,N2,1,3209,
0.16436,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0,,Surface,N2,1,3215,
0.0465965,,Surface,N2,1,3216,
