
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.31507,,Surface,7,Image 1,1,1636,
8.29491,,Surface,7,Image 1,1,1638,
6.10132,,Surface,7,Image 1,1,1639,
11.218,,Surface,7,Image 1,1,1640,
5.26531,,Surface,7,Image 1,1,1641,
14.9439,,Surface,7,Image 1,1,1642,
7.34437,,Surface,7,Image 1,1,1643,
8.91456,,Surface,7,Image 1,1,1644,
5.69141,,Surface,7,Image 1,1,1645,
8.45752,,Surface,7,Image 1,1,1646,
7.9121,,Surface,7,Image 1,1,1647,
8.01546,,Surface,7,Image 1,1,1648,
8.32927,,Surface,7,Image 1,1,1650,
8.49289,,Surface,7,Image 1,1,1651,
8.48148,,Surface,7,Image 1,1,1652,
6.13415,,Surface,7,Image 1,1,1653,
6.88189,,Surface,7,Image 1,1,1654,
9.53483,,Surface,7,Image 1,1,1655,
9.20403,,Surface,7,Image 1,1,1656,
8,,Surface,7,Image 1,1,1657,
4.375,,Surface,7,Image 1,1,1659,
8.02526,,Surface,7,Image 1,1,1660,
4.64912,,Surface,7,Image 1,1,1661,
7.17805,,Surface,7,Image 1,1,1663,
5.70024,,Surface,7,Image 1,1,1664,
4.27273,,Surface,7,Image 1,1,1667,
15.4457,,Surface,7,Image 1,1,1668,
7.40265,,Surface,7,Image 1,1,1669,
13.4375,,Surface,7,Image 1,1,1670,
12.136,,Surface,7,Image 1,1,1671,
7.53968,,Surface,7,Image 1,1,1672,
6.27488,,Surface,7,Image 1,1,1676,
8.66667,,Surface,7,Image 1,1,1677,
9.8051,,Surface,7,Image 1,1,1678,
4.7,,Surface,7,Image 1,1,1679,
8.35294,,Surface,7,Image 1,1,1680,
7.83509,,Surface,7,Image 1,1,1681,
9.76923,,Surface,7,Image 1,1,1682,
9.65217,,Surface,7,Image 1,1,1683,
5.16514,,Surface,7,Image 1,1,1684,
8.45161,,Surface,7,Image 1,1,1685,
8.88309,,Surface,7,Image 1,1,1688,
9.58052,,Surface,7,Image 1,1,1689,
13.8107,,Surface,7,Image 1,1,1690,
13.9565,,Surface,7,Image 1,1,1691,
8.33129,,Surface,7,Image 1,1,1692,
5.68,,Surface,7,Image 1,1,1693,
8.02539,,Surface,7,Image 1,1,1694,
5.67315,,Surface,7,Image 1,1,1695,
8.72258,,Surface,7,Image 1,1,1696,
7.85946,,Surface,7,Image 1,1,1697,
6.87654,,Surface,7,Image 1,1,1699,
7.98907,,Surface,7,Image 1,1,1700,
8.42338,,Surface,7,Image 1,1,1701,
5.74627,,Surface,7,Image 1,1,1702,
7.89565,,Surface,7,Image 1,1,1704,
7.77346,,Surface,7,Image 1,1,1705,
8.32722,,Surface,7,Image 1,1,1707,
7.95031,,Surface,7,Image 1,1,1708,
6.25362,,Surface,7,Image 1,1,1709,
8.24762,,Surface,7,Image 1,1,1710,
9.86466,,Surface,7,Image 1,1,1711,
4.53704,,Surface,7,Image 1,1,1712,
8.75455,,Surface,7,Image 1,1,1713,
8.89542,,Surface,7,Image 1,1,1715,
9.28713,,Surface,7,Image 1,1,1716,
6.528,,Surface,7,Image 1,1,1717,
8.05382,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1719,
7.54545,,Surface,7,Image 1,1,1720,
4.82353,,Surface,7,Image 1,1,1721,
10.3038,,Surface,7,Image 1,1,1722,
8.52551,,Surface,7,Image 1,1,1723,
8.36508,,Surface,7,Image 1,1,1724,
11.2104,,Surface,7,Image 1,1,1725,
7.98485,,Surface,7,Image 1,1,1726,
4.81333,,Surface,7,Image 1,1,1727,
6.75165,,Surface,7,Image 1,1,1728,
10.8566,,Surface,7,Image 1,1,1730,
6.19816,,Surface,7,Image 1,1,1731,
10.3944,,Surface,7,Image 1,1,1732,
7.50633,,Surface,7,Image 1,1,1734,
6.00671,,Surface,7,Image 1,1,1735,
10.8786,,Surface,7,Image 1,1,1736,
4.3125,,Surface,7,Image 1,1,1737,
6.11579,,Surface,7,Image 1,1,1738,
12.3316,,Surface,7,Image 1,1,1739,
8.26829,,Surface,7,Image 1,1,1740,
7.86364,,Surface,7,Image 1,1,1741,
13.1718,,Surface,7,Image 1,1,1742,
10.3665,,Surface,7,Image 1,1,1743,
15.011,,Surface,7,Image 1,1,1744,
16.9657,,Surface,7,Image 1,1,1745,
9.69333,,Surface,7,Image 1,1,1746,
8.63095,,Surface,7,Image 1,1,1747,
8.90872,,Surface,7,Image 1,1,1748,
11.8569,,Surface,7,Image 1,1,1749,
8.9,,Surface,7,Image 1,1,1750,
6.51724,,Surface,7,Image 1,1,1751,
9.79878,,Surface,7,Image 1,1,1752,
5.55263,,Surface,7,Image 1,1,1753,
10.6755,,Surface,7,Image 1,1,1754,
8.48606,,Surface,7,Image 1,1,1755,
8.11523,,Surface,7,Image 1,1,1756,
9.98928,,Surface,7,Image 1,1,1757,
5.16049,,Surface,7,Image 1,1,1758,
5.46825,,Surface,7,Image 1,1,1759,
5.02469,,Surface,7,Image 1,1,1760,
8.34068,,Surface,7,Image 1,1,1762,
7.55128,,Surface,7,Image 1,1,1764,
7.09184,,Surface,7,Image 1,1,1765,
11.6803,,Surface,7,Image 1,1,1766,
8.32979,,Surface,7,Image 1,1,1767,
12.2054,,Surface,7,Image 1,1,1768,
10.1328,,Surface,7,Image 1,1,1769,
12.6282,,Surface,7,Image 1,1,1770,
4.5614,,Surface,7,Image 1,1,1771,
5.43125,,Surface,7,Image 1,1,1772,
7.86146,,Surface,7,Image 1,1,1773,
8.74293,,Surface,7,Image 1,1,1774,
10.4319,,Surface,7,Image 1,1,1775,
7.24359,,Surface,7,Image 1,1,1776,
6.38323,,Surface,7,Image 1,1,1777,
7.01401,,Surface,7,Image 1,1,1778,
7.06261,,Surface,7,Image 1,1,1779,
4.89744,,Surface,7,Image 1,1,1780,
11.6799,,Surface,7,Image 1,1,1783,
6.42105,,Surface,7,Image 1,1,1784,
8.2177,,Surface,7,Image 1,1,1785,
13.5556,,Surface,7,Image 1,1,1786,
4.92958,,Surface,7,Image 1,1,1787,
7.91696,,Surface,7,Image 1,1,1788,
5.80556,,Surface,7,Image 1,1,1789,
6.87108,,Surface,7,Image 1,1,1790,
10.5706,,Surface,7,Image 1,1,1791,
8.99297,,Surface,7,Image 1,1,1794,
8.52683,,Surface,7,Image 1,1,1796,
7.91946,,Surface,7,Image 1,1,1797,
9.67886,,Surface,7,Image 1,1,1798,
7.66667,,Surface,7,Image 1,1,1799,
7.5615,,Surface,7,Image 1,1,1801,
7.30198,,Surface,7,Image 1,1,1802,
8.99632,,Surface,7,Image 1,1,1803,
7.89978,,Surface,7,Image 1,1,1804,
8.54375,,Surface,7,Image 1,1,1805,
9.81203,,Surface,7,Image 1,1,1806,
8.48936,,Surface,7,Image 1,1,1807,
5.56962,,Surface,7,Image 1,1,1809,
18.2908,,Surface,7,Image 1,1,1810,
8.37923,,Surface,7,Image 1,1,1812,
9.65075,,Surface,7,Image 1,1,1813,
9.2457,,Surface,7,Image 1,1,1814,
8.46591,,Surface,7,Image 1,1,1815,
7.80488,,Surface,7,Image 1,1,1816,
8.8714,,Surface,7,Image 1,1,1817,
6.90461,,Surface,7,Image 1,1,1818,
14.8898,,Surface,7,Image 1,1,1819,
7.24074,,Surface,7,Image 1,1,1820,
6.39496,,Surface,7,Image 1,1,1821,
7.49505,,Surface,7,Image 1,1,1822,
5.7283,,Surface,7,Image 1,1,1823,
7.48913,,Surface,7,Image 1,1,1824,
11.9918,,Surface,7,Image 1,1,1825,
6.72549,,Surface,7,Image 1,1,1826,
9.251,,Surface,7,Image 1,1,1827,
8.62834,,Surface,7,Image 1,1,1828,
4.25,,Surface,7,Image 1,1,1829,
9.57731,,Surface,7,Image 1,1,1830,
7.95641,,Surface,7,Image 1,1,1831,
8.97788,,Surface,7,Image 1,1,1833,
7.14141,,Surface,7,Image 1,1,1834,
7.9009,,Surface,7,Image 1,1,1835,
8.49416,,Surface,7,Image 1,1,1836,
7.31933,,Surface,7,Image 1,1,1837,
7.94836,,Surface,7,Image 1,1,1838,
3.93333,,Surface,7,Image 1,1,1839,
7.64667,,Surface,7,Image 1,1,1840,
8.4058,,Surface,7,Image 1,1,1841,
7.54348,,Surface,7,Image 1,1,1843,
8.82578,,Surface,7,Image 1,1,1844,
10.3656,,Surface,7,Image 1,1,1845,
7.03137,,Surface,7,Image 1,1,1846,
15.6311,,Surface,7,Image 1,1,1847,
9.96421,,Surface,7,Image 1,1,1848,
9.32186,,Surface,7,Image 1,1,1849,
4.83333,,Surface,7,Image 1,1,1850,
5.63333,,Surface,7,Image 1,1,1852,
8.31136,,Surface,7,Image 1,1,1853,
4.38889,,Surface,7,Image 1,1,1854,
8.76726,,Surface,7,Image 1,1,1855,
6.20455,,Surface,7,Image 1,1,1856,
9.78148,,Surface,7,Image 1,1,1857,
7.3983,,Surface,7,Image 1,1,1858,
6.25,,Surface,7,Image 1,1,1859,
7.15365,,Surface,7,Image 1,1,1860,
5.40244,,Surface,7,Image 1,1,1861,
7.09341,,Surface,7,Image 1,1,1862,
9.80087,,Surface,7,Image 1,1,1863,
6.15023,,Surface,7,Image 1,1,1865,
5.28671,,Surface,7,Image 1,1,1866,
14.9337,,Surface,7,Image 1,1,1867,
9.0306,,Surface,7,Image 1,1,1868,
8.68163,,Surface,7,Image 1,1,1870,
8.38367,,Surface,7,Image 1,1,1872,
9.79592,,Surface,7,Image 1,1,1874,
11.3265,,Surface,7,Image 1,1,1876,
9.60426,,Surface,7,Image 1,1,1877,
12.5029,,Surface,7,Image 1,1,1878,
11.8265,,Surface,7,Image 1,1,1879,
10.0825,,Surface,7,Image 1,1,1880,
8.03333,,Surface,7,Image 1,1,1881,
9.73684,,Surface,7,Image 1,1,1882,
11.4569,,Surface,7,Image 1,1,1883,
11.9965,,Surface,7,Image 1,1,1885,
7.90303,,Surface,7,Image 1,1,1886,
7.91919,,Surface,7,Image 1,1,1887,
7.92667,,Surface,7,Image 1,1,1888,
4.91489,,Surface,7,Image 1,1,1889,
7.94225,,Surface,7,Image 1,1,1890,
8.18457,,Surface,7,Image 1,1,1891,
9.08231,,Surface,7,Image 1,1,1894,
7.58152,,Surface,7,Image 1,1,1895,
9.07292,,Surface,7,Image 1,1,1896,
9.59045,,Surface,7,Image 1,1,1897,
3.77419,,Surface,7,Image 1,1,1898,
7.39153,,Surface,7,Image 1,1,1899,
8.14046,,Surface,7,Image 1,1,1900,
4.71429,,Surface,7,Image 1,1,1901,
7.43243,,Surface,7,Image 1,1,1902,
6.25698,,Surface,7,Image 1,1,1903,
4.66667,,Surface,7,Image 1,1,1904,
7.54396,,Surface,7,Image 1,1,1905,
7.14502,,Surface,7,Image 1,1,1906,
8.42282,,Surface,7,Image 1,1,1907,
10.094,,Surface,7,Image 1,1,1908,
4.53226,,Surface,7,Image 1,1,1909,
10.4382,,Surface,7,Image 1,1,1910,
9.11092,,Surface,7,Image 1,1,1912,
8.58531,,Surface,7,Image 1,1,1913,
5.62162,,Surface,7,Image 1,1,1914,
11.7344,,Surface,7,Image 1,1,1915,
8.98276,,Surface,7,Image 1,1,1916,
13.632,,Surface,7,Image 1,1,1917,
6.51232,,Surface,7,Image 1,1,1918,
7.94949,,Surface,7,Image 1,1,1919,
11.8271,,Surface,7,Image 1,1,1920,
7.60771,,Surface,7,Image 1,1,1921,
4.84058,,Surface,7,Image 1,1,1922,
13.5005,,Surface,7,Image 1,1,1923,
8.12325,,Surface,7,Image 1,1,1924,
13.9243,,Surface,7,Image 1,1,1925,
8.78561,,Surface,7,Image 1,1,1926,
7.43925,,Surface,7,Image 1,1,1927,
6.18834,,Surface,7,Image 1,1,1928,
8.65909,,Surface,7,Image 1,1,1929,
9.52941,,Surface,7,Image 1,1,1931,
7.54808,,Surface,7,Image 1,1,1932,
10.3797,,Surface,7,Image 1,1,1933,
9.41451,,Surface,7,Image 1,1,1934,
12.4091,,Surface,7,Image 1,1,1935,
7.17929,,Surface,7,Image 1,1,1936,
9.16443,,Surface,7,Image 1,1,1938,
12.3136,,Surface,7,Image 1,1,1939,
7.444,,Surface,7,Image 1,1,1942,
7.81192,,Surface,7,Image 1,1,1944,
8.90212,,Surface,7,Image 1,1,1945,
5.98889,,Surface,7,Image 1,1,1946,
9.14261,,Surface,7,Image 1,1,1947,
7.58095,,Surface,7,Image 1,1,1948,
9.24602,,Surface,7,Image 1,1,1949,
7.94564,,Surface,7,Image 1,1,1950,
7.50314,,Surface,7,Image 1,1,1951,
8.65132,,Surface,7,Image 1,1,1952,
5.31674,,Surface,7,Image 1,1,1953,
11.5849,,Surface,7,Image 1,1,1954,
8.91971,,Surface,7,Image 1,1,1955,
7.96606,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
9.30807,,Surface,7,Image 1,1,1958,
9.90106,,Surface,7,Image 1,1,1959,
8.06463,,Surface,7,Image 1,1,1960,
8.27219,,Surface,7,Image 1,1,1962,
4.96364,,Surface,7,Image 1,1,1964,
13.1538,,Surface,7,Image 1,1,1965,
5.95745,,Surface,7,Image 1,1,1966,
12.4973,,Surface,7,Image 1,1,1967,
14.9286,,Surface,7,Image 1,1,1969,
8.56024,,Surface,7,Image 1,1,1970,
8.59462,,Surface,7,Image 1,1,1971,
9.63804,,Surface,7,Image 1,1,1972,
14.9828,,Surface,7,Image 1,1,1973,
9.4929,,Surface,7,Image 1,1,1974,
4.8,,Surface,7,Image 1,1,1975,
6.66537,,Surface,7,Image 1,1,1976,
8.29141,,Surface,7,Image 1,1,1977,
8.49046,,Surface,7,Image 1,1,1978,
7.33908,,Surface,7,Image 1,1,1979,
11.7786,,Surface,7,Image 1,1,1981,
6.72659,,Surface,7,Image 1,1,1982,
11.7857,,Surface,7,Image 1,1,1983,
6.23485,,Surface,7,Image 1,1,1984,
6.79079,,Surface,7,Image 1,1,1985,
8.09091,,Surface,7,Image 1,1,1986,
9.21622,,Surface,7,Image 1,1,1987,
9.44716,,Surface,7,Image 1,1,1988,
9.49826,,Surface,7,Image 1,1,1989,
10.1453,,Surface,7,Image 1,1,1990,
8.50282,,Surface,7,Image 1,1,1992,
9.63014,,Surface,7,Image 1,1,1993,
7.71143,,Surface,7,Image 1,1,1994,
8.21182,,Surface,7,Image 1,1,1995,
9.12081,,Surface,7,Image 1,1,1996,
8.68824,,Surface,7,Image 1,1,1997,
9.54333,,Surface,7,Image 1,1,1998,
3.75,,Surface,7,Image 1,1,1999,
6.70896,,Surface,7,Image 1,1,2000,
8.81132,,Surface,7,Image 1,1,2001,
4.43333,,Surface,7,Image 1,1,2003,
6.58824,,Surface,7,Image 1,1,2004,
4.68421,,Surface,7,Image 1,1,2005,
12.8018,,Surface,7,Image 1,1,2006,
10.3681,,Surface,7,Image 1,1,2007,
6.86787,,Surface,7,Image 1,1,2009,
6.28235,,Surface,7,Image 1,1,2010,
6.36885,,Surface,7,Image 1,1,2011,
7.24423,,Surface,7,Image 1,1,2012,
6.88485,,Surface,7,Image 1,1,2013,
11.2515,,Surface,7,Image 1,1,2014,
15.5163,,Surface,7,Image 1,1,2015,
6.51515,,Surface,7,Image 1,1,2016,
8.253,,Surface,7,Image 1,1,2017,
7.34364,,Surface,7,Image 1,1,2018,
10.7261,,Surface,7,Image 1,1,2019,
8.85496,,Surface,7,Image 1,1,2020,
4.15789,,Surface,7,Image 1,1,2021,
5.15625,,Surface,7,Image 1,1,2022,
7.70021,,Surface,7,Image 1,1,2023,
8.72558,,Surface,7,Image 1,1,2024,
5.42857,,Surface,7,Image 1,1,2025,
5.90226,,Surface,7,Image 1,1,2026,
8.73585,,Surface,7,Image 1,1,2028,
4.47337,,Surface,7,Image 1,1,2029,
8.39718,,Surface,7,Image 1,1,2030,
9.18519,,Surface,7,Image 1,1,2031,
6.88182,,Surface,7,Image 1,1,2032,
6.96203,,Surface,7,Image 1,1,2033,
7.68817,,Surface,7,Image 1,1,2034,
7.59908,,Surface,7,Image 1,1,2035,
11.823,,Surface,7,Image 1,1,2036,
9.15501,,Surface,7,Image 1,1,2037,
9.1225,,Surface,7,Image 1,1,2038,
9.77419,,Surface,7,Image 1,1,2039,
9.34281,,Surface,7,Image 1,1,2040,
8.69578,,Surface,7,Image 1,1,2041,
5.44444,,Surface,7,Image 1,1,2042,
10.9679,,Surface,7,Image 1,1,2043,
8.88064,,Surface,7,Image 1,1,2045,
6.61463,,Surface,7,Image 1,1,2046,
11.4516,,Surface,7,Image 1,1,2047,
13.2613,,Surface,7,Image 1,1,2049,
10.1559,,Surface,7,Image 1,1,2050,
7.78161,,Surface,7,Image 1,1,2051,
9.48694,,Surface,7,Image 1,1,2052,
9.99845,,Surface,7,Image 1,1,2053,
8.28994,,Surface,7,Image 1,1,2054,
8.56566,,Surface,7,Image 1,1,2055,
9.9469,,Surface,7,Image 1,1,2056,
7.50989,,Surface,7,Image 1,1,2057,
10.2179,,Surface,7,Image 1,1,2058,
12.1528,,Surface,7,Image 1,1,2059,
8.25234,,Surface,7,Image 1,1,2060,
8.71158,,Surface,7,Image 1,1,2061,
8.27616,,Surface,7,Image 1,1,2062,
10.6291,,Surface,7,Image 1,1,2063,
8.39623,,Surface,7,Image 1,1,2064,
8.30755,,Surface,7,Image 1,1,2065,
5.08,,Surface,7,Image 1,1,2067,
6.05757,,Surface,7,Image 1,1,2068,
5.40828,,Surface,7,Image 1,1,2069,
6.8184,,Surface,7,Image 1,1,2070,
4.7,,Surface,7,Image 1,1,2071,
7.63817,,Surface,7,Image 1,1,2073,
8.70066,,Surface,7,Image 1,1,2074,
7.86667,,Surface,7,Image 1,1,2075,
10.1982,,Surface,7,Image 1,1,2076,
6.33775,,Surface,7,Image 1,1,2077,
10.8065,,Surface,7,Image 1,1,2078,
9.15274,,Surface,7,Image 1,1,2079,
9.30636,,Surface,7,Image 1,1,2080,
5.2,,Surface,7,Image 1,1,2082,
11.5678,,Surface,7,Image 1,1,2083,
8.58879,,Surface,7,Image 1,1,2085,
8.9601,,Surface,7,Image 1,1,2087,
9.20839,,Surface,7,Image 1,1,2088,
9.17808,,Surface,7,Image 1,1,2089,
4.78947,,Surface,7,Image 1,1,2090,
10.9653,,Surface,7,Image 1,1,2092,
9.44907,,Surface,7,Image 1,1,2093,
6.64848,,Surface,7,Image 1,1,2094,
7.33493,,Surface,7,Image 1,1,2095,
5.29167,,Surface,7,Image 1,1,2096,
14.084,,Surface,7,Image 1,1,2097,
9.08477,,Surface,7,Image 1,1,2099,
5.21429,,Surface,7,Image 1,1,2100,
8.96194,,Surface,7,Image 1,1,2101,
7.92449,,Surface,7,Image 1,1,2102,
6.09589,,Surface,7,Image 1,1,2104,
7.34142,,Surface,7,Image 1,1,2105,
6.05825,,Surface,7,Image 1,1,2107,
5.73575,,Surface,7,Image 1,1,2108,
8.7916,,Surface,7,Image 1,1,2109,
8.71837,,Surface,7,Image 1,1,2110,
7.0678,,Surface,7,Image 1,1,2111,
8.76684,,Surface,7,Image 1,1,2112,
7.88411,,Surface,7,Image 1,1,2113,
7.77972,,Surface,7,Image 1,1,2115,
9.87542,,Surface,7,Image 1,1,2116,
8.72566,,Surface,7,Image 1,1,2117,
7.71581,,Surface,7,Image 1,1,2118,
8.61926,,Surface,7,Image 1,1,2119,
7.87847,,Surface,7,Image 1,1,2120,
7.07805,,Surface,7,Image 1,1,2121,
7.15,,Surface,7,Image 1,1,2122,
4.625,,Surface,7,Image 1,1,2123,
9.42811,,Surface,7,Image 1,1,2124,
11.3397,,Surface,7,Image 1,1,2125,
8.92388,,Surface,7,Image 1,1,2126,
11.3286,,Surface,7,Image 1,1,2127,
9.33333,,Surface,7,Image 1,1,2128,
5.77419,,Surface,7,Image 1,1,2129,
7.83219,,Surface,7,Image 1,1,2130,
6.70739,,Surface,7,Image 1,1,2131,
8.25175,,Surface,7,Image 1,1,2133,
7.84772,,Surface,7,Image 1,1,2134,
8.73537,,Surface,7,Image 1,1,2135,
8.23636,,Surface,7,Image 1,1,2136,
7.92857,,Surface,7,Image 1,1,2137,
9.188,,Surface,7,Image 1,1,2138,
7.97653,,Surface,7,Image 1,1,2141,
10.5331,,Surface,7,Image 1,1,2142,
5.62857,,Surface,7,Image 1,1,2144,
7.25806,,Surface,7,Image 1,1,2145,
7.01381,,Surface,7,Image 1,1,2146,
9.90486,,Surface,7,Image 1,1,2147,
8.64226,,Surface,7,Image 1,1,2149,
5.68182,,Surface,7,Image 1,1,2150,
7.2312,,Surface,7,Image 1,1,2152,
9.16521,,Surface,7,Image 1,1,2154,
9.76805,,Surface,7,Image 1,1,2156,
7.07353,,Surface,7,Image 1,1,2157,
10.0485,,Surface,7,Image 1,1,2158,
9.47905,,Surface,7,Image 1,1,2159,
7.09524,,Surface,7,Image 1,1,2160,
6.20259,,Surface,7,Image 1,1,2161,
5.69792,,Surface,7,Image 1,1,2162,
7.388,,Surface,7,Image 1,1,2163,
8.45105,,Surface,7,Image 1,1,2164,
9.07059,,Surface,7,Image 1,1,2165,
7.04667,,Surface,7,Image 1,1,2166,
16.7617,,Surface,7,Image 1,1,2167,
7.875,,Surface,7,Image 1,1,2170,
8.58594,,Surface,7,Image 1,1,2171,
8.31126,,Surface,7,Image 1,1,2172,
9.2602,,Surface,7,Image 1,1,2174,
8.31629,,Surface,7,Image 1,1,2175,
8.81464,,Surface,7,Image 1,1,2176,
8.53666,,Surface,7,Image 1,1,2177,
10.1968,,Surface,7,Image 1,1,2178,
7.396,,Surface,7,Image 1,1,2179,
4.17647,,Surface,7,Image 1,1,2180,
8.35798,,Surface,7,Image 1,1,2181,
3.3,,Surface,7,Image 1,1,2183,
13.118,,Surface,7,Image 1,1,2185,
8.22526,,Surface,7,Image 1,1,2186,
6.00518,,Surface,7,Image 1,1,2188,
9.16177,,Surface,7,Image 1,1,2189,
7.77831,,Surface,7,Image 1,1,2190,
4.3913,,Surface,7,Image 1,1,2191,
12.4651,,Surface,7,Image 1,1,2192,
7.49515,,Surface,7,Image 1,1,2193,
8.50557,,Surface,7,Image 1,1,2194,
7.89298,,Surface,7,Image 1,1,2195,
9.51011,,Surface,7,Image 1,1,2196,
9.52308,,Surface,7,Image 1,1,2197,
7.83953,,Surface,7,Image 1,1,2198,
7.79803,,Surface,7,Image 1,1,2201,
6.46914,,Surface,7,Image 1,1,2203,
7.10714,,Surface,7,Image 1,1,2204,
5.42132,,Surface,7,Image 1,1,2206,
7.1547,,Surface,7,Image 1,1,2207,
9.77283,,Surface,7,Image 1,1,2209,
7.4918,,Surface,7,Image 1,1,2210,
6.57085,,Surface,7,Image 1,1,2213,
7.94643,,Surface,7,Image 1,1,2214,
8.9548,,Surface,7,Image 1,1,2215,
9.14925,,Surface,7,Image 1,1,2217,
7.05172,,Surface,7,Image 1,1,2218,
11.0359,,Surface,7,Image 1,1,2219,
7.16459,,Surface,7,Image 1,1,2221,
8.02609,,Surface,7,Image 1,1,2223,
7.58204,,Surface,7,Image 1,1,2224,
5.83122,,Surface,7,Image 1,1,2225,
7.67127,,Surface,7,Image 1,1,2226,
5.58685,,Surface,7,Image 1,1,2227,
10.7332,,Surface,7,Image 1,1,2228,
12.1192,,Surface,7,Image 1,1,2229,
8.67,,Surface,7,Image 1,1,2230,
9.1913,,Surface,7,Image 1,1,2232,
4.8209,,Surface,7,Image 1,1,2233,
9.02162,,Surface,7,Image 1,1,2234,
6.50813,,Surface,7,Image 1,1,2235,
8.46347,,Surface,7,Image 1,1,2236,
9.09112,,Surface,7,Image 1,1,2237,
8.81602,,Surface,7,Image 1,1,2238,
7.50222,,Surface,7,Image 1,1,2239,
10.2178,,Surface,7,Image 1,1,2241,
7.1455,,Surface,7,Image 1,1,2242,
10.0537,,Surface,7,Image 1,1,2243,
8.41571,,Surface,7,Image 1,1,2244,
6.6973,,Surface,7,Image 1,1,2246,
6.90606,,Surface,7,Image 1,1,2247,
6,,Surface,7,Image 1,1,2248,
9.74588,,Surface,7,Image 1,1,2250,
5.64286,,Surface,7,Image 1,1,2251,
4.41935,,Surface,7,Image 1,1,2253,
5.4,,Surface,7,Image 1,1,2254,
10.1385,,Surface,7,Image 1,1,2255,
6.875,,Surface,7,Image 1,1,2256,
4.64583,,Surface,7,Image 1,1,2257,
10.6098,,Surface,7,Image 1,1,2258,
13.152,,Surface,7,Image 1,1,2259,
8.94366,,Surface,7,Image 1,1,2260,
19.1857,,Surface,7,Image 1,1,2261,
7.44306,,Surface,7,Image 1,1,2262,
7.4,,Surface,7,Image 1,1,2263,
7.31818,,Surface,7,Image 1,1,2264,
5.81633,,Surface,7,Image 1,1,2265,
8.12871,,Surface,7,Image 1,1,2266,
9.75305,,Surface,7,Image 1,1,2267,
7.8852,,Surface,7,Image 1,1,2268,
13.4347,,Surface,7,Image 1,1,2269,
9.37156,,Surface,7,Image 1,1,2270,
8.68945,,Surface,7,Image 1,1,2271,
9.04247,,Surface,7,Image 1,1,2272,
10.2701,,Surface,7,Image 1,1,2273,
8.08108,,Surface,7,Image 1,1,2274,
9.82035,,Surface,7,Image 1,1,2275,
19.5742,,Surface,7,Image 1,1,2276,
11.0224,,Surface,7,Image 1,1,2278,
7.61222,,Surface,7,Image 1,1,2280,
10.3919,,Surface,7,Image 1,1,2281,
4.26087,,Surface,7,Image 1,1,2282,
11.5103,,Surface,7,Image 1,1,2284,
8.66964,,Surface,7,Image 1,1,2285,
8.79266,,Surface,7,Image 1,1,2286,
8.69565,,Surface,7,Image 1,1,2287,
7.24155,,Surface,7,Image 1,1,2288,
7.76716,,Surface,7,Image 1,1,2289,
9.80323,,Surface,7,Image 1,1,2290,
5.71069,,Surface,7,Image 1,1,2291,
10.144,,Surface,7,Image 1,1,2292,
9.10953,,Surface,7,Image 1,1,2293,
5.41912,,Surface,7,Image 1,1,2294,
8.10062,,Surface,7,Image 1,1,2295,
5.32099,,Surface,7,Image 1,1,2296,
9.4501,,Surface,7,Image 1,1,2297,
7.26154,,Surface,7,Image 1,1,2298,
10.4678,,Surface,7,Image 1,1,2299,
12.25,,Surface,7,Image 1,1,2300,
6.31915,,Surface,7,Image 1,1,2301,
6.61754,,Surface,7,Image 1,1,2303,
7.60317,,Surface,7,Image 1,1,2305,
6.81455,,Surface,7,Image 1,1,2306,
8.05161,,Surface,7,Image 1,1,2310,
6.9375,,Surface,7,Image 1,1,2311,
8.23975,,Surface,7,Image 1,1,2312,
7.00888,,Surface,7,Image 1,1,2313,
11.6709,,Surface,7,Image 1,1,2314,
9.65094,,Surface,7,Image 1,1,2315,
8.19091,,Surface,7,Image 1,1,2316,
7.95652,,Surface,7,Image 1,1,2318,
15.7185,,Surface,7,Image 1,1,2319,
7.37736,,Surface,7,Image 1,1,2320,
9.86,,Surface,7,Image 1,1,2321,
4.48,,Surface,7,Image 1,1,2322,
9.2973,,Surface,7,Image 1,1,2323,
7.50168,,Surface,7,Image 1,1,2324,
5.91275,,Surface,7,Image 1,1,2325,
5.20238,,Surface,7,Image 1,1,2326,
3.23077,,Surface,7,Image 1,1,2327,
4.96875,,Surface,7,Image 1,1,2329,
7.70681,,Surface,7,Image 1,1,2330,
7.93827,,Surface,7,Image 1,1,2332,
9.91375,,Surface,7,Image 1,1,2335,
9.40997,,Surface,7,Image 1,1,2336,
7.4878,,Surface,7,Image 1,1,2338,
9.76553,,Surface,7,Image 1,1,2339,
11.8936,,Surface,7,Image 1,1,2340,
8.44526,,Surface,7,Image 1,1,2341,
9.70109,,Surface,7,Image 1,1,2342,
12.1406,,Surface,7,Image 1,1,2344,
8.06745,,Surface,7,Image 1,1,2347,
9.18953,,Surface,7,Image 1,1,2348,
10.7917,,Surface,7,Image 1,1,2350,
7.6201,,Surface,7,Image 1,1,2351,
8.81197,,Surface,7,Image 1,1,2352,
6.28395,,Surface,7,Image 1,1,2353,
11.0917,,Surface,7,Image 1,1,2355,
