
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.493357,,Surface,4,Image 1,1,3156,
0.130999,,Surface,4,Image 1,1,3157,
0.570418,,Surface,4,Image 1,1,3158,
1.74827,,Surface,4,Image 1,1,3160,
0.295881,,Surface,4,Image 1,1,3161,
0.822739,,Surface,4,Image 1,1,3162,
1.24519,,Surface,4,Image 1,1,3163,
0.449385,,Surface,4,Image 1,1,3164,
2.22035,,Surface,4,Image 1,1,3166,
0.503096,,Surface,4,Image 1,1,3167,
0.412038,,Surface,4,Image 1,1,3171,
0.414409,,Surface,4,Image 1,1,3172,
0.0228061,,Surface,4,Image 1,1,3173,
0.988167,,Surface,4,Image 1,1,3174,
1.26388,,Surface,4,Image 1,1,3175,
0.694202,,Surface,4,Image 1,1,3176,
1.73213,,Surface,4,Image 1,1,3178,
0.523779,,Surface,4,Image 1,1,3179,
1.11203,,Surface,4,Image 1,1,3182,
0.318284,,Surface,4,Image 1,1,3183,
1.23177,,Surface,4,Image 1,1,3184,
1.49356,,Surface,4,Image 1,1,3185,
2.08688,,Surface,4,Image 1,1,3186,
0.540642,,Surface,4,Image 1,1,3188,
0.0162108,,Surface,4,Image 1,1,3189,
0.14815,,Surface,4,Image 1,1,3191,
1.11526,,Surface,4,Image 1,1,3192,
0.767401,,Surface,4,Image 1,1,3193,
2.64905,,Surface,4,Image 1,1,3194,
0.36867,,Surface,4,Image 1,1,3195,
0.614774,,Surface,4,Image 1,1,3196,
1.37415,,Surface,4,Image 1,1,3198,
0.564493,,Surface,4,Image 1,1,3199,
2.19419,,Surface,4,Image 1,1,3200,
0.565891,,Surface,4,Image 1,1,3201,
0.684126,,Surface,4,Image 1,1,3202,
0.500696,,Surface,4,Image 1,1,3203,
0.263601,,Surface,4,Image 1,1,3204,
1.44507,,Surface,4,Image 1,1,3205,
0.67296,,Surface,4,Image 1,1,3206,
2.30811,,Surface,4,Image 1,1,3207,
0.70487,,Surface,4,Image 1,1,3208,
1.52262,,Surface,4,Image 1,1,3209,
1.35564,,Surface,4,Image 1,1,3210,
0.86802,,Surface,4,Image 1,1,3211,
0.4563,,Surface,4,Image 1,1,3212,
0.646553,,Surface,4,Image 1,1,3213,
0.000440155,,Surface,4,Image 1,1,3214,
0.497446,,Surface,4,Image 1,1,3215,
0.624644,,Surface,4,Image 1,1,3216,
0.586175,,Surface,4,Image 1,1,3217,
0.386004,,Surface,4,Image 1,1,3219,
1.3446,,Surface,4,Image 1,1,3220,
0.444443,,Surface,4,Image 1,1,3221,
0.0504263,,Surface,4,Image 1,1,3223,
0.348513,,Surface,4,Image 1,1,3225,
0.992869,,Surface,4,Image 1,1,3226,
0.726609,,Surface,4,Image 1,1,3228,
0.576229,,Surface,4,Image 1,1,3229,
0.384794,,Surface,4,Image 1,1,3231,
0.774221,,Surface,4,Image 1,1,3232,
0.0827957,,Surface,4,Image 1,1,3235,
0.456075,,Surface,4,Image 1,1,3236,
1.09141,,Surface,4,Image 1,1,3237,
0.236441,,Surface,4,Image 1,1,3238,
1.48596,,Surface,4,Image 1,1,3239,
1.73275,,Surface,4,Image 1,1,3240,
0.972809,,Surface,4,Image 1,1,3242,
0.292477,,Surface,4,Image 1,1,3243,
0.00520592,,Surface,4,Image 1,1,3244,
0.403542,,Surface,4,Image 1,1,3245,
0.310027,,Surface,4,Image 1,1,3246,
0.60833,,Surface,4,Image 1,1,3248,
1.22885,,Surface,4,Image 1,1,3249,
0.263008,,Surface,4,Image 1,1,3250,
1.08664,,Surface,4,Image 1,1,3251,
1.6373,,Surface,4,Image 1,1,3252,
0.270705,,Surface,4,Image 1,1,3253,
0.834814,,Surface,4,Image 1,1,3254,
0.308679,,Surface,4,Image 1,1,3256,
0.600252,,Surface,4,Image 1,1,3257,
0.336507,,Surface,4,Image 1,1,3258,
0.645216,,Surface,4,Image 1,1,3259,
0.223889,,Surface,4,Image 1,1,3260,
1.65512,,Surface,4,Image 1,1,3261,
0.588802,,Surface,4,Image 1,1,3262,
0.331057,,Surface,4,Image 1,1,3263,
1.18458,,Surface,4,Image 1,1,3264,
0.00212504,,Surface,4,Image 1,1,3265,
0.363793,,Surface,4,Image 1,1,3267,
0.712414,,Surface,4,Image 1,1,3269,
1.05961,,Surface,4,Image 1,1,3270,
0.576117,,Surface,4,Image 1,1,3271,
2.78767,,Surface,4,Image 1,1,3272,
1.32725,,Surface,4,Image 1,1,3273,
0.644969,,Surface,4,Image 1,1,3274,
1.14162,,Surface,4,Image 1,1,3275,
1.04294,,Surface,4,Image 1,1,3277,
11.746,,Surface,4,Image 1,1,3278,
0.680841,,Surface,4,Image 1,1,3279,
1.07586,,Surface,4,Image 1,1,3280,
1.04834,,Surface,4,Image 1,1,3281,
0.279581,,Surface,4,Image 1,1,3282,
0.978556,,Surface,4,Image 1,1,3283,
0.333481,,Surface,4,Image 1,1,3285,
0.897532,,Surface,4,Image 1,1,3286,
0.715236,,Surface,4,Image 1,1,3287,
0.240475,,Surface,4,Image 1,1,3288,
0.758379,,Surface,4,Image 1,1,3289,
3.08616,,Surface,4,Image 1,1,3290,
1.02439,,Surface,4,Image 1,1,3292,
0.312301,,Surface,4,Image 1,1,3293,
0.280827,,Surface,4,Image 1,1,3294,
0.422299,,Surface,4,Image 1,1,3296,
0.244415,,Surface,4,Image 1,1,3298,
1.47523,,Surface,4,Image 1,1,3299,
0.510844,,Surface,4,Image 1,1,3300,
0.00137688,,Surface,4,Image 1,1,3301,
1.4556,,Surface,4,Image 1,1,3302,
0.177786,,Surface,4,Image 1,1,3303,
2.53798,,Surface,4,Image 1,1,3304,
1.51865,,Surface,4,Image 1,1,3305,
0.738777,,Surface,4,Image 1,1,3310,
1.89889,,Surface,4,Image 1,1,3311,
0.138415,,Surface,4,Image 1,1,3313,
0.566693,,Surface,4,Image 1,1,3314,
0.00929542,,Surface,4,Image 1,1,3316,
0.533248,,Surface,4,Image 1,1,3318,
0.334727,,Surface,4,Image 1,1,3319,
0.301502,,Surface,4,Image 1,1,3320,
0.180977,,Surface,4,Image 1,1,3321,
0.423445,,Surface,4,Image 1,1,3322,
0.505593,,Surface,4,Image 1,1,3323,
0.379115,,Surface,4,Image 1,1,3325,
0.236355,,Surface,4,Image 1,1,3328,
0.0855751,,Surface,4,Image 1,1,3329,
2.34683,,Surface,4,Image 1,1,3331,
0.506316,,Surface,4,Image 1,1,3332,
0.973446,,Surface,4,Image 1,1,3333,
0.533162,,Surface,4,Image 1,1,3335,
0.486233,,Surface,4,Image 1,1,3336,
0.726548,,Surface,4,Image 1,1,3337,
2.0314,,Surface,4,Image 1,1,3339,
1.18864,,Surface,4,Image 1,1,3340,
0.647675,,Surface,4,Image 1,1,3342,
4.04337,,Surface,4,Image 1,1,3343,
0.252768,,Surface,4,Image 1,1,3344,
2.44231,,Surface,4,Image 1,1,3345,
0.603726,,Surface,4,Image 1,1,3346,
0.492579,,Surface,4,Image 1,1,3347,
1.08344,,Surface,4,Image 1,1,3348,
0.340793,,Surface,4,Image 1,1,3349,
0.105535,,Surface,4,Image 1,1,3350,
1.12942,,Surface,4,Image 1,1,3351,
0.952568,,Surface,4,Image 1,1,3352,
0.357474,,Surface,4,Image 1,1,3353,
0.00114774,,Surface,4,Image 1,1,3355,
2.6048,,Surface,4,Image 1,1,3356,
2.07345,,Surface,4,Image 1,1,3357,
0.709747,,Surface,4,Image 1,1,3359,
1.59727,,Surface,4,Image 1,1,3361,
1.42741,,Surface,4,Image 1,1,3362,
0.634686,,Surface,4,Image 1,1,3364,
0.672364,,Surface,4,Image 1,1,3366,
0.756774,,Surface,4,Image 1,1,3367,
0.590725,,Surface,4,Image 1,1,3368,
1.21736,,Surface,4,Image 1,1,3370,
0.801521,,Surface,4,Image 1,1,3371,
0.786416,,Surface,4,Image 1,1,3372,
0.333967,,Surface,4,Image 1,1,3374,
0.65555,,Surface,4,Image 1,1,3375,
0.233421,,Surface,4,Image 1,1,3376,
2.02246,,Surface,4,Image 1,1,3377,
2.84383,,Surface,4,Image 1,1,3378,
0.212431,,Surface,4,Image 1,1,3379,
1.01441,,Surface,4,Image 1,1,3380,
0.814267,,Surface,4,Image 1,1,3381,
1.42493,,Surface,4,Image 1,1,3382,
0.500123,,Surface,4,Image 1,1,3383,
0.537162,,Surface,4,Image 1,1,3384,
0.596389,,Surface,4,Image 1,1,3386,
0.770839,,Surface,4,Image 1,1,3388,
1.4141,,Surface,4,Image 1,1,3389,
1.63053,,Surface,4,Image 1,1,3390,
0.326031,,Surface,4,Image 1,1,3391,
1.0436,,Surface,4,Image 1,1,3392,
0.271396,,Surface,4,Image 1,1,3393,
4.27853,,Surface,4,Image 1,1,3394,
1.49568,,Surface,4,Image 1,1,3395,
0.653963,,Surface,4,Image 1,1,3397,
1.88867,,Surface,4,Image 1,1,3398,
4.68864,,Surface,4,Image 1,1,3399,
0.559417,,Surface,4,Image 1,1,3400,
0.294581,,Surface,4,Image 1,1,3401,
0.0141708,,Surface,4,Image 1,1,3402,
0.155181,,Surface,4,Image 1,1,3403,
1.82473,,Surface,4,Image 1,1,3405,
0.481078,,Surface,4,Image 1,1,3406,
0.129601,,Surface,4,Image 1,1,3407,
0.745687,,Surface,4,Image 1,1,3408,
0.0668295,,Surface,4,Image 1,1,3409,
0.934192,,Surface,4,Image 1,1,3410,
0.524507,,Surface,4,Image 1,1,3411,
1.11464,,Surface,4,Image 1,1,3413,
0.980471,,Surface,4,Image 1,1,3414,
0.301961,,Surface,4,Image 1,1,3415,
0.564243,,Surface,4,Image 1,1,3416,
0.286132,,Surface,4,Image 1,1,3418,
1.5008,,Surface,4,Image 1,1,3420,
0.74318,,Surface,4,Image 1,1,3421,
0.295604,,Surface,4,Image 1,1,3423,
0.784787,,Surface,4,Image 1,1,3424,
0.492825,,Surface,4,Image 1,1,3425,
1.74807,,Surface,4,Image 1,1,3426,
0.882035,,Surface,4,Image 1,1,3427,
2.73364,,Surface,4,Image 1,1,3428,
1.9011,,Surface,4,Image 1,1,3429,
0.34127,,Surface,4,Image 1,1,3430,
0.463453,,Surface,4,Image 1,1,3431,
0.986585,,Surface,4,Image 1,1,3432,
1.48371,,Surface,4,Image 1,1,3433,
1.13118,,Surface,4,Image 1,1,3435,
0.693029,,Surface,4,Image 1,1,3436,
2.30199,,Surface,4,Image 1,1,3439,
0.247792,,Surface,4,Image 1,1,3440,
0.106347,,Surface,4,Image 1,1,3441,
1.03453,,Surface,4,Image 1,1,3442,
0.151981,,Surface,4,Image 1,1,3443,
0.423668,,Surface,4,Image 1,1,3444,
11.7025,,Surface,4,Image 1,1,3445,
0.350198,,Surface,4,Image 1,1,3446,
0.810716,,Surface,4,Image 1,1,3447,
0.200758,,Surface,4,Image 1,1,3449,
0.271539,,Surface,4,Image 1,1,3450,
0.571851,,Surface,4,Image 1,1,3451,
1.26182,,Surface,4,Image 1,1,3452,
1.36055,,Surface,4,Image 1,1,3453,
0.680419,,Surface,4,Image 1,1,3454,
1.11409,,Surface,4,Image 1,1,3456,
0.531343,,Surface,4,Image 1,1,3457,
0.870964,,Surface,4,Image 1,1,3459,
1.59044,,Surface,4,Image 1,1,3460,
0.475809,,Surface,4,Image 1,1,3461,
0.497378,,Surface,4,Image 1,1,3462,
0.246184,,Surface,4,Image 1,1,3463,
1.00944,,Surface,4,Image 1,1,3464,
0.530079,,Surface,4,Image 1,1,3465,
0.923162,,Surface,4,Image 1,1,3467,
1.22343,,Surface,4,Image 1,1,3471,
0.373157,,Surface,4,Image 1,1,3472,
0.966134,,Surface,4,Image 1,1,3473,
9.16663e-05,,Surface,4,Image 1,1,3474,
0.903051,,Surface,4,Image 1,1,3475,
1.44094,,Surface,4,Image 1,1,3476,
0.484994,,Surface,4,Image 1,1,3477,
0.220078,,Surface,4,Image 1,1,3478,
0.317082,,Surface,4,Image 1,1,3480,
0.056942,,Surface,4,Image 1,1,3481,
0.281432,,Surface,4,Image 1,1,3482,
0.806952,,Surface,4,Image 1,1,3483,
1.84207,,Surface,4,Image 1,1,3485,
0.599211,,Surface,4,Image 1,1,3486,
0.312938,,Surface,4,Image 1,1,3487,
0.418404,,Surface,4,Image 1,1,3488,
1.90647,,Surface,4,Image 1,1,3490,
0.394805,,Surface,4,Image 1,1,3491,
0.905999,,Surface,4,Image 1,1,3492,
0.668809,,Surface,4,Image 1,1,3493,
0.200943,,Surface,4,Image 1,1,3494,
1.83305,,Surface,4,Image 1,1,3497,
0.49706,,Surface,4,Image 1,1,3498,
1.26908,,Surface,4,Image 1,1,3500,
0.826654,,Surface,4,Image 1,1,3501,
0.947753,,Surface,4,Image 1,1,3502,
1.58687,,Surface,4,Image 1,1,3504,
3.7482,,Surface,4,Image 1,1,3505,
1.60623,,Surface,4,Image 1,1,3506,
0.955937,,Surface,4,Image 1,1,3507,
0.537645,,Surface,4,Image 1,1,3508,
4.0343,,Surface,4,Image 1,1,3512,
1.45091,,Surface,4,Image 1,1,3513,
2.68474,,Surface,4,Image 1,1,3514,
1.30571,,Surface,4,Image 1,1,3516,
0.933647,,Surface,4,Image 1,1,3517,
0.250561,,Surface,4,Image 1,1,3519,
1.532,,Surface,4,Image 1,1,3520,
0.633748,,Surface,4,Image 1,1,3521,
1.61945,,Surface,4,Image 1,1,3522,
1.00059,,Surface,4,Image 1,1,3523,
0.517156,,Surface,4,Image 1,1,3524,
0.573617,,Surface,4,Image 1,1,3525,
1.32124,,Surface,4,Image 1,1,3526,
0.000341367,,Surface,4,Image 1,1,3529,
1.51385,,Surface,4,Image 1,1,3530,
1.20589,,Surface,4,Image 1,1,3531,
0.816161,,Surface,4,Image 1,1,3532,
0.252501,,Surface,4,Image 1,1,3533,
1.41136,,Surface,4,Image 1,1,3535,
0.338381,,Surface,4,Image 1,1,3538,
1.46419,,Surface,4,Image 1,1,3539,
1.2645,,Surface,4,Image 1,1,3541,
0.213322,,Surface,4,Image 1,1,3543,
1.02078,,Surface,4,Image 1,1,3544,
0.450282,,Surface,4,Image 1,1,3545,
0.518079,,Surface,4,Image 1,1,3546,
0.203275,,Surface,4,Image 1,1,3547,
6.15687,,Surface,4,Image 1,1,3548,
0.172366,,Surface,4,Image 1,1,3550,
0.409513,,Surface,4,Image 1,1,3551,
0.157488,,Surface,4,Image 1,1,3553,
0.58084,,Surface,4,Image 1,1,3554,
5.90542,,Surface,4,Image 1,1,3555,
0.642739,,Surface,4,Image 1,1,3557,
7.34283,,Surface,4,Image 1,1,3558,
1.21786,,Surface,4,Image 1,1,3559,
1.74383,,Surface,4,Image 1,1,3560,
0.313903,,Surface,4,Image 1,1,3561,
1.15801,,Surface,4,Image 1,1,3562,
1.5719,,Surface,4,Image 1,1,3563,
0.592926,,Surface,4,Image 1,1,3564,
0.527323,,Surface,4,Image 1,1,3565,
3.47875,,Surface,4,Image 1,1,3566,
0.435437,,Surface,4,Image 1,1,3567,
0.996944,,Surface,4,Image 1,1,3568,
0.898232,,Surface,4,Image 1,1,3569,
0.427772,,Surface,4,Image 1,1,3570,
0.724941,,Surface,4,Image 1,1,3571,
1.06486,,Surface,4,Image 1,1,3572,
0.387463,,Surface,4,Image 1,1,3573,
2.04811,,Surface,4,Image 1,1,3576,
1.53464,,Surface,4,Image 1,1,3577,
2.02801,,Surface,4,Image 1,1,3578,
1.32131,,Surface,4,Image 1,1,3580,
1.75333,,Surface,4,Image 1,1,3583,
2.07115,,Surface,4,Image 1,1,3586,
0.177313,,Surface,4,Image 1,1,3587,
0.575091,,Surface,4,Image 1,1,3588,
0.421603,,Surface,4,Image 1,1,3589,
0.390026,,Surface,4,Image 1,1,3590,
0.206522,,Surface,4,Image 1,1,3592,
0.0488314,,Surface,4,Image 1,1,3593,
1.25332,,Surface,4,Image 1,1,3594,
0.609368,,Surface,4,Image 1,1,3595,
1.2815,,Surface,4,Image 1,1,3596,
0.494734,,Surface,4,Image 1,1,3598,
1.88079e-05,,Surface,4,Image 1,1,3599,
1.08759,,Surface,4,Image 1,1,3600,
0.317249,,Surface,4,Image 1,1,3601,
0.185106,,Surface,4,Image 1,1,3602,
0.71053,,Surface,4,Image 1,1,3603,
0.640993,,Surface,4,Image 1,1,3604,
3.38292,,Surface,4,Image 1,1,3605,
0.390896,,Surface,4,Image 1,1,3606,
0.609952,,Surface,4,Image 1,1,3607,
0.671021,,Surface,4,Image 1,1,3608,
0.286752,,Surface,4,Image 1,1,3609,
0.100551,,Surface,4,Image 1,1,3610,
1.21574,,Surface,4,Image 1,1,3611,
0.994552,,Surface,4,Image 1,1,3613,
1.43622,,Surface,4,Image 1,1,3614,
1.60116,,Surface,4,Image 1,1,3616,
0.00291765,,Surface,4,Image 1,1,3617,
0.75732,,Surface,4,Image 1,1,3618,
2.55924,,Surface,4,Image 1,1,3619,
4.86155,,Surface,4,Image 1,1,3620,
0.45072,,Surface,4,Image 1,1,3621,
1.48062,,Surface,4,Image 1,1,3622,
1.25391,,Surface,4,Image 1,1,3623,
0.941911,,Surface,4,Image 1,1,3624,
1.88898,,Surface,4,Image 1,1,3625,
5.51763,,Surface,4,Image 1,1,3626,
2.28566,,Surface,4,Image 1,1,3627,
0.0118574,,Surface,4,Image 1,1,3628,
4.93357,,Surface,4,Image 1,1,3629,
1.32747,,Surface,4,Image 1,1,3631,
0.812318,,Surface,4,Image 1,1,3632,
0.647555,,Surface,4,Image 1,1,3633,
0.912171,,Surface,4,Image 1,1,3635,
0.749937,,Surface,4,Image 1,1,3636,
2.07005,,Surface,4,Image 1,1,3637,
2.54035,,Surface,4,Image 1,1,3639,
4.53995,,Surface,4,Image 1,1,3640,
1.52767,,Surface,4,Image 1,1,3641,
0.414827,,Surface,4,Image 1,1,3642,
0.342333,,Surface,4,Image 1,1,3643,
0.568849,,Surface,4,Image 1,1,3644,
0.229289,,Surface,4,Image 1,1,3645,
1.0483,,Surface,4,Image 1,1,3646,
0.0500896,,Surface,4,Image 1,1,3647,
1.03643,,Surface,4,Image 1,1,3650,
3.68175,,Surface,4,Image 1,1,3652,
0.299491,,Surface,4,Image 1,1,3653,
2.36359,,Surface,4,Image 1,1,3655,
1.08566,,Surface,4,Image 1,1,3657,
0.386748,,Surface,4,Image 1,1,3658,
0.569362,,Surface,4,Image 1,1,3659,
1.28044,,Surface,4,Image 1,1,3660,
0.825428,,Surface,4,Image 1,1,3661,
0.600031,,Surface,4,Image 1,1,3662,
0.195531,,Surface,4,Image 1,1,3663,
2.16362,,Surface,4,Image 1,1,3664,
0.662666,,Surface,4,Image 1,1,3665,
0.00206624,,Surface,4,Image 1,1,3666,
0.848062,,Surface,4,Image 1,1,3667,
0.368833,,Surface,4,Image 1,1,3668,
0.720835,,Surface,4,Image 1,1,3669,
0.0819489,,Surface,4,Image 1,1,3670,
0.501187,,Surface,4,Image 1,1,3671,
0.270515,,Surface,4,Image 1,1,3672,
0.330895,,Surface,4,Image 1,1,3673,
3.13533,,Surface,4,Image 1,1,3674,
1.13183,,Surface,4,Image 1,1,3675,
0.206515,,Surface,4,Image 1,1,3676,
1.36715,,Surface,4,Image 1,1,3678,
0.957514,,Surface,4,Image 1,1,3680,
0.711339,,Surface,4,Image 1,1,3682,
0.404162,,Surface,4,Image 1,1,3683,
1.59679,,Surface,4,Image 1,1,3685,
0.000151053,,Surface,4,Image 1,1,3686,
0.572279,,Surface,4,Image 1,1,3687,
1.06678,,Surface,4,Image 1,1,3688,
1.8589,,Surface,4,Image 1,1,3689,
0.227461,,Surface,4,Image 1,1,3691,
0.329291,,Surface,4,Image 1,1,3692,
2.01111,,Surface,4,Image 1,1,3694,
0.263279,,Surface,4,Image 1,1,3696,
1.41043,,Surface,4,Image 1,1,3697,
0.766988,,Surface,4,Image 1,1,3699,
1.00442,,Surface,4,Image 1,1,3700,
0.137919,,Surface,4,Image 1,1,3701,
1.00613,,Surface,4,Image 1,1,3703,
0.148418,,Surface,4,Image 1,1,3705,
0.622911,,Surface,4,Image 1,1,3706,
0.53982,,Surface,4,Image 1,1,3707,
0.40836,,Surface,4,Image 1,1,3708,
2.18969,,Surface,4,Image 1,1,3709,
0.0299914,,Surface,4,Image 1,1,3710,
0.359496,,Surface,4,Image 1,1,3712,
0.355379,,Surface,4,Image 1,1,3713,
2.39857,,Surface,4,Image 1,1,3715,
1.4222,,Surface,4,Image 1,1,3716,
1.02762,,Surface,4,Image 1,1,3717,
0.467164,,Surface,4,Image 1,1,3718,
12.6956,,Surface,4,Image 1,1,3720,
0.182685,,Surface,4,Image 1,1,3721,
1.03673,,Surface,4,Image 1,1,3723,
0.80023,,Surface,4,Image 1,1,3724,
0.185972,,Surface,4,Image 1,1,3727,
2.12866,,Surface,4,Image 1,1,3729,
0.296039,,Surface,4,Image 1,1,3730,
0.952146,,Surface,4,Image 1,1,3731,
1.55772,,Surface,4,Image 1,1,3732,
0.243278,,Surface,4,Image 1,1,3733,
0.306446,,Surface,4,Image 1,1,3734,
1.25969,,Surface,4,Image 1,1,3735,
1.01754,,Surface,4,Image 1,1,3737,
2.07467,,Surface,4,Image 1,1,3739,
0.674271,,Surface,4,Image 1,1,3740,
1.17842,,Surface,4,Image 1,1,3741,
0.431406,,Surface,4,Image 1,1,3742,
0.31319,,Surface,4,Image 1,1,3743,
0.295624,,Surface,4,Image 1,1,3744,
0.515616,,Surface,4,Image 1,1,3745,
0.472803,,Surface,4,Image 1,1,3747,
1.88779,,Surface,4,Image 1,1,3748,
2.19622,,Surface,4,Image 1,1,3750,
0.433036,,Surface,4,Image 1,1,3751,
0.646842,,Surface,4,Image 1,1,3752,
0.568531,,Surface,4,Image 1,1,3753,
1.21839,,Surface,4,Image 1,1,3755,
9.03808,,Surface,4,Image 1,1,3758,
1.14548,,Surface,4,Image 1,1,3759,
0.248118,,Surface,4,Image 1,1,3760,
1.62214,,Surface,4,Image 1,1,3761,
0.553974,,Surface,4,Image 1,1,3762,
0.536361,,Surface,4,Image 1,1,3763,
1.1082,,Surface,4,Image 1,1,3765,
0.030709,,Surface,4,Image 1,1,3766,
1.32173,,Surface,4,Image 1,1,3767,
3.27928,,Surface,4,Image 1,1,3768,
2.15966,,Surface,4,Image 1,1,3771,
0.226307,,Surface,4,Image 1,1,3773,
0.618408,,Surface,4,Image 1,1,3775,
1.81684,,Surface,4,Image 1,1,3779,
0.595776,,Surface,4,Image 1,1,3780,
1.12059,,Surface,4,Image 1,1,3781,
1.29518,,Surface,4,Image 1,1,3782,
1.15968,,Surface,4,Image 1,1,3783,
0.544086,,Surface,4,Image 1,1,3784,
1.01754,,Surface,4,Image 1,1,3785,
0.12968,,Surface,4,Image 1,1,3786,
2.43752,,Surface,4,Image 1,1,3788,
0.177445,,Surface,4,Image 1,1,3790,
1.81575,,Surface,4,Image 1,1,3791,
31.1882,,Surface,4,Image 1,1,3792,
8.58159e-05,,Surface,4,Image 1,1,3793,
0.157042,,Surface,4,Image 1,1,3795,
1.21726,,Surface,4,Image 1,1,3796,
2.88003,,Surface,4,Image 1,1,3797,
1.21407,,Surface,4,Image 1,1,3798,
0.208522,,Surface,4,Image 1,1,3799,
0.460524,,Surface,4,Image 1,1,3800,
1.83228,,Surface,4,Image 1,1,3801,
0.278037,,Surface,4,Image 1,1,3802,
0.399366,,Surface,4,Image 1,1,3803,
1.06658,,Surface,4,Image 1,1,3804,
1.30947,,Surface,4,Image 1,1,3805,
0.117844,,Surface,4,Image 1,1,3807,
0.104602,,Surface,4,Image 1,1,3808,
0.152673,,Surface,4,Image 1,1,3809,
2.26721,,Surface,4,Image 1,1,3812,
0.178954,,Surface,4,Image 1,1,3813,
0.00106333,,Surface,4,Image 1,1,3815,
1.92177,,Surface,4,Image 1,1,3816,
1.57034,,Surface,4,Image 1,1,3818,
1.41088,,Surface,4,Image 1,1,3819,
3.02196,,Surface,4,Image 1,1,3821,
0.0988027,,Surface,4,Image 1,1,3822,
2.0031,,Surface,4,Image 1,1,3823,
1.53812,,Surface,4,Image 1,1,3824,
0.843556,,Surface,4,Image 1,1,3825,
0.883243,,Surface,4,Image 1,1,3827,
0.98082,,Surface,4,Image 1,1,3828,
3.11152,,Surface,4,Image 1,1,3829,
0.359821,,Surface,4,Image 1,1,3830,
0.81204,,Surface,4,Image 1,1,3832,
1.13866,,Surface,4,Image 1,1,3835,
3.79337,,Surface,4,Image 1,1,3836,
2.33198,,Surface,4,Image 1,1,3837,
0.345983,,Surface,4,Image 1,1,3838,
0.946829,,Surface,4,Image 1,1,3840,
0.289606,,Surface,4,Image 1,1,3841,
2.60185,,Surface,4,Image 1,1,3842,
2.34962,,Surface,4,Image 1,1,3843,
0.662191,,Surface,4,Image 1,1,3844,
0.168636,,Surface,4,Image 1,1,3846,
1.02677,,Surface,4,Image 1,1,3847,
1.55551,,Surface,4,Image 1,1,3848,
0.192751,,Surface,4,Image 1,1,3849,
0.0782005,,Surface,4,Image 1,1,3850,
4.38547,,Surface,4,Image 1,1,3851,
0.215465,,Surface,4,Image 1,1,3852,
0.610196,,Surface,4,Image 1,1,3853,
0.131393,,Surface,4,Image 1,1,3854,
0.00251888,,Surface,4,Image 1,1,3855,
0.504525,,Surface,4,Image 1,1,3856,
0.908115,,Surface,4,Image 1,1,3857,
0.287844,,Surface,4,Image 1,1,3859,
0.0847473,,Surface,4,Image 1,1,3860,
0.946572,,Surface,4,Image 1,1,3861,
0.198157,,Surface,4,Image 1,1,3862,
0.31473,,Surface,4,Image 1,1,3863,
2.67165,,Surface,4,Image 1,1,3864,
0.134523,,Surface,4,Image 1,1,3865,
0.612182,,Surface,4,Image 1,1,3866,
0.167828,,Surface,4,Image 1,1,3867,
0.186275,,Surface,4,Image 1,1,3868,
0.399715,,Surface,4,Image 1,1,3871,
0.505149,,Surface,4,Image 1,1,3872,
2.33834,,Surface,4,Image 1,1,3873,
1.41421,,Surface,4,Image 1,1,3874,
0.896622,,Surface,4,Image 1,1,3875,
1.58941,,Surface,4,Image 1,1,3877,
0.197215,,Surface,4,Image 1,1,3878,
0.0885104,,Surface,4,Image 1,1,3879,
2.88027,,Surface,4,Image 1,1,3880,
2.68283,,Surface,4,Image 1,1,3881,
0.851895,,Surface,4,Image 1,1,3882,
0.32952,,Surface,4,Image 1,1,3884,
0.0616755,,Surface,4,Image 1,1,3886,
0.15067,,Surface,4,Image 1,1,3887,
0.254739,,Surface,4,Image 1,1,3888,
0.816918,,Surface,4,Image 1,1,3889,
0.346619,,Surface,4,Image 1,1,3890,
0.587603,,Surface,4,Image 1,1,3892,
0.721234,,Surface,4,Image 1,1,3894,
0.568288,,Surface,4,Image 1,1,3895,
0.00172467,,Surface,4,Image 1,1,3897,
1.80944,,Surface,4,Image 1,1,3898,
0.511134,,Surface,4,Image 1,1,3899,
0.519778,,Surface,4,Image 1,1,3901,
0.548281,,Surface,4,Image 1,1,3902,
1.58964,,Surface,4,Image 1,1,3903,
1.4079,,Surface,4,Image 1,1,3906,
0.418366,,Surface,4,Image 1,1,3908,
1.61547,,Surface,4,Image 1,1,3910,
1.29541,,Surface,4,Image 1,1,3911,
0.23672,,Surface,4,Image 1,1,3912,
0.870058,,Surface,4,Image 1,1,3914,
0.2956,,Surface,4,Image 1,1,3915,
1.4718,,Surface,4,Image 1,1,3916,
0.0781728,,Surface,4,Image 1,1,3917,
0.262511,,Surface,4,Image 1,1,3918,
0.529735,,Surface,4,Image 1,1,3919,
3.44311,,Surface,4,Image 1,1,3920,
0.25299,,Surface,4,Image 1,1,3921,
3.09871,,Surface,4,Image 1,1,3922,
2.32678,,Surface,4,Image 1,1,3923,
0.267757,,Surface,4,Image 1,1,3924,
0.569885,,Surface,4,Image 1,1,3925,
0.221221,,Surface,4,Image 1,1,3926,
0.263896,,Surface,4,Image 1,1,3927,
0.377423,,Surface,4,Image 1,1,3928,
2.15504,,Surface,4,Image 1,1,3930,
