
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.731637,,Surface,1,Image 1,1,3148,
1.70484,,Surface,1,Image 1,1,3150,
1.76596e-05,,Surface,1,Image 1,1,3151,
1.17834,,Surface,1,Image 1,1,3152,
0.434546,,Surface,1,Image 1,1,3153,
1.26729,,Surface,1,Image 1,1,3154,
0.950822,,Surface,1,Image 1,1,3155,
0.092774,,Surface,1,Image 1,1,3156,
0.000792573,,Surface,1,Image 1,1,3157,
0.00144979,,Surface,1,Image 1,1,3158,
0.473702,,Surface,1,Image 1,1,3160,
1.76596e-05,,Surface,1,Image 1,1,3161,
0.734059,,Surface,1,Image 1,1,3162,
0.113374,,Surface,1,Image 1,1,3163,
1.76596e-05,,Surface,1,Image 1,1,3164,
1.05305,,Surface,1,Image 1,1,3166,
0.176616,,Surface,1,Image 1,1,3167,
1.76596e-05,,Surface,1,Image 1,1,3171,
0.584183,,Surface,1,Image 1,1,3172,
1.76596e-05,,Surface,1,Image 1,1,3173,
2.05002,,Surface,1,Image 1,1,3174,
1.16062,,Surface,1,Image 1,1,3175,
0.659513,,Surface,1,Image 1,1,3176,
1.77644,,Surface,1,Image 1,1,3178,
0.30406,,Surface,1,Image 1,1,3179,
0.262598,,Surface,1,Image 1,1,3182,
0.127978,,Surface,1,Image 1,1,3183,
1.3568,,Surface,1,Image 1,1,3184,
1.51188,,Surface,1,Image 1,1,3185,
0.566433,,Surface,1,Image 1,1,3186,
0.611633,,Surface,1,Image 1,1,3188,
1.76596e-05,,Surface,1,Image 1,1,3189,
1.76596e-05,,Surface,1,Image 1,1,3191,
0.452348,,Surface,1,Image 1,1,3192,
0.761541,,Surface,1,Image 1,1,3193,
1.01313,,Surface,1,Image 1,1,3194,
1.76596e-05,,Surface,1,Image 1,1,3195,
0.412331,,Surface,1,Image 1,1,3196,
2.30421,,Surface,1,Image 1,1,3198,
0.00972224,,Surface,1,Image 1,1,3199,
0.041925,,Surface,1,Image 1,1,3200,
0.0157841,,Surface,1,Image 1,1,3201,
0.416976,,Surface,1,Image 1,1,3202,
0.644637,,Surface,1,Image 1,1,3203,
0.781479,,Surface,1,Image 1,1,3204,
0.083006,,Surface,1,Image 1,1,3205,
0.0649539,,Surface,1,Image 1,1,3206,
0.151285,,Surface,1,Image 1,1,3207,
0.40687,,Surface,1,Image 1,1,3208,
0.853126,,Surface,1,Image 1,1,3209,
0.0192501,,Surface,1,Image 1,1,3210,
0.191532,,Surface,1,Image 1,1,3211,
1.54579,,Surface,1,Image 1,1,3212,
1.25609,,Surface,1,Image 1,1,3213,
1.76596e-05,,Surface,1,Image 1,1,3214,
0.00119272,,Surface,1,Image 1,1,3215,
0.180586,,Surface,1,Image 1,1,3216,
0.140369,,Surface,1,Image 1,1,3217,
0.286821,,Surface,1,Image 1,1,3219,
0.700436,,Surface,1,Image 1,1,3220,
0.493217,,Surface,1,Image 1,1,3221,
1.76596e-05,,Surface,1,Image 1,1,3223,
1.76596e-05,,Surface,1,Image 1,1,3225,
0.481531,,Surface,1,Image 1,1,3226,
0.402138,,Surface,1,Image 1,1,3228,
0.32778,,Surface,1,Image 1,1,3229,
0.0240761,,Surface,1,Image 1,1,3231,
2.24504,,Surface,1,Image 1,1,3232,
1.76596e-05,,Surface,1,Image 1,1,3235,
1.76596e-05,,Surface,1,Image 1,1,3236,
0.342808,,Surface,1,Image 1,1,3237,
0.017967,,Surface,1,Image 1,1,3238,
0.285906,,Surface,1,Image 1,1,3239,
0.00197794,,Surface,1,Image 1,1,3240,
1.57473,,Surface,1,Image 1,1,3242,
0.00638291,,Surface,1,Image 1,1,3243,
1.76596e-05,,Surface,1,Image 1,1,3244,
2.4783,,Surface,1,Image 1,1,3245,
1.76596e-05,,Surface,1,Image 1,1,3246,
0.37399,,Surface,1,Image 1,1,3248,
0.375828,,Surface,1,Image 1,1,3249,
0.000300732,,Surface,1,Image 1,1,3250,
3.72222,,Surface,1,Image 1,1,3251,
0.357716,,Surface,1,Image 1,1,3252,
1.76596e-05,,Surface,1,Image 1,1,3253,
0.0169614,,Surface,1,Image 1,1,3254,
0.00219497,,Surface,1,Image 1,1,3256,
0.68408,,Surface,1,Image 1,1,3257,
0.0771665,,Surface,1,Image 1,1,3258,
0.172792,,Surface,1,Image 1,1,3259,
0.00704042,,Surface,1,Image 1,1,3260,
0.0506279,,Surface,1,Image 1,1,3261,
1.49518,,Surface,1,Image 1,1,3262,
0.000567832,,Surface,1,Image 1,1,3263,
1.03007,,Surface,1,Image 1,1,3264,
1.76596e-05,,Surface,1,Image 1,1,3265,
0.341908,,Surface,1,Image 1,1,3267,
1.63297,,Surface,1,Image 1,1,3269,
2.78171,,Surface,1,Image 1,1,3270,
0.210716,,Surface,1,Image 1,1,3271,
0.400226,,Surface,1,Image 1,1,3272,
0.149232,,Surface,1,Image 1,1,3273,
1.40038,,Surface,1,Image 1,1,3274,
0.546261,,Surface,1,Image 1,1,3275,
0.298509,,Surface,1,Image 1,1,3277,
1.77983,,Surface,1,Image 1,1,3278,
0.769894,,Surface,1,Image 1,1,3279,
0.271876,,Surface,1,Image 1,1,3280,
0.503104,,Surface,1,Image 1,1,3281,
0.0657808,,Surface,1,Image 1,1,3282,
1.98175,,Surface,1,Image 1,1,3283,
0.400918,,Surface,1,Image 1,1,3285,
0.773832,,Surface,1,Image 1,1,3286,
0.315144,,Surface,1,Image 1,1,3287,
0.00452799,,Surface,1,Image 1,1,3288,
0.224813,,Surface,1,Image 1,1,3289,
0.473304,,Surface,1,Image 1,1,3290,
0.367763,,Surface,1,Image 1,1,3292,
0.271974,,Surface,1,Image 1,1,3293,
0.00272205,,Surface,1,Image 1,1,3294,
0.374281,,Surface,1,Image 1,1,3296,
2.47645,,Surface,1,Image 1,1,3298,
0.44243,,Surface,1,Image 1,1,3299,
0.00253083,,Surface,1,Image 1,1,3300,
1.76596e-05,,Surface,1,Image 1,1,3301,
0.521156,,Surface,1,Image 1,1,3302,
1.76596e-05,,Surface,1,Image 1,1,3303,
0.288807,,Surface,1,Image 1,1,3304,
3.74773,,Surface,1,Image 1,1,3305,
0.160085,,Surface,1,Image 1,1,3310,
0.0364506,,Surface,1,Image 1,1,3311,
6.44081e-05,,Surface,1,Image 1,1,3313,
0.147874,,Surface,1,Image 1,1,3314,
1.76596e-05,,Surface,1,Image 1,1,3316,
0.502557,,Surface,1,Image 1,1,3318,
0.00939034,,Surface,1,Image 1,1,3319,
1.76596e-05,,Surface,1,Image 1,1,3320,
1.76596e-05,,Surface,1,Image 1,1,3321,
1.76596e-05,,Surface,1,Image 1,1,3322,
0.214975,,Surface,1,Image 1,1,3323,
3.1552e-05,,Surface,1,Image 1,1,3325,
2.15109,,Surface,1,Image 1,1,3328,
1.76596e-05,,Surface,1,Image 1,1,3329,
1.76596e-05,,Surface,1,Image 1,1,3331,
1.76596e-05,,Surface,1,Image 1,1,3332,
1.0097,,Surface,1,Image 1,1,3333,
0.13218,,Surface,1,Image 1,1,3335,
0.106567,,Surface,1,Image 1,1,3336,
1.76596e-05,,Surface,1,Image 1,1,3337,
0.0592294,,Surface,1,Image 1,1,3339,
0.936504,,Surface,1,Image 1,1,3340,
0.10575,,Surface,1,Image 1,1,3342,
3.33897,,Surface,1,Image 1,1,3343,
1.76596e-05,,Surface,1,Image 1,1,3344,
0.0592759,,Surface,1,Image 1,1,3345,
0.403765,,Surface,1,Image 1,1,3346,
0.000126138,,Surface,1,Image 1,1,3347,
0.0578431,,Surface,1,Image 1,1,3348,
0.00617594,,Surface,1,Image 1,1,3349,
1.76596e-05,,Surface,1,Image 1,1,3350,
1.00973,,Surface,1,Image 1,1,3351,
0.369073,,Surface,1,Image 1,1,3352,
1.76596e-05,,Surface,1,Image 1,1,3353,
1.76596e-05,,Surface,1,Image 1,1,3355,
0.0644636,,Surface,1,Image 1,1,3356,
0.131767,,Surface,1,Image 1,1,3357,
0.420427,,Surface,1,Image 1,1,3359,
3.34718,,Surface,1,Image 1,1,3361,
0.0415868,,Surface,1,Image 1,1,3362,
0.177688,,Surface,1,Image 1,1,3364,
0.0752161,,Surface,1,Image 1,1,3366,
0.507738,,Surface,1,Image 1,1,3367,
0.446688,,Surface,1,Image 1,1,3368,
0.851001,,Surface,1,Image 1,1,3370,
0.252326,,Surface,1,Image 1,1,3371,
0.383042,,Surface,1,Image 1,1,3372,
0.0452821,,Surface,1,Image 1,1,3374,
0.337657,,Surface,1,Image 1,1,3375,
4.63403e-05,,Surface,1,Image 1,1,3376,
0.214107,,Surface,1,Image 1,1,3377,
0.478533,,Surface,1,Image 1,1,3378,
0.00173327,,Surface,1,Image 1,1,3379,
0.0456308,,Surface,1,Image 1,1,3380,
0.208304,,Surface,1,Image 1,1,3381,
1.04852,,Surface,1,Image 1,1,3382,
0.202247,,Surface,1,Image 1,1,3383,
2.20355,,Surface,1,Image 1,1,3384,
0.0809263,,Surface,1,Image 1,1,3386,
0.444099,,Surface,1,Image 1,1,3388,
0.813701,,Surface,1,Image 1,1,3389,
1.24532,,Surface,1,Image 1,1,3390,
1.11763,,Surface,1,Image 1,1,3391,
0.965338,,Surface,1,Image 1,1,3392,
0.00131041,,Surface,1,Image 1,1,3393,
0.667424,,Surface,1,Image 1,1,3394,
1.93594,,Surface,1,Image 1,1,3395,
0.00229859,,Surface,1,Image 1,1,3397,
4.3469,,Surface,1,Image 1,1,3398,
2.4497,,Surface,1,Image 1,1,3399,
0.234144,,Surface,1,Image 1,1,3400,
0.0477205,,Surface,1,Image 1,1,3401,
1.76596e-05,,Surface,1,Image 1,1,3402,
1.76596e-05,,Surface,1,Image 1,1,3403,
0.377216,,Surface,1,Image 1,1,3405,
0.00320132,,Surface,1,Image 1,1,3406,
1.76596e-05,,Surface,1,Image 1,1,3407,
2.12994,,Surface,1,Image 1,1,3408,
1.76596e-05,,Surface,1,Image 1,1,3409,
0.00537701,,Surface,1,Image 1,1,3410,
0.759015,,Surface,1,Image 1,1,3411,
0.737362,,Surface,1,Image 1,1,3413,
0.277258,,Surface,1,Image 1,1,3414,
1.76596e-05,,Surface,1,Image 1,1,3415,
0.0399841,,Surface,1,Image 1,1,3416,
1.76596e-05,,Surface,1,Image 1,1,3418,
0.010219,,Surface,1,Image 1,1,3420,
0.492225,,Surface,1,Image 1,1,3421,
0.34486,,Surface,1,Image 1,1,3423,
2.49283,,Surface,1,Image 1,1,3424,
0.47209,,Surface,1,Image 1,1,3425,
2.44588,,Surface,1,Image 1,1,3426,
1.07669,,Surface,1,Image 1,1,3427,
1.51787,,Surface,1,Image 1,1,3428,
0.134973,,Surface,1,Image 1,1,3429,
0.0594976,,Surface,1,Image 1,1,3430,
0.609616,,Surface,1,Image 1,1,3431,
2.72767,,Surface,1,Image 1,1,3432,
1.21391,,Surface,1,Image 1,1,3433,
0.690395,,Surface,1,Image 1,1,3435,
0.227577,,Surface,1,Image 1,1,3436,
3.51584,,Surface,1,Image 1,1,3439,
0.579353,,Surface,1,Image 1,1,3440,
1.76596e-05,,Surface,1,Image 1,1,3441,
1.84413,,Surface,1,Image 1,1,3442,
0.103172,,Surface,1,Image 1,1,3443,
0.0103199,,Surface,1,Image 1,1,3444,
0.952766,,Surface,1,Image 1,1,3445,
0.962371,,Surface,1,Image 1,1,3446,
0.969302,,Surface,1,Image 1,1,3447,
0.00530385,,Surface,1,Image 1,1,3449,
0.394538,,Surface,1,Image 1,1,3450,
0.0895418,,Surface,1,Image 1,1,3451,
0.842715,,Surface,1,Image 1,1,3452,
0.0413948,,Surface,1,Image 1,1,3453,
1.20032,,Surface,1,Image 1,1,3454,
0.0322056,,Surface,1,Image 1,1,3456,
0.231531,,Surface,1,Image 1,1,3457,
0.382727,,Surface,1,Image 1,1,3459,
0.786903,,Surface,1,Image 1,1,3460,
0.00378698,,Surface,1,Image 1,1,3461,
2.33981,,Surface,1,Image 1,1,3462,
1.76596e-05,,Surface,1,Image 1,1,3463,
1.15571,,Surface,1,Image 1,1,3464,
5.90371e-05,,Surface,1,Image 1,1,3465,
0.305484,,Surface,1,Image 1,1,3467,
0.749414,,Surface,1,Image 1,1,3471,
0.217863,,Surface,1,Image 1,1,3472,
0.294416,,Surface,1,Image 1,1,3473,
1.76596e-05,,Surface,1,Image 1,1,3474,
0.131477,,Surface,1,Image 1,1,3475,
2.16127,,Surface,1,Image 1,1,3476,
0.225061,,Surface,1,Image 1,1,3477,
0.165428,,Surface,1,Image 1,1,3478,
0.108544,,Surface,1,Image 1,1,3480,
1.76596e-05,,Surface,1,Image 1,1,3481,
1.76596e-05,,Surface,1,Image 1,1,3482,
2.10099,,Surface,1,Image 1,1,3483,
2.01698,,Surface,1,Image 1,1,3485,
0.51544,,Surface,1,Image 1,1,3486,
1.76596e-05,,Surface,1,Image 1,1,3487,
0.463209,,Surface,1,Image 1,1,3488,
1.22264,,Surface,1,Image 1,1,3490,
0.668991,,Surface,1,Image 1,1,3491,
0.355664,,Surface,1,Image 1,1,3492,
1.19311,,Surface,1,Image 1,1,3493,
1.16623,,Surface,1,Image 1,1,3494,
1.74682,,Surface,1,Image 1,1,3497,
1.32571,,Surface,1,Image 1,1,3498,
1.63884,,Surface,1,Image 1,1,3500,
1.4362,,Surface,1,Image 1,1,3501,
0.630422,,Surface,1,Image 1,1,3502,
0.405488,,Surface,1,Image 1,1,3504,
0.0553395,,Surface,1,Image 1,1,3505,
0.622714,,Surface,1,Image 1,1,3506,
0.30065,,Surface,1,Image 1,1,3507,
0.6807,,Surface,1,Image 1,1,3508,
1.15741,,Surface,1,Image 1,1,3512,
0.461785,,Surface,1,Image 1,1,3513,
8.95411,,Surface,1,Image 1,1,3514,
0.824902,,Surface,1,Image 1,1,3516,
0.568448,,Surface,1,Image 1,1,3517,
1.10598,,Surface,1,Image 1,1,3519,
0.361264,,Surface,1,Image 1,1,3520,
0.164694,,Surface,1,Image 1,1,3521,
0.403578,,Surface,1,Image 1,1,3522,
0.915016,,Surface,1,Image 1,1,3523,
0.810688,,Surface,1,Image 1,1,3524,
0.24099,,Surface,1,Image 1,1,3525,
3.5394,,Surface,1,Image 1,1,3526,
1.76596e-05,,Surface,1,Image 1,1,3529,
0.0286404,,Surface,1,Image 1,1,3530,
0.356983,,Surface,1,Image 1,1,3531,
1.30677,,Surface,1,Image 1,1,3532,
9.41724e-05,,Surface,1,Image 1,1,3533,
0.617961,,Surface,1,Image 1,1,3535,
0.0082199,,Surface,1,Image 1,1,3538,
1.44135,,Surface,1,Image 1,1,3539,
0.359697,,Surface,1,Image 1,1,3541,
0.00569796,,Surface,1,Image 1,1,3543,
0.137714,,Surface,1,Image 1,1,3544,
0.225499,,Surface,1,Image 1,1,3545,
0.665691,,Surface,1,Image 1,1,3546,
1.76596e-05,,Surface,1,Image 1,1,3547,
1.6694,,Surface,1,Image 1,1,3548,
1.76596e-05,,Surface,1,Image 1,1,3550,
1.76596e-05,,Surface,1,Image 1,1,3551,
1.76596e-05,,Surface,1,Image 1,1,3553,
0.233214,,Surface,1,Image 1,1,3554,
1.04312,,Surface,1,Image 1,1,3555,
5.66185e-05,,Surface,1,Image 1,1,3557,
1.3248,,Surface,1,Image 1,1,3558,
0.0280721,,Surface,1,Image 1,1,3559,
1.94218,,Surface,1,Image 1,1,3560,
0.0402895,,Surface,1,Image 1,1,3561,
0.172388,,Surface,1,Image 1,1,3562,
0.308148,,Surface,1,Image 1,1,3563,
1.76596e-05,,Surface,1,Image 1,1,3564,
1.76596e-05,,Surface,1,Image 1,1,3565,
2.08063,,Surface,1,Image 1,1,3566,
0.51379,,Surface,1,Image 1,1,3567,
0.215377,,Surface,1,Image 1,1,3568,
0.235111,,Surface,1,Image 1,1,3569,
0.000644646,,Surface,1,Image 1,1,3570,
1.43804,,Surface,1,Image 1,1,3571,
0.70642,,Surface,1,Image 1,1,3572,
0.051877,,Surface,1,Image 1,1,3573,
0.514872,,Surface,1,Image 1,1,3576,
1.69622,,Surface,1,Image 1,1,3577,
0.439294,,Surface,1,Image 1,1,3578,
0.278759,,Surface,1,Image 1,1,3580,
3.58308,,Surface,1,Image 1,1,3583,
0.105237,,Surface,1,Image 1,1,3586,
0.143834,,Surface,1,Image 1,1,3587,
0.307389,,Surface,1,Image 1,1,3588,
1.76596e-05,,Surface,1,Image 1,1,3589,
0.138204,,Surface,1,Image 1,1,3590,
0.178125,,Surface,1,Image 1,1,3592,
1.76596e-05,,Surface,1,Image 1,1,3593,
2.28169,,Surface,1,Image 1,1,3594,
1.5651,,Surface,1,Image 1,1,3595,
0.311674,,Surface,1,Image 1,1,3596,
0.206426,,Surface,1,Image 1,1,3598,
1.76596e-05,,Surface,1,Image 1,1,3599,
0.447791,,Surface,1,Image 1,1,3600,
0.00220974,,Surface,1,Image 1,1,3601,
0.00158175,,Surface,1,Image 1,1,3602,
1.6578,,Surface,1,Image 1,1,3603,
0.637531,,Surface,1,Image 1,1,3604,
1.81097,,Surface,1,Image 1,1,3605,
1.76596e-05,,Surface,1,Image 1,1,3606,
0.456882,,Surface,1,Image 1,1,3607,
0.216282,,Surface,1,Image 1,1,3608,
0.478953,,Surface,1,Image 1,1,3609,
0.00016924,,Surface,1,Image 1,1,3610,
0.887995,,Surface,1,Image 1,1,3611,
1.32508,,Surface,1,Image 1,1,3613,
0.536949,,Surface,1,Image 1,1,3614,
0.956476,,Surface,1,Image 1,1,3616,
1.76596e-05,,Surface,1,Image 1,1,3617,
0.934273,,Surface,1,Image 1,1,3618,
0.0157271,,Surface,1,Image 1,1,3619,
1.39379,,Surface,1,Image 1,1,3620,
0.539496,,Surface,1,Image 1,1,3621,
0.374543,,Surface,1,Image 1,1,3622,
2.5766,,Surface,1,Image 1,1,3623,
1.25093,,Surface,1,Image 1,1,3624,
0.453206,,Surface,1,Image 1,1,3625,
0.275589,,Surface,1,Image 1,1,3626,
0.696546,,Surface,1,Image 1,1,3627,
1.76596e-05,,Surface,1,Image 1,1,3628,
0.741335,,Surface,1,Image 1,1,3629,
0.943844,,Surface,1,Image 1,1,3631,
0.532664,,Surface,1,Image 1,1,3632,
0.339794,,Surface,1,Image 1,1,3633,
0.733678,,Surface,1,Image 1,1,3635,
1.20905,,Surface,1,Image 1,1,3636,
0.240476,,Surface,1,Image 1,1,3637,
2.68117,,Surface,1,Image 1,1,3639,
0.0973514,,Surface,1,Image 1,1,3640,
0.890411,,Surface,1,Image 1,1,3641,
1.76596e-05,,Surface,1,Image 1,1,3642,
0.293159,,Surface,1,Image 1,1,3643,
0.0164469,,Surface,1,Image 1,1,3644,
0.0680059,,Surface,1,Image 1,1,3645,
0.487317,,Surface,1,Image 1,1,3646,
1.76596e-05,,Surface,1,Image 1,1,3647,
1.68982,,Surface,1,Image 1,1,3650,
0.507762,,Surface,1,Image 1,1,3652,
0.626797,,Surface,1,Image 1,1,3653,
0.0559779,,Surface,1,Image 1,1,3655,
1.84032,,Surface,1,Image 1,1,3657,
0.204562,,Surface,1,Image 1,1,3658,
0.129141,,Surface,1,Image 1,1,3659,
0.193422,,Surface,1,Image 1,1,3660,
0.521619,,Surface,1,Image 1,1,3661,
2.62226,,Surface,1,Image 1,1,3662,
0.0113282,,Surface,1,Image 1,1,3663,
0.0584504,,Surface,1,Image 1,1,3664,
0.498498,,Surface,1,Image 1,1,3665,
1.76596e-05,,Surface,1,Image 1,1,3666,
0.0364816,,Surface,1,Image 1,1,3667,
0.0269761,,Surface,1,Image 1,1,3668,
0.523677,,Surface,1,Image 1,1,3669,
3.18666e-05,,Surface,1,Image 1,1,3670,
0.0274592,,Surface,1,Image 1,1,3671,
1.76596e-05,,Surface,1,Image 1,1,3672,
0.00193813,,Surface,1,Image 1,1,3673,
0.00439389,,Surface,1,Image 1,1,3674,
1.06529,,Surface,1,Image 1,1,3675,
1.76596e-05,,Surface,1,Image 1,1,3676,
0.0587274,,Surface,1,Image 1,1,3678,
2.13814,,Surface,1,Image 1,1,3680,
0.585883,,Surface,1,Image 1,1,3682,
0.00329809,,Surface,1,Image 1,1,3683,
1.15029,,Surface,1,Image 1,1,3685,
1.76596e-05,,Surface,1,Image 1,1,3686,
2.26113,,Surface,1,Image 1,1,3687,
1.39331,,Surface,1,Image 1,1,3688,
0.420047,,Surface,1,Image 1,1,3689,
1.76596e-05,,Surface,1,Image 1,1,3691,
0.203466,,Surface,1,Image 1,1,3692,
0.0815078,,Surface,1,Image 1,1,3694,
0.000374327,,Surface,1,Image 1,1,3696,
0.0124403,,Surface,1,Image 1,1,3697,
0.527406,,Surface,1,Image 1,1,3699,
1.09263,,Surface,1,Image 1,1,3700,
0.0847655,,Surface,1,Image 1,1,3701,
1.4546,,Surface,1,Image 1,1,3703,
1.76596e-05,,Surface,1,Image 1,1,3705,
0.834211,,Surface,1,Image 1,1,3706,
0.834087,,Surface,1,Image 1,1,3707,
0.430898,,Surface,1,Image 1,1,3708,
1.27372,,Surface,1,Image 1,1,3709,
1.76596e-05,,Surface,1,Image 1,1,3710,
0.297816,,Surface,1,Image 1,1,3712,
0.862874,,Surface,1,Image 1,1,3713,
7.68199,,Surface,1,Image 1,1,3715,
0.672532,,Surface,1,Image 1,1,3716,
0.131784,,Surface,1,Image 1,1,3717,
0.453389,,Surface,1,Image 1,1,3718,
0.52933,,Surface,1,Image 1,1,3720,
1.76596e-05,,Surface,1,Image 1,1,3721,
1.29716,,Surface,1,Image 1,1,3723,
0.607634,,Surface,1,Image 1,1,3724,
6.23637e-05,,Surface,1,Image 1,1,3727,
1.99832,,Surface,1,Image 1,1,3729,
0.000729164,,Surface,1,Image 1,1,3730,
0.127876,,Surface,1,Image 1,1,3731,
0.339008,,Surface,1,Image 1,1,3732,
0.0458695,,Surface,1,Image 1,1,3733,
0.0279769,,Surface,1,Image 1,1,3734,
0.662,,Surface,1,Image 1,1,3735,
0.107544,,Surface,1,Image 1,1,3737,
0.690386,,Surface,1,Image 1,1,3739,
0.00729908,,Surface,1,Image 1,1,3740,
0.763367,,Surface,1,Image 1,1,3741,
0.156174,,Surface,1,Image 1,1,3742,
1.76596e-05,,Surface,1,Image 1,1,3743,
1.76596e-05,,Surface,1,Image 1,1,3744,
0.36648,,Surface,1,Image 1,1,3745,
0.00066305,,Surface,1,Image 1,1,3747,
0.00627052,,Surface,1,Image 1,1,3748,
4.98891,,Surface,1,Image 1,1,3750,
0.00445037,,Surface,1,Image 1,1,3751,
0.614985,,Surface,1,Image 1,1,3752,
0.702786,,Surface,1,Image 1,1,3753,
1.14152,,Surface,1,Image 1,1,3755,
1.28999,,Surface,1,Image 1,1,3758,
0.567776,,Surface,1,Image 1,1,3759,
0.0765654,,Surface,1,Image 1,1,3760,
0.992669,,Surface,1,Image 1,1,3761,
0.405937,,Surface,1,Image 1,1,3762,
0.273948,,Surface,1,Image 1,1,3763,
0.290495,,Surface,1,Image 1,1,3765,
1.76596e-05,,Surface,1,Image 1,1,3766,
1.90695,,Surface,1,Image 1,1,3767,
1.12232,,Surface,1,Image 1,1,3768,
0.541121,,Surface,1,Image 1,1,3771,
0.0387454,,Surface,1,Image 1,1,3773,
0.323621,,Surface,1,Image 1,1,3775,
0.016796,,Surface,1,Image 1,1,3779,
0.0470617,,Surface,1,Image 1,1,3780,
1.7409,,Surface,1,Image 1,1,3781,
0.762257,,Surface,1,Image 1,1,3782,
0.88253,,Surface,1,Image 1,1,3783,
0.313125,,Surface,1,Image 1,1,3784,
1.15032,,Surface,1,Image 1,1,3785,
1.76596e-05,,Surface,1,Image 1,1,3786,
0.981886,,Surface,1,Image 1,1,3788,
1.76596e-05,,Surface,1,Image 1,1,3790,
0.013574,,Surface,1,Image 1,1,3791,
0.403987,,Surface,1,Image 1,1,3792,
1.76596e-05,,Surface,1,Image 1,1,3793,
0.10684,,Surface,1,Image 1,1,3795,
0.287724,,Surface,1,Image 1,1,3796,
2.18654,,Surface,1,Image 1,1,3797,
1.31285,,Surface,1,Image 1,1,3798,
1.76596e-05,,Surface,1,Image 1,1,3799,
0.000508011,,Surface,1,Image 1,1,3800,
8.71599,,Surface,1,Image 1,1,3801,
0.0621525,,Surface,1,Image 1,1,3802,
0.190659,,Surface,1,Image 1,1,3803,
0.0234082,,Surface,1,Image 1,1,3804,
1.9406,,Surface,1,Image 1,1,3805,
0.000139767,,Surface,1,Image 1,1,3807,
1.76596e-05,,Surface,1,Image 1,1,3808,
1.76596e-05,,Surface,1,Image 1,1,3809,
0.370117,,Surface,1,Image 1,1,3812,
1.76596e-05,,Surface,1,Image 1,1,3813,
1.76596e-05,,Surface,1,Image 1,1,3815,
0.336373,,Surface,1,Image 1,1,3816,
0.00080093,,Surface,1,Image 1,1,3818,
3.53987,,Surface,1,Image 1,1,3819,
0.76168,,Surface,1,Image 1,1,3821,
1.76596e-05,,Surface,1,Image 1,1,3822,
0.541397,,Surface,1,Image 1,1,3823,
1.06856,,Surface,1,Image 1,1,3824,
1.71078,,Surface,1,Image 1,1,3825,
0.396762,,Surface,1,Image 1,1,3827,
0.343447,,Surface,1,Image 1,1,3828,
0.452623,,Surface,1,Image 1,1,3829,
1.76596e-05,,Surface,1,Image 1,1,3830,
1.76596e-05,,Surface,1,Image 1,1,3832,
0.0143446,,Surface,1,Image 1,1,3835,
3.44157,,Surface,1,Image 1,1,3836,
0.270583,,Surface,1,Image 1,1,3837,
1.76596e-05,,Surface,1,Image 1,1,3838,
0.512645,,Surface,1,Image 1,1,3840,
0.244601,,Surface,1,Image 1,1,3841,
0.310912,,Surface,1,Image 1,1,3842,
4.89078,,Surface,1,Image 1,1,3843,
0.282167,,Surface,1,Image 1,1,3844,
1.76596e-05,,Surface,1,Image 1,1,3846,
0.207637,,Surface,1,Image 1,1,3847,
0.0196643,,Surface,1,Image 1,1,3848,
1.76596e-05,,Surface,1,Image 1,1,3849,
0.0653976,,Surface,1,Image 1,1,3850,
4.21331,,Surface,1,Image 1,1,3851,
1.76596e-05,,Surface,1,Image 1,1,3852,
0.684937,,Surface,1,Image 1,1,3853,
1.76596e-05,,Surface,1,Image 1,1,3854,
1.76596e-05,,Surface,1,Image 1,1,3855,
0.000492076,,Surface,1,Image 1,1,3856,
5.06016,,Surface,1,Image 1,1,3857,
0.0179904,,Surface,1,Image 1,1,3859,
1.76596e-05,,Surface,1,Image 1,1,3860,
0.24335,,Surface,1,Image 1,1,3861,
3.07555e-05,,Surface,1,Image 1,1,3862,
0.000243914,,Surface,1,Image 1,1,3863,
4.26984,,Surface,1,Image 1,1,3864,
0.277178,,Surface,1,Image 1,1,3865,
2.79487,,Surface,1,Image 1,1,3866,
0.0175043,,Surface,1,Image 1,1,3867,
1.76596e-05,,Surface,1,Image 1,1,3868,
1.76596e-05,,Surface,1,Image 1,1,3871,
1.52084,,Surface,1,Image 1,1,3872,
0.408048,,Surface,1,Image 1,1,3873,
1.76596e-05,,Surface,1,Image 1,1,3874,
0.296213,,Surface,1,Image 1,1,3875,
0.690793,,Surface,1,Image 1,1,3877,
1.76596e-05,,Surface,1,Image 1,1,3878,
1.76596e-05,,Surface,1,Image 1,1,3879,
0.635556,,Surface,1,Image 1,1,3880,
1.16749,,Surface,1,Image 1,1,3881,
0.546081,,Surface,1,Image 1,1,3882,
4.01934e-05,,Surface,1,Image 1,1,3884,
1.76596e-05,,Surface,1,Image 1,1,3886,
0.000628267,,Surface,1,Image 1,1,3887,
1.76596e-05,,Surface,1,Image 1,1,3888,
0.00365665,,Surface,1,Image 1,1,3889,
0.167667,,Surface,1,Image 1,1,3890,
0.330382,,Surface,1,Image 1,1,3892,
0.00111575,,Surface,1,Image 1,1,3894,
0.0262007,,Surface,1,Image 1,1,3895,
1.76596e-05,,Surface,1,Image 1,1,3897,
3.92244,,Surface,1,Image 1,1,3898,
0.316835,,Surface,1,Image 1,1,3899,
0.00251074,,Surface,1,Image 1,1,3901,
