
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.319805,µm,Surface,LD,1,1785,
0.485853,µm,Surface,LD,1,1786,
0.76577,µm,Surface,LD,1,1787,
2.43036,µm,Surface,LD,1,1788,
7.26195,µm,Surface,LD,1,1789,
1.24051,µm,Surface,LD,1,1790,
2.8328,µm,Surface,LD,1,1791,
1.40294,µm,Surface,LD,1,1794,
0.327957,µm,Surface,LD,1,1796,
2.21065,µm,Surface,LD,1,1797,
0.007265,µm,Surface,LD,1,1798,
1.75816,µm,Surface,LD,1,1799,
0.830572,µm,Surface,LD,1,1801,
1.44298,µm,Surface,LD,1,1802,
2.89849,µm,Surface,LD,1,1803,
2.01153,µm,Surface,LD,1,1804,
2.93599,µm,Surface,LD,1,1805,
1.28928,µm,Surface,LD,1,1806,
0,µm,Surface,LD,1,1807,
1.39034,µm,Surface,LD,1,1809,
0.122717,µm,Surface,LD,1,1810,
0.867619,µm,Surface,LD,1,1812,
0,µm,Surface,LD,1,1813,
1.68039,µm,Surface,LD,1,1814,
0.562784,µm,Surface,LD,1,1815,
1.85376,µm,Surface,LD,1,1816,
0.0436152,µm,Surface,LD,1,1817,
6.13147,µm,Surface,LD,1,1818,
0.631284,µm,Surface,LD,1,1819,
1.9377,µm,Surface,LD,1,1820,
0,µm,Surface,LD,1,1821,
1.82376,µm,Surface,LD,1,1822,
0.97158,µm,Surface,LD,1,1823,
0.596646,µm,Surface,LD,1,1824,
0.152557,µm,Surface,LD,1,1825,
0.676059,µm,Surface,LD,1,1826,
0.472886,µm,Surface,LD,1,1827,
1.48738,µm,Surface,LD,1,1828,
0.968895,µm,Surface,LD,1,1829,
0.636081,µm,Surface,LD,1,1830,
1.19717,µm,Surface,LD,1,1831,
3.03376,µm,Surface,LD,1,1833,
1.2177,µm,Surface,LD,1,1834,
2.14641,µm,Surface,LD,1,1835,
2.79359,µm,Surface,LD,1,1836,
1.06426,µm,Surface,LD,1,1837,
1.29174,µm,Surface,LD,1,1838,
1.82348,µm,Surface,LD,1,1839,
1.73815,µm,Surface,LD,1,1840,
1.61382,µm,Surface,LD,1,1841,
1.98317,µm,Surface,LD,1,1843,
0.451043,µm,Surface,LD,1,1844,
2.35008,µm,Surface,LD,1,1845,
0.596263,µm,Surface,LD,1,1846,
0.379149,µm,Surface,LD,1,1847,
0.890825,µm,Surface,LD,1,1848,
1.07009,µm,Surface,LD,1,1849,
0.982926,µm,Surface,LD,1,1850,
4.29358,µm,Surface,LD,1,1852,
1.44945,µm,Surface,LD,1,1853,
1.6902,µm,Surface,LD,1,1854,
1.03516,µm,Surface,LD,1,1855,
0.606601,µm,Surface,LD,1,1856,
0.29542,µm,Surface,LD,1,1857,
1.48791,µm,Surface,LD,1,1858,
2.04596,µm,Surface,LD,1,1859,
0.690054,µm,Surface,LD,1,1860,
3.23585,µm,Surface,LD,1,1861,
0.76852,µm,Surface,LD,1,1862,
0.121483,µm,Surface,LD,1,1863,
1.89358,µm,Surface,LD,1,1865,
5.45771,µm,Surface,LD,1,1866,
0,µm,Surface,LD,1,1867,
2.89742,µm,Surface,LD,1,1868,
3.23582,µm,Surface,LD,1,1870,
2.02031,µm,Surface,LD,1,1872,
2.97613,µm,Surface,LD,1,1874,
0.256817,µm,Surface,LD,1,1876,
1.83097,µm,Surface,LD,1,1877,
0.400465,µm,Surface,LD,1,1878,
2.58239,µm,Surface,LD,1,1879,
1.05653,µm,Surface,LD,1,1880,
0.0536833,µm,Surface,LD,1,1881,
0.594463,µm,Surface,LD,1,1882,
0.200123,µm,Surface,LD,1,1883,
0.398498,µm,Surface,LD,1,1885,
2.68215,µm,Surface,LD,1,1886,
0.545679,µm,Surface,LD,1,1887,
0.99062,µm,Surface,LD,1,1888,
4.37265,µm,Surface,LD,1,1889,
1.31871,µm,Surface,LD,1,1890,
1.52497,µm,Surface,LD,1,1891,
2.48469,µm,Surface,LD,1,1894,
1.02752,µm,Surface,LD,1,1895,
0.807547,µm,Surface,LD,1,1896,
2.44704,µm,Surface,LD,1,1897,
6.04349,µm,Surface,LD,1,1898,
1.49344,µm,Surface,LD,1,1899,
2.86979,µm,Surface,LD,1,1900,
6.80402,µm,Surface,LD,1,1901,
3.13341,µm,Surface,LD,1,1902,
1.03904,µm,Surface,LD,1,1903,
1.48425,µm,Surface,LD,1,1904,
0.840177,µm,Surface,LD,1,1905,
0.509912,µm,Surface,LD,1,1906,
2.98022,µm,Surface,LD,1,1907,
0.455733,µm,Surface,LD,1,1908,
2.04661,µm,Surface,LD,1,1909,
1.21023,µm,Surface,LD,1,1910,
0,µm,Surface,LD,1,1912,
1.36874,µm,Surface,LD,1,1913,
1.68545,µm,Surface,LD,1,1914,
1.02257,µm,Surface,LD,1,1915,
0.888268,µm,Surface,LD,1,1916,
0,µm,Surface,LD,1,1917,
0.950007,µm,Surface,LD,1,1918,
0.226458,µm,Surface,LD,1,1919,
1.05898,µm,Surface,LD,1,1920,
1.85814,µm,Surface,LD,1,1921,
0.860817,µm,Surface,LD,1,1922,
0.489462,µm,Surface,LD,1,1923,
0.664015,µm,Surface,LD,1,1924,
3.22352,µm,Surface,LD,1,1925,
0,µm,Surface,LD,1,1926,
0.772611,µm,Surface,LD,1,1927,
1.94359,µm,Surface,LD,1,1928,
2.72001,µm,Surface,LD,1,1929,
3.14463,µm,Surface,LD,1,1931,
1.28113,µm,Surface,LD,1,1932,
0.557658,µm,Surface,LD,1,1933,
2.2932,µm,Surface,LD,1,1934,
2.01262,µm,Surface,LD,1,1935,
1.40093,µm,Surface,LD,1,1936,
2.65728,µm,Surface,LD,1,1938,
0.380867,µm,Surface,LD,1,1939,
1.62236,µm,Surface,LD,1,1942,
3.00357,µm,Surface,LD,1,1944,
1.9392,µm,Surface,LD,1,1945,
3.95501,µm,Surface,LD,1,1946,
0.471999,µm,Surface,LD,1,1947,
1.85759,µm,Surface,LD,1,1948,
0.404807,µm,Surface,LD,1,1949,
0.515871,µm,Surface,LD,1,1950,
2.32005,µm,Surface,LD,1,1951,
2.27449,µm,Surface,LD,1,1952,
1.04895,µm,Surface,LD,1,1953,
0.220105,µm,Surface,LD,1,1954,
2.81588,µm,Surface,LD,1,1955,
0.556763,µm,Surface,LD,1,1956,
2.3893,µm,Surface,LD,1,1957,
2.89082,µm,Surface,LD,1,1958,
2.11161,µm,Surface,LD,1,1959,
3.05293,µm,Surface,LD,1,1960,
3.04444,µm,Surface,LD,1,1962,
1.85338,µm,Surface,LD,1,1964,
0,µm,Surface,LD,1,1965,
1.26642,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0.378667,µm,Surface,LD,1,1969,
1.76624,µm,Surface,LD,1,1970,
1.65664,µm,Surface,LD,1,1971,
1.69095,µm,Surface,LD,1,1972,
0,µm,Surface,LD,1,1973,
2.04533,µm,Surface,LD,1,1974,
2.4129,µm,Surface,LD,1,1975,
0.982572,µm,Surface,LD,1,1976,
2.55978,µm,Surface,LD,1,1977,
1.53929,µm,Surface,LD,1,1978,
1.05346,µm,Surface,LD,1,1979,
0,µm,Surface,LD,1,1981,
1.55794,µm,Surface,LD,1,1982,
0.0850734,µm,Surface,LD,1,1983,
1.01082,µm,Surface,LD,1,1984,
1.45797,µm,Surface,LD,1,1985,
2.41902,µm,Surface,LD,1,1986,
1.1755,µm,Surface,LD,1,1987,
2.88612,µm,Surface,LD,1,1988,
2.56348,µm,Surface,LD,1,1989,
2.76471,µm,Surface,LD,1,1990,
0.102294,µm,Surface,LD,1,1992,
2.7873,µm,Surface,LD,1,1993,
0.871197,µm,Surface,LD,1,1994,
2.30025,µm,Surface,LD,1,1995,
1.83677,µm,Surface,LD,1,1996,
0.366308,µm,Surface,LD,1,1997,
1.01293,µm,Surface,LD,1,1998,
2.43196,µm,Surface,LD,1,1999,
1.5625,µm,Surface,LD,1,2000,
2.77953,µm,Surface,LD,1,2001,
4.60813,µm,Surface,LD,1,2003,
1.74216,µm,Surface,LD,1,2004,
2.63572,µm,Surface,LD,1,2005,
0,µm,Surface,LD,1,2006,
1.06204,µm,Surface,LD,1,2007,
0.632135,µm,Surface,LD,1,2009,
2.5867,µm,Surface,LD,1,2010,
1.12899,µm,Surface,LD,1,2011,
1.61936,µm,Surface,LD,1,2012,
2.2103,µm,Surface,LD,1,2013,
0.156087,µm,Surface,LD,1,2014,
0,µm,Surface,LD,1,2015,
1.21111,µm,Surface,LD,1,2016,
0.8773,µm,Surface,LD,1,2017,
0.502969,µm,Surface,LD,1,2018,
2.64782,µm,Surface,LD,1,2019,
1.36052,µm,Surface,LD,1,2020,
2.2289,µm,Surface,LD,1,2021,
1.92444,µm,Surface,LD,1,2022,
0.922731,µm,Surface,LD,1,2023,
0.493389,µm,Surface,LD,1,2024,
2.70606,µm,Surface,LD,1,2025,
3.06417,µm,Surface,LD,1,2026,
1.99883,µm,Surface,LD,1,2028,
1.42872,µm,Surface,LD,1,2029,
0.536452,µm,Surface,LD,1,2030,
1.19325,µm,Surface,LD,1,2031,
1.10717,µm,Surface,LD,1,2032,
3.46745,µm,Surface,LD,1,2033,
1.11526,µm,Surface,LD,1,2034,
1.45557,µm,Surface,LD,1,2035,
0.071888,µm,Surface,LD,1,2036,
0.679091,µm,Surface,LD,1,2037,
2.84271,µm,Surface,LD,1,2038,
0.100393,µm,Surface,LD,1,2039,
1.86504,µm,Surface,LD,1,2040,
2.78863,µm,Surface,LD,1,2041,
1.62479,µm,Surface,LD,1,2042,
0.258276,µm,Surface,LD,1,2043,
1.84457,µm,Surface,LD,1,2045,
1.27653,µm,Surface,LD,1,2046,
0,µm,Surface,LD,1,2047,
0.289992,µm,Surface,LD,1,2049,
2.81803,µm,Surface,LD,1,2050,
1.21697,µm,Surface,LD,1,2051,
2.49788,µm,Surface,LD,1,2052,
2.27892,µm,Surface,LD,1,2053,
1.11804,µm,Surface,LD,1,2054,
2.62336,µm,Surface,LD,1,2055,
1.3077,µm,Surface,LD,1,2056,
1.04116,µm,Surface,LD,1,2057,
0,µm,Surface,LD,1,2058,
0,µm,Surface,LD,1,2059,
0.863706,µm,Surface,LD,1,2060,
0.974417,µm,Surface,LD,1,2061,
2.02322,µm,Surface,LD,1,2062,
1.50337,µm,Surface,LD,1,2063,
1.64957,µm,Surface,LD,1,2064,
2.97472,µm,Surface,LD,1,2065,
2.45269,µm,Surface,LD,1,2067,
0.917421,µm,Surface,LD,1,2068,
1.3264,µm,Surface,LD,1,2069,
1.38118,µm,Surface,LD,1,2070,
2.44162,µm,Surface,LD,1,2071,
1.9697,µm,Surface,LD,1,2073,
2.40166,µm,Surface,LD,1,2074,
2.49055,µm,Surface,LD,1,2075,
0.297656,µm,Surface,LD,1,2076,
2.09896,µm,Surface,LD,1,2077,
1.26578,µm,Surface,LD,1,2078,
2.41165,µm,Surface,LD,1,2079,
0.754081,µm,Surface,LD,1,2080,
5.28843,µm,Surface,LD,1,2082,
0.222188,µm,Surface,LD,1,2083,
2.8001,µm,Surface,LD,1,2085,
1.31985,µm,Surface,LD,1,2087,
0.965971,µm,Surface,LD,1,2088,
0.687409,µm,Surface,LD,1,2089,
2.19752,µm,Surface,LD,1,2090,
0.800365,µm,Surface,LD,1,2092,
1.5887,µm,Surface,LD,1,2093,
1.80171,µm,Surface,LD,1,2094,
2.52009,µm,Surface,LD,1,2095,
2.23777,µm,Surface,LD,1,2096,
0.220182,µm,Surface,LD,1,2097,
2.45771,µm,Surface,LD,1,2099,
5.71589,µm,Surface,LD,1,2100,
2.40512,µm,Surface,LD,1,2101,
0.743869,µm,Surface,LD,1,2102,
6.22808,µm,Surface,LD,1,2104,
1.24467,µm,Surface,LD,1,2105,
4.86583,µm,Surface,LD,1,2107,
3.43849,µm,Surface,LD,1,2108,
2.25879,µm,Surface,LD,1,2109,
2.51464,µm,Surface,LD,1,2110,
1.27912,µm,Surface,LD,1,2111,
2.23947,µm,Surface,LD,1,2112,
1.96058,µm,Surface,LD,1,2113,
1.15144,µm,Surface,LD,1,2115,
2.32791,µm,Surface,LD,1,2116,
1.91915,µm,Surface,LD,1,2117,
1.09869,µm,Surface,LD,1,2118,
2.22941,µm,Surface,LD,1,2119,
1.10238,µm,Surface,LD,1,2120,
0.446871,µm,Surface,LD,1,2121,
1.89155,µm,Surface,LD,1,2122,
6.97958,µm,Surface,LD,1,2123,
0,µm,Surface,LD,1,2124,
0.20623,µm,Surface,LD,1,2125,
1.57559,µm,Surface,LD,1,2126,
0.44447,µm,Surface,LD,1,2127,
0.767223,µm,Surface,LD,1,2128,
2.14964,µm,Surface,LD,1,2129,
2.14022,µm,Surface,LD,1,2130,
0.731595,µm,Surface,LD,1,2131,
2.87383,µm,Surface,LD,1,2133,
1.56305,µm,Surface,LD,1,2134,
0.697979,µm,Surface,LD,1,2135,
2.66129,µm,Surface,LD,1,2136,
2.48062,µm,Surface,LD,1,2137,
2.06139,µm,Surface,LD,1,2138,
2.50317,µm,Surface,LD,1,2141,
0,µm,Surface,LD,1,2142,
1.75929,µm,Surface,LD,1,2144,
3.60071,µm,Surface,LD,1,2145,
1.28528,µm,Surface,LD,1,2146,
0.387283,µm,Surface,LD,1,2147,
1.13329,µm,Surface,LD,1,2149,
1.80689,µm,Surface,LD,1,2150,
2.14629,µm,Surface,LD,1,2152,
0.423164,µm,Surface,LD,1,2154,
1.84721,µm,Surface,LD,1,2156,
2.01074,µm,Surface,LD,1,2157,
0.146574,µm,Surface,LD,1,2158,
2.70552,µm,Surface,LD,1,2159,
1.82662,µm,Surface,LD,1,2160,
2.2899,µm,Surface,LD,1,2161,
2.10296,µm,Surface,LD,1,2162,
0.896486,µm,Surface,LD,1,2163,
0.990364,µm,Surface,LD,1,2164,
3.20031,µm,Surface,LD,1,2165,
1.01178,µm,Surface,LD,1,2166,
0.453744,µm,Surface,LD,1,2167,
1.45499,µm,Surface,LD,1,2170,
2.00694,µm,Surface,LD,1,2171,
2.48806,µm,Surface,LD,1,2172,
1.73947,µm,Surface,LD,1,2174,
2.66425,µm,Surface,LD,1,2175,
2.25197,µm,Surface,LD,1,2176,
0.742059,µm,Surface,LD,1,2177,
1.21956,µm,Surface,LD,1,2178,
1.29512,µm,Surface,LD,1,2179,
1.91335,µm,Surface,LD,1,2180,
1.64144,µm,Surface,LD,1,2181,
2.51646,µm,Surface,LD,1,2183,
0.092527,µm,Surface,LD,1,2185,
3.1009,µm,Surface,LD,1,2186,
2.14426,µm,Surface,LD,1,2188,
2.02964,µm,Surface,LD,1,2189,
1.84293,µm,Surface,LD,1,2190,
2.65678,µm,Surface,LD,1,2191,
0,µm,Surface,LD,1,2192,
3.10787,µm,Surface,LD,1,2193,
0.576201,µm,Surface,LD,1,2194,
2.11665,µm,Surface,LD,1,2195,
0.0958985,µm,Surface,LD,1,2196,
0.985978,µm,Surface,LD,1,2197,
2.61864,µm,Surface,LD,1,2198,
0.936958,µm,Surface,LD,1,2201,
5.57995,µm,Surface,LD,1,2203,
2.75734,µm,Surface,LD,1,2204,
1.40967,µm,Surface,LD,1,2206,
1.42233,µm,Surface,LD,1,2207,
1.89542,µm,Surface,LD,1,2209,
4.22428,µm,Surface,LD,1,2210,
3.96663,µm,Surface,LD,1,2213,
2.181,µm,Surface,LD,1,2214,
1.63104,µm,Surface,LD,1,2215,
1.77725,µm,Surface,LD,1,2217,
3.15539,µm,Surface,LD,1,2218,
0,µm,Surface,LD,1,2219,
2.87518,µm,Surface,LD,1,2221,
0.542365,µm,Surface,LD,1,2223,
2.5047,µm,Surface,LD,1,2224,
1.73782,µm,Surface,LD,1,2225,
1.98392,µm,Surface,LD,1,2226,
2.55808,µm,Surface,LD,1,2227,
1.73576,µm,Surface,LD,1,2228,
0.972596,µm,Surface,LD,1,2229,
1.08584,µm,Surface,LD,1,2230,
1.7123,µm,Surface,LD,1,2232,
6.76042,µm,Surface,LD,1,2233,
2.03084,µm,Surface,LD,1,2234,
1.72784,µm,Surface,LD,1,2235,
1.24473,µm,Surface,LD,1,2236,
1.40006,µm,Surface,LD,1,2237,
2.83447,µm,Surface,LD,1,2238,
1.55626,µm,Surface,LD,1,2239,
1.15354,µm,Surface,LD,1,2241,
6.25459,µm,Surface,LD,1,2242,
0.887518,µm,Surface,LD,1,2243,
0.466613,µm,Surface,LD,1,2244,
5.95988,µm,Surface,LD,1,2246,
2.0829,µm,Surface,LD,1,2247,
3.84381,µm,Surface,LD,1,2248,
1.23837,µm,Surface,LD,1,2250,
1.25073,µm,Surface,LD,1,2251,
2.3277,µm,Surface,LD,1,2253,
1.54753,µm,Surface,LD,1,2254,
1.65104,µm,Surface,LD,1,2255,
0.359055,µm,Surface,LD,1,2256,
1.71169,µm,Surface,LD,1,2257,
0.628797,µm,Surface,LD,1,2258,
0.0543904,µm,Surface,LD,1,2259,
0.544642,µm,Surface,LD,1,2260,
0.51662,µm,Surface,LD,1,2261,
0.182557,µm,Surface,LD,1,2262,
0.754977,µm,Surface,LD,1,2263,
2.81483,µm,Surface,LD,1,2264,
0.679717,µm,Surface,LD,1,2265,
1.42021,µm,Surface,LD,1,2266,
0.0677136,µm,Surface,LD,1,2267,
0.393822,µm,Surface,LD,1,2268,
0.187442,µm,Surface,LD,1,2269,
1.1693,µm,Surface,LD,1,2270,
1.18006,µm,Surface,LD,1,2271,
1.22994,µm,Surface,LD,1,2272,
1.05666,µm,Surface,LD,1,2273,
0.188087,µm,Surface,LD,1,2274,
1.59012,µm,Surface,LD,1,2275,
0.354322,µm,Surface,LD,1,2276,
0.93943,µm,Surface,LD,1,2278,
1.68567,µm,Surface,LD,1,2280,
0.5117,µm,Surface,LD,1,2281,
1.78771,µm,Surface,LD,1,2282,
0.159831,µm,Surface,LD,1,2284,
0.823383,µm,Surface,LD,1,2285,
2.19206,µm,Surface,LD,1,2286,
1.02178,µm,Surface,LD,1,2287,
2.6821,µm,Surface,LD,1,2288,
2.40775,µm,Surface,LD,1,2289,
1.50343,µm,Surface,LD,1,2290,
2.62472,µm,Surface,LD,1,2291,
0.41744,µm,Surface,LD,1,2292,
1.4045,µm,Surface,LD,1,2293,
3.10924,µm,Surface,LD,1,2294,
0.0287704,µm,Surface,LD,1,2295,
6.9854,µm,Surface,LD,1,2296,
1.40625,µm,Surface,LD,1,2297,
1.6441,µm,Surface,LD,1,2298,
0,µm,Surface,LD,1,2299,
0,µm,Surface,LD,1,2300,
2.22779,µm,Surface,LD,1,2301,
0.776149,µm,Surface,LD,1,2303,
1.51388,µm,Surface,LD,1,2305,
5.51336,µm,Surface,LD,1,2306,
2.96921,µm,Surface,LD,1,2310,
1.62954,µm,Surface,LD,1,2311,
0.515301,µm,Surface,LD,1,2312,
1.11974,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2314,
1.7817,µm,Surface,LD,1,2315,
2.02349,µm,Surface,LD,1,2316,
3.057,µm,Surface,LD,1,2318,
0.24433,µm,Surface,LD,1,2319,
2.91526,µm,Surface,LD,1,2320,
0.735999,µm,Surface,LD,1,2321,
1.4472,µm,Surface,LD,1,2322,
1.44328,µm,Surface,LD,1,2323,
2.86066,µm,Surface,LD,1,2324,
4.23864,µm,Surface,LD,1,2325,
0.682976,µm,Surface,LD,1,2326,
2.76402,µm,Surface,LD,1,2327,
1.11178,µm,Surface,LD,1,2329,
4.73275,µm,Surface,LD,1,2330,
1.82295,µm,Surface,LD,1,2332,
0.0831502,µm,Surface,LD,1,2335,
0.797703,µm,Surface,LD,1,2336,
1.18842,µm,Surface,LD,1,2338,
1.21779,µm,Surface,LD,1,2339,
1.02984,µm,Surface,LD,1,2340,
0,µm,Surface,LD,1,2341,
0,µm,Surface,LD,1,2342,
0.242342,µm,Surface,LD,1,2344,
1.86549,µm,Surface,LD,1,2347,
0.754063,µm,Surface,LD,1,2348,
0,µm,Surface,LD,1,2350,
2.53016,µm,Surface,LD,1,2351,
0.733281,µm,Surface,LD,1,2352,
5.89537,µm,Surface,LD,1,2353,
1.02685,µm,Surface,LD,1,2355,
0.00915919,µm,Surface,LD,1,2357,
1.19545,µm,Surface,LD,1,2359,
0,µm,Surface,LD,1,2360,
1.93287,µm,Surface,LD,1,2361,
2.10252,µm,Surface,LD,1,2363,
0.752913,µm,Surface,LD,1,2364,
1.06513,µm,Surface,LD,1,2365,
1.73663,µm,Surface,LD,1,2366,
0.780836,µm,Surface,LD,1,2367,
0.597455,µm,Surface,LD,1,2368,
3.84824,µm,Surface,LD,1,2369,
0.715374,µm,Surface,LD,1,2370,
1.1018,µm,Surface,LD,1,2371,
0.10462,µm,Surface,LD,1,2372,
0.255468,µm,Surface,LD,1,2375,
0.971601,µm,Surface,LD,1,2376,
1.31345,µm,Surface,LD,1,2377,
1.22153,µm,Surface,LD,1,2378,
2.36009,µm,Surface,LD,1,2381,
0.117485,µm,Surface,LD,1,2382,
0.537226,µm,Surface,LD,1,2383,
0.913796,µm,Surface,LD,1,2384,
1.69843,µm,Surface,LD,1,2385,
0,µm,Surface,LD,1,2386,
0.459606,µm,Surface,LD,1,2387,
0.594934,µm,Surface,LD,1,2388,
0,µm,Surface,LD,1,2389,
0.798254,µm,Surface,LD,1,2391,
0.894898,µm,Surface,LD,1,2392,
1.30499,µm,Surface,LD,1,2393,
0.832081,µm,Surface,LD,1,2394,
0.582465,µm,Surface,LD,1,2395,
0,µm,Surface,LD,1,2396,
0.635894,µm,Surface,LD,1,2397,
1.80422,µm,Surface,LD,1,2398,
0,µm,Surface,LD,1,2399,
1.41263,µm,Surface,LD,1,2401,
0.193431,µm,Surface,LD,1,2402,
0.497302,µm,Surface,LD,1,2403,
1.39262,µm,Surface,LD,1,2405,
2.80353,µm,Surface,LD,1,2408,
1.11239,µm,Surface,LD,1,2409,
0.905795,µm,Surface,LD,1,2410,
2.56703,µm,Surface,LD,1,2411,
0.609205,µm,Surface,LD,1,2413,
0.49895,µm,Surface,LD,1,2414,
1.19406,µm,Surface,LD,1,2415,
1.06368,µm,Surface,LD,1,2416,
1.18282,µm,Surface,LD,1,2418,
6.38575,µm,Surface,LD,1,2419,
5.20839,µm,Surface,LD,1,2421,
1.60224,µm,Surface,LD,1,2422,
0.0597421,µm,Surface,LD,1,2423,
0.405733,µm,Surface,LD,1,2424,
1.56713,µm,Surface,LD,1,2425,
0.651507,µm,Surface,LD,1,2426,
1.19206,µm,Surface,LD,1,2427,
0.42493,µm,Surface,LD,1,2430,
0.840407,µm,Surface,LD,1,2431,
0.718782,µm,Surface,LD,1,2434,
2.15629,µm,Surface,LD,1,2436,
1.21415,µm,Surface,LD,1,2437,
1.07452,µm,Surface,LD,1,2439,
1.95686,µm,Surface,LD,1,2440,
6.68819,µm,Surface,LD,1,2441,
0.878033,µm,Surface,LD,1,2442,
0.736306,µm,Surface,LD,1,2443,
1.17944,µm,Surface,LD,1,2444,
1.08871,µm,Surface,LD,1,2446,
0.400519,µm,Surface,LD,1,2447,
0.637327,µm,Surface,LD,1,2448,
1.67073,µm,Surface,LD,1,2449,
6.25138,µm,Surface,LD,1,2451,
0.715448,µm,Surface,LD,1,2452,
0.631939,µm,Surface,LD,1,2454,
0.758142,µm,Surface,LD,1,2455,
0.695533,µm,Surface,LD,1,2456,
0.417364,µm,Surface,LD,1,2457,
0.0146574,µm,Surface,LD,1,2459,
0.305021,µm,Surface,LD,1,2461,
0.0388707,µm,Surface,LD,1,2462,
1.20991,µm,Surface,LD,1,2464,
0.851063,µm,Surface,LD,1,2465,
6.67931,µm,Surface,LD,1,2466,
0.602192,µm,Surface,LD,1,2467,
1.39551,µm,Surface,LD,1,2469,
5.43867,µm,Surface,LD,1,2471,
0.266333,µm,Surface,LD,1,2472,
0,µm,Surface,LD,1,2473,
0.918407,µm,Surface,LD,1,2474,
0.381061,µm,Surface,LD,1,2475,
3.07046,µm,Surface,LD,1,2476,
0.761051,µm,Surface,LD,1,2477,
2.195,µm,Surface,LD,1,2479,
1.04558,µm,Surface,LD,1,2480,
2.92389,µm,Surface,LD,1,2481,
1.36122,µm,Surface,LD,1,2482,
0,µm,Surface,LD,1,2483,
1.63694,µm,Surface,LD,1,2484,
0.14247,µm,Surface,LD,1,2486,
2.20311,µm,Surface,LD,1,2489,
1.39203,µm,Surface,LD,1,2490,
0.891106,µm,Surface,LD,1,2491,
5.94315,µm,Surface,LD,1,2492,
0.712146,µm,Surface,LD,1,2494,
0.268327,µm,Surface,LD,1,2497,
0.313492,µm,Surface,LD,1,2499,
0.652085,µm,Surface,LD,1,2501,
0.516302,µm,Surface,LD,1,2502,
2.24251,µm,Surface,LD,1,2503,
1.2445,µm,Surface,LD,1,2505,
5.75921,µm,Surface,LD,1,2508,
2.85622,µm,Surface,LD,1,2509,
0,µm,Surface,LD,1,2510,
2.95044,µm,Surface,LD,1,2511,
0.541955,µm,Surface,LD,1,2512,
0.116802,µm,Surface,LD,1,2513,
0,µm,Surface,LD,1,2514,
0.286202,µm,Surface,LD,1,2517,
1.4455,µm,Surface,LD,1,2519,
0,µm,Surface,LD,1,2522,
0.320816,µm,Surface,LD,1,2523,
1.57599,µm,Surface,LD,1,2524,
0.625557,µm,Surface,LD,1,2525,
1.23992,µm,Surface,LD,1,2526,
0.339986,µm,Surface,LD,1,2527,
1.05946,µm,Surface,LD,1,2528,
1.76912,µm,Surface,LD,1,2530,
1.21489,µm,Surface,LD,1,2534,
0.879833,µm,Surface,LD,1,2536,
0.249161,µm,Surface,LD,1,2538,
0.400082,µm,Surface,LD,1,2539,
0.696134,µm,Surface,LD,1,2540,
1.55144,µm,Surface,LD,1,2541,
0.495445,µm,Surface,LD,1,2542,
0.697789,µm,Surface,LD,1,2543,
2.23049,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2545,
2.92003,µm,Surface,LD,1,2547,
0.115749,µm,Surface,LD,1,2548,
2.24558,µm,Surface,LD,1,2550,
3.89438,µm,Surface,LD,1,2551,
0.166487,µm,Surface,LD,1,2553,
6.58069,µm,Surface,LD,1,2554,
0.194929,µm,Surface,LD,1,2555,
1.29566,µm,Surface,LD,1,2556,
1.32687,µm,Surface,LD,1,2557,
0.565175,µm,Surface,LD,1,2559,
0.566831,µm,Surface,LD,1,2562,
0.255997,µm,Surface,LD,1,2563,
0.923698,µm,Surface,LD,1,2565,
0.393484,µm,Surface,LD,1,2566,
0.603838,µm,Surface,LD,1,2567,
5.01092,µm,Surface,LD,1,2568,
2.53513,µm,Surface,LD,1,2569,
0.259991,µm,Surface,LD,1,2570,
0.168696,µm,Surface,LD,1,2571,
0.26331,µm,Surface,LD,1,2572,
2.82956,µm,Surface,LD,1,2573,
6.63691,µm,Surface,LD,1,2574,
0,µm,Surface,LD,1,2576,
2.96727,µm,Surface,LD,1,2577,
0,µm,Surface,LD,1,2578,
0.125485,µm,Surface,LD,1,2579,
0.358914,µm,Surface,LD,1,2580,
0.671327,µm,Surface,LD,1,2581,
2.09862,µm,Surface,LD,1,2582,
0,µm,Surface,LD,1,2584,
1.25166,µm,Surface,LD,1,2585,
0.902771,µm,Surface,LD,1,2586,
0,µm,Surface,LD,1,2588,
0,µm,Surface,LD,1,2589,
0,µm,Surface,LD,1,2590,
1.25854,µm,Surface,LD,1,2591,
1.0129,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2595,
6.12898,µm,Surface,LD,1,2596,
2.59175,µm,Surface,LD,1,2597,
0.30241,µm,Surface,LD,1,2599,
0.0976149,µm,Surface,LD,1,2601,
1.09096,µm,Surface,LD,1,2602,
0.440537,µm,Surface,LD,1,2603,
3.56512,µm,Surface,LD,1,2604,
1.23794,µm,Surface,LD,1,2605,
0.970965,µm,Surface,LD,1,2606,
2.07271,µm,Surface,LD,1,2607,
1.56433,µm,Surface,LD,1,2608,
0.201594,µm,Surface,LD,1,2609,
0.926575,µm,Surface,LD,1,2610,
