
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.479605,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.0213908,µm,Surface,M,1,1897,
2.58126,µm,Surface,M,1,1898,
0.761338,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
2.35643,µm,Surface,M,1,1901,
0.15932,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
1.18693,µm,Surface,M,1,1904,
0.275812,µm,Surface,M,1,1905,
2.28228,µm,Surface,M,1,1906,
1.1455,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
1.068,µm,Surface,M,1,1909,
0.392209,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1912,
0.296033,µm,Surface,M,1,1913,
0.617396,µm,Surface,M,1,1914,
0.158282,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.601418,µm,Surface,M,1,1918,
0.0269887,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.308766,µm,Surface,M,1,1921,
1.90117,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0.299097,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.847656,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0.147076,µm,Surface,M,1,1933,
0.000137607,µm,Surface,M,1,1934,
0.531688,µm,Surface,M,1,1935,
1.42513,µm,Surface,M,1,1936,
0.784372,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1942,
0.52564,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
1.35017,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
1.43199,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
1.05953,µm,Surface,M,1,1950,
0.332669,µm,Surface,M,1,1951,
0.372497,µm,Surface,M,1,1952,
0.996578,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0.217344,µm,Surface,M,1,1955,
0.161428,µm,Surface,M,1,1956,
1.06858,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0.0437486,µm,Surface,M,1,1960,
0.64935,µm,Surface,M,1,1962,
0.617795,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
1.25227,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1969,
0.698455,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0.486019,µm,Surface,M,1,1974,
0.809231,µm,Surface,M,1,1975,
1.71305,µm,Surface,M,1,1976,
0.00965814,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.707188,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1981,
1.03364,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
2.34625,µm,Surface,M,1,1984,
0.962159,µm,Surface,M,1,1985,
0.151989,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
0.282693,µm,Surface,M,1,1988,
0.127953,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0.0208065,µm,Surface,M,1,1992,
0.220054,µm,Surface,M,1,1993,
0.465253,µm,Surface,M,1,1994,
0.0641338,µm,Surface,M,1,1995,
0.672897,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
1.98963,µm,Surface,M,1,1999,
0.0515387,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
2.00145,µm,Surface,M,1,2003,
0.10622,µm,Surface,M,1,2004,
2.24552,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.230683,µm,Surface,M,1,2007,
1.81792,µm,Surface,M,1,2009,
0.778548,µm,Surface,M,1,2010,
0.496652,µm,Surface,M,1,2011,
0.257594,µm,Surface,M,1,2012,
0.148775,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.0705748,µm,Surface,M,1,2016,
1.05244,µm,Surface,M,1,2017,
0.00107114,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0.458909,µm,Surface,M,1,2020,
1.8166,µm,Surface,M,1,2021,
0.697874,µm,Surface,M,1,2022,
0.341309,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
1.68594,µm,Surface,M,1,2025,
0.863841,µm,Surface,M,1,2026,
0.536807,µm,Surface,M,1,2028,
1.12587,µm,Surface,M,1,2029,
0.2613,µm,Surface,M,1,2030,
0.255179,µm,Surface,M,1,2031,
0.755286,µm,Surface,M,1,2032,
1.04051,µm,Surface,M,1,2033,
0.835507,µm,Surface,M,1,2034,
0.0643643,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0.496497,µm,Surface,M,1,2040,
0.561706,µm,Surface,M,1,2041,
2.74913,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
1.32374,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.0679645,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.5158,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0.262942,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.36142,µm,Surface,M,1,2060,
0.037669,µm,Surface,M,1,2061,
0.981571,µm,Surface,M,1,2062,
0.284447,µm,Surface,M,1,2063,
0.398948,µm,Surface,M,1,2064,
0.0636715,µm,Surface,M,1,2065,
1.67251,µm,Surface,M,1,2067,
2.28838,µm,Surface,M,1,2068,
2.22845,µm,Surface,M,1,2069,
0.0658513,µm,Surface,M,1,2070,
2.36305,µm,Surface,M,1,2071,
0.817201,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0.772772,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
1.30518,µm,Surface,M,1,2077,
0.384063,µm,Surface,M,1,2078,
0.247256,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
2.5242,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.0897347,µm,Surface,M,1,2085,
0.444444,µm,Surface,M,1,2087,
0.0757316,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
1.68582,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0.226329,µm,Surface,M,1,2094,
0.880945,µm,Surface,M,1,2095,
1.19544,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0.811916,µm,Surface,M,1,2099,
2.38246,µm,Surface,M,1,2100,
0.941162,µm,Surface,M,1,2101,
0.155478,µm,Surface,M,1,2102,
1.76244,µm,Surface,M,1,2104,
0.189924,µm,Surface,M,1,2105,
2.38025,µm,Surface,M,1,2107,
1.43584,µm,Surface,M,1,2108,
0.0694479,µm,Surface,M,1,2109,
0.309088,µm,Surface,M,1,2110,
0.68415,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0.620434,µm,Surface,M,1,2113,
0.215833,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.214281,µm,Surface,M,1,2117,
0.789797,µm,Surface,M,1,2118,
1.18042,µm,Surface,M,1,2119,
0.443845,µm,Surface,M,1,2120,
0.880985,µm,Surface,M,1,2121,
0.582845,µm,Surface,M,1,2122,
1.4387,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0,µm,Surface,M,1,2125,
0.285318,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0.580495,µm,Surface,M,1,2128,
1.81801,µm,Surface,M,1,2129,
0.625189,µm,Surface,M,1,2130,
0.582361,µm,Surface,M,1,2131,
0.417986,µm,Surface,M,1,2133,
1.45919,µm,Surface,M,1,2134,
0.0137938,µm,Surface,M,1,2135,
0.123041,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0.349716,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.429088,µm,Surface,M,1,2144,
1.37448,µm,Surface,M,1,2145,
0.0578272,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0.209339,µm,Surface,M,1,2149,
2.37216,µm,Surface,M,1,2150,
1.07117,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2154,
0.317249,µm,Surface,M,1,2156,
0.298257,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0.358308,µm,Surface,M,1,2159,
0.0933702,µm,Surface,M,1,2160,
0.182249,µm,Surface,M,1,2161,
0.561614,µm,Surface,M,1,2162,
0.395844,µm,Surface,M,1,2163,
0.325843,µm,Surface,M,1,2164,
0.650242,µm,Surface,M,1,2165,
0.0646811,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2170,
0.181283,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2174,
0.217294,µm,Surface,M,1,2175,
0.611146,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.907333,µm,Surface,M,1,2179,
3.15095,µm,Surface,M,1,2180,
0.591466,µm,Surface,M,1,2181,
2.23277,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2185,
0.486566,µm,Surface,M,1,2186,
1.9596,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.771559,µm,Surface,M,1,2190,
1.46646,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0.828516,µm,Surface,M,1,2193,
0.733895,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
1.00379,µm,Surface,M,1,2198,
1.09876,µm,Surface,M,1,2201,
2.07359,µm,Surface,M,1,2203,
1.01349,µm,Surface,M,1,2204,
0.591934,µm,Surface,M,1,2206,
0.172303,µm,Surface,M,1,2207,
1.01777,µm,Surface,M,1,2209,
1.83598,µm,Surface,M,1,2210,
1.82462,µm,Surface,M,1,2213,
0.594622,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0.650955,µm,Surface,M,1,2217,
0.361374,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
1.43741,µm,Surface,M,1,2221,
0.394802,µm,Surface,M,1,2223,
1.46303,µm,Surface,M,1,2224,
1.97999,µm,Surface,M,1,2225,
0.241963,µm,Surface,M,1,2226,
1.46757,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2230,
0.762725,µm,Surface,M,1,2232,
0.754074,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.0560046,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.823618,µm,Surface,M,1,2238,
0.358103,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2241,
1.37639,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2243,
0.918779,µm,Surface,M,1,2244,
1.6913,µm,Surface,M,1,2246,
0.789669,µm,Surface,M,1,2247,
1.93622,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2250,
0.295534,µm,Surface,M,1,2251,
2.75264,µm,Surface,M,1,2253,
0.698215,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
0.495882,µm,Surface,M,1,2256,
1.59676,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.149457,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2261,
0.639267,µm,Surface,M,1,2262,
1.49391,µm,Surface,M,1,2263,
1.26975,µm,Surface,M,1,2264,
0.878834,µm,Surface,M,1,2265,
0.691513,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
1.17359,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0.0328326,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.208305,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.0426807,µm,Surface,M,1,2274,
0.671455,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2278,
0.0717947,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
2.27225,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2284,
1.01806,µm,Surface,M,1,2285,
0.475629,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.415921,µm,Surface,M,1,2288,
0.142446,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
2.15573,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0.217366,µm,Surface,M,1,2293,
2.01987,µm,Surface,M,1,2294,
0.651563,µm,Surface,M,1,2295,
0.903341,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.108716,µm,Surface,M,1,2298,
0,µm,Surface,M,1,2299,
0,µm,Surface,M,1,2300,
1.3266,µm,Surface,M,1,2301,
1.29889,µm,Surface,M,1,2303,
0.522415,µm,Surface,M,1,2305,
2.0591,µm,Surface,M,1,2306,
0.769402,µm,Surface,M,1,2310,
0.299229,µm,Surface,M,1,2311,
0.643833,µm,Surface,M,1,2312,
0.419429,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.423436,µm,Surface,M,1,2315,
0.0229112,µm,Surface,M,1,2316,
0.490235,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
0.343542,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
2.14362,µm,Surface,M,1,2322,
0.0874341,µm,Surface,M,1,2323,
0.0742491,µm,Surface,M,1,2324,
2.44133,µm,Surface,M,1,2325,
3.7236,µm,Surface,M,1,2326,
3.30782,µm,Surface,M,1,2327,
0.347879,µm,Surface,M,1,2329,
2.39493,µm,Surface,M,1,2330,
0.0059979,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.0790017,µm,Surface,M,1,2338,
0.242265,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.0592047,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2344,
0.332726,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2350,
1.03226,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
1.57735,µm,Surface,M,1,2353,
0.351706,µm,Surface,M,1,2355,
1.75369,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0.892471,µm,Surface,M,1,2361,
1.68963,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0.0257445,µm,Surface,M,1,2366,
0.816401,µm,Surface,M,1,2367,
0,µm,Surface,M,1,2368,
3.40188,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
4.78972,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
1.67391,µm,Surface,M,1,2375,
0.169316,µm,Surface,M,1,2376,
0.974367,µm,Surface,M,1,2377,
0.32711,µm,Surface,M,1,2378,
0.203896,µm,Surface,M,1,2381,
1.34682,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0.196322,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.975784,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.831795,µm,Surface,M,1,2393,
0.036269,µm,Surface,M,1,2394,
2.83597,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.418079,µm,Surface,M,1,2398,
2.06976,µm,Surface,M,1,2399,
0.404329,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.339351,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2405,
0.155116,µm,Surface,M,1,2408,
0.557518,µm,Surface,M,1,2409,
0.273446,µm,Surface,M,1,2410,
0.665168,µm,Surface,M,1,2411,
0.925666,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
2.23405,µm,Surface,M,1,2415,
0.455098,µm,Surface,M,1,2416,
0.421818,µm,Surface,M,1,2418,
1.05152,µm,Surface,M,1,2419,
0.960936,µm,Surface,M,1,2421,
0.830395,µm,Surface,M,1,2422,
1.68237,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
5.0229,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2436,
0.610425,µm,Surface,M,1,2437,
0,µm,Surface,M,1,2439,
0.575837,µm,Surface,M,1,2440,
0.294856,µm,Surface,M,1,2441,
0.0802575,µm,Surface,M,1,2442,
0.32167,µm,Surface,M,1,2443,
2.30633,µm,Surface,M,1,2444,
0.983954,µm,Surface,M,1,2446,
0,µm,Surface,M,1,2447,
0.997519,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
1.70267,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2454,
0.418149,µm,Surface,M,1,2455,
0.0272643,µm,Surface,M,1,2456,
1.21336,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
2.2674,µm,Surface,M,1,2464,
0.101623,µm,Surface,M,1,2465,
0.305868,µm,Surface,M,1,2466,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2469,
0.182406,µm,Surface,M,1,2471,
0,µm,Surface,M,1,2472,
0.0160953,µm,Surface,M,1,2473,
0.602534,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
0.0678218,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
0.164037,µm,Surface,M,1,2479,
0.141022,µm,Surface,M,1,2480,
0.408173,µm,Surface,M,1,2481,
0.0965597,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
1.11226,µm,Surface,M,1,2484,
3.10769,µm,Surface,M,1,2486,
0.170528,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0.275131,µm,Surface,M,1,2492,
0.295866,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2497,
2.48471,µm,Surface,M,1,2499,
0.417296,µm,Surface,M,1,2501,
0,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0.0436828,µm,Surface,M,1,2510,
3.75421,µm,Surface,M,1,2511,
0,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2517,
1.31282,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2522,
0.712618,µm,Surface,M,1,2523,
1.36236,µm,Surface,M,1,2524,
2.26865,µm,Surface,M,1,2525,
1.30595,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.935418,µm,Surface,M,1,2530,
0,µm,Surface,M,1,2534,
0.0874515,µm,Surface,M,1,2536,
0,µm,Surface,M,1,2538,
1.61633,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
0,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.578376,µm,Surface,M,1,2543,
0.0231798,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2548,
0.890751,µm,Surface,M,1,2550,
1.87612,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2553,
0.798096,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
1.08537,µm,Surface,M,1,2556,
1.2435,µm,Surface,M,1,2557,
0,µm,Surface,M,1,2559,
0,µm,Surface,M,1,2562,
0.408621,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2566,
2.52867,µm,Surface,M,1,2567,
0.4487,µm,Surface,M,1,2568,
0.733233,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
2.34728,µm,Surface,M,1,2571,
0,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
0.311185,µm,Surface,M,1,2574,
0,µm,Surface,M,1,2576,
6.75087,µm,Surface,M,1,2577,
0,µm,Surface,M,1,2578,
3.72242,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2580,
0.0936938,µm,Surface,M,1,2581,
0.809545,µm,Surface,M,1,2582,
0,µm,Surface,M,1,2584,
0.441847,µm,Surface,M,1,2585,
4.67191,µm,Surface,M,1,2586,
0,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2589,
3.35398,µm,Surface,M,1,2590,
0.285353,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2593,
0.0473256,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
3.17363,µm,Surface,M,1,2597,
2.29769,µm,Surface,M,1,2599,
0.148709,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0,µm,Surface,M,1,2603,
2.23207,µm,Surface,M,1,2604,
1.61344,µm,Surface,M,1,2605,
0.449212,µm,Surface,M,1,2606,
0.592587,µm,Surface,M,1,2607,
1.14332,µm,Surface,M,1,2608,
0.735872,µm,Surface,M,1,2609,
1.71721,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0,µm,Surface,M,1,2616,
0.284879,µm,Surface,M,1,2617,
0.419368,µm,Surface,M,1,2618,
0,µm,Surface,M,1,2619,
1.64936,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0.423779,µm,Surface,M,1,2622,
0.232451,µm,Surface,M,1,2623,
0.44306,µm,Surface,M,1,2624,
0,µm,Surface,M,1,2625,
4.24391,µm,Surface,M,1,2626,
3.70425,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
0.0946399,µm,Surface,M,1,2629,
0.175591,µm,Surface,M,1,2631,
0.307493,µm,Surface,M,1,2633,
0,µm,Surface,M,1,2634,
1.67085,µm,Surface,M,1,2635,
0.103625,µm,Surface,M,1,2636,
0,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.107215,µm,Surface,M,1,2642,
0.344938,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
0.255432,µm,Surface,M,1,2647,
0.365092,µm,Surface,M,1,2650,
0.175997,µm,Surface,M,1,2651,
0.42936,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2653,
0.599898,µm,Surface,M,1,2654,
0,µm,Surface,M,1,2656,
0.381771,µm,Surface,M,1,2658,
0,µm,Surface,M,1,2661,
0.0321354,µm,Surface,M,1,2664,
0.229501,µm,Surface,M,1,2665,
0.640049,µm,Surface,M,1,2666,
0.305291,µm,Surface,M,1,2668,
0.626763,µm,Surface,M,1,2669,
0,µm,Surface,M,1,2670,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2673,
1.0199,µm,Surface,M,1,2674,
0.210184,µm,Surface,M,1,2675,
0.264649,µm,Surface,M,1,2677,
0,µm,Surface,M,1,2678,
0.0858506,µm,Surface,M,1,2679,
0.534755,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2685,
0.139851,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2688,
0.515023,µm,Surface,M,1,2689,
0.474196,µm,Surface,M,1,2691,
0.851111,µm,Surface,M,1,2692,
0.223914,µm,Surface,M,1,2693,
0,µm,Surface,M,1,2694,
1.93256,µm,Surface,M,1,2696,
0,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0,µm,Surface,M,1,2700,
0.283222,µm,Surface,M,1,2702,
0.296408,µm,Surface,M,1,2703,
0.100924,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2709,
0,µm,Surface,M,1,2710,
0.800889,µm,Surface,M,1,2712,
0.0730013,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0.321788,µm,Surface,M,1,2715,
0,µm,Surface,M,1,2717,
0,µm,Surface,M,1,2718,
2.64251,µm,Surface,M,1,2719,
0.700154,µm,Surface,M,1,2720,
0.183472,µm,Surface,M,1,2721,
2.6551,µm,Surface,M,1,2722,
0,µm,Surface,M,1,2723,
0.869322,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2725,
0.0507343,µm,Surface,M,1,2726,
0.101139,µm,Surface,M,1,2728,
0.38604,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
1.29572,µm,Surface,M,1,2733,
0.347543,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0.117097,µm,Surface,M,1,2740,
0.351256,µm,Surface,M,1,2742,
0.376837,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
2.63245,µm,Surface,M,1,2746,
0.0613162,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
0,µm,Surface,M,1,2749,
0.404678,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
1.24284,µm,Surface,M,1,2752,
1.58001,µm,Surface,M,1,2753,
5.77978,µm,Surface,M,1,2754,
3.27764,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0.0190761,µm,Surface,M,1,2757,
0.973738,µm,Surface,M,1,2758,
3.9395,µm,Surface,M,1,2759,
0.272991,µm,Surface,M,1,2760,
0.0571135,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
0.319563,µm,Surface,M,1,2767,
0.385272,µm,Surface,M,1,2770,
0.529182,µm,Surface,M,1,2773,
3.13003,µm,Surface,M,1,2774,
2.18164,µm,Surface,M,1,2775,
0,µm,Surface,M,1,2776,
0.761625,µm,Surface,M,1,2777,
0,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2782,
0.539415,µm,Surface,M,1,2783,
0.51718,µm,Surface,M,1,2785,
0.0194676,µm,Surface,M,1,2787,
0.400465,µm,Surface,M,1,2788,
0.528018,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0.293136,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
2.30466,µm,Surface,M,1,2798,
0.491553,µm,Surface,M,1,2802,
1.34899,µm,Surface,M,1,2803,
3.73641,µm,Surface,M,1,2805,
0,µm,Surface,M,1,2806,
0.725123,µm,Surface,M,1,2807,
0.00342682,µm,Surface,M,1,2808,
0.412175,µm,Surface,M,1,2809,
0.35792,µm,Surface,M,1,2810,
0,µm,Surface,M,1,2811,
0.129507,µm,Surface,M,1,2812,
0.0691594,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2817,
0.773315,µm,Surface,M,1,2819,
0.0398512,µm,Surface,M,1,2820,
0.182932,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
0,µm,Surface,M,1,2823,
0.751524,µm,Surface,M,1,2824,
