
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0739281,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.454209,,Surface,Ly,1,1915,
0.619038,,Surface,Ly,1,1916,
0.847041,,Surface,Ly,1,1917,
0.00134782,,Surface,Ly,1,1918,
0.0639792,,Surface,Ly,1,1919,
0.56858,,Surface,Ly,1,1920,
0.120367,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1922,
0.71369,,Surface,Ly,1,1923,
0.186544,,Surface,Ly,1,1924,
0.503412,,Surface,Ly,1,1925,
0.24156,,Surface,Ly,1,1926,
0.00157358,,Surface,Ly,1,1927,
0.341327,,Surface,Ly,1,1928,
0.353775,,Surface,Ly,1,1929,
0.021058,,Surface,Ly,1,1931,
0.173528,,Surface,Ly,1,1932,
0.484414,,Surface,Ly,1,1933,
0.168745,,Surface,Ly,1,1934,
0.235094,,Surface,Ly,1,1935,
0.0801613,,Surface,Ly,1,1936,
0.145129,,Surface,Ly,1,1938,
0.633131,,Surface,Ly,1,1939,
0.449038,,Surface,Ly,1,1942,
0.140917,,Surface,Ly,1,1944,
0.515612,,Surface,Ly,1,1945,
0.0487097,,Surface,Ly,1,1946,
0.496194,,Surface,Ly,1,1947,
0.024883,,Surface,Ly,1,1948,
0.860713,,Surface,Ly,1,1949,
0.128896,,Surface,Ly,1,1950,
0.000207793,,Surface,Ly,1,1951,
0.01004,,Surface,Ly,1,1952,
0.124762,,Surface,Ly,1,1953,
0.399197,,Surface,Ly,1,1954,
0.0121283,,Surface,Ly,1,1955,
0.280614,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0.12196,,Surface,Ly,1,1958,
0.32873,,Surface,Ly,1,1959,
0.338139,,Surface,Ly,1,1960,
0.0147844,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1964,
0.622409,,Surface,Ly,1,1965,
0.0120492,,Surface,Ly,1,1966,
0.453174,,Surface,Ly,1,1967,
0.810757,,Surface,Ly,1,1969,
0.0410016,,Surface,Ly,1,1970,
0.143147,,Surface,Ly,1,1971,
0.322026,,Surface,Ly,1,1972,
0.651532,,Surface,Ly,1,1973,
0.127189,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0.0507529,,Surface,Ly,1,1976,
0.0310918,,Surface,Ly,1,1977,
0.389413,,Surface,Ly,1,1978,
0.566843,,Surface,Ly,1,1979,
0.809765,,Surface,Ly,1,1981,
0,,Surface,Ly,1,1982,
0.642467,,Surface,Ly,1,1983,
0.000117694,,Surface,Ly,1,1984,
0.474603,,Surface,Ly,1,1985,
0.0136318,,Surface,Ly,1,1986,
0.384547,,Surface,Ly,1,1987,
0.159177,,Surface,Ly,1,1988,
0.0759623,,Surface,Ly,1,1989,
0.529573,,Surface,Ly,1,1990,
0.455486,,Surface,Ly,1,1992,
0.43277,,Surface,Ly,1,1993,
0.097647,,Surface,Ly,1,1994,
0.0542636,,Surface,Ly,1,1995,
0.0769404,,Surface,Ly,1,1996,
0.137302,,Surface,Ly,1,1997,
0.282871,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0.039144,,Surface,Ly,1,2000,
0.276264,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2003,
0.0284851,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.841245,,Surface,Ly,1,2006,
0.201109,,Surface,Ly,1,2007,
0.333517,,Surface,Ly,1,2009,
0,,Surface,Ly,1,2010,
0.141433,,Surface,Ly,1,2011,
0.0831389,,Surface,Ly,1,2012,
0.025971,,Surface,Ly,1,2013,
0.531629,,Surface,Ly,1,2014,
0.899824,,Surface,Ly,1,2015,
0.0111642,,Surface,Ly,1,2016,
0.00204696,,Surface,Ly,1,2017,
0.487326,,Surface,Ly,1,2018,
0.160557,,Surface,Ly,1,2019,
0.0352604,,Surface,Ly,1,2020,
0,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0.436863,,Surface,Ly,1,2023,
0.540235,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0.0596751,,Surface,Ly,1,2026,
0.000474203,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2029,
0.131149,,Surface,Ly,1,2030,
0.485819,,Surface,Ly,1,2031,
0.168157,,Surface,Ly,1,2032,
0.00976644,,Surface,Ly,1,2033,
0.00378193,,Surface,Ly,1,2034,
0.204507,,Surface,Ly,1,2035,
0.608145,,Surface,Ly,1,2036,
0.670122,,Surface,Ly,1,2037,
0.3199,,Surface,Ly,1,2038,
0.67314,,Surface,Ly,1,2039,
0.199004,,Surface,Ly,1,2040,
0.0549357,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.741736,,Surface,Ly,1,2043,
0.242593,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.552659,,Surface,Ly,1,2047,
0.758026,,Surface,Ly,1,2049,
0.245919,,Surface,Ly,1,2050,
0.627471,,Surface,Ly,1,2051,
0.31428,,Surface,Ly,1,2052,
0.066472,,Surface,Ly,1,2053,
0.370322,,Surface,Ly,1,2054,
0.427041,,Surface,Ly,1,2055,
0.149779,,Surface,Ly,1,2056,
0.158232,,Surface,Ly,1,2057,
0.685438,,Surface,Ly,1,2058,
0.653067,,Surface,Ly,1,2059,
0.0170028,,Surface,Ly,1,2060,
0.195707,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2062,
2.69283e-05,,Surface,Ly,1,2063,
0.0122375,,Surface,Ly,1,2064,
0.0494477,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2067,
0.0100732,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0.212023,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0.287953,,Surface,Ly,1,2073,
0.120311,,Surface,Ly,1,2074,
0.00133088,,Surface,Ly,1,2075,
0.562476,,Surface,Ly,1,2076,
0.0140392,,Surface,Ly,1,2077,
0.118177,,Surface,Ly,1,2078,
0.147128,,Surface,Ly,1,2079,
0.210359,,Surface,Ly,1,2080,
0.358721,,Surface,Ly,1,2082,
0.498464,,Surface,Ly,1,2083,
0.0118388,,Surface,Ly,1,2085,
0.0286493,,Surface,Ly,1,2087,
0.393816,,Surface,Ly,1,2088,
0.679284,,Surface,Ly,1,2089,
0,,Surface,Ly,1,2090,
0.539933,,Surface,Ly,1,2092,
0.131019,,Surface,Ly,1,2093,
0.29576,,Surface,Ly,1,2094,
0.0101682,,Surface,Ly,1,2095,
0,,Surface,Ly,1,2096,
0.711171,,Surface,Ly,1,2097,
0.0131416,,Surface,Ly,1,2099,
0.242913,,Surface,Ly,1,2100,
0.00540505,,Surface,Ly,1,2101,
0.440206,,Surface,Ly,1,2102,
0,,Surface,Ly,1,2104,
0.296895,,Surface,Ly,1,2105,
0,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0.0215868,,Surface,Ly,1,2109,
0.249913,,Surface,Ly,1,2110,
0.629477,,Surface,Ly,1,2111,
0.497599,,Surface,Ly,1,2112,
0.0430927,,Surface,Ly,1,2113,
0.614884,,Surface,Ly,1,2115,
0.169879,,Surface,Ly,1,2116,
0.0158482,,Surface,Ly,1,2117,
0.276363,,Surface,Ly,1,2118,
0.117504,,Surface,Ly,1,2119,
0.864788,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0,,Surface,Ly,1,2123,
0.438835,,Surface,Ly,1,2124,
0.931747,,Surface,Ly,1,2125,
0.0541547,,Surface,Ly,1,2126,
0.515695,,Surface,Ly,1,2127,
0.386535,,Surface,Ly,1,2128,
0,,Surface,Ly,1,2129,
0.109432,,Surface,Ly,1,2130,
0.0268014,,Surface,Ly,1,2131,
0.135697,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0.534309,,Surface,Ly,1,2135,
0.297642,,Surface,Ly,1,2136,
0.0421884,,Surface,Ly,1,2137,
0.054487,,Surface,Ly,1,2138,
0.0274952,,Surface,Ly,1,2141,
0.805604,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2144,
0.000710173,,Surface,Ly,1,2145,
0.167841,,Surface,Ly,1,2146,
0.354592,,Surface,Ly,1,2147,
0.620421,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0.0119744,,Surface,Ly,1,2152,
0.484322,,Surface,Ly,1,2154,
0.189891,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2157,
0.523016,,Surface,Ly,1,2158,
0.151495,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.0433631,,Surface,Ly,1,2163,
0.0743851,,Surface,Ly,1,2164,
0.0516554,,Surface,Ly,1,2165,
0.606861,,Surface,Ly,1,2166,
0.522735,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2170,
0.0830674,,Surface,Ly,1,2171,
0.0475312,,Surface,Ly,1,2172,
0.0274915,,Surface,Ly,1,2174,
0.21631,,Surface,Ly,1,2175,
0.0488586,,Surface,Ly,1,2176,
0.177601,,Surface,Ly,1,2177,
0.723086,,Surface,Ly,1,2178,
0.609785,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0.144815,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2183,
0.69016,,Surface,Ly,1,2185,
0.0684442,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2188,
0.208051,,Surface,Ly,1,2189,
0.099056,,Surface,Ly,1,2190,
0,,Surface,Ly,1,2191,
0.647168,,Surface,Ly,1,2192,
0.0810026,,Surface,Ly,1,2193,
0.776381,,Surface,Ly,1,2194,
0.133304,,Surface,Ly,1,2195,
0.774348,,Surface,Ly,1,2196,
0.610131,,Surface,Ly,1,2197,
0.0322969,,Surface,Ly,1,2198,
0.818873,,Surface,Ly,1,2201,
0.000192289,,Surface,Ly,1,2203,
0.213753,,Surface,Ly,1,2204,
0.0944532,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2207,
0.128167,,Surface,Ly,1,2209,
0.213525,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2213,
0.0047856,,Surface,Ly,1,2214,
0.133863,,Surface,Ly,1,2215,
0.13066,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.662142,,Surface,Ly,1,2219,
0.00460934,,Surface,Ly,1,2221,
0.0458686,,Surface,Ly,1,2223,
0.246118,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0.0485032,,Surface,Ly,1,2226,
0.079622,,Surface,Ly,1,2227,
0.212492,,Surface,Ly,1,2228,
0.289473,,Surface,Ly,1,2229,
0.147312,,Surface,Ly,1,2230,
0.105516,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.364036,,Surface,Ly,1,2234,
0.00169071,,Surface,Ly,1,2235,
0.0668873,,Surface,Ly,1,2236,
0.0622533,,Surface,Ly,1,2237,
0.0800447,,Surface,Ly,1,2238,
0.264389,,Surface,Ly,1,2239,
0.317476,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.415962,,Surface,Ly,1,2243,
0.491155,,Surface,Ly,1,2244,
0.000173182,,Surface,Ly,1,2246,
0,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0.348265,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2254,
0.224006,,Surface,Ly,1,2255,
0.000348919,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0.889821,,Surface,Ly,1,2258,
0.689578,,Surface,Ly,1,2259,
0.199911,,Surface,Ly,1,2260,
0.804966,,Surface,Ly,1,2261,
0.00182125,,Surface,Ly,1,2262,
0.756871,,Surface,Ly,1,2263,
2.8408e-05,,Surface,Ly,1,2264,
0,,Surface,Ly,1,2265,
0.319095,,Surface,Ly,1,2266,
0.206333,,Surface,Ly,1,2267,
0.713737,,Surface,Ly,1,2268,
0.860254,,Surface,Ly,1,2269,
0.710169,,Surface,Ly,1,2270,
0.428962,,Surface,Ly,1,2271,
0.279348,,Surface,Ly,1,2272,
0.80378,,Surface,Ly,1,2273,
0.243564,,Surface,Ly,1,2274,
0.169394,,Surface,Ly,1,2275,
0.942736,,Surface,Ly,1,2276,
0.726344,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2280,
0.528309,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.444015,,Surface,Ly,1,2284,
0.157251,,Surface,Ly,1,2285,
0.0677459,,Surface,Ly,1,2286,
0.203369,,Surface,Ly,1,2287,
0.091054,,Surface,Ly,1,2288,
0.0178344,,Surface,Ly,1,2289,
0.109354,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2291,
0.468572,,Surface,Ly,1,2292,
0.181765,,Surface,Ly,1,2293,
0,,Surface,Ly,1,2294,
0.138499,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0.155299,,Surface,Ly,1,2297,
0.277158,,Surface,Ly,1,2298,
0.443763,,Surface,Ly,1,2299,
0.524751,,Surface,Ly,1,2300,
0.154765,,Surface,Ly,1,2301,
0.138812,,Surface,Ly,1,2303,
0.0237708,,Surface,Ly,1,2305,
0.0231503,,Surface,Ly,1,2306,
0.556325,,Surface,Ly,1,2310,
0.272919,,Surface,Ly,1,2311,
0.310752,,Surface,Ly,1,2312,
0.136006,,Surface,Ly,1,2313,
0.552325,,Surface,Ly,1,2314,
0.000274148,,Surface,Ly,1,2315,
0.0905848,,Surface,Ly,1,2316,
0.188044,,Surface,Ly,1,2318,
0.858153,,Surface,Ly,1,2319,
0.315685,,Surface,Ly,1,2320,
0.522794,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.355332,,Surface,Ly,1,2323,
0.0556098,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0,,Surface,Ly,1,2327,
0,,Surface,Ly,1,2329,
0.00552818,,Surface,Ly,1,2330,
0.20632,,Surface,Ly,1,2332,
0.323423,,Surface,Ly,1,2335,
0.490501,,Surface,Ly,1,2336,
0.0189325,,Surface,Ly,1,2338,
0.0646779,,Surface,Ly,1,2339,
0.745634,,Surface,Ly,1,2340,
0.0364559,,Surface,Ly,1,2341,
0.306481,,Surface,Ly,1,2342,
0.669413,,Surface,Ly,1,2344,
0.0316968,,Surface,Ly,1,2347,
0.128704,,Surface,Ly,1,2348,
0.328977,,Surface,Ly,1,2350,
0.0774346,,Surface,Ly,1,2351,
0.405007,,Surface,Ly,1,2352,
0,,Surface,Ly,1,2353,
0.438082,,Surface,Ly,1,2355,
0.434508,,Surface,Ly,1,2357,
0.356979,,Surface,Ly,1,2359,
0.58801,,Surface,Ly,1,2360,
0.114081,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2363,
0.219808,,Surface,Ly,1,2364,
0.00456672,,Surface,Ly,1,2365,
0.69814,,Surface,Ly,1,2366,
0.0697959,,Surface,Ly,1,2367,
0.349322,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0.147276,,Surface,Ly,1,2370,
0,,Surface,Ly,1,2371,
0.526756,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2375,
0.241511,,Surface,Ly,1,2376,
0,,Surface,Ly,1,2377,
0.020549,,Surface,Ly,1,2378,
0.263094,,Surface,Ly,1,2381,
0.242254,,Surface,Ly,1,2382,
0.637654,,Surface,Ly,1,2383,
0.342571,,Surface,Ly,1,2384,
0.29157,,Surface,Ly,1,2385,
0.610819,,Surface,Ly,1,2386,
0.662003,,Surface,Ly,1,2387,
0.74209,,Surface,Ly,1,2388,
0.309275,,Surface,Ly,1,2389,
0.264172,,Surface,Ly,1,2391,
0.341258,,Surface,Ly,1,2392,
0.0392795,,Surface,Ly,1,2393,
0.0487901,,Surface,Ly,1,2394,
0.0238656,,Surface,Ly,1,2395,
0.431623,,Surface,Ly,1,2396,
0.259587,,Surface,Ly,1,2397,
0.145638,,Surface,Ly,1,2398,
0.00217494,,Surface,Ly,1,2399,
0.0677126,,Surface,Ly,1,2401,
0.319061,,Surface,Ly,1,2402,
0.129416,,Surface,Ly,1,2403,
0.3717,,Surface,Ly,1,2405,
0.108359,,Surface,Ly,1,2408,
0.0772315,,Surface,Ly,1,2409,
0.43565,,Surface,Ly,1,2410,
0.0657089,,Surface,Ly,1,2411,
4.95978e-05,,Surface,Ly,1,2413,
0.571216,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
0.342251,,Surface,Ly,1,2416,
0.455196,,Surface,Ly,1,2418,
0.156336,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0.000770118,,Surface,Ly,1,2423,
0.11089,,Surface,Ly,1,2424,
0.120476,,Surface,Ly,1,2425,
0.599528,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.150979,,Surface,Ly,1,2430,
0.172495,,Surface,Ly,1,2431,
0.142674,,Surface,Ly,1,2434,
0.299084,,Surface,Ly,1,2436,
0.16442,,Surface,Ly,1,2437,
0.142061,,Surface,Ly,1,2439,
0.170968,,Surface,Ly,1,2440,
0.0629526,,Surface,Ly,1,2441,
0.724989,,Surface,Ly,1,2442,
0.128187,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2444,
0.304798,,Surface,Ly,1,2446,
0.308289,,Surface,Ly,1,2447,
0.565624,,Surface,Ly,1,2448,
0.244072,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2451,
0.208805,,Surface,Ly,1,2452,
0.191909,,Surface,Ly,1,2454,
0.0153144,,Surface,Ly,1,2455,
0.142195,,Surface,Ly,1,2456,
0.123095,,Surface,Ly,1,2457,
0.651212,,Surface,Ly,1,2459,
0.428644,,Surface,Ly,1,2461,
0.5432,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2464,
0.12648,,Surface,Ly,1,2465,
0.0324071,,Surface,Ly,1,2466,
0.490725,,Surface,Ly,1,2467,
0.526347,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2471,
0.320478,,Surface,Ly,1,2472,
0.271241,,Surface,Ly,1,2473,
0,,Surface,Ly,1,2474,
0.35913,,Surface,Ly,1,2475,
0.553454,,Surface,Ly,1,2476,
0.248009,,Surface,Ly,1,2477,
0.26199,,Surface,Ly,1,2479,
0.278232,,Surface,Ly,1,2480,
0.335094,,Surface,Ly,1,2481,
0.163113,,Surface,Ly,1,2482,
0.745246,,Surface,Ly,1,2483,
0.143836,,Surface,Ly,1,2484,
0.0503048,,Surface,Ly,1,2486,
0.165435,,Surface,Ly,1,2489,
0.372939,,Surface,Ly,1,2490,
0.611747,,Surface,Ly,1,2491,
0.0673707,,Surface,Ly,1,2492,
0.300629,,Surface,Ly,1,2494,
0.725882,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2499,
0.219752,,Surface,Ly,1,2501,
0.1265,,Surface,Ly,1,2502,
0.460004,,Surface,Ly,1,2503,
0.0959651,,Surface,Ly,1,2505,
0.163377,,Surface,Ly,1,2508,
0.452101,,Surface,Ly,1,2509,
0.0660241,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2511,
0.482174,,Surface,Ly,1,2512,
0.777871,,Surface,Ly,1,2513,
0.610458,,Surface,Ly,1,2514,
0.62136,,Surface,Ly,1,2517,
0.0960291,,Surface,Ly,1,2519,
0.589212,,Surface,Ly,1,2522,
0.0967529,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0,,Surface,Ly,1,2526,
0.570741,,Surface,Ly,1,2527,
0.472768,,Surface,Ly,1,2528,
0.0538744,,Surface,Ly,1,2530,
0.209542,,Surface,Ly,1,2534,
0.303547,,Surface,Ly,1,2536,
0.556279,,Surface,Ly,1,2538,
0.160908,,Surface,Ly,1,2539,
0.475977,,Surface,Ly,1,2540,
0.380975,,Surface,Ly,1,2541,
0.383926,,Surface,Ly,1,2542,
0.173673,,Surface,Ly,1,2543,
0.330328,,Surface,Ly,1,2544,
0.121571,,Surface,Ly,1,2545,
0.10418,,Surface,Ly,1,2547,
0.576366,,Surface,Ly,1,2548,
9.90753e-05,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2551,
0.505636,,Surface,Ly,1,2553,
0.00164482,,Surface,Ly,1,2554,
0.267732,,Surface,Ly,1,2555,
0.0677441,,Surface,Ly,1,2556,
0.0344334,,Surface,Ly,1,2557,
0.503088,,Surface,Ly,1,2559,
0.412934,,Surface,Ly,1,2562,
0.505802,,Surface,Ly,1,2563,
0.873804,,Surface,Ly,1,2565,
0.233175,,Surface,Ly,1,2566,
0,,Surface,Ly,1,2567,
0,,Surface,Ly,1,2568,
0,,Surface,Ly,1,2569,
0.33354,,Surface,Ly,1,2570,
0.0726777,,Surface,Ly,1,2571,
0.420107,,Surface,Ly,1,2572,
0.442973,,Surface,Ly,1,2573,
0.0574349,,Surface,Ly,1,2574,
0.536316,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0.72,,Surface,Ly,1,2578,
0.0051569,,Surface,Ly,1,2579,
0.725344,,Surface,Ly,1,2580,
0.193577,,Surface,Ly,1,2581,
0.0772309,,Surface,Ly,1,2582,
0.542133,,Surface,Ly,1,2584,
0.0171414,,Surface,Ly,1,2585,
0,,Surface,Ly,1,2586,
0.175353,,Surface,Ly,1,2588,
0.32419,,Surface,Ly,1,2589,
0.00499801,,Surface,Ly,1,2590,
0.108347,,Surface,Ly,1,2591,
0.112749,,Surface,Ly,1,2593,
0.444329,,Surface,Ly,1,2595,
0.334448,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2597,
0.111989,,Surface,Ly,1,2599,
0.209027,,Surface,Ly,1,2601,
0.164046,,Surface,Ly,1,2602,
0.447092,,Surface,Ly,1,2603,
0,,Surface,Ly,1,2604,
0.114236,,Surface,Ly,1,2605,
0.0454614,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0.124658,,Surface,Ly,1,2608,
0.842328,,Surface,Ly,1,2609,
0.158974,,Surface,Ly,1,2610,
0.264371,,Surface,Ly,1,2613,
0.595993,,Surface,Ly,1,2614,
0.751757,,Surface,Ly,1,2615,
0.177192,,Surface,Ly,1,2616,
0.240906,,Surface,Ly,1,2617,
0.0546787,,Surface,Ly,1,2618,
0.406296,,Surface,Ly,1,2619,
0.203896,,Surface,Ly,1,2620,
0.418701,,Surface,Ly,1,2621,
0.0598389,,Surface,Ly,1,2622,
0.23237,,Surface,Ly,1,2623,
0.16368,,Surface,Ly,1,2624,
0.443563,,Surface,Ly,1,2625,
0.0268563,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2627,
0.471507,,Surface,Ly,1,2628,
0.23767,,Surface,Ly,1,2629,
0.0393276,,Surface,Ly,1,2631,
0.0942311,,Surface,Ly,1,2633,
0.690938,,Surface,Ly,1,2634,
0.0304,,Surface,Ly,1,2635,
0.222638,,Surface,Ly,1,2636,
0.847252,,Surface,Ly,1,2637,
0.388722,,Surface,Ly,1,2638,
0.34324,,Surface,Ly,1,2639,
0.413729,,Surface,Ly,1,2640,
0.231121,,Surface,Ly,1,2642,
0.135316,,Surface,Ly,1,2643,
0.867942,,Surface,Ly,1,2644,
0.40031,,Surface,Ly,1,2646,
0.333617,,Surface,Ly,1,2647,
0.106648,,Surface,Ly,1,2650,
0.194931,,Surface,Ly,1,2651,
0.0165412,,Surface,Ly,1,2652,
0.807702,,Surface,Ly,1,2653,
0.0713052,,Surface,Ly,1,2654,
0.36303,,Surface,Ly,1,2656,
0.081066,,Surface,Ly,1,2658,
0.483842,,Surface,Ly,1,2661,
0.248494,,Surface,Ly,1,2664,
0.138309,,Surface,Ly,1,2665,
0.0239672,,Surface,Ly,1,2666,
0.219523,,Surface,Ly,1,2668,
0.0230172,,Surface,Ly,1,2669,
0.486724,,Surface,Ly,1,2670,
0.884089,,Surface,Ly,1,2672,
0.24478,,Surface,Ly,1,2673,
0.0579138,,Surface,Ly,1,2674,
0.110301,,Surface,Ly,1,2675,
0.125442,,Surface,Ly,1,2677,
0.756338,,Surface,Ly,1,2678,
0.0967622,,Surface,Ly,1,2679,
0.0288624,,Surface,Ly,1,2681,
0.424455,,Surface,Ly,1,2682,
0.382319,,Surface,Ly,1,2683,
0.387075,,Surface,Ly,1,2685,
0.526286,,Surface,Ly,1,2686,
0.373503,,Surface,Ly,1,2688,
0.140882,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0.339154,,Surface,Ly,1,2693,
0.223184,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2696,
0.447964,,Surface,Ly,1,2697,
0.193608,,Surface,Ly,1,2698,
0.522483,,Surface,Ly,1,2700,
0.388217,,Surface,Ly,1,2702,
0.247864,,Surface,Ly,1,2703,
0.348572,,Surface,Ly,1,2707,
0.46533,,Surface,Ly,1,2709,
0.579592,,Surface,Ly,1,2710,
0.211516,,Surface,Ly,1,2712,
0.333532,,Surface,Ly,1,2713,
0.4653,,Surface,Ly,1,2714,
0.0896082,,Surface,Ly,1,2715,
0.263933,,Surface,Ly,1,2717,
0.14706,,Surface,Ly,1,2718,
0.166751,,Surface,Ly,1,2719,
0.222793,,Surface,Ly,1,2720,
0.164036,,Surface,Ly,1,2721,
0.532036,,Surface,Ly,1,2722,
0.592331,,Surface,Ly,1,2723,
0.0485803,,Surface,Ly,1,2724,
0.403751,,Surface,Ly,1,2725,
0.784228,,Surface,Ly,1,2726,
0.738893,,Surface,Ly,1,2728,
0.0150645,,Surface,Ly,1,2729,
0.648615,,Surface,Ly,1,2730,
0.644071,,Surface,Ly,1,2731,
0.248599,,Surface,Ly,1,2733,
0.512856,,Surface,Ly,1,2734,
0.470598,,Surface,Ly,1,2736,
0.107304,,Surface,Ly,1,2737,
0.521068,,Surface,Ly,1,2738,
0.845067,,Surface,Ly,1,2739,
0.168683,,Surface,Ly,1,2740,
0.237776,,Surface,Ly,1,2742,
0.0211073,,Surface,Ly,1,2743,
0.109902,,Surface,Ly,1,2744,
0,,Surface,Ly,1,2746,
0.265472,,Surface,Ly,1,2747,
0.652731,,Surface,Ly,1,2748,
0.547429,,Surface,Ly,1,2749,
0.0470068,,Surface,Ly,1,2750,
0.41751,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
4.53503e-05,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.0781194,,Surface,Ly,1,2755,
0.629519,,Surface,Ly,1,2756,
0.240312,,Surface,Ly,1,2757,
0.242779,,Surface,Ly,1,2758,
0,,Surface,Ly,1,2759,
0.322843,,Surface,Ly,1,2760,
0.026742,,Surface,Ly,1,2761,
0.67662,,Surface,Ly,1,2763,
0.682664,,Surface,Ly,1,2764,
0,,Surface,Ly,1,2767,
0.35603,,Surface,Ly,1,2770,
0.148339,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.284998,,Surface,Ly,1,2776,
0.0246819,,Surface,Ly,1,2777,
0.6984,,Surface,Ly,1,2778,
0.299254,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.18883,,Surface,Ly,1,2785,
0.0710054,,Surface,Ly,1,2787,
0.0633989,,Surface,Ly,1,2788,
0.0760601,,Surface,Ly,1,2789,
0.101232,,Surface,Ly,1,2790,
0.900396,,Surface,Ly,1,2791,
0.319952,,Surface,Ly,1,2792,
0.466874,,Surface,Ly,1,2793,
0.98125,,Surface,Ly,1,2795,
0.647052,,Surface,Ly,1,2796,
0.646974,,Surface,Ly,1,2797,
0.0464051,,Surface,Ly,1,2798,
0.692745,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2803,
0,,Surface,Ly,1,2805,
0.567674,,Surface,Ly,1,2806,
0.295299,,Surface,Ly,1,2807,
