
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.1562,,Surface,5,Image 1,1,1619,
2.36719,,Surface,5,Image 1,1,1620,
0.209473,,Surface,5,Image 1,1,1621,
8.4375,,Surface,5,Image 1,1,1622,
0.539062,,Surface,5,Image 1,1,1623,
2.55469,,Surface,5,Image 1,1,1624,
12.4375,,Surface,5,Image 1,1,1625,
11.4375,,Surface,5,Image 1,1,1626,
6.74219,,Surface,5,Image 1,1,1627,
0.318848,,Surface,5,Image 1,1,1628,
13.1875,,Surface,5,Image 1,1,1629,
0.720703,,Surface,5,Image 1,1,1630,
5.28125,,Surface,5,Image 1,1,1631,
6.61719,,Surface,5,Image 1,1,1632,
0.517578,,Surface,5,Image 1,1,1633,
57.875,,Surface,5,Image 1,1,1634,
0.992188,,Surface,5,Image 1,1,1635,
4.10938,,Surface,5,Image 1,1,1636,
1.83203,,Surface,5,Image 1,1,1638,
0.405273,,Surface,5,Image 1,1,1639,
19.375,,Surface,5,Image 1,1,1640,
0.630859,,Surface,5,Image 1,1,1641,
15.4375,,Surface,5,Image 1,1,1642,
3.14453,,Surface,5,Image 1,1,1643,
2.55078,,Surface,5,Image 1,1,1644,
0.683594,,Surface,5,Image 1,1,1645,
1.70312,,Surface,5,Image 1,1,1646,
2.0625,,Surface,5,Image 1,1,1647,
1.14844,,Surface,5,Image 1,1,1648,
14.7812,,Surface,5,Image 1,1,1650,
10.3125,,Surface,5,Image 1,1,1651,
12.0938,,Surface,5,Image 1,1,1652,
0.167969,,Surface,5,Image 1,1,1653,
1.99414,,Surface,5,Image 1,1,1654,
1.22656,,Surface,5,Image 1,1,1655,
17.4375,,Surface,5,Image 1,1,1656,
0.650391,,Surface,5,Image 1,1,1657,
6.10352e-05,,Surface,5,Image 1,1,1659,
0.970703,,Surface,5,Image 1,1,1660,
0.895508,,Surface,5,Image 1,1,1661,
0.734375,,Surface,5,Image 1,1,1663,
0.322266,,Surface,5,Image 1,1,1664,
0.0244141,,Surface,5,Image 1,1,1667,
19.0625,,Surface,5,Image 1,1,1668,
5.57812,,Surface,5,Image 1,1,1669,
22.9375,,Surface,5,Image 1,1,1670,
25.9062,,Surface,5,Image 1,1,1671,
2.32031,,Surface,5,Image 1,1,1672,
0.326172,,Surface,5,Image 1,1,1676,
8.5625,,Surface,5,Image 1,1,1677,
25.9375,,Surface,5,Image 1,1,1678,
0.82959,,Surface,5,Image 1,1,1679,
13.8594,,Surface,5,Image 1,1,1680,
1.42969,,Surface,5,Image 1,1,1681,
0.0800781,,Surface,5,Image 1,1,1682,
3.71094,,Surface,5,Image 1,1,1683,
0.0219727,,Surface,5,Image 1,1,1684,
3.44141,,Surface,5,Image 1,1,1685,
10.2188,,Surface,5,Image 1,1,1688,
11.0625,,Surface,5,Image 1,1,1689,
62.875,,Surface,5,Image 1,1,1690,
13.2812,,Surface,5,Image 1,1,1691,
0.982422,,Surface,5,Image 1,1,1692,
0.0090332,,Surface,5,Image 1,1,1693,
2.10156,,Surface,5,Image 1,1,1694,
0.81543,,Surface,5,Image 1,1,1695,
2.125,,Surface,5,Image 1,1,1696,
1.94141,,Surface,5,Image 1,1,1697,
1.93359,,Surface,5,Image 1,1,1699,
2.3125,,Surface,5,Image 1,1,1700,
1.47656,,Surface,5,Image 1,1,1701,
0.0055542,,Surface,5,Image 1,1,1702,
6.65625,,Surface,5,Image 1,1,1704,
3.28125,,Surface,5,Image 1,1,1705,
2.42578,,Surface,5,Image 1,1,1707,
0.886719,,Surface,5,Image 1,1,1708,
0.509766,,Surface,5,Image 1,1,1709,
2,,Surface,5,Image 1,1,1710,
6.28125,,Surface,5,Image 1,1,1711,
0.0234375,,Surface,5,Image 1,1,1712,
1.6875,,Surface,5,Image 1,1,1713,
2.60156,,Surface,5,Image 1,1,1715,
8.79688,,Surface,5,Image 1,1,1716,
0.547852,,Surface,5,Image 1,1,1717,
1.30859,,Surface,5,Image 1,1,1718,
4.75,,Surface,5,Image 1,1,1719,
5.48438,,Surface,5,Image 1,1,1720,
0.0268555,,Surface,5,Image 1,1,1721,
20.5625,,Surface,5,Image 1,1,1722,
4.23438,,Surface,5,Image 1,1,1723,
1.07812,,Surface,5,Image 1,1,1724,
19.1875,,Surface,5,Image 1,1,1725,
8.46875,,Surface,5,Image 1,1,1726,
0.0166016,,Surface,5,Image 1,1,1727,
0.769531,,Surface,5,Image 1,1,1728,
10.4375,,Surface,5,Image 1,1,1730,
0.588867,,Surface,5,Image 1,1,1731,
5.08594,,Surface,5,Image 1,1,1732,
0.691406,,Surface,5,Image 1,1,1734,
0.799805,,Surface,5,Image 1,1,1735,
4.67969,,Surface,5,Image 1,1,1736,
3.59097e-05,,Surface,5,Image 1,1,1737,
0.0537109,,Surface,5,Image 1,1,1738,
24.6875,,Surface,5,Image 1,1,1739,
2.89062,,Surface,5,Image 1,1,1740,
2.375,,Surface,5,Image 1,1,1741,
13.5625,,Surface,5,Image 1,1,1742,
4.31641,,Surface,5,Image 1,1,1743,
75.5625,,Surface,5,Image 1,1,1744,
6.60156,,Surface,5,Image 1,1,1745,
1.28125,,Surface,5,Image 1,1,1746,
1.11523,,Surface,5,Image 1,1,1747,
3.99219,,Surface,5,Image 1,1,1748,
2.66406,,Surface,5,Image 1,1,1749,
1.96875,,Surface,5,Image 1,1,1750,
0.733398,,Surface,5,Image 1,1,1751,
2.24219,,Surface,5,Image 1,1,1752,
0.3125,,Surface,5,Image 1,1,1753,
2.69141,,Surface,5,Image 1,1,1754,
4.40625,,Surface,5,Image 1,1,1755,
2.42969,,Surface,5,Image 1,1,1756,
9.3125,,Surface,5,Image 1,1,1757,
0.00708008,,Surface,5,Image 1,1,1758,
0.8125,,Surface,5,Image 1,1,1759,
0.0649414,,Surface,5,Image 1,1,1760,
2.79688,,Surface,5,Image 1,1,1762,
2.96875,,Surface,5,Image 1,1,1764,
0.540039,,Surface,5,Image 1,1,1765,
3.32031,,Surface,5,Image 1,1,1766,
2.46094,,Surface,5,Image 1,1,1767,
3.23828,,Surface,5,Image 1,1,1768,
4.5625,,Surface,5,Image 1,1,1769,
22.9375,,Surface,5,Image 1,1,1770,
0.160645,,Surface,5,Image 1,1,1771,
0.333008,,Surface,5,Image 1,1,1772,
1.05273,,Surface,5,Image 1,1,1773,
3.38281,,Surface,5,Image 1,1,1774,
8,,Surface,5,Image 1,1,1775,
1.22656,,Surface,5,Image 1,1,1776,
0.216797,,Surface,5,Image 1,1,1777,
0.841797,,Surface,5,Image 1,1,1778,
0.474609,,Surface,5,Image 1,1,1779,
0.00231934,,Surface,5,Image 1,1,1780,
3.30469,,Surface,5,Image 1,1,1783,
2.09375,,Surface,5,Image 1,1,1784,
1.73438,,Surface,5,Image 1,1,1785,
34.5625,,Surface,5,Image 1,1,1786,
0.2146,,Surface,5,Image 1,1,1787,
1.32031,,Surface,5,Image 1,1,1788,
0.00878906,,Surface,5,Image 1,1,1789,
1.06641,,Surface,5,Image 1,1,1790,
8.01562,,Surface,5,Image 1,1,1791,
0.796875,,Surface,5,Image 1,1,1794,
10.7969,,Surface,5,Image 1,1,1796,
15.3438,,Surface,5,Image 1,1,1797,
6.59375,,Surface,5,Image 1,1,1798,
4.15625,,Surface,5,Image 1,1,1799,
0.755859,,Surface,5,Image 1,1,1801,
0.974609,,Surface,5,Image 1,1,1802,
3.77734,,Surface,5,Image 1,1,1803,
2.13281,,Surface,5,Image 1,1,1804,
3,,Surface,5,Image 1,1,1805,
14.4375,,Surface,5,Image 1,1,1806,
3.45312,,Surface,5,Image 1,1,1807,
0.0922852,,Surface,5,Image 1,1,1809,
156.75,,Surface,5,Image 1,1,1810,
7.3125,,Surface,5,Image 1,1,1812,
5.9375,,Surface,5,Image 1,1,1813,
2.51562,,Surface,5,Image 1,1,1814,
3.78125,,Surface,5,Image 1,1,1815,
2.40625,,Surface,5,Image 1,1,1816,
3.34375,,Surface,5,Image 1,1,1817,
0.100586,,Surface,5,Image 1,1,1818,
14.0938,,Surface,5,Image 1,1,1819,
0.726562,,Surface,5,Image 1,1,1820,
1.1582,,Surface,5,Image 1,1,1821,
0.708984,,Surface,5,Image 1,1,1822,
0.795898,,Surface,5,Image 1,1,1823,
0.71875,,Surface,5,Image 1,1,1824,
3.91406,,Surface,5,Image 1,1,1825,
0.580078,,Surface,5,Image 1,1,1826,
8.1875,,Surface,5,Image 1,1,1827,
1.42773,,Surface,5,Image 1,1,1828,
0.00354004,,Surface,5,Image 1,1,1829,
5.1875,,Surface,5,Image 1,1,1830,
5.0625,,Surface,5,Image 1,1,1831,
7.16406,,Surface,5,Image 1,1,1833,
3.13281,,Surface,5,Image 1,1,1834,
1.0625,,Surface,5,Image 1,1,1835,
2.60938,,Surface,5,Image 1,1,1836,
1.09766,,Surface,5,Image 1,1,1837,
10.6562,,Surface,5,Image 1,1,1838,
3.59097e-05,,Surface,5,Image 1,1,1839,
0.769531,,Surface,5,Image 1,1,1840,
8.78125,,Surface,5,Image 1,1,1841,
3.01953,,Surface,5,Image 1,1,1843,
14.4062,,Surface,5,Image 1,1,1844,
5.3125,,Surface,5,Image 1,1,1845,
0.482422,,Surface,5,Image 1,1,1846,
28.4375,,Surface,5,Image 1,1,1847,
4.1875,,Surface,5,Image 1,1,1848,
3.33594,,Surface,5,Image 1,1,1849,
0.689453,,Surface,5,Image 1,1,1850,
0.0020752,,Surface,5,Image 1,1,1852,
2.71875,,Surface,5,Image 1,1,1853,
0.000110626,,Surface,5,Image 1,1,1854,
0.384766,,Surface,5,Image 1,1,1855,
0.561035,,Surface,5,Image 1,1,1856,
9.71875,,Surface,5,Image 1,1,1857,
0.726562,,Surface,5,Image 1,1,1858,
0.796875,,Surface,5,Image 1,1,1859,
0.802734,,Surface,5,Image 1,1,1860,
0.960938,,Surface,5,Image 1,1,1861,
0.595703,,Surface,5,Image 1,1,1862,
5.8125,,Surface,5,Image 1,1,1863,
1.91211,,Surface,5,Image 1,1,1865,
0.00292969,,Surface,5,Image 1,1,1866,
27.0625,,Surface,5,Image 1,1,1867,
1.57031,,Surface,5,Image 1,1,1868,
3.09375,,Surface,5,Image 1,1,1870,
2.52344,,Surface,5,Image 1,1,1872,
3.89453,,Surface,5,Image 1,1,1874,
25.5625,,Surface,5,Image 1,1,1876,
2.02344,,Surface,5,Image 1,1,1877,
19.5938,,Surface,5,Image 1,1,1878,
3.28125,,Surface,5,Image 1,1,1879,
2.33984,,Surface,5,Image 1,1,1880,
0.900391,,Surface,5,Image 1,1,1881,
22.0312,,Surface,5,Image 1,1,1882,
21.5625,,Surface,5,Image 1,1,1883,
11.6875,,Surface,5,Image 1,1,1885,
1.68555,,Surface,5,Image 1,1,1886,
1.53125,,Surface,5,Image 1,1,1887,
3.41406,,Surface,5,Image 1,1,1888,
0.123535,,Surface,5,Image 1,1,1889,
0.810547,,Surface,5,Image 1,1,1890,
2.84375,,Surface,5,Image 1,1,1891,
3.16016,,Surface,5,Image 1,1,1894,
1.54297,,Surface,5,Image 1,1,1895,
5.89062,,Surface,5,Image 1,1,1896,
1.95312,,Surface,5,Image 1,1,1897,
3.59097e-05,,Surface,5,Image 1,1,1898,
1.11719,,Surface,5,Image 1,1,1899,
2.65625,,Surface,5,Image 1,1,1900,
6.10352e-05,,Surface,5,Image 1,1,1901,
3.04688,,Surface,5,Image 1,1,1902,
3.35938,,Surface,5,Image 1,1,1903,
0.387695,,Surface,5,Image 1,1,1904,
1.09961,,Surface,5,Image 1,1,1905,
0.636719,,Surface,5,Image 1,1,1906,
1.29688,,Surface,5,Image 1,1,1907,
8.1875,,Surface,5,Image 1,1,1908,
0.0708008,,Surface,5,Image 1,1,1909,
2.63672,,Surface,5,Image 1,1,1910,
1.73438,,Surface,5,Image 1,1,1912,
2.58594,,Surface,5,Image 1,1,1913,
1.12402,,Surface,5,Image 1,1,1914,
4.92578,,Surface,5,Image 1,1,1915,
6.125,,Surface,5,Image 1,1,1916,
66.3125,,Surface,5,Image 1,1,1917,
0.30957,,Surface,5,Image 1,1,1918,
1.125,,Surface,5,Image 1,1,1919,
6.45312,,Surface,5,Image 1,1,1920,
1.22656,,Surface,5,Image 1,1,1921,
0.271484,,Surface,5,Image 1,1,1922,
22.6875,,Surface,5,Image 1,1,1923,
2.40625,,Surface,5,Image 1,1,1924,
4.42188,,Surface,5,Image 1,1,1925,
3.09375,,Surface,5,Image 1,1,1926,
0.890625,,Surface,5,Image 1,1,1927,
1.66016,,Surface,5,Image 1,1,1928,
3.92188,,Surface,5,Image 1,1,1929,
1.82812,,Surface,5,Image 1,1,1931,
1.49219,,Surface,5,Image 1,1,1932,
1.9707,,Surface,5,Image 1,1,1933,
3.91406,,Surface,5,Image 1,1,1934,
7.8125,,Surface,5,Image 1,1,1935,
0.740234,,Surface,5,Image 1,1,1936,
6.57812,,Surface,5,Image 1,1,1938,
22.0625,,Surface,5,Image 1,1,1939,
2.10938,,Surface,5,Image 1,1,1942,
1.21094,,Surface,5,Image 1,1,1944,
9.4375,,Surface,5,Image 1,1,1945,
0.0131836,,Surface,5,Image 1,1,1946,
8.625,,Surface,5,Image 1,1,1947,
0.384766,,Surface,5,Image 1,1,1948,
1.92188,,Surface,5,Image 1,1,1949,
0.826172,,Surface,5,Image 1,1,1950,
0.824219,,Surface,5,Image 1,1,1951,
1.10547,,Surface,5,Image 1,1,1952,
0.566406,,Surface,5,Image 1,1,1953,
23.6875,,Surface,5,Image 1,1,1954,
1.26758,,Surface,5,Image 1,1,1955,
1.13867,,Surface,5,Image 1,1,1956,
0.00402832,,Surface,5,Image 1,1,1957,
3.46875,,Surface,5,Image 1,1,1958,
5.35938,,Surface,5,Image 1,1,1959,
2.04688,,Surface,5,Image 1,1,1960,
2.42188,,Surface,5,Image 1,1,1962,
0.0429688,,Surface,5,Image 1,1,1964,
20.625,,Surface,5,Image 1,1,1965,
1.16797,,Surface,5,Image 1,1,1966,
20.625,,Surface,5,Image 1,1,1967,
22.625,,Surface,5,Image 1,1,1969,
2.36719,,Surface,5,Image 1,1,1970,
6.03125,,Surface,5,Image 1,1,1971,
3.46875,,Surface,5,Image 1,1,1972,
50.1875,,Surface,5,Image 1,1,1973,
2.10156,,Surface,5,Image 1,1,1974,
0.225586,,Surface,5,Image 1,1,1975,
1.64648,,Surface,5,Image 1,1,1976,
4.89062,,Surface,5,Image 1,1,1977,
4.875,,Surface,5,Image 1,1,1978,
0.992188,,Surface,5,Image 1,1,1979,
10.9375,,Surface,5,Image 1,1,1981,
0.417969,,Surface,5,Image 1,1,1982,
40.25,,Surface,5,Image 1,1,1983,
0.710938,,Surface,5,Image 1,1,1984,
2.51172,,Surface,5,Image 1,1,1985,
2.66406,,Surface,5,Image 1,1,1986,
19.9688,,Surface,5,Image 1,1,1987,
2.85938,,Surface,5,Image 1,1,1988,
2.39453,,Surface,5,Image 1,1,1989,
30.1875,,Surface,5,Image 1,1,1990,
4.62109,,Surface,5,Image 1,1,1992,
4.82812,,Surface,5,Image 1,1,1993,
0.963867,,Surface,5,Image 1,1,1994,
3.44531,,Surface,5,Image 1,1,1995,
2.43359,,Surface,5,Image 1,1,1996,
12.1719,,Surface,5,Image 1,1,1997,
6.53125,,Surface,5,Image 1,1,1998,
3.60012e-05,,Surface,5,Image 1,1,1999,
0.519531,,Surface,5,Image 1,1,2000,
4.84375,,Surface,5,Image 1,1,2001,
0.00109863,,Surface,5,Image 1,1,2003,
3.12891,,Surface,5,Image 1,1,2004,
0.00284958,,Surface,5,Image 1,1,2005,
55.4375,,Surface,5,Image 1,1,2006,
1.27734,,Surface,5,Image 1,1,2007,
2.60547,,Surface,5,Image 1,1,2009,
0.202148,,Surface,5,Image 1,1,2010,
0.917969,,Surface,5,Image 1,1,2011,
0.691406,,Surface,5,Image 1,1,2012,
0.533203,,Surface,5,Image 1,1,2013,
10.1875,,Surface,5,Image 1,1,2014,
65.0625,,Surface,5,Image 1,1,2015,
0.845703,,Surface,5,Image 1,1,2016,
0.427734,,Surface,5,Image 1,1,2017,
2.86719,,Surface,5,Image 1,1,2018,
14.9375,,Surface,5,Image 1,1,2019,
1.80078,,Surface,5,Image 1,1,2020,
0.014679,,Surface,5,Image 1,1,2021,
0.0605469,,Surface,5,Image 1,1,2022,
1.78516,,Surface,5,Image 1,1,2023,
5.57812,,Surface,5,Image 1,1,2024,
0.0146103,,Surface,5,Image 1,1,2025,
0.917969,,Surface,5,Image 1,1,2026,
2.34375,,Surface,5,Image 1,1,2028,
0.12207,,Surface,5,Image 1,1,2029,
0.904297,,Surface,5,Image 1,1,2030,
3.87109,,Surface,5,Image 1,1,2031,
0.544922,,Surface,5,Image 1,1,2032,
0.515625,,Surface,5,Image 1,1,2033,
1.2666,,Surface,5,Image 1,1,2034,
1.2793,,Surface,5,Image 1,1,2035,
28.2188,,Surface,5,Image 1,1,2036,
2.5625,,Surface,5,Image 1,1,2037,
14.3125,,Surface,5,Image 1,1,2038,
8.6875,,Surface,5,Image 1,1,2039,
2.20312,,Surface,5,Image 1,1,2040,
1.54688,,Surface,5,Image 1,1,2041,
0.000105619,,Surface,5,Image 1,1,2042,
10.375,,Surface,5,Image 1,1,2043,
10.125,,Surface,5,Image 1,1,2045,
0.231445,,Surface,5,Image 1,1,2046,
8.1875,,Surface,5,Image 1,1,2047,
37.875,,Surface,5,Image 1,1,2049,
6.07812,,Surface,5,Image 1,1,2050,
2.00391,,Surface,5,Image 1,1,2051,
7.9375,,Surface,5,Image 1,1,2052,
1.0625,,Surface,5,Image 1,1,2053,
2.46875,,Surface,5,Image 1,1,2054,
10.7812,,Surface,5,Image 1,1,2055,
2.24219,,Surface,5,Image 1,1,2056,
5.09375,,Surface,5,Image 1,1,2057,
7.09375,,Surface,5,Image 1,1,2058,
9.59375,,Surface,5,Image 1,1,2059,
2.42188,,Surface,5,Image 1,1,2060,
1.58203,,Surface,5,Image 1,1,2061,
2.08203,,Surface,5,Image 1,1,2062,
1.28125,,Surface,5,Image 1,1,2063,
1.71289,,Surface,5,Image 1,1,2064,
3.86719,,Surface,5,Image 1,1,2065,
3.62396e-05,,Surface,5,Image 1,1,2067,
0.379883,,Surface,5,Image 1,1,2068,
0.857422,,Surface,5,Image 1,1,2069,
1.36719,,Surface,5,Image 1,1,2070,
3.59097e-05,,Surface,5,Image 1,1,2071,
1.36719,,Surface,5,Image 1,1,2073,
5.20312,,Surface,5,Image 1,1,2074,
1.01953,,Surface,5,Image 1,1,2075,
6.3125,,Surface,5,Image 1,1,2076,
0.206055,,Surface,5,Image 1,1,2077,
3.39844,,Surface,5,Image 1,1,2078,
2.88281,,Surface,5,Image 1,1,2079,
3.03125,,Surface,5,Image 1,1,2080,
0.0761719,,Surface,5,Image 1,1,2082,
8,,Surface,5,Image 1,1,2083,
2.78906,,Surface,5,Image 1,1,2085,
1.22656,,Surface,5,Image 1,1,2087,
3.43359,,Surface,5,Image 1,1,2088,
2.82031,,Surface,5,Image 1,1,2089,
0.0045166,,Surface,5,Image 1,1,2090,
12.2812,,Surface,5,Image 1,1,2092,
6.9375,,Surface,5,Image 1,1,2093,
0.416016,,Surface,5,Image 1,1,2094,
0.697266,,Surface,5,Image 1,1,2095,
0.0917969,,Surface,5,Image 1,1,2096,
8.6875,,Surface,5,Image 1,1,2097,
1.94531,,Surface,5,Image 1,1,2099,
0.0288086,,Surface,5,Image 1,1,2100,
2.89062,,Surface,5,Image 1,1,2101,
1.34766,,Surface,5,Image 1,1,2102,
0.367188,,Surface,5,Image 1,1,2104,
0.978516,,Surface,5,Image 1,1,2105,
0.724609,,Surface,5,Image 1,1,2107,
0.576172,,Surface,5,Image 1,1,2108,
1.82422,,Surface,5,Image 1,1,2109,
1.66797,,Surface,5,Image 1,1,2110,
1.76367,,Surface,5,Image 1,1,2111,
8.75,,Surface,5,Image 1,1,2112,
1.37891,,Surface,5,Image 1,1,2113,
2.09375,,Surface,5,Image 1,1,2115,
6.9375,,Surface,5,Image 1,1,2116,
5.72656,,Surface,5,Image 1,1,2117,
0.742188,,Surface,5,Image 1,1,2118,
2.71484,,Surface,5,Image 1,1,2119,
1.79883,,Surface,5,Image 1,1,2120,
0.288086,,Surface,5,Image 1,1,2121,
1.30469,,Surface,5,Image 1,1,2122,
0.777344,,Surface,5,Image 1,1,2123,
5.03125,,Surface,5,Image 1,1,2124,
15.875,,Surface,5,Image 1,1,2125,
1.06641,,Surface,5,Image 1,1,2126,
18.3125,,Surface,5,Image 1,1,2127,
2.89844,,Surface,5,Image 1,1,2128,
0.000465393,,Surface,5,Image 1,1,2129,
1.55078,,Surface,5,Image 1,1,2130,
0.783203,,Surface,5,Image 1,1,2131,
3.83203,,Surface,5,Image 1,1,2133,
0.123047,,Surface,5,Image 1,1,2134,
2.51953,,Surface,5,Image 1,1,2135,
4.27344,,Surface,5,Image 1,1,2136,
3.65625,,Surface,5,Image 1,1,2137,
4.96875,,Surface,5,Image 1,1,2138,
2.54688,,Surface,5,Image 1,1,2141,
4.90625,,Surface,5,Image 1,1,2142,
0.129883,,Surface,5,Image 1,1,2144,
0.426758,,Surface,5,Image 1,1,2145,
0.839844,,Surface,5,Image 1,1,2146,
18.1875,,Surface,5,Image 1,1,2147,
1.53906,,Surface,5,Image 1,1,2149,
0.0537109,,Surface,5,Image 1,1,2150,
1.31641,,Surface,5,Image 1,1,2152,
7.3125,,Surface,5,Image 1,1,2154,
4.71094,,Surface,5,Image 1,1,2156,
0.601562,,Surface,5,Image 1,1,2157,
6.65625,,Surface,5,Image 1,1,2158,
2.58594,,Surface,5,Image 1,1,2159,
1.23828,,Surface,5,Image 1,1,2160,
0.503906,,Surface,5,Image 1,1,2161,
0.271484,,Surface,5,Image 1,1,2162,
1.24023,,Surface,5,Image 1,1,2163,
0.832031,,Surface,5,Image 1,1,2164,
3.41406,,Surface,5,Image 1,1,2165,
2.52734,,Surface,5,Image 1,1,2166,
77.75,,Surface,5,Image 1,1,2167,
2.71875,,Surface,5,Image 1,1,2170,
3.27344,,Surface,5,Image 1,1,2171,
6.6875,,Surface,5,Image 1,1,2172,
3.59375,,Surface,5,Image 1,1,2174,
4.73438,,Surface,5,Image 1,1,2175,
1.99219,,Surface,5,Image 1,1,2176,
3.84375,,Surface,5,Image 1,1,2177,
4.44531,,Surface,5,Image 1,1,2178,
1.51367,,Surface,5,Image 1,1,2179,
0.00468445,,Surface,5,Image 1,1,2180,
1.94531,,Surface,5,Image 1,1,2181,
3.59097e-05,,Surface,5,Image 1,1,2183,
41.4375,,Surface,5,Image 1,1,2185,
1.53711,,Surface,5,Image 1,1,2186,
0.0771484,,Surface,5,Image 1,1,2188,
11.5,,Surface,5,Image 1,1,2189,
2.02344,,Surface,5,Image 1,1,2190,
0.0178223,,Surface,5,Image 1,1,2191,
21.875,,Surface,5,Image 1,1,2192,
1.74219,,Surface,5,Image 1,1,2193,
2.27148,,Surface,5,Image 1,1,2194,
2.85938,,Surface,5,Image 1,1,2195,
8.90625,,Surface,5,Image 1,1,2196,
4.71875,,Surface,5,Image 1,1,2197,
0.988281,,Surface,5,Image 1,1,2198,
1.42383,,Surface,5,Image 1,1,2201,
0.199219,,Surface,5,Image 1,1,2203,
1.46875,,Surface,5,Image 1,1,2204,
0.716797,,Surface,5,Image 1,1,2206,
0.544922,,Surface,5,Image 1,1,2207,
5.16406,,Surface,5,Image 1,1,2209,
1.03125,,Surface,5,Image 1,1,2210,
0.708984,,Surface,5,Image 1,1,2213,
0.798828,,Surface,5,Image 1,1,2214,
4.49219,,Surface,5,Image 1,1,2215,
2.30469,,Surface,5,Image 1,1,2217,
1.11328,,Surface,5,Image 1,1,2218,
16.375,,Surface,5,Image 1,1,2219,
0.185547,,Surface,5,Image 1,1,2221,
0.917969,,Surface,5,Image 1,1,2223,
1.35156,,Surface,5,Image 1,1,2224,
0.198242,,Surface,5,Image 1,1,2225,
1.42969,,Surface,5,Image 1,1,2226,
0.205078,,Surface,5,Image 1,1,2227,
10.6719,,Surface,5,Image 1,1,2228,
15.1562,,Surface,5,Image 1,1,2229,
15.9375,,Surface,5,Image 1,1,2230,
2.10156,,Surface,5,Image 1,1,2232,
0.513672,,Surface,5,Image 1,1,2233,
2.03125,,Surface,5,Image 1,1,2234,
1.38281,,Surface,5,Image 1,1,2235,
2.71875,,Surface,5,Image 1,1,2236,
5.82812,,Surface,5,Image 1,1,2237,
2.9375,,Surface,5,Image 1,1,2238,
1.30664,,Surface,5,Image 1,1,2239,
8.39062,,Surface,5,Image 1,1,2241,
0.619141,,Surface,5,Image 1,1,2242,
3.16406,,Surface,5,Image 1,1,2243,
1.32422,,Surface,5,Image 1,1,2244,
0.256836,,Surface,5,Image 1,1,2246,
0.515625,,Surface,5,Image 1,1,2247,
0.6875,,Surface,5,Image 1,1,2248,
11.9375,,Surface,5,Image 1,1,2250,
0.0390625,,Surface,5,Image 1,1,2251,
0.0303955,,Surface,5,Image 1,1,2253,
0.0185547,,Surface,5,Image 1,1,2254,
9.54688,,Surface,5,Image 1,1,2255,
1,,Surface,5,Image 1,1,2256,
0.597656,,Surface,5,Image 1,1,2257,
6.4375,,Surface,5,Image 1,1,2258,
44.5625,,Surface,5,Image 1,1,2259,
1.17188,,Surface,5,Image 1,1,2260,
36.25,,Surface,5,Image 1,1,2261,
0.832031,,Surface,5,Image 1,1,2262,
2.5332,,Surface,5,Image 1,1,2263,
1.07617,,Surface,5,Image 1,1,2264,
0.311523,,Surface,5,Image 1,1,2265,
2.29297,,Surface,5,Image 1,1,2266,
3.23438,,Surface,5,Image 1,1,2267,
2.50391,,Surface,5,Image 1,1,2268,
53.125,,Surface,5,Image 1,1,2269,
4.16406,,Surface,5,Image 1,1,2270,
2.01562,,Surface,5,Image 1,1,2271,
2.67578,,Surface,5,Image 1,1,2272,
16.5625,,Surface,5,Image 1,1,2273,
1.77734,,Surface,5,Image 1,1,2274,
1.96094,,Surface,5,Image 1,1,2275,
21.875,,Surface,5,Image 1,1,2276,
13.6875,,Surface,5,Image 1,1,2278,
0.914062,,Surface,5,Image 1,1,2280,
6.14062,,Surface,5,Image 1,1,2281,
0.0415039,,Surface,5,Image 1,1,2282,
12.1875,,Surface,5,Image 1,1,2284,
2.74219,,Surface,5,Image 1,1,2285,
3.23438,,Surface,5,Image 1,1,2286,
3.71875,,Surface,5,Image 1,1,2287,
1.90234,,Surface,5,Image 1,1,2288,
1.22656,,Surface,5,Image 1,1,2289,
10.8906,,Surface,5,Image 1,1,2290,
0.869141,,Surface,5,Image 1,1,2291,
8.46875,,Surface,5,Image 1,1,2292,
2.71094,,Surface,5,Image 1,1,2293,
0.00415039,,Surface,5,Image 1,1,2294,
1.19141,,Surface,5,Image 1,1,2295,
0.0756836,,Surface,5,Image 1,1,2296,
4.98438,,Surface,5,Image 1,1,2297,
3.71484,,Surface,5,Image 1,1,2298,
5.3125,,Surface,5,Image 1,1,2299,
18.3438,,Surface,5,Image 1,1,2300,
0.93457,,Surface,5,Image 1,1,2301,
1.13867,,Surface,5,Image 1,1,2303,
1.12109,,Surface,5,Image 1,1,2305,
0.283203,,Surface,5,Image 1,1,2306,
1.61328,,Surface,5,Image 1,1,2310,
3.22266,,Surface,5,Image 1,1,2311,
1.28516,,Surface,5,Image 1,1,2312,
0.945312,,Surface,5,Image 1,1,2313,
10.0625,,Surface,5,Image 1,1,2314,
1.66406,,Surface,5,Image 1,1,2315,
1.90234,,Surface,5,Image 1,1,2316,
2.63281,,Surface,5,Image 1,1,2318,
46.9375,,Surface,5,Image 1,1,2319,
0.663086,,Surface,5,Image 1,1,2320,
25.25,,Surface,5,Image 1,1,2321,
0.0419922,,Surface,5,Image 1,1,2322,
3.16406,,Surface,5,Image 1,1,2323,
1.88281,,Surface,5,Image 1,1,2324,
0.0290527,,Surface,5,Image 1,1,2325,
