
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.65773,,Surface,6,Image 1,1,1614,
0.0126323,,Surface,6,Image 1,1,1615,
4.53993,,Surface,6,Image 1,1,1617,
4.99608,,Surface,6,Image 1,1,1618,
3.00632,,Surface,6,Image 1,1,1619,
1.63711,,Surface,6,Image 1,1,1620,
0.00377922,,Surface,6,Image 1,1,1621,
4.84569,,Surface,6,Image 1,1,1622,
1.43505,,Surface,6,Image 1,1,1623,
1.46017,,Surface,6,Image 1,1,1624,
3.4303,,Surface,6,Image 1,1,1625,
4.72609,,Surface,6,Image 1,1,1626,
2.41467,,Surface,6,Image 1,1,1627,
0.0686747,,Surface,6,Image 1,1,1628,
3.51031,,Surface,6,Image 1,1,1629,
0.0986832,,Surface,6,Image 1,1,1630,
1.64614,,Surface,6,Image 1,1,1631,
2.49592,,Surface,6,Image 1,1,1632,
0.0137371,,Surface,6,Image 1,1,1633,
7.28796,,Surface,6,Image 1,1,1634,
0.765144,,Surface,6,Image 1,1,1635,
2.35127,,Surface,6,Image 1,1,1636,
0.762685,,Surface,6,Image 1,1,1638,
0.305376,,Surface,6,Image 1,1,1639,
2.92712,,Surface,6,Image 1,1,1640,
0.470112,,Surface,6,Image 1,1,1641,
2.93983,,Surface,6,Image 1,1,1642,
2.05418,,Surface,6,Image 1,1,1643,
1.37803,,Surface,6,Image 1,1,1644,
0.790412,,Surface,6,Image 1,1,1645,
1.86518,,Surface,6,Image 1,1,1646,
2.06037,,Surface,6,Image 1,1,1647,
2.36882,,Surface,6,Image 1,1,1648,
2.17472,,Surface,6,Image 1,1,1650,
3.68017,,Surface,6,Image 1,1,1651,
2.42559,,Surface,6,Image 1,1,1652,
0.306435,,Surface,6,Image 1,1,1653,
0.540518,,Surface,6,Image 1,1,1654,
0.354352,,Surface,6,Image 1,1,1655,
3.16461,,Surface,6,Image 1,1,1656,
0.565895,,Surface,6,Image 1,1,1657,
0.000264016,,Surface,6,Image 1,1,1659,
0.634574,,Surface,6,Image 1,1,1660,
0.113175,,Surface,6,Image 1,1,1661,
0.93504,,Surface,6,Image 1,1,1663,
0.226158,,Surface,6,Image 1,1,1664,
0.0315125,,Surface,6,Image 1,1,1667,
3.95133,,Surface,6,Image 1,1,1668,
2.21437,,Surface,6,Image 1,1,1669,
6.24814,,Surface,6,Image 1,1,1670,
4.24581,,Surface,6,Image 1,1,1671,
1.7684,,Surface,6,Image 1,1,1672,
0.244588,,Surface,6,Image 1,1,1676,
1.86648,,Surface,6,Image 1,1,1677,
3.30029,,Surface,6,Image 1,1,1678,
0.00209531,,Surface,6,Image 1,1,1679,
3.28132,,Surface,6,Image 1,1,1680,
1.56036,,Surface,6,Image 1,1,1681,
1.08743,,Surface,6,Image 1,1,1682,
1.32043,,Surface,6,Image 1,1,1683,
0.0225113,,Surface,6,Image 1,1,1684,
1.51569,,Surface,6,Image 1,1,1685,
2.83546,,Surface,6,Image 1,1,1688,
2.77104,,Surface,6,Image 1,1,1689,
6.55264,,Surface,6,Image 1,1,1690,
1.54105,,Surface,6,Image 1,1,1691,
1.85183,,Surface,6,Image 1,1,1692,
0.0145083,,Surface,6,Image 1,1,1693,
1.64914,,Surface,6,Image 1,1,1694,
0.269946,,Surface,6,Image 1,1,1695,
1.7348,,Surface,6,Image 1,1,1696,
1.57884,,Surface,6,Image 1,1,1697,
1.22788,,Surface,6,Image 1,1,1699,
2.74343,,Surface,6,Image 1,1,1700,
1.73197,,Surface,6,Image 1,1,1701,
0.103667,,Surface,6,Image 1,1,1702,
2.52026,,Surface,6,Image 1,1,1704,
2.35669,,Surface,6,Image 1,1,1705,
1.04118,,Surface,6,Image 1,1,1707,
1.43199,,Surface,6,Image 1,1,1708,
0.27032,,Surface,6,Image 1,1,1709,
2.39387,,Surface,6,Image 1,1,1710,
3.54651,,Surface,6,Image 1,1,1711,
0.0228384,,Surface,6,Image 1,1,1712,
2.29477,,Surface,6,Image 1,1,1713,
2.66244,,Surface,6,Image 1,1,1715,
2.8584,,Surface,6,Image 1,1,1716,
0.166503,,Surface,6,Image 1,1,1717,
1.45244,,Surface,6,Image 1,1,1718,
1.80729,,Surface,6,Image 1,1,1719,
1.57679,,Surface,6,Image 1,1,1720,
0.00594956,,Surface,6,Image 1,1,1721,
3.99562,,Surface,6,Image 1,1,1722,
2.8578,,Surface,6,Image 1,1,1723,
0.789278,,Surface,6,Image 1,1,1724,
4.05379,,Surface,6,Image 1,1,1725,
2.6315,,Surface,6,Image 1,1,1726,
0.0157878,,Surface,6,Image 1,1,1727,
1.33806,,Surface,6,Image 1,1,1728,
5.25071,,Surface,6,Image 1,1,1730,
1.00534,,Surface,6,Image 1,1,1731,
1.74613,,Surface,6,Image 1,1,1732,
1.03695,,Surface,6,Image 1,1,1734,
0.584742,,Surface,6,Image 1,1,1735,
2.29758,,Surface,6,Image 1,1,1736,
0.0302582,,Surface,6,Image 1,1,1737,
0.095544,,Surface,6,Image 1,1,1738,
4.25484,,Surface,6,Image 1,1,1739,
1.62619,,Surface,6,Image 1,1,1740,
2.43367,,Surface,6,Image 1,1,1741,
2.22454,,Surface,6,Image 1,1,1742,
1.61897,,Surface,6,Image 1,1,1743,
5.99989,,Surface,6,Image 1,1,1744,
1.1623,,Surface,6,Image 1,1,1745,
0.832867,,Surface,6,Image 1,1,1746,
0.9688,,Surface,6,Image 1,1,1747,
1.57326,,Surface,6,Image 1,1,1748,
1.64907,,Surface,6,Image 1,1,1749,
1.66193,,Surface,6,Image 1,1,1750,
0.271871,,Surface,6,Image 1,1,1751,
2.1344,,Surface,6,Image 1,1,1752,
0.182598,,Surface,6,Image 1,1,1753,
2.098,,Surface,6,Image 1,1,1754,
2.77785,,Surface,6,Image 1,1,1755,
1.08227,,Surface,6,Image 1,1,1756,
3.24699,,Surface,6,Image 1,1,1757,
0.0253879,,Surface,6,Image 1,1,1758,
0.263444,,Surface,6,Image 1,1,1759,
0.124585,,Surface,6,Image 1,1,1760,
2.19933,,Surface,6,Image 1,1,1762,
1.83423,,Surface,6,Image 1,1,1764,
0.447469,,Surface,6,Image 1,1,1765,
2.01945,,Surface,6,Image 1,1,1766,
1.10822,,Surface,6,Image 1,1,1767,
1.76085,,Surface,6,Image 1,1,1768,
2.15362,,Surface,6,Image 1,1,1769,
4.41544,,Surface,6,Image 1,1,1770,
0.0117199,,Surface,6,Image 1,1,1771,
1.54171,,Surface,6,Image 1,1,1772,
0.940455,,Surface,6,Image 1,1,1773,
1.91395,,Surface,6,Image 1,1,1774,
5.73087,,Surface,6,Image 1,1,1775,
1.09499,,Surface,6,Image 1,1,1776,
0.24633,,Surface,6,Image 1,1,1777,
0.676857,,Surface,6,Image 1,1,1778,
1.39243,,Surface,6,Image 1,1,1779,
0.0547184,,Surface,6,Image 1,1,1780,
1.38321,,Surface,6,Image 1,1,1783,
0.948819,,Surface,6,Image 1,1,1784,
1.33976,,Surface,6,Image 1,1,1785,
5.02926,,Surface,6,Image 1,1,1786,
0.106601,,Surface,6,Image 1,1,1787,
1.55799,,Surface,6,Image 1,1,1788,
0.00148485,,Surface,6,Image 1,1,1789,
0.317905,,Surface,6,Image 1,1,1790,
2.09923,,Surface,6,Image 1,1,1791,
0.65791,,Surface,6,Image 1,1,1794,
1.79156,,Surface,6,Image 1,1,1796,
1.88313,,Surface,6,Image 1,1,1797,
3.06304,,Surface,6,Image 1,1,1798,
2.1307,,Surface,6,Image 1,1,1799,
0.571053,,Surface,6,Image 1,1,1801,
0.916098,,Surface,6,Image 1,1,1802,
1.49479,,Surface,6,Image 1,1,1803,
1.53036,,Surface,6,Image 1,1,1804,
1.14883,,Surface,6,Image 1,1,1805,
2.02185,,Surface,6,Image 1,1,1806,
2.5834,,Surface,6,Image 1,1,1807,
0.319448,,Surface,6,Image 1,1,1809,
11.2178,,Surface,6,Image 1,1,1810,
3.90059,,Surface,6,Image 1,1,1812,
2.27978,,Surface,6,Image 1,1,1813,
1.29041,,Surface,6,Image 1,1,1814,
1.91601,,Surface,6,Image 1,1,1815,
2.96408,,Surface,6,Image 1,1,1816,
2.16096,,Surface,6,Image 1,1,1817,
0.0617925,,Surface,6,Image 1,1,1818,
3.38982,,Surface,6,Image 1,1,1819,
0.58458,,Surface,6,Image 1,1,1820,
0.36836,,Surface,6,Image 1,1,1821,
0.304806,,Surface,6,Image 1,1,1822,
0.00485205,,Surface,6,Image 1,1,1823,
1.95427,,Surface,6,Image 1,1,1824,
1.67371,,Surface,6,Image 1,1,1825,
0.0683529,,Surface,6,Image 1,1,1826,
2.54303,,Surface,6,Image 1,1,1827,
0.522168,,Surface,6,Image 1,1,1828,
0.000821851,,Surface,6,Image 1,1,1829,
4.42292,,Surface,6,Image 1,1,1830,
2.96686,,Surface,6,Image 1,1,1831,
1.06851,,Surface,6,Image 1,1,1833,
1.25694,,Surface,6,Image 1,1,1834,
1.27701,,Surface,6,Image 1,1,1835,
3.69979,,Surface,6,Image 1,1,1836,
0.688145,,Surface,6,Image 1,1,1837,
2.36406,,Surface,6,Image 1,1,1838,
6.98884e-05,,Surface,6,Image 1,1,1839,
1.08891,,Surface,6,Image 1,1,1840,
2.95536,,Surface,6,Image 1,1,1841,
0.37001,,Surface,6,Image 1,1,1843,
2.68986,,Surface,6,Image 1,1,1844,
2.04972,,Surface,6,Image 1,1,1845,
1.36588,,Surface,6,Image 1,1,1846,
6.1652,,Surface,6,Image 1,1,1847,
2.72588,,Surface,6,Image 1,1,1848,
1.95307,,Surface,6,Image 1,1,1849,
0.0337601,,Surface,6,Image 1,1,1850,
0.0408507,,Surface,6,Image 1,1,1852,
3.38707,,Surface,6,Image 1,1,1853,
1.79507e-05,,Surface,6,Image 1,1,1854,
0.558971,,Surface,6,Image 1,1,1855,
0.324878,,Surface,6,Image 1,1,1856,
2.19483,,Surface,6,Image 1,1,1857,
0.863858,,Surface,6,Image 1,1,1858,
2.91983,,Surface,6,Image 1,1,1859,
0.293976,,Surface,6,Image 1,1,1860,
0.106322,,Surface,6,Image 1,1,1861,
0.552766,,Surface,6,Image 1,1,1862,
3.37569,,Surface,6,Image 1,1,1863,
0.268745,,Surface,6,Image 1,1,1865,
0.0311128,,Surface,6,Image 1,1,1866,
3.75516,,Surface,6,Image 1,1,1867,
1.70711,,Surface,6,Image 1,1,1868,
1.72364,,Surface,6,Image 1,1,1870,
1.13441,,Surface,6,Image 1,1,1872,
3.05275,,Surface,6,Image 1,1,1874,
3.88149,,Surface,6,Image 1,1,1876,
0.81426,,Surface,6,Image 1,1,1877,
2.76384,,Surface,6,Image 1,1,1878,
1.22114,,Surface,6,Image 1,1,1879,
1.50004,,Surface,6,Image 1,1,1880,
0.424662,,Surface,6,Image 1,1,1881,
2.62708,,Surface,6,Image 1,1,1882,
5.8584,,Surface,6,Image 1,1,1883,
3.10369,,Surface,6,Image 1,1,1885,
1.04057,,Surface,6,Image 1,1,1886,
1.87537,,Surface,6,Image 1,1,1887,
1.31331,,Surface,6,Image 1,1,1888,
0.0343616,,Surface,6,Image 1,1,1889,
0.884153,,Surface,6,Image 1,1,1890,
3.5576,,Surface,6,Image 1,1,1891,
1.79473,,Surface,6,Image 1,1,1894,
0.704696,,Surface,6,Image 1,1,1895,
2.58465,,Surface,6,Image 1,1,1896,
1.20416,,Surface,6,Image 1,1,1897,
5.0986e-05,,Surface,6,Image 1,1,1898,
0.632441,,Surface,6,Image 1,1,1899,
2.37717,,Surface,6,Image 1,1,1900,
0.00998745,,Surface,6,Image 1,1,1901,
1.709,,Surface,6,Image 1,1,1902,
1.32211,,Surface,6,Image 1,1,1903,
0.000164232,,Surface,6,Image 1,1,1904,
0.43914,,Surface,6,Image 1,1,1905,
0.555171,,Surface,6,Image 1,1,1906,
2.30147,,Surface,6,Image 1,1,1907,
3.7631,,Surface,6,Image 1,1,1908,
0.011367,,Surface,6,Image 1,1,1909,
1.33087,,Surface,6,Image 1,1,1910,
1.37146,,Surface,6,Image 1,1,1912,
1.42467,,Surface,6,Image 1,1,1913,
0.00369777,,Surface,6,Image 1,1,1914,
1.77727,,Surface,6,Image 1,1,1915,
3.95699,,Surface,6,Image 1,1,1916,
3.99333,,Surface,6,Image 1,1,1917,
0.929547,,Surface,6,Image 1,1,1918,
1.02173,,Surface,6,Image 1,1,1919,
2.36204,,Surface,6,Image 1,1,1920,
1.26853,,Surface,6,Image 1,1,1921,
0.156654,,Surface,6,Image 1,1,1922,
6.07886,,Surface,6,Image 1,1,1923,
2.31791,,Surface,6,Image 1,1,1924,
1.56398,,Surface,6,Image 1,1,1925,
2.88015,,Surface,6,Image 1,1,1926,
0.917929,,Surface,6,Image 1,1,1927,
0.648609,,Surface,6,Image 1,1,1928,
1.87097,,Surface,6,Image 1,1,1929,
2.36651,,Surface,6,Image 1,1,1931,
1.7326,,Surface,6,Image 1,1,1932,
1.25026,,Surface,6,Image 1,1,1933,
1.3055,,Surface,6,Image 1,1,1934,
1.8716,,Surface,6,Image 1,1,1935,
0.267746,,Surface,6,Image 1,1,1936,
2.61672,,Surface,6,Image 1,1,1938,
3.88653,,Surface,6,Image 1,1,1939,
2.07337,,Surface,6,Image 1,1,1942,
1.56492,,Surface,6,Image 1,1,1944,
2.96524,,Surface,6,Image 1,1,1945,
0.0239281,,Surface,6,Image 1,1,1946,
3.0111,,Surface,6,Image 1,1,1947,
0.186867,,Surface,6,Image 1,1,1948,
1.5827,,Surface,6,Image 1,1,1949,
0.703934,,Surface,6,Image 1,1,1950,
0.849736,,Surface,6,Image 1,1,1951,
1.12738,,Surface,6,Image 1,1,1952,
0.445629,,Surface,6,Image 1,1,1953,
3.86511,,Surface,6,Image 1,1,1954,
1.27302,,Surface,6,Image 1,1,1955,
0.961284,,Surface,6,Image 1,1,1956,
0.00499502,,Surface,6,Image 1,1,1957,
2.50991,,Surface,6,Image 1,1,1958,
2.29726,,Surface,6,Image 1,1,1959,
1.14357,,Surface,6,Image 1,1,1960,
2.46755,,Surface,6,Image 1,1,1962,
0.12875,,Surface,6,Image 1,1,1964,
11.1818,,Surface,6,Image 1,1,1965,
0.161908,,Surface,6,Image 1,1,1966,
6.25713,,Surface,6,Image 1,1,1967,
5.47595,,Surface,6,Image 1,1,1969,
1.13628,,Surface,6,Image 1,1,1970,
2.3786,,Surface,6,Image 1,1,1971,
3.19081,,Surface,6,Image 1,1,1972,
6.40598,,Surface,6,Image 1,1,1973,
1.36071,,Surface,6,Image 1,1,1974,
0.0112323,,Surface,6,Image 1,1,1975,
0.80433,,Surface,6,Image 1,1,1976,
2.14476,,Surface,6,Image 1,1,1977,
2.20577,,Surface,6,Image 1,1,1978,
0.418349,,Surface,6,Image 1,1,1979,
2.21022,,Surface,6,Image 1,1,1981,
0.415998,,Surface,6,Image 1,1,1982,
3.64171,,Surface,6,Image 1,1,1983,
0.586443,,Surface,6,Image 1,1,1984,
0.73989,,Surface,6,Image 1,1,1985,
2.33296,,Surface,6,Image 1,1,1986,
3.58891,,Surface,6,Image 1,1,1987,
1.45492,,Surface,6,Image 1,1,1988,
1.94878,,Surface,6,Image 1,1,1989,
4.21514,,Surface,6,Image 1,1,1990,
1.66775,,Surface,6,Image 1,1,1992,
1.46286,,Surface,6,Image 1,1,1993,
0.506,,Surface,6,Image 1,1,1994,
1.07264,,Surface,6,Image 1,1,1995,
1.6146,,Surface,6,Image 1,1,1996,
1.56457,,Surface,6,Image 1,1,1997,
2.97101,,Surface,6,Image 1,1,1998,
0.000546486,,Surface,6,Image 1,1,1999,
0.453987,,Surface,6,Image 1,1,2000,
1.91183,,Surface,6,Image 1,1,2001,
0.0346081,,Surface,6,Image 1,1,2003,
0.136779,,Surface,6,Image 1,1,2004,
7.06144e-06,,Surface,6,Image 1,1,2005,
4.74945,,Surface,6,Image 1,1,2006,
1.64509,,Surface,6,Image 1,1,2007,
0.924493,,Surface,6,Image 1,1,2009,
0.106825,,Surface,6,Image 1,1,2010,
0.280327,,Surface,6,Image 1,1,2011,
0.584027,,Surface,6,Image 1,1,2012,
0.729951,,Surface,6,Image 1,1,2013,
6.16742,,Surface,6,Image 1,1,2014,
6.37074,,Surface,6,Image 1,1,2015,
0.578132,,Surface,6,Image 1,1,2016,
0.309233,,Surface,6,Image 1,1,2017,
1.10786,,Surface,6,Image 1,1,2018,
3.65084,,Surface,6,Image 1,1,2019,
1.48542,,Surface,6,Image 1,1,2020,
3.12454e-06,,Surface,6,Image 1,1,2021,
0.0197244,,Surface,6,Image 1,1,2022,
1.67342,,Surface,6,Image 1,1,2023,
2.50273,,Surface,6,Image 1,1,2024,
4.96674e-05,,Surface,6,Image 1,1,2025,
0.408238,,Surface,6,Image 1,1,2026,
1.83691,,Surface,6,Image 1,1,2028,
0.122647,,Surface,6,Image 1,1,2029,
0.482307,,Surface,6,Image 1,1,2030,
1.06614,,Surface,6,Image 1,1,2031,
0.0275358,,Surface,6,Image 1,1,2032,
0.138054,,Surface,6,Image 1,1,2033,
0.0979588,,Surface,6,Image 1,1,2034,
1.1443,,Surface,6,Image 1,1,2035,
2.2339,,Surface,6,Image 1,1,2036,
3.273,,Surface,6,Image 1,1,2037,
2.89506,,Surface,6,Image 1,1,2038,
2.67014,,Surface,6,Image 1,1,2039,
2.39388,,Surface,6,Image 1,1,2040,
1.96614,,Surface,6,Image 1,1,2041,
1.07128e-05,,Surface,6,Image 1,1,2042,
2.29176,,Surface,6,Image 1,1,2043,
3.03343,,Surface,6,Image 1,1,2045,
0.108416,,Surface,6,Image 1,1,2046,
4.48519,,Surface,6,Image 1,1,2047,
5.6356,,Surface,6,Image 1,1,2049,
3.49279,,Surface,6,Image 1,1,2050,
0.864989,,Surface,6,Image 1,1,2051,
2.82749,,Surface,6,Image 1,1,2052,
1.8047,,Surface,6,Image 1,1,2053,
1.01565,,Surface,6,Image 1,1,2054,
1.79654,,Surface,6,Image 1,1,2055,
0.576507,,Surface,6,Image 1,1,2056,
2.6511,,Surface,6,Image 1,1,2057,
2.75645,,Surface,6,Image 1,1,2058,
3.50728,,Surface,6,Image 1,1,2059,
0.956578,,Surface,6,Image 1,1,2060,
1.60714,,Surface,6,Image 1,1,2061,
1.36504,,Surface,6,Image 1,1,2062,
0.351096,,Surface,6,Image 1,1,2063,
1.20917,,Surface,6,Image 1,1,2064,
2.09162,,Surface,6,Image 1,1,2065,
3.12454e-06,,Surface,6,Image 1,1,2067,
0.646884,,Surface,6,Image 1,1,2068,
0.0273844,,Surface,6,Image 1,1,2069,
0.489462,,Surface,6,Image 1,1,2070,
0.000427243,,Surface,6,Image 1,1,2071,
1.05887,,Surface,6,Image 1,1,2073,
1.80065,,Surface,6,Image 1,1,2074,
2.72371,,Surface,6,Image 1,1,2075,
3.18764,,Surface,6,Image 1,1,2076,
0.0227276,,Surface,6,Image 1,1,2077,
1.34974,,Surface,6,Image 1,1,2078,
1.38164,,Surface,6,Image 1,1,2079,
2.15491,,Surface,6,Image 1,1,2080,
0.149192,,Surface,6,Image 1,1,2082,
2.61718,,Surface,6,Image 1,1,2083,
1.70445,,Surface,6,Image 1,1,2085,
1.13981,,Surface,6,Image 1,1,2087,
1.90584,,Surface,6,Image 1,1,2088,
1.26794,,Surface,6,Image 1,1,2089,
3.12454e-06,,Surface,6,Image 1,1,2090,
2.45981,,Surface,6,Image 1,1,2092,
2.72565,,Surface,6,Image 1,1,2093,
0.345887,,Surface,6,Image 1,1,2094,
1.01254,,Surface,6,Image 1,1,2095,
3.12454e-06,,Surface,6,Image 1,1,2096,
3.65476,,Surface,6,Image 1,1,2097,
1.54442,,Surface,6,Image 1,1,2099,
0.0543239,,Surface,6,Image 1,1,2100,
2.30534,,Surface,6,Image 1,1,2101,
1.69934,,Surface,6,Image 1,1,2102,
0.069368,,Surface,6,Image 1,1,2104,
0.558007,,Surface,6,Image 1,1,2105,
0.135539,,Surface,6,Image 1,1,2107,
0.480421,,Surface,6,Image 1,1,2108,
1.01577,,Surface,6,Image 1,1,2109,
1.22277,,Surface,6,Image 1,1,2110,
0.383444,,Surface,6,Image 1,1,2111,
2.01402,,Surface,6,Image 1,1,2112,
0.79312,,Surface,6,Image 1,1,2113,
1.63132,,Surface,6,Image 1,1,2115,
3.32728,,Surface,6,Image 1,1,2116,
1.7867,,Surface,6,Image 1,1,2117,
1.79854,,Surface,6,Image 1,1,2118,
1.43269,,Surface,6,Image 1,1,2119,
0.835801,,Surface,6,Image 1,1,2120,
0.187871,,Surface,6,Image 1,1,2121,
0.31006,,Surface,6,Image 1,1,2122,
0.24605,,Surface,6,Image 1,1,2123,
1.90666,,Surface,6,Image 1,1,2124,
2.47877,,Surface,6,Image 1,1,2125,
1.37286,,Surface,6,Image 1,1,2126,
2.80782,,Surface,6,Image 1,1,2127,
1.36183,,Surface,6,Image 1,1,2128,
0.000775089,,Surface,6,Image 1,1,2129,
0.993384,,Surface,6,Image 1,1,2130,
1.08235,,Surface,6,Image 1,1,2131,
1.27175,,Surface,6,Image 1,1,2133,
0.204101,,Surface,6,Image 1,1,2134,
1.20324,,Surface,6,Image 1,1,2135,
2.081,,Surface,6,Image 1,1,2136,
1.54907,,Surface,6,Image 1,1,2137,
1.52743,,Surface,6,Image 1,1,2138,
1.21004,,Surface,6,Image 1,1,2141,
11.0117,,Surface,6,Image 1,1,2142,
0.0592416,,Surface,6,Image 1,1,2144,
0.242625,,Surface,6,Image 1,1,2145,
1.50249,,Surface,6,Image 1,1,2146,
3.34861,,Surface,6,Image 1,1,2147,
1.35975,,Surface,6,Image 1,1,2149,
0.0161871,,Surface,6,Image 1,1,2150,
0.673294,,Surface,6,Image 1,1,2152,
2.09506,,Surface,6,Image 1,1,2154,
1.44962,,Surface,6,Image 1,1,2156,
0.430924,,Surface,6,Image 1,1,2157,
3.12744,,Surface,6,Image 1,1,2158,
2.409,,Surface,6,Image 1,1,2159,
0.628606,,Surface,6,Image 1,1,2160,
0.146434,,Surface,6,Image 1,1,2161,
0.0382992,,Surface,6,Image 1,1,2162,
0.716284,,Surface,6,Image 1,1,2163,
0.33922,,Surface,6,Image 1,1,2164,
1.86108,,Surface,6,Image 1,1,2165,
1.14914,,Surface,6,Image 1,1,2166,
7.86673,,Surface,6,Image 1,1,2167,
1.55869,,Surface,6,Image 1,1,2170,
1.89928,,Surface,6,Image 1,1,2171,
2.02833,,Surface,6,Image 1,1,2172,
3.31262,,Surface,6,Image 1,1,2174,
1.37341,,Surface,6,Image 1,1,2175,
1.9635,,Surface,6,Image 1,1,2176,
1.66198,,Surface,6,Image 1,1,2177,
1.23071,,Surface,6,Image 1,1,2178,
0.589259,,Surface,6,Image 1,1,2179,
2.72024e-05,,Surface,6,Image 1,1,2180,
2.87442,,Surface,6,Image 1,1,2181,
3.12454e-06,,Surface,6,Image 1,1,2183,
4.68556,,Surface,6,Image 1,1,2185,
1.15797,,Surface,6,Image 1,1,2186,
0.1366,,Surface,6,Image 1,1,2188,
3.16919,,Surface,6,Image 1,1,2189,
1.27412,,Surface,6,Image 1,1,2190,
0.000844649,,Surface,6,Image 1,1,2191,
6.31705,,Surface,6,Image 1,1,2192,
1.1174,,Surface,6,Image 1,1,2193,
0.758033,,Surface,6,Image 1,1,2194,
2.18974,,Surface,6,Image 1,1,2195,
7.98076,,Surface,6,Image 1,1,2196,
2.60449,,Surface,6,Image 1,1,2197,
2.02698,,Surface,6,Image 1,1,2198,
0.498317,,Surface,6,Image 1,1,2201,
0.25686,,Surface,6,Image 1,1,2203,
1.79702,,Surface,6,Image 1,1,2204,
0.0201606,,Surface,6,Image 1,1,2206,
0.718016,,Surface,6,Image 1,1,2207,
1.87085,,Surface,6,Image 1,1,2209,
0.352041,,Surface,6,Image 1,1,2210,
0.183094,,Surface,6,Image 1,1,2213,
1.71756,,Surface,6,Image 1,1,2214,
1.82613,,Surface,6,Image 1,1,2215,
1.18071,,Surface,6,Image 1,1,2217,
0.893122,,Surface,6,Image 1,1,2218,
3.46165,,Surface,6,Image 1,1,2219,
0.298014,,Surface,6,Image 1,1,2221,
0.695593,,Surface,6,Image 1,1,2223,
1.33045,,Surface,6,Image 1,1,2224,
0.369196,,Surface,6,Image 1,1,2225,
1.31869,,Surface,6,Image 1,1,2226,
0.0295956,,Surface,6,Image 1,1,2227,
2.33359,,Surface,6,Image 1,1,2228,
4.02905,,Surface,6,Image 1,1,2229,
3.56902,,Surface,6,Image 1,1,2230,
1.61917,,Surface,6,Image 1,1,2232,
1.49594,,Surface,6,Image 1,1,2233,
1.91076,,Surface,6,Image 1,1,2234,
0.861421,,Surface,6,Image 1,1,2235,
3.16904,,Surface,6,Image 1,1,2236,
4.29302,,Surface,6,Image 1,1,2237,
2.30127,,Surface,6,Image 1,1,2238,
1.33962,,Surface,6,Image 1,1,2239,
2.61387,,Surface,6,Image 1,1,2241,
0.314526,,Surface,6,Image 1,1,2242,
1.74803,,Surface,6,Image 1,1,2243,
2.58815,,Surface,6,Image 1,1,2244,
0.111764,,Surface,6,Image 1,1,2246,
0.458028,,Surface,6,Image 1,1,2247,
0.308354,,Surface,6,Image 1,1,2248,
3.73779,,Surface,6,Image 1,1,2250,
0.0044193,,Surface,6,Image 1,1,2251,
0.019193,,Surface,6,Image 1,1,2253,
0.00908082,,Surface,6,Image 1,1,2254,
2.26598,,Surface,6,Image 1,1,2255,
0.425087,,Surface,6,Image 1,1,2256,
0.00752512,,Surface,6,Image 1,1,2257,
1.85397,,Surface,6,Image 1,1,2258,
4.78604,,Surface,6,Image 1,1,2259,
1.76479,,Surface,6,Image 1,1,2260,
4.16651,,Surface,6,Image 1,1,2261,
0.896026,,Surface,6,Image 1,1,2262,
0.581537,,Surface,6,Image 1,1,2263,
1.22812,,Surface,6,Image 1,1,2264,
0.0130975,,Surface,6,Image 1,1,2265,
1.63565,,Surface,6,Image 1,1,2266,
1.3726,,Surface,6,Image 1,1,2267,
1.00147,,Surface,6,Image 1,1,2268,
5.7798,,Surface,6,Image 1,1,2269,
1.622,,Surface,6,Image 1,1,2270,
1.88767,,Surface,6,Image 1,1,2271,
1.1104,,Surface,6,Image 1,1,2272,
2.13181,,Surface,6,Image 1,1,2273,
1.17864,,Surface,6,Image 1,1,2274,
1.45464,,Surface,6,Image 1,1,2275,
4.11365,,Surface,6,Image 1,1,2276,
2.32997,,Surface,6,Image 1,1,2278,
0.922937,,Surface,6,Image 1,1,2280,
2.44246,,Surface,6,Image 1,1,2281,
0.00335215,,Surface,6,Image 1,1,2282,
5.35916,,Surface,6,Image 1,1,2284,
1.90487,,Surface,6,Image 1,1,2285,
1.35237,,Surface,6,Image 1,1,2286,
1.81603,,Surface,6,Image 1,1,2287,
1.36364,,Surface,6,Image 1,1,2288,
1.3117,,Surface,6,Image 1,1,2289,
2.21233,,Surface,6,Image 1,1,2290,
0.0245555,,Surface,6,Image 1,1,2291,
4.49551,,Surface,6,Image 1,1,2292,
1.63063,,Surface,6,Image 1,1,2293,
0.0702942,,Surface,6,Image 1,1,2294,
4.69417,,Surface,6,Image 1,1,2295,
0.132299,,Surface,6,Image 1,1,2296,
1.51147,,Surface,6,Image 1,1,2297,
1.39089,,Surface,6,Image 1,1,2298,
4.04588,,Surface,6,Image 1,1,2299,
4.40876,,Surface,6,Image 1,1,2300,
1.28767,,Surface,6,Image 1,1,2301,
0.375951,,Surface,6,Image 1,1,2303,
2.14538,,Surface,6,Image 1,1,2305,
0.224389,,Surface,6,Image 1,1,2306,
1.63064,,Surface,6,Image 1,1,2310,
1.1412,,Surface,6,Image 1,1,2311,
0.885162,,Surface,6,Image 1,1,2312,
0.663532,,Surface,6,Image 1,1,2313,
4.96711,,Surface,6,Image 1,1,2314,
1.40566,,Surface,6,Image 1,1,2315,
1.3765,,Surface,6,Image 1,1,2316,
1.32617,,Surface,6,Image 1,1,2318,
