
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.1869,,Surface,1,Image 1,1,1602,
0.0159592,,Surface,1,Image 1,1,1603,
4.68526,,Surface,1,Image 1,1,1604,
3.2435,,Surface,1,Image 1,1,1605,
0.9521,,Surface,1,Image 1,1,1606,
1.92091,,Surface,1,Image 1,1,1607,
3.15366,,Surface,1,Image 1,1,1608,
0.013564,,Surface,1,Image 1,1,1609,
35.335,,Surface,1,Image 1,1,1611,
1.76596e-05,,Surface,1,Image 1,1,1612,
7.79433,,Surface,1,Image 1,1,1613,
1.01797,,Surface,1,Image 1,1,1614,
1.24461,,Surface,1,Image 1,1,1615,
30.3935,,Surface,1,Image 1,1,1617,
9.91323,,Surface,1,Image 1,1,1618,
9.08878,,Surface,1,Image 1,1,1619,
2.19552,,Surface,1,Image 1,1,1620,
1.78131e-05,,Surface,1,Image 1,1,1621,
2.16302,,Surface,1,Image 1,1,1622,
0.690172,,Surface,1,Image 1,1,1623,
11.3237,,Surface,1,Image 1,1,1624,
5.62351,,Surface,1,Image 1,1,1625,
8.13967,,Surface,1,Image 1,1,1626,
36.4813,,Surface,1,Image 1,1,1627,
0.00604845,,Surface,1,Image 1,1,1628,
4.16284,,Surface,1,Image 1,1,1629,
0.643075,,Surface,1,Image 1,1,1630,
3.18465,,Surface,1,Image 1,1,1631,
9.29237,,Surface,1,Image 1,1,1632,
1.76596e-05,,Surface,1,Image 1,1,1633,
33.2668,,Surface,1,Image 1,1,1634,
0.979839,,Surface,1,Image 1,1,1635,
2.54988,,Surface,1,Image 1,1,1636,
1.60959,,Surface,1,Image 1,1,1638,
0.103988,,Surface,1,Image 1,1,1639,
15.1291,,Surface,1,Image 1,1,1640,
0.0428225,,Surface,1,Image 1,1,1641,
52.4816,,Surface,1,Image 1,1,1642,
2.56559,,Surface,1,Image 1,1,1643,
3.01991,,Surface,1,Image 1,1,1644,
0.497064,,Surface,1,Image 1,1,1645,
1.42696,,Surface,1,Image 1,1,1646,
0.576701,,Surface,1,Image 1,1,1647,
2.62615,,Surface,1,Image 1,1,1648,
1.9628,,Surface,1,Image 1,1,1650,
3.15687,,Surface,1,Image 1,1,1651,
6.39465,,Surface,1,Image 1,1,1652,
0.0124211,,Surface,1,Image 1,1,1653,
0.0199091,,Surface,1,Image 1,1,1654,
13.5877,,Surface,1,Image 1,1,1655,
1.53763,,Surface,1,Image 1,1,1656,
0.817411,,Surface,1,Image 1,1,1657,
1.76596e-05,,Surface,1,Image 1,1,1659,
0.106476,,Surface,1,Image 1,1,1660,
0.0708696,,Surface,1,Image 1,1,1661,
1.20465,,Surface,1,Image 1,1,1663,
0.153431,,Surface,1,Image 1,1,1664,
0.000378247,,Surface,1,Image 1,1,1667,
65.0017,,Surface,1,Image 1,1,1668,
5.79726,,Surface,1,Image 1,1,1669,
19.2687,,Surface,1,Image 1,1,1670,
17.565,,Surface,1,Image 1,1,1671,
2.59778,,Surface,1,Image 1,1,1672,
0.40527,,Surface,1,Image 1,1,1676,
0.705159,,Surface,1,Image 1,1,1677,
0.16125,,Surface,1,Image 1,1,1678,
1.76596e-05,,Surface,1,Image 1,1,1679,
3.21754,,Surface,1,Image 1,1,1680,
1.15561,,Surface,1,Image 1,1,1681,
0.635627,,Surface,1,Image 1,1,1682,
10.8922,,Surface,1,Image 1,1,1683,
0.00599988,,Surface,1,Image 1,1,1684,
6.93418,,Surface,1,Image 1,1,1685,
2.79561,,Surface,1,Image 1,1,1688,
1.42996,,Surface,1,Image 1,1,1689,
7.25253,,Surface,1,Image 1,1,1690,
54.8355,,Surface,1,Image 1,1,1691,
7.68508,,Surface,1,Image 1,1,1692,
0.00596403,,Surface,1,Image 1,1,1693,
4.1854,,Surface,1,Image 1,1,1694,
0.208091,,Surface,1,Image 1,1,1695,
6.70494,,Surface,1,Image 1,1,1696,
2.0101,,Surface,1,Image 1,1,1697,
2.29806,,Surface,1,Image 1,1,1699,
0.225613,,Surface,1,Image 1,1,1700,
0.0204992,,Surface,1,Image 1,1,1701,
1.82315e-05,,Surface,1,Image 1,1,1702,
0.464952,,Surface,1,Image 1,1,1704,
1.1885,,Surface,1,Image 1,1,1705,
4.39475,,Surface,1,Image 1,1,1707,
7.60652,,Surface,1,Image 1,1,1708,
0.121099,,Surface,1,Image 1,1,1709,
0.573995,,Surface,1,Image 1,1,1710,
4.54486,,Surface,1,Image 1,1,1711,
1.76596e-05,,Surface,1,Image 1,1,1712,
0.228635,,Surface,1,Image 1,1,1713,
9.39698,,Surface,1,Image 1,1,1715,
2.78836,,Surface,1,Image 1,1,1716,
0.00191799,,Surface,1,Image 1,1,1717,
1.07992,,Surface,1,Image 1,1,1718,
0.00072968,,Surface,1,Image 1,1,1719,
4.91001,,Surface,1,Image 1,1,1720,
0.0154324,,Surface,1,Image 1,1,1721,
0.585325,,Surface,1,Image 1,1,1722,
7.31989,,Surface,1,Image 1,1,1723,
7.39619,,Surface,1,Image 1,1,1724,
5.89112,,Surface,1,Image 1,1,1725,
3.44162,,Surface,1,Image 1,1,1726,
0.000389339,,Surface,1,Image 1,1,1727,
0.0325268,,Surface,1,Image 1,1,1728,
2.59525,,Surface,1,Image 1,1,1730,
0.372911,,Surface,1,Image 1,1,1731,
9.01222,,Surface,1,Image 1,1,1732,
2.94789,,Surface,1,Image 1,1,1734,
0.782067,,Surface,1,Image 1,1,1735,
19.0247,,Surface,1,Image 1,1,1736,
1.76596e-05,,Surface,1,Image 1,1,1737,
9.07647e-05,,Surface,1,Image 1,1,1738,
3.09121,,Surface,1,Image 1,1,1739,
7.47543,,Surface,1,Image 1,1,1740,
2.05113,,Surface,1,Image 1,1,1741,
30.588,,Surface,1,Image 1,1,1742,
11.0694,,Surface,1,Image 1,1,1743,
4.96312,,Surface,1,Image 1,1,1744,
73.8945,,Surface,1,Image 1,1,1745,
0.0147059,,Surface,1,Image 1,1,1746,
0.762524,,Surface,1,Image 1,1,1747,
6.03625,,Surface,1,Image 1,1,1748,
28.1051,,Surface,1,Image 1,1,1749,
8.80391,,Surface,1,Image 1,1,1750,
0.0331357,,Surface,1,Image 1,1,1751,
4.28863,,Surface,1,Image 1,1,1752,
0.300786,,Surface,1,Image 1,1,1753,
2.78528,,Surface,1,Image 1,1,1754,
1.43832,,Surface,1,Image 1,1,1755,
10.489,,Surface,1,Image 1,1,1756,
2.14848,,Surface,1,Image 1,1,1757,
0.0575496,,Surface,1,Image 1,1,1758,
0.108844,,Surface,1,Image 1,1,1759,
0.000544458,,Surface,1,Image 1,1,1760,
0.719893,,Surface,1,Image 1,1,1762,
3.1748e-05,,Surface,1,Image 1,1,1764,
0.35095,,Surface,1,Image 1,1,1765,
21.5195,,Surface,1,Image 1,1,1766,
5.92207,,Surface,1,Image 1,1,1767,
33.2142,,Surface,1,Image 1,1,1768,
0.999828,,Surface,1,Image 1,1,1769,
6.19182,,Surface,1,Image 1,1,1770,
0.0639107,,Surface,1,Image 1,1,1771,
3.14242e-05,,Surface,1,Image 1,1,1772,
0.2192,,Surface,1,Image 1,1,1773,
12.7719,,Surface,1,Image 1,1,1774,
1.87557,,Surface,1,Image 1,1,1775,
1.07654,,Surface,1,Image 1,1,1776,
1.76596e-05,,Surface,1,Image 1,1,1777,
0.080015,,Surface,1,Image 1,1,1778,
0.136094,,Surface,1,Image 1,1,1779,
0.024195,,Surface,1,Image 1,1,1780,
4.26801,,Surface,1,Image 1,1,1783,
0.0176844,,Surface,1,Image 1,1,1784,
0.229957,,Surface,1,Image 1,1,1785,
20.5992,,Surface,1,Image 1,1,1786,
0.00527772,,Surface,1,Image 1,1,1787,
1.40405,,Surface,1,Image 1,1,1788,
2.2275e-05,,Surface,1,Image 1,1,1789,
0.0381183,,Surface,1,Image 1,1,1790,
7.19715,,Surface,1,Image 1,1,1791,
9.49123,,Surface,1,Image 1,1,1794,
0.496382,,Surface,1,Image 1,1,1796,
0.0662068,,Surface,1,Image 1,1,1797,
4.57983,,Surface,1,Image 1,1,1798,
1.42656,,Surface,1,Image 1,1,1799,
0.0299796,,Surface,1,Image 1,1,1801,
0.53042,,Surface,1,Image 1,1,1802,
6.06701,,Surface,1,Image 1,1,1803,
1.69689,,Surface,1,Image 1,1,1804,
4.66233,,Surface,1,Image 1,1,1805,
0.334298,,Surface,1,Image 1,1,1806,
0.844576,,Surface,1,Image 1,1,1807,
3.9971e-05,,Surface,1,Image 1,1,1809,
6.02436,,Surface,1,Image 1,1,1810,
3.35855,,Surface,1,Image 1,1,1812,
3.74782,,Surface,1,Image 1,1,1813,
6.14486,,Surface,1,Image 1,1,1814,
4.70076,,Surface,1,Image 1,1,1815,
0.393252,,Surface,1,Image 1,1,1816,
0.0906265,,Surface,1,Image 1,1,1817,
0.0376978,,Surface,1,Image 1,1,1818,
45.1458,,Surface,1,Image 1,1,1819,
1.02451,,Surface,1,Image 1,1,1820,
0.0791899,,Surface,1,Image 1,1,1821,
0.187779,,Surface,1,Image 1,1,1822,
0.0100815,,Surface,1,Image 1,1,1823,
0.285183,,Surface,1,Image 1,1,1824,
18.4932,,Surface,1,Image 1,1,1825,
0.00940149,,Surface,1,Image 1,1,1826,
2.90975,,Surface,1,Image 1,1,1827,
4.12696,,Surface,1,Image 1,1,1828,
1.76596e-05,,Surface,1,Image 1,1,1829,
0.688351,,Surface,1,Image 1,1,1830,
0.0307919,,Surface,1,Image 1,1,1831,
5.77311,,Surface,1,Image 1,1,1833,
1.75166,,Surface,1,Image 1,1,1834,
0.735934,,Surface,1,Image 1,1,1835,
4.45872,,Surface,1,Image 1,1,1836,
0.13446,,Surface,1,Image 1,1,1837,
1.12497,,Surface,1,Image 1,1,1838,
2.72935e-05,,Surface,1,Image 1,1,1839,
0.719432,,Surface,1,Image 1,1,1840,
1.75518,,Surface,1,Image 1,1,1841,
4.21948,,Surface,1,Image 1,1,1843,
0.0606342,,Surface,1,Image 1,1,1844,
6.21259,,Surface,1,Image 1,1,1845,
0.0566208,,Surface,1,Image 1,1,1846,
41.0396,,Surface,1,Image 1,1,1847,
0.173121,,Surface,1,Image 1,1,1848,
7.27066,,Surface,1,Image 1,1,1849,
0.0312541,,Surface,1,Image 1,1,1850,
0.0913914,,Surface,1,Image 1,1,1852,
0.124023,,Surface,1,Image 1,1,1853,
1.76596e-05,,Surface,1,Image 1,1,1854,
0.16163,,Surface,1,Image 1,1,1855,
0.0138698,,Surface,1,Image 1,1,1856,
4.05298,,Surface,1,Image 1,1,1857,
0.0467488,,Surface,1,Image 1,1,1858,
0.578693,,Surface,1,Image 1,1,1859,
0.311339,,Surface,1,Image 1,1,1860,
0.00814712,,Surface,1,Image 1,1,1861,
0.183036,,Surface,1,Image 1,1,1862,
6.56777,,Surface,1,Image 1,1,1863,
0.0387037,,Surface,1,Image 1,1,1865,
0.0480734,,Surface,1,Image 1,1,1866,
34.8502,,Surface,1,Image 1,1,1867,
4.06951,,Surface,1,Image 1,1,1868,
2.01551,,Surface,1,Image 1,1,1870,
4.59383,,Surface,1,Image 1,1,1872,
13.3755,,Surface,1,Image 1,1,1874,
2.77028,,Surface,1,Image 1,1,1876,
13.2836,,Surface,1,Image 1,1,1877,
7.88715,,Surface,1,Image 1,1,1878,
36.1994,,Surface,1,Image 1,1,1879,
11.1515,,Surface,1,Image 1,1,1880,
0.0695154,,Surface,1,Image 1,1,1881,
2.34757,,Surface,1,Image 1,1,1882,
5.50157,,Surface,1,Image 1,1,1883,
17.8615,,Surface,1,Image 1,1,1885,
1.77732,,Surface,1,Image 1,1,1886,
4.41407,,Surface,1,Image 1,1,1887,
6.9008,,Surface,1,Image 1,1,1888,
0.0752065,,Surface,1,Image 1,1,1889,
0.588215,,Surface,1,Image 1,1,1890,
1.8203,,Surface,1,Image 1,1,1891,
9.40865,,Surface,1,Image 1,1,1894,
1.01161,,Surface,1,Image 1,1,1895,
3.25718,,Surface,1,Image 1,1,1896,
7.80465,,Surface,1,Image 1,1,1897,
1.76596e-05,,Surface,1,Image 1,1,1898,
0.250729,,Surface,1,Image 1,1,1899,
1.84601,,Surface,1,Image 1,1,1900,
1.76596e-05,,Surface,1,Image 1,1,1901,
8.22892,,Surface,1,Image 1,1,1902,
0.190698,,Surface,1,Image 1,1,1903,
3.45589e-05,,Surface,1,Image 1,1,1904,
5.22955,,Surface,1,Image 1,1,1905,
0.493469,,Surface,1,Image 1,1,1906,
8.93752,,Surface,1,Image 1,1,1907,
5.58936,,Surface,1,Image 1,1,1908,
8.83392e-05,,Surface,1,Image 1,1,1909,
22.8165,,Surface,1,Image 1,1,1910,
13.2886,,Surface,1,Image 1,1,1912,
8.41909,,Surface,1,Image 1,1,1913,
1.76596e-05,,Surface,1,Image 1,1,1914,
17.3622,,Surface,1,Image 1,1,1915,
0.611986,,Surface,1,Image 1,1,1916,
9.0799,,Surface,1,Image 1,1,1917,
0.0215645,,Surface,1,Image 1,1,1918,
6.22063,,Surface,1,Image 1,1,1919,
29.8741,,Surface,1,Image 1,1,1920,
1.51025,,Surface,1,Image 1,1,1921,
0.0331376,,Surface,1,Image 1,1,1922,
28.2329,,Surface,1,Image 1,1,1923,
2.97947,,Surface,1,Image 1,1,1924,
40.8091,,Surface,1,Image 1,1,1925,
0.0323127,,Surface,1,Image 1,1,1926,
1.59286,,Surface,1,Image 1,1,1927,
0.0290627,,Surface,1,Image 1,1,1928,
8.8155,,Surface,1,Image 1,1,1929,
9.73281,,Surface,1,Image 1,1,1931,
0.0212779,,Surface,1,Image 1,1,1932,
19.048,,Surface,1,Image 1,1,1933,
6.28446,,Surface,1,Image 1,1,1934,
39.9836,,Surface,1,Image 1,1,1935,
0.140345,,Surface,1,Image 1,1,1936,
9.85918,,Surface,1,Image 1,1,1938,
15.8804,,Surface,1,Image 1,1,1939,
0.555838,,Surface,1,Image 1,1,1942,
2.09518,,Surface,1,Image 1,1,1944,
1.06609,,Surface,1,Image 1,1,1945,
0.00602628,,Surface,1,Image 1,1,1946,
3.69804,,Surface,1,Image 1,1,1947,
0.430761,,Surface,1,Image 1,1,1948,
5.63874,,Surface,1,Image 1,1,1949,
0.835073,,Surface,1,Image 1,1,1950,
1.06232,,Surface,1,Image 1,1,1951,
3.71581,,Surface,1,Image 1,1,1952,
0.502281,,Surface,1,Image 1,1,1953,
10.9849,,Surface,1,Image 1,1,1954,
11.3445,,Surface,1,Image 1,1,1955,
0.118351,,Surface,1,Image 1,1,1956,
2.01674e-05,,Surface,1,Image 1,1,1957,
4.68354,,Surface,1,Image 1,1,1958,
5.24372,,Surface,1,Image 1,1,1959,
2.20919,,Surface,1,Image 1,1,1960,
10.591,,Surface,1,Image 1,1,1962,
0.0210232,,Surface,1,Image 1,1,1964,
4.39209,,Surface,1,Image 1,1,1965,
1.52023,,Surface,1,Image 1,1,1966,
8.60101,,Surface,1,Image 1,1,1967,
31.7845,,Surface,1,Image 1,1,1969,
7.54499,,Surface,1,Image 1,1,1970,
4.0432,,Surface,1,Image 1,1,1971,
6.86009,,Surface,1,Image 1,1,1972,
23.5926,,Surface,1,Image 1,1,1973,
6.04795,,Surface,1,Image 1,1,1974,
0.000250186,,Surface,1,Image 1,1,1975,
0.00422089,,Surface,1,Image 1,1,1976,
8.94702,,Surface,1,Image 1,1,1977,
0.123124,,Surface,1,Image 1,1,1978,
0.0268577,,Surface,1,Image 1,1,1979,
6.61469,,Surface,1,Image 1,1,1981,
0.194785,,Surface,1,Image 1,1,1982,
2.60681,,Surface,1,Image 1,1,1983,
0.00232195,,Surface,1,Image 1,1,1984,
0.00436928,,Surface,1,Image 1,1,1985,
8.1077,,Surface,1,Image 1,1,1986,
1.21782,,Surface,1,Image 1,1,1987,
7.61122,,Surface,1,Image 1,1,1988,
7.61192,,Surface,1,Image 1,1,1989,
1.00176,,Surface,1,Image 1,1,1990,
4.4093,,Surface,1,Image 1,1,1992,
6.69759,,Surface,1,Image 1,1,1993,
0.154199,,Surface,1,Image 1,1,1994,
1.86648,,Surface,1,Image 1,1,1995,
3.21888,,Surface,1,Image 1,1,1996,
0.919183,,Surface,1,Image 1,1,1997,
4.36844,,Surface,1,Image 1,1,1998,
1.76596e-05,,Surface,1,Image 1,1,1999,
0.0901922,,Surface,1,Image 1,1,2000,
2.42732,,Surface,1,Image 1,1,2001,
3.23631e-05,,Surface,1,Image 1,1,2003,
0.059081,,Surface,1,Image 1,1,2004,
1.76596e-05,,Surface,1,Image 1,1,2005,
6.65442,,Surface,1,Image 1,1,2006,
14.2576,,Surface,1,Image 1,1,2007,
0.0194268,,Surface,1,Image 1,1,2009,
0.847944,,Surface,1,Image 1,1,2010,
2.88718,,Surface,1,Image 1,1,2011,
0.0651739,,Surface,1,Image 1,1,2012,
0.271512,,Surface,1,Image 1,1,2013,
4.75514,,Surface,1,Image 1,1,2014,
23.6258,,Surface,1,Image 1,1,2015,
0.755686,,Surface,1,Image 1,1,2016,
0.197458,,Surface,1,Image 1,1,2017,
1.16432,,Surface,1,Image 1,1,2018,
8.58186,,Surface,1,Image 1,1,2019,
9.67126,,Surface,1,Image 1,1,2020,
1.76596e-05,,Surface,1,Image 1,1,2021,
0.000226721,,Surface,1,Image 1,1,2022,
2.3947,,Surface,1,Image 1,1,2023,
3.83682,,Surface,1,Image 1,1,2024,
4.80463,,Surface,1,Image 1,1,2025,
0.00742556,,Surface,1,Image 1,1,2026,
12.0345,,Surface,1,Image 1,1,2028,
0.000564296,,Surface,1,Image 1,1,2029,
0.0898808,,Surface,1,Image 1,1,2030,
9.09748,,Surface,1,Image 1,1,2031,
0.00989668,,Surface,1,Image 1,1,2032,
0.00546862,,Surface,1,Image 1,1,2033,
0.234842,,Surface,1,Image 1,1,2034,
1.16524,,Surface,1,Image 1,1,2035,
5.37715,,Surface,1,Image 1,1,2036,
2.92407,,Surface,1,Image 1,1,2037,
3.47252,,Surface,1,Image 1,1,2038,
2.45125,,Surface,1,Image 1,1,2039,
10.2359,,Surface,1,Image 1,1,2040,
2.00548,,Surface,1,Image 1,1,2041,
1.76596e-05,,Surface,1,Image 1,1,2042,
15.2608,,Surface,1,Image 1,1,2043,
0.423298,,Surface,1,Image 1,1,2045,
0.165384,,Surface,1,Image 1,1,2046,
3.6063,,Surface,1,Image 1,1,2047,
6.67233,,Surface,1,Image 1,1,2049,
7.89841,,Surface,1,Image 1,1,2050,
3.30924,,Surface,1,Image 1,1,2051,
5.54567,,Surface,1,Image 1,1,2052,
6.41917,,Surface,1,Image 1,1,2053,
0.412789,,Surface,1,Image 1,1,2054,
1.97256,,Surface,1,Image 1,1,2055,
21.029,,Surface,1,Image 1,1,2056,
0.069864,,Surface,1,Image 1,1,2057,
3.94871,,Surface,1,Image 1,1,2058,
21.9012,,Surface,1,Image 1,1,2059,
9.7093,,Surface,1,Image 1,1,2060,
13.4575,,Surface,1,Image 1,1,2061,
6.42785,,Surface,1,Image 1,1,2062,
31.5276,,Surface,1,Image 1,1,2063,
2.64189,,Surface,1,Image 1,1,2064,
6.31862,,Surface,1,Image 1,1,2065,
0.00947099,,Surface,1,Image 1,1,2067,
0.00530218,,Surface,1,Image 1,1,2068,
0.00680792,,Surface,1,Image 1,1,2069,
0.819446,,Surface,1,Image 1,1,2070,
1.76596e-05,,Surface,1,Image 1,1,2071,
0.738593,,Surface,1,Image 1,1,2073,
9.27151,,Surface,1,Image 1,1,2074,
0.0813182,,Surface,1,Image 1,1,2075,
8.18701,,Surface,1,Image 1,1,2076,
0.284934,,Surface,1,Image 1,1,2077,
16.6535,,Surface,1,Image 1,1,2078,
8.86569,,Surface,1,Image 1,1,2079,
3.29547,,Surface,1,Image 1,1,2080,
0.00094759,,Surface,1,Image 1,1,2082,
4.50114,,Surface,1,Image 1,1,2083,
3.3851,,Surface,1,Image 1,1,2085,
11.8055,,Surface,1,Image 1,1,2087,
2.52556,,Surface,1,Image 1,1,2088,
1.31266,,Surface,1,Image 1,1,2089,
1.76596e-05,,Surface,1,Image 1,1,2090,
8.38048,,Surface,1,Image 1,1,2092,
8.74308,,Surface,1,Image 1,1,2093,
1.79012,,Surface,1,Image 1,1,2094,
0.88169,,Surface,1,Image 1,1,2095,
1.82021e-05,,Surface,1,Image 1,1,2096,
43.8589,,Surface,1,Image 1,1,2097,
7.04146,,Surface,1,Image 1,1,2099,
0.0471494,,Surface,1,Image 1,1,2100,
8.43488,,Surface,1,Image 1,1,2101,
0.470686,,Surface,1,Image 1,1,2102,
0.000904262,,Surface,1,Image 1,1,2104,
1.31794,,Surface,1,Image 1,1,2105,
0.0105918,,Surface,1,Image 1,1,2107,
0.00238997,,Surface,1,Image 1,1,2108,
1.72097,,Surface,1,Image 1,1,2109,
5.19704,,Surface,1,Image 1,1,2110,
0.165798,,Surface,1,Image 1,1,2111,
7.38631,,Surface,1,Image 1,1,2112,
8.87182,,Surface,1,Image 1,1,2113,
2.00426,,Surface,1,Image 1,1,2115,
5.0819,,Surface,1,Image 1,1,2116,
6.556,,Surface,1,Image 1,1,2117,
0.632501,,Surface,1,Image 1,1,2118,
8.02046,,Surface,1,Image 1,1,2119,
0.673032,,Surface,1,Image 1,1,2120,
3.67759,,Surface,1,Image 1,1,2121,
2.91037,,Surface,1,Image 1,1,2122,
2.89815e-05,,Surface,1,Image 1,1,2123,
10.1711,,Surface,1,Image 1,1,2124,
5.54863,,Surface,1,Image 1,1,2125,
8.94337,,Surface,1,Image 1,1,2126,
9.22278,,Surface,1,Image 1,1,2127,
10.0126,,Surface,1,Image 1,1,2128,
2.15913e-05,,Surface,1,Image 1,1,2129,
1.16007,,Surface,1,Image 1,1,2130,
1.28759,,Surface,1,Image 1,1,2131,
12.0807,,Surface,1,Image 1,1,2133,
0.278401,,Surface,1,Image 1,1,2134,
6.5785,,Surface,1,Image 1,1,2135,
4.20138,,Surface,1,Image 1,1,2136,
4.57389,,Surface,1,Image 1,1,2137,
8.0592,,Surface,1,Image 1,1,2138,
2.19377,,Surface,1,Image 1,1,2141,
10.7612,,Surface,1,Image 1,1,2142,
0.0508434,,Surface,1,Image 1,1,2144,
0.00494282,,Surface,1,Image 1,1,2145,
1.26643,,Surface,1,Image 1,1,2146,
3.22296,,Surface,1,Image 1,1,2147,
2.34539,,Surface,1,Image 1,1,2149,
0.174082,,Surface,1,Image 1,1,2150,
2.81266,,Surface,1,Image 1,1,2152,
5.6438,,Surface,1,Image 1,1,2154,
6.05209,,Surface,1,Image 1,1,2156,
3.95232,,Surface,1,Image 1,1,2157,
1.80897,,Surface,1,Image 1,1,2158,
2.68437,,Surface,1,Image 1,1,2159,
1.74027,,Surface,1,Image 1,1,2160,
1.07375,,Surface,1,Image 1,1,2161,
0.559847,,Surface,1,Image 1,1,2162,
0.948651,,Surface,1,Image 1,1,2163,
2.75211,,Surface,1,Image 1,1,2164,
6.8907,,Surface,1,Image 1,1,2165,
1.01962,,Surface,1,Image 1,1,2166,
47.141,,Surface,1,Image 1,1,2167,
4.24687,,Surface,1,Image 1,1,2170,
8.73429,,Surface,1,Image 1,1,2171,
2.06436,,Surface,1,Image 1,1,2172,
10.3385,,Surface,1,Image 1,1,2174,
8.31898,,Surface,1,Image 1,1,2175,
2.31848,,Surface,1,Image 1,1,2176,
1.13762,,Surface,1,Image 1,1,2177,
10.1892,,Surface,1,Image 1,1,2178,
0.465006,,Surface,1,Image 1,1,2179,
1.76596e-05,,Surface,1,Image 1,1,2180,
3.35305,,Surface,1,Image 1,1,2181,
1.76596e-05,,Surface,1,Image 1,1,2183,
21.4783,,Surface,1,Image 1,1,2185,
9.69456,,Surface,1,Image 1,1,2186,
0.03352,,Surface,1,Image 1,1,2188,
2.1198,,Surface,1,Image 1,1,2189,
1.39099,,Surface,1,Image 1,1,2190,
0.000533361,,Surface,1,Image 1,1,2191,
16.6888,,Surface,1,Image 1,1,2192,
6.08418,,Surface,1,Image 1,1,2193,
0.433206,,Surface,1,Image 1,1,2194,
1.35881,,Surface,1,Image 1,1,2195,
0.883185,,Surface,1,Image 1,1,2196,
3.15985,,Surface,1,Image 1,1,2197,
3.5835,,Surface,1,Image 1,1,2198,
0.0265881,,Surface,1,Image 1,1,2201,
0.00480879,,Surface,1,Image 1,1,2203,
4.54293,,Surface,1,Image 1,1,2204,
0.539087,,Surface,1,Image 1,1,2206,
7.91496,,Surface,1,Image 1,1,2207,
6.82233,,Surface,1,Image 1,1,2209,
0.0128209,,Surface,1,Image 1,1,2210,
0.00156974,,Surface,1,Image 1,1,2213,
1.11421,,Surface,1,Image 1,1,2214,
3.35723,,Surface,1,Image 1,1,2215,
6.6984,,Surface,1,Image 1,1,2217,
1.61567,,Surface,1,Image 1,1,2218,
6.9301,,Surface,1,Image 1,1,2219,
0.0482817,,Surface,1,Image 1,1,2221,
3.16297,,Surface,1,Image 1,1,2223,
3.94241,,Surface,1,Image 1,1,2224,
0.0455812,,Surface,1,Image 1,1,2225,
3.71677,,Surface,1,Image 1,1,2226,
0.0367236,,Surface,1,Image 1,1,2227,
6.51205,,Surface,1,Image 1,1,2228,
19.318,,Surface,1,Image 1,1,2229,
3.03434,,Surface,1,Image 1,1,2230,
7.02929,,Surface,1,Image 1,1,2232,
0.00204658,,Surface,1,Image 1,1,2233,
2.48181,,Surface,1,Image 1,1,2234,
2.29275,,Surface,1,Image 1,1,2235,
2.29415,,Surface,1,Image 1,1,2236,
3.45153,,Surface,1,Image 1,1,2237,
6.36421,,Surface,1,Image 1,1,2238,
1.11307,,Surface,1,Image 1,1,2239,
11.0034,,Surface,1,Image 1,1,2241,
0.0131934,,Surface,1,Image 1,1,2242,
6.96013,,Surface,1,Image 1,1,2243,
1.37027,,Surface,1,Image 1,1,2244,
0.0169738,,Surface,1,Image 1,1,2246,
1.31094,,Surface,1,Image 1,1,2247,
8.18274e-05,,Surface,1,Image 1,1,2248,
1.55833,,Surface,1,Image 1,1,2250,
0.255694,,Surface,1,Image 1,1,2251,
1.76596e-05,,Surface,1,Image 1,1,2253,
0.102337,,Surface,1,Image 1,1,2254,
12.7187,,Surface,1,Image 1,1,2255,
0.66835,,Surface,1,Image 1,1,2256,
1.76596e-05,,Surface,1,Image 1,1,2257,
7.36432,,Surface,1,Image 1,1,2258,
5.55151,,Surface,1,Image 1,1,2259,
2.0121,,Surface,1,Image 1,1,2260,
97.1655,,Surface,1,Image 1,1,2261,
0.824714,,Surface,1,Image 1,1,2262,
0.213933,,Surface,1,Image 1,1,2263,
1.87304,,Surface,1,Image 1,1,2264,
0.154529,,Surface,1,Image 1,1,2265,
1.8152,,Surface,1,Image 1,1,2266,
2.97678,,Surface,1,Image 1,1,2267,
0.0581465,,Surface,1,Image 1,1,2268,
5.63625,,Surface,1,Image 1,1,2269,
7.25234,,Surface,1,Image 1,1,2270,
2.15575,,Surface,1,Image 1,1,2271,
8.5458,,Surface,1,Image 1,1,2272,
2.64328,,Surface,1,Image 1,1,2273,
1.81164,,Surface,1,Image 1,1,2274,
2.97588,,Surface,1,Image 1,1,2275,
86.7172,,Surface,1,Image 1,1,2276,
15.5095,,Surface,1,Image 1,1,2278,
1.03645,,Surface,1,Image 1,1,2280,
8.6302,,Surface,1,Image 1,1,2281,
1.76596e-05,,Surface,1,Image 1,1,2282,
10.9033,,Surface,1,Image 1,1,2284,
2.077,,Surface,1,Image 1,1,2285,
5.41075,,Surface,1,Image 1,1,2286,
0.986511,,Surface,1,Image 1,1,2287,
1.62354,,Surface,1,Image 1,1,2288,
5.43373,,Surface,1,Image 1,1,2289,
3.82099,,Surface,1,Image 1,1,2290,
1.76596e-05,,Surface,1,Image 1,1,2291,
7.60255,,Surface,1,Image 1,1,2292,
8.12285,,Surface,1,Image 1,1,2293,
1.79007e-05,,Surface,1,Image 1,1,2294,
1.58024,,Surface,1,Image 1,1,2295,
0.00593929,,Surface,1,Image 1,1,2296,
