
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
543.437,,Surface,5,Image 1,1,1660,
57.2769,,Surface,5,Image 1,1,1661,
415.987,,Surface,5,Image 1,1,1663,
254.073,,Surface,5,Image 1,1,1664,
16.8448,,Surface,5,Image 1,1,1667,
6421.49,,Surface,5,Image 1,1,1668,
1582.71,,Surface,5,Image 1,1,1669,
29613.2,,Surface,5,Image 1,1,1670,
6884.16,,Surface,5,Image 1,1,1671,
2211.55,,Surface,5,Image 1,1,1672,
148.468,,Surface,5,Image 1,1,1676,
5003.43,,Surface,5,Image 1,1,1677,
15425.2,,Surface,5,Image 1,1,1678,
34.7222,,Surface,5,Image 1,1,1679,
3728.23,,Surface,5,Image 1,1,1680,
1660.64,,Surface,5,Image 1,1,1681,
64.4197,,Surface,5,Image 1,1,1682,
802.357,,Surface,5,Image 1,1,1683,
15.6305,,Surface,5,Image 1,1,1684,
986.288,,Surface,5,Image 1,1,1685,
8280.47,,Surface,5,Image 1,1,1688,
9671.11,,Surface,5,Image 1,1,1689,
12887.7,,Surface,5,Image 1,1,1690,
2221.96,,Surface,5,Image 1,1,1691,
266.682,,Surface,5,Image 1,1,1692,
11.4094,,Surface,5,Image 1,1,1693,
1503.4,,Surface,5,Image 1,1,1694,
240.405,,Surface,5,Image 1,1,1695,
997.135,,Surface,5,Image 1,1,1696,
433.298,,Surface,5,Image 1,1,1697,
173.928,,Surface,5,Image 1,1,1699,
3690.15,,Surface,5,Image 1,1,1700,
1091.74,,Surface,5,Image 1,1,1701,
1.48201,,Surface,5,Image 1,1,1702,
4135.23,,Surface,5,Image 1,1,1704,
2926.03,,Surface,5,Image 1,1,1705,
972.612,,Surface,5,Image 1,1,1707,
254.317,,Surface,5,Image 1,1,1708,
93.4594,,Surface,5,Image 1,1,1709,
1078.09,,Surface,5,Image 1,1,1710,
14906.9,,Surface,5,Image 1,1,1711,
8.7234,,Surface,5,Image 1,1,1712,
2482.76,,Surface,5,Image 1,1,1713,
1329.24,,Surface,5,Image 1,1,1715,
2493.28,,Surface,5,Image 1,1,1716,
92.4999,,Surface,5,Image 1,1,1717,
846.686,,Surface,5,Image 1,1,1718,
1126.13,,Surface,5,Image 1,1,1719,
2575.17,,Surface,5,Image 1,1,1720,
2.55158,,Surface,5,Image 1,1,1721,
22862.1,,Surface,5,Image 1,1,1722,
1383.26,,Surface,5,Image 1,1,1723,
1523.36,,Surface,5,Image 1,1,1724,
8812.79,,Surface,5,Image 1,1,1725,
4932.24,,Surface,5,Image 1,1,1726,
20.1678,,Surface,5,Image 1,1,1727,
661.08,,Surface,5,Image 1,1,1728,
15142.2,,Surface,5,Image 1,1,1730,
161.949,,Surface,5,Image 1,1,1731,
1222.62,,Surface,5,Image 1,1,1732,
416.918,,Surface,5,Image 1,1,1734,
143.88,,Surface,5,Image 1,1,1735,
1111.66,,Surface,5,Image 1,1,1736,
0.000574556,,Surface,5,Image 1,1,1737,
34.3397,,Surface,5,Image 1,1,1738,
17726.8,,Surface,5,Image 1,1,1739,
1610.45,,Surface,5,Image 1,1,1740,
3136.68,,Surface,5,Image 1,1,1741,
14383.6,,Surface,5,Image 1,1,1742,
1720.45,,Surface,5,Image 1,1,1743,
39224.2,,Surface,5,Image 1,1,1744,
1170.21,,Surface,5,Image 1,1,1745,
241.372,,Surface,5,Image 1,1,1746,
228.567,,Surface,5,Image 1,1,1747,
2402.78,,Surface,5,Image 1,1,1748,
2415.59,,Surface,5,Image 1,1,1749,
1521.44,,Surface,5,Image 1,1,1750,
149.936,,Surface,5,Image 1,1,1751,
486.678,,Surface,5,Image 1,1,1752,
141.336,,Surface,5,Image 1,1,1753,
1651.09,,Surface,5,Image 1,1,1754,
2857.09,,Surface,5,Image 1,1,1755,
1104.68,,Surface,5,Image 1,1,1756,
27188.1,,Surface,5,Image 1,1,1757,
6.14876,,Surface,5,Image 1,1,1758,
132.758,,Surface,5,Image 1,1,1759,
11.4097,,Surface,5,Image 1,1,1760,
3856.67,,Surface,5,Image 1,1,1762,
1540.79,,Surface,5,Image 1,1,1764,
298.365,,Surface,5,Image 1,1,1765,
2363.85,,Surface,5,Image 1,1,1766,
319.955,,Surface,5,Image 1,1,1767,
2729.19,,Surface,5,Image 1,1,1768,
4388.12,,Surface,5,Image 1,1,1769,
15299.9,,Surface,5,Image 1,1,1770,
14.9227,,Surface,5,Image 1,1,1771,
117.78,,Surface,5,Image 1,1,1772,
710.813,,Surface,5,Image 1,1,1773,
1929.63,,Surface,5,Image 1,1,1774,
23469.4,,Surface,5,Image 1,1,1775,
418.654,,Surface,5,Image 1,1,1776,
147.342,,Surface,5,Image 1,1,1777,
411.991,,Surface,5,Image 1,1,1778,
467.465,,Surface,5,Image 1,1,1779,
1.70412,,Surface,5,Image 1,1,1780,
1350.29,,Surface,5,Image 1,1,1783,
829.533,,Surface,5,Image 1,1,1784,
1640.16,,Surface,5,Image 1,1,1785,
18370.5,,Surface,5,Image 1,1,1786,
20.2631,,Surface,5,Image 1,1,1787,
2025.94,,Surface,5,Image 1,1,1788,
5.86531,,Surface,5,Image 1,1,1789,
539.045,,Surface,5,Image 1,1,1790,
1920.58,,Surface,5,Image 1,1,1791,
1378.64,,Surface,5,Image 1,1,1794,
2830.15,,Surface,5,Image 1,1,1796,
3539.3,,Surface,5,Image 1,1,1797,
6305.39,,Surface,5,Image 1,1,1798,
4536.53,,Surface,5,Image 1,1,1799,
533.815,,Surface,5,Image 1,1,1801,
228.938,,Surface,5,Image 1,1,1802,
1171.37,,Surface,5,Image 1,1,1803,
1437.76,,Surface,5,Image 1,1,1804,
1248.79,,Surface,5,Image 1,1,1805,
3516.58,,Surface,5,Image 1,1,1806,
2829.17,,Surface,5,Image 1,1,1807,
15.847,,Surface,5,Image 1,1,1809,
31108,,Surface,5,Image 1,1,1810,
5994,,Surface,5,Image 1,1,1812,
4619.71,,Surface,5,Image 1,1,1813,
1752.45,,Surface,5,Image 1,1,1814,
3296.37,,Surface,5,Image 1,1,1815,
3555.85,,Surface,5,Image 1,1,1816,
4964.43,,Surface,5,Image 1,1,1817,
112.8,,Surface,5,Image 1,1,1818,
18938.3,,Surface,5,Image 1,1,1819,
612.56,,Surface,5,Image 1,1,1820,
541.501,,Surface,5,Image 1,1,1821,
273.062,,Surface,5,Image 1,1,1822,
261.457,,Surface,5,Image 1,1,1823,
1034.4,,Surface,5,Image 1,1,1824,
1070.45,,Surface,5,Image 1,1,1825,
269.436,,Surface,5,Image 1,1,1826,
7767.76,,Surface,5,Image 1,1,1827,
710.942,,Surface,5,Image 1,1,1828,
0.228126,,Surface,5,Image 1,1,1829,
12416.8,,Surface,5,Image 1,1,1830,
5572.69,,Surface,5,Image 1,1,1831,
1583.12,,Surface,5,Image 1,1,1833,
1146.49,,Surface,5,Image 1,1,1834,
359.574,,Surface,5,Image 1,1,1835,
3135.46,,Surface,5,Image 1,1,1836,
337.664,,Surface,5,Image 1,1,1837,
3124.71,,Surface,5,Image 1,1,1838,
0.00455779,,Surface,5,Image 1,1,1839,
679.517,,Surface,5,Image 1,1,1840,
5862.47,,Surface,5,Image 1,1,1841,
423.247,,Surface,5,Image 1,1,1843,
5974.02,,Surface,5,Image 1,1,1844,
2767.87,,Surface,5,Image 1,1,1845,
194.422,,Surface,5,Image 1,1,1846,
9155.11,,Surface,5,Image 1,1,1847,
7463.24,,Surface,5,Image 1,1,1848,
2297.44,,Surface,5,Image 1,1,1849,
78.5008,,Surface,5,Image 1,1,1850,
3.30928,,Surface,5,Image 1,1,1852,
6096.69,,Surface,5,Image 1,1,1853,
0.0079594,,Surface,5,Image 1,1,1854,
356.648,,Surface,5,Image 1,1,1855,
50.8604,,Surface,5,Image 1,1,1856,
3091.66,,Surface,5,Image 1,1,1857,
519.176,,Surface,5,Image 1,1,1858,
687.176,,Surface,5,Image 1,1,1859,
426.797,,Surface,5,Image 1,1,1860,
127.533,,Surface,5,Image 1,1,1861,
166.595,,Surface,5,Image 1,1,1862,
10577,,Surface,5,Image 1,1,1863,
474.298,,Surface,5,Image 1,1,1865,
19.6712,,Surface,5,Image 1,1,1866,
18102.5,,Surface,5,Image 1,1,1867,
2198.55,,Surface,5,Image 1,1,1868,
1661.78,,Surface,5,Image 1,1,1870,
817.205,,Surface,5,Image 1,1,1872,
1508.05,,Surface,5,Image 1,1,1874,
5956.14,,Surface,5,Image 1,1,1876,
702.841,,Surface,5,Image 1,1,1877,
5872.15,,Surface,5,Image 1,1,1878,
417.953,,Surface,5,Image 1,1,1879,
1843.16,,Surface,5,Image 1,1,1880,
306.695,,Surface,5,Image 1,1,1881,
6175.76,,Surface,5,Image 1,1,1882,
22987.5,,Surface,5,Image 1,1,1883,
6012.93,,Surface,5,Image 1,1,1885,
299.614,,Surface,5,Image 1,1,1886,
788.139,,Surface,5,Image 1,1,1887,
707.366,,Surface,5,Image 1,1,1888,
13.8533,,Surface,5,Image 1,1,1889,
386.477,,Surface,5,Image 1,1,1890,
7031.54,,Surface,5,Image 1,1,1891,
1981.15,,Surface,5,Image 1,1,1894,
773.716,,Surface,5,Image 1,1,1895,
2756.88,,Surface,5,Image 1,1,1896,
1146.02,,Surface,5,Image 1,1,1897,
0.332202,,Surface,5,Image 1,1,1898,
781.94,,Surface,5,Image 1,1,1899,
4324.66,,Surface,5,Image 1,1,1900,
0.32787,,Surface,5,Image 1,1,1901,
500.281,,Surface,5,Image 1,1,1902,
884.764,,Surface,5,Image 1,1,1903,
15.1122,,Surface,5,Image 1,1,1904,
281.926,,Surface,5,Image 1,1,1905,
414.924,,Surface,5,Image 1,1,1906,
425.914,,Surface,5,Image 1,1,1907,
9787.4,,Surface,5,Image 1,1,1908,
9.88278,,Surface,5,Image 1,1,1909,
1213.14,,Surface,5,Image 1,1,1910,
3982,,Surface,5,Image 1,1,1912,
1477.32,,Surface,5,Image 1,1,1913,
43.6636,,Surface,5,Image 1,1,1914,
1355.92,,Surface,5,Image 1,1,1915,
8477.01,,Surface,5,Image 1,1,1916,
17648,,Surface,5,Image 1,1,1917,
201.719,,Surface,5,Image 1,1,1918,
382.06,,Surface,5,Image 1,1,1919,
2809.89,,Surface,5,Image 1,1,1920,
1099.88,,Surface,5,Image 1,1,1921,
55.3691,,Surface,5,Image 1,1,1922,
34559.2,,Surface,5,Image 1,1,1923,
4869.84,,Surface,5,Image 1,1,1924,
4570.51,,Surface,5,Image 1,1,1925,
6791.31,,Surface,5,Image 1,1,1926,
501.824,,Surface,5,Image 1,1,1927,
547.577,,Surface,5,Image 1,1,1928,
1443.08,,Surface,5,Image 1,1,1929,
1924.98,,Surface,5,Image 1,1,1931,
1677.41,,Surface,5,Image 1,1,1932,
650.733,,Surface,5,Image 1,1,1933,
995.239,,Surface,5,Image 1,1,1934,
3627.22,,Surface,5,Image 1,1,1935,
690.806,,Surface,5,Image 1,1,1936,
2505.38,,Surface,5,Image 1,1,1938,
15449.1,,Surface,5,Image 1,1,1939,
2353.15,,Surface,5,Image 1,1,1942,
1283.65,,Surface,5,Image 1,1,1944,
13327.7,,Surface,5,Image 1,1,1945,
17.1505,,Surface,5,Image 1,1,1946,
13343.3,,Surface,5,Image 1,1,1947,
180.398,,Surface,5,Image 1,1,1948,
1804.77,,Surface,5,Image 1,1,1949,
806.794,,Surface,5,Image 1,1,1950,
221.451,,Surface,5,Image 1,1,1951,
287.19,,Surface,5,Image 1,1,1952,
291.696,,Surface,5,Image 1,1,1953,
21941.4,,Surface,5,Image 1,1,1954,
256.154,,Surface,5,Image 1,1,1955,
511.816,,Surface,5,Image 1,1,1956,
0.616006,,Surface,5,Image 1,1,1957,
6029.56,,Surface,5,Image 1,1,1958,
4002.51,,Surface,5,Image 1,1,1959,
664.706,,Surface,5,Image 1,1,1960,
895.883,,Surface,5,Image 1,1,1962,
73.4046,,Surface,5,Image 1,1,1964,
56199.9,,Surface,5,Image 1,1,1965,
236.715,,Surface,5,Image 1,1,1966,
27049.4,,Surface,5,Image 1,1,1967,
9188.74,,Surface,5,Image 1,1,1969,
668.584,,Surface,5,Image 1,1,1970,
9975.78,,Surface,5,Image 1,1,1971,
9947.59,,Surface,5,Image 1,1,1972,
31712.5,,Surface,5,Image 1,1,1973,
2157.34,,Surface,5,Image 1,1,1974,
17.1073,,Surface,5,Image 1,1,1975,
509.316,,Surface,5,Image 1,1,1976,
1910.9,,Surface,5,Image 1,1,1977,
7611.83,,Surface,5,Image 1,1,1978,
241.155,,Surface,5,Image 1,1,1979,
7499.74,,Surface,5,Image 1,1,1981,
223.133,,Surface,5,Image 1,1,1982,
17701.1,,Surface,5,Image 1,1,1983,
119.091,,Surface,5,Image 1,1,1984,
646.443,,Surface,5,Image 1,1,1985,
821.852,,Surface,5,Image 1,1,1986,
7155.18,,Surface,5,Image 1,1,1987,
3414.59,,Surface,5,Image 1,1,1988,
926.748,,Surface,5,Image 1,1,1989,
6730.61,,Surface,5,Image 1,1,1990,
955.37,,Surface,5,Image 1,1,1992,
2380.12,,Surface,5,Image 1,1,1993,
382.751,,Surface,5,Image 1,1,1994,
934.035,,Surface,5,Image 1,1,1995,
1292.76,,Surface,5,Image 1,1,1996,
2787.52,,Surface,5,Image 1,1,1997,
6912.76,,Surface,5,Image 1,1,1998,
0.0019453,,Surface,5,Image 1,1,1999,
262.62,,Surface,5,Image 1,1,2000,
4115.26,,Surface,5,Image 1,1,2001,
0.590353,,Surface,5,Image 1,1,2003,
112.93,,Surface,5,Image 1,1,2004,
0.0684059,,Surface,5,Image 1,1,2005,
13981.2,,Surface,5,Image 1,1,2006,
861.474,,Surface,5,Image 1,1,2007,
1070.58,,Surface,5,Image 1,1,2009,
26.7976,,Surface,5,Image 1,1,2010,
166.784,,Surface,5,Image 1,1,2011,
554.797,,Surface,5,Image 1,1,2012,
340.95,,Surface,5,Image 1,1,2013,
36344.2,,Surface,5,Image 1,1,2014,
18915.9,,Surface,5,Image 1,1,2015,
256.559,,Surface,5,Image 1,1,2016,
742.821,,Surface,5,Image 1,1,2017,
1900.48,,Surface,5,Image 1,1,2018,
10565.2,,Surface,5,Image 1,1,2019,
1613.6,,Surface,5,Image 1,1,2020,
0.525736,,Surface,5,Image 1,1,2021,
17.0285,,Surface,5,Image 1,1,2022,
1075.89,,Surface,5,Image 1,1,2023,
1792.17,,Surface,5,Image 1,1,2024,
0.102678,,Surface,5,Image 1,1,2025,
289.653,,Surface,5,Image 1,1,2026,
1048.91,,Surface,5,Image 1,1,2028,
55.672,,Surface,5,Image 1,1,2029,
859.318,,Surface,5,Image 1,1,2030,
606.881,,Surface,5,Image 1,1,2031,
71.5299,,Surface,5,Image 1,1,2032,
297.223,,Surface,5,Image 1,1,2033,
237.21,,Surface,5,Image 1,1,2034,
339.912,,Surface,5,Image 1,1,2035,
6648.99,,Surface,5,Image 1,1,2036,
5454.89,,Surface,5,Image 1,1,2037,
7710.89,,Surface,5,Image 1,1,2038,
3125.19,,Surface,5,Image 1,1,2039,
3174.09,,Surface,5,Image 1,1,2040,
1535.96,,Surface,5,Image 1,1,2041,
0.00174205,,Surface,5,Image 1,1,2042,
4076.47,,Surface,5,Image 1,1,2043,
6914.59,,Surface,5,Image 1,1,2045,
104.087,,Surface,5,Image 1,1,2046,
14961.3,,Surface,5,Image 1,1,2047,
25920.9,,Surface,5,Image 1,1,2049,
4655.02,,Surface,5,Image 1,1,2050,
1046.67,,Surface,5,Image 1,1,2051,
12086.8,,Surface,5,Image 1,1,2052,
1073.24,,Surface,5,Image 1,1,2053,
808.031,,Surface,5,Image 1,1,2054,
5158.94,,Surface,5,Image 1,1,2055,
1109.97,,Surface,5,Image 1,1,2056,
7017.42,,Surface,5,Image 1,1,2057,
9925.86,,Surface,5,Image 1,1,2058,
10997.7,,Surface,5,Image 1,1,2059,
551.413,,Surface,5,Image 1,1,2060,
838.755,,Surface,5,Image 1,1,2061,
935.94,,Surface,5,Image 1,1,2062,
772.193,,Surface,5,Image 1,1,2063,
434.256,,Surface,5,Image 1,1,2064,
2504.23,,Surface,5,Image 1,1,2065,
0.00888584,,Surface,5,Image 1,1,2067,
251.987,,Surface,5,Image 1,1,2068,
177.451,,Surface,5,Image 1,1,2069,
768.687,,Surface,5,Image 1,1,2070,
0.00112355,,Surface,5,Image 1,1,2071,
930.875,,Surface,5,Image 1,1,2073,
1903.26,,Surface,5,Image 1,1,2074,
753.226,,Surface,5,Image 1,1,2075,
8411.1,,Surface,5,Image 1,1,2076,
67.6924,,Surface,5,Image 1,1,2077,
1996.1,,Surface,5,Image 1,1,2078,
1568.73,,Surface,5,Image 1,1,2079,
1845.35,,Surface,5,Image 1,1,2080,
54.3752,,Surface,5,Image 1,1,2082,
7591.04,,Surface,5,Image 1,1,2083,
1593.27,,Surface,5,Image 1,1,2085,
753.852,,Surface,5,Image 1,1,2087,
3174.51,,Surface,5,Image 1,1,2088,
1195.44,,Surface,5,Image 1,1,2089,
0.567405,,Surface,5,Image 1,1,2090,
3910.46,,Surface,5,Image 1,1,2092,
2527.73,,Surface,5,Image 1,1,2093,
110.14,,Surface,5,Image 1,1,2094,
207.107,,Surface,5,Image 1,1,2095,
2.58679,,Surface,5,Image 1,1,2096,
13312,,Surface,5,Image 1,1,2097,
1659.05,,Surface,5,Image 1,1,2099,
3.95417,,Surface,5,Image 1,1,2100,
1319.74,,Surface,5,Image 1,1,2101,
1001.24,,Surface,5,Image 1,1,2102,
87.4824,,Surface,5,Image 1,1,2104,
785.235,,Surface,5,Image 1,1,2105,
107.775,,Surface,5,Image 1,1,2107,
198.937,,Surface,5,Image 1,1,2108,
1556.99,,Surface,5,Image 1,1,2109,
1144.57,,Surface,5,Image 1,1,2110,
364.715,,Surface,5,Image 1,1,2111,
3644.54,,Surface,5,Image 1,1,2112,
566.08,,Surface,5,Image 1,1,2113,
1428.79,,Surface,5,Image 1,1,2115,
6635.51,,Surface,5,Image 1,1,2116,
819.891,,Surface,5,Image 1,1,2117,
544.619,,Surface,5,Image 1,1,2118,
1546.59,,Surface,5,Image 1,1,2119,
562.333,,Surface,5,Image 1,1,2120,
93.266,,Surface,5,Image 1,1,2121,
454.361,,Surface,5,Image 1,1,2122,
71.63,,Surface,5,Image 1,1,2123,
5809.91,,Surface,5,Image 1,1,2124,
6739.47,,Surface,5,Image 1,1,2125,
454.913,,Surface,5,Image 1,1,2126,
7766.02,,Surface,5,Image 1,1,2127,
1702.12,,Surface,5,Image 1,1,2128,
0.120083,,Surface,5,Image 1,1,2129,
709.371,,Surface,5,Image 1,1,2130,
333.969,,Surface,5,Image 1,1,2131,
606.282,,Surface,5,Image 1,1,2133,
130.716,,Surface,5,Image 1,1,2134,
1235.11,,Surface,5,Image 1,1,2135,
2275.89,,Surface,5,Image 1,1,2136,
1257.8,,Surface,5,Image 1,1,2137,
1416.14,,Surface,5,Image 1,1,2138,
995.529,,Surface,5,Image 1,1,2141,
5116.43,,Surface,5,Image 1,1,2142,
31.9686,,Surface,5,Image 1,1,2144,
206.743,,Surface,5,Image 1,1,2145,
1245.87,,Surface,5,Image 1,1,2146,
11005.1,,Surface,5,Image 1,1,2147,
857.453,,Surface,5,Image 1,1,2149,
46.108,,Surface,5,Image 1,1,2150,
639.009,,Surface,5,Image 1,1,2152,
12278.9,,Surface,5,Image 1,1,2154,
2415.57,,Surface,5,Image 1,1,2156,
112.577,,Surface,5,Image 1,1,2157,
5517.06,,Surface,5,Image 1,1,2158,
4730.38,,Surface,5,Image 1,1,2159,
293.994,,Surface,5,Image 1,1,2160,
177.701,,Surface,5,Image 1,1,2161,
37.111,,Surface,5,Image 1,1,2162,
1151.75,,Surface,5,Image 1,1,2163,
277.864,,Surface,5,Image 1,1,2164,
2144.44,,Surface,5,Image 1,1,2165,
818.576,,Surface,5,Image 1,1,2166,
16995.5,,Surface,5,Image 1,1,2167,
544.76,,Surface,5,Image 1,1,2170,
1129.58,,Surface,5,Image 1,1,2171,
5851.09,,Surface,5,Image 1,1,2172,
1529.25,,Surface,5,Image 1,1,2174,
2851.37,,Surface,5,Image 1,1,2175,
2093.62,,Surface,5,Image 1,1,2176,
3159.77,,Surface,5,Image 1,1,2177,
1493.42,,Surface,5,Image 1,1,2178,
998.463,,Surface,5,Image 1,1,2179,
0.201468,,Surface,5,Image 1,1,2180,
3869.54,,Surface,5,Image 1,1,2181,
0.000359097,,Surface,5,Image 1,1,2183,
24091.1,,Surface,5,Image 1,1,2185,
512.287,,Surface,5,Image 1,1,2186,
56.6598,,Surface,5,Image 1,1,2188,
8519.03,,Surface,5,Image 1,1,2189,
1389.9,,Surface,5,Image 1,1,2190,
1.47205,,Surface,5,Image 1,1,2191,
48288.4,,Surface,5,Image 1,1,2192,
575.972,,Surface,5,Image 1,1,2193,
1130.24,,Surface,5,Image 1,1,2194,
2036.71,,Surface,5,Image 1,1,2195,
6035.71,,Surface,5,Image 1,1,2196,
1854.04,,Surface,5,Image 1,1,2197,
1056.71,,Surface,5,Image 1,1,2198,
358.506,,Surface,5,Image 1,1,2201,
73.6337,,Surface,5,Image 1,1,2203,
420.313,,Surface,5,Image 1,1,2204,
199.736,,Surface,5,Image 1,1,2206,
161.231,,Surface,5,Image 1,1,2207,
2665.9,,Surface,5,Image 1,1,2209,
797.01,,Surface,5,Image 1,1,2210,
299.562,,Surface,5,Image 1,1,2213,
256.379,,Surface,5,Image 1,1,2214,
2076.53,,Surface,5,Image 1,1,2215,
792.265,,Surface,5,Image 1,1,2217,
415.445,,Surface,5,Image 1,1,2218,
10352,,Surface,5,Image 1,1,2219,
203.172,,Surface,5,Image 1,1,2221,
331.419,,Surface,5,Image 1,1,2223,
630.779,,Surface,5,Image 1,1,2224,
111.937,,Surface,5,Image 1,1,2225,
799.84,,Surface,5,Image 1,1,2226,
103.65,,Surface,5,Image 1,1,2227,
5948.96,,Surface,5,Image 1,1,2228,
2980.23,,Surface,5,Image 1,1,2229,
4960.84,,Surface,5,Image 1,1,2230,
1106.12,,Surface,5,Image 1,1,2232,
60.0643,,Surface,5,Image 1,1,2233,
2199.5,,Surface,5,Image 1,1,2234,
414.475,,Surface,5,Image 1,1,2235,
2998.06,,Surface,5,Image 1,1,2236,
4332.65,,Surface,5,Image 1,1,2237,
2731.05,,Surface,5,Image 1,1,2238,
366.536,,Surface,5,Image 1,1,2239,
2688.07,,Surface,5,Image 1,1,2241,
400.668,,Surface,5,Image 1,1,2242,
3685.66,,Surface,5,Image 1,1,2243,
882.423,,Surface,5,Image 1,1,2244,
108.316,,Surface,5,Image 1,1,2246,
296.064,,Surface,5,Image 1,1,2247,
155.616,,Surface,5,Image 1,1,2248,
25051.8,,Surface,5,Image 1,1,2250,
135.516,,Surface,5,Image 1,1,2251,
2.53663,,Surface,5,Image 1,1,2253,
13.1138,,Surface,5,Image 1,1,2254,
1406.38,,Surface,5,Image 1,1,2255,
408.549,,Surface,5,Image 1,1,2256,
49.8827,,Surface,5,Image 1,1,2257,
4019.58,,Surface,5,Image 1,1,2258,
21198.8,,Surface,5,Image 1,1,2259,
460.358,,Surface,5,Image 1,1,2260,
10081.8,,Surface,5,Image 1,1,2261,
664.057,,Surface,5,Image 1,1,2262,
191.561,,Surface,5,Image 1,1,2263,
380.924,,Surface,5,Image 1,1,2264,
112.114,,Surface,5,Image 1,1,2265,
781.713,,Surface,5,Image 1,1,2266,
3617.68,,Surface,5,Image 1,1,2267,
936.022,,Surface,5,Image 1,1,2268,
32204.7,,Surface,5,Image 1,1,2269,
2202.5,,Surface,5,Image 1,1,2270,
2099.76,,Surface,5,Image 1,1,2271,
983.015,,Surface,5,Image 1,1,2272,
5453.96,,Surface,5,Image 1,1,2273,
649.034,,Surface,5,Image 1,1,2274,
2361.43,,Surface,5,Image 1,1,2275,
9650.68,,Surface,5,Image 1,1,2276,
4861.79,,Surface,5,Image 1,1,2278,
1018.52,,Surface,5,Image 1,1,2280,
5836.17,,Surface,5,Image 1,1,2281,
4.65632,,Surface,5,Image 1,1,2282,
16389.8,,Surface,5,Image 1,1,2284,
714.453,,Surface,5,Image 1,1,2285,
2464.98,,Surface,5,Image 1,1,2286,
1744.61,,Surface,5,Image 1,1,2287,
960.32,,Surface,5,Image 1,1,2288,
692.588,,Surface,5,Image 1,1,2289,
5230.72,,Surface,5,Image 1,1,2290,
178.393,,Surface,5,Image 1,1,2291,
8664.9,,Surface,5,Image 1,1,2292,
1785.96,,Surface,5,Image 1,1,2293,
4.3886,,Surface,5,Image 1,1,2294,
803.788,,Surface,5,Image 1,1,2295,
28.0906,,Surface,5,Image 1,1,2296,
4010.96,,Surface,5,Image 1,1,2297,
638.093,,Surface,5,Image 1,1,2298,
6537.09,,Surface,5,Image 1,1,2299,
6381.19,,Surface,5,Image 1,1,2300,
107.968,,Surface,5,Image 1,1,2301,
380.354,,Surface,5,Image 1,1,2303,
952.942,,Surface,5,Image 1,1,2305,
179.068,,Surface,5,Image 1,1,2306,
615.096,,Surface,5,Image 1,1,2310,
477.955,,Surface,5,Image 1,1,2311,
2028.64,,Surface,5,Image 1,1,2312,
1397.39,,Surface,5,Image 1,1,2313,
15088.2,,Surface,5,Image 1,1,2314,
1640.45,,Surface,5,Image 1,1,2315,
574.117,,Surface,5,Image 1,1,2316,
632.331,,Surface,5,Image 1,1,2318,
14799.9,,Surface,5,Image 1,1,2319,
142.966,,Surface,5,Image 1,1,2320,
7679.64,,Surface,5,Image 1,1,2321,
10.9879,,Surface,5,Image 1,1,2322,
1628.68,,Surface,5,Image 1,1,2323,
903.385,,Surface,5,Image 1,1,2324,
9.93044,,Surface,5,Image 1,1,2325,
21.7424,,Surface,5,Image 1,1,2326,
0.000466826,,Surface,5,Image 1,1,2327,
3.2451,,Surface,5,Image 1,1,2329,
453.451,,Surface,5,Image 1,1,2330,
1135.28,,Surface,5,Image 1,1,2332,
1625.71,,Surface,5,Image 1,1,2335,
1825.46,,Surface,5,Image 1,1,2336,
470.772,,Surface,5,Image 1,1,2338,
1453.83,,Surface,5,Image 1,1,2339,
833.746,,Surface,5,Image 1,1,2340,
235.473,,Surface,5,Image 1,1,2341,
12628.9,,Surface,5,Image 1,1,2342,
9508.73,,Surface,5,Image 1,1,2344,
1420.73,,Surface,5,Image 1,1,2347,
3764.28,,Surface,5,Image 1,1,2348,
9465.81,,Surface,5,Image 1,1,2350,
1642.01,,Surface,5,Image 1,1,2351,
3586.43,,Surface,5,Image 1,1,2352,
120.017,,Surface,5,Image 1,1,2353,
1002.33,,Surface,5,Image 1,1,2355,
278.457,,Surface,5,Image 1,1,2357,
4468.21,,Surface,5,Image 1,1,2359,
33396,,Surface,5,Image 1,1,2360,
1595.76,,Surface,5,Image 1,1,2361,
0.526286,,Surface,5,Image 1,1,2363,
2811.44,,Surface,5,Image 1,1,2364,
1048.16,,Surface,5,Image 1,1,2365,
257.763,,Surface,5,Image 1,1,2366,
819.267,,Surface,5,Image 1,1,2367,
3619.63,,Surface,5,Image 1,1,2368,
0.000251368,,Surface,5,Image 1,1,2369,
384.63,,Surface,5,Image 1,1,2370,
0.402942,,Surface,5,Image 1,1,2371,
5135.21,,Surface,5,Image 1,1,2372,
102.07,,Surface,5,Image 1,1,2375,
1279.49,,Surface,5,Image 1,1,2376,
171.657,,Surface,5,Image 1,1,2377,
1211.79,,Surface,5,Image 1,1,2378,
1548.82,,Surface,5,Image 1,1,2381,
438.134,,Surface,5,Image 1,1,2382,
1109.89,,Surface,5,Image 1,1,2383,
11213.6,,Surface,5,Image 1,1,2384,
1076.5,,Surface,5,Image 1,1,2385,
35844.1,,Surface,5,Image 1,1,2386,
8504.24,,Surface,5,Image 1,1,2387,
15595.2,,Surface,5,Image 1,1,2388,
2007.41,,Surface,5,Image 1,1,2389,
869.587,,Surface,5,Image 1,1,2391,
9592.64,,Surface,5,Image 1,1,2392,
