
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.213958,,Surface,6,Image 1,1,3130,
1.43637,,Surface,6,Image 1,1,3131,
2.11427,,Surface,6,Image 1,1,3132,
0.297518,,Surface,6,Image 1,1,3133,
0.0630796,,Surface,6,Image 1,1,3134,
0.628118,,Surface,6,Image 1,1,3135,
0.644331,,Surface,6,Image 1,1,3136,
0.290429,,Surface,6,Image 1,1,3137,
0.845879,,Surface,6,Image 1,1,3138,
0.764278,,Surface,6,Image 1,1,3140,
0.271012,,Surface,6,Image 1,1,3141,
0.647494,,Surface,6,Image 1,1,3143,
0.0409119,,Surface,6,Image 1,1,3144,
1.01195,,Surface,6,Image 1,1,3146,
0.0567216,,Surface,6,Image 1,1,3147,
1.11687,,Surface,6,Image 1,1,3148,
0.353771,,Surface,6,Image 1,1,3150,
0.0292391,,Surface,6,Image 1,1,3151,
0.080657,,Surface,6,Image 1,1,3152,
1.41689,,Surface,6,Image 1,1,3153,
0.553076,,Surface,6,Image 1,1,3154,
0.450996,,Surface,6,Image 1,1,3155,
0.266425,,Surface,6,Image 1,1,3156,
0.0483326,,Surface,6,Image 1,1,3157,
0.16782,,Surface,6,Image 1,1,3158,
1.12204,,Surface,6,Image 1,1,3160,
0.043907,,Surface,6,Image 1,1,3161,
0.917721,,Surface,6,Image 1,1,3162,
2.02152,,Surface,6,Image 1,1,3163,
0.670574,,Surface,6,Image 1,1,3164,
0.596367,,Surface,6,Image 1,1,3166,
0.261534,,Surface,6,Image 1,1,3167,
0.171616,,Surface,6,Image 1,1,3171,
0.639933,,Surface,6,Image 1,1,3172,
0.0290668,,Surface,6,Image 1,1,3173,
1.06422,,Surface,6,Image 1,1,3174,
0.99452,,Surface,6,Image 1,1,3175,
1.62562,,Surface,6,Image 1,1,3176,
1.60839,,Surface,6,Image 1,1,3178,
0.54977,,Surface,6,Image 1,1,3179,
1.52874,,Surface,6,Image 1,1,3182,
0.457733,,Surface,6,Image 1,1,3183,
2.12234,,Surface,6,Image 1,1,3184,
1.60843,,Surface,6,Image 1,1,3185,
1.05597,,Surface,6,Image 1,1,3186,
0.643423,,Surface,6,Image 1,1,3188,
0.0127559,,Surface,6,Image 1,1,3189,
0.279517,,Surface,6,Image 1,1,3191,
1.38383,,Surface,6,Image 1,1,3192,
0.68232,,Surface,6,Image 1,1,3193,
1.4111,,Surface,6,Image 1,1,3194,
0.470315,,Surface,6,Image 1,1,3195,
2.16228,,Surface,6,Image 1,1,3196,
1.41593,,Surface,6,Image 1,1,3198,
0.000901033,,Surface,6,Image 1,1,3199,
1.93904,,Surface,6,Image 1,1,3200,
1.14129,,Surface,6,Image 1,1,3201,
0.457295,,Surface,6,Image 1,1,3202,
0.466073,,Surface,6,Image 1,1,3203,
0.633937,,Surface,6,Image 1,1,3204,
1.13774,,Surface,6,Image 1,1,3205,
0.583947,,Surface,6,Image 1,1,3206,
0.966976,,Surface,6,Image 1,1,3207,
2.72364,,Surface,6,Image 1,1,3208,
2.84706,,Surface,6,Image 1,1,3209,
1.12521,,Surface,6,Image 1,1,3210,
0.459197,,Surface,6,Image 1,1,3211,
0.335119,,Surface,6,Image 1,1,3212,
0.139248,,Surface,6,Image 1,1,3213,
0.00253317,,Surface,6,Image 1,1,3214,
0.182686,,Surface,6,Image 1,1,3215,
0.662467,,Surface,6,Image 1,1,3216,
0.493067,,Surface,6,Image 1,1,3217,
0.255198,,Surface,6,Image 1,1,3219,
2.38986,,Surface,6,Image 1,1,3220,
0.329979,,Surface,6,Image 1,1,3221,
0.448947,,Surface,6,Image 1,1,3223,
0.0011125,,Surface,6,Image 1,1,3225,
0.412066,,Surface,6,Image 1,1,3226,
0.542622,,Surface,6,Image 1,1,3228,
0.48529,,Surface,6,Image 1,1,3229,
0.380046,,Surface,6,Image 1,1,3231,
0.983512,,Surface,6,Image 1,1,3232,
0.13982,,Surface,6,Image 1,1,3235,
0.519547,,Surface,6,Image 1,1,3236,
0.574127,,Surface,6,Image 1,1,3237,
0.671118,,Surface,6,Image 1,1,3238,
0.46016,,Surface,6,Image 1,1,3239,
0.850792,,Surface,6,Image 1,1,3240,
0.671813,,Surface,6,Image 1,1,3242,
0.294415,,Surface,6,Image 1,1,3243,
0.0228684,,Surface,6,Image 1,1,3244,
0.438824,,Surface,6,Image 1,1,3245,
0.072335,,Surface,6,Image 1,1,3246,
0.921109,,Surface,6,Image 1,1,3248,
1.50584,,Surface,6,Image 1,1,3249,
0.319348,,Surface,6,Image 1,1,3250,
0.463879,,Surface,6,Image 1,1,3251,
2.14352,,Surface,6,Image 1,1,3252,
0.192418,,Surface,6,Image 1,1,3253,
1.35602,,Surface,6,Image 1,1,3254,
0.0097536,,Surface,6,Image 1,1,3256,
0.388756,,Surface,6,Image 1,1,3257,
0.200441,,Surface,6,Image 1,1,3258,
1.93199,,Surface,6,Image 1,1,3259,
0.156934,,Surface,6,Image 1,1,3260,
2.50593,,Surface,6,Image 1,1,3261,
0.516709,,Surface,6,Image 1,1,3262,
0.000506665,,Surface,6,Image 1,1,3263,
1.21422,,Surface,6,Image 1,1,3264,
3.12454e-06,,Surface,6,Image 1,1,3265,
0.20018,,Surface,6,Image 1,1,3267,
1.24286,,Surface,6,Image 1,1,3269,
0.324579,,Surface,6,Image 1,1,3270,
0.311994,,Surface,6,Image 1,1,3271,
1.6769,,Surface,6,Image 1,1,3272,
2.76833,,Surface,6,Image 1,1,3273,
0.185944,,Surface,6,Image 1,1,3274,
1.43644,,Surface,6,Image 1,1,3275,
1.20766,,Surface,6,Image 1,1,3277,
4.52496,,Surface,6,Image 1,1,3278,
0.587997,,Surface,6,Image 1,1,3279,
0.513932,,Surface,6,Image 1,1,3280,
0.430051,,Surface,6,Image 1,1,3281,
0.427073,,Surface,6,Image 1,1,3282,
0.657023,,Surface,6,Image 1,1,3283,
0.541713,,Surface,6,Image 1,1,3285,
0.674855,,Surface,6,Image 1,1,3286,
0.753506,,Surface,6,Image 1,1,3287,
0.0623842,,Surface,6,Image 1,1,3288,
1.02665,,Surface,6,Image 1,1,3289,
0.834705,,Surface,6,Image 1,1,3290,
1.34864,,Surface,6,Image 1,1,3292,
0.793199,,Surface,6,Image 1,1,3293,
0.142336,,Surface,6,Image 1,1,3294,
0.390306,,Surface,6,Image 1,1,3296,
0.414462,,Surface,6,Image 1,1,3298,
0.897122,,Surface,6,Image 1,1,3299,
0.327385,,Surface,6,Image 1,1,3300,
0.0014221,,Surface,6,Image 1,1,3301,
1.05457,,Surface,6,Image 1,1,3302,
0.166294,,Surface,6,Image 1,1,3303,
1.07085,,Surface,6,Image 1,1,3304,
1.50928,,Surface,6,Image 1,1,3305,
0.97802,,Surface,6,Image 1,1,3310,
0.577272,,Surface,6,Image 1,1,3311,
0.00529277,,Surface,6,Image 1,1,3313,
0.699487,,Surface,6,Image 1,1,3314,
0.000409469,,Surface,6,Image 1,1,3316,
0.462908,,Surface,6,Image 1,1,3318,
0.0228306,,Surface,6,Image 1,1,3319,
0.0406747,,Surface,6,Image 1,1,3320,
0.0383698,,Surface,6,Image 1,1,3321,
0.0326048,,Surface,6,Image 1,1,3322,
0.10755,,Surface,6,Image 1,1,3323,
0.522492,,Surface,6,Image 1,1,3325,
0.445426,,Surface,6,Image 1,1,3328,
0.0160518,,Surface,6,Image 1,1,3329,
0.0138002,,Surface,6,Image 1,1,3331,
0.379947,,Surface,6,Image 1,1,3332,
0.0941913,,Surface,6,Image 1,1,3333,
0.0653571,,Surface,6,Image 1,1,3335,
0.571487,,Surface,6,Image 1,1,3336,
0.0726983,,Surface,6,Image 1,1,3337,
2.48904,,Surface,6,Image 1,1,3339,
0.918573,,Surface,6,Image 1,1,3340,
1.0777,,Surface,6,Image 1,1,3342,
2.78981,,Surface,6,Image 1,1,3343,
0.374017,,Surface,6,Image 1,1,3344,
1.25696,,Surface,6,Image 1,1,3345,
0.951709,,Surface,6,Image 1,1,3346,
0.372155,,Surface,6,Image 1,1,3347,
1.46541,,Surface,6,Image 1,1,3348,
0.195406,,Surface,6,Image 1,1,3349,
0.0465306,,Surface,6,Image 1,1,3350,
0.855025,,Surface,6,Image 1,1,3351,
1.69239,,Surface,6,Image 1,1,3352,
0.262336,,Surface,6,Image 1,1,3353,
6.70628e-06,,Surface,6,Image 1,1,3355,
1.94532,,Surface,6,Image 1,1,3356,
0.738713,,Surface,6,Image 1,1,3357,
0.710385,,Surface,6,Image 1,1,3359,
0.751175,,Surface,6,Image 1,1,3361,
1.10912,,Surface,6,Image 1,1,3362,
0.689546,,Surface,6,Image 1,1,3364,
1.34842,,Surface,6,Image 1,1,3366,
1.28654,,Surface,6,Image 1,1,3367,
0.0970766,,Surface,6,Image 1,1,3368,
1.85397,,Surface,6,Image 1,1,3370,
0.737548,,Surface,6,Image 1,1,3371,
0.345834,,Surface,6,Image 1,1,3372,
0.0924023,,Surface,6,Image 1,1,3374,
0.530475,,Surface,6,Image 1,1,3375,
0.0867094,,Surface,6,Image 1,1,3376,
1.32551,,Surface,6,Image 1,1,3377,
2.06366,,Surface,6,Image 1,1,3378,
0.0401103,,Surface,6,Image 1,1,3379,
1.85852,,Surface,6,Image 1,1,3380,
0.271029,,Surface,6,Image 1,1,3381,
0.819231,,Surface,6,Image 1,1,3382,
0.918063,,Surface,6,Image 1,1,3383,
1.74278,,Surface,6,Image 1,1,3384,
0.234112,,Surface,6,Image 1,1,3386,
0.476222,,Surface,6,Image 1,1,3388,
1.73097,,Surface,6,Image 1,1,3389,
1.38227,,Surface,6,Image 1,1,3390,
0.531369,,Surface,6,Image 1,1,3391,
0.928893,,Surface,6,Image 1,1,3392,
0.0395848,,Surface,6,Image 1,1,3393,
1.21079,,Surface,6,Image 1,1,3394,
0.711711,,Surface,6,Image 1,1,3395,
0.701729,,Surface,6,Image 1,1,3397,
1.3572,,Surface,6,Image 1,1,3398,
1.16752,,Surface,6,Image 1,1,3399,
0.334077,,Surface,6,Image 1,1,3400,
0.0288716,,Surface,6,Image 1,1,3401,
0.0113426,,Surface,6,Image 1,1,3402,
0.110831,,Surface,6,Image 1,1,3403,
0.788892,,Surface,6,Image 1,1,3405,
0.226896,,Surface,6,Image 1,1,3406,
0.0433656,,Surface,6,Image 1,1,3407,
0.916329,,Surface,6,Image 1,1,3408,
0.0333445,,Surface,6,Image 1,1,3409,
0.0924868,,Surface,6,Image 1,1,3410,
0.381867,,Surface,6,Image 1,1,3411,
0.651858,,Surface,6,Image 1,1,3413,
0.364683,,Surface,6,Image 1,1,3414,
0.232115,,Surface,6,Image 1,1,3415,
0.519383,,Surface,6,Image 1,1,3416,
0.342138,,Surface,6,Image 1,1,3418,
1.53742,,Surface,6,Image 1,1,3420,
0.54088,,Surface,6,Image 1,1,3421,
0.383538,,Surface,6,Image 1,1,3423,
0.170633,,Surface,6,Image 1,1,3424,
1.34971,,Surface,6,Image 1,1,3425,
0.494605,,Surface,6,Image 1,1,3426,
0.902304,,Surface,6,Image 1,1,3427,
0.598114,,Surface,6,Image 1,1,3428,
1.37736,,Surface,6,Image 1,1,3429,
0.0642961,,Surface,6,Image 1,1,3430,
0.735278,,Surface,6,Image 1,1,3431,
0.778092,,Surface,6,Image 1,1,3432,
0.645156,,Surface,6,Image 1,1,3433,
1.61009,,Surface,6,Image 1,1,3435,
0.500352,,Surface,6,Image 1,1,3436,
1.77985,,Surface,6,Image 1,1,3439,
0.116823,,Surface,6,Image 1,1,3440,
0.0104021,,Surface,6,Image 1,1,3441,
0.520565,,Surface,6,Image 1,1,3442,
0.0116624,,Surface,6,Image 1,1,3443,
0.291765,,Surface,6,Image 1,1,3444,
2.5379,,Surface,6,Image 1,1,3445,
0.55861,,Surface,6,Image 1,1,3446,
0.996406,,Surface,6,Image 1,1,3447,
0.124641,,Surface,6,Image 1,1,3449,
0.768876,,Surface,6,Image 1,1,3450,
0.47192,,Surface,6,Image 1,1,3451,
1.23037,,Surface,6,Image 1,1,3452,
1.23348,,Surface,6,Image 1,1,3453,
0.328886,,Surface,6,Image 1,1,3454,
1.14191,,Surface,6,Image 1,1,3456,
1.91291,,Surface,6,Image 1,1,3457,
0.379369,,Surface,6,Image 1,1,3459,
0.61387,,Surface,6,Image 1,1,3460,
0.818268,,Surface,6,Image 1,1,3461,
0.801375,,Surface,6,Image 1,1,3462,
0.0236443,,Surface,6,Image 1,1,3463,
1.29375,,Surface,6,Image 1,1,3464,
1.50759,,Surface,6,Image 1,1,3465,
0.577614,,Surface,6,Image 1,1,3467,
1.71572,,Surface,6,Image 1,1,3471,
0.302537,,Surface,6,Image 1,1,3472,
1.09372,,Surface,6,Image 1,1,3473,
7.38613e-06,,Surface,6,Image 1,1,3474,
0.412642,,Surface,6,Image 1,1,3475,
0.870519,,Surface,6,Image 1,1,3476,
0.0848087,,Surface,6,Image 1,1,3477,
0.615311,,Surface,6,Image 1,1,3478,
0.822297,,Surface,6,Image 1,1,3480,
0.0119848,,Surface,6,Image 1,1,3481,
0.0332535,,Surface,6,Image 1,1,3482,
0.909031,,Surface,6,Image 1,1,3483,
2.50714,,Surface,6,Image 1,1,3485,
0.336405,,Surface,6,Image 1,1,3486,
0.273245,,Surface,6,Image 1,1,3487,
0.378787,,Surface,6,Image 1,1,3488,
1.49378,,Surface,6,Image 1,1,3490,
0.291797,,Surface,6,Image 1,1,3491,
0.365883,,Surface,6,Image 1,1,3492,
0.562569,,Surface,6,Image 1,1,3493,
0.00255597,,Surface,6,Image 1,1,3494,
3.339,,Surface,6,Image 1,1,3497,
0.896561,,Surface,6,Image 1,1,3498,
1.73438,,Surface,6,Image 1,1,3500,
1.24479,,Surface,6,Image 1,1,3501,
1.40812,,Surface,6,Image 1,1,3502,
0.897021,,Surface,6,Image 1,1,3504,
1.4041,,Surface,6,Image 1,1,3505,
0.820226,,Surface,6,Image 1,1,3506,
1.49393,,Surface,6,Image 1,1,3507,
0.256988,,Surface,6,Image 1,1,3508,
2.42016,,Surface,6,Image 1,1,3512,
0.850209,,Surface,6,Image 1,1,3513,
2.96313,,Surface,6,Image 1,1,3514,
1.98159,,Surface,6,Image 1,1,3516,
0.409202,,Surface,6,Image 1,1,3517,
1.51039,,Surface,6,Image 1,1,3519,
1.94909,,Surface,6,Image 1,1,3520,
0.418275,,Surface,6,Image 1,1,3521,
0.814105,,Surface,6,Image 1,1,3522,
1.05226,,Surface,6,Image 1,1,3523,
0.978971,,Surface,6,Image 1,1,3524,
0.601324,,Surface,6,Image 1,1,3525,
0.779637,,Surface,6,Image 1,1,3526,
3.12454e-06,,Surface,6,Image 1,1,3529,
0.876516,,Surface,6,Image 1,1,3530,
0.38975,,Surface,6,Image 1,1,3531,
0.656536,,Surface,6,Image 1,1,3532,
0.54167,,Surface,6,Image 1,1,3533,
0.380439,,Surface,6,Image 1,1,3535,
0.318453,,Surface,6,Image 1,1,3538,
2.20364,,Surface,6,Image 1,1,3539,
1.0607,,Surface,6,Image 1,1,3541,
0.0396762,,Surface,6,Image 1,1,3543,
1.0719,,Surface,6,Image 1,1,3544,
1.11879,,Surface,6,Image 1,1,3545,
0.316042,,Surface,6,Image 1,1,3546,
0.0485465,,Surface,6,Image 1,1,3547,
2.33755,,Surface,6,Image 1,1,3548,
0.100571,,Surface,6,Image 1,1,3550,
1.10174,,Surface,6,Image 1,1,3551,
0.127529,,Surface,6,Image 1,1,3553,
0.270924,,Surface,6,Image 1,1,3554,
2.90007,,Surface,6,Image 1,1,3555,
1.20388,,Surface,6,Image 1,1,3557,
2.63827,,Surface,6,Image 1,1,3558,
1.23236,,Surface,6,Image 1,1,3559,
0.793643,,Surface,6,Image 1,1,3560,
0.662778,,Surface,6,Image 1,1,3561,
0.562728,,Surface,6,Image 1,1,3562,
1.15546,,Surface,6,Image 1,1,3563,
0.80664,,Surface,6,Image 1,1,3564,
0.061276,,Surface,6,Image 1,1,3565,
1.43847,,Surface,6,Image 1,1,3566,
0.45492,,Surface,6,Image 1,1,3567,
1.64165,,Surface,6,Image 1,1,3568,
2.19039,,Surface,6,Image 1,1,3569,
0.180233,,Surface,6,Image 1,1,3570,
0.812735,,Surface,6,Image 1,1,3571,
1.70737,,Surface,6,Image 1,1,3572,
0.410655,,Surface,6,Image 1,1,3573,
1.09709,,Surface,6,Image 1,1,3576,
0.677412,,Surface,6,Image 1,1,3577,
0.66446,,Surface,6,Image 1,1,3578,
2.38443,,Surface,6,Image 1,1,3580,
2.4072,,Surface,6,Image 1,1,3583,
2.89848,,Surface,6,Image 1,1,3586,
0.474267,,Surface,6,Image 1,1,3587,
0.38596,,Surface,6,Image 1,1,3588,
1.22993,,Surface,6,Image 1,1,3589,
0.286545,,Surface,6,Image 1,1,3590,
1.23312,,Surface,6,Image 1,1,3592,
2.90577e-05,,Surface,6,Image 1,1,3593,
1.3567,,Surface,6,Image 1,1,3594,
0.81828,,Surface,6,Image 1,1,3595,
0.413286,,Surface,6,Image 1,1,3596,
0.839455,,Surface,6,Image 1,1,3598,
3.12454e-06,,Surface,6,Image 1,1,3599,
0.867667,,Surface,6,Image 1,1,3600,
0.013678,,Surface,6,Image 1,1,3601,
0.296192,,Surface,6,Image 1,1,3602,
0.747049,,Surface,6,Image 1,1,3603,
0.236513,,Surface,6,Image 1,1,3604,
0.989062,,Surface,6,Image 1,1,3605,
0.277932,,Surface,6,Image 1,1,3606,
0.289797,,Surface,6,Image 1,1,3607,
0.537446,,Surface,6,Image 1,1,3608,
0.313337,,Surface,6,Image 1,1,3609,
1.02967,,Surface,6,Image 1,1,3610,
1.67998,,Surface,6,Image 1,1,3611,
0.837732,,Surface,6,Image 1,1,3613,
0.90877,,Surface,6,Image 1,1,3614,
0.922208,,Surface,6,Image 1,1,3616,
6.47191e-06,,Surface,6,Image 1,1,3617,
0.53351,,Surface,6,Image 1,1,3618,
3.32821,,Surface,6,Image 1,1,3619,
1.01173,,Surface,6,Image 1,1,3620,
0.385909,,Surface,6,Image 1,1,3621,
1.35325,,Surface,6,Image 1,1,3622,
1.80009,,Surface,6,Image 1,1,3623,
0.728392,,Surface,6,Image 1,1,3624,
1.28075,,Surface,6,Image 1,1,3625,
2.97562,,Surface,6,Image 1,1,3626,
1.04699,,Surface,6,Image 1,1,3627,
4.07164e-06,,Surface,6,Image 1,1,3628,
1.20939,,Surface,6,Image 1,1,3629,
1.15874,,Surface,6,Image 1,1,3631,
1.43499,,Surface,6,Image 1,1,3632,
1.06323,,Surface,6,Image 1,1,3633,
2.01251,,Surface,6,Image 1,1,3635,
0.597322,,Surface,6,Image 1,1,3636,
1.03048,,Surface,6,Image 1,1,3637,
0.708872,,Surface,6,Image 1,1,3639,
3.36363,,Surface,6,Image 1,1,3640,
1.46211,,Surface,6,Image 1,1,3641,
0.488026,,Surface,6,Image 1,1,3642,
0.531336,,Surface,6,Image 1,1,3643,
0.53747,,Surface,6,Image 1,1,3644,
0.729497,,Surface,6,Image 1,1,3645,
1.23822,,Surface,6,Image 1,1,3646,
3.61852e-05,,Surface,6,Image 1,1,3647,
0.753756,,Surface,6,Image 1,1,3650,
0.906392,,Surface,6,Image 1,1,3652,
0.559662,,Surface,6,Image 1,1,3653,
2.7577,,Surface,6,Image 1,1,3655,
1.12013,,Surface,6,Image 1,1,3657,
0.72551,,Surface,6,Image 1,1,3658,
1.07177,,Surface,6,Image 1,1,3659,
0.402593,,Surface,6,Image 1,1,3660,
0.474372,,Surface,6,Image 1,1,3661,
1.06066,,Surface,6,Image 1,1,3662,
0.371727,,Surface,6,Image 1,1,3663,
0.67012,,Surface,6,Image 1,1,3664,
0.628228,,Surface,6,Image 1,1,3665,
0.741098,,Surface,6,Image 1,1,3666,
0.126726,,Surface,6,Image 1,1,3667,
0.928323,,Surface,6,Image 1,1,3668,
0.859818,,Surface,6,Image 1,1,3669,
0.055131,,Surface,6,Image 1,1,3670,
0.0441873,,Surface,6,Image 1,1,3671,
5.50055e-05,,Surface,6,Image 1,1,3672,
0.278752,,Surface,6,Image 1,1,3673,
2.1342,,Surface,6,Image 1,1,3674,
2.71474,,Surface,6,Image 1,1,3675,
0.285394,,Surface,6,Image 1,1,3676,
2.31888,,Surface,6,Image 1,1,3678,
0.950563,,Surface,6,Image 1,1,3680,
0.417771,,Surface,6,Image 1,1,3682,
0.514937,,Surface,6,Image 1,1,3683,
0.47008,,Surface,6,Image 1,1,3685,
3.12454e-06,,Surface,6,Image 1,1,3686,
0.497782,,Surface,6,Image 1,1,3687,
1.37084,,Surface,6,Image 1,1,3688,
1.11141,,Surface,6,Image 1,1,3689,
0.651086,,Surface,6,Image 1,1,3691,
1.90661,,Surface,6,Image 1,1,3692,
1.11861,,Surface,6,Image 1,1,3694,
1.03343,,Surface,6,Image 1,1,3696,
1.77131,,Surface,6,Image 1,1,3697,
0.65609,,Surface,6,Image 1,1,3699,
1.28157,,Surface,6,Image 1,1,3700,
0.604123,,Surface,6,Image 1,1,3701,
1.40715,,Surface,6,Image 1,1,3703,
0.0248018,,Surface,6,Image 1,1,3705,
0.692745,,Surface,6,Image 1,1,3706,
0.852551,,Surface,6,Image 1,1,3707,
0.519155,,Surface,6,Image 1,1,3708,
0.771311,,Surface,6,Image 1,1,3709,
7.53374e-06,,Surface,6,Image 1,1,3710,
0.669383,,Surface,6,Image 1,1,3712,
0.339441,,Surface,6,Image 1,1,3713,
0.82638,,Surface,6,Image 1,1,3715,
0.863583,,Surface,6,Image 1,1,3716,
0.752573,,Surface,6,Image 1,1,3717,
0.3881,,Surface,6,Image 1,1,3718,
2.38188,,Surface,6,Image 1,1,3720,
0.259507,,Surface,6,Image 1,1,3721,
0.769106,,Surface,6,Image 1,1,3723,
0.523863,,Surface,6,Image 1,1,3724,
0.850493,,Surface,6,Image 1,1,3727,
1.17847,,Surface,6,Image 1,1,3729,
0.0965861,,Surface,6,Image 1,1,3730,
0.968723,,Surface,6,Image 1,1,3731,
0.714817,,Surface,6,Image 1,1,3732,
0.111218,,Surface,6,Image 1,1,3733,
0.525188,,Surface,6,Image 1,1,3734,
0.469581,,Surface,6,Image 1,1,3735,
1.74117,,Surface,6,Image 1,1,3737,
1.49866,,Surface,6,Image 1,1,3739,
1.30252,,Surface,6,Image 1,1,3740,
0.85645,,Surface,6,Image 1,1,3741,
0.0814379,,Surface,6,Image 1,1,3742,
0.723306,,Surface,6,Image 1,1,3743,
0.379574,,Surface,6,Image 1,1,3744,
1.94843,,Surface,6,Image 1,1,3745,
0.572889,,Surface,6,Image 1,1,3747,
1.86968,,Surface,6,Image 1,1,3748,
0.431835,,Surface,6,Image 1,1,3750,
0.33432,,Surface,6,Image 1,1,3751,
0.643966,,Surface,6,Image 1,1,3752,
0.898701,,Surface,6,Image 1,1,3753,
1.97033,,Surface,6,Image 1,1,3755,
1.98984,,Surface,6,Image 1,1,3758,
0.874758,,Surface,6,Image 1,1,3759,
0.287875,,Surface,6,Image 1,1,3760,
1.95251,,Surface,6,Image 1,1,3761,
0.984838,,Surface,6,Image 1,1,3762,
2.65734,,Surface,6,Image 1,1,3763,
0.772751,,Surface,6,Image 1,1,3765,
0.625357,,Surface,6,Image 1,1,3766,
1.22351,,Surface,6,Image 1,1,3767,
1.32332,,Surface,6,Image 1,1,3768,
1.27706,,Surface,6,Image 1,1,3771,
0.735282,,Surface,6,Image 1,1,3773,
0.459856,,Surface,6,Image 1,1,3775,
3.16179,,Surface,6,Image 1,1,3779,
1.74779,,Surface,6,Image 1,1,3780,
0.600334,,Surface,6,Image 1,1,3781,
0.682032,,Surface,6,Image 1,1,3782,
1.53518,,Surface,6,Image 1,1,3783,
1.36863,,Surface,6,Image 1,1,3784,
0.617504,,Surface,6,Image 1,1,3785,
0.0215244,,Surface,6,Image 1,1,3786,
2.71615,,Surface,6,Image 1,1,3788,
0.0118066,,Surface,6,Image 1,1,3790,
2.43204,,Surface,6,Image 1,1,3791,
1.78674,,Surface,6,Image 1,1,3792,
0.00123538,,Surface,6,Image 1,1,3793,
0.371881,,Surface,6,Image 1,1,3795,
0.852211,,Surface,6,Image 1,1,3796,
2.21143,,Surface,6,Image 1,1,3797,
1.88225,,Surface,6,Image 1,1,3798,
0.730897,,Surface,6,Image 1,1,3799,
0.0763597,,Surface,6,Image 1,1,3800,
0.649583,,Surface,6,Image 1,1,3801,
0.832769,,Surface,6,Image 1,1,3802,
0.238497,,Surface,6,Image 1,1,3803,
1.57616,,Surface,6,Image 1,1,3804,
1.23898,,Surface,6,Image 1,1,3805,
0.400029,,Surface,6,Image 1,1,3807,
0.27412,,Surface,6,Image 1,1,3808,
0.206092,,Surface,6,Image 1,1,3809,
1.53896,,Surface,6,Image 1,1,3812,
0.00967576,,Surface,6,Image 1,1,3813,
3.12454e-06,,Surface,6,Image 1,1,3815,
0.6722,,Surface,6,Image 1,1,3816,
2.86994,,Surface,6,Image 1,1,3818,
2.59558,,Surface,6,Image 1,1,3819,
1.65629,,Surface,6,Image 1,1,3821,
0.0106663,,Surface,6,Image 1,1,3822,
1.55517,,Surface,6,Image 1,1,3823,
0.79282,,Surface,6,Image 1,1,3824,
1.05303,,Surface,6,Image 1,1,3825,
1.52927,,Surface,6,Image 1,1,3827,
1.32027,,Surface,6,Image 1,1,3828,
1.54277,,Surface,6,Image 1,1,3829,
0.139636,,Surface,6,Image 1,1,3830,
0.123836,,Surface,6,Image 1,1,3832,
0.846702,,Surface,6,Image 1,1,3835,
1.21191,,Surface,6,Image 1,1,3836,
2.88152,,Surface,6,Image 1,1,3837,
0.109439,,Surface,6,Image 1,1,3838,
8.15048,,Surface,6,Image 1,1,3840,
0.917463,,Surface,6,Image 1,1,3841,
0.727309,,Surface,6,Image 1,1,3842,
2.23045,,Surface,6,Image 1,1,3843,
1.43417,,Surface,6,Image 1,1,3844,
0.456648,,Surface,6,Image 1,1,3846,
1.30596,,Surface,6,Image 1,1,3847,
3.26636,,Surface,6,Image 1,1,3848,
0.0399794,,Surface,6,Image 1,1,3849,
0.114909,,Surface,6,Image 1,1,3850,
3.72702,,Surface,6,Image 1,1,3851,
0.0708351,,Surface,6,Image 1,1,3852,
0.537632,,Surface,6,Image 1,1,3853,
0.023383,,Surface,6,Image 1,1,3854,
0.243433,,Surface,6,Image 1,1,3855,
0.183148,,Surface,6,Image 1,1,3856,
1.44408,,Surface,6,Image 1,1,3857,
0.381757,,Surface,6,Image 1,1,3859,
0.135626,,Surface,6,Image 1,1,3860,
1.23326,,Surface,6,Image 1,1,3861,
0.207211,,Surface,6,Image 1,1,3862,
1.1709,,Surface,6,Image 1,1,3863,
6.23249,,Surface,6,Image 1,1,3864,
0.117651,,Surface,6,Image 1,1,3865,
1.47238,,Surface,6,Image 1,1,3866,
0.757503,,Surface,6,Image 1,1,3867,
0.122428,,Surface,6,Image 1,1,3868,
0.285764,,Surface,6,Image 1,1,3871,
0.766967,,Surface,6,Image 1,1,3872,
4.04817,,Surface,6,Image 1,1,3873,
0.000169066,,Surface,6,Image 1,1,3874,
0.767136,,Surface,6,Image 1,1,3875,
1.6782,,Surface,6,Image 1,1,3877,
0.644588,,Surface,6,Image 1,1,3878,
0.0965294,,Surface,6,Image 1,1,3879,
1.83893,,Surface,6,Image 1,1,3880,
1.33446,,Surface,6,Image 1,1,3881,
1.0407,,Surface,6,Image 1,1,3882,
0.158608,,Surface,6,Image 1,1,3884,
0.00408433,,Surface,6,Image 1,1,3886,
0.192213,,Surface,6,Image 1,1,3887,
0.863886,,Surface,6,Image 1,1,3888,
1.16287,,Surface,6,Image 1,1,3889,
1.56987,,Surface,6,Image 1,1,3890,
2.39259,,Surface,6,Image 1,1,3892,
1.78202,,Surface,6,Image 1,1,3894,
0.741342,,Surface,6,Image 1,1,3895,
0.00707768,,Surface,6,Image 1,1,3897,
3.12601,,Surface,6,Image 1,1,3898,
