
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.31606,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1894,
0.846808,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0.451639,µm,Surface,P,1,1897,
2.00126,µm,Surface,P,1,1898,
0.500724,µm,Surface,P,1,1899,
0.0108833,µm,Surface,P,1,1900,
2.03905,µm,Surface,P,1,1901,
0.183698,µm,Surface,P,1,1902,
0.702206,µm,Surface,P,1,1903,
2.51146,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
4.44601,µm,Surface,P,1,1906,
0.595438,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
3.82203,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1912,
0.499979,µm,Surface,P,1,1913,
1.22529,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.0495643,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
4.92766,µm,Surface,P,1,1918,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
1.1787,µm,Surface,P,1,1921,
4.28906,µm,Surface,P,1,1922,
0,µm,Surface,P,1,1923,
0.0765236,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
1.41744,µm,Surface,P,1,1926,
1.78292,µm,Surface,P,1,1927,
2.83824,µm,Surface,P,1,1928,
0.105772,µm,Surface,P,1,1929,
0.0863512,µm,Surface,P,1,1931,
1.58343,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
1.09555,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.0984374,µm,Surface,P,1,1936,
0.331059,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.436275,µm,Surface,P,1,1942,
0.570189,µm,Surface,P,1,1944,
1.08917,µm,Surface,P,1,1945,
2.75206,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.700809,µm,Surface,P,1,1948,
0,µm,Surface,P,1,1949,
5.22372,µm,Surface,P,1,1950,
1.68626,µm,Surface,P,1,1951,
1.55516,µm,Surface,P,1,1952,
1.53302,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
1.7033,µm,Surface,P,1,1956,
1.35795,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
0.384982,µm,Surface,P,1,1959,
0.329382,µm,Surface,P,1,1960,
0.317188,µm,Surface,P,1,1962,
1.17027,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
3.89062,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1969,
0.553058,µm,Surface,P,1,1970,
0.985657,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0,µm,Surface,P,1,1974,
3.53922,µm,Surface,P,1,1975,
5.65488,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
1.81817,µm,Surface,P,1,1978,
2.28771,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1981,
4.74525,µm,Surface,P,1,1982,
0.35219,µm,Surface,P,1,1983,
5.31329,µm,Surface,P,1,1984,
1.24412,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0.136219,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
1.1779,µm,Surface,P,1,1989,
0.558841,µm,Surface,P,1,1990,
0,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
1.33668,µm,Surface,P,1,1994,
1.26509,µm,Surface,P,1,1995,
0.82409,µm,Surface,P,1,1996,
0.443762,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
1.48613,µm,Surface,P,1,1999,
0.776369,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
2.2921,µm,Surface,P,1,2003,
0.923132,µm,Surface,P,1,2004,
1.77649,µm,Surface,P,1,2005,
0,µm,Surface,P,1,2006,
0,µm,Surface,P,1,2007,
5.19584,µm,Surface,P,1,2009,
1.65648,µm,Surface,P,1,2010,
0.0871901,µm,Surface,P,1,2011,
4.41,µm,Surface,P,1,2012,
3.74522,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
2.10346,µm,Surface,P,1,2016,
0.551351,µm,Surface,P,1,2017,
0.358757,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
2.22309,µm,Surface,P,1,2021,
1.12713,µm,Surface,P,1,2022,
0.0626714,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2024,
4.47092,µm,Surface,P,1,2025,
3.17716,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2028,
1.43589,µm,Surface,P,1,2029,
1.47261,µm,Surface,P,1,2030,
0.290833,µm,Surface,P,1,2031,
2.45908,µm,Surface,P,1,2032,
2.72686,µm,Surface,P,1,2033,
1.83898,µm,Surface,P,1,2034,
1.64445,µm,Surface,P,1,2035,
0.166356,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.506579,µm,Surface,P,1,2038,
0.13032,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.539297,µm,Surface,P,1,2041,
5.25203,µm,Surface,P,1,2042,
0,µm,Surface,P,1,2043,
1.57171,µm,Surface,P,1,2045,
5.09755,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.295859,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
1.16085,µm,Surface,P,1,2053,
0.230984,µm,Surface,P,1,2054,
0.769404,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
1.64942,µm,Surface,P,1,2057,
0,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.578202,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.41627,µm,Surface,P,1,2064,
0.765245,µm,Surface,P,1,2065,
4.50506,µm,Surface,P,1,2067,
4.78714,µm,Surface,P,1,2068,
5.74114,µm,Surface,P,1,2069,
0.756977,µm,Surface,P,1,2070,
3.11619,µm,Surface,P,1,2071,
4.00511,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
3.51763,µm,Surface,P,1,2075,
0,µm,Surface,P,1,2076,
4.23305,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.270254,µm,Surface,P,1,2079,
0.487097,µm,Surface,P,1,2080,
1.63599,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
1.13947,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2087,
0.0483185,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
1.89932,µm,Surface,P,1,2090,
0.459203,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.608923,µm,Surface,P,1,2094,
1.35827,µm,Surface,P,1,2095,
1.69124,µm,Surface,P,1,2096,
0,µm,Surface,P,1,2097,
0.662614,µm,Surface,P,1,2099,
1.5027,µm,Surface,P,1,2100,
0.56239,µm,Surface,P,1,2101,
1.9272,µm,Surface,P,1,2102,
1.25559,µm,Surface,P,1,2104,
2.19473,µm,Surface,P,1,2105,
1.68313,µm,Surface,P,1,2107,
2.82861,µm,Surface,P,1,2108,
0.555908,µm,Surface,P,1,2109,
0.476221,µm,Surface,P,1,2110,
2.82733,µm,Surface,P,1,2111,
0.608694,µm,Surface,P,1,2112,
0.0421181,µm,Surface,P,1,2113,
0.255908,µm,Surface,P,1,2115,
0.385973,µm,Surface,P,1,2116,
0.373657,µm,Surface,P,1,2117,
1.97525,µm,Surface,P,1,2118,
0.541376,µm,Surface,P,1,2119,
2.61756,µm,Surface,P,1,2120,
0.184847,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
1.05479,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0,µm,Surface,P,1,2125,
0.268775,µm,Surface,P,1,2126,
0.507033,µm,Surface,P,1,2127,
0.0452153,µm,Surface,P,1,2128,
2.51924,µm,Surface,P,1,2129,
0.735536,µm,Surface,P,1,2130,
0.219928,µm,Surface,P,1,2131,
1.19203,µm,Surface,P,1,2133,
4.69407,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.454523,µm,Surface,P,1,2136,
0.392193,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
0.645698,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.805211,µm,Surface,P,1,2144,
2.58633,µm,Surface,P,1,2145,
1.38001,µm,Surface,P,1,2146,
0.183781,µm,Surface,P,1,2147,
0.0739498,µm,Surface,P,1,2149,
5.48291,µm,Surface,P,1,2150,
0.423697,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2154,
0.377742,µm,Surface,P,1,2156,
0.590466,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
1.03575,µm,Surface,P,1,2159,
0.624022,µm,Surface,P,1,2160,
0.63567,µm,Surface,P,1,2161,
0.498529,µm,Surface,P,1,2162,
0.4384,µm,Surface,P,1,2163,
0.370298,µm,Surface,P,1,2164,
0.768232,µm,Surface,P,1,2165,
0.337823,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.374962,µm,Surface,P,1,2170,
0.623317,µm,Surface,P,1,2171,
0.295343,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2174,
0.728703,µm,Surface,P,1,2175,
0.625247,µm,Surface,P,1,2176,
0.599398,µm,Surface,P,1,2177,
0.229995,µm,Surface,P,1,2178,
2.58058,µm,Surface,P,1,2179,
5.82983,µm,Surface,P,1,2180,
0.41152,µm,Surface,P,1,2181,
5.03596,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2185,
0.682792,µm,Surface,P,1,2186,
4.62737,µm,Surface,P,1,2188,
0.839886,µm,Surface,P,1,2189,
0.430623,µm,Surface,P,1,2190,
2.06808,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.696028,µm,Surface,P,1,2193,
2.36481,µm,Surface,P,1,2194,
0.630379,µm,Surface,P,1,2195,
0.0769284,µm,Surface,P,1,2196,
0.0393473,µm,Surface,P,1,2197,
0.976567,µm,Surface,P,1,2198,
3.04007,µm,Surface,P,1,2201,
1.10783,µm,Surface,P,1,2203,
0.840906,µm,Surface,P,1,2204,
0.906167,µm,Surface,P,1,2206,
0.403686,µm,Surface,P,1,2207,
0.563887,µm,Surface,P,1,2209,
2.03247,µm,Surface,P,1,2210,
2.16184,µm,Surface,P,1,2213,
1.11829,µm,Surface,P,1,2214,
0.350336,µm,Surface,P,1,2215,
0.328217,µm,Surface,P,1,2217,
0.920074,µm,Surface,P,1,2218,
0,µm,Surface,P,1,2219,
3.15221,µm,Surface,P,1,2221,
0.246112,µm,Surface,P,1,2223,
0.818385,µm,Surface,P,1,2224,
5.09598,µm,Surface,P,1,2225,
0.350409,µm,Surface,P,1,2226,
3.76331,µm,Surface,P,1,2227,
0.649809,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.452029,µm,Surface,P,1,2232,
0.673237,µm,Surface,P,1,2233,
0.632434,µm,Surface,P,1,2234,
0.704712,µm,Surface,P,1,2235,
0.663266,µm,Surface,P,1,2236,
0.450368,µm,Surface,P,1,2237,
0.651592,µm,Surface,P,1,2238,
0.201466,µm,Surface,P,1,2239,
0.0121942,µm,Surface,P,1,2241,
0.707701,µm,Surface,P,1,2242,
0.439437,µm,Surface,P,1,2243,
0.597142,µm,Surface,P,1,2244,
0.812983,µm,Surface,P,1,2246,
0.364426,µm,Surface,P,1,2247,
2.39558,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2250,
0.800899,µm,Surface,P,1,2251,
5.47138,µm,Surface,P,1,2253,
1.21928,µm,Surface,P,1,2254,
0.483893,µm,Surface,P,1,2255,
0.207892,µm,Surface,P,1,2256,
3.55472,µm,Surface,P,1,2257,
0,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.290687,µm,Surface,P,1,2260,
0,µm,Surface,P,1,2261,
0.238657,µm,Surface,P,1,2262,
3.00545,µm,Surface,P,1,2263,
0.941573,µm,Surface,P,1,2264,
0.684063,µm,Surface,P,1,2265,
0.0738482,µm,Surface,P,1,2266,
0,µm,Surface,P,1,2267,
2.64777,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2270,
0.245785,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.127387,µm,Surface,P,1,2273,
0.184805,µm,Surface,P,1,2274,
0.59369,µm,Surface,P,1,2275,
0,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2278,
0.0293851,µm,Surface,P,1,2280,
0.0921305,µm,Surface,P,1,2281,
2.47513,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2284,
0.761413,µm,Surface,P,1,2285,
1.10765,µm,Surface,P,1,2286,
0.221782,µm,Surface,P,1,2287,
0.694535,µm,Surface,P,1,2288,
0.792788,µm,Surface,P,1,2289,
0.308867,µm,Surface,P,1,2290,
4.07611,µm,Surface,P,1,2291,
0,µm,Surface,P,1,2292,
0.0300009,µm,Surface,P,1,2293,
3.64806,µm,Surface,P,1,2294,
0.412354,µm,Surface,P,1,2295,
0.552019,µm,Surface,P,1,2296,
0.266628,µm,Surface,P,1,2297,
0.0810239,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2299,
0,µm,Surface,P,1,2300,
0.878633,µm,Surface,P,1,2301,
3.1914,µm,Surface,P,1,2303,
0.436416,µm,Surface,P,1,2305,
0.86225,µm,Surface,P,1,2306,
0.391341,µm,Surface,P,1,2310,
0.0152555,µm,Surface,P,1,2311,
1.68517,µm,Surface,P,1,2312,
1.17242,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.892547,µm,Surface,P,1,2315,
0.773417,µm,Surface,P,1,2316,
0.335904,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
0.357594,µm,Surface,P,1,2320,
0.0139457,µm,Surface,P,1,2321,
3.34758,µm,Surface,P,1,2322,
0.644783,µm,Surface,P,1,2323,
0.339521,µm,Surface,P,1,2324,
2.24874,µm,Surface,P,1,2325,
0.826773,µm,Surface,P,1,2326,
6.10456,µm,Surface,P,1,2327,
0.985485,µm,Surface,P,1,2329,
1.09946,µm,Surface,P,1,2330,
0.91318,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2335,
0.299051,µm,Surface,P,1,2336,
0.489292,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2344,
1.07309,µm,Surface,P,1,2347,
0,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2350,
0.673004,µm,Surface,P,1,2351,
0.178963,µm,Surface,P,1,2352,
0.335095,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2355,
2.52152,µm,Surface,P,1,2357,
0.325465,µm,Surface,P,1,2359,
0,µm,Surface,P,1,2360,
0.60523,µm,Surface,P,1,2361,
2.39111,µm,Surface,P,1,2363,
0.431921,µm,Surface,P,1,2364,
0,µm,Surface,P,1,2365,
0.775827,µm,Surface,P,1,2366,
1.06615,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
3.57705,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.0535954,µm,Surface,P,1,2371,
0,µm,Surface,P,1,2372,
1.60566,µm,Surface,P,1,2375,
0.197247,µm,Surface,P,1,2376,
1.48621,µm,Surface,P,1,2377,
0.33921,µm,Surface,P,1,2378,
0.659898,µm,Surface,P,1,2381,
2.18209,µm,Surface,P,1,2382,
0.0350632,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0.943555,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0.418326,µm,Surface,P,1,2391,
0,µm,Surface,P,1,2392,
0.364325,µm,Surface,P,1,2393,
0.193521,µm,Surface,P,1,2394,
1.36002,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2396,
0.423624,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
2.46471,µm,Surface,P,1,2399,
0.77742,µm,Surface,P,1,2401,
0,µm,Surface,P,1,2402,
0.16124,µm,Surface,P,1,2403,
0.641489,µm,Surface,P,1,2405,
0.154828,µm,Surface,P,1,2408,
0.699597,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.436427,µm,Surface,P,1,2411,
0.917616,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
2.00759,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.33145,µm,Surface,P,1,2418,
0.211135,µm,Surface,P,1,2419,
1.73763,µm,Surface,P,1,2421,
1.48473,µm,Surface,P,1,2422,
1.83783,µm,Surface,P,1,2423,
0.0749529,µm,Surface,P,1,2424,
0.358106,µm,Surface,P,1,2425,
0,µm,Surface,P,1,2426,
0.602079,µm,Surface,P,1,2427,
0,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2434,
0.556997,µm,Surface,P,1,2436,
0.874615,µm,Surface,P,1,2437,
0.224603,µm,Surface,P,1,2439,
1.03524,µm,Surface,P,1,2440,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
0.564238,µm,Surface,P,1,2443,
2.49384,µm,Surface,P,1,2444,
0.392235,µm,Surface,P,1,2446,
0,µm,Surface,P,1,2447,
0.500343,µm,Surface,P,1,2448,
1.05153,µm,Surface,P,1,2449,
0.384294,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0,µm,Surface,P,1,2454,
0.775389,µm,Surface,P,1,2455,
0.444912,µm,Surface,P,1,2456,
1.45709,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2459,
0,µm,Surface,P,1,2461,
0,µm,Surface,P,1,2462,
2.03923,µm,Surface,P,1,2464,
0.462585,µm,Surface,P,1,2465,
0,µm,Surface,P,1,2466,
0,µm,Surface,P,1,2467,
0.163775,µm,Surface,P,1,2469,
1.00276,µm,Surface,P,1,2471,
0,µm,Surface,P,1,2472,
0,µm,Surface,P,1,2473,
0.855399,µm,Surface,P,1,2474,
0,µm,Surface,P,1,2475,
0,µm,Surface,P,1,2476,
0.127983,µm,Surface,P,1,2477,
0.281655,µm,Surface,P,1,2479,
0.887197,µm,Surface,P,1,2480,
0,µm,Surface,P,1,2481,
0,µm,Surface,P,1,2482,
0,µm,Surface,P,1,2483,
0.702183,µm,Surface,P,1,2484,
0.825736,µm,Surface,P,1,2486,
0.29148,µm,Surface,P,1,2489,
0.91069,µm,Surface,P,1,2490,
0,µm,Surface,P,1,2491,
0.26616,µm,Surface,P,1,2492,
0.227214,µm,Surface,P,1,2494,
0.0277861,µm,Surface,P,1,2497,
2.43781,µm,Surface,P,1,2499,
0.0463395,µm,Surface,P,1,2501,
0.0164754,µm,Surface,P,1,2502,
0.204212,µm,Surface,P,1,2503,
0.556214,µm,Surface,P,1,2505,
0.242701,µm,Surface,P,1,2508,
0,µm,Surface,P,1,2509,
0.0237991,µm,Surface,P,1,2510,
2.72421,µm,Surface,P,1,2511,
0,µm,Surface,P,1,2512,
0,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0,µm,Surface,P,1,2517,
0.522278,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2522,
0.231962,µm,Surface,P,1,2523,
1.54498,µm,Surface,P,1,2524,
1.57596,µm,Surface,P,1,2525,
1.16885,µm,Surface,P,1,2526,
0,µm,Surface,P,1,2527,
0.763112,µm,Surface,P,1,2528,
0.338654,µm,Surface,P,1,2530,
0.836831,µm,Surface,P,1,2534,
0.809674,µm,Surface,P,1,2536,
0,µm,Surface,P,1,2538,
1.23248,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2540,
0.501852,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
0.607567,µm,Surface,P,1,2543,
0.0787988,µm,Surface,P,1,2544,
0,µm,Surface,P,1,2545,
0,µm,Surface,P,1,2547,
0,µm,Surface,P,1,2548,
2.11268,µm,Surface,P,1,2550,
2.84672,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2553,
0.00451023,µm,Surface,P,1,2554,
0.00335542,µm,Surface,P,1,2555,
0.264489,µm,Surface,P,1,2556,
0.0716128,µm,Surface,P,1,2557,
0.228832,µm,Surface,P,1,2559,
0.347327,µm,Surface,P,1,2562,
0.432593,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2565,
0,µm,Surface,P,1,2566,
1.91953,µm,Surface,P,1,2567,
1.38739,µm,Surface,P,1,2568,
2.11042,µm,Surface,P,1,2569,
0,µm,Surface,P,1,2570,
1.27121,µm,Surface,P,1,2571,
0.0634062,µm,Surface,P,1,2572,
0.37494,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.0809349,µm,Surface,P,1,2576,
2.34382,µm,Surface,P,1,2577,
0,µm,Surface,P,1,2578,
0.0818475,µm,Surface,P,1,2579,
0.25925,µm,Surface,P,1,2580,
0.474871,µm,Surface,P,1,2581,
0.489609,µm,Surface,P,1,2582,
0,µm,Surface,P,1,2584,
1.20803,µm,Surface,P,1,2585,
0.653718,µm,Surface,P,1,2586,
0.285305,µm,Surface,P,1,2588,
0,µm,Surface,P,1,2589,
0.624662,µm,Surface,P,1,2590,
0.296511,µm,Surface,P,1,2591,
0.177543,µm,Surface,P,1,2593,
0.0845675,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
2.41967,µm,Surface,P,1,2597,
1.18104,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2601,
0.613431,µm,Surface,P,1,2602,
0.3621,µm,Surface,P,1,2603,
3.27587,µm,Surface,P,1,2604,
1.57915,µm,Surface,P,1,2605,
0.0213623,µm,Surface,P,1,2606,
1.9701,µm,Surface,P,1,2607,
1.67826,µm,Surface,P,1,2608,
0.220424,µm,Surface,P,1,2609,
1.24305,µm,Surface,P,1,2610,
0.154941,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0,µm,Surface,P,1,2615,
0.273886,µm,Surface,P,1,2616,
0.216374,µm,Surface,P,1,2617,
0.155914,µm,Surface,P,1,2618,
0.102173,µm,Surface,P,1,2619,
1.03996,µm,Surface,P,1,2620,
0.48939,µm,Surface,P,1,2621,
0.265564,µm,Surface,P,1,2622,
0.472447,µm,Surface,P,1,2623,
0.0773543,µm,Surface,P,1,2624,
0.362399,µm,Surface,P,1,2625,
0.361156,µm,Surface,P,1,2626,
0.55597,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2628,
0,µm,Surface,P,1,2629,
0.59928,µm,Surface,P,1,2631,
0.397775,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
1.02258,µm,Surface,P,1,2635,
0.754008,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
0,µm,Surface,P,1,2638,
0,µm,Surface,P,1,2639,
0,µm,Surface,P,1,2640,
0.313679,µm,Surface,P,1,2642,
0.20937,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2646,
0.223666,µm,Surface,P,1,2647,
0.923703,µm,Surface,P,1,2650,
0.635889,µm,Surface,P,1,2651,
0.190375,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
2.06753,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2656,
0.00808741,µm,Surface,P,1,2658,
0.62351,µm,Surface,P,1,2661,
0.305191,µm,Surface,P,1,2664,
0.528255,µm,Surface,P,1,2665,
0.37974,µm,Surface,P,1,2666,
0.490062,µm,Surface,P,1,2668,
1.75343,µm,Surface,P,1,2669,
0.312927,µm,Surface,P,1,2670,
0,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0,µm,Surface,P,1,2675,
0.047145,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0,µm,Surface,P,1,2679,
2.04115,µm,Surface,P,1,2681,
0.810659,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.0527339,µm,Surface,P,1,2685,
0.179842,µm,Surface,P,1,2686,
0.150646,µm,Surface,P,1,2688,
2.40112,µm,Surface,P,1,2689,
1.55985,µm,Surface,P,1,2691,
2.33818,µm,Surface,P,1,2692,
0.703328,µm,Surface,P,1,2693,
0,µm,Surface,P,1,2694,
1.26139,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0.455958,µm,Surface,P,1,2698,
0.0423397,µm,Surface,P,1,2700,
0,µm,Surface,P,1,2702,
0.0603381,µm,Surface,P,1,2703,
0.648899,µm,Surface,P,1,2707,
0.139673,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.113356,µm,Surface,P,1,2712,
0.49707,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.126681,µm,Surface,P,1,2715,
0.311221,µm,Surface,P,1,2717,
0.0174647,µm,Surface,P,1,2718,
1.18976,µm,Surface,P,1,2719,
0.055794,µm,Surface,P,1,2720,
0.633836,µm,Surface,P,1,2721,
1.03634,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0,µm,Surface,P,1,2724,
0.123708,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0,µm,Surface,P,1,2728,
0,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.0788534,µm,Surface,P,1,2731,
0.544357,µm,Surface,P,1,2733,
0.0575712,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2736,
0.273058,µm,Surface,P,1,2737,
0.08942,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2739,
0.830391,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2742,
0.184096,µm,Surface,P,1,2743,
0.24583,µm,Surface,P,1,2744,
2.08682,µm,Surface,P,1,2746,
0,µm,Surface,P,1,2747,
0,µm,Surface,P,1,2748,
0.172427,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2750,
0,µm,Surface,P,1,2751,
0.985552,µm,Surface,P,1,2752,
0.719633,µm,Surface,P,1,2753,
2.09613,µm,Surface,P,1,2754,
1.11928,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.235839,µm,Surface,P,1,2757,
1.04319,µm,Surface,P,1,2758,
1.04758,µm,Surface,P,1,2759,
0.270986,µm,Surface,P,1,2760,
1.68433,µm,Surface,P,1,2761,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
0.986759,µm,Surface,P,1,2767,
0.211873,µm,Surface,P,1,2770,
0.440034,µm,Surface,P,1,2773,
2.2627,µm,Surface,P,1,2774,
1.90922,µm,Surface,P,1,2775,
0.253139,µm,Surface,P,1,2776,
0.13446,µm,Surface,P,1,2777,
0,µm,Surface,P,1,2778,
0.267594,µm,Surface,P,1,2782,
1.75353,µm,Surface,P,1,2783,
0.573941,µm,Surface,P,1,2785,
1.70921,µm,Surface,P,1,2787,
0,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.0813167,µm,Surface,P,1,2790,
0,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.100512,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2795,
0,µm,Surface,P,1,2796,
0.10185,µm,Surface,P,1,2797,
2.63405,µm,Surface,P,1,2798,
0,µm,Surface,P,1,2802,
0.419231,µm,Surface,P,1,2803,
2.19594,µm,Surface,P,1,2805,
0,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2807,
0,µm,Surface,P,1,2808,
0.100229,µm,Surface,P,1,2809,
0.0457615,µm,Surface,P,1,2810,
0.159135,µm,Surface,P,1,2811,
