
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
293.382,,Surface,5,Image 1,1,1634,
27.781,,Surface,5,Image 1,1,1635,
22.2234,,Surface,5,Image 1,1,1636,
9.51865,,Surface,5,Image 1,1,1638,
3.68014,,Surface,5,Image 1,1,1639,
182.396,,Surface,5,Image 1,1,1640,
4.48349,,Surface,5,Image 1,1,1641,
116.551,,Surface,5,Image 1,1,1642,
14.1627,,Surface,5,Image 1,1,1643,
9.45905,,Surface,5,Image 1,1,1644,
8.246,,Surface,5,Image 1,1,1645,
45.6522,,Surface,5,Image 1,1,1646,
131.813,,Surface,5,Image 1,1,1647,
7.19488,,Surface,5,Image 1,1,1648,
111.982,,Surface,5,Image 1,1,1650,
142.662,,Surface,5,Image 1,1,1651,
96.5456,,Surface,5,Image 1,1,1652,
6.81487,,Surface,5,Image 1,1,1653,
6.6189,,Surface,5,Image 1,1,1654,
17.1532,,Surface,5,Image 1,1,1655,
197.498,,Surface,5,Image 1,1,1656,
4.50436,,Surface,5,Image 1,1,1657,
0.160802,,Surface,5,Image 1,1,1659,
4.27066,,Surface,5,Image 1,1,1660,
2.48536,,Surface,5,Image 1,1,1661,
13.6102,,Surface,5,Image 1,1,1663,
4.11781,,Surface,5,Image 1,1,1664,
2.51511,,Surface,5,Image 1,1,1667,
99.4399,,Surface,5,Image 1,1,1668,
25.6799,,Surface,5,Image 1,1,1669,
195.199,,Surface,5,Image 1,1,1670,
87.72,,Surface,5,Image 1,1,1671,
29.3917,,Surface,5,Image 1,1,1672,
7.43867,,Surface,5,Image 1,1,1676,
87.6106,,Surface,5,Image 1,1,1677,
205.839,,Surface,5,Image 1,1,1678,
1.87287,,Surface,5,Image 1,1,1679,
64.6064,,Surface,5,Image 1,1,1680,
28.9261,,Surface,5,Image 1,1,1681,
5.01521,,Surface,5,Image 1,1,1682,
16.2427,,Surface,5,Image 1,1,1683,
1.27314,,Surface,5,Image 1,1,1684,
9.38013,,Surface,5,Image 1,1,1685,
103.437,,Surface,5,Image 1,1,1688,
129.212,,Surface,5,Image 1,1,1689,
254.648,,Surface,5,Image 1,1,1690,
84.2596,,Surface,5,Image 1,1,1691,
5.60434,,Surface,5,Image 1,1,1692,
0.712644,,Surface,5,Image 1,1,1693,
14.9964,,Surface,5,Image 1,1,1694,
3.31682,,Surface,5,Image 1,1,1695,
16.4352,,Surface,5,Image 1,1,1696,
9.61735,,Surface,5,Image 1,1,1697,
10.3402,,Surface,5,Image 1,1,1699,
130.32,,Surface,5,Image 1,1,1700,
31.2447,,Surface,5,Image 1,1,1701,
0.207907,,Surface,5,Image 1,1,1702,
78.0727,,Surface,5,Image 1,1,1704,
69.8316,,Surface,5,Image 1,1,1705,
11.693,,Surface,5,Image 1,1,1707,
12.4714,,Surface,5,Image 1,1,1708,
4.30349,,Surface,5,Image 1,1,1709,
70.3867,,Surface,5,Image 1,1,1710,
100.855,,Surface,5,Image 1,1,1711,
0.570985,,Surface,5,Image 1,1,1712,
52.5674,,Surface,5,Image 1,1,1713,
23.4358,,Surface,5,Image 1,1,1715,
41.799,,Surface,5,Image 1,1,1716,
3.17259,,Surface,5,Image 1,1,1717,
5.94411,,Surface,5,Image 1,1,1718,
77.0578,,Surface,5,Image 1,1,1719,
32.413,,Surface,5,Image 1,1,1720,
0.50657,,Surface,5,Image 1,1,1721,
246.674,,Surface,5,Image 1,1,1722,
45.6318,,Surface,5,Image 1,1,1723,
40.9542,,Surface,5,Image 1,1,1724,
146.907,,Surface,5,Image 1,1,1725,
84.7529,,Surface,5,Image 1,1,1726,
3.17167,,Surface,5,Image 1,1,1727,
15.0126,,Surface,5,Image 1,1,1728,
136.233,,Surface,5,Image 1,1,1730,
2.98278,,Surface,5,Image 1,1,1731,
23.0046,,Surface,5,Image 1,1,1732,
8.6608,,Surface,5,Image 1,1,1734,
3.68524,,Surface,5,Image 1,1,1735,
19.7223,,Surface,5,Image 1,1,1736,
3.59097e-05,,Surface,5,Image 1,1,1737,
3.4099,,Surface,5,Image 1,1,1738,
219.607,,Surface,5,Image 1,1,1739,
24.1024,,Surface,5,Image 1,1,1740,
97.2181,,Surface,5,Image 1,1,1741,
191.438,,Surface,5,Image 1,1,1742,
14.5093,,Surface,5,Image 1,1,1743,
237.918,,Surface,5,Image 1,1,1744,
23.4908,,Surface,5,Image 1,1,1745,
4.57431,,Surface,5,Image 1,1,1746,
4.64313,,Surface,5,Image 1,1,1747,
22.9233,,Surface,5,Image 1,1,1748,
14.6187,,Surface,5,Image 1,1,1749,
17.5277,,Surface,5,Image 1,1,1750,
3.65997,,Surface,5,Image 1,1,1751,
19.0502,,Surface,5,Image 1,1,1752,
3.33337,,Surface,5,Image 1,1,1753,
13.6636,,Surface,5,Image 1,1,1754,
114.202,,Surface,5,Image 1,1,1755,
26.3528,,Surface,5,Image 1,1,1756,
198.798,,Surface,5,Image 1,1,1757,
0.8357,,Surface,5,Image 1,1,1758,
4.40292,,Surface,5,Image 1,1,1759,
1.11464,,Surface,5,Image 1,1,1760,
44.903,,Surface,5,Image 1,1,1762,
62.6661,,Surface,5,Image 1,1,1764,
3.85864,,Surface,5,Image 1,1,1765,
31.4107,,Surface,5,Image 1,1,1766,
18.8709,,Surface,5,Image 1,1,1767,
14.2706,,Surface,5,Image 1,1,1768,
133.208,,Surface,5,Image 1,1,1769,
228.824,,Surface,5,Image 1,1,1770,
1.50106,,Surface,5,Image 1,1,1771,
3.63696,,Surface,5,Image 1,1,1772,
5.49526,,Surface,5,Image 1,1,1773,
24.2876,,Surface,5,Image 1,1,1774,
176.761,,Surface,5,Image 1,1,1775,
12.1935,,Surface,5,Image 1,1,1776,
6.55908,,Surface,5,Image 1,1,1777,
5.46552,,Surface,5,Image 1,1,1778,
5.46157,,Surface,5,Image 1,1,1779,
0.406421,,Surface,5,Image 1,1,1780,
24.8297,,Surface,5,Image 1,1,1783,
65.3702,,Surface,5,Image 1,1,1784,
34.8541,,Surface,5,Image 1,1,1785,
185.656,,Surface,5,Image 1,1,1786,
0.821582,,Surface,5,Image 1,1,1787,
27.279,,Surface,5,Image 1,1,1788,
0.517426,,Surface,5,Image 1,1,1789,
9.40182,,Surface,5,Image 1,1,1790,
44.8545,,Surface,5,Image 1,1,1791,
39.4463,,Surface,5,Image 1,1,1794,
55.5215,,Surface,5,Image 1,1,1796,
125.019,,Surface,5,Image 1,1,1797,
104.996,,Surface,5,Image 1,1,1798,
112.817,,Surface,5,Image 1,1,1799,
5.16637,,Surface,5,Image 1,1,1801,
3.85,,Surface,5,Image 1,1,1802,
15.4569,,Surface,5,Image 1,1,1803,
18.3463,,Surface,5,Image 1,1,1804,
17.3117,,Surface,5,Image 1,1,1805,
137.602,,Surface,5,Image 1,1,1806,
48.4951,,Surface,5,Image 1,1,1807,
1.76305,,Surface,5,Image 1,1,1809,
311.158,,Surface,5,Image 1,1,1810,
162.184,,Surface,5,Image 1,1,1812,
157.949,,Surface,5,Image 1,1,1813,
13.2559,,Surface,5,Image 1,1,1814,
88.1125,,Surface,5,Image 1,1,1815,
75.8403,,Surface,5,Image 1,1,1816,
90.5603,,Surface,5,Image 1,1,1817,
3.21556,,Surface,5,Image 1,1,1818,
108.551,,Surface,5,Image 1,1,1819,
7.8718,,Surface,5,Image 1,1,1820,
5.82528,,Surface,5,Image 1,1,1821,
4.03712,,Surface,5,Image 1,1,1822,
3.75857,,Surface,5,Image 1,1,1823,
65.1395,,Surface,5,Image 1,1,1824,
16.4304,,Surface,5,Image 1,1,1825,
4.15615,,Surface,5,Image 1,1,1826,
139.248,,Surface,5,Image 1,1,1827,
7.72366,,Surface,5,Image 1,1,1828,
0.0660999,,Surface,5,Image 1,1,1829,
180.615,,Surface,5,Image 1,1,1830,
133.991,,Surface,5,Image 1,1,1831,
18.6382,,Surface,5,Image 1,1,1833,
24.5707,,Surface,5,Image 1,1,1834,
12.0986,,Surface,5,Image 1,1,1835,
60.7734,,Surface,5,Image 1,1,1836,
6.24906,,Surface,5,Image 1,1,1837,
72.8195,,Surface,5,Image 1,1,1838,
0.00283142,,Surface,5,Image 1,1,1839,
8.65285,,Surface,5,Image 1,1,1840,
68.6488,,Surface,5,Image 1,1,1841,
8.01747,,Surface,5,Image 1,1,1843,
104.31,,Surface,5,Image 1,1,1844,
22.3258,,Surface,5,Image 1,1,1845,
5.67326,,Surface,5,Image 1,1,1846,
171.556,,Surface,5,Image 1,1,1847,
140.667,,Surface,5,Image 1,1,1848,
21.5038,,Surface,5,Image 1,1,1849,
4.58429,,Surface,5,Image 1,1,1850,
0.302269,,Surface,5,Image 1,1,1852,
75.2623,,Surface,5,Image 1,1,1853,
0.00240729,,Surface,5,Image 1,1,1854,
4.99304,,Surface,5,Image 1,1,1855,
1.81987,,Surface,5,Image 1,1,1856,
71.2973,,Surface,5,Image 1,1,1857,
22.2201,,Surface,5,Image 1,1,1858,
45.1108,,Surface,5,Image 1,1,1859,
4.76114,,Surface,5,Image 1,1,1860,
6.02277,,Surface,5,Image 1,1,1861,
6.42108,,Surface,5,Image 1,1,1862,
143.548,,Surface,5,Image 1,1,1863,
6.56082,,Surface,5,Image 1,1,1865,
2.3619,,Surface,5,Image 1,1,1866,
181.148,,Surface,5,Image 1,1,1867,
22.6686,,Surface,5,Image 1,1,1868,
71.8301,,Surface,5,Image 1,1,1870,
18.5366,,Surface,5,Image 1,1,1872,
15.972,,Surface,5,Image 1,1,1874,
135.789,,Surface,5,Image 1,1,1876,
16.2534,,Surface,5,Image 1,1,1877,
127.25,,Surface,5,Image 1,1,1878,
17.7969,,Surface,5,Image 1,1,1879,
15.6536,,Surface,5,Image 1,1,1880,
5.03769,,Surface,5,Image 1,1,1881,
122.967,,Surface,5,Image 1,1,1882,
171.177,,Surface,5,Image 1,1,1883,
150.894,,Surface,5,Image 1,1,1885,
5.02124,,Surface,5,Image 1,1,1886,
38.8745,,Surface,5,Image 1,1,1887,
26.3444,,Surface,5,Image 1,1,1888,
1.49418,,Surface,5,Image 1,1,1889,
5.68587,,Surface,5,Image 1,1,1890,
103.068,,Surface,5,Image 1,1,1891,
10.8853,,Surface,5,Image 1,1,1894,
8.94481,,Surface,5,Image 1,1,1895,
30.1717,,Surface,5,Image 1,1,1896,
21.1457,,Surface,5,Image 1,1,1897,
0.111722,,Surface,5,Image 1,1,1898,
5.13961,,Surface,5,Image 1,1,1899,
75.5926,,Surface,5,Image 1,1,1900,
0.136637,,Surface,5,Image 1,1,1901,
12.0252,,Surface,5,Image 1,1,1902,
36.5967,,Surface,5,Image 1,1,1903,
2.64806,,Surface,5,Image 1,1,1904,
7.13028,,Surface,5,Image 1,1,1905,
10.6324,,Surface,5,Image 1,1,1906,
38.8451,,Surface,5,Image 1,1,1907,
175.408,,Surface,5,Image 1,1,1908,
0.806669,,Surface,5,Image 1,1,1909,
10.2844,,Surface,5,Image 1,1,1910,
41.2021,,Surface,5,Image 1,1,1912,
18.932,,Surface,5,Image 1,1,1913,
2.47969,,Surface,5,Image 1,1,1914,
15.2451,,Surface,5,Image 1,1,1915,
167.981,,Surface,5,Image 1,1,1916,
158.274,,Surface,5,Image 1,1,1917,
2.58964,,Surface,5,Image 1,1,1918,
14.7478,,Surface,5,Image 1,1,1919,
48.9349,,Surface,5,Image 1,1,1920,
26.8783,,Surface,5,Image 1,1,1921,
2.79661,,Surface,5,Image 1,1,1922,
175.526,,Surface,5,Image 1,1,1923,
97.8039,,Surface,5,Image 1,1,1924,
33.9134,,Surface,5,Image 1,1,1925,
68.5342,,Surface,5,Image 1,1,1926,
27.8447,,Surface,5,Image 1,1,1927,
12.7218,,Surface,5,Image 1,1,1928,
40.9155,,Surface,5,Image 1,1,1929,
50.1067,,Surface,5,Image 1,1,1931,
30.7893,,Surface,5,Image 1,1,1932,
7.96182,,Surface,5,Image 1,1,1933,
21.792,,Surface,5,Image 1,1,1934,
24.0208,,Surface,5,Image 1,1,1935,
5.07363,,Surface,5,Image 1,1,1936,
29.6132,,Surface,5,Image 1,1,1938,
146.444,,Surface,5,Image 1,1,1939,
49.0672,,Surface,5,Image 1,1,1942,
28.5565,,Surface,5,Image 1,1,1944,
166.937,,Surface,5,Image 1,1,1945,
1.15073,,Surface,5,Image 1,1,1946,
133.74,,Surface,5,Image 1,1,1947,
4.20585,,Surface,5,Image 1,1,1948,
39.6549,,Surface,5,Image 1,1,1949,
6.75364,,Surface,5,Image 1,1,1950,
12.5158,,Surface,5,Image 1,1,1951,
10.6555,,Surface,5,Image 1,1,1952,
10.9514,,Surface,5,Image 1,1,1953,
176.881,,Surface,5,Image 1,1,1954,
6.57765,,Surface,5,Image 1,1,1955,
5.23048,,Surface,5,Image 1,1,1956,
0.310694,,Surface,5,Image 1,1,1957,
94.1756,,Surface,5,Image 1,1,1958,
36.7746,,Surface,5,Image 1,1,1959,
9.41596,,Surface,5,Image 1,1,1960,
50.4218,,Surface,5,Image 1,1,1962,
10.2716,,Surface,5,Image 1,1,1964,
297.604,,Surface,5,Image 1,1,1965,
4.3241,,Surface,5,Image 1,1,1966,
258.22,,Surface,5,Image 1,1,1967,
164.028,,Surface,5,Image 1,1,1969,
17.0871,,Surface,5,Image 1,1,1970,
74.8355,,Surface,5,Image 1,1,1971,
102.632,,Surface,5,Image 1,1,1972,
210.331,,Surface,5,Image 1,1,1973,
20.7987,,Surface,5,Image 1,1,1974,
1.85263,,Surface,5,Image 1,1,1975,
7.51168,,Surface,5,Image 1,1,1976,
18.3636,,Surface,5,Image 1,1,1977,
105.277,,Surface,5,Image 1,1,1978,
4.46638,,Surface,5,Image 1,1,1979,
74.3566,,Surface,5,Image 1,1,1981,
8.23171,,Surface,5,Image 1,1,1982,
151.963,,Surface,5,Image 1,1,1983,
4.79159,,Surface,5,Image 1,1,1984,
8.49377,,Surface,5,Image 1,1,1985,
26.4877,,Surface,5,Image 1,1,1986,
83.0768,,Surface,5,Image 1,1,1987,
47.1775,,Surface,5,Image 1,1,1988,
14.2952,,Surface,5,Image 1,1,1989,
144.956,,Surface,5,Image 1,1,1990,
15.4065,,Surface,5,Image 1,1,1992,
15.9848,,Surface,5,Image 1,1,1993,
3.27234,,Surface,5,Image 1,1,1994,
20.2185,,Surface,5,Image 1,1,1995,
12.941,,Surface,5,Image 1,1,1996,
61.8653,,Surface,5,Image 1,1,1997,
92.1529,,Surface,5,Image 1,1,1998,
0.000777941,,Surface,5,Image 1,1,1999,
9.20105,,Surface,5,Image 1,1,2000,
64.9398,,Surface,5,Image 1,1,2001,
0.388662,,Surface,5,Image 1,1,2003,
9.0276,,Surface,5,Image 1,1,2004,
0.0105803,,Surface,5,Image 1,1,2005,
189.002,,Surface,5,Image 1,1,2006,
12.1936,,Surface,5,Image 1,1,2007,
13.4778,,Surface,5,Image 1,1,2009,
2.05623,,Surface,5,Image 1,1,2010,
6.13407,,Surface,5,Image 1,1,2011,
5.72419,,Surface,5,Image 1,1,2012,
4.88287,,Surface,5,Image 1,1,2013,
202.035,,Surface,5,Image 1,1,2014,
200.77,,Surface,5,Image 1,1,2015,
6.97654,,Surface,5,Image 1,1,2016,
6.17747,,Surface,5,Image 1,1,2017,
18.4645,,Surface,5,Image 1,1,2018,
128.944,,Surface,5,Image 1,1,2019,
15.2384,,Surface,5,Image 1,1,2020,
0.0865835,,Surface,5,Image 1,1,2021,
2.6657,,Surface,5,Image 1,1,2022,
8.92946,,Surface,5,Image 1,1,2023,
38.1981,,Surface,5,Image 1,1,2024,
0.0225098,,Surface,5,Image 1,1,2025,
4.8142,,Surface,5,Image 1,1,2026,
13.0018,,Surface,5,Image 1,1,2028,
2.32564,,Surface,5,Image 1,1,2029,
5.40324,,Surface,5,Image 1,1,2030,
10.8789,,Surface,5,Image 1,1,2031,
2.65504,,Surface,5,Image 1,1,2032,
7.0078,,Surface,5,Image 1,1,2033,
3.11945,,Surface,5,Image 1,1,2034,
7.74693,,Surface,5,Image 1,1,2035,
92.057,,Surface,5,Image 1,1,2036,
156.203,,Surface,5,Image 1,1,2037,
89.0999,,Surface,5,Image 1,1,2038,
79.6572,,Surface,5,Image 1,1,2039,
33.0304,,Surface,5,Image 1,1,2040,
36.1712,,Surface,5,Image 1,1,2041,
0.000831544,,Surface,5,Image 1,1,2042,
96.524,,Surface,5,Image 1,1,2043,
165.75,,Surface,5,Image 1,1,2045,
3.6379,,Surface,5,Image 1,1,2046,
127.612,,Surface,5,Image 1,1,2047,
204.698,,Surface,5,Image 1,1,2049,
52.5266,,Surface,5,Image 1,1,2050,
9.40323,,Surface,5,Image 1,1,2051,
134.397,,Surface,5,Image 1,1,2052,
14.2386,,Surface,5,Image 1,1,2053,
95.4821,,Surface,5,Image 1,1,2054,
116.798,,Surface,5,Image 1,1,2055,
26.8683,,Surface,5,Image 1,1,2056,
86.9764,,Surface,5,Image 1,1,2057,
103.271,,Surface,5,Image 1,1,2058,
94.6867,,Surface,5,Image 1,1,2059,
6.64092,,Surface,5,Image 1,1,2060,
8.48431,,Surface,5,Image 1,1,2061,
11.794,,Surface,5,Image 1,1,2062,
24.9032,,Surface,5,Image 1,1,2063,
5.5266,,Surface,5,Image 1,1,2064,
17.7614,,Surface,5,Image 1,1,2065,
0.00484368,,Surface,5,Image 1,1,2067,
3.02875,,Surface,5,Image 1,1,2068,
4.26546,,Surface,5,Image 1,1,2069,
10.0736,,Surface,5,Image 1,1,2070,
7.559e-05,,Surface,5,Image 1,1,2071,
17.3835,,Surface,5,Image 1,1,2073,
20.8283,,Surface,5,Image 1,1,2074,
6.03313,,Surface,5,Image 1,1,2075,
180.568,,Surface,5,Image 1,1,2076,
2.71089,,Surface,5,Image 1,1,2077,
11.5691,,Surface,5,Image 1,1,2078,
16.8279,,Surface,5,Image 1,1,2079,
89.419,,Surface,5,Image 1,1,2080,
3.93951,,Surface,5,Image 1,1,2082,
96.0722,,Surface,5,Image 1,1,2083,
23.6158,,Surface,5,Image 1,1,2085,
19.8916,,Surface,5,Image 1,1,2087,
13.9956,,Surface,5,Image 1,1,2088,
20.6089,,Surface,5,Image 1,1,2089,
0.272639,,Surface,5,Image 1,1,2090,
122.056,,Surface,5,Image 1,1,2092,
81.4331,,Surface,5,Image 1,1,2093,
5.62058,,Surface,5,Image 1,1,2094,
5.65479,,Surface,5,Image 1,1,2095,
0.233579,,Surface,5,Image 1,1,2096,
138.13,,Surface,5,Image 1,1,2097,
20.3955,,Surface,5,Image 1,1,2099,
0.930597,,Surface,5,Image 1,1,2100,
37.848,,Surface,5,Image 1,1,2101,
11.0126,,Surface,5,Image 1,1,2102,
2.83605,,Surface,5,Image 1,1,2104,
6.37772,,Surface,5,Image 1,1,2105,
4.44533,,Surface,5,Image 1,1,2107,
4.71232,,Surface,5,Image 1,1,2108,
12.2212,,Surface,5,Image 1,1,2109,
14.0912,,Surface,5,Image 1,1,2110,
5.87278,,Surface,5,Image 1,1,2111,
25.471,,Surface,5,Image 1,1,2112,
8.23503,,Surface,5,Image 1,1,2113,
11.7348,,Surface,5,Image 1,1,2115,
125.565,,Surface,5,Image 1,1,2116,
19.2704,,Surface,5,Image 1,1,2117,
6.48265,,Surface,5,Image 1,1,2118,
14.6006,,Surface,5,Image 1,1,2119,
5.02688,,Surface,5,Image 1,1,2120,
2.68902,,Surface,5,Image 1,1,2121,
10.2318,,Surface,5,Image 1,1,2122,
9.49335,,Surface,5,Image 1,1,2123,
99.0826,,Surface,5,Image 1,1,2124,
97.7815,,Surface,5,Image 1,1,2125,
10.7713,,Surface,5,Image 1,1,2126,
151.97,,Surface,5,Image 1,1,2127,
15.8012,,Surface,5,Image 1,1,2128,
0.0298299,,Surface,5,Image 1,1,2129,
15.4968,,Surface,5,Image 1,1,2130,
4.62758,,Surface,5,Image 1,1,2131,
9.36527,,Surface,5,Image 1,1,2133,
4.58398,,Surface,5,Image 1,1,2134,
14.0325,,Surface,5,Image 1,1,2135,
18.5582,,Surface,5,Image 1,1,2136,
45.8337,,Surface,5,Image 1,1,2137,
16.2144,,Surface,5,Image 1,1,2138,
46.7829,,Surface,5,Image 1,1,2141,
65.5488,,Surface,5,Image 1,1,2142,
2.71813,,Surface,5,Image 1,1,2144,
3.26417,,Surface,5,Image 1,1,2145,
12.2052,,Surface,5,Image 1,1,2146,
144.371,,Surface,5,Image 1,1,2147,
6.39619,,Surface,5,Image 1,1,2149,
3.33044,,Surface,5,Image 1,1,2150,
8.02528,,Surface,5,Image 1,1,2152,
88.3171,,Surface,5,Image 1,1,2154,
25.9384,,Surface,5,Image 1,1,2156,
3.5976,,Surface,5,Image 1,1,2157,
93.8216,,Surface,5,Image 1,1,2158,
23.4156,,Surface,5,Image 1,1,2159,
9.49056,,Surface,5,Image 1,1,2160,
8.39378,,Surface,5,Image 1,1,2161,
2.26751,,Surface,5,Image 1,1,2162,
7.11118,,Surface,5,Image 1,1,2163,
2.82386,,Surface,5,Image 1,1,2164,
21.1551,,Surface,5,Image 1,1,2165,
8.27731,,Surface,5,Image 1,1,2166,
205.896,,Surface,5,Image 1,1,2167,
33.0445,,Surface,5,Image 1,1,2170,
19.1845,,Surface,5,Image 1,1,2171,
125.965,,Surface,5,Image 1,1,2172,
101.968,,Surface,5,Image 1,1,2174,
21.8535,,Surface,5,Image 1,1,2175,
20.4259,,Surface,5,Image 1,1,2176,
21.0834,,Surface,5,Image 1,1,2177,
27.8425,,Surface,5,Image 1,1,2178,
7.59283,,Surface,5,Image 1,1,2179,
0.0472639,,Surface,5,Image 1,1,2180,
19.3639,,Surface,5,Image 1,1,2181,
3.59097e-05,,Surface,5,Image 1,1,2183,
167.811,,Surface,5,Image 1,1,2185,
5.49939,,Surface,5,Image 1,1,2186,
3.17468,,Surface,5,Image 1,1,2188,
136.744,,Surface,5,Image 1,1,2189,
26.0086,,Surface,5,Image 1,1,2190,
0.159402,,Surface,5,Image 1,1,2191,
186.127,,Surface,5,Image 1,1,2192,
18.1009,,Surface,5,Image 1,1,2193,
7.7722,,Surface,5,Image 1,1,2194,
55.4598,,Surface,5,Image 1,1,2195,
83.3236,,Surface,5,Image 1,1,2196,
74.6212,,Surface,5,Image 1,1,2197,
13.3263,,Surface,5,Image 1,1,2198,
5.32721,,Surface,5,Image 1,1,2201,
3.83688,,Surface,5,Image 1,1,2203,
25.774,,Surface,5,Image 1,1,2204,
4.8161,,Surface,5,Image 1,1,2206,
5.08926,,Surface,5,Image 1,1,2207,
17.8925,,Surface,5,Image 1,1,2209,
9.19286,,Surface,5,Image 1,1,2210,
6.46025,,Surface,5,Image 1,1,2213,
7.2864,,Surface,5,Image 1,1,2214,
28.5419,,Surface,5,Image 1,1,2215,
10.5676,,Surface,5,Image 1,1,2217,
14.0944,,Surface,5,Image 1,1,2218,
130.665,,Surface,5,Image 1,1,2219,
4.66526,,Surface,5,Image 1,1,2221,
7.03711,,Surface,5,Image 1,1,2223,
20.8434,,Surface,5,Image 1,1,2224,
3.51071,,Surface,5,Image 1,1,2225,
11.9378,,Surface,5,Image 1,1,2226,
4.96329,,Surface,5,Image 1,1,2227,
54.7255,,Surface,5,Image 1,1,2228,
101.53,,Surface,5,Image 1,1,2229,
126.411,,Surface,5,Image 1,1,2230,
16.7448,,Surface,5,Image 1,1,2232,
4.45558,,Surface,5,Image 1,1,2233,
64.8604,,Surface,5,Image 1,1,2234,
10.613,,Surface,5,Image 1,1,2235,
89.6609,,Surface,5,Image 1,1,2236,
45.0258,,Surface,5,Image 1,1,2237,
17.416,,Surface,5,Image 1,1,2238,
5.15632,,Surface,5,Image 1,1,2239,
40.0066,,Surface,5,Image 1,1,2241,
7.73554,,Surface,5,Image 1,1,2242,
27.8297,,Surface,5,Image 1,1,2243,
9.64161,,Surface,5,Image 1,1,2244,
3.16257,,Surface,5,Image 1,1,2246,
7.14942,,Surface,5,Image 1,1,2247,
4.4997,,Surface,5,Image 1,1,2248,
179.656,,Surface,5,Image 1,1,2250,
10.7873,,Surface,5,Image 1,1,2251,
0.411689,,Surface,5,Image 1,1,2253,
2.39912,,Surface,5,Image 1,1,2254,
34.6919,,Surface,5,Image 1,1,2255,
5.71258,,Surface,5,Image 1,1,2256,
4.56756,,Surface,5,Image 1,1,2257,
63.9239,,Surface,5,Image 1,1,2258,
195.771,,Surface,5,Image 1,1,2259,
9.39558,,Surface,5,Image 1,1,2260,
166.766,,Surface,5,Image 1,1,2261,
9.61746,,Surface,5,Image 1,1,2262,
5.2187,,Surface,5,Image 1,1,2263,
4.98096,,Surface,5,Image 1,1,2264,
3.77207,,Surface,5,Image 1,1,2265,
12.9545,,Surface,5,Image 1,1,2266,
41.9332,,Surface,5,Image 1,1,2267,
10.8279,,Surface,5,Image 1,1,2268,
168.579,,Surface,5,Image 1,1,2269,
20.0671,,Surface,5,Image 1,1,2270,
47.7846,,Surface,5,Image 1,1,2271,
14.6446,,Surface,5,Image 1,1,2272,
140.119,,Surface,5,Image 1,1,2273,
11.5999,,Surface,5,Image 1,1,2274,
21.5421,,Surface,5,Image 1,1,2275,
132.35,,Surface,5,Image 1,1,2276,
51.7521,,Surface,5,Image 1,1,2278,
10.2484,,Surface,5,Image 1,1,2280,
61.8539,,Surface,5,Image 1,1,2281,
1.01803,,Surface,5,Image 1,1,2282,
213.499,,Surface,5,Image 1,1,2284,
12.9866,,Surface,5,Image 1,1,2285,
35.9148,,Surface,5,Image 1,1,2286,
74.1619,,Surface,5,Image 1,1,2287,
12.7926,,Surface,5,Image 1,1,2288,
16.5539,,Surface,5,Image 1,1,2289,
55.8944,,Surface,5,Image 1,1,2290,
4.19002,,Surface,5,Image 1,1,2291,
122.709,,Surface,5,Image 1,1,2292,
22.6048,,Surface,5,Image 1,1,2293,
0.316814,,Surface,5,Image 1,1,2294,
13.5953,,Surface,5,Image 1,1,2295,
1.63763,,Surface,5,Image 1,1,2296,
45.2524,,Surface,5,Image 1,1,2297,
16.1873,,Surface,5,Image 1,1,2298,
143.955,,Surface,5,Image 1,1,2299,
79.2463,,Surface,5,Image 1,1,2300,
3.29307,,Surface,5,Image 1,1,2301,
4.43769,,Surface,5,Image 1,1,2303,
14.4315,,Surface,5,Image 1,1,2305,
4.99295,,Surface,5,Image 1,1,2306,
8.55233,,Surface,5,Image 1,1,2310,
9.79914,,Surface,5,Image 1,1,2311,
10.2158,,Surface,5,Image 1,1,2312,
8.39272,,Surface,5,Image 1,1,2313,
167.796,,Surface,5,Image 1,1,2314,
26.2245,,Surface,5,Image 1,1,2315,
14.9011,,Surface,5,Image 1,1,2316,
17.0769,,Surface,5,Image 1,1,2318,
179.275,,Surface,5,Image 1,1,2319,
3.36899,,Surface,5,Image 1,1,2320,
126.598,,Surface,5,Image 1,1,2321,
2.02012,,Surface,5,Image 1,1,2322,
23.5238,,Surface,5,Image 1,1,2323,
16.8782,,Surface,5,Image 1,1,2324,
0.6841,,Surface,5,Image 1,1,2325,
1.85694,,Surface,5,Image 1,1,2326,
3.59097e-05,,Surface,5,Image 1,1,2327,
0.37475,,Surface,5,Image 1,1,2329,
4.97594,,Surface,5,Image 1,1,2330,
15.6658,,Surface,5,Image 1,1,2332,
43.2103,,Surface,5,Image 1,1,2335,
24.4805,,Surface,5,Image 1,1,2336,
8.49022,,Surface,5,Image 1,1,2338,
12.5016,,Surface,5,Image 1,1,2339,
36.4021,,Surface,5,Image 1,1,2340,
10.3329,,Surface,5,Image 1,1,2341,
121.012,,Surface,5,Image 1,1,2342,
156.103,,Surface,5,Image 1,1,2344,
17.5044,,Surface,5,Image 1,1,2347,
39.9366,,Surface,5,Image 1,1,2348,
164.973,,Surface,5,Image 1,1,2350,
29.5498,,Surface,5,Image 1,1,2351,
52.807,,Surface,5,Image 1,1,2352,
4.67508,,Surface,5,Image 1,1,2353,
31.0197,,Surface,5,Image 1,1,2355,
3.537,,Surface,5,Image 1,1,2357,
