
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5300.8,,Surface,4,Image 1,1,1670,
2301.28,,Surface,4,Image 1,1,1671,
2035.18,,Surface,4,Image 1,1,1672,
271.548,,Surface,4,Image 1,1,1676,
973.988,,Surface,4,Image 1,1,1677,
2605.79,,Surface,4,Image 1,1,1678,
54.0129,,Surface,4,Image 1,1,1679,
615.947,,Surface,4,Image 1,1,1680,
1247.15,,Surface,4,Image 1,1,1681,
165.101,,Surface,4,Image 1,1,1682,
919.393,,Surface,4,Image 1,1,1683,
114.01,,Surface,4,Image 1,1,1684,
1027.6,,Surface,4,Image 1,1,1685,
7269.51,,Surface,4,Image 1,1,1688,
9281.72,,Surface,4,Image 1,1,1689,
1730.32,,Surface,4,Image 1,1,1690,
590.797,,Surface,4,Image 1,1,1691,
334.581,,Surface,4,Image 1,1,1692,
178.703,,Surface,4,Image 1,1,1693,
1482.92,,Surface,4,Image 1,1,1694,
489.193,,Surface,4,Image 1,1,1695,
867.833,,Surface,4,Image 1,1,1696,
1365.69,,Surface,4,Image 1,1,1697,
139.133,,Surface,4,Image 1,1,1699,
1350.17,,Surface,4,Image 1,1,1700,
1017.14,,Surface,4,Image 1,1,1701,
21.6058,,Surface,4,Image 1,1,1702,
962.389,,Surface,4,Image 1,1,1704,
1158.85,,Surface,4,Image 1,1,1705,
1368.11,,Surface,4,Image 1,1,1707,
368.996,,Surface,4,Image 1,1,1708,
244.197,,Surface,4,Image 1,1,1709,
789.104,,Surface,4,Image 1,1,1710,
8498.76,,Surface,4,Image 1,1,1711,
119.315,,Surface,4,Image 1,1,1712,
1186.89,,Surface,4,Image 1,1,1713,
1066.9,,Surface,4,Image 1,1,1715,
1063.68,,Surface,4,Image 1,1,1716,
141.705,,Surface,4,Image 1,1,1717,
3468.08,,Surface,4,Image 1,1,1718,
454.628,,Surface,4,Image 1,1,1719,
829.242,,Surface,4,Image 1,1,1720,
12.9271,,Surface,4,Image 1,1,1721,
2512.94,,Surface,4,Image 1,1,1722,
968.776,,Surface,4,Image 1,1,1723,
2230.26,,Surface,4,Image 1,1,1724,
2711.83,,Surface,4,Image 1,1,1725,
936.723,,Surface,4,Image 1,1,1726,
85.0238,,Surface,4,Image 1,1,1727,
970.745,,Surface,4,Image 1,1,1728,
4763.32,,Surface,4,Image 1,1,1730,
327.679,,Surface,4,Image 1,1,1731,
5033,,Surface,4,Image 1,1,1732,
409.796,,Surface,4,Image 1,1,1734,
563.219,,Surface,4,Image 1,1,1735,
2448.16,,Surface,4,Image 1,1,1736,
1.39818,,Surface,4,Image 1,1,1737,
86.5918,,Surface,4,Image 1,1,1738,
4032.17,,Surface,4,Image 1,1,1739,
1225.64,,Surface,4,Image 1,1,1740,
2543.65,,Surface,4,Image 1,1,1741,
11309.6,,Surface,4,Image 1,1,1742,
2176.99,,Surface,4,Image 1,1,1743,
3951.05,,Surface,4,Image 1,1,1744,
4316.84,,Surface,4,Image 1,1,1745,
873.409,,Surface,4,Image 1,1,1746,
493.451,,Surface,4,Image 1,1,1747,
1523.34,,Surface,4,Image 1,1,1748,
15098.9,,Surface,4,Image 1,1,1749,
1042.19,,Surface,4,Image 1,1,1750,
234.582,,Surface,4,Image 1,1,1751,
1818.94,,Surface,4,Image 1,1,1752,
525.031,,Surface,4,Image 1,1,1753,
22621.4,,Surface,4,Image 1,1,1754,
805.702,,Surface,4,Image 1,1,1755,
1070.45,,Surface,4,Image 1,1,1756,
6755.6,,Surface,4,Image 1,1,1757,
112.843,,Surface,4,Image 1,1,1758,
511.114,,Surface,4,Image 1,1,1759,
106.857,,Surface,4,Image 1,1,1760,
1879.72,,Surface,4,Image 1,1,1762,
666.849,,Surface,4,Image 1,1,1764,
436.674,,Surface,4,Image 1,1,1765,
3917.83,,Surface,4,Image 1,1,1766,
275.655,,Surface,4,Image 1,1,1767,
4850.91,,Surface,4,Image 1,1,1768,
11553.3,,Surface,4,Image 1,1,1769,
3857.52,,Surface,4,Image 1,1,1770,
121.383,,Surface,4,Image 1,1,1771,
280.834,,Surface,4,Image 1,1,1772,
2221.77,,Surface,4,Image 1,1,1773,
973.485,,Surface,4,Image 1,1,1774,
3917.92,,Surface,4,Image 1,1,1775,
790.101,,Surface,4,Image 1,1,1776,
236.529,,Surface,4,Image 1,1,1777,
482.402,,Surface,4,Image 1,1,1778,
931.52,,Surface,4,Image 1,1,1779,
45.882,,Surface,4,Image 1,1,1780,
21960.9,,Surface,4,Image 1,1,1783,
216.844,,Surface,4,Image 1,1,1784,
1181.63,,Surface,4,Image 1,1,1785,
2930.18,,Surface,4,Image 1,1,1786,
75.9091,,Surface,4,Image 1,1,1787,
1487.56,,Surface,4,Image 1,1,1788,
50.6913,,Surface,4,Image 1,1,1789,
716.888,,Surface,4,Image 1,1,1790,
559.046,,Surface,4,Image 1,1,1791,
2272.35,,Surface,4,Image 1,1,1794,
1260.95,,Surface,4,Image 1,1,1796,
863.111,,Surface,4,Image 1,1,1797,
7138.71,,Surface,4,Image 1,1,1798,
1154.81,,Surface,4,Image 1,1,1799,
895.611,,Surface,4,Image 1,1,1801,
377.06,,Surface,4,Image 1,1,1802,
789.9,,Surface,4,Image 1,1,1803,
1163.96,,Surface,4,Image 1,1,1804,
907.168,,Surface,4,Image 1,1,1805,
1105.29,,Surface,4,Image 1,1,1806,
1564.36,,Surface,4,Image 1,1,1807,
79.2265,,Surface,4,Image 1,1,1809,
2482.35,,Surface,4,Image 1,1,1810,
1112.39,,Surface,4,Image 1,1,1812,
4279.48,,Surface,4,Image 1,1,1813,
1653.58,,Surface,4,Image 1,1,1814,
1296.02,,Surface,4,Image 1,1,1815,
1030.22,,Surface,4,Image 1,1,1816,
1643.78,,Surface,4,Image 1,1,1817,
522.309,,Surface,4,Image 1,1,1818,
8046.5,,Surface,4,Image 1,1,1819,
733.931,,Surface,4,Image 1,1,1820,
553.244,,Surface,4,Image 1,1,1821,
442.625,,Surface,4,Image 1,1,1822,
253.776,,Surface,4,Image 1,1,1823,
580.853,,Surface,4,Image 1,1,1824,
9250.79,,Surface,4,Image 1,1,1825,
472.443,,Surface,4,Image 1,1,1826,
2953.98,,Surface,4,Image 1,1,1827,
1032.78,,Surface,4,Image 1,1,1828,
18.9176,,Surface,4,Image 1,1,1829,
21285.5,,Surface,4,Image 1,1,1830,
1940.2,,Surface,4,Image 1,1,1831,
2203.55,,Surface,4,Image 1,1,1833,
737.515,,Surface,4,Image 1,1,1834,
777.742,,Surface,4,Image 1,1,1835,
2136.2,,Surface,4,Image 1,1,1836,
441.227,,Surface,4,Image 1,1,1837,
669.474,,Surface,4,Image 1,1,1838,
2.72901,,Surface,4,Image 1,1,1839,
1310.26,,Surface,4,Image 1,1,1840,
1084.49,,Surface,4,Image 1,1,1841,
825.495,,Surface,4,Image 1,1,1843,
1256.49,,Surface,4,Image 1,1,1844,
1728.48,,Surface,4,Image 1,1,1845,
292.883,,Surface,4,Image 1,1,1846,
1472.94,,Surface,4,Image 1,1,1847,
2681.81,,Surface,4,Image 1,1,1848,
2598.36,,Surface,4,Image 1,1,1849,
66.3401,,Surface,4,Image 1,1,1850,
65.1785,,Surface,4,Image 1,1,1852,
2806.14,,Surface,4,Image 1,1,1853,
13.5402,,Surface,4,Image 1,1,1854,
935.731,,Surface,4,Image 1,1,1855,
178.832,,Surface,4,Image 1,1,1856,
1315.31,,Surface,4,Image 1,1,1857,
737.524,,Surface,4,Image 1,1,1858,
1025.28,,Surface,4,Image 1,1,1859,
624.411,,Surface,4,Image 1,1,1860,
432.599,,Surface,4,Image 1,1,1861,
230.12,,Surface,4,Image 1,1,1862,
3926.78,,Surface,4,Image 1,1,1863,
371.116,,Surface,4,Image 1,1,1865,
125.837,,Surface,4,Image 1,1,1866,
5427.58,,Surface,4,Image 1,1,1867,
2271.69,,Surface,4,Image 1,1,1868,
659.268,,Surface,4,Image 1,1,1870,
687.025,,Surface,4,Image 1,1,1872,
1056.2,,Surface,4,Image 1,1,1874,
831.282,,Surface,4,Image 1,1,1876,
1016.58,,Surface,4,Image 1,1,1877,
1494.75,,Surface,4,Image 1,1,1878,
415.384,,Surface,4,Image 1,1,1879,
2511.4,,Surface,4,Image 1,1,1880,
619.211,,Surface,4,Image 1,1,1881,
1358.92,,Surface,4,Image 1,1,1882,
3338.75,,Surface,4,Image 1,1,1883,
2989.54,,Surface,4,Image 1,1,1885,
354.08,,Surface,4,Image 1,1,1886,
454.244,,Surface,4,Image 1,1,1887,
352.304,,Surface,4,Image 1,1,1888,
105.218,,Surface,4,Image 1,1,1889,
625.244,,Surface,4,Image 1,1,1890,
1486.67,,Surface,4,Image 1,1,1891,
1460.1,,Surface,4,Image 1,1,1894,
985.356,,Surface,4,Image 1,1,1895,
1384.77,,Surface,4,Image 1,1,1896,
1008.44,,Surface,4,Image 1,1,1897,
5.51739,,Surface,4,Image 1,1,1898,
1069.66,,Surface,4,Image 1,1,1899,
1890.63,,Surface,4,Image 1,1,1900,
23.1338,,Surface,4,Image 1,1,1901,
306.828,,Surface,4,Image 1,1,1902,
698.589,,Surface,4,Image 1,1,1903,
11.2488,,Surface,4,Image 1,1,1904,
531.294,,Surface,4,Image 1,1,1905,
587.172,,Surface,4,Image 1,1,1906,
338.819,,Surface,4,Image 1,1,1907,
11056.3,,Surface,4,Image 1,1,1908,
68.0976,,Surface,4,Image 1,1,1909,
1444.8,,Surface,4,Image 1,1,1910,
4756.47,,Surface,4,Image 1,1,1912,
1063.55,,Surface,4,Image 1,1,1913,
32.9389,,Surface,4,Image 1,1,1914,
1278.35,,Surface,4,Image 1,1,1915,
2699.92,,Surface,4,Image 1,1,1916,
2047.04,,Surface,4,Image 1,1,1917,
451.199,,Surface,4,Image 1,1,1918,
466.043,,Surface,4,Image 1,1,1919,
2185.47,,Surface,4,Image 1,1,1920,
963.557,,Surface,4,Image 1,1,1921,
122.524,,Surface,4,Image 1,1,1922,
11687.8,,Surface,4,Image 1,1,1923,
1993.17,,Surface,4,Image 1,1,1924,
3981.31,,Surface,4,Image 1,1,1925,
2434.14,,Surface,4,Image 1,1,1926,
433.112,,Surface,4,Image 1,1,1927,
896.85,,Surface,4,Image 1,1,1928,
944.787,,Surface,4,Image 1,1,1929,
1047.76,,Surface,4,Image 1,1,1931,
1490.59,,Surface,4,Image 1,1,1932,
1572.44,,Surface,4,Image 1,1,1933,
662.016,,Surface,4,Image 1,1,1934,
1403.66,,Surface,4,Image 1,1,1935,
1212.83,,Surface,4,Image 1,1,1936,
839.125,,Surface,4,Image 1,1,1938,
4386.58,,Surface,4,Image 1,1,1939,
4636.65,,Surface,4,Image 1,1,1942,
1556.5,,Surface,4,Image 1,1,1944,
3663.91,,Surface,4,Image 1,1,1945,
237.055,,Surface,4,Image 1,1,1946,
3910.83,,Surface,4,Image 1,1,1947,
399.534,,Surface,4,Image 1,1,1948,
14032.8,,Surface,4,Image 1,1,1949,
1948.59,,Surface,4,Image 1,1,1950,
234.004,,Surface,4,Image 1,1,1951,
240.209,,Surface,4,Image 1,1,1952,
496.801,,Surface,4,Image 1,1,1953,
3083.81,,Surface,4,Image 1,1,1954,
194.247,,Surface,4,Image 1,1,1955,
1707.81,,Surface,4,Image 1,1,1956,
26.0975,,Surface,4,Image 1,1,1957,
2874.44,,Surface,4,Image 1,1,1958,
2248.15,,Surface,4,Image 1,1,1959,
1347.41,,Surface,4,Image 1,1,1960,
233.201,,Surface,4,Image 1,1,1962,
55.8321,,Surface,4,Image 1,1,1964,
9585.88,,Surface,4,Image 1,1,1965,
352.002,,Surface,4,Image 1,1,1966,
5512.66,,Surface,4,Image 1,1,1967,
3210.28,,Surface,4,Image 1,1,1969,
412.221,,Surface,4,Image 1,1,1970,
2782.36,,Surface,4,Image 1,1,1971,
6355.87,,Surface,4,Image 1,1,1972,
4175.72,,Surface,4,Image 1,1,1973,
1993.64,,Surface,4,Image 1,1,1974,
44.9645,,Surface,4,Image 1,1,1975,
456.112,,Surface,4,Image 1,1,1976,
726.126,,Surface,4,Image 1,1,1977,
2426.81,,Surface,4,Image 1,1,1978,
987.991,,Surface,4,Image 1,1,1979,
4375.46,,Surface,4,Image 1,1,1981,
349.5,,Surface,4,Image 1,1,1982,
2345.32,,Surface,4,Image 1,1,1983,
231.818,,Surface,4,Image 1,1,1984,
1704.07,,Surface,4,Image 1,1,1985,
339.552,,Surface,4,Image 1,1,1986,
1584.76,,Surface,4,Image 1,1,1987,
2589.82,,Surface,4,Image 1,1,1988,
671.161,,Surface,4,Image 1,1,1989,
869.609,,Surface,4,Image 1,1,1990,
1107.91,,Surface,4,Image 1,1,1992,
2389.25,,Surface,4,Image 1,1,1993,
995.006,,Surface,4,Image 1,1,1994,
504.905,,Surface,4,Image 1,1,1995,
992.697,,Surface,4,Image 1,1,1996,
534.17,,Surface,4,Image 1,1,1997,
2045.66,,Surface,4,Image 1,1,1998,
0.0639359,,Surface,4,Image 1,1,1999,
489.789,,Surface,4,Image 1,1,2000,
1964.87,,Surface,4,Image 1,1,2001,
4.71378,,Surface,4,Image 1,1,2003,
90.6998,,Surface,4,Image 1,1,2004,
4.93998,,Surface,4,Image 1,1,2005,
1914.89,,Surface,4,Image 1,1,2006,
1476.87,,Surface,4,Image 1,1,2007,
1589.74,,Surface,4,Image 1,1,2009,
99.2033,,Surface,4,Image 1,1,2010,
299.469,,Surface,4,Image 1,1,2011,
1084.26,,Surface,4,Image 1,1,2012,
791.232,,Surface,4,Image 1,1,2013,
7873.22,,Surface,4,Image 1,1,2014,
4216.98,,Surface,4,Image 1,1,2015,
306.975,,Surface,4,Image 1,1,2016,
1487.56,,Surface,4,Image 1,1,2017,
3292.25,,Surface,4,Image 1,1,2018,
1408.78,,Surface,4,Image 1,1,2019,
1125.31,,Surface,4,Image 1,1,2020,
2.94521,,Surface,4,Image 1,1,2021,
108.103,,Surface,4,Image 1,1,2022,
3644.11,,Surface,4,Image 1,1,2023,
1288.51,,Surface,4,Image 1,1,2024,
1.70164,,Surface,4,Image 1,1,2025,
498.735,,Surface,4,Image 1,1,2026,
678.386,,Surface,4,Image 1,1,2028,
165.736,,Surface,4,Image 1,1,2029,
2270.45,,Surface,4,Image 1,1,2030,
750.893,,Surface,4,Image 1,1,2031,
318.107,,Surface,4,Image 1,1,2032,
499.526,,Surface,4,Image 1,1,2033,
329.851,,Surface,4,Image 1,1,2034,
691.408,,Surface,4,Image 1,1,2035,
1453.07,,Surface,4,Image 1,1,2036,
20480.6,,Surface,4,Image 1,1,2037,
1628.22,,Surface,4,Image 1,1,2038,
1904.55,,Surface,4,Image 1,1,2039,
2081.06,,Surface,4,Image 1,1,2040,
1413.47,,Surface,4,Image 1,1,2041,
0.0336286,,Surface,4,Image 1,1,2042,
2478.87,,Surface,4,Image 1,1,2043,
1160.6,,Surface,4,Image 1,1,2045,
249.326,,Surface,4,Image 1,1,2046,
4634.76,,Surface,4,Image 1,1,2047,
2963.05,,Surface,4,Image 1,1,2049,
2025.78,,Surface,4,Image 1,1,2050,
4153.07,,Surface,4,Image 1,1,2051,
2561.48,,Surface,4,Image 1,1,2052,
1469.77,,Surface,4,Image 1,1,2053,
2811.63,,Surface,4,Image 1,1,2054,
1666.43,,Surface,4,Image 1,1,2055,
872.834,,Surface,4,Image 1,1,2056,
1753.75,,Surface,4,Image 1,1,2057,
7365.13,,Surface,4,Image 1,1,2058,
6733.42,,Surface,4,Image 1,1,2059,
431.433,,Surface,4,Image 1,1,2060,
1373.76,,Surface,4,Image 1,1,2061,
735.072,,Surface,4,Image 1,1,2062,
410.984,,Surface,4,Image 1,1,2063,
349.893,,Surface,4,Image 1,1,2064,
1305.65,,Surface,4,Image 1,1,2065,
17.9039,,Surface,4,Image 1,1,2067,
677.805,,Surface,4,Image 1,1,2068,
169.391,,Surface,4,Image 1,1,2069,
1519.92,,Surface,4,Image 1,1,2070,
0.0312301,,Surface,4,Image 1,1,2071,
1935.93,,Surface,4,Image 1,1,2073,
859.153,,Surface,4,Image 1,1,2074,
878.166,,Surface,4,Image 1,1,2075,
3813.49,,Surface,4,Image 1,1,2076,
239.18,,Surface,4,Image 1,1,2077,
1387.56,,Surface,4,Image 1,1,2078,
1241.96,,Surface,4,Image 1,1,2079,
1045.75,,Surface,4,Image 1,1,2080,
563.358,,Surface,4,Image 1,1,2082,
3625.43,,Surface,4,Image 1,1,2083,
664.354,,Surface,4,Image 1,1,2085,
816.734,,Surface,4,Image 1,1,2087,
4368.78,,Surface,4,Image 1,1,2088,
11107.8,,Surface,4,Image 1,1,2089,
13.7811,,Surface,4,Image 1,1,2090,
914.534,,Surface,4,Image 1,1,2092,
599.644,,Surface,4,Image 1,1,2093,
633.336,,Surface,4,Image 1,1,2094,
314.297,,Surface,4,Image 1,1,2095,
5.00805,,Surface,4,Image 1,1,2096,
11204.6,,Surface,4,Image 1,1,2097,
1410.43,,Surface,4,Image 1,1,2099,
140.22,,Surface,4,Image 1,1,2100,
509.426,,Surface,4,Image 1,1,2101,
3783.44,,Surface,4,Image 1,1,2102,
218.6,,Surface,4,Image 1,1,2104,
2981.16,,Surface,4,Image 1,1,2105,
147.725,,Surface,4,Image 1,1,2107,
268.95,,Surface,4,Image 1,1,2108,
1252.87,,Surface,4,Image 1,1,2109,
2059.34,,Surface,4,Image 1,1,2110,
1324.25,,Surface,4,Image 1,1,2111,
2424.02,,Surface,4,Image 1,1,2112,
661.46,,Surface,4,Image 1,1,2113,
5004.54,,Surface,4,Image 1,1,2115,
1936.68,,Surface,4,Image 1,1,2116,
322.698,,Surface,4,Image 1,1,2117,
1844.73,,Surface,4,Image 1,1,2118,
1308.56,,Surface,4,Image 1,1,2119,
4910.12,,Surface,4,Image 1,1,2120,
260.354,,Surface,4,Image 1,1,2121,
370.535,,Surface,4,Image 1,1,2122,
61.8505,,Surface,4,Image 1,1,2123,
3560.19,,Surface,4,Image 1,1,2124,
6685.04,,Surface,4,Image 1,1,2125,
604.376,,Surface,4,Image 1,1,2126,
1533.25,,Surface,4,Image 1,1,2127,
3275.99,,Surface,4,Image 1,1,2128,
20.5412,,Surface,4,Image 1,1,2129,
732.885,,Surface,4,Image 1,1,2130,
555.448,,Surface,4,Image 1,1,2131,
416.857,,Surface,4,Image 1,1,2133,
442.3,,Surface,4,Image 1,1,2134,
3385.4,,Surface,4,Image 1,1,2135,
2154.17,,Surface,4,Image 1,1,2136,
488.388,,Surface,4,Image 1,1,2137,
549.763,,Surface,4,Image 1,1,2138,
471.126,,Surface,4,Image 1,1,2141,
6350.42,,Surface,4,Image 1,1,2142,
117.436,,Surface,4,Image 1,1,2144,
442.926,,Surface,4,Image 1,1,2145,
2087.01,,Surface,4,Image 1,1,2146,
2080.38,,Surface,4,Image 1,1,2147,
5652.04,,Surface,4,Image 1,1,2149,
78.1149,,Surface,4,Image 1,1,2150,
669.664,,Surface,4,Image 1,1,2152,
5278.73,,Surface,4,Image 1,1,2154,
1489.25,,Surface,4,Image 1,1,2156,
174.025,,Surface,4,Image 1,1,2157,
4390.68,,Surface,4,Image 1,1,2158,
2731.23,,Surface,4,Image 1,1,2159,
231.251,,Surface,4,Image 1,1,2160,
289.808,,Surface,4,Image 1,1,2161,
130.145,,Surface,4,Image 1,1,2162,
1625.27,,Surface,4,Image 1,1,2163,
723.127,,Surface,4,Image 1,1,2164,
1106.6,,Surface,4,Image 1,1,2165,
1860.43,,Surface,4,Image 1,1,2166,
1351.19,,Surface,4,Image 1,1,2167,
172.382,,Surface,4,Image 1,1,2170,
528.038,,Surface,4,Image 1,1,2171,
1036.64,,Surface,4,Image 1,1,2172,
408.397,,Surface,4,Image 1,1,2174,
1731.68,,Surface,4,Image 1,1,2175,
1417.84,,Surface,4,Image 1,1,2176,
2080.9,,Surface,4,Image 1,1,2177,
2603.82,,Surface,4,Image 1,1,2178,
3635.71,,Surface,4,Image 1,1,2179,
0.129717,,Surface,4,Image 1,1,2180,
2474.23,,Surface,4,Image 1,1,2181,
0.0726939,,Surface,4,Image 1,1,2183,
6455.02,,Surface,4,Image 1,1,2185,
780.709,,Surface,4,Image 1,1,2186,
163.885,,Surface,4,Image 1,1,2188,
1402.22,,Surface,4,Image 1,1,2189,
1051.48,,Surface,4,Image 1,1,2190,
12.0869,,Surface,4,Image 1,1,2191,
12691.7,,Surface,4,Image 1,1,2192,
479.435,,Surface,4,Image 1,1,2193,
7131.3,,Surface,4,Image 1,1,2194,
849.862,,Surface,4,Image 1,1,2195,
4935.88,,Surface,4,Image 1,1,2196,
1760.71,,Surface,4,Image 1,1,2197,
946.548,,Surface,4,Image 1,1,2198,
2198.01,,Surface,4,Image 1,1,2201,
172.837,,Surface,4,Image 1,1,2203,
447.364,,Surface,4,Image 1,1,2204,
510.606,,Surface,4,Image 1,1,2206,
254.041,,Surface,4,Image 1,1,2207,
1237.74,,Surface,4,Image 1,1,2209,
1620.17,,Surface,4,Image 1,1,2210,
347.495,,Surface,4,Image 1,1,2213,
355.423,,Surface,4,Image 1,1,2214,
952.848,,Surface,4,Image 1,1,2215,
802.776,,Surface,4,Image 1,1,2217,
384.915,,Surface,4,Image 1,1,2218,
2936.44,,Surface,4,Image 1,1,2219,
549.259,,Surface,4,Image 1,1,2221,
490.433,,Surface,4,Image 1,1,2223,
1103.16,,Surface,4,Image 1,1,2224,
346.343,,Surface,4,Image 1,1,2225,
797.68,,Surface,4,Image 1,1,2226,
416.165,,Surface,4,Image 1,1,2227,
1508.21,,Surface,4,Image 1,1,2228,
689.258,,Surface,4,Image 1,1,2229,
647.341,,Surface,4,Image 1,1,2230,
903.134,,Surface,4,Image 1,1,2232,
21.0776,,Surface,4,Image 1,1,2233,
1734.84,,Surface,4,Image 1,1,2234,
323.425,,Surface,4,Image 1,1,2235,
1210.46,,Surface,4,Image 1,1,2236,
1045.27,,Surface,4,Image 1,1,2237,
1556.22,,Surface,4,Image 1,1,2238,
785.547,,Surface,4,Image 1,1,2239,
980.672,,Surface,4,Image 1,1,2241,
589.354,,Surface,4,Image 1,1,2242,
5712.11,,Surface,4,Image 1,1,2243,
3179.76,,Surface,4,Image 1,1,2244,
202.459,,Surface,4,Image 1,1,2246,
507.899,,Surface,4,Image 1,1,2247,
180.122,,Surface,4,Image 1,1,2248,
4435,,Surface,4,Image 1,1,2250,
185.349,,Surface,4,Image 1,1,2251,
0.868945,,Surface,4,Image 1,1,2253,
57.7302,,Surface,4,Image 1,1,2254,
471.794,,Surface,4,Image 1,1,2255,
421.998,,Surface,4,Image 1,1,2256,
62.4142,,Surface,4,Image 1,1,2257,
8675.86,,Surface,4,Image 1,1,2258,
4142.95,,Surface,4,Image 1,1,2259,
938.713,,Surface,4,Image 1,1,2260,
5712.34,,Surface,4,Image 1,1,2261,
857.184,,Surface,4,Image 1,1,2262,
890.271,,Surface,4,Image 1,1,2263,
381.938,,Surface,4,Image 1,1,2264,
307.355,,Surface,4,Image 1,1,2265,
1310.79,,Surface,4,Image 1,1,2266,
2116.35,,Surface,4,Image 1,1,2267,
5000.72,,Surface,4,Image 1,1,2268,
8131.03,,Surface,4,Image 1,1,2269,
4576.74,,Surface,4,Image 1,1,2270,
3534.86,,Surface,4,Image 1,1,2271,
993.516,,Surface,4,Image 1,1,2272,
1570.54,,Surface,4,Image 1,1,2273,
1080.96,,Surface,4,Image 1,1,2274,
2532.59,,Surface,4,Image 1,1,2275,
8568.17,,Surface,4,Image 1,1,2276,
2754.76,,Surface,4,Image 1,1,2278,
1029.63,,Surface,4,Image 1,1,2280,
3206.32,,Surface,4,Image 1,1,2281,
22.5907,,Surface,4,Image 1,1,2282,
3517.64,,Surface,4,Image 1,1,2284,
700.993,,Surface,4,Image 1,1,2285,
1339.93,,Surface,4,Image 1,1,2286,
561.608,,Surface,4,Image 1,1,2287,
1013.12,,Surface,4,Image 1,1,2288,
746.066,,Surface,4,Image 1,1,2289,
1105.97,,Surface,4,Image 1,1,2290,
124.55,,Surface,4,Image 1,1,2291,
3485.96,,Surface,4,Image 1,1,2292,
1571.48,,Surface,4,Image 1,1,2293,
87.6919,,Surface,4,Image 1,1,2294,
1384.53,,Surface,4,Image 1,1,2295,
189.834,,Surface,4,Image 1,1,2296,
1599.21,,Surface,4,Image 1,1,2297,
504.637,,Surface,4,Image 1,1,2298,
2133.62,,Surface,4,Image 1,1,2299,
1539.99,,Surface,4,Image 1,1,2300,
262.077,,Surface,4,Image 1,1,2301,
816.526,,Surface,4,Image 1,1,2303,
931.355,,Surface,4,Image 1,1,2305,
429.944,,Surface,4,Image 1,1,2306,
1889.23,,Surface,4,Image 1,1,2310,
467.499,,Surface,4,Image 1,1,2311,
7378.3,,Surface,4,Image 1,1,2312,
2660.67,,Surface,4,Image 1,1,2313,
3865.95,,Surface,4,Image 1,1,2314,
1039.74,,Surface,4,Image 1,1,2315,
470.712,,Surface,4,Image 1,1,2316,
661.306,,Surface,4,Image 1,1,2318,
4224,,Surface,4,Image 1,1,2319,
640.254,,Surface,4,Image 1,1,2320,
1642.31,,Surface,4,Image 1,1,2321,
11.8441,,Surface,4,Image 1,1,2322,
2400.84,,Surface,4,Image 1,1,2323,
749.578,,Surface,4,Image 1,1,2324,
110.923,,Surface,4,Image 1,1,2325,
91.78,,Surface,4,Image 1,1,2326,
0.258717,,Surface,4,Image 1,1,2327,
43.7144,,Surface,4,Image 1,1,2329,
824.795,,Surface,4,Image 1,1,2330,
1626.04,,Surface,4,Image 1,1,2332,
1711.58,,Surface,4,Image 1,1,2335,
2289.41,,Surface,4,Image 1,1,2336,
700.336,,Surface,4,Image 1,1,2338,
1375.99,,Surface,4,Image 1,1,2339,
2178.26,,Surface,4,Image 1,1,2340,
328.774,,Surface,4,Image 1,1,2341,
8516.13,,Surface,4,Image 1,1,2342,
2615.28,,Surface,4,Image 1,1,2344,
810.839,,Surface,4,Image 1,1,2347,
1178.99,,Surface,4,Image 1,1,2348,
2988.11,,Surface,4,Image 1,1,2350,
1840.82,,Surface,4,Image 1,1,2351,
2779.15,,Surface,4,Image 1,1,2352,
410.137,,Surface,4,Image 1,1,2353,
1365.08,,Surface,4,Image 1,1,2355,
1900.21,,Surface,4,Image 1,1,2357,
1340.85,,Surface,4,Image 1,1,2359,
5028.77,,Surface,4,Image 1,1,2360,
2151.17,,Surface,4,Image 1,1,2361,
80.5395,,Surface,4,Image 1,1,2363,
1103.87,,Surface,4,Image 1,1,2364,
503.241,,Surface,4,Image 1,1,2365,
569.763,,Surface,4,Image 1,1,2366,
1500.65,,Surface,4,Image 1,1,2367,
580.422,,Surface,4,Image 1,1,2368,
0.051172,,Surface,4,Image 1,1,2369,
348.661,,Surface,4,Image 1,1,2370,
123.205,,Surface,4,Image 1,1,2371,
3115.12,,Surface,4,Image 1,1,2372,
94.7142,,Surface,4,Image 1,1,2375,
787.918,,Surface,4,Image 1,1,2376,
314.528,,Surface,4,Image 1,1,2377,
582.539,,Surface,4,Image 1,1,2378,
1371.55,,Surface,4,Image 1,1,2381,
1106,,Surface,4,Image 1,1,2382,
2407.05,,Surface,4,Image 1,1,2383,
2573.95,,Surface,4,Image 1,1,2384,
1829.72,,Surface,4,Image 1,1,2385,
14837.7,,Surface,4,Image 1,1,2386,
2562.94,,Surface,4,Image 1,1,2387,
7745.14,,Surface,4,Image 1,1,2388,
2876.41,,Surface,4,Image 1,1,2389,
2255.15,,Surface,4,Image 1,1,2391,
3943.71,,Surface,4,Image 1,1,2392,
599.218,,Surface,4,Image 1,1,2393,
251.178,,Surface,4,Image 1,1,2394,
527.329,,Surface,4,Image 1,1,2395,
5317.15,,Surface,4,Image 1,1,2396,
1292.14,,Surface,4,Image 1,1,2397,
392.932,,Surface,4,Image 1,1,2398,
118.094,,Surface,4,Image 1,1,2399,
670.824,,Surface,4,Image 1,1,2401,
