
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
146.889,,Surface,3,Image 1,1,1655,
82.2958,,Surface,3,Image 1,1,1656,
131.204,,Surface,3,Image 1,1,1657,
20.0324,,Surface,3,Image 1,1,1659,
326.621,,Surface,3,Image 1,1,1660,
29.0033,,Surface,3,Image 1,1,1661,
102.375,,Surface,3,Image 1,1,1663,
58.2434,,Surface,3,Image 1,1,1664,
20.9792,,Surface,3,Image 1,1,1667,
96.3269,,Surface,3,Image 1,1,1668,
61.5196,,Surface,3,Image 1,1,1669,
131.268,,Surface,3,Image 1,1,1670,
89.893,,Surface,3,Image 1,1,1671,
107.177,,Surface,3,Image 1,1,1672,
71.7156,,Surface,3,Image 1,1,1676,
89.0576,,Surface,3,Image 1,1,1677,
77.2618,,Surface,3,Image 1,1,1678,
15.5481,,Surface,3,Image 1,1,1679,
45.1794,,Surface,3,Image 1,1,1680,
110.21,,Surface,3,Image 1,1,1681,
49.1304,,Surface,3,Image 1,1,1682,
85.1468,,Surface,3,Image 1,1,1683,
53.3376,,Surface,3,Image 1,1,1684,
49.6401,,Surface,3,Image 1,1,1685,
147.59,,Surface,3,Image 1,1,1688,
300.755,,Surface,3,Image 1,1,1689,
103.054,,Surface,3,Image 1,1,1690,
43.0917,,Surface,3,Image 1,1,1691,
56.6891,,Surface,3,Image 1,1,1692,
50.5528,,Surface,3,Image 1,1,1693,
136.72,,Surface,3,Image 1,1,1694,
50.3863,,Surface,3,Image 1,1,1695,
86.7558,,Surface,3,Image 1,1,1696,
67.3534,,Surface,3,Image 1,1,1697,
35.1341,,Surface,3,Image 1,1,1699,
165.833,,Surface,3,Image 1,1,1700,
173.257,,Surface,3,Image 1,1,1701,
30.4384,,Surface,3,Image 1,1,1702,
65.3608,,Surface,3,Image 1,1,1704,
101.675,,Surface,3,Image 1,1,1705,
116.548,,Surface,3,Image 1,1,1707,
75.9844,,Surface,3,Image 1,1,1708,
49.9831,,Surface,3,Image 1,1,1709,
127.426,,Surface,3,Image 1,1,1710,
765.267,,Surface,3,Image 1,1,1711,
35.1134,,Surface,3,Image 1,1,1712,
110.847,,Surface,3,Image 1,1,1713,
119.937,,Surface,3,Image 1,1,1715,
76.5315,,Surface,3,Image 1,1,1716,
80.0311,,Surface,3,Image 1,1,1717,
153.887,,Surface,3,Image 1,1,1718,
34.1724,,Surface,3,Image 1,1,1719,
100.988,,Surface,3,Image 1,1,1720,
20.924,,Surface,3,Image 1,1,1721,
215.075,,Surface,3,Image 1,1,1722,
68.7948,,Surface,3,Image 1,1,1723,
213.038,,Surface,3,Image 1,1,1724,
209.552,,Surface,3,Image 1,1,1725,
58.435,,Surface,3,Image 1,1,1726,
24.4432,,Surface,3,Image 1,1,1727,
84.7097,,Surface,3,Image 1,1,1728,
244.783,,Surface,3,Image 1,1,1730,
61.7667,,Surface,3,Image 1,1,1731,
87.1222,,Surface,3,Image 1,1,1732,
66.9818,,Surface,3,Image 1,1,1734,
74.3549,,Surface,3,Image 1,1,1735,
99.2982,,Surface,3,Image 1,1,1736,
10.8717,,Surface,3,Image 1,1,1737,
82.3775,,Surface,3,Image 1,1,1738,
224.815,,Surface,3,Image 1,1,1739,
130.519,,Surface,3,Image 1,1,1740,
127.096,,Surface,3,Image 1,1,1741,
278.556,,Surface,3,Image 1,1,1742,
149.936,,Surface,3,Image 1,1,1743,
242.456,,Surface,3,Image 1,1,1744,
107.434,,Surface,3,Image 1,1,1745,
48.5126,,Surface,3,Image 1,1,1746,
105.185,,Surface,3,Image 1,1,1747,
121.564,,Surface,3,Image 1,1,1748,
234.316,,Surface,3,Image 1,1,1749,
217.069,,Surface,3,Image 1,1,1750,
122.683,,Surface,3,Image 1,1,1751,
92.4804,,Surface,3,Image 1,1,1752,
52.1534,,Surface,3,Image 1,1,1753,
140.665,,Surface,3,Image 1,1,1754,
124.668,,Surface,3,Image 1,1,1755,
98.1542,,Surface,3,Image 1,1,1756,
179.021,,Surface,3,Image 1,1,1757,
43.2568,,Surface,3,Image 1,1,1758,
50.807,,Surface,3,Image 1,1,1759,
37.3527,,Surface,3,Image 1,1,1760,
212.757,,Surface,3,Image 1,1,1762,
119.079,,Surface,3,Image 1,1,1764,
206.378,,Surface,3,Image 1,1,1765,
186.957,,Surface,3,Image 1,1,1766,
63.0427,,Surface,3,Image 1,1,1767,
96.1693,,Surface,3,Image 1,1,1768,
52.3976,,Surface,3,Image 1,1,1769,
69.2752,,Surface,3,Image 1,1,1770,
21.5765,,Surface,3,Image 1,1,1771,
129.721,,Surface,3,Image 1,1,1772,
284.714,,Surface,3,Image 1,1,1773,
75.8092,,Surface,3,Image 1,1,1774,
396,,Surface,3,Image 1,1,1775,
53.5953,,Surface,3,Image 1,1,1776,
129.941,,Surface,3,Image 1,1,1777,
120.548,,Surface,3,Image 1,1,1778,
118.03,,Surface,3,Image 1,1,1779,
52.9905,,Surface,3,Image 1,1,1780,
65.0639,,Surface,3,Image 1,1,1783,
43.593,,Surface,3,Image 1,1,1784,
308.586,,Surface,3,Image 1,1,1785,
117.377,,Surface,3,Image 1,1,1786,
31.1087,,Surface,3,Image 1,1,1787,
95.6105,,Surface,3,Image 1,1,1788,
102.454,,Surface,3,Image 1,1,1789,
93.5654,,Surface,3,Image 1,1,1790,
78.8932,,Surface,3,Image 1,1,1791,
249.333,,Surface,3,Image 1,1,1794,
61.1885,,Surface,3,Image 1,1,1796,
111.305,,Surface,3,Image 1,1,1797,
111.169,,Surface,3,Image 1,1,1798,
93.7147,,Surface,3,Image 1,1,1799,
168.801,,Surface,3,Image 1,1,1801,
87.1844,,Surface,3,Image 1,1,1802,
110.568,,Surface,3,Image 1,1,1803,
128.543,,Surface,3,Image 1,1,1804,
193.422,,Surface,3,Image 1,1,1805,
54.5911,,Surface,3,Image 1,1,1806,
130.352,,Surface,3,Image 1,1,1807,
27.5828,,Surface,3,Image 1,1,1809,
150.869,,Surface,3,Image 1,1,1810,
100.331,,Surface,3,Image 1,1,1812,
88.6991,,Surface,3,Image 1,1,1813,
207.935,,Surface,3,Image 1,1,1814,
118.028,,Surface,3,Image 1,1,1815,
175.385,,Surface,3,Image 1,1,1816,
114.836,,Surface,3,Image 1,1,1817,
148.765,,Surface,3,Image 1,1,1818,
163.92,,Surface,3,Image 1,1,1819,
95.5072,,Surface,3,Image 1,1,1820,
97.6674,,Surface,3,Image 1,1,1821,
86.4874,,Surface,3,Image 1,1,1822,
26.1747,,Surface,3,Image 1,1,1823,
122.536,,Surface,3,Image 1,1,1824,
80.84,,Surface,3,Image 1,1,1825,
114.847,,Surface,3,Image 1,1,1826,
119.013,,Surface,3,Image 1,1,1827,
137.201,,Surface,3,Image 1,1,1828,
11.9007,,Surface,3,Image 1,1,1829,
220.021,,Surface,3,Image 1,1,1830,
55.1499,,Surface,3,Image 1,1,1831,
75.0572,,Surface,3,Image 1,1,1833,
83.9639,,Surface,3,Image 1,1,1834,
93.5507,,Surface,3,Image 1,1,1835,
135.738,,Surface,3,Image 1,1,1836,
94.3797,,Surface,3,Image 1,1,1837,
73.5398,,Surface,3,Image 1,1,1838,
11.9571,,Surface,3,Image 1,1,1839,
208.304,,Surface,3,Image 1,1,1840,
114.289,,Surface,3,Image 1,1,1841,
54.8317,,Surface,3,Image 1,1,1843,
160.337,,Surface,3,Image 1,1,1844,
312.164,,Surface,3,Image 1,1,1845,
76.4451,,Surface,3,Image 1,1,1846,
160.414,,Surface,3,Image 1,1,1847,
362.998,,Surface,3,Image 1,1,1848,
82.8709,,Surface,3,Image 1,1,1849,
29.1691,,Surface,3,Image 1,1,1850,
58.1817,,Surface,3,Image 1,1,1852,
268.658,,Surface,3,Image 1,1,1853,
12.7199,,Surface,3,Image 1,1,1854,
288.959,,Surface,3,Image 1,1,1855,
58.038,,Surface,3,Image 1,1,1856,
101.639,,Surface,3,Image 1,1,1857,
115.279,,Surface,3,Image 1,1,1858,
68.1705,,Surface,3,Image 1,1,1859,
93.4355,,Surface,3,Image 1,1,1860,
49.0064,,Surface,3,Image 1,1,1861,
60.1786,,Surface,3,Image 1,1,1862,
207.741,,Surface,3,Image 1,1,1863,
199.494,,Surface,3,Image 1,1,1865,
62.0864,,Surface,3,Image 1,1,1866,
240.125,,Surface,3,Image 1,1,1867,
354.935,,Surface,3,Image 1,1,1868,
86.4479,,Surface,3,Image 1,1,1870,
84.8179,,Surface,3,Image 1,1,1872,
97.5856,,Surface,3,Image 1,1,1874,
94.5453,,Surface,3,Image 1,1,1876,
74.1311,,Surface,3,Image 1,1,1877,
118.75,,Surface,3,Image 1,1,1878,
31.218,,Surface,3,Image 1,1,1879,
234.986,,Surface,3,Image 1,1,1880,
220.766,,Surface,3,Image 1,1,1881,
92.4835,,Surface,3,Image 1,1,1882,
108.281,,Surface,3,Image 1,1,1883,
114.598,,Surface,3,Image 1,1,1885,
63.6217,,Surface,3,Image 1,1,1886,
71.4705,,Surface,3,Image 1,1,1887,
76.693,,Surface,3,Image 1,1,1888,
22.789,,Surface,3,Image 1,1,1889,
278.152,,Surface,3,Image 1,1,1890,
134.436,,Surface,3,Image 1,1,1891,
134.3,,Surface,3,Image 1,1,1894,
95.5039,,Surface,3,Image 1,1,1895,
117.407,,Surface,3,Image 1,1,1896,
227.684,,Surface,3,Image 1,1,1897,
17.5458,,Surface,3,Image 1,1,1898,
143.038,,Surface,3,Image 1,1,1899,
137.915,,Surface,3,Image 1,1,1900,
31.1381,,Surface,3,Image 1,1,1901,
37.1916,,Surface,3,Image 1,1,1902,
53.7715,,Surface,3,Image 1,1,1903,
14.1456,,Surface,3,Image 1,1,1904,
75.7742,,Surface,3,Image 1,1,1905,
213.309,,Surface,3,Image 1,1,1906,
78.7425,,Surface,3,Image 1,1,1907,
64.4306,,Surface,3,Image 1,1,1908,
42.4199,,Surface,3,Image 1,1,1909,
117.543,,Surface,3,Image 1,1,1910,
226.748,,Surface,3,Image 1,1,1912,
131.535,,Surface,3,Image 1,1,1913,
37.7828,,Surface,3,Image 1,1,1914,
185.625,,Surface,3,Image 1,1,1915,
98.6124,,Surface,3,Image 1,1,1916,
126.863,,Surface,3,Image 1,1,1917,
79.3941,,Surface,3,Image 1,1,1918,
82.7365,,Surface,3,Image 1,1,1919,
224.475,,Surface,3,Image 1,1,1920,
86.5641,,Surface,3,Image 1,1,1921,
35.9942,,Surface,3,Image 1,1,1922,
220.979,,Surface,3,Image 1,1,1923,
135.828,,Surface,3,Image 1,1,1924,
283.877,,Surface,3,Image 1,1,1925,
239,,Surface,3,Image 1,1,1926,
115.662,,Surface,3,Image 1,1,1927,
51.8489,,Surface,3,Image 1,1,1928,
51.693,,Surface,3,Image 1,1,1929,
199.721,,Surface,3,Image 1,1,1931,
295.681,,Surface,3,Image 1,1,1932,
177.841,,Surface,3,Image 1,1,1933,
116.787,,Surface,3,Image 1,1,1934,
98.9664,,Surface,3,Image 1,1,1935,
98.5653,,Surface,3,Image 1,1,1936,
63.519,,Surface,3,Image 1,1,1938,
169.194,,Surface,3,Image 1,1,1939,
130.79,,Surface,3,Image 1,1,1942,
108.197,,Surface,3,Image 1,1,1944,
165.322,,Surface,3,Image 1,1,1945,
96.059,,Surface,3,Image 1,1,1946,
93.172,,Surface,3,Image 1,1,1947,
186.915,,Surface,3,Image 1,1,1948,
129.059,,Surface,3,Image 1,1,1949,
312.625,,Surface,3,Image 1,1,1950,
65.7911,,Surface,3,Image 1,1,1951,
92.3882,,Surface,3,Image 1,1,1952,
51.5103,,Surface,3,Image 1,1,1953,
124.333,,Surface,3,Image 1,1,1954,
62.2012,,Surface,3,Image 1,1,1955,
120.927,,Surface,3,Image 1,1,1956,
19.8372,,Surface,3,Image 1,1,1957,
170.086,,Surface,3,Image 1,1,1958,
205.109,,Surface,3,Image 1,1,1959,
86.0644,,Surface,3,Image 1,1,1960,
36.6477,,Surface,3,Image 1,1,1962,
30.0301,,Surface,3,Image 1,1,1964,
204.094,,Surface,3,Image 1,1,1965,
53.8021,,Surface,3,Image 1,1,1966,
242.067,,Surface,3,Image 1,1,1967,
203.769,,Surface,3,Image 1,1,1969,
75.6266,,Surface,3,Image 1,1,1970,
139.806,,Surface,3,Image 1,1,1971,
219.1,,Surface,3,Image 1,1,1972,
375.653,,Surface,3,Image 1,1,1973,
283.281,,Surface,3,Image 1,1,1974,
23.0341,,Surface,3,Image 1,1,1975,
127.986,,Surface,3,Image 1,1,1976,
104.757,,Surface,3,Image 1,1,1977,
178.111,,Surface,3,Image 1,1,1978,
85.2938,,Surface,3,Image 1,1,1979,
182.276,,Surface,3,Image 1,1,1981,
102.405,,Surface,3,Image 1,1,1982,
143.687,,Surface,3,Image 1,1,1983,
67.9397,,Surface,3,Image 1,1,1984,
103.162,,Surface,3,Image 1,1,1985,
39.3656,,Surface,3,Image 1,1,1986,
86.2141,,Surface,3,Image 1,1,1987,
149.557,,Surface,3,Image 1,1,1988,
136.562,,Surface,3,Image 1,1,1989,
59.814,,Surface,3,Image 1,1,1990,
65.0959,,Surface,3,Image 1,1,1992,
132.227,,Surface,3,Image 1,1,1993,
229.896,,Surface,3,Image 1,1,1994,
82.0764,,Surface,3,Image 1,1,1995,
191.948,,Surface,3,Image 1,1,1996,
38.9619,,Surface,3,Image 1,1,1997,
128.848,,Surface,3,Image 1,1,1998,
18.2737,,Surface,3,Image 1,1,1999,
208.68,,Surface,3,Image 1,1,2000,
87.323,,Surface,3,Image 1,1,2001,
24.3188,,Surface,3,Image 1,1,2003,
19.5502,,Surface,3,Image 1,1,2004,
12.7941,,Surface,3,Image 1,1,2005,
65.9023,,Surface,3,Image 1,1,2006,
212.769,,Surface,3,Image 1,1,2007,
102.978,,Surface,3,Image 1,1,2009,
21.7424,,Surface,3,Image 1,1,2010,
46.3663,,Surface,3,Image 1,1,2011,
148.253,,Surface,3,Image 1,1,2012,
258.234,,Surface,3,Image 1,1,2013,
273.956,,Surface,3,Image 1,1,2014,
94.8742,,Surface,3,Image 1,1,2015,
109.377,,Surface,3,Image 1,1,2016,
382.296,,Surface,3,Image 1,1,2017,
102.51,,Surface,3,Image 1,1,2018,
122.582,,Surface,3,Image 1,1,2019,
139.223,,Surface,3,Image 1,1,2020,
22.0033,,Surface,3,Image 1,1,2021,
66.685,,Surface,3,Image 1,1,2022,
174.256,,Surface,3,Image 1,1,2023,
72.339,,Surface,3,Image 1,1,2024,
11.6011,,Surface,3,Image 1,1,2025,
74.4303,,Surface,3,Image 1,1,2026,
70.3133,,Surface,3,Image 1,1,2028,
33.9978,,Surface,3,Image 1,1,2029,
272.309,,Surface,3,Image 1,1,2030,
71.5504,,Surface,3,Image 1,1,2031,
104.295,,Surface,3,Image 1,1,2032,
148.802,,Surface,3,Image 1,1,2033,
94.3945,,Surface,3,Image 1,1,2034,
88.4873,,Surface,3,Image 1,1,2035,
105.15,,Surface,3,Image 1,1,2036,
383.039,,Surface,3,Image 1,1,2037,
115.046,,Surface,3,Image 1,1,2038,
73.8872,,Surface,3,Image 1,1,2039,
158.027,,Surface,3,Image 1,1,2040,
196.213,,Surface,3,Image 1,1,2041,
11.7159,,Surface,3,Image 1,1,2042,
86.0785,,Surface,3,Image 1,1,2043,
100.18,,Surface,3,Image 1,1,2045,
74.0605,,Surface,3,Image 1,1,2046,
184.806,,Surface,3,Image 1,1,2047,
196.265,,Surface,3,Image 1,1,2049,
245.889,,Surface,3,Image 1,1,2050,
97.5457,,Surface,3,Image 1,1,2051,
150.001,,Surface,3,Image 1,1,2052,
545.265,,Surface,3,Image 1,1,2053,
53.3362,,Surface,3,Image 1,1,2054,
59.4393,,Surface,3,Image 1,1,2055,
91.2411,,Surface,3,Image 1,1,2056,
158.763,,Surface,3,Image 1,1,2057,
230.878,,Surface,3,Image 1,1,2058,
252.825,,Surface,3,Image 1,1,2059,
76.0408,,Surface,3,Image 1,1,2060,
86.5497,,Surface,3,Image 1,1,2061,
107.395,,Surface,3,Image 1,1,2062,
52.8661,,Surface,3,Image 1,1,2063,
53.0148,,Surface,3,Image 1,1,2064,
112.698,,Surface,3,Image 1,1,2065,
33.4546,,Surface,3,Image 1,1,2067,
92.5741,,Surface,3,Image 1,1,2068,
69.8046,,Surface,3,Image 1,1,2069,
82.2315,,Surface,3,Image 1,1,2070,
34.9432,,Surface,3,Image 1,1,2071,
206.605,,Surface,3,Image 1,1,2073,
63.0602,,Surface,3,Image 1,1,2074,
213.178,,Surface,3,Image 1,1,2075,
156.537,,Surface,3,Image 1,1,2076,
75.9971,,Surface,3,Image 1,1,2077,
209.221,,Surface,3,Image 1,1,2078,
123.263,,Surface,3,Image 1,1,2079,
112.03,,Surface,3,Image 1,1,2080,
52.29,,Surface,3,Image 1,1,2082,
258.899,,Surface,3,Image 1,1,2083,
128.392,,Surface,3,Image 1,1,2085,
111.697,,Surface,3,Image 1,1,2087,
251.555,,Surface,3,Image 1,1,2088,
80.3484,,Surface,3,Image 1,1,2089,
17.5481,,Surface,3,Image 1,1,2090,
117.04,,Surface,3,Image 1,1,2092,
61.259,,Surface,3,Image 1,1,2093,
64.6493,,Surface,3,Image 1,1,2094,
51.2226,,Surface,3,Image 1,1,2095,
58.0477,,Surface,3,Image 1,1,2096,
158.755,,Surface,3,Image 1,1,2097,
144.567,,Surface,3,Image 1,1,2099,
19.6982,,Surface,3,Image 1,1,2100,
95.2541,,Surface,3,Image 1,1,2101,
109.802,,Surface,3,Image 1,1,2102,
75.3973,,Surface,3,Image 1,1,2104,
116.356,,Surface,3,Image 1,1,2105,
43.0014,,Surface,3,Image 1,1,2107,
76.0129,,Surface,3,Image 1,1,2108,
155.319,,Surface,3,Image 1,1,2109,
159.475,,Surface,3,Image 1,1,2110,
59.8828,,Surface,3,Image 1,1,2111,
87.1982,,Surface,3,Image 1,1,2112,
143.077,,Surface,3,Image 1,1,2113,
104.185,,Surface,3,Image 1,1,2115,
149.31,,Surface,3,Image 1,1,2116,
52.3116,,Surface,3,Image 1,1,2117,
186.656,,Surface,3,Image 1,1,2118,
88.2489,,Surface,3,Image 1,1,2119,
68.4526,,Surface,3,Image 1,1,2120,
77.6476,,Surface,3,Image 1,1,2121,
44.3459,,Surface,3,Image 1,1,2122,
16.6573,,Surface,3,Image 1,1,2123,
104.362,,Surface,3,Image 1,1,2124,
141.839,,Surface,3,Image 1,1,2125,
156.343,,Surface,3,Image 1,1,2126,
139.783,,Surface,3,Image 1,1,2127,
280.812,,Surface,3,Image 1,1,2128,
23.1113,,Surface,3,Image 1,1,2129,
82.8161,,Surface,3,Image 1,1,2130,
67.5455,,Surface,3,Image 1,1,2131,
54.9508,,Surface,3,Image 1,1,2133,
268.848,,Surface,3,Image 1,1,2134,
102.588,,Surface,3,Image 1,1,2135,
172.37,,Surface,3,Image 1,1,2136,
84.8336,,Surface,3,Image 1,1,2137,
105.981,,Surface,3,Image 1,1,2138,
56.9185,,Surface,3,Image 1,1,2141,
141.277,,Surface,3,Image 1,1,2142,
55.7912,,Surface,3,Image 1,1,2144,
131.025,,Surface,3,Image 1,1,2145,
232.796,,Surface,3,Image 1,1,2146,
93.4169,,Surface,3,Image 1,1,2147,
108.78,,Surface,3,Image 1,1,2149,
61.638,,Surface,3,Image 1,1,2150,
55.5042,,Surface,3,Image 1,1,2152,
203.055,,Surface,3,Image 1,1,2154,
345.249,,Surface,3,Image 1,1,2156,
31.6718,,Surface,3,Image 1,1,2157,
210.274,,Surface,3,Image 1,1,2158,
316.034,,Surface,3,Image 1,1,2159,
36.5611,,Surface,3,Image 1,1,2160,
60.8091,,Surface,3,Image 1,1,2161,
21.1123,,Surface,3,Image 1,1,2162,
190.96,,Surface,3,Image 1,1,2163,
135.483,,Surface,3,Image 1,1,2164,
189.585,,Surface,3,Image 1,1,2165,
64.7475,,Surface,3,Image 1,1,2166,
177.228,,Surface,3,Image 1,1,2167,
38.8596,,Surface,3,Image 1,1,2170,
98.51,,Surface,3,Image 1,1,2171,
72.137,,Surface,3,Image 1,1,2172,
62.6595,,Surface,3,Image 1,1,2174,
113.547,,Surface,3,Image 1,1,2175,
175.112,,Surface,3,Image 1,1,2176,
106.041,,Surface,3,Image 1,1,2177,
91.1411,,Surface,3,Image 1,1,2178,
138.462,,Surface,3,Image 1,1,2179,
12.5179,,Surface,3,Image 1,1,2180,
214.538,,Surface,3,Image 1,1,2181,
11.6807,,Surface,3,Image 1,1,2183,
100.026,,Surface,3,Image 1,1,2185,
66.4197,,Surface,3,Image 1,1,2186,
55.3644,,Surface,3,Image 1,1,2188,
72.9482,,Surface,3,Image 1,1,2189,
95.8699,,Surface,3,Image 1,1,2190,
13.1028,,Surface,3,Image 1,1,2191,
247.536,,Surface,3,Image 1,1,2192,
61.7873,,Surface,3,Image 1,1,2193,
110.056,,Surface,3,Image 1,1,2194,
172.719,,Surface,3,Image 1,1,2195,
92.7352,,Surface,3,Image 1,1,2196,
128.855,,Surface,3,Image 1,1,2197,
68.9167,,Surface,3,Image 1,1,2198,
97.3408,,Surface,3,Image 1,1,2201,
81.1619,,Surface,3,Image 1,1,2203,
48.1534,,Surface,3,Image 1,1,2204,
20.8096,,Surface,3,Image 1,1,2206,
88.8523,,Surface,3,Image 1,1,2207,
218.601,,Surface,3,Image 1,1,2209,
236.793,,Surface,3,Image 1,1,2210,
89.9506,,Surface,3,Image 1,1,2213,
74.7602,,Surface,3,Image 1,1,2214,
140.262,,Surface,3,Image 1,1,2215,
159.981,,Surface,3,Image 1,1,2217,
52.3968,,Surface,3,Image 1,1,2218,
185.281,,Surface,3,Image 1,1,2219,
181.26,,Surface,3,Image 1,1,2221,
80.393,,Surface,3,Image 1,1,2223,
71.8774,,Surface,3,Image 1,1,2224,
126.782,,Surface,3,Image 1,1,2225,
72.1539,,Surface,3,Image 1,1,2226,
66.9812,,Surface,3,Image 1,1,2227,
218.999,,Surface,3,Image 1,1,2228,
86.4017,,Surface,3,Image 1,1,2229,
73.3473,,Surface,3,Image 1,1,2230,
108.766,,Surface,3,Image 1,1,2232,
26.8298,,Surface,3,Image 1,1,2233,
219.941,,Surface,3,Image 1,1,2234,
33.3523,,Surface,3,Image 1,1,2235,
87.5677,,Surface,3,Image 1,1,2236,
110.03,,Surface,3,Image 1,1,2237,
227.996,,Surface,3,Image 1,1,2238,
54.5656,,Surface,3,Image 1,1,2239,
90.8329,,Surface,3,Image 1,1,2241,
209.608,,Surface,3,Image 1,1,2242,
212.766,,Surface,3,Image 1,1,2243,
210.629,,Surface,3,Image 1,1,2244,
58.6939,,Surface,3,Image 1,1,2246,
82.4157,,Surface,3,Image 1,1,2247,
60.0504,,Surface,3,Image 1,1,2248,
194.399,,Surface,3,Image 1,1,2250,
78.7035,,Surface,3,Image 1,1,2251,
26.3994,,Surface,3,Image 1,1,2253,
47.0266,,Surface,3,Image 1,1,2254,
69.413,,Surface,3,Image 1,1,2255,
80.2054,,Surface,3,Image 1,1,2256,
24.2825,,Surface,3,Image 1,1,2257,
94.4493,,Surface,3,Image 1,1,2258,
216.458,,Surface,3,Image 1,1,2259,
113.542,,Surface,3,Image 1,1,2260,
109.067,,Surface,3,Image 1,1,2261,
200.861,,Surface,3,Image 1,1,2262,
73.6464,,Surface,3,Image 1,1,2263,
54.264,,Surface,3,Image 1,1,2264,
34.0004,,Surface,3,Image 1,1,2265,
73.9415,,Surface,3,Image 1,1,2266,
270.027,,Surface,3,Image 1,1,2267,
102.082,,Surface,3,Image 1,1,2268,
148.665,,Surface,3,Image 1,1,2269,
120.092,,Surface,3,Image 1,1,2270,
226.038,,Surface,3,Image 1,1,2271,
76.2679,,Surface,3,Image 1,1,2272,
104.204,,Surface,3,Image 1,1,2273,
92.4737,,Surface,3,Image 1,1,2274,
151.525,,Surface,3,Image 1,1,2275,
110.637,,Surface,3,Image 1,1,2276,
108.121,,Surface,3,Image 1,1,2278,
134.397,,Surface,3,Image 1,1,2280,
210.81,,Surface,3,Image 1,1,2281,
31.9022,,Surface,3,Image 1,1,2282,
163.753,,Surface,3,Image 1,1,2284,
93.4416,,Surface,3,Image 1,1,2285,
121.239,,Surface,3,Image 1,1,2286,
73.6141,,Surface,3,Image 1,1,2287,
91.6025,,Surface,3,Image 1,1,2288,
93.267,,Surface,3,Image 1,1,2289,
166.208,,Surface,3,Image 1,1,2290,
57.3526,,Surface,3,Image 1,1,2291,
113.513,,Surface,3,Image 1,1,2292,
122.018,,Surface,3,Image 1,1,2293,
62.6346,,Surface,3,Image 1,1,2294,
228.274,,Surface,3,Image 1,1,2295,
53.1682,,Surface,3,Image 1,1,2296,
203.324,,Surface,3,Image 1,1,2297,
29.7936,,Surface,3,Image 1,1,2298,
121.356,,Surface,3,Image 1,1,2299,
182.342,,Surface,3,Image 1,1,2300,
23.912,,Surface,3,Image 1,1,2301,
92.4495,,Surface,3,Image 1,1,2303,
146.908,,Surface,3,Image 1,1,2305,
101.006,,Surface,3,Image 1,1,2306,
118.361,,Surface,3,Image 1,1,2310,
51.8513,,Surface,3,Image 1,1,2311,
444.397,,Surface,3,Image 1,1,2312,
249.185,,Surface,3,Image 1,1,2313,
193.966,,Surface,3,Image 1,1,2314,
264.715,,Surface,3,Image 1,1,2315,
83.1041,,Surface,3,Image 1,1,2316,
67.3301,,Surface,3,Image 1,1,2318,
174.114,,Surface,3,Image 1,1,2319,
46.1927,,Surface,3,Image 1,1,2320,
119.189,,Surface,3,Image 1,1,2321,
22.7917,,Surface,3,Image 1,1,2322,
168.117,,Surface,3,Image 1,1,2323,
70.5309,,Surface,3,Image 1,1,2324,
68.1528,,Surface,3,Image 1,1,2325,
23.4805,,Surface,3,Image 1,1,2326,
13.2829,,Surface,3,Image 1,1,2327,
40.3344,,Surface,3,Image 1,1,2329,
318.809,,Surface,3,Image 1,1,2330,
124.392,,Surface,3,Image 1,1,2332,
105.269,,Surface,3,Image 1,1,2335,
92.7435,,Surface,3,Image 1,1,2336,
134.709,,Surface,3,Image 1,1,2338,
169.811,,Surface,3,Image 1,1,2339,
73.455,,Surface,3,Image 1,1,2340,
83.1769,,Surface,3,Image 1,1,2341,
262.696,,Surface,3,Image 1,1,2342,
188.255,,Surface,3,Image 1,1,2344,
70.6479,,Surface,3,Image 1,1,2347,
128.813,,Surface,3,Image 1,1,2348,
186.842,,Surface,3,Image 1,1,2350,
158.532,,Surface,3,Image 1,1,2351,
226.706,,Surface,3,Image 1,1,2352,
61.8643,,Surface,3,Image 1,1,2353,
96.2818,,Surface,3,Image 1,1,2355,
100.671,,Surface,3,Image 1,1,2357,
82.0742,,Surface,3,Image 1,1,2359,
199.403,,Surface,3,Image 1,1,2360,
200.068,,Surface,3,Image 1,1,2361,
74.0037,,Surface,3,Image 1,1,2363,
92.7434,,Surface,3,Image 1,1,2364,
52.6112,,Surface,3,Image 1,1,2365,
62.8989,,Surface,3,Image 1,1,2366,
199.611,,Surface,3,Image 1,1,2367,
41.0804,,Surface,3,Image 1,1,2368,
11.841,,Surface,3,Image 1,1,2369,
69.7477,,Surface,3,Image 1,1,2370,
50.8721,,Surface,3,Image 1,1,2371,
222.957,,Surface,3,Image 1,1,2372,
33.3078,,Surface,3,Image 1,1,2375,
95.2192,,Surface,3,Image 1,1,2376,
19.0283,,Surface,3,Image 1,1,2377,
110.023,,Surface,3,Image 1,1,2378,
137.534,,Surface,3,Image 1,1,2381,
38.379,,Surface,3,Image 1,1,2382,
141.725,,Surface,3,Image 1,1,2383,
124.689,,Surface,3,Image 1,1,2384,
128.436,,Surface,3,Image 1,1,2385,
450.746,,Surface,3,Image 1,1,2386,
73.6827,,Surface,3,Image 1,1,2387,
116.432,,Surface,3,Image 1,1,2388,
111.489,,Surface,3,Image 1,1,2389,
262.606,,Surface,3,Image 1,1,2391,
196.077,,Surface,3,Image 1,1,2392,
132.672,,Surface,3,Image 1,1,2393,
