
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.14467e-05,,Surface,6,Image 1,1,3191,
0.335242,,Surface,6,Image 1,1,3192,
0.00843211,,Surface,6,Image 1,1,3193,
0.444133,,Surface,6,Image 1,1,3194,
7.08773e-05,,Surface,6,Image 1,1,3195,
0.136937,,Surface,6,Image 1,1,3196,
0.514735,,Surface,6,Image 1,1,3198,
4.19304e-06,,Surface,6,Image 1,1,3199,
0.843267,,Surface,6,Image 1,1,3200,
0.0846729,,Surface,6,Image 1,1,3201,
0.00101972,,Surface,6,Image 1,1,3202,
0.0031283,,Surface,6,Image 1,1,3203,
0.000339115,,Surface,6,Image 1,1,3204,
0.0445563,,Surface,6,Image 1,1,3205,
0.0373196,,Surface,6,Image 1,1,3206,
0.193234,,Surface,6,Image 1,1,3207,
0.504295,,Surface,6,Image 1,1,3208,
0.484339,,Surface,6,Image 1,1,3209,
0.222291,,Surface,6,Image 1,1,3210,
0.00432463,,Surface,6,Image 1,1,3211,
0.00282222,,Surface,6,Image 1,1,3212,
0.000539387,,Surface,6,Image 1,1,3213,
3.12454e-06,,Surface,6,Image 1,1,3214,
3.38205e-06,,Surface,6,Image 1,1,3215,
0.000301928,,Surface,6,Image 1,1,3216,
0.000165531,,Surface,6,Image 1,1,3217,
4.84035e-06,,Surface,6,Image 1,1,3219,
0.533289,,Surface,6,Image 1,1,3220,
7.75223e-05,,Surface,6,Image 1,1,3221,
3.12454e-06,,Surface,6,Image 1,1,3223,
3.12454e-06,,Surface,6,Image 1,1,3225,
0.0359086,,Surface,6,Image 1,1,3226,
0.00217597,,Surface,6,Image 1,1,3228,
8.51701e-06,,Surface,6,Image 1,1,3229,
2.1002e-05,,Surface,6,Image 1,1,3231,
0.0880197,,Surface,6,Image 1,1,3232,
3.12454e-06,,Surface,6,Image 1,1,3235,
3.12454e-06,,Surface,6,Image 1,1,3236,
0.00655432,,Surface,6,Image 1,1,3237,
0.000269065,,Surface,6,Image 1,1,3238,
0.00113146,,Surface,6,Image 1,1,3239,
0.240003,,Surface,6,Image 1,1,3240,
0.0225277,,Surface,6,Image 1,1,3242,
0.0009605,,Surface,6,Image 1,1,3243,
3.12454e-06,,Surface,6,Image 1,1,3244,
0.00146844,,Surface,6,Image 1,1,3245,
3.12454e-06,,Surface,6,Image 1,1,3246,
0.000889612,,Surface,6,Image 1,1,3248,
0.363085,,Surface,6,Image 1,1,3249,
5.07397e-05,,Surface,6,Image 1,1,3250,
0.004148,,Surface,6,Image 1,1,3251,
0.432886,,Surface,6,Image 1,1,3252,
3.12454e-06,,Surface,6,Image 1,1,3253,
0.023378,,Surface,6,Image 1,1,3254,
0.000543288,,Surface,6,Image 1,1,3256,
0.000911767,,Surface,6,Image 1,1,3257,
1.27077e-05,,Surface,6,Image 1,1,3258,
0.138423,,Surface,6,Image 1,1,3259,
0.000131257,,Surface,6,Image 1,1,3260,
0.617398,,Surface,6,Image 1,1,3261,
0.107577,,Surface,6,Image 1,1,3262,
3.57425e-05,,Surface,6,Image 1,1,3263,
0.353526,,Surface,6,Image 1,1,3264,
3.12454e-06,,Surface,6,Image 1,1,3265,
3.45116e-05,,Surface,6,Image 1,1,3267,
0.27224,,Surface,6,Image 1,1,3269,
0.000313685,,Surface,6,Image 1,1,3270,
8.31531e-05,,Surface,6,Image 1,1,3271,
0.328031,,Surface,6,Image 1,1,3272,
0.493847,,Surface,6,Image 1,1,3273,
0.000281543,,Surface,6,Image 1,1,3274,
0.398094,,Surface,6,Image 1,1,3275,
0.137454,,Surface,6,Image 1,1,3277,
1.97735,,Surface,6,Image 1,1,3278,
0.00148112,,Surface,6,Image 1,1,3279,
0.000402419,,Surface,6,Image 1,1,3280,
0.00112822,,Surface,6,Image 1,1,3281,
0.000380237,,Surface,6,Image 1,1,3282,
0.149436,,Surface,6,Image 1,1,3283,
0.000311368,,Surface,6,Image 1,1,3285,
0.0602386,,Surface,6,Image 1,1,3286,
0.00133542,,Surface,6,Image 1,1,3287,
4.43835e-05,,Surface,6,Image 1,1,3288,
0.158,,Surface,6,Image 1,1,3289,
0.306178,,Surface,6,Image 1,1,3290,
0.137404,,Surface,6,Image 1,1,3292,
0.00307314,,Surface,6,Image 1,1,3293,
3.12454e-06,,Surface,6,Image 1,1,3294,
0.000572474,,Surface,6,Image 1,1,3296,
0.00911146,,Surface,6,Image 1,1,3298,
0.274244,,Surface,6,Image 1,1,3299,
7.54949e-06,,Surface,6,Image 1,1,3300,
4.75394e-05,,Surface,6,Image 1,1,3301,
0.123986,,Surface,6,Image 1,1,3302,
3.12454e-06,,Surface,6,Image 1,1,3303,
0.418546,,Surface,6,Image 1,1,3304,
0.181033,,Surface,6,Image 1,1,3305,
0.0882464,,Surface,6,Image 1,1,3310,
0.0395254,,Surface,6,Image 1,1,3311,
2.80786e-05,,Surface,6,Image 1,1,3313,
2.94951e-05,,Surface,6,Image 1,1,3314,
3.12454e-06,,Surface,6,Image 1,1,3316,
2.0133e-05,,Surface,6,Image 1,1,3318,
8.65066e-05,,Surface,6,Image 1,1,3319,
2.23175e-05,,Surface,6,Image 1,1,3320,
5.3043e-06,,Surface,6,Image 1,1,3321,
0.000159028,,Surface,6,Image 1,1,3322,
0.000448099,,Surface,6,Image 1,1,3323,
0.000118956,,Surface,6,Image 1,1,3325,
0.026051,,Surface,6,Image 1,1,3328,
4.37291e-05,,Surface,6,Image 1,1,3329,
8.86908e-05,,Surface,6,Image 1,1,3331,
2.72652e-05,,Surface,6,Image 1,1,3332,
0.000372259,,Surface,6,Image 1,1,3333,
0.00166838,,Surface,6,Image 1,1,3335,
0.000309337,,Surface,6,Image 1,1,3336,
1.70862e-05,,Surface,6,Image 1,1,3337,
0.49305,,Surface,6,Image 1,1,3339,
0.285699,,Surface,6,Image 1,1,3340,
0.194257,,Surface,6,Image 1,1,3342,
0.399596,,Surface,6,Image 1,1,3343,
3.12454e-06,,Surface,6,Image 1,1,3344,
0.333757,,Surface,6,Image 1,1,3345,
0.00448103,,Surface,6,Image 1,1,3346,
3.12454e-06,,Surface,6,Image 1,1,3347,
0.156263,,Surface,6,Image 1,1,3348,
0.000867154,,Surface,6,Image 1,1,3349,
0.00142905,,Surface,6,Image 1,1,3350,
0.00198488,,Surface,6,Image 1,1,3351,
0.00284103,,Surface,6,Image 1,1,3352,
3.41562e-05,,Surface,6,Image 1,1,3353,
3.12454e-06,,Surface,6,Image 1,1,3355,
0.387246,,Surface,6,Image 1,1,3356,
0.27878,,Surface,6,Image 1,1,3357,
0.0239239,,Surface,6,Image 1,1,3359,
0.028725,,Surface,6,Image 1,1,3361,
0.240904,,Surface,6,Image 1,1,3362,
3.88549e-05,,Surface,6,Image 1,1,3364,
0.0495537,,Surface,6,Image 1,1,3366,
0.0696922,,Surface,6,Image 1,1,3367,
0.00330039,,Surface,6,Image 1,1,3368,
0.411382,,Surface,6,Image 1,1,3370,
0.0183448,,Surface,6,Image 1,1,3371,
7.42106e-05,,Surface,6,Image 1,1,3372,
1.33026e-05,,Surface,6,Image 1,1,3374,
0.000368505,,Surface,6,Image 1,1,3375,
1.8883e-05,,Surface,6,Image 1,1,3376,
0.296502,,Surface,6,Image 1,1,3377,
0.173189,,Surface,6,Image 1,1,3378,
1.50068e-05,,Surface,6,Image 1,1,3379,
0.0570312,,Surface,6,Image 1,1,3380,
0.00158026,,Surface,6,Image 1,1,3381,
0.0147206,,Surface,6,Image 1,1,3382,
8.8111e-06,,Surface,6,Image 1,1,3383,
0.0410896,,Surface,6,Image 1,1,3384,
0.00187704,,Surface,6,Image 1,1,3386,
0.0159724,,Surface,6,Image 1,1,3388,
0.0626236,,Surface,6,Image 1,1,3389,
0.241073,,Surface,6,Image 1,1,3390,
0.00819395,,Surface,6,Image 1,1,3391,
0.0213434,,Surface,6,Image 1,1,3392,
0.000182851,,Surface,6,Image 1,1,3393,
0.244897,,Surface,6,Image 1,1,3394,
0.193994,,Surface,6,Image 1,1,3395,
0.0114577,,Surface,6,Image 1,1,3397,
0.329062,,Surface,6,Image 1,1,3398,
0.155425,,Surface,6,Image 1,1,3399,
0.0013125,,Surface,6,Image 1,1,3400,
1.77147e-05,,Surface,6,Image 1,1,3401,
3.36447e-05,,Surface,6,Image 1,1,3402,
4.22627e-05,,Surface,6,Image 1,1,3403,
0.151527,,Surface,6,Image 1,1,3405,
0.00039361,,Surface,6,Image 1,1,3406,
3.12454e-06,,Surface,6,Image 1,1,3407,
0.230819,,Surface,6,Image 1,1,3408,
0.000155807,,Surface,6,Image 1,1,3409,
0.00339129,,Surface,6,Image 1,1,3410,
5.78691e-05,,Surface,6,Image 1,1,3411,
0.00873988,,Surface,6,Image 1,1,3413,
7.27461e-05,,Surface,6,Image 1,1,3414,
5.80486e-06,,Surface,6,Image 1,1,3415,
0.00582192,,Surface,6,Image 1,1,3416,
2.77102e-05,,Surface,6,Image 1,1,3418,
0.150923,,Surface,6,Image 1,1,3420,
0.000917171,,Surface,6,Image 1,1,3421,
3.12454e-06,,Surface,6,Image 1,1,3423,
0.000247141,,Surface,6,Image 1,1,3424,
0.117376,,Surface,6,Image 1,1,3425,
0.00111247,,Surface,6,Image 1,1,3426,
0.00586154,,Surface,6,Image 1,1,3427,
0.0660942,,Surface,6,Image 1,1,3428,
0.228951,,Surface,6,Image 1,1,3429,
0.000143947,,Surface,6,Image 1,1,3430,
0.010585,,Surface,6,Image 1,1,3431,
0.16595,,Surface,6,Image 1,1,3432,
0.00803121,,Surface,6,Image 1,1,3433,
0.296434,,Surface,6,Image 1,1,3435,
0.00214446,,Surface,6,Image 1,1,3436,
0.319156,,Surface,6,Image 1,1,3439,
0.00290497,,Surface,6,Image 1,1,3440,
6.08168e-05,,Surface,6,Image 1,1,3441,
0.0076678,,Surface,6,Image 1,1,3442,
6.56643e-05,,Surface,6,Image 1,1,3443,
0.00113975,,Surface,6,Image 1,1,3444,
1.33126,,Surface,6,Image 1,1,3445,
0.00108126,,Surface,6,Image 1,1,3446,
0.0876263,,Surface,6,Image 1,1,3447,
3.12454e-06,,Surface,6,Image 1,1,3449,
0.0978767,,Surface,6,Image 1,1,3450,
5.56841e-05,,Surface,6,Image 1,1,3451,
0.459116,,Surface,6,Image 1,1,3452,
0.120445,,Surface,6,Image 1,1,3453,
0.00416776,,Surface,6,Image 1,1,3454,
0.0470442,,Surface,6,Image 1,1,3456,
0.169376,,Surface,6,Image 1,1,3457,
0.000849493,,Surface,6,Image 1,1,3459,
0.0336109,,Surface,6,Image 1,1,3460,
0.00133297,,Surface,6,Image 1,1,3461,
0.219098,,Surface,6,Image 1,1,3462,
3.12454e-06,,Surface,6,Image 1,1,3463,
0.00774842,,Surface,6,Image 1,1,3464,
0.103523,,Surface,6,Image 1,1,3465,
0.0138867,,Surface,6,Image 1,1,3467,
0.215172,,Surface,6,Image 1,1,3471,
1.95857e-05,,Surface,6,Image 1,1,3472,
0.128199,,Surface,6,Image 1,1,3473,
3.12454e-06,,Surface,6,Image 1,1,3474,
3.03854e-05,,Surface,6,Image 1,1,3475,
0.256233,,Surface,6,Image 1,1,3476,
5.60826e-06,,Surface,6,Image 1,1,3477,
7.54184e-06,,Surface,6,Image 1,1,3478,
0.131041,,Surface,6,Image 1,1,3480,
3.12454e-06,,Surface,6,Image 1,1,3481,
3.12454e-06,,Surface,6,Image 1,1,3482,
0.0526778,,Surface,6,Image 1,1,3483,
1.08694,,Surface,6,Image 1,1,3485,
6.75722e-05,,Surface,6,Image 1,1,3486,
7.68093e-05,,Surface,6,Image 1,1,3487,
0.00635402,,Surface,6,Image 1,1,3488,
0.166956,,Surface,6,Image 1,1,3490,
7.93294e-06,,Surface,6,Image 1,1,3491,
0.000329829,,Surface,6,Image 1,1,3492,
0.109866,,Surface,6,Image 1,1,3493,
4.00097e-06,,Surface,6,Image 1,1,3494,
0.286272,,Surface,6,Image 1,1,3497,
0.00195966,,Surface,6,Image 1,1,3498,
0.145615,,Surface,6,Image 1,1,3500,
0.0616835,,Surface,6,Image 1,1,3501,
0.211355,,Surface,6,Image 1,1,3502,
0.102584,,Surface,6,Image 1,1,3504,
0.313632,,Surface,6,Image 1,1,3505,
0.0736447,,Surface,6,Image 1,1,3506,
0.149854,,Surface,6,Image 1,1,3507,
0.000426658,,Surface,6,Image 1,1,3508,
0.546338,,Surface,6,Image 1,1,3512,
0.108999,,Surface,6,Image 1,1,3513,
0.286733,,Surface,6,Image 1,1,3514,
0.292898,,Surface,6,Image 1,1,3516,
0.000781969,,Surface,6,Image 1,1,3517,
0.403611,,Surface,6,Image 1,1,3519,
0.308629,,Surface,6,Image 1,1,3520,
0.000246455,,Surface,6,Image 1,1,3521,
0.0889688,,Surface,6,Image 1,1,3522,
0.236939,,Surface,6,Image 1,1,3523,
0.0932068,,Surface,6,Image 1,1,3524,
3.12454e-06,,Surface,6,Image 1,1,3525,
0.142877,,Surface,6,Image 1,1,3526,
3.12454e-06,,Surface,6,Image 1,1,3529,
0.112211,,Surface,6,Image 1,1,3530,
1.05543e-05,,Surface,6,Image 1,1,3531,
0.000262672,,Surface,6,Image 1,1,3532,
3.74008e-06,,Surface,6,Image 1,1,3533,
0.00473828,,Surface,6,Image 1,1,3535,
3.12454e-06,,Surface,6,Image 1,1,3538,
0.535048,,Surface,6,Image 1,1,3539,
0.238842,,Surface,6,Image 1,1,3541,
3.12454e-06,,Surface,6,Image 1,1,3543,
0.0655418,,Surface,6,Image 1,1,3544,
0.0257215,,Surface,6,Image 1,1,3545,
0.00111004,,Surface,6,Image 1,1,3546,
7.5695e-06,,Surface,6,Image 1,1,3547,
0.371603,,Surface,6,Image 1,1,3548,
3.12454e-06,,Surface,6,Image 1,1,3550,
0.14133,,Surface,6,Image 1,1,3551,
3.12454e-06,,Surface,6,Image 1,1,3553,
3.231e-06,,Surface,6,Image 1,1,3554,
0.787672,,Surface,6,Image 1,1,3555,
0.230085,,Surface,6,Image 1,1,3557,
0.585029,,Surface,6,Image 1,1,3558,
0.177986,,Surface,6,Image 1,1,3559,
0.124719,,Surface,6,Image 1,1,3560,
0.00706687,,Surface,6,Image 1,1,3561,
0.00279926,,Surface,6,Image 1,1,3562,
0.216251,,Surface,6,Image 1,1,3563,
0.00497092,,Surface,6,Image 1,1,3564,
2.03326e-05,,Surface,6,Image 1,1,3565,
0.202364,,Surface,6,Image 1,1,3566,
0.00433552,,Surface,6,Image 1,1,3567,
0.482836,,Surface,6,Image 1,1,3568,
0.279001,,Surface,6,Image 1,1,3569,
0.000371153,,Surface,6,Image 1,1,3570,
0.0074196,,Surface,6,Image 1,1,3571,
0.0757177,,Surface,6,Image 1,1,3572,
9.40442e-06,,Surface,6,Image 1,1,3573,
0.115254,,Surface,6,Image 1,1,3576,
0.125534,,Surface,6,Image 1,1,3577,
0.029929,,Surface,6,Image 1,1,3578,
0.333619,,Surface,6,Image 1,1,3580,
0.611194,,Surface,6,Image 1,1,3583,
0.72827,,Surface,6,Image 1,1,3586,
1.05742e-05,,Surface,6,Image 1,1,3587,
0.00212388,,Surface,6,Image 1,1,3588,
0.0605389,,Surface,6,Image 1,1,3589,
0.00204121,,Surface,6,Image 1,1,3590,
8.73759e-05,,Surface,6,Image 1,1,3592,
3.12454e-06,,Surface,6,Image 1,1,3593,
0.34541,,Surface,6,Image 1,1,3594,
0.093317,,Surface,6,Image 1,1,3595,
0.000215341,,Surface,6,Image 1,1,3596,
0.0700691,,Surface,6,Image 1,1,3598,
3.12454e-06,,Surface,6,Image 1,1,3599,
0.0196525,,Surface,6,Image 1,1,3600,
1.73921e-05,,Surface,6,Image 1,1,3601,
5.17685e-05,,Surface,6,Image 1,1,3602,
0.013659,,Surface,6,Image 1,1,3603,
0.00268164,,Surface,6,Image 1,1,3604,
0.234228,,Surface,6,Image 1,1,3605,
2.64245e-05,,Surface,6,Image 1,1,3606,
0.00167454,,Surface,6,Image 1,1,3607,
0.0130755,,Surface,6,Image 1,1,3608,
3.30577e-05,,Surface,6,Image 1,1,3609,
0.000414352,,Surface,6,Image 1,1,3610,
0.717336,,Surface,6,Image 1,1,3611,
0.267414,,Surface,6,Image 1,1,3613,
0.0328288,,Surface,6,Image 1,1,3614,
0.0725274,,Surface,6,Image 1,1,3616,
3.12454e-06,,Surface,6,Image 1,1,3617,
0.0018572,,Surface,6,Image 1,1,3618,
1.08869,,Surface,6,Image 1,1,3619,
0.191596,,Surface,6,Image 1,1,3620,
0.000441602,,Surface,6,Image 1,1,3621,
0.274399,,Surface,6,Image 1,1,3622,
0.345683,,Surface,6,Image 1,1,3623,
0.0606409,,Surface,6,Image 1,1,3624,
0.32824,,Surface,6,Image 1,1,3625,
0.871464,,Surface,6,Image 1,1,3626,
0.0185821,,Surface,6,Image 1,1,3627,
3.12454e-06,,Surface,6,Image 1,1,3628,
0.34328,,Surface,6,Image 1,1,3629,
0.149853,,Surface,6,Image 1,1,3631,
0.0552461,,Surface,6,Image 1,1,3632,
0.41511,,Surface,6,Image 1,1,3633,
0.345262,,Surface,6,Image 1,1,3635,
0.109117,,Surface,6,Image 1,1,3636,
0.125204,,Surface,6,Image 1,1,3637,
0.259941,,Surface,6,Image 1,1,3639,
0.85084,,Surface,6,Image 1,1,3640,
0.206268,,Surface,6,Image 1,1,3641,
8.88469e-05,,Surface,6,Image 1,1,3642,
0.00205752,,Surface,6,Image 1,1,3643,
0.0347959,,Surface,6,Image 1,1,3644,
0.0322949,,Surface,6,Image 1,1,3645,
0.351121,,Surface,6,Image 1,1,3646,
3.12454e-06,,Surface,6,Image 1,1,3647,
0.249092,,Surface,6,Image 1,1,3650,
0.225086,,Surface,6,Image 1,1,3652,
8.8822e-05,,Surface,6,Image 1,1,3653,
0.234411,,Surface,6,Image 1,1,3655,
0.277673,,Surface,6,Image 1,1,3657,
0.0204835,,Surface,6,Image 1,1,3658,
0.0422137,,Surface,6,Image 1,1,3659,
0.00157589,,Surface,6,Image 1,1,3660,
0.129496,,Surface,6,Image 1,1,3661,
0.16165,,Surface,6,Image 1,1,3662,
0.000555746,,Surface,6,Image 1,1,3663,
0.0891596,,Surface,6,Image 1,1,3664,
0.0542261,,Surface,6,Image 1,1,3665,
3.12454e-06,,Surface,6,Image 1,1,3666,
0.000161207,,Surface,6,Image 1,1,3667,
3.12454e-06,,Surface,6,Image 1,1,3668,
0.0238826,,Surface,6,Image 1,1,3669,
3.12454e-06,,Surface,6,Image 1,1,3670,
0.000755505,,Surface,6,Image 1,1,3671,
3.12454e-06,,Surface,6,Image 1,1,3672,
3.12454e-06,,Surface,6,Image 1,1,3673,
0.377024,,Surface,6,Image 1,1,3674,
0.444602,,Surface,6,Image 1,1,3675,
5.71181e-06,,Surface,6,Image 1,1,3676,
0.730035,,Surface,6,Image 1,1,3678,
0.0760854,,Surface,6,Image 1,1,3680,
0.000447834,,Surface,6,Image 1,1,3682,
0.000283304,,Surface,6,Image 1,1,3683,
0.0712644,,Surface,6,Image 1,1,3685,
3.12454e-06,,Surface,6,Image 1,1,3686,
0.147607,,Surface,6,Image 1,1,3687,
0.11516,,Surface,6,Image 1,1,3688,
0.0679921,,Surface,6,Image 1,1,3689,
8.71406e-05,,Surface,6,Image 1,1,3691,
0.102446,,Surface,6,Image 1,1,3692,
0.50614,,Surface,6,Image 1,1,3694,
0.0959758,,Surface,6,Image 1,1,3696,
0.22336,,Surface,6,Image 1,1,3697,
0.0201526,,Surface,6,Image 1,1,3699,
0.353087,,Surface,6,Image 1,1,3700,
2.33551e-05,,Surface,6,Image 1,1,3701,
0.358996,,Surface,6,Image 1,1,3703,
3.12454e-06,,Surface,6,Image 1,1,3705,
0.0336027,,Surface,6,Image 1,1,3706,
0.0513819,,Surface,6,Image 1,1,3707,
0.000317013,,Surface,6,Image 1,1,3708,
0.13269,,Surface,6,Image 1,1,3709,
3.12454e-06,,Surface,6,Image 1,1,3710,
2.95839e-05,,Surface,6,Image 1,1,3712,
0.0301481,,Surface,6,Image 1,1,3713,
0.270388,,Surface,6,Image 1,1,3715,
0.131461,,Surface,6,Image 1,1,3716,
0.276477,,Surface,6,Image 1,1,3717,
0.000469155,,Surface,6,Image 1,1,3718,
0.452533,,Surface,6,Image 1,1,3720,
0.000707583,,Surface,6,Image 1,1,3721,
0.204687,,Surface,6,Image 1,1,3723,
0.00117638,,Surface,6,Image 1,1,3724,
0.000332204,,Surface,6,Image 1,1,3727,
0.268778,,Surface,6,Image 1,1,3729,
0.000741784,,Surface,6,Image 1,1,3730,
0.289578,,Surface,6,Image 1,1,3731,
0.00595519,,Surface,6,Image 1,1,3732,
3.41818e-05,,Surface,6,Image 1,1,3733,
0.000506083,,Surface,6,Image 1,1,3734,
0.20492,,Surface,6,Image 1,1,3735,
0.250515,,Surface,6,Image 1,1,3737,
0.203086,,Surface,6,Image 1,1,3739,
0.0177958,,Surface,6,Image 1,1,3740,
0.153838,,Surface,6,Image 1,1,3741,
0.00128847,,Surface,6,Image 1,1,3742,
0.00235855,,Surface,6,Image 1,1,3743,
3.12454e-06,,Surface,6,Image 1,1,3744,
0.237216,,Surface,6,Image 1,1,3745,
0.000714644,,Surface,6,Image 1,1,3747,
0.363567,,Surface,6,Image 1,1,3748,
0.152846,,Surface,6,Image 1,1,3750,
4.00432e-05,,Surface,6,Image 1,1,3751,
0.000482764,,Surface,6,Image 1,1,3752,
0.00141304,,Surface,6,Image 1,1,3753,
0.523369,,Surface,6,Image 1,1,3755,
0.345298,,Surface,6,Image 1,1,3758,
0.191317,,Surface,6,Image 1,1,3759,
0.00191865,,Surface,6,Image 1,1,3760,
0.183546,,Surface,6,Image 1,1,3761,
0.00902724,,Surface,6,Image 1,1,3762,
0.507057,,Surface,6,Image 1,1,3763,
0.0355454,,Surface,6,Image 1,1,3765,
0.000818707,,Surface,6,Image 1,1,3766,
0.258769,,Surface,6,Image 1,1,3767,
0.148954,,Surface,6,Image 1,1,3768,
0.315291,,Surface,6,Image 1,1,3771,
0.195137,,Surface,6,Image 1,1,3773,
0.000969155,,Surface,6,Image 1,1,3775,
0.238745,,Surface,6,Image 1,1,3779,
0.128358,,Surface,6,Image 1,1,3780,
0.168104,,Surface,6,Image 1,1,3781,
0.117523,,Surface,6,Image 1,1,3782,
0.591413,,Surface,6,Image 1,1,3783,
0.107499,,Surface,6,Image 1,1,3784,
0.00579034,,Surface,6,Image 1,1,3785,
3.12454e-06,,Surface,6,Image 1,1,3786,
1.0859,,Surface,6,Image 1,1,3788,
3.12454e-06,,Surface,6,Image 1,1,3790,
0.598684,,Surface,6,Image 1,1,3791,
0.542012,,Surface,6,Image 1,1,3792,
3.12454e-06,,Surface,6,Image 1,1,3793,
3.12454e-06,,Surface,6,Image 1,1,3795,
0.120007,,Surface,6,Image 1,1,3796,
0.515385,,Surface,6,Image 1,1,3797,
0.672498,,Surface,6,Image 1,1,3798,
0.00116101,,Surface,6,Image 1,1,3799,
0.00066702,,Surface,6,Image 1,1,3800,
0.152994,,Surface,6,Image 1,1,3801,
0.000249535,,Surface,6,Image 1,1,3802,
0.000131948,,Surface,6,Image 1,1,3803,
0.241726,,Surface,6,Image 1,1,3804,
0.215446,,Surface,6,Image 1,1,3805,
0.00517224,,Surface,6,Image 1,1,3807,
7.09063e-06,,Surface,6,Image 1,1,3808,
3.12454e-06,,Surface,6,Image 1,1,3809,
0.185859,,Surface,6,Image 1,1,3812,
1.03065e-05,,Surface,6,Image 1,1,3813,
3.12454e-06,,Surface,6,Image 1,1,3815,
0.0267382,,Surface,6,Image 1,1,3816,
0.476625,,Surface,6,Image 1,1,3818,
0.670164,,Surface,6,Image 1,1,3819,
0.27,,Surface,6,Image 1,1,3821,
3.12454e-06,,Surface,6,Image 1,1,3822,
0.248331,,Surface,6,Image 1,1,3823,
0.12352,,Surface,6,Image 1,1,3824,
0.040985,,Surface,6,Image 1,1,3825,
0.104134,,Surface,6,Image 1,1,3827,
0.21135,,Surface,6,Image 1,1,3828,
0.360764,,Surface,6,Image 1,1,3829,
0.00240058,,Surface,6,Image 1,1,3830,
0.0143185,,Surface,6,Image 1,1,3832,
0.173929,,Surface,6,Image 1,1,3835,
0.160616,,Surface,6,Image 1,1,3836,
0.530036,,Surface,6,Image 1,1,3837,
5.31351e-06,,Surface,6,Image 1,1,3838,
2.6279,,Surface,6,Image 1,1,3840,
0.0250684,,Surface,6,Image 1,1,3841,
0.235165,,Surface,6,Image 1,1,3842,
0.347765,,Surface,6,Image 1,1,3843,
0.848022,,Surface,6,Image 1,1,3844,
3.12454e-06,,Surface,6,Image 1,1,3846,
0.2808,,Surface,6,Image 1,1,3847,
0.360526,,Surface,6,Image 1,1,3848,
3.47892e-05,,Surface,6,Image 1,1,3849,
3.12454e-06,,Surface,6,Image 1,1,3850,
0.96596,,Surface,6,Image 1,1,3851,
0.000124034,,Surface,6,Image 1,1,3852,
0.118775,,Surface,6,Image 1,1,3853,
7.81725e-06,,Surface,6,Image 1,1,3854,
3.12454e-06,,Surface,6,Image 1,1,3855,
0.000321592,,Surface,6,Image 1,1,3856,
0.164927,,Surface,6,Image 1,1,3857,
4.45297e-05,,Surface,6,Image 1,1,3859,
0.000303196,,Surface,6,Image 1,1,3860,
0.282398,,Surface,6,Image 1,1,3861,
0.000856815,,Surface,6,Image 1,1,3862,
0.000949128,,Surface,6,Image 1,1,3863,
0.36327,,Surface,6,Image 1,1,3864,
3.12454e-06,,Surface,6,Image 1,1,3865,
0.0941975,,Surface,6,Image 1,1,3866,
0.0405822,,Surface,6,Image 1,1,3867,
3.12454e-06,,Surface,6,Image 1,1,3868,
9.52355e-06,,Surface,6,Image 1,1,3871,
0.0096789,,Surface,6,Image 1,1,3872,
0.607957,,Surface,6,Image 1,1,3873,
4.44581e-06,,Surface,6,Image 1,1,3874,
0.0352901,,Surface,6,Image 1,1,3875,
0.177043,,Surface,6,Image 1,1,3877,
3.12454e-06,,Surface,6,Image 1,1,3878,
0.00344694,,Surface,6,Image 1,1,3879,
0.361568,,Surface,6,Image 1,1,3880,
0.0579061,,Surface,6,Image 1,1,3881,
0.153452,,Surface,6,Image 1,1,3882,
0.000297682,,Surface,6,Image 1,1,3884,
3.12454e-06,,Surface,6,Image 1,1,3886,
0.00091505,,Surface,6,Image 1,1,3887,
0.000390434,,Surface,6,Image 1,1,3888,
0.00972787,,Surface,6,Image 1,1,3889,
0.196125,,Surface,6,Image 1,1,3890,
0.416627,,Surface,6,Image 1,1,3892,
0.318834,,Surface,6,Image 1,1,3894,
0.0489183,,Surface,6,Image 1,1,3895,
1.62052e-05,,Surface,6,Image 1,1,3897,
0.762438,,Surface,6,Image 1,1,3898,
0.336324,,Surface,6,Image 1,1,3899,
0.000472463,,Surface,6,Image 1,1,3901,
0.064227,,Surface,6,Image 1,1,3902,
0.47759,,Surface,6,Image 1,1,3903,
0.00791707,,Surface,6,Image 1,1,3906,
1.55261e-05,,Surface,6,Image 1,1,3908,
0.286002,,Surface,6,Image 1,1,3910,
0.271756,,Surface,6,Image 1,1,3911,
3.12454e-06,,Surface,6,Image 1,1,3912,
0.264287,,Surface,6,Image 1,1,3914,
0.00341322,,Surface,6,Image 1,1,3915,
0.121276,,Surface,6,Image 1,1,3916,
1.86765e-05,,Surface,6,Image 1,1,3917,
0.096459,,Surface,6,Image 1,1,3918,
0.00097354,,Surface,6,Image 1,1,3919,
0.274359,,Surface,6,Image 1,1,3920,
0.000883725,,Surface,6,Image 1,1,3921,
0.175211,,Surface,6,Image 1,1,3922,
0.324717,,Surface,6,Image 1,1,3923,
3.12454e-06,,Surface,6,Image 1,1,3924,
0.157258,,Surface,6,Image 1,1,3925,
1.84833e-05,,Surface,6,Image 1,1,3926,
1.03427e-05,,Surface,6,Image 1,1,3927,
0.00071772,,Surface,6,Image 1,1,3928,
0.510637,,Surface,6,Image 1,1,3930,
