
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.81154,,Surface,4,Image 1,1,1630,
1.98197,,Surface,4,Image 1,1,1631,
0.593749,,Surface,4,Image 1,1,1632,
0.0989976,,Surface,4,Image 1,1,1633,
16.567,,Surface,4,Image 1,1,1634,
1.57538,,Surface,4,Image 1,1,1635,
2.77077,,Surface,4,Image 1,1,1636,
19.3056,,Surface,4,Image 1,1,1638,
0.769496,,Surface,4,Image 1,1,1639,
5.57438,,Surface,4,Image 1,1,1640,
1.75891,,Surface,4,Image 1,1,1641,
6.28989,,Surface,4,Image 1,1,1642,
0.903105,,Surface,4,Image 1,1,1643,
6.85924,,Surface,4,Image 1,1,1644,
2.5325,,Surface,4,Image 1,1,1645,
2.90357,,Surface,4,Image 1,1,1646,
5.13247,,Surface,4,Image 1,1,1647,
1.51559,,Surface,4,Image 1,1,1648,
1.51562,,Surface,4,Image 1,1,1650,
1.2399,,Surface,4,Image 1,1,1651,
2.54042,,Surface,4,Image 1,1,1652,
2.09076,,Surface,4,Image 1,1,1653,
1.31496,,Surface,4,Image 1,1,1654,
6.04121,,Surface,4,Image 1,1,1655,
2.24112,,Surface,4,Image 1,1,1656,
0.990774,,Surface,4,Image 1,1,1657,
0.148114,,Surface,4,Image 1,1,1659,
2.17667,,Surface,4,Image 1,1,1660,
0.505985,,Surface,4,Image 1,1,1661,
1.49784,,Surface,4,Image 1,1,1663,
1.03585,,Surface,4,Image 1,1,1664,
1.27449,,Surface,4,Image 1,1,1667,
9.67141,,Surface,4,Image 1,1,1668,
0.843304,,Surface,4,Image 1,1,1669,
6.32009,,Surface,4,Image 1,1,1670,
5.63918,,Surface,4,Image 1,1,1671,
4.60333,,Surface,4,Image 1,1,1672,
0.922822,,Surface,4,Image 1,1,1676,
1.22817,,Surface,4,Image 1,1,1677,
5.94333,,Surface,4,Image 1,1,1678,
0.594747,,Surface,4,Image 1,1,1679,
1.66149,,Surface,4,Image 1,1,1680,
1.54818,,Surface,4,Image 1,1,1681,
0.831394,,Surface,4,Image 1,1,1682,
3.21778,,Surface,4,Image 1,1,1683,
0.592116,,Surface,4,Image 1,1,1684,
1.57962,,Surface,4,Image 1,1,1685,
20.8131,,Surface,4,Image 1,1,1688,
27.6187,,Surface,4,Image 1,1,1689,
9.39699,,Surface,4,Image 1,1,1690,
4.34622,,Surface,4,Image 1,1,1691,
0.983615,,Surface,4,Image 1,1,1692,
0.98951,,Surface,4,Image 1,1,1693,
1.89154,,Surface,4,Image 1,1,1694,
1.45565,,Surface,4,Image 1,1,1695,
2.0297,,Surface,4,Image 1,1,1696,
8.50322,,Surface,4,Image 1,1,1697,
0.586036,,Surface,4,Image 1,1,1699,
2.25274,,Surface,4,Image 1,1,1700,
1.45672,,Surface,4,Image 1,1,1701,
0.372687,,Surface,4,Image 1,1,1702,
1.41419,,Surface,4,Image 1,1,1704,
1.61924,,Surface,4,Image 1,1,1705,
2.58883,,Surface,4,Image 1,1,1707,
1.02659,,Surface,4,Image 1,1,1708,
0.930898,,Surface,4,Image 1,1,1709,
3.4855,,Surface,4,Image 1,1,1710,
4.99441,,Surface,4,Image 1,1,1711,
0.78854,,Surface,4,Image 1,1,1712,
1.08234,,Surface,4,Image 1,1,1713,
2.02916,,Surface,4,Image 1,1,1715,
2.41682,,Surface,4,Image 1,1,1716,
0.770804,,Surface,4,Image 1,1,1717,
7.47211,,Surface,4,Image 1,1,1718,
2.679,,Surface,4,Image 1,1,1719,
1.27791,,Surface,4,Image 1,1,1720,
0.373383,,Surface,4,Image 1,1,1721,
4.01927,,Surface,4,Image 1,1,1722,
5.73062,,Surface,4,Image 1,1,1723,
4.6458,,Surface,4,Image 1,1,1724,
4.06192,,Surface,4,Image 1,1,1725,
1.80187,,Surface,4,Image 1,1,1726,
0.775524,,Surface,4,Image 1,1,1727,
1.7999,,Surface,4,Image 1,1,1728,
4.63967,,Surface,4,Image 1,1,1730,
0.75648,,Surface,4,Image 1,1,1731,
30.2657,,Surface,4,Image 1,1,1732,
0.756606,,Surface,4,Image 1,1,1734,
2.4049,,Surface,4,Image 1,1,1735,
7.1097,,Surface,4,Image 1,1,1736,
0.11232,,Surface,4,Image 1,1,1737,
0.69465,,Surface,4,Image 1,1,1738,
10.7993,,Surface,4,Image 1,1,1739,
2.67694,,Surface,4,Image 1,1,1740,
3.19735,,Surface,4,Image 1,1,1741,
26.5946,,Surface,4,Image 1,1,1742,
4.11825,,Surface,4,Image 1,1,1743,
4.39723,,Surface,4,Image 1,1,1744,
25.5637,,Surface,4,Image 1,1,1745,
4.51488,,Surface,4,Image 1,1,1746,
2.12653,,Surface,4,Image 1,1,1747,
1.66091,,Surface,4,Image 1,1,1748,
28.9362,,Surface,4,Image 1,1,1749,
1.06402,,Surface,4,Image 1,1,1750,
1.24448,,Surface,4,Image 1,1,1751,
7.2519,,Surface,4,Image 1,1,1752,
2.17913,,Surface,4,Image 1,1,1753,
56.8882,,Surface,4,Image 1,1,1754,
1.49204,,Surface,4,Image 1,1,1755,
3.36269,,Surface,4,Image 1,1,1756,
4.98921,,Surface,4,Image 1,1,1757,
1.06209,,Surface,4,Image 1,1,1758,
2.00436,,Surface,4,Image 1,1,1759,
0.738105,,Surface,4,Image 1,1,1760,
3.02138,,Surface,4,Image 1,1,1762,
3.48848,,Surface,4,Image 1,1,1764,
0.529681,,Surface,4,Image 1,1,1765,
10.5157,,Surface,4,Image 1,1,1766,
1.87641,,Surface,4,Image 1,1,1767,
9.01323,,Surface,4,Image 1,1,1768,
58.1814,,Surface,4,Image 1,1,1769,
11.2205,,Surface,4,Image 1,1,1770,
1.54898,,Surface,4,Image 1,1,1771,
1.33174,,Surface,4,Image 1,1,1772,
4.21015,,Surface,4,Image 1,1,1773,
1.32981,,Surface,4,Image 1,1,1774,
3.31881,,Surface,4,Image 1,1,1775,
2.10518,,Surface,4,Image 1,1,1776,
0.894837,,Surface,4,Image 1,1,1777,
0.895092,,Surface,4,Image 1,1,1778,
0.931727,,Surface,4,Image 1,1,1779,
0.417379,,Surface,4,Image 1,1,1780,
50.283,,Surface,4,Image 1,1,1783,
0.941241,,Surface,4,Image 1,1,1784,
1.29349,,Surface,4,Image 1,1,1785,
5.71829,,Surface,4,Image 1,1,1786,
0.512414,,Surface,4,Image 1,1,1787,
2.57282,,Surface,4,Image 1,1,1788,
0.463186,,Surface,4,Image 1,1,1789,
2.10555,,Surface,4,Image 1,1,1790,
1.27625,,Surface,4,Image 1,1,1791,
4.15799,,Surface,4,Image 1,1,1794,
3.59602,,Surface,4,Image 1,1,1796,
2.81065,,Surface,4,Image 1,1,1797,
34.8335,,Surface,4,Image 1,1,1798,
1.95255,,Surface,4,Image 1,1,1799,
1.15796,,Surface,4,Image 1,1,1801,
0.983785,,Surface,4,Image 1,1,1802,
1.47178,,Surface,4,Image 1,1,1803,
2.01817,,Surface,4,Image 1,1,1804,
1.83109,,Surface,4,Image 1,1,1805,
7.78075,,Surface,4,Image 1,1,1806,
2.44533,,Surface,4,Image 1,1,1807,
0.30828,,Surface,4,Image 1,1,1809,
9.90312,,Surface,4,Image 1,1,1810,
1.52867,,Surface,4,Image 1,1,1812,
8.83509,,Surface,4,Image 1,1,1813,
1.80334,,Surface,4,Image 1,1,1814,
2.45252,,Surface,4,Image 1,1,1815,
2.1427,,Surface,4,Image 1,1,1816,
3.11098,,Surface,4,Image 1,1,1817,
1.24588,,Surface,4,Image 1,1,1818,
5.87955,,Surface,4,Image 1,1,1819,
0.70521,,Surface,4,Image 1,1,1820,
1.22985,,Surface,4,Image 1,1,1821,
0.954527,,Surface,4,Image 1,1,1822,
0.357754,,Surface,4,Image 1,1,1823,
0.944034,,Surface,4,Image 1,1,1824,
27.6015,,Surface,4,Image 1,1,1825,
0.836718,,Surface,4,Image 1,1,1826,
5.1907,,Surface,4,Image 1,1,1827,
1.68854,,Surface,4,Image 1,1,1828,
0.419842,,Surface,4,Image 1,1,1829,
36.6012,,Surface,4,Image 1,1,1830,
5.05916,,Surface,4,Image 1,1,1831,
9.14271,,Surface,4,Image 1,1,1833,
1.31777,,Surface,4,Image 1,1,1834,
3.65043,,Surface,4,Image 1,1,1835,
3.38029,,Surface,4,Image 1,1,1836,
0.893324,,Surface,4,Image 1,1,1837,
2.20009,,Surface,4,Image 1,1,1838,
0.135224,,Surface,4,Image 1,1,1839,
1.25003,,Surface,4,Image 1,1,1840,
1.54754,,Surface,4,Image 1,1,1841,
3.52679,,Surface,4,Image 1,1,1843,
1.96253,,Surface,4,Image 1,1,1844,
3.25673,,Surface,4,Image 1,1,1845,
0.548901,,Surface,4,Image 1,1,1846,
4.47671,,Surface,4,Image 1,1,1847,
5.21144,,Surface,4,Image 1,1,1848,
4.18879,,Surface,4,Image 1,1,1849,
0.59978,,Surface,4,Image 1,1,1850,
0.428235,,Surface,4,Image 1,1,1852,
2.14343,,Surface,4,Image 1,1,1853,
0.395472,,Surface,4,Image 1,1,1854,
1.46479,,Surface,4,Image 1,1,1855,
1.04861,,Surface,4,Image 1,1,1856,
6.08845,,Surface,4,Image 1,1,1857,
1.63102,,Surface,4,Image 1,1,1858,
2.22181,,Surface,4,Image 1,1,1859,
1.25955,,Surface,4,Image 1,1,1860,
4.08049,,Surface,4,Image 1,1,1861,
0.50961,,Surface,4,Image 1,1,1862,
4.27694,,Surface,4,Image 1,1,1863,
0.937514,,Surface,4,Image 1,1,1865,
0.808956,,Surface,4,Image 1,1,1866,
4.83268,,Surface,4,Image 1,1,1867,
1.59768,,Surface,4,Image 1,1,1868,
1.45838,,Surface,4,Image 1,1,1870,
1.29646,,Surface,4,Image 1,1,1872,
1.61816,,Surface,4,Image 1,1,1874,
1.77565,,Surface,4,Image 1,1,1876,
3.62792,,Surface,4,Image 1,1,1877,
5.2577,,Surface,4,Image 1,1,1878,
1.75817,,Surface,4,Image 1,1,1879,
5.45549,,Surface,4,Image 1,1,1880,
1.13181,,Surface,4,Image 1,1,1881,
3.19968,,Surface,4,Image 1,1,1882,
3.65934,,Surface,4,Image 1,1,1883,
6.94542,,Surface,4,Image 1,1,1885,
1.39277,,Surface,4,Image 1,1,1886,
1.58928,,Surface,4,Image 1,1,1887,
1.21294,,Surface,4,Image 1,1,1888,
1.46891,,Surface,4,Image 1,1,1889,
0.972844,,Surface,4,Image 1,1,1890,
1.19511,,Surface,4,Image 1,1,1891,
1.32367,,Surface,4,Image 1,1,1894,
2.04593,,Surface,4,Image 1,1,1895,
2.3781,,Surface,4,Image 1,1,1896,
1.20367,,Surface,4,Image 1,1,1897,
0.183508,,Surface,4,Image 1,1,1898,
1.14505,,Surface,4,Image 1,1,1899,
1.52342,,Surface,4,Image 1,1,1900,
0.703851,,Surface,4,Image 1,1,1901,
1.5172,,Surface,4,Image 1,1,1902,
3.73187,,Surface,4,Image 1,1,1903,
0.178311,,Surface,4,Image 1,1,1904,
2.48578,,Surface,4,Image 1,1,1905,
0.959083,,Surface,4,Image 1,1,1906,
0.6232,,Surface,4,Image 1,1,1907,
23.2663,,Surface,4,Image 1,1,1908,
0.976651,,Surface,4,Image 1,1,1909,
2.83086,,Surface,4,Image 1,1,1910,
3.58234,,Surface,4,Image 1,1,1912,
1.49566,,Surface,4,Image 1,1,1913,
0.582101,,Surface,4,Image 1,1,1914,
4.34405,,Surface,4,Image 1,1,1915,
5.34938,,Surface,4,Image 1,1,1916,
2.76196,,Surface,4,Image 1,1,1917,
0.616766,,Surface,4,Image 1,1,1918,
1.40991,,Surface,4,Image 1,1,1919,
5.66643,,Surface,4,Image 1,1,1920,
2.09677,,Surface,4,Image 1,1,1921,
0.773464,,Surface,4,Image 1,1,1922,
9.0981,,Surface,4,Image 1,1,1923,
2.01888,,Surface,4,Image 1,1,1924,
3.65372,,Surface,4,Image 1,1,1925,
2.71434,,Surface,4,Image 1,1,1926,
0.968014,,Surface,4,Image 1,1,1927,
2.70722,,Surface,4,Image 1,1,1928,
2.98277,,Surface,4,Image 1,1,1929,
1.14487,,Surface,4,Image 1,1,1931,
2.39321,,Surface,4,Image 1,1,1932,
3.62421,,Surface,4,Image 1,1,1933,
1.65545,,Surface,4,Image 1,1,1934,
2.33241,,Surface,4,Image 1,1,1935,
1.75956,,Surface,4,Image 1,1,1936,
1.97237,,Surface,4,Image 1,1,1938,
6.31213,,Surface,4,Image 1,1,1939,
6.47525,,Surface,4,Image 1,1,1942,
3.20445,,Surface,4,Image 1,1,1944,
4.33185,,Surface,4,Image 1,1,1945,
1.54803,,Surface,4,Image 1,1,1946,
6.00288,,Surface,4,Image 1,1,1947,
1.15556,,Surface,4,Image 1,1,1948,
26.776,,Surface,4,Image 1,1,1949,
1.93087,,Surface,4,Image 1,1,1950,
0.763959,,Surface,4,Image 1,1,1951,
0.985994,,Surface,4,Image 1,1,1952,
1.959,,Surface,4,Image 1,1,1953,
2.29977,,Surface,4,Image 1,1,1954,
1.19314,,Surface,4,Image 1,1,1955,
4.82984,,Surface,4,Image 1,1,1956,
0.594843,,Surface,4,Image 1,1,1957,
1.51543,,Surface,4,Image 1,1,1958,
2.47538,,Surface,4,Image 1,1,1959,
4.57833,,Surface,4,Image 1,1,1960,
1.08208,,Surface,4,Image 1,1,1962,
0.380619,,Surface,4,Image 1,1,1964,
8.64186,,Surface,4,Image 1,1,1965,
1.12454,,Surface,4,Image 1,1,1966,
7.66423,,Surface,4,Image 1,1,1967,
10.1907,,Surface,4,Image 1,1,1969,
1.2265,,Surface,4,Image 1,1,1970,
1.56611,,Surface,4,Image 1,1,1971,
4.11128,,Surface,4,Image 1,1,1972,
5.61678,,Surface,4,Image 1,1,1973,
2.07013,,Surface,4,Image 1,1,1974,
0.618258,,Surface,4,Image 1,1,1975,
1.39359,,Surface,4,Image 1,1,1976,
1.04929,,Surface,4,Image 1,1,1977,
3.60243,,Surface,4,Image 1,1,1978,
3.38123,,Surface,4,Image 1,1,1979,
7.43586,,Surface,4,Image 1,1,1981,
0.869788,,Surface,4,Image 1,1,1982,
2.7717,,Surface,4,Image 1,1,1983,
0.933701,,Surface,4,Image 1,1,1984,
7.34965,,Surface,4,Image 1,1,1985,
1.02129,,Surface,4,Image 1,1,1986,
4.56441,,Surface,4,Image 1,1,1987,
2.06359,,Surface,4,Image 1,1,1988,
1.41944,,Surface,4,Image 1,1,1989,
2.54204,,Surface,4,Image 1,1,1990,
5.2256,,Surface,4,Image 1,1,1992,
5.25496,,Surface,4,Image 1,1,1993,
2.50861,,Surface,4,Image 1,1,1994,
1.40931,,Surface,4,Image 1,1,1995,
1.62865,,Surface,4,Image 1,1,1996,
1.67983,,Surface,4,Image 1,1,1997,
5.87789,,Surface,4,Image 1,1,1998,
0.0022053,,Surface,4,Image 1,1,1999,
1.18475,,Surface,4,Image 1,1,2000,
1.98614,,Surface,4,Image 1,1,2001,
0.106105,,Surface,4,Image 1,1,2003,
0.909016,,Surface,4,Image 1,1,2004,
0.260922,,Surface,4,Image 1,1,2005,
4.30427,,Surface,4,Image 1,1,2006,
2.4256,,Surface,4,Image 1,1,2007,
4.03928,,Surface,4,Image 1,1,2009,
0.679118,,Surface,4,Image 1,1,2010,
2.17162,,Surface,4,Image 1,1,2011,
1.63257,,Surface,4,Image 1,1,2012,
1.20129,,Surface,4,Image 1,1,2013,
4.95967,,Surface,4,Image 1,1,2014,
14.8638,,Surface,4,Image 1,1,2015,
0.919391,,Surface,4,Image 1,1,2016,
1.04854,,Surface,4,Image 1,1,2017,
3.87678,,Surface,4,Image 1,1,2018,
2.09,,Surface,4,Image 1,1,2019,
1.2409,,Surface,4,Image 1,1,2020,
0.168279,,Surface,4,Image 1,1,2021,
0.770719,,Surface,4,Image 1,1,2022,
9.75817,,Surface,4,Image 1,1,2023,
3.56082,,Surface,4,Image 1,1,2024,
0.214318,,Surface,4,Image 1,1,2025,
1.64243,,Surface,4,Image 1,1,2026,
1.08824,,Surface,4,Image 1,1,2028,
0.637656,,Surface,4,Image 1,1,2029,
3.35946,,Surface,4,Image 1,1,2030,
3.33196,,Surface,4,Image 1,1,2031,
1.82188,,Surface,4,Image 1,1,2032,
0.932858,,Surface,4,Image 1,1,2033,
0.938062,,Surface,4,Image 1,1,2034,
1.78354,,Surface,4,Image 1,1,2035,
3.70879,,Surface,4,Image 1,1,2036,
32.5976,,Surface,4,Image 1,1,2037,
2.92977,,Surface,4,Image 1,1,2038,
5.14491,,Surface,4,Image 1,1,2039,
2.05619,,Surface,4,Image 1,1,2040,
1.40902,,Surface,4,Image 1,1,2041,
0.00306689,,Surface,4,Image 1,1,2042,
6.02128,,Surface,4,Image 1,1,2043,
1.75357,,Surface,4,Image 1,1,2045,
0.723377,,Surface,4,Image 1,1,2046,
5.42098,,Surface,4,Image 1,1,2047,
2.90348,,Surface,4,Image 1,1,2049,
2.25933,,Surface,4,Image 1,1,2050,
9.35487,,Surface,4,Image 1,1,2051,
2.29042,,Surface,4,Image 1,1,2052,
1.39874,,Surface,4,Image 1,1,2053,
32.6906,,Surface,4,Image 1,1,2054,
5.47442,,Surface,4,Image 1,1,2055,
1.96596,,Surface,4,Image 1,1,2056,
1.79875,,Surface,4,Image 1,1,2057,
9.16806,,Surface,4,Image 1,1,2058,
6.98725,,Surface,4,Image 1,1,2059,
0.898449,,Surface,4,Image 1,1,2060,
3.35469,,Surface,4,Image 1,1,2061,
0.748461,,Surface,4,Image 1,1,2062,
0.988161,,Surface,4,Image 1,1,2063,
0.870574,,Surface,4,Image 1,1,2064,
1.30498,,Surface,4,Image 1,1,2065,
0.581106,,Surface,4,Image 1,1,2067,
1.08134,,Surface,4,Image 1,1,2068,
0.759688,,Surface,4,Image 1,1,2069,
3.72613,,Surface,4,Image 1,1,2070,
0.000787981,,Surface,4,Image 1,1,2071,
3.26892,,Surface,4,Image 1,1,2073,
1.48885,,Surface,4,Image 1,1,2074,
0.782807,,Surface,4,Image 1,1,2075,
8.95245,,Surface,4,Image 1,1,2076,
0.895581,,Surface,4,Image 1,1,2077,
2.32403,,Surface,4,Image 1,1,2078,
1.67105,,Surface,4,Image 1,1,2079,
2.25819,,Surface,4,Image 1,1,2080,
4.33718,,Surface,4,Image 1,1,2082,
7.12613,,Surface,4,Image 1,1,2083,
0.921787,,Surface,4,Image 1,1,2085,
1.13514,,Surface,4,Image 1,1,2087,
5.71252,,Surface,4,Image 1,1,2088,
50.5098,,Surface,4,Image 1,1,2089,
0.37885,,Surface,4,Image 1,1,2090,
2.48314,,Surface,4,Image 1,1,2092,
1.67755,,Surface,4,Image 1,1,2093,
3.18154,,Surface,4,Image 1,1,2094,
0.87634,,Surface,4,Image 1,1,2095,
0.23218,,Surface,4,Image 1,1,2096,
13.344,,Surface,4,Image 1,1,2097,
0.998793,,Surface,4,Image 1,1,2099,
1.77172,,Surface,4,Image 1,1,2100,
0.824149,,Surface,4,Image 1,1,2101,
7.32315,,Surface,4,Image 1,1,2102,
1.05639,,Surface,4,Image 1,1,2104,
7.13458,,Surface,4,Image 1,1,2105,
0.792274,,Surface,4,Image 1,1,2107,
0.543226,,Surface,4,Image 1,1,2108,
1.05145,,Surface,4,Image 1,1,2109,
5.08889,,Surface,4,Image 1,1,2110,
4.58509,,Surface,4,Image 1,1,2111,
5.46705,,Surface,4,Image 1,1,2112,
1.21634,,Surface,4,Image 1,1,2113,
7.23359,,Surface,4,Image 1,1,2115,
1.94992,,Surface,4,Image 1,1,2116,
0.907475,,Surface,4,Image 1,1,2117,
3.61677,,Surface,4,Image 1,1,2118,
1.63311,,Surface,4,Image 1,1,2119,
13.0032,,Surface,4,Image 1,1,2120,
0.764026,,Surface,4,Image 1,1,2121,
0.852925,,Surface,4,Image 1,1,2122,
0.977169,,Surface,4,Image 1,1,2123,
4.03086,,Surface,4,Image 1,1,2124,
14.6643,,Surface,4,Image 1,1,2125,
1.45136,,Surface,4,Image 1,1,2126,
2.67411,,Surface,4,Image 1,1,2127,
8.80431,,Surface,4,Image 1,1,2128,
0.506768,,Surface,4,Image 1,1,2129,
1.69366,,Surface,4,Image 1,1,2130,
1.15931,,Surface,4,Image 1,1,2131,
1.77743,,Surface,4,Image 1,1,2133,
0.700943,,Surface,4,Image 1,1,2134,
10.5717,,Surface,4,Image 1,1,2135,
4.93835,,Surface,4,Image 1,1,2136,
1.19541,,Surface,4,Image 1,1,2137,
1.40107,,Surface,4,Image 1,1,2138,
1.32235,,Surface,4,Image 1,1,2141,
8.51524,,Surface,4,Image 1,1,2142,
0.672016,,Surface,4,Image 1,1,2144,
0.923712,,Surface,4,Image 1,1,2145,
2.93218,,Surface,4,Image 1,1,2146,
2.26583,,Surface,4,Image 1,1,2147,
17.0163,,Surface,4,Image 1,1,2149,
0.50718,,Surface,4,Image 1,1,2150,
1.01361,,Surface,4,Image 1,1,2152,
4.33526,,Surface,4,Image 1,1,2154,
1.522,,Surface,4,Image 1,1,2156,
0.436407,,Surface,4,Image 1,1,2157,
7.27102,,Surface,4,Image 1,1,2158,
1.94792,,Surface,4,Image 1,1,2159,
0.593515,,Surface,4,Image 1,1,2160,
0.563481,,Surface,4,Image 1,1,2161,
0.620297,,Surface,4,Image 1,1,2162,
1.29685,,Surface,4,Image 1,1,2163,
2.55001,,Surface,4,Image 1,1,2164,
1.17431,,Surface,4,Image 1,1,2165,
4.76149,,Surface,4,Image 1,1,2166,
5.66065,,Surface,4,Image 1,1,2167,
0.69379,,Surface,4,Image 1,1,2170,
1.77396,,Surface,4,Image 1,1,2171,
1.38574,,Surface,4,Image 1,1,2172,
1.1365,,Surface,4,Image 1,1,2174,
2.07475,,Surface,4,Image 1,1,2175,
1.38362,,Surface,4,Image 1,1,2176,
2.51513,,Surface,4,Image 1,1,2177,
8.07786,,Surface,4,Image 1,1,2178,
5.16302,,Surface,4,Image 1,1,2179,
0.00475061,,Surface,4,Image 1,1,2180,
2.13714,,Surface,4,Image 1,1,2181,
0.00564627,,Surface,4,Image 1,1,2183,
14.8849,,Surface,4,Image 1,1,2185,
1.42431,,Surface,4,Image 1,1,2186,
0.599461,,Surface,4,Image 1,1,2188,
1.7356,,Surface,4,Image 1,1,2189,
1.9691,,Surface,4,Image 1,1,2190,
0.141623,,Surface,4,Image 1,1,2191,
7.84213,,Surface,4,Image 1,1,2192,
1.32974,,Surface,4,Image 1,1,2193,
13.3927,,Surface,4,Image 1,1,2194,
1.50422,,Surface,4,Image 1,1,2195,
6.95973,,Surface,4,Image 1,1,2196,
9.45993,,Surface,4,Image 1,1,2197,
1.19825,,Surface,4,Image 1,1,2198,
7.50994,,Surface,4,Image 1,1,2201,
0.581375,,Surface,4,Image 1,1,2203,
1.61904,,Surface,4,Image 1,1,2204,
1.28685,,Surface,4,Image 1,1,2206,
0.699614,,Surface,4,Image 1,1,2207,
1.57825,,Surface,4,Image 1,1,2209,
3.30707,,Surface,4,Image 1,1,2210,
0.694997,,Surface,4,Image 1,1,2213,
0.884357,,Surface,4,Image 1,1,2214,
1.57927,,Surface,4,Image 1,1,2215,
1.70437,,Surface,4,Image 1,1,2217,
0.575586,,Surface,4,Image 1,1,2218,
5.29869,,Surface,4,Image 1,1,2219,
0.897083,,Surface,4,Image 1,1,2221,
1.26256,,Surface,4,Image 1,1,2223,
2.21978,,Surface,4,Image 1,1,2224,
0.944972,,Surface,4,Image 1,1,2225,
1.29196,,Surface,4,Image 1,1,2226,
1.55727,,Surface,4,Image 1,1,2227,
1.86849,,Surface,4,Image 1,1,2228,
5.37568,,Surface,4,Image 1,1,2229,
1.46341,,Surface,4,Image 1,1,2230,
1.54075,,Surface,4,Image 1,1,2232,
0.318011,,Surface,4,Image 1,1,2233,
3.10865,,Surface,4,Image 1,1,2234,
0.494302,,Surface,4,Image 1,1,2235,
1.31264,,Surface,4,Image 1,1,2236,
1.42985,,Surface,4,Image 1,1,2237,
1.54008,,Surface,4,Image 1,1,2238,
2.1183,,Surface,4,Image 1,1,2239,
3.04133,,Surface,4,Image 1,1,2241,
0.873469,,Surface,4,Image 1,1,2242,
7.07194,,Surface,4,Image 1,1,2243,
5.10347,,Surface,4,Image 1,1,2244,
0.720372,,Surface,4,Image 1,1,2246,
0.755383,,Surface,4,Image 1,1,2247,
0.830285,,Surface,4,Image 1,1,2248,
2.4684,,Surface,4,Image 1,1,2250,
0.723752,,Surface,4,Image 1,1,2251,
0.0458741,,Surface,4,Image 1,1,2253,
0.609296,,Surface,4,Image 1,1,2254,
2.18813,,Surface,4,Image 1,1,2255,
0.757101,,Surface,4,Image 1,1,2256,
0.460491,,Surface,4,Image 1,1,2257,
29.0779,,Surface,4,Image 1,1,2258,
11.7257,,Surface,4,Image 1,1,2259,
2.26102,,Surface,4,Image 1,1,2260,
36.2234,,Surface,4,Image 1,1,2261,
0.773164,,Surface,4,Image 1,1,2262,
9.44127,,Surface,4,Image 1,1,2263,
0.86199,,Surface,4,Image 1,1,2264,
0.659906,,Surface,4,Image 1,1,2265,
3.82952,,Surface,4,Image 1,1,2266,
2.95641,,Surface,4,Image 1,1,2267,
12.7412,,Surface,4,Image 1,1,2268,
8.54668,,Surface,4,Image 1,1,2269,
8.12838,,Surface,4,Image 1,1,2270,
3.99063,,Surface,4,Image 1,1,2271,
2.13742,,Surface,4,Image 1,1,2272,
3.57903,,Surface,4,Image 1,1,2273,
2.17872,,Surface,4,Image 1,1,2274,
2.30553,,Surface,4,Image 1,1,2275,
23.3006,,Surface,4,Image 1,1,2276,
7.41887,,Surface,4,Image 1,1,2278,
0.690409,,Surface,4,Image 1,1,2280,
3.90992,,Surface,4,Image 1,1,2281,
0.442983,,Surface,4,Image 1,1,2282,
8.37394,,Surface,4,Image 1,1,2284,
1.628,,Surface,4,Image 1,1,2285,
1.27695,,Surface,4,Image 1,1,2286,
2.75007,,Surface,4,Image 1,1,2287,
1.55803,,Surface,4,Image 1,1,2288,
1.02508,,Surface,4,Image 1,1,2289,
1.41023,,Surface,4,Image 1,1,2290,
0.437486,,Surface,4,Image 1,1,2291,
7.36494,,Surface,4,Image 1,1,2292,
1.81439,,Surface,4,Image 1,1,2293,
0.468634,,Surface,4,Image 1,1,2294,
2.46773,,Surface,4,Image 1,1,2295,
1.11726,,Surface,4,Image 1,1,2296,
2.70767,,Surface,4,Image 1,1,2297,
2.82887,,Surface,4,Image 1,1,2298,
2.3924,,Surface,4,Image 1,1,2299,
2.88766,,Surface,4,Image 1,1,2300,
2.01123,,Surface,4,Image 1,1,2301,
3.54791,,Surface,4,Image 1,1,2303,
1.13282,,Surface,4,Image 1,1,2305,
1.28936,,Surface,4,Image 1,1,2306,
4.40198,,Surface,4,Image 1,1,2310,
2.53542,,Surface,4,Image 1,1,2311,
11.6592,,Surface,4,Image 1,1,2312,
2.29555,,Surface,4,Image 1,1,2313,
5.26336,,Surface,4,Image 1,1,2314,
0.858197,,Surface,4,Image 1,1,2315,
1.68972,,Surface,4,Image 1,1,2316,
1.71971,,Surface,4,Image 1,1,2318,
12.5838,,Surface,4,Image 1,1,2319,
2.64862,,Surface,4,Image 1,1,2320,
5.63701,,Surface,4,Image 1,1,2321,
0.201589,,Surface,4,Image 1,1,2322,
7.21779,,Surface,4,Image 1,1,2323,
1.28066,,Surface,4,Image 1,1,2324,
0.775469,,Surface,4,Image 1,1,2325,
0.675632,,Surface,4,Image 1,1,2326,
0.0122938,,Surface,4,Image 1,1,2327,
0.442364,,Surface,4,Image 1,1,2329,
0.978047,,Surface,4,Image 1,1,2330,
2.0145,,Surface,4,Image 1,1,2332,
2.9251,,Surface,4,Image 1,1,2335,
5.31634,,Surface,4,Image 1,1,2336,
0.885928,,Surface,4,Image 1,1,2338,
1.21861,,Surface,4,Image 1,1,2339,
10.24,,Surface,4,Image 1,1,2340,
1.03346,,Surface,4,Image 1,1,2341,
7.23776,,Surface,4,Image 1,1,2342,
