
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0.00017453,,Surface,P,1,2299,
0.128318,,Surface,P,1,2300,
0,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0.0130493,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2318,
0.522169,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2321,
0,,Surface,P,1,2322,
0,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2325,
0,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2329,
0,,Surface,P,1,2330,
0,,Surface,P,1,2332,
0.122822,,Surface,P,1,2335,
0,,Surface,P,1,2336,
0,,Surface,P,1,2338,
0.0408304,,Surface,P,1,2339,
0.361706,,Surface,P,1,2340,
0.00044189,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.02665,,Surface,P,1,2344,
0,,Surface,P,1,2347,
0.00112593,,Surface,P,1,2348,
0.014285,,Surface,P,1,2350,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2353,
0.269336,,Surface,P,1,2355,
0,,Surface,P,1,2357,
0,,Surface,P,1,2359,
2.28924e-05,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0,,Surface,P,1,2363,
0,,Surface,P,1,2364,
0.00402549,,Surface,P,1,2365,
0,,Surface,P,1,2366,
0,,Surface,P,1,2367,
0.175066,,Surface,P,1,2368,
0,,Surface,P,1,2369,
0.493714,,Surface,P,1,2370,
0,,Surface,P,1,2371,
0.153573,,Surface,P,1,2372,
0,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0,,Surface,P,1,2377,
0,,Surface,P,1,2378,
0,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0.0007381,,Surface,P,1,2384,
0,,Surface,P,1,2385,
0.0694906,,Surface,P,1,2386,
0.0817341,,Surface,P,1,2387,
0.176998,,Surface,P,1,2388,
0.0189276,,Surface,P,1,2389,
0,,Surface,P,1,2391,
0.137281,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2395,
0.0283382,,Surface,P,1,2396,
0,,Surface,P,1,2397,
0.0239695,,Surface,P,1,2398,
0,,Surface,P,1,2399,
0,,Surface,P,1,2401,
0.0163155,,Surface,P,1,2402,
0,,Surface,P,1,2403,
0,,Surface,P,1,2405,
0,,Surface,P,1,2408,
0,,Surface,P,1,2409,
0.163821,,Surface,P,1,2410,
0,,Surface,P,1,2411,
0,,Surface,P,1,2413,
0.638113,,Surface,P,1,2414,
0,,Surface,P,1,2415,
0.0225675,,Surface,P,1,2416,
0,,Surface,P,1,2418,
0,,Surface,P,1,2419,
0,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0,,Surface,P,1,2425,
0.00107415,,Surface,P,1,2426,
0,,Surface,P,1,2427,
0.164112,,Surface,P,1,2430,
0.0690257,,Surface,P,1,2431,
7.87173e-05,,Surface,P,1,2434,
0,,Surface,P,1,2436,
0,,Surface,P,1,2437,
0,,Surface,P,1,2439,
0,,Surface,P,1,2440,
0.00073031,,Surface,P,1,2441,
0.217912,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0,,Surface,P,1,2444,
0,,Surface,P,1,2446,
0.00668902,,Surface,P,1,2447,
0,,Surface,P,1,2448,
0,,Surface,P,1,2449,
0,,Surface,P,1,2451,
0.0617651,,Surface,P,1,2452,
0.0367384,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.0130567,,Surface,P,1,2459,
0.000347079,,Surface,P,1,2461,
0.201563,,Surface,P,1,2462,
0,,Surface,P,1,2464,
0,,Surface,P,1,2465,
0.0515376,,Surface,P,1,2466,
0.00658395,,Surface,P,1,2467,
0,,Surface,P,1,2469,
0,,Surface,P,1,2471,
0.119316,,Surface,P,1,2472,
0.0313085,,Surface,P,1,2473,
0,,Surface,P,1,2474,
0.127306,,Surface,P,1,2475,
0.106101,,Surface,P,1,2476,
0,,Surface,P,1,2477,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.00090471,,Surface,P,1,2481,
0.0555122,,Surface,P,1,2482,
0.0415345,,Surface,P,1,2483,
0,,Surface,P,1,2484,
0,,Surface,P,1,2486,
0,,Surface,P,1,2489,
0,,Surface,P,1,2490,
0.190915,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2494,
0,,Surface,P,1,2497,
0,,Surface,P,1,2499,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2505,
0,,Surface,P,1,2508,
0.00102213,,Surface,P,1,2509,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0.00706017,,Surface,P,1,2512,
0.0354844,,Surface,P,1,2513,
0.0111674,,Surface,P,1,2514,
0.11681,,Surface,P,1,2517,
0,,Surface,P,1,2519,
0.165167,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0,,Surface,P,1,2524,
0,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0.0164307,,Surface,P,1,2527,
0,,Surface,P,1,2528,
0,,Surface,P,1,2530,
0,,Surface,P,1,2534,
0,,Surface,P,1,2536,
0.235107,,Surface,P,1,2538,
0,,Surface,P,1,2539,
0.00158768,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0.282366,,Surface,P,1,2542,
0,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0.0506258,,Surface,P,1,2545,
0.0553548,,Surface,P,1,2547,
0.0473935,,Surface,P,1,2548,
0,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.139866,,Surface,P,1,2553,
0.0261187,,Surface,P,1,2554,
0,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0,,Surface,P,1,2557,
0,,Surface,P,1,2559,
0,,Surface,P,1,2562,
0,,Surface,P,1,2563,
0.012737,,Surface,P,1,2565,
2.29738e-05,,Surface,P,1,2566,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2569,
4.14438e-05,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2573,
0.00456068,,Surface,P,1,2574,
0,,Surface,P,1,2576,
0,,Surface,P,1,2577,
0.146928,,Surface,P,1,2578,
0,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0,,Surface,P,1,2581,
0,,Surface,P,1,2582,
0.0601262,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0,,Surface,P,1,2588,
0.149318,,Surface,P,1,2589,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2593,
0,,Surface,P,1,2595,
0.000117965,,Surface,P,1,2596,
0,,Surface,P,1,2597,
0,,Surface,P,1,2599,
0.0516272,,Surface,P,1,2601,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0,,Surface,P,1,2609,
0,,Surface,P,1,2610,
0,,Surface,P,1,2613,
0.00541027,,Surface,P,1,2614,
0.181809,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2619,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0,,Surface,P,1,2627,
0.0583709,,Surface,P,1,2628,
0.0106673,,Surface,P,1,2629,
0,,Surface,P,1,2631,
0,,Surface,P,1,2633,
0.00101853,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0,,Surface,P,1,2636,
0.00242419,,Surface,P,1,2637,
3.69752e-05,,Surface,P,1,2638,
0.0220187,,Surface,P,1,2639,
0.116872,,Surface,P,1,2640,
0,,Surface,P,1,2642,
0,,Surface,P,1,2643,
0.259136,,Surface,P,1,2644,
0.00275113,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0,,Surface,P,1,2650,
0,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0.252161,,Surface,P,1,2653,
0,,Surface,P,1,2654,
7.05867e-05,,Surface,P,1,2656,
0,,Surface,P,1,2658,
0,,Surface,P,1,2661,
0,,Surface,P,1,2664,
0,,Surface,P,1,2665,
0,,Surface,P,1,2666,
0,,Surface,P,1,2668,
0,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.0919366,,Surface,P,1,2672,
0.000217151,,Surface,P,1,2673,
0.053006,,Surface,P,1,2674,
0.207895,,Surface,P,1,2675,
0,,Surface,P,1,2677,
0.463933,,Surface,P,1,2678,
0.134612,,Surface,P,1,2679,
0,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0.0131056,,Surface,P,1,2683,
0,,Surface,P,1,2685,
0,,Surface,P,1,2686,
0,,Surface,P,1,2688,
0,,Surface,P,1,2689,
0,,Surface,P,1,2691,
0,,Surface,P,1,2692,
0,,Surface,P,1,2693,
0.0357725,,Surface,P,1,2694,
0,,Surface,P,1,2696,
0.221125,,Surface,P,1,2697,
0,,Surface,P,1,2698,
0,,Surface,P,1,2700,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2707,
0,,Surface,P,1,2709,
1.25248e-05,,Surface,P,1,2710,
0,,Surface,P,1,2712,
0,,Surface,P,1,2713,
0.0122818,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0.0421837,,Surface,P,1,2723,
0.0117062,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.568015,,Surface,P,1,2726,
0.0384588,,Surface,P,1,2728,
0.00995385,,Surface,P,1,2729,
4.42315e-05,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0.0419566,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0.18899,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0.138269,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2746,
0.00697237,,Surface,P,1,2747,
0.0720619,,Surface,P,1,2748,
0,,Surface,P,1,2749,
0.00985545,,Surface,P,1,2750,
0.122517,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.14438,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2760,
0,,Surface,P,1,2761,
0.0157045,,Surface,P,1,2763,
0.465984,,Surface,P,1,2764,
0,,Surface,P,1,2767,
0,,Surface,P,1,2770,
0,,Surface,P,1,2773,
0,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0,,Surface,P,1,2777,
0.00143353,,Surface,P,1,2778,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0,,Surface,P,1,2785,
0,,Surface,P,1,2787,
0.0946058,,Surface,P,1,2788,
0.0102544,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.0447797,,Surface,P,1,2791,
0.176961,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0.280853,,Surface,P,1,2795,
0.402854,,Surface,P,1,2796,
0,,Surface,P,1,2797,
0,,Surface,P,1,2798,
0.439624,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2805,
5.39959e-05,,Surface,P,1,2806,
0.294142,,Surface,P,1,2807,
0.032553,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2812,
0,,Surface,P,1,2814,
0.00906908,,Surface,P,1,2815,
0.0673783,,Surface,P,1,2817,
0.226821,,Surface,P,1,2819,
0.00541001,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0.192052,,Surface,P,1,2823,
0.309637,,Surface,P,1,2824,
0,,Surface,P,1,2827,
0.131502,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2833,
0,,Surface,P,1,2835,
0,,Surface,P,1,2837,
0,,Surface,P,1,2840,
0.0156411,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0.0898567,,Surface,P,1,2845,
0.234395,,Surface,P,1,2846,
0.0075182,,Surface,P,1,2847,
0,,Surface,P,1,2848,
2.14211e-05,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2852,
0.0461298,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2855,
0.017856,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0.303095,,Surface,P,1,2860,
0,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0,,Surface,P,1,2864,
0,,Surface,P,1,2865,
0.407044,,Surface,P,1,2867,
0.315763,,Surface,P,1,2868,
0.0429957,,Surface,P,1,2869,
0,,Surface,P,1,2871,
0.0706804,,Surface,P,1,2872,
0,,Surface,P,1,2874,
0.00612151,,Surface,P,1,2875,
0.127786,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0,,Surface,P,1,2879,
0.16307,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2884,
0,,Surface,P,1,2885,
0.338568,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0.000429774,,Surface,P,1,2891,
0,,Surface,P,1,2893,
0.0661748,,Surface,P,1,2894,
0.152284,,Surface,P,1,2897,
0.0229537,,Surface,P,1,2898,
0.00127084,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0.0255488,,Surface,P,1,2902,
0.00141174,,Surface,P,1,2903,
0.146645,,Surface,P,1,2904,
0,,Surface,P,1,2905,
0.0151296,,Surface,P,1,2907,
1.24779e-05,,Surface,P,1,2910,
0.0238401,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0.0040074,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0.230467,,Surface,P,1,2918,
0.0738367,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0.00487994,,Surface,P,1,2927,
0.0886735,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
2.57131e-05,,Surface,P,1,2936,
0.0761006,,Surface,P,1,2937,
0.409582,,Surface,P,1,2938,
0.400549,,Surface,P,1,2940,
0.159251,,Surface,P,1,2941,
0.312505,,Surface,P,1,2942,
0,,Surface,P,1,2944,
0,,Surface,P,1,2946,
0.0255212,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0,,Surface,P,1,2952,
0.282137,,Surface,P,1,2953,
0,,Surface,P,1,2955,
0,,Surface,P,1,2958,
0.135169,,Surface,P,1,2959,
0.347889,,Surface,P,1,2960,
0,,Surface,P,1,2961,
0.113437,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0,,Surface,P,1,2966,
0.198325,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2971,
0.141012,,Surface,P,1,2975,
0,,Surface,P,1,2976,
0.0706808,,Surface,P,1,2977,
0,,Surface,P,1,2978,
0.0100551,,Surface,P,1,2979,
0.0129486,,Surface,P,1,2980,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2986,
0.170815,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2990,
0.00403879,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0.0299238,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0.000482477,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0.103407,,Surface,P,1,2998,
0.000921918,,Surface,P,1,2999,
0,,Surface,P,1,3000,
0.00293445,,Surface,P,1,3001,
0,,Surface,P,1,3002,
0,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.00554528,,Surface,P,1,3007,
0.0163672,,Surface,P,1,3008,
0.146906,,Surface,P,1,3010,
0,,Surface,P,1,3012,
0.0482791,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.145591,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0.0163642,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0,,Surface,P,1,3027,
0.00836018,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0.053246,,Surface,P,1,3030,
5.84739e-05,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0.0281349,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0.00016774,,Surface,P,1,3039,
0,,Surface,P,1,3041,
0,,Surface,P,1,3043,
0.0406536,,Surface,P,1,3044,
0.000426929,,Surface,P,1,3045,
5.59304e-05,,Surface,P,1,3046,
0,,Surface,P,1,3047,
0,,Surface,P,1,3048,
0.126509,,Surface,P,1,3050,
0,,Surface,P,1,3051,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0,,Surface,P,1,3055,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0.320897,,Surface,P,1,3059,
0.0720832,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0.387695,,Surface,P,1,3065,
0.0177488,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3070,
0.058422,,Surface,P,1,3071,
0.0108855,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0,,Surface,P,1,3076,
0.338457,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0.00348975,,Surface,P,1,3079,
0.295614,,Surface,P,1,3080,
0,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0.0242424,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.00704246,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0.0587426,,Surface,P,1,3091,
0.42066,,Surface,P,1,3092,
0.0377523,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
1.63679e-05,,Surface,P,1,3100,
0.593283,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3104,
0,,Surface,P,1,3106,
0.00187583,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0.00366499,,Surface,P,1,3109,
0.263368,,Surface,P,1,3110,
0,,Surface,P,1,3111,
0,,Surface,P,1,3112,
0.250184,,Surface,P,1,3113,
0.000197222,,Surface,P,1,3114,
0,,Surface,P,1,3116,
0.202069,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0,,Surface,P,1,3120,
0,,Surface,P,1,3122,
0.000272145,,Surface,P,1,3123,
0.422295,,Surface,P,1,3124,
0,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0,,Surface,P,1,3128,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0.124887,,Surface,P,1,3131,
0.379578,,Surface,P,1,3132,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0.00456123,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0,,Surface,P,1,3140,
0,,Surface,P,1,3141,
0.286987,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0.152754,,Surface,P,1,3154,
0.04812,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0.218428,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0.110888,,Surface,P,1,3166,
0.0843596,,Surface,P,1,3167,
0,,Surface,P,1,3171,
0.0649979,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0.0703004,,Surface,P,1,3174,
0.0743187,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0.211673,,Surface,P,1,3178,
0.0460397,,Surface,P,1,3179,
0.00525592,,Surface,P,1,3182,
0.13677,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0.143291,,Surface,P,1,3186,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3191,
0.00111899,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3198,
0,,Surface,P,1,3199,
0,,Surface,P,1,3200,
0.0073337,,Surface,P,1,3201,
0.098858,,Surface,P,1,3202,
0.265211,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.000512364,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0.0903322,,Surface,P,1,3207,
0.0221441,,Surface,P,1,3208,
0.241147,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.0428448,,Surface,P,1,3212,
0.00124642,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3215,
0,,Surface,P,1,3216,
0,,Surface,P,1,3217,
4.03108e-05,,Surface,P,1,3219,
0.0184626,,Surface,P,1,3220,
0.125928,,Surface,P,1,3221,
0,,Surface,P,1,3223,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.128106,,Surface,P,1,3228,
0.0159202,,Surface,P,1,3229,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0,,Surface,P,1,3238,
0.148729,,Surface,P,1,3239,
0,,Surface,P,1,3240,
0,,Surface,P,1,3242,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0.00639648,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0.00807967,,Surface,P,1,3248,
0.0463343,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0.13379,,Surface,P,1,3251,
0,,Surface,P,1,3252,
0.0438445,,Surface,P,1,3253,
0.00172405,,Surface,P,1,3254,
0.0150434,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3267,
0.21258,,Surface,P,1,3269,
0.124081,,Surface,P,1,3270,
0.109803,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0.00688578,,Surface,P,1,3273,
0.112069,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3277,
0.225908,,Surface,P,1,3278,
0,,Surface,P,1,3279,
0.0035757,,Surface,P,1,3280,
0,,Surface,P,1,3281,
0,,Surface,P,1,3282,
0.21736,,Surface,P,1,3283,
0.13122,,Surface,P,1,3285,
0.0688384,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0.000154828,,Surface,P,1,3290,
0.0901803,,Surface,P,1,3292,
0.000681705,,Surface,P,1,3293,
0.00241026,,Surface,P,1,3294,
0,,Surface,P,1,3296,
0,,Surface,P,1,3298,
0.000145298,,Surface,P,1,3299,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.00313439,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0.187363,,Surface,P,1,3305,
0,,Surface,P,1,3310,
0,,Surface,P,1,3311,
0,,Surface,P,1,3313,
0.259247,,Surface,P,1,3314,
0,,Surface,P,1,3316,
0.18912,,Surface,P,1,3318,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3321,
0,,Surface,P,1,3322,
0.148571,,Surface,P,1,3323,
0,,Surface,P,1,3325,
0.0281725,,Surface,P,1,3328,
0,,Surface,P,1,3329,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0.220455,,Surface,P,1,3333,
0,,Surface,P,1,3335,
0.000355018,,Surface,P,1,3336,
0,,Surface,P,1,3337,
0.00197648,,Surface,P,1,3339,
0,,Surface,P,1,3340,
0,,Surface,P,1,3342,
0.490737,,Surface,P,1,3343,
0,,Surface,P,1,3344,
0,,Surface,P,1,3345,
0.0827266,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0.0210395,,Surface,P,1,3348,
0.00193734,,Surface,P,1,3349,
0,,Surface,P,1,3350,
0.0114359,,Surface,P,1,3351,
0.035406,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0.0429892,,Surface,P,1,3359,
0.0711132,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3364,
0.0930631,,Surface,P,1,3366,
0.174202,,Surface,P,1,3367,
0.00837221,,Surface,P,1,3368,
0.0663868,,Surface,P,1,3370,
0.0075091,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0.0161322,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0.00251073,,Surface,P,1,3377,
0.0967135,,Surface,P,1,3378,
0.0126741,,Surface,P,1,3379,
0.00302288,,Surface,P,1,3380,
0,,Surface,P,1,3381,
0,,Surface,P,1,3382,
0,,Surface,P,1,3383,
0.0154142,,Surface,P,1,3384,
0,,Surface,P,1,3386,
0,,Surface,P,1,3388,
0.000633325,,Surface,P,1,3389,
0.805747,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0.0617689,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0.230323,,Surface,P,1,3394,
0,,Surface,P,1,3395,
0.000522768,,Surface,P,1,3397,
0.478564,,Surface,P,1,3398,
0.185813,,Surface,P,1,3399,
0.0243168,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3403,
0,,Surface,P,1,3405,
