
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17254.6,,Surface,3,Image 1,1,1640,
4097.02,,Surface,3,Image 1,1,1641,
20290.4,,Surface,3,Image 1,1,1642,
3070.09,,Surface,3,Image 1,1,1643,
12443.4,,Surface,3,Image 1,1,1644,
4437.87,,Surface,3,Image 1,1,1645,
9840.51,,Surface,3,Image 1,1,1646,
18612.5,,Surface,3,Image 1,1,1647,
8756.33,,Surface,3,Image 1,1,1648,
2477.28,,Surface,3,Image 1,1,1650,
3832.28,,Surface,3,Image 1,1,1651,
4719.96,,Surface,3,Image 1,1,1652,
4840.87,,Surface,3,Image 1,1,1653,
6755.7,,Surface,3,Image 1,1,1654,
10972.4,,Surface,3,Image 1,1,1655,
10174.8,,Surface,3,Image 1,1,1656,
8361.08,,Surface,3,Image 1,1,1657,
364.99,,Surface,3,Image 1,1,1659,
17193.9,,Surface,3,Image 1,1,1660,
741.968,,Surface,3,Image 1,1,1661,
11063.8,,Surface,3,Image 1,1,1663,
7289.72,,Surface,3,Image 1,1,1664,
658.997,,Surface,3,Image 1,1,1667,
8900.09,,Surface,3,Image 1,1,1668,
4729.64,,Surface,3,Image 1,1,1669,
19585.3,,Surface,3,Image 1,1,1670,
8123.95,,Surface,3,Image 1,1,1671,
12977.1,,Surface,3,Image 1,1,1672,
5058.91,,Surface,3,Image 1,1,1676,
8905.58,,Surface,3,Image 1,1,1677,
11023.9,,Surface,3,Image 1,1,1678,
381.708,,Surface,3,Image 1,1,1679,
3519.85,,Surface,3,Image 1,1,1680,
15500.7,,Surface,3,Image 1,1,1681,
1555.08,,Surface,3,Image 1,1,1682,
4685.86,,Surface,3,Image 1,1,1683,
1792.18,,Surface,3,Image 1,1,1684,
4439.8,,Surface,3,Image 1,1,1685,
13438,,Surface,3,Image 1,1,1688,
17454.1,,Surface,3,Image 1,1,1689,
5654.56,,Surface,3,Image 1,1,1690,
2116.9,,Surface,3,Image 1,1,1691,
3844.63,,Surface,3,Image 1,1,1692,
2654.17,,Surface,3,Image 1,1,1693,
14453.8,,Surface,3,Image 1,1,1694,
4300.92,,Surface,3,Image 1,1,1695,
9748.27,,Surface,3,Image 1,1,1696,
4571.66,,Surface,3,Image 1,1,1697,
1255.62,,Surface,3,Image 1,1,1699,
11639.4,,Surface,3,Image 1,1,1700,
12293.4,,Surface,3,Image 1,1,1701,
1073.96,,Surface,3,Image 1,1,1702,
8329.82,,Surface,3,Image 1,1,1704,
10106.2,,Surface,3,Image 1,1,1705,
10865.4,,Surface,3,Image 1,1,1707,
4484.53,,Surface,3,Image 1,1,1708,
2685.26,,Surface,3,Image 1,1,1709,
5664.37,,Surface,3,Image 1,1,1710,
56865,,Surface,3,Image 1,1,1711,
1481.54,,Surface,3,Image 1,1,1712,
13602.9,,Surface,3,Image 1,1,1713,
7820.98,,Surface,3,Image 1,1,1715,
6158.76,,Surface,3,Image 1,1,1716,
2623.04,,Surface,3,Image 1,1,1717,
14233.2,,Surface,3,Image 1,1,1718,
1500.6,,Surface,3,Image 1,1,1719,
6999.46,,Surface,3,Image 1,1,1720,
368.416,,Surface,3,Image 1,1,1721,
15119.1,,Surface,3,Image 1,1,1722,
5193.42,,Surface,3,Image 1,1,1723,
18993.2,,Surface,3,Image 1,1,1724,
14914.9,,Surface,3,Image 1,1,1725,
5996.12,,Surface,3,Image 1,1,1726,
917.166,,Surface,3,Image 1,1,1727,
11087.1,,Surface,3,Image 1,1,1728,
32690.9,,Surface,3,Image 1,1,1730,
4569.92,,Surface,3,Image 1,1,1731,
5016.22,,Surface,3,Image 1,1,1732,
5990.05,,Surface,3,Image 1,1,1734,
2934.08,,Surface,3,Image 1,1,1735,
6990.42,,Surface,3,Image 1,1,1736,
134.694,,Surface,3,Image 1,1,1737,
2200.49,,Surface,3,Image 1,1,1738,
12700,,Surface,3,Image 1,1,1739,
12597.4,,Surface,3,Image 1,1,1740,
14694.8,,Surface,3,Image 1,1,1741,
24191,,Surface,3,Image 1,1,1742,
14032.4,,Surface,3,Image 1,1,1743,
24017.6,,Surface,3,Image 1,1,1744,
5402.47,,Surface,3,Image 1,1,1745,
2433.22,,Surface,3,Image 1,1,1746,
6847.73,,Surface,3,Image 1,1,1747,
16255.6,,Surface,3,Image 1,1,1748,
21563.5,,Surface,3,Image 1,1,1749,
18158.6,,Surface,3,Image 1,1,1750,
4145.56,,Surface,3,Image 1,1,1751,
6288.65,,Surface,3,Image 1,1,1752,
4926.22,,Surface,3,Image 1,1,1753,
17008.7,,Surface,3,Image 1,1,1754,
6866.78,,Surface,3,Image 1,1,1755,
5686.44,,Surface,3,Image 1,1,1756,
36896,,Surface,3,Image 1,1,1757,
1122.72,,Surface,3,Image 1,1,1758,
1915.83,,Surface,3,Image 1,1,1759,
1248.06,,Surface,3,Image 1,1,1760,
17759.2,,Surface,3,Image 1,1,1762,
3583.45,,Surface,3,Image 1,1,1764,
11514.8,,Surface,3,Image 1,1,1765,
18036.9,,Surface,3,Image 1,1,1766,
2367,,Surface,3,Image 1,1,1767,
18469,,Surface,3,Image 1,1,1768,
4635.6,,Surface,3,Image 1,1,1769,
5870.83,,Surface,3,Image 1,1,1770,
660.463,,Surface,3,Image 1,1,1771,
3210.24,,Surface,3,Image 1,1,1772,
21994.7,,Surface,3,Image 1,1,1773,
9961.39,,Surface,3,Image 1,1,1774,
30045.9,,Surface,3,Image 1,1,1775,
4817.72,,Surface,3,Image 1,1,1776,
4697.22,,Surface,3,Image 1,1,1777,
10472.8,,Surface,3,Image 1,1,1778,
17170.1,,Surface,3,Image 1,1,1779,
1286.91,,Surface,3,Image 1,1,1780,
5419.93,,Surface,3,Image 1,1,1783,
2189.94,,Surface,3,Image 1,1,1784,
20915.1,,Surface,3,Image 1,1,1785,
15012.3,,Surface,3,Image 1,1,1786,
871.929,,Surface,3,Image 1,1,1787,
14681.1,,Surface,3,Image 1,1,1788,
2989.26,,Surface,3,Image 1,1,1789,
7147.34,,Surface,3,Image 1,1,1790,
7467.39,,Surface,3,Image 1,1,1791,
30746,,Surface,3,Image 1,1,1794,
4477.11,,Surface,3,Image 1,1,1796,
3003.42,,Surface,3,Image 1,1,1797,
11709.6,,Surface,3,Image 1,1,1798,
10185.3,,Surface,3,Image 1,1,1799,
17964.1,,Surface,3,Image 1,1,1801,
5924.07,,Surface,3,Image 1,1,1802,
8998.52,,Surface,3,Image 1,1,1803,
12101.9,,Surface,3,Image 1,1,1804,
9992.14,,Surface,3,Image 1,1,1805,
3182.44,,Surface,3,Image 1,1,1806,
12119.4,,Surface,3,Image 1,1,1807,
1063.98,,Surface,3,Image 1,1,1809,
9687.28,,Surface,3,Image 1,1,1810,
10164.1,,Surface,3,Image 1,1,1812,
9989.31,,Surface,3,Image 1,1,1813,
19401.6,,Surface,3,Image 1,1,1814,
10370.5,,Surface,3,Image 1,1,1815,
11040.3,,Surface,3,Image 1,1,1816,
17917.5,,Surface,3,Image 1,1,1817,
8729.14,,Surface,3,Image 1,1,1818,
33830.2,,Surface,3,Image 1,1,1819,
13389.4,,Surface,3,Image 1,1,1820,
7426.1,,Surface,3,Image 1,1,1821,
8826.38,,Surface,3,Image 1,1,1822,
3152.01,,Surface,3,Image 1,1,1823,
10618.4,,Surface,3,Image 1,1,1824,
6660.67,,Surface,3,Image 1,1,1825,
8904.05,,Surface,3,Image 1,1,1826,
12707.1,,Surface,3,Image 1,1,1827,
9720.17,,Surface,3,Image 1,1,1828,
181.86,,Surface,3,Image 1,1,1829,
22556.2,,Surface,3,Image 1,1,1830,
8960.15,,Surface,3,Image 1,1,1831,
6315.51,,Surface,3,Image 1,1,1833,
5962.06,,Surface,3,Image 1,1,1834,
5355.08,,Surface,3,Image 1,1,1835,
15391.1,,Surface,3,Image 1,1,1836,
6490.88,,Surface,3,Image 1,1,1837,
5028.29,,Surface,3,Image 1,1,1838,
144.485,,Surface,3,Image 1,1,1839,
20271.5,,Surface,3,Image 1,1,1840,
11545,,Surface,3,Image 1,1,1841,
3351.52,,Surface,3,Image 1,1,1843,
8632.92,,Surface,3,Image 1,1,1844,
21353.1,,Surface,3,Image 1,1,1845,
6568.7,,Surface,3,Image 1,1,1846,
9914.54,,Surface,3,Image 1,1,1847,
24546.9,,Surface,3,Image 1,1,1848,
14118.9,,Surface,3,Image 1,1,1849,
968.004,,Surface,3,Image 1,1,1850,
2612.52,,Surface,3,Image 1,1,1852,
29746.7,,Surface,3,Image 1,1,1853,
164.153,,Surface,3,Image 1,1,1854,
23381.6,,Surface,3,Image 1,1,1855,
1646.05,,Surface,3,Image 1,1,1856,
6819.55,,Surface,3,Image 1,1,1857,
11349.5,,Surface,3,Image 1,1,1858,
6080.23,,Surface,3,Image 1,1,1859,
10503.7,,Surface,3,Image 1,1,1860,
1257.11,,Surface,3,Image 1,1,1861,
4066.56,,Surface,3,Image 1,1,1862,
18702.4,,Surface,3,Image 1,1,1863,
5549.89,,Surface,3,Image 1,1,1865,
2548.78,,Surface,3,Image 1,1,1866,
27402.3,,Surface,3,Image 1,1,1867,
33869,,Surface,3,Image 1,1,1868,
7585.8,,Surface,3,Image 1,1,1870,
8362.82,,Surface,3,Image 1,1,1872,
10955.4,,Surface,3,Image 1,1,1874,
5982.24,,Surface,3,Image 1,1,1876,
6278.56,,Surface,3,Image 1,1,1877,
7100.71,,Surface,3,Image 1,1,1878,
1686.72,,Surface,3,Image 1,1,1879,
22894.6,,Surface,3,Image 1,1,1880,
10426.2,,Surface,3,Image 1,1,1881,
4754.98,,Surface,3,Image 1,1,1882,
19272.6,,Surface,3,Image 1,1,1883,
13163.2,,Surface,3,Image 1,1,1885,
3654.78,,Surface,3,Image 1,1,1886,
4114.1,,Surface,3,Image 1,1,1887,
3804.72,,Surface,3,Image 1,1,1888,
511.78,,Surface,3,Image 1,1,1889,
11549.3,,Surface,3,Image 1,1,1890,
19329.8,,Surface,3,Image 1,1,1891,
15553.2,,Surface,3,Image 1,1,1894,
10817,,Surface,3,Image 1,1,1895,
11998.5,,Surface,3,Image 1,1,1896,
17867,,Surface,3,Image 1,1,1897,
330.789,,Surface,3,Image 1,1,1898,
18922.7,,Surface,3,Image 1,1,1899,
20354.1,,Surface,3,Image 1,1,1900,
550.799,,Surface,3,Image 1,1,1901,
2767.31,,Surface,3,Image 1,1,1902,
2678.05,,Surface,3,Image 1,1,1903,
270.778,,Surface,3,Image 1,1,1904,
4054.96,,Surface,3,Image 1,1,1905,
9533.8,,Surface,3,Image 1,1,1906,
3882.99,,Surface,3,Image 1,1,1907,
7961.96,,Surface,3,Image 1,1,1908,
1002.12,,Surface,3,Image 1,1,1909,
9244.18,,Surface,3,Image 1,1,1910,
34856.6,,Surface,3,Image 1,1,1912,
13459.2,,Surface,3,Image 1,1,1913,
600.676,,Surface,3,Image 1,1,1914,
12956.2,,Surface,3,Image 1,1,1915,
7523.81,,Surface,3,Image 1,1,1916,
10608.2,,Surface,3,Image 1,1,1917,
9277.6,,Surface,3,Image 1,1,1918,
4475.88,,Surface,3,Image 1,1,1919,
10450.7,,Surface,3,Image 1,1,1920,
10180.3,,Surface,3,Image 1,1,1921,
1776.69,,Surface,3,Image 1,1,1922,
42237.7,,Surface,3,Image 1,1,1923,
17604.1,,Surface,3,Image 1,1,1924,
30985.1,,Surface,3,Image 1,1,1925,
24597,,Surface,3,Image 1,1,1926,
5843.77,,Surface,3,Image 1,1,1927,
4434.97,,Surface,3,Image 1,1,1928,
5785.97,,Surface,3,Image 1,1,1929,
18711.9,,Surface,3,Image 1,1,1931,
16122.1,,Surface,3,Image 1,1,1932,
11398.1,,Surface,3,Image 1,1,1933,
7765.45,,Surface,3,Image 1,1,1934,
10217,,Surface,3,Image 1,1,1935,
17528.9,,Surface,3,Image 1,1,1936,
8809.47,,Surface,3,Image 1,1,1938,
22733.5,,Surface,3,Image 1,1,1939,
19153.1,,Surface,3,Image 1,1,1942,
14375.8,,Surface,3,Image 1,1,1944,
15858.6,,Surface,3,Image 1,1,1945,
4418.26,,Surface,3,Image 1,1,1946,
12650.4,,Surface,3,Image 1,1,1947,
10030.6,,Surface,3,Image 1,1,1948,
10960.3,,Surface,3,Image 1,1,1949,
28210.3,,Surface,3,Image 1,1,1950,
3212.76,,Surface,3,Image 1,1,1951,
5417.92,,Surface,3,Image 1,1,1952,
3673.51,,Surface,3,Image 1,1,1953,
25489.7,,Surface,3,Image 1,1,1954,
3826.08,,Surface,3,Image 1,1,1955,
12792.7,,Surface,3,Image 1,1,1956,
245.022,,Surface,3,Image 1,1,1957,
38649.5,,Surface,3,Image 1,1,1958,
25051.7,,Surface,3,Image 1,1,1959,
7226.93,,Surface,3,Image 1,1,1960,
2992.82,,Surface,3,Image 1,1,1962,
722.367,,Surface,3,Image 1,1,1964,
48014,,Surface,3,Image 1,1,1965,
3434.97,,Surface,3,Image 1,1,1966,
29814.2,,Surface,3,Image 1,1,1967,
12826.3,,Surface,3,Image 1,1,1969,
5542.62,,Surface,3,Image 1,1,1970,
24412.3,,Surface,3,Image 1,1,1971,
57559.8,,Surface,3,Image 1,1,1972,
27584.5,,Surface,3,Image 1,1,1973,
29416.3,,Surface,3,Image 1,1,1974,
448.115,,Surface,3,Image 1,1,1975,
6704.42,,Surface,3,Image 1,1,1976,
7284.83,,Surface,3,Image 1,1,1977,
13962.6,,Surface,3,Image 1,1,1978,
4637.41,,Surface,3,Image 1,1,1979,
20299.8,,Surface,3,Image 1,1,1981,
6134.56,,Surface,3,Image 1,1,1982,
13690.1,,Surface,3,Image 1,1,1983,
3201.33,,Surface,3,Image 1,1,1984,
5212.67,,Surface,3,Image 1,1,1985,
2885.44,,Surface,3,Image 1,1,1986,
7269.25,,Surface,3,Image 1,1,1987,
31969.4,,Surface,3,Image 1,1,1988,
12138.5,,Surface,3,Image 1,1,1989,
4389.88,,Surface,3,Image 1,1,1990,
4290.69,,Surface,3,Image 1,1,1992,
17164.8,,Surface,3,Image 1,1,1993,
12107.8,,Surface,3,Image 1,1,1994,
6343.98,,Surface,3,Image 1,1,1995,
17239.2,,Surface,3,Image 1,1,1996,
2857.09,,Surface,3,Image 1,1,1997,
12701.5,,Surface,3,Image 1,1,1998,
175.092,,Surface,3,Image 1,1,1999,
6824.32,,Surface,3,Image 1,1,2000,
14580.2,,Surface,3,Image 1,1,2001,
383.921,,Surface,3,Image 1,1,2003,
439.169,,Surface,3,Image 1,1,2004,
179.998,,Surface,3,Image 1,1,2005,
5644.61,,Surface,3,Image 1,1,2006,
21055.1,,Surface,3,Image 1,1,2007,
9186.93,,Surface,3,Image 1,1,2009,
1051.87,,Surface,3,Image 1,1,2010,
2386.25,,Surface,3,Image 1,1,2011,
14910,,Surface,3,Image 1,1,2012,
12991.3,,Surface,3,Image 1,1,2013,
56911.5,,Surface,3,Image 1,1,2014,
9971.93,,Surface,3,Image 1,1,2015,
5187.96,,Surface,3,Image 1,1,2016,
41346.9,,Surface,3,Image 1,1,2017,
10629.1,,Surface,3,Image 1,1,2018,
14868.6,,Surface,3,Image 1,1,2019,
16162.8,,Surface,3,Image 1,1,2020,
254.356,,Surface,3,Image 1,1,2021,
1338.82,,Surface,3,Image 1,1,2022,
12168.9,,Surface,3,Image 1,1,2023,
5375.84,,Surface,3,Image 1,1,2024,
67.102,,Surface,3,Image 1,1,2025,
5194.21,,Surface,3,Image 1,1,2026,
7868.2,,Surface,3,Image 1,1,2028,
1913.69,,Surface,3,Image 1,1,2029,
27515.4,,Surface,3,Image 1,1,2030,
4692.16,,Surface,3,Image 1,1,2031,
2300.77,,Surface,3,Image 1,1,2032,
9141.45,,Surface,3,Image 1,1,2033,
5838.67,,Surface,3,Image 1,1,2034,
7163.91,,Surface,3,Image 1,1,2035,
9030.88,,Surface,3,Image 1,1,2036,
34738.8,,Surface,3,Image 1,1,2037,
9832.36,,Surface,3,Image 1,1,2038,
6170.78,,Surface,3,Image 1,1,2039,
18700.7,,Surface,3,Image 1,1,2040,
22365.8,,Surface,3,Image 1,1,2041,
85.4329,,Surface,3,Image 1,1,2042,
7042.83,,Surface,3,Image 1,1,2043,
8227.17,,Surface,3,Image 1,1,2045,
4646.74,,Surface,3,Image 1,1,2046,
28775.4,,Surface,3,Image 1,1,2047,
23368.5,,Surface,3,Image 1,1,2049,
25482.7,,Surface,3,Image 1,1,2050,
11391.1,,Surface,3,Image 1,1,2051,
15507.5,,Surface,3,Image 1,1,2052,
33454.3,,Surface,3,Image 1,1,2053,
2931.54,,Surface,3,Image 1,1,2054,
5948.77,,Surface,3,Image 1,1,2055,
6981.66,,Surface,3,Image 1,1,2056,
15516.2,,Surface,3,Image 1,1,2057,
31356.2,,Surface,3,Image 1,1,2058,
32885.4,,Surface,3,Image 1,1,2059,
5270.64,,Surface,3,Image 1,1,2060,
8924.04,,Surface,3,Image 1,1,2061,
9524.02,,Surface,3,Image 1,1,2062,
5634.22,,Surface,3,Image 1,1,2063,
5173.4,,Surface,3,Image 1,1,2064,
14249.5,,Surface,3,Image 1,1,2065,
398.616,,Surface,3,Image 1,1,2067,
10629.4,,Surface,3,Image 1,1,2068,
3278.42,,Surface,3,Image 1,1,2069,
9814.58,,Surface,3,Image 1,1,2070,
480.442,,Surface,3,Image 1,1,2071,
15654,,Surface,3,Image 1,1,2073,
6525.24,,Surface,3,Image 1,1,2074,
17631.2,,Surface,3,Image 1,1,2075,
12332.4,,Surface,3,Image 1,1,2076,
3412.08,,Surface,3,Image 1,1,2077,
22816.5,,Surface,3,Image 1,1,2078,
13380.1,,Surface,3,Image 1,1,2079,
11918.1,,Surface,3,Image 1,1,2080,
2054.79,,Surface,3,Image 1,1,2082,
25342.5,,Surface,3,Image 1,1,2083,
9156.4,,Surface,3,Image 1,1,2085,
9535.27,,Surface,3,Image 1,1,2087,
30809.4,,Surface,3,Image 1,1,2088,
9866.41,,Surface,3,Image 1,1,2089,
216.451,,Surface,3,Image 1,1,2090,
8031,,Surface,3,Image 1,1,2092,
5682.69,,Surface,3,Image 1,1,2093,
3370.62,,Surface,3,Image 1,1,2094,
3909.4,,Surface,3,Image 1,1,2095,
567.632,,Surface,3,Image 1,1,2096,
25507.8,,Surface,3,Image 1,1,2097,
23057.3,,Surface,3,Image 1,1,2099,
472.529,,Surface,3,Image 1,1,2100,
9416.56,,Surface,3,Image 1,1,2101,
16300.8,,Surface,3,Image 1,1,2102,
2912.88,,Surface,3,Image 1,1,2104,
14358.4,,Surface,3,Image 1,1,2105,
1545.24,,Surface,3,Image 1,1,2107,
3399.93,,Surface,3,Image 1,1,2108,
24163.9,,Surface,3,Image 1,1,2109,
16548.4,,Surface,3,Image 1,1,2110,
3517.51,,Surface,3,Image 1,1,2111,
9973.09,,Surface,3,Image 1,1,2112,
7788.6,,Surface,3,Image 1,1,2113,
14459.9,,Surface,3,Image 1,1,2115,
21099.7,,Surface,3,Image 1,1,2116,
2808.97,,Surface,3,Image 1,1,2117,
16923.9,,Surface,3,Image 1,1,2118,
13844.2,,Surface,3,Image 1,1,2119,
7246.22,,Surface,3,Image 1,1,2120,
4560.46,,Surface,3,Image 1,1,2121,
3853.99,,Surface,3,Image 1,1,2122,
391.799,,Surface,3,Image 1,1,2123,
14872.1,,Surface,3,Image 1,1,2124,
12046.8,,Surface,3,Image 1,1,2125,
9984.53,,Surface,3,Image 1,1,2126,
12081.7,,Surface,3,Image 1,1,2127,
18778.6,,Surface,3,Image 1,1,2128,
403.431,,Surface,3,Image 1,1,2129,
7356.25,,Surface,3,Image 1,1,2130,
7236.68,,Surface,3,Image 1,1,2131,
2964.47,,Surface,3,Image 1,1,2133,
14811.7,,Surface,3,Image 1,1,2134,
10101.7,,Surface,3,Image 1,1,2135,
14359.3,,Surface,3,Image 1,1,2136,
5140.07,,Surface,3,Image 1,1,2137,
7523.51,,Surface,3,Image 1,1,2138,
4029.72,,Surface,3,Image 1,1,2141,
16517.9,,Surface,3,Image 1,1,2142,
1750.23,,Surface,3,Image 1,1,2144,
10136.5,,Surface,3,Image 1,1,2145,
18186.8,,Surface,3,Image 1,1,2146,
14908.7,,Surface,3,Image 1,1,2147,
14027.6,,Surface,3,Image 1,1,2149,
2017.71,,Surface,3,Image 1,1,2150,
7238.51,,Surface,3,Image 1,1,2152,
25455.1,,Surface,3,Image 1,1,2154,
19317.5,,Surface,3,Image 1,1,2156,
2211.27,,Surface,3,Image 1,1,2157,
21860.2,,Surface,3,Image 1,1,2158,
45575.7,,Surface,3,Image 1,1,2159,
2953.64,,Surface,3,Image 1,1,2160,
3993.2,,Surface,3,Image 1,1,2161,
1059.04,,Surface,3,Image 1,1,2162,
21689.8,,Surface,3,Image 1,1,2163,
10529,,Surface,3,Image 1,1,2164,
16220.1,,Surface,3,Image 1,1,2165,
4860.84,,Surface,3,Image 1,1,2166,
10931.9,,Surface,3,Image 1,1,2167,
1815.64,,Surface,3,Image 1,1,2170,
7404.46,,Surface,3,Image 1,1,2171,
9946.38,,Surface,3,Image 1,1,2172,
4382.79,,Surface,3,Image 1,1,2174,
12940.8,,Surface,3,Image 1,1,2175,
22476.1,,Surface,3,Image 1,1,2176,
18330.2,,Surface,3,Image 1,1,2177,
7972.47,,Surface,3,Image 1,1,2178,
14679,,Surface,3,Image 1,1,2179,
152.692,,Surface,3,Image 1,1,2180,
28559.2,,Surface,3,Image 1,1,2181,
90.8606,,Surface,3,Image 1,1,2183,
14406.1,,Surface,3,Image 1,1,2185,
6945.69,,Surface,3,Image 1,1,2186,
3573.75,,Surface,3,Image 1,1,2188,
10415.7,,Surface,3,Image 1,1,2189,
10554.6,,Surface,3,Image 1,1,2190,
414.641,,Surface,3,Image 1,1,2191,
61268,,Surface,3,Image 1,1,2192,
4190.3,,Surface,3,Image 1,1,2193,
15140.5,,Surface,3,Image 1,1,2194,
9141.3,,Surface,3,Image 1,1,2195,
9824.88,,Surface,3,Image 1,1,2196,
7312.31,,Surface,3,Image 1,1,2197,
12422.9,,Surface,3,Image 1,1,2198,
6314.82,,Surface,3,Image 1,1,2201,
4072.56,,Surface,3,Image 1,1,2203,
2483.59,,Surface,3,Image 1,1,2204,
2007.22,,Surface,3,Image 1,1,2206,
4385.92,,Surface,3,Image 1,1,2207,
19469.9,,Surface,3,Image 1,1,2209,
16227.9,,Surface,3,Image 1,1,2210,
6317.98,,Surface,3,Image 1,1,2213,
5800.37,,Surface,3,Image 1,1,2214,
11722.6,,Surface,3,Image 1,1,2215,
10650.9,,Surface,3,Image 1,1,2217,
5212.5,,Surface,3,Image 1,1,2218,
15029.5,,Surface,3,Image 1,1,2219,
11544.5,,Surface,3,Image 1,1,2221,
7472.97,,Surface,3,Image 1,1,2223,
8381.9,,Surface,3,Image 1,1,2224,
4984.22,,Surface,3,Image 1,1,2225,
8563.51,,Surface,3,Image 1,1,2226,
3441.86,,Surface,3,Image 1,1,2227,
19841.1,,Surface,3,Image 1,1,2228,
4049.94,,Surface,3,Image 1,1,2229,
4020.34,,Surface,3,Image 1,1,2230,
11624,,Surface,3,Image 1,1,2232,
873.457,,Surface,3,Image 1,1,2233,
14928.6,,Surface,3,Image 1,1,2234,
3614.3,,Surface,3,Image 1,1,2235,
12839.4,,Surface,3,Image 1,1,2236,
12325.2,,Surface,3,Image 1,1,2237,
22354.1,,Surface,3,Image 1,1,2238,
4706.28,,Surface,3,Image 1,1,2239,
8446.07,,Surface,3,Image 1,1,2241,
11788.2,,Surface,3,Image 1,1,2242,
38758.9,,Surface,3,Image 1,1,2243,
19374.8,,Surface,3,Image 1,1,2244,
4209.07,,Surface,3,Image 1,1,2246,
6129.36,,Surface,3,Image 1,1,2247,
2648.45,,Surface,3,Image 1,1,2248,
36393.1,,Surface,3,Image 1,1,2250,
2880.96,,Surface,3,Image 1,1,2251,
420.12,,Surface,3,Image 1,1,2253,
1701.13,,Surface,3,Image 1,1,2254,
3392.76,,Surface,3,Image 1,1,2255,
6911.25,,Surface,3,Image 1,1,2256,
617.039,,Surface,3,Image 1,1,2257,
8379.54,,Surface,3,Image 1,1,2258,
19241.7,,Surface,3,Image 1,1,2259,
10620.3,,Surface,3,Image 1,1,2260,
7317.13,,Surface,3,Image 1,1,2261,
14957.2,,Surface,3,Image 1,1,2262,
1811.16,,Surface,3,Image 1,1,2263,
6039.56,,Surface,3,Image 1,1,2264,
2909.66,,Surface,3,Image 1,1,2265,
8207.17,,Surface,3,Image 1,1,2266,
26855.8,,Surface,3,Image 1,1,2267,
9594.45,,Surface,3,Image 1,1,2268,
24670.2,,Surface,3,Image 1,1,2269,
15980.7,,Surface,3,Image 1,1,2270,
23841.3,,Surface,3,Image 1,1,2271,
7955.28,,Surface,3,Image 1,1,2272,
6286.44,,Surface,3,Image 1,1,2273,
9275.12,,Surface,3,Image 1,1,2274,
37431.2,,Surface,3,Image 1,1,2275,
12196.3,,Surface,3,Image 1,1,2276,
11628.4,,Surface,3,Image 1,1,2278,
17709.2,,Surface,3,Image 1,1,2280,
23111.9,,Surface,3,Image 1,1,2281,
623.983,,Surface,3,Image 1,1,2282,
20279.7,,Surface,3,Image 1,1,2284,
8040.82,,Surface,3,Image 1,1,2285,
17822.1,,Surface,3,Image 1,1,2286,
4249.93,,Surface,3,Image 1,1,2287,
9271.23,,Surface,3,Image 1,1,2288,
10451,,Surface,3,Image 1,1,2289,
13580.3,,Surface,3,Image 1,1,2290,
2879.65,,Surface,3,Image 1,1,2291,
12688.9,,Surface,3,Image 1,1,2292,
15913.6,,Surface,3,Image 1,1,2293,
2286.84,,Surface,3,Image 1,1,2294,
15909.3,,Surface,3,Image 1,1,2295,
2453.87,,Surface,3,Image 1,1,2296,
16994.9,,Surface,3,Image 1,1,2297,
1772.08,,Surface,3,Image 1,1,2298,
16914.1,,Surface,3,Image 1,1,2299,
15044.5,,Surface,3,Image 1,1,2300,
1198.56,,Surface,3,Image 1,1,2301,
7724.8,,Surface,3,Image 1,1,2303,
12412.3,,Surface,3,Image 1,1,2305,
7866.27,,Surface,3,Image 1,1,2306,
8801.81,,Surface,3,Image 1,1,2310,
2447.7,,Surface,3,Image 1,1,2311,
40900.8,,Surface,3,Image 1,1,2312,
25241.5,,Surface,3,Image 1,1,2313,
22647.4,,Surface,3,Image 1,1,2314,
24742.7,,Surface,3,Image 1,1,2315,
5997.54,,Surface,3,Image 1,1,2316,
4705.95,,Surface,3,Image 1,1,2318,
12697.9,,Surface,3,Image 1,1,2319,
3180.22,,Surface,3,Image 1,1,2320,
8497.9,,Surface,3,Image 1,1,2321,
575.1,,Surface,3,Image 1,1,2322,
15723.9,,Surface,3,Image 1,1,2323,
6477.59,,Surface,3,Image 1,1,2324,
3124.64,,Surface,3,Image 1,1,2325,
1002.65,,Surface,3,Image 1,1,2326,
128.246,,Surface,3,Image 1,1,2327,
971.536,,Surface,3,Image 1,1,2329,
20856.8,,Surface,3,Image 1,1,2330,
13443.5,,Surface,3,Image 1,1,2332,
11251.2,,Surface,3,Image 1,1,2335,
11976.7,,Surface,3,Image 1,1,2336,
8523.13,,Surface,3,Image 1,1,2338,
19033.3,,Surface,3,Image 1,1,2339,
5120.47,,Surface,3,Image 1,1,2340,
4062.26,,Surface,3,Image 1,1,2341,
54215.5,,Surface,3,Image 1,1,2342,
13110.9,,Surface,3,Image 1,1,2344,
8293.24,,Surface,3,Image 1,1,2347,
12081.8,,Surface,3,Image 1,1,2348,
28029.8,,Surface,3,Image 1,1,2350,
20929.9,,Surface,3,Image 1,1,2351,
23157.6,,Surface,3,Image 1,1,2352,
6760.1,,Surface,3,Image 1,1,2353,
8074.75,,Surface,3,Image 1,1,2355,
6104.36,,Surface,3,Image 1,1,2357,
6287.45,,Surface,3,Image 1,1,2359,
31262,,Surface,3,Image 1,1,2360,
22090.2,,Surface,3,Image 1,1,2361,
2508.61,,Surface,3,Image 1,1,2363,
