
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0796112,,Surface,5,Image 1,1,3129,
0.460264,,Surface,5,Image 1,1,3130,
0.964265,,Surface,5,Image 1,1,3131,
1.57975,,Surface,5,Image 1,1,3132,
0.0812458,,Surface,5,Image 1,1,3133,
8.99784e-05,,Surface,5,Image 1,1,3134,
0.0789164,,Surface,5,Image 1,1,3135,
1.32179,,Surface,5,Image 1,1,3136,
0.275663,,Surface,5,Image 1,1,3137,
0.561761,,Surface,5,Image 1,1,3138,
1.25127,,Surface,5,Image 1,1,3140,
0.0263194,,Surface,5,Image 1,1,3141,
1.47349,,Surface,5,Image 1,1,3143,
0.0329738,,Surface,5,Image 1,1,3144,
1.86382,,Surface,5,Image 1,1,3146,
0.0722382,,Surface,5,Image 1,1,3147,
1.58045,,Surface,5,Image 1,1,3148,
0.126451,,Surface,5,Image 1,1,3150,
0.0028302,,Surface,5,Image 1,1,3151,
0.626636,,Surface,5,Image 1,1,3152,
3.63897,,Surface,5,Image 1,1,3153,
2.22258,,Surface,5,Image 1,1,3154,
1.04072,,Surface,5,Image 1,1,3155,
0.570426,,Surface,5,Image 1,1,3156,
0.00122941,,Surface,5,Image 1,1,3157,
0.209961,,Surface,5,Image 1,1,3158,
2.45882,,Surface,5,Image 1,1,3160,
0.0379274,,Surface,5,Image 1,1,3161,
0.793312,,Surface,5,Image 1,1,3162,
2.75308,,Surface,5,Image 1,1,3163,
0.137472,,Surface,5,Image 1,1,3164,
0.906801,,Surface,5,Image 1,1,3166,
0.136618,,Surface,5,Image 1,1,3167,
0.0176147,,Surface,5,Image 1,1,3171,
0.656582,,Surface,5,Image 1,1,3172,
0.000967863,,Surface,5,Image 1,1,3173,
2.1964,,Surface,5,Image 1,1,3174,
1.76981,,Surface,5,Image 1,1,3175,
1.09444,,Surface,5,Image 1,1,3176,
3.54335,,Surface,5,Image 1,1,3178,
0.222064,,Surface,5,Image 1,1,3179,
3.20021,,Surface,5,Image 1,1,3182,
0.224598,,Surface,5,Image 1,1,3183,
13.0434,,Surface,5,Image 1,1,3184,
2.8862,,Surface,5,Image 1,1,3185,
0.745347,,Surface,5,Image 1,1,3186,
1.3807,,Surface,5,Image 1,1,3188,
0.00119465,,Surface,5,Image 1,1,3189,
0.0117876,,Surface,5,Image 1,1,3191,
2.35809,,Surface,5,Image 1,1,3192,
0.677732,,Surface,5,Image 1,1,3193,
4.86014,,Surface,5,Image 1,1,3194,
0.0402671,,Surface,5,Image 1,1,3195,
1.84208,,Surface,5,Image 1,1,3196,
8.32328,,Surface,5,Image 1,1,3198,
0.0014898,,Surface,5,Image 1,1,3199,
5.67065,,Surface,5,Image 1,1,3200,
2.08224,,Surface,5,Image 1,1,3201,
2.31441,,Surface,5,Image 1,1,3202,
0.182139,,Surface,5,Image 1,1,3203,
0.348271,,Surface,5,Image 1,1,3204,
3.23615,,Surface,5,Image 1,1,3205,
3.85312,,Surface,5,Image 1,1,3206,
1.23814,,Surface,5,Image 1,1,3207,
7.05,,Surface,5,Image 1,1,3208,
8.74816,,Surface,5,Image 1,1,3209,
4.85905,,Surface,5,Image 1,1,3210,
0.507226,,Surface,5,Image 1,1,3211,
1.54159,,Surface,5,Image 1,1,3212,
0.138849,,Surface,5,Image 1,1,3213,
0.00538287,,Surface,5,Image 1,1,3214,
0.0971134,,Surface,5,Image 1,1,3215,
0.752148,,Surface,5,Image 1,1,3216,
0.659404,,Surface,5,Image 1,1,3217,
0.056153,,Surface,5,Image 1,1,3219,
6.71999,,Surface,5,Image 1,1,3220,
0.149734,,Surface,5,Image 1,1,3221,
3.59097e-05,,Surface,5,Image 1,1,3223,
0.000386177,,Surface,5,Image 1,1,3225,
0.783304,,Surface,5,Image 1,1,3226,
0.637972,,Surface,5,Image 1,1,3228,
0.194671,,Surface,5,Image 1,1,3229,
0.272885,,Surface,5,Image 1,1,3231,
1.73355,,Surface,5,Image 1,1,3232,
0.000598588,,Surface,5,Image 1,1,3235,
0.141416,,Surface,5,Image 1,1,3236,
0.913597,,Surface,5,Image 1,1,3237,
0.160149,,Surface,5,Image 1,1,3238,
0.771725,,Surface,5,Image 1,1,3239,
0.365902,,Surface,5,Image 1,1,3240,
0.539308,,Surface,5,Image 1,1,3242,
0.14239,,Surface,5,Image 1,1,3243,
0.000206564,,Surface,5,Image 1,1,3244,
0.182799,,Surface,5,Image 1,1,3245,
0.0515481,,Surface,5,Image 1,1,3246,
0.667068,,Surface,5,Image 1,1,3248,
4.70775,,Surface,5,Image 1,1,3249,
0.0128157,,Surface,5,Image 1,1,3250,
0.501434,,Surface,5,Image 1,1,3251,
6.48704,,Surface,5,Image 1,1,3252,
0.129241,,Surface,5,Image 1,1,3253,
1.96343,,Surface,5,Image 1,1,3254,
0.161969,,Surface,5,Image 1,1,3256,
0.105427,,Surface,5,Image 1,1,3257,
0.140407,,Surface,5,Image 1,1,3258,
1.26176,,Surface,5,Image 1,1,3259,
0.00774162,,Surface,5,Image 1,1,3260,
7.2413,,Surface,5,Image 1,1,3261,
1.03254,,Surface,5,Image 1,1,3262,
0.187612,,Surface,5,Image 1,1,3263,
2.54024,,Surface,5,Image 1,1,3264,
3.77235e-05,,Surface,5,Image 1,1,3265,
0.497365,,Surface,5,Image 1,1,3267,
5.1055,,Surface,5,Image 1,1,3269,
0.414677,,Surface,5,Image 1,1,3270,
0.145005,,Surface,5,Image 1,1,3271,
4.05577,,Surface,5,Image 1,1,3272,
4.21199,,Surface,5,Image 1,1,3273,
0.305891,,Surface,5,Image 1,1,3274,
6.03962,,Surface,5,Image 1,1,3275,
9.35527,,Surface,5,Image 1,1,3277,
25.4687,,Surface,5,Image 1,1,3278,
1.17813,,Surface,5,Image 1,1,3279,
0.832763,,Surface,5,Image 1,1,3280,
0.414794,,Surface,5,Image 1,1,3281,
0.634896,,Surface,5,Image 1,1,3282,
1.44355,,Surface,5,Image 1,1,3283,
0.0949409,,Surface,5,Image 1,1,3285,
1.40873,,Surface,5,Image 1,1,3286,
0.723053,,Surface,5,Image 1,1,3287,
0.0811366,,Surface,5,Image 1,1,3288,
1.60679,,Surface,5,Image 1,1,3289,
2.859,,Surface,5,Image 1,1,3290,
2.95783,,Surface,5,Image 1,1,3292,
0.98434,,Surface,5,Image 1,1,3293,
0.108893,,Surface,5,Image 1,1,3294,
0.263529,,Surface,5,Image 1,1,3296,
0.588347,,Surface,5,Image 1,1,3298,
3.53701,,Surface,5,Image 1,1,3299,
0.130195,,Surface,5,Image 1,1,3300,
3.59097e-05,,Surface,5,Image 1,1,3301,
1.14585,,Surface,5,Image 1,1,3302,
0.0402948,,Surface,5,Image 1,1,3303,
3.57827,,Surface,5,Image 1,1,3304,
5.92552,,Surface,5,Image 1,1,3305,
3.24501,,Surface,5,Image 1,1,3310,
0.54846,,Surface,5,Image 1,1,3311,
0.0124186,,Surface,5,Image 1,1,3313,
0.0337283,,Surface,5,Image 1,1,3314,
3.59097e-05,,Surface,5,Image 1,1,3316,
0.800531,,Surface,5,Image 1,1,3318,
0.00206303,,Surface,5,Image 1,1,3319,
0.0090501,,Surface,5,Image 1,1,3320,
0.00207355,,Surface,5,Image 1,1,3321,
0.0228925,,Surface,5,Image 1,1,3322,
0.0672628,,Surface,5,Image 1,1,3323,
0.294859,,Surface,5,Image 1,1,3325,
0.326438,,Surface,5,Image 1,1,3328,
0.0608816,,Surface,5,Image 1,1,3329,
0.00202394,,Surface,5,Image 1,1,3331,
0.120515,,Surface,5,Image 1,1,3332,
0.0428007,,Surface,5,Image 1,1,3333,
0.144011,,Surface,5,Image 1,1,3335,
0.33202,,Surface,5,Image 1,1,3336,
0.158139,,Surface,5,Image 1,1,3337,
9.38669,,Surface,5,Image 1,1,3339,
1.82413,,Surface,5,Image 1,1,3340,
2.15767,,Surface,5,Image 1,1,3342,
12.4351,,Surface,5,Image 1,1,3343,
0.00836368,,Surface,5,Image 1,1,3344,
7.39032,,Surface,5,Image 1,1,3345,
0.791586,,Surface,5,Image 1,1,3346,
0.0561467,,Surface,5,Image 1,1,3347,
2.46671,,Surface,5,Image 1,1,3348,
0.0994388,,Surface,5,Image 1,1,3349,
0.000235555,,Surface,5,Image 1,1,3350,
0.368332,,Surface,5,Image 1,1,3351,
1.75155,,Surface,5,Image 1,1,3352,
0.160171,,Surface,5,Image 1,1,3353,
0.00183302,,Surface,5,Image 1,1,3355,
3.86606,,Surface,5,Image 1,1,3356,
2.2269,,Surface,5,Image 1,1,3357,
0.83247,,Surface,5,Image 1,1,3359,
0.325998,,Surface,5,Image 1,1,3361,
1.45251,,Surface,5,Image 1,1,3362,
0.459491,,Surface,5,Image 1,1,3364,
1.37952,,Surface,5,Image 1,1,3366,
3.72835,,Surface,5,Image 1,1,3367,
0.615273,,Surface,5,Image 1,1,3368,
7.30576,,Surface,5,Image 1,1,3370,
1.4415,,Surface,5,Image 1,1,3371,
0.527676,,Surface,5,Image 1,1,3372,
0.0984837,,Surface,5,Image 1,1,3374,
0.487969,,Surface,5,Image 1,1,3375,
0.015024,,Surface,5,Image 1,1,3376,
2.80768,,Surface,5,Image 1,1,3377,
8.01993,,Surface,5,Image 1,1,3378,
0.00625575,,Surface,5,Image 1,1,3379,
2.80236,,Surface,5,Image 1,1,3380,
0.191556,,Surface,5,Image 1,1,3381,
1.07843,,Surface,5,Image 1,1,3382,
0.540063,,Surface,5,Image 1,1,3383,
1.16251,,Surface,5,Image 1,1,3384,
0.44025,,Surface,5,Image 1,1,3386,
0.488849,,Surface,5,Image 1,1,3388,
1.5663,,Surface,5,Image 1,1,3389,
6.89308,,Surface,5,Image 1,1,3390,
0.660272,,Surface,5,Image 1,1,3391,
1.10953,,Surface,5,Image 1,1,3392,
0.000482201,,Surface,5,Image 1,1,3393,
16.891,,Surface,5,Image 1,1,3394,
1.30733,,Surface,5,Image 1,1,3395,
0.221469,,Surface,5,Image 1,1,3397,
2.15774,,Surface,5,Image 1,1,3398,
2.59344,,Surface,5,Image 1,1,3399,
0.0343304,,Surface,5,Image 1,1,3400,
0.0601535,,Surface,5,Image 1,1,3401,
3.59097e-05,,Surface,5,Image 1,1,3402,
0.000412632,,Surface,5,Image 1,1,3403,
1.6452,,Surface,5,Image 1,1,3405,
0.116867,,Surface,5,Image 1,1,3406,
0.127692,,Surface,5,Image 1,1,3407,
3.31981,,Surface,5,Image 1,1,3408,
0.000390514,,Surface,5,Image 1,1,3409,
0.279443,,Surface,5,Image 1,1,3410,
0.110991,,Surface,5,Image 1,1,3411,
0.858933,,Surface,5,Image 1,1,3413,
0.252712,,Surface,5,Image 1,1,3414,
0.0313722,,Surface,5,Image 1,1,3415,
0.436979,,Surface,5,Image 1,1,3416,
0.124036,,Surface,5,Image 1,1,3418,
0.879438,,Surface,5,Image 1,1,3420,
0.50827,,Surface,5,Image 1,1,3421,
0.124607,,Surface,5,Image 1,1,3423,
0.397846,,Surface,5,Image 1,1,3424,
1.24031,,Surface,5,Image 1,1,3425,
1.20762,,Surface,5,Image 1,1,3426,
0.922521,,Surface,5,Image 1,1,3427,
1.70139,,Surface,5,Image 1,1,3428,
2.32682,,Surface,5,Image 1,1,3429,
0.449806,,Surface,5,Image 1,1,3430,
0.105155,,Surface,5,Image 1,1,3431,
1.19913,,Surface,5,Image 1,1,3432,
0.985499,,Surface,5,Image 1,1,3433,
8.48418,,Surface,5,Image 1,1,3435,
0.69852,,Surface,5,Image 1,1,3436,
1.85146,,Surface,5,Image 1,1,3439,
0.269575,,Surface,5,Image 1,1,3440,
0.00526242,,Surface,5,Image 1,1,3441,
0.624657,,Surface,5,Image 1,1,3442,
0.0796239,,Surface,5,Image 1,1,3443,
0.506597,,Surface,5,Image 1,1,3444,
23.2759,,Surface,5,Image 1,1,3445,
0.42434,,Surface,5,Image 1,1,3446,
0.727331,,Surface,5,Image 1,1,3447,
0.00594083,,Surface,5,Image 1,1,3449,
0.549074,,Surface,5,Image 1,1,3450,
0.273446,,Surface,5,Image 1,1,3451,
3.44112,,Surface,5,Image 1,1,3452,
1.136,,Surface,5,Image 1,1,3453,
0.252011,,Surface,5,Image 1,1,3454,
1.54774,,Surface,5,Image 1,1,3456,
2.4221,,Surface,5,Image 1,1,3457,
0.450757,,Surface,5,Image 1,1,3459,
3.06752,,Surface,5,Image 1,1,3460,
0.387242,,Surface,5,Image 1,1,3461,
0.87774,,Surface,5,Image 1,1,3462,
0.000587213,,Surface,5,Image 1,1,3463,
0.974515,,Surface,5,Image 1,1,3464,
0.209528,,Surface,5,Image 1,1,3465,
0.661541,,Surface,5,Image 1,1,3467,
8.28057,,Surface,5,Image 1,1,3471,
0.281239,,Surface,5,Image 1,1,3472,
0.679326,,Surface,5,Image 1,1,3473,
3.59097e-05,,Surface,5,Image 1,1,3474,
0.32208,,Surface,5,Image 1,1,3475,
2.76219,,Surface,5,Image 1,1,3476,
0.0880566,,Surface,5,Image 1,1,3477,
0.466145,,Surface,5,Image 1,1,3478,
2.22725,,Surface,5,Image 1,1,3480,
0.00420358,,Surface,5,Image 1,1,3481,
0.00610808,,Surface,5,Image 1,1,3482,
1.10869,,Surface,5,Image 1,1,3483,
11.7067,,Surface,5,Image 1,1,3485,
0.734578,,Surface,5,Image 1,1,3486,
0.146008,,Surface,5,Image 1,1,3487,
0.261447,,Surface,5,Image 1,1,3488,
6.79508,,Surface,5,Image 1,1,3490,
0.249181,,Surface,5,Image 1,1,3491,
0.239137,,Surface,5,Image 1,1,3492,
2.66511,,Surface,5,Image 1,1,3493,
0.268175,,Surface,5,Image 1,1,3494,
4.98505,,Surface,5,Image 1,1,3497,
0.35356,,Surface,5,Image 1,1,3498,
4.74642,,Surface,5,Image 1,1,3500,
2.9684,,Surface,5,Image 1,1,3501,
3.60029,,Surface,5,Image 1,1,3502,
1.24981,,Surface,5,Image 1,1,3504,
14.5988,,Surface,5,Image 1,1,3505,
0.635887,,Surface,5,Image 1,1,3506,
2.31413,,Surface,5,Image 1,1,3507,
0.337048,,Surface,5,Image 1,1,3508,
8.62151,,Surface,5,Image 1,1,3512,
2.87535,,Surface,5,Image 1,1,3513,
3.89001,,Surface,5,Image 1,1,3514,
4.16428,,Surface,5,Image 1,1,3516,
0.37363,,Surface,5,Image 1,1,3517,
2.153,,Surface,5,Image 1,1,3519,
3.13896,,Surface,5,Image 1,1,3520,
0.127001,,Surface,5,Image 1,1,3521,
2.82193,,Surface,5,Image 1,1,3522,
1.40368,,Surface,5,Image 1,1,3523,
0.326736,,Surface,5,Image 1,1,3524,
0.284473,,Surface,5,Image 1,1,3525,
2.95445,,Surface,5,Image 1,1,3526,
3.59097e-05,,Surface,5,Image 1,1,3529,
2.01424,,Surface,5,Image 1,1,3530,
0.154228,,Surface,5,Image 1,1,3531,
0.229039,,Surface,5,Image 1,1,3532,
0.0908207,,Surface,5,Image 1,1,3533,
0.977416,,Surface,5,Image 1,1,3535,
0.0127818,,Surface,5,Image 1,1,3538,
1.90793,,Surface,5,Image 1,1,3539,
1.36911,,Surface,5,Image 1,1,3541,
0.0356393,,Surface,5,Image 1,1,3543,
1.27198,,Surface,5,Image 1,1,3544,
0.242129,,Surface,5,Image 1,1,3545,
0.569547,,Surface,5,Image 1,1,3546,
0.00200521,,Surface,5,Image 1,1,3547,
9.92666,,Surface,5,Image 1,1,3548,
0.105845,,Surface,5,Image 1,1,3550,
0.311137,,Surface,5,Image 1,1,3551,
0.0537876,,Surface,5,Image 1,1,3553,
0.193007,,Surface,5,Image 1,1,3554,
17.7895,,Surface,5,Image 1,1,3555,
0.327588,,Surface,5,Image 1,1,3557,
13.6369,,Surface,5,Image 1,1,3558,
1.87344,,Surface,5,Image 1,1,3559,
1.66348,,Surface,5,Image 1,1,3560,
0.320384,,Surface,5,Image 1,1,3561,
0.285301,,Surface,5,Image 1,1,3562,
4.12806,,Surface,5,Image 1,1,3563,
0.115504,,Surface,5,Image 1,1,3564,
0.0823542,,Surface,5,Image 1,1,3565,
2.43734,,Surface,5,Image 1,1,3566,
0.974174,,Surface,5,Image 1,1,3567,
1.03432,,Surface,5,Image 1,1,3568,
0.758233,,Surface,5,Image 1,1,3569,
0.0186139,,Surface,5,Image 1,1,3570,
0.605391,,Surface,5,Image 1,1,3571,
2.62342,,Surface,5,Image 1,1,3572,
0.0478684,,Surface,5,Image 1,1,3573,
4.99498,,Surface,5,Image 1,1,3576,
1.6994,,Surface,5,Image 1,1,3577,
0.981606,,Surface,5,Image 1,1,3578,
4.00604,,Surface,5,Image 1,1,3580,
10.9397,,Surface,5,Image 1,1,3583,
6.04047,,Surface,5,Image 1,1,3586,
0.0565368,,Surface,5,Image 1,1,3587,
0.358573,,Surface,5,Image 1,1,3588,
0.115792,,Surface,5,Image 1,1,3589,
0.282924,,Surface,5,Image 1,1,3590,
0.294632,,Surface,5,Image 1,1,3592,
3.59097e-05,,Surface,5,Image 1,1,3593,
3.95283,,Surface,5,Image 1,1,3594,
0.630498,,Surface,5,Image 1,1,3595,
0.358228,,Surface,5,Image 1,1,3596,
0.973803,,Surface,5,Image 1,1,3598,
3.59097e-05,,Surface,5,Image 1,1,3599,
1.4639,,Surface,5,Image 1,1,3600,
0.105868,,Surface,5,Image 1,1,3601,
0.0103721,,Surface,5,Image 1,1,3602,
1.40978,,Surface,5,Image 1,1,3603,
0.677934,,Surface,5,Image 1,1,3604,
1.34133,,Surface,5,Image 1,1,3605,
0.0400816,,Surface,5,Image 1,1,3606,
0.124434,,Surface,5,Image 1,1,3607,
0.344742,,Surface,5,Image 1,1,3608,
0.350314,,Surface,5,Image 1,1,3609,
0.133999,,Surface,5,Image 1,1,3610,
1.6999,,Surface,5,Image 1,1,3611,
1.31138,,Surface,5,Image 1,1,3613,
1.50984,,Surface,5,Image 1,1,3614,
1.3111,,Surface,5,Image 1,1,3616,
0.000218274,,Surface,5,Image 1,1,3617,
0.33211,,Surface,5,Image 1,1,3618,
5.9749,,Surface,5,Image 1,1,3619,
1.74725,,Surface,5,Image 1,1,3620,
0.303201,,Surface,5,Image 1,1,3621,
2.87611,,Surface,5,Image 1,1,3622,
3.26607,,Surface,5,Image 1,1,3623,
0.554223,,Surface,5,Image 1,1,3624,
3.02137,,Surface,5,Image 1,1,3625,
10.599,,Surface,5,Image 1,1,3626,
0.676299,,Surface,5,Image 1,1,3627,
0.00180997,,Surface,5,Image 1,1,3628,
4.17064,,Surface,5,Image 1,1,3629,
0.832724,,Surface,5,Image 1,1,3631,
1.95456,,Surface,5,Image 1,1,3632,
0.942196,,Surface,5,Image 1,1,3633,
1.75298,,Surface,5,Image 1,1,3635,
0.540907,,Surface,5,Image 1,1,3636,
2.69376,,Surface,5,Image 1,1,3637,
1.09157,,Surface,5,Image 1,1,3639,
14.2683,,Surface,5,Image 1,1,3640,
1.82703,,Surface,5,Image 1,1,3641,
0.0669142,,Surface,5,Image 1,1,3642,
0.127608,,Surface,5,Image 1,1,3643,
0.00165372,,Surface,5,Image 1,1,3644,
0.0817202,,Surface,5,Image 1,1,3645,
1.38851,,Surface,5,Image 1,1,3646,
3.59097e-05,,Surface,5,Image 1,1,3647,
1.40905,,Surface,5,Image 1,1,3650,
0.958314,,Surface,5,Image 1,1,3652,
0.35723,,Surface,5,Image 1,1,3653,
2.75542,,Surface,5,Image 1,1,3655,
1.93348,,Surface,5,Image 1,1,3657,
0.225952,,Surface,5,Image 1,1,3658,
0.828621,,Surface,5,Image 1,1,3659,
0.491757,,Surface,5,Image 1,1,3660,
0.891277,,Surface,5,Image 1,1,3661,
5.09335,,Surface,5,Image 1,1,3662,
0.0605612,,Surface,5,Image 1,1,3663,
2.85271,,Surface,5,Image 1,1,3664,
0.496787,,Surface,5,Image 1,1,3665,
3.59097e-05,,Surface,5,Image 1,1,3666,
0.354635,,Surface,5,Image 1,1,3667,
0.010227,,Surface,5,Image 1,1,3668,
0.98341,,Surface,5,Image 1,1,3669,
0.0219611,,Surface,5,Image 1,1,3670,
0.211935,,Surface,5,Image 1,1,3671,
0.000670429,,Surface,5,Image 1,1,3672,
0.121687,,Surface,5,Image 1,1,3673,
7.88415,,Surface,5,Image 1,1,3674,
3.47499,,Surface,5,Image 1,1,3675,
0.097964,,Surface,5,Image 1,1,3676,
11.7092,,Surface,5,Image 1,1,3678,
0.95187,,Surface,5,Image 1,1,3680,
1.22671,,Surface,5,Image 1,1,3682,
0.0334299,,Surface,5,Image 1,1,3683,
0.381678,,Surface,5,Image 1,1,3685,
3.59097e-05,,Surface,5,Image 1,1,3686,
0.470137,,Surface,5,Image 1,1,3687,
3.83384,,Surface,5,Image 1,1,3688,
0.544795,,Surface,5,Image 1,1,3689,
0.0138478,,Surface,5,Image 1,1,3691,
1.76259,,Surface,5,Image 1,1,3692,
3.7014,,Surface,5,Image 1,1,3694,
0.119932,,Surface,5,Image 1,1,3696,
2.79126,,Surface,5,Image 1,1,3697,
0.454632,,Surface,5,Image 1,1,3699,
1.0859,,Surface,5,Image 1,1,3700,
0.115864,,Surface,5,Image 1,1,3701,
1.89863,,Surface,5,Image 1,1,3703,
0.0158094,,Surface,5,Image 1,1,3705,
1.68511,,Surface,5,Image 1,1,3706,
0.516791,,Surface,5,Image 1,1,3707,
0.733578,,Surface,5,Image 1,1,3708,
2.72284,,Surface,5,Image 1,1,3709,
3.59097e-05,,Surface,5,Image 1,1,3710,
0.0652865,,Surface,5,Image 1,1,3712,
0.10221,,Surface,5,Image 1,1,3713,
11.0255,,Surface,5,Image 1,1,3715,
0.737372,,Surface,5,Image 1,1,3716,
0.705037,,Surface,5,Image 1,1,3717,
0.325764,,Surface,5,Image 1,1,3718,
2.23977,,Surface,5,Image 1,1,3720,
0.150771,,Surface,5,Image 1,1,3721,
0.899786,,Surface,5,Image 1,1,3723,
0.888197,,Surface,5,Image 1,1,3724,
0.114185,,Surface,5,Image 1,1,3727,
2.05515,,Surface,5,Image 1,1,3729,
0.188114,,Surface,5,Image 1,1,3730,
1.05611,,Surface,5,Image 1,1,3731,
0.203727,,Surface,5,Image 1,1,3732,
0.00649526,,Surface,5,Image 1,1,3733,
0.167013,,Surface,5,Image 1,1,3734,
1.0072,,Surface,5,Image 1,1,3735,
4.20607,,Surface,5,Image 1,1,3737,
1.17196,,Surface,5,Image 1,1,3739,
0.790226,,Surface,5,Image 1,1,3740,
0.578449,,Surface,5,Image 1,1,3741,
0.0214997,,Surface,5,Image 1,1,3742,
0.0564373,,Surface,5,Image 1,1,3743,
0.0224066,,Surface,5,Image 1,1,3744,
1.16075,,Surface,5,Image 1,1,3745,
0.120142,,Surface,5,Image 1,1,3747,
2.42196,,Surface,5,Image 1,1,3748,
3.94865,,Surface,5,Image 1,1,3750,
0.195767,,Surface,5,Image 1,1,3751,
0.815252,,Surface,5,Image 1,1,3752,
0.788579,,Surface,5,Image 1,1,3753,
4.3861,,Surface,5,Image 1,1,3755,
5.70353,,Surface,5,Image 1,1,3758,
0.241403,,Surface,5,Image 1,1,3759,
0.0132279,,Surface,5,Image 1,1,3760,
7.10013,,Surface,5,Image 1,1,3761,
0.369691,,Surface,5,Image 1,1,3762,
3.69737,,Surface,5,Image 1,1,3763,
0.551129,,Surface,5,Image 1,1,3765,
0.000660202,,Surface,5,Image 1,1,3766,
2.69212,,Surface,5,Image 1,1,3767,
0.700197,,Surface,5,Image 1,1,3768,
2.17947,,Surface,5,Image 1,1,3771,
0.177519,,Surface,5,Image 1,1,3773,
0.504494,,Surface,5,Image 1,1,3775,
1.14401,,Surface,5,Image 1,1,3779,
4.61526,,Surface,5,Image 1,1,3780,
0.570943,,Surface,5,Image 1,1,3781,
2.02118,,Surface,5,Image 1,1,3782,
3.63464,,Surface,5,Image 1,1,3783,
0.449284,,Surface,5,Image 1,1,3784,
0.759047,,Surface,5,Image 1,1,3785,
3.73692e-05,,Surface,5,Image 1,1,3786,
3.80013,,Surface,5,Image 1,1,3788,
0.0106128,,Surface,5,Image 1,1,3790,
8.49439,,Surface,5,Image 1,1,3791,
6.12642,,Surface,5,Image 1,1,3792,
3.59097e-05,,Surface,5,Image 1,1,3793,
0.0162447,,Surface,5,Image 1,1,3795,
3.55991,,Surface,5,Image 1,1,3796,
8.06005,,Surface,5,Image 1,1,3797,
1.79862,,Surface,5,Image 1,1,3798,
0.161603,,Surface,5,Image 1,1,3799,
0.200547,,Surface,5,Image 1,1,3800,
2.39434,,Surface,5,Image 1,1,3801,
0.0765116,,Surface,5,Image 1,1,3802,
0.138161,,Surface,5,Image 1,1,3803,
1.74388,,Surface,5,Image 1,1,3804,
3.13917,,Surface,5,Image 1,1,3805,
0.104616,,Surface,5,Image 1,1,3807,
0.0524212,,Surface,5,Image 1,1,3808,
0.0239054,,Surface,5,Image 1,1,3809,
1.5473,,Surface,5,Image 1,1,3812,
0.0105647,,Surface,5,Image 1,1,3813,
3.59097e-05,,Surface,5,Image 1,1,3815,
0.74052,,Surface,5,Image 1,1,3816,
2.83659,,Surface,5,Image 1,1,3818,
8.61702,,Surface,5,Image 1,1,3819,
2.0215,,Surface,5,Image 1,1,3821,
3.59097e-05,,Surface,5,Image 1,1,3822,
3.48732,,Surface,5,Image 1,1,3823,
3.06809,,Surface,5,Image 1,1,3824,
0.747752,,Surface,5,Image 1,1,3825,
4.39101,,Surface,5,Image 1,1,3827,
1.24954,,Surface,5,Image 1,1,3828,
2.24482,,Surface,5,Image 1,1,3829,
0.0304276,,Surface,5,Image 1,1,3830,
0.064542,,Surface,5,Image 1,1,3832,
0.663201,,Surface,5,Image 1,1,3835,
1.43915,,Surface,5,Image 1,1,3836,
3.36847,,Surface,5,Image 1,1,3837,
0.00532132,,Surface,5,Image 1,1,3838,
5.3488,,Surface,5,Image 1,1,3840,
0.427042,,Surface,5,Image 1,1,3841,
0.688726,,Surface,5,Image 1,1,3842,
12.216,,Surface,5,Image 1,1,3843,
0.182339,,Surface,5,Image 1,1,3844,
0.0348347,,Surface,5,Image 1,1,3846,
0.758567,,Surface,5,Image 1,1,3847,
4.99788,,Surface,5,Image 1,1,3848,
3.59097e-05,,Surface,5,Image 1,1,3849,
3.59097e-05,,Surface,5,Image 1,1,3850,
9.02145,,Surface,5,Image 1,1,3851,
0.0551179,,Surface,5,Image 1,1,3852,
1.01593,,Surface,5,Image 1,1,3853,
3.59097e-05,,Surface,5,Image 1,1,3854,
3.59097e-05,,Surface,5,Image 1,1,3855,
0.0582349,,Surface,5,Image 1,1,3856,
2.96698,,Surface,5,Image 1,1,3857,
0.0107699,,Surface,5,Image 1,1,3859,
0.00588241,,Surface,5,Image 1,1,3860,
0.760316,,Surface,5,Image 1,1,3861,
0.0630979,,Surface,5,Image 1,1,3862,
0.095497,,Surface,5,Image 1,1,3863,
7.16408,,Surface,5,Image 1,1,3864,
3.59097e-05,,Surface,5,Image 1,1,3865,
1.4444,,Surface,5,Image 1,1,3866,
0.197498,,Surface,5,Image 1,1,3867,
0.0179204,,Surface,5,Image 1,1,3868,
0.00657173,,Surface,5,Image 1,1,3871,
0.578177,,Surface,5,Image 1,1,3872,
6.01051,,Surface,5,Image 1,1,3873,
0.0102607,,Surface,5,Image 1,1,3874,
1.34863,,Surface,5,Image 1,1,3875,
0.618821,,Surface,5,Image 1,1,3877,
0.0205161,,Surface,5,Image 1,1,3878,
4.04201e-05,,Surface,5,Image 1,1,3879,
3.55482,,Surface,5,Image 1,1,3880,
0.451093,,Surface,5,Image 1,1,3881,
0.96913,,Surface,5,Image 1,1,3882,
0.00184989,,Surface,5,Image 1,1,3884,
9.22908e-05,,Surface,5,Image 1,1,3886,
0.141158,,Surface,5,Image 1,1,3887,
0.0166047,,Surface,5,Image 1,1,3888,
0.337115,,Surface,5,Image 1,1,3889,
0.38715,,Surface,5,Image 1,1,3890,
3.83889,,Surface,5,Image 1,1,3892,
