
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.684989,µm,Surface,N2,1,1802,
0.24378,µm,Surface,N2,1,1803,
0.268416,µm,Surface,N2,1,1804,
0.244826,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
1.02071,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0.382416,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
2.86607,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0.168974,µm,Surface,N2,1,1820,
0.268562,µm,Surface,N2,1,1821,
1.22899,µm,Surface,N2,1,1822,
0.537531,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.139757,µm,Surface,N2,1,1825,
0.956205,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0.369822,µm,Surface,N2,1,1828,
1.36096,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0,µm,Surface,N2,1,1831,
0.147832,µm,Surface,N2,1,1833,
0.473561,µm,Surface,N2,1,1834,
0.0722646,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
0.393153,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
2.85482,µm,Surface,N2,1,1839,
0.0774043,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1841,
0.395463,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.138274,µm,Surface,N2,1,1845,
1.61688,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.19284,µm,Surface,N2,1,1849,
1.94168,µm,Surface,N2,1,1850,
1.91817,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
2.74508,µm,Surface,N2,1,1854,
0.211614,µm,Surface,N2,1,1855,
0.842535,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.0713711,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.58728,µm,Surface,N2,1,1860,
0.653463,µm,Surface,N2,1,1861,
0.438689,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.534729,µm,Surface,N2,1,1865,
2.89293,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.457114,µm,Surface,N2,1,1868,
0.0440682,µm,Surface,N2,1,1870,
0.271286,µm,Surface,N2,1,1872,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1876,
0.193943,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0.143592,µm,Surface,N2,1,1879,
0.0755168,µm,Surface,N2,1,1880,
0.322098,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1885,
0.267172,µm,Surface,N2,1,1886,
0.171946,µm,Surface,N2,1,1887,
0.457432,µm,Surface,N2,1,1888,
1.78603,µm,Surface,N2,1,1889,
0.78991,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.235518,µm,Surface,N2,1,1894,
0.482957,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0.109488,µm,Surface,N2,1,1897,
2.62093,µm,Surface,N2,1,1898,
0.839833,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
2.38859,µm,Surface,N2,1,1901,
0.324397,µm,Surface,N2,1,1902,
0.11963,µm,Surface,N2,1,1903,
1.54157,µm,Surface,N2,1,1904,
0.492827,µm,Surface,N2,1,1905,
0.779208,µm,Surface,N2,1,1906,
0.35977,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
1.04201,µm,Surface,N2,1,1909,
0.135222,µm,Surface,N2,1,1910,
0.159795,µm,Surface,N2,1,1912,
0.347646,µm,Surface,N2,1,1913,
0.793654,µm,Surface,N2,1,1914,
0.0133648,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.767024,µm,Surface,N2,1,1918,
0.249597,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1920,
0.371225,µm,Surface,N2,1,1921,
1.14402,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.300876,µm,Surface,N2,1,1924,
0.00992601,µm,Surface,N2,1,1925,
0.000589898,µm,Surface,N2,1,1926,
0.103599,µm,Surface,N2,1,1927,
0.38451,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.34569,µm,Surface,N2,1,1931,
0.0281184,µm,Surface,N2,1,1932,
0.133474,µm,Surface,N2,1,1933,
0.114454,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
1.47933,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0.234889,µm,Surface,N2,1,1942,
0.279992,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
1.28834,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
1.45828,µm,Surface,N2,1,1948,
0.0357037,µm,Surface,N2,1,1949,
0.701971,µm,Surface,N2,1,1950,
0.211954,µm,Surface,N2,1,1951,
0.220573,µm,Surface,N2,1,1952,
1.39281,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0.27302,µm,Surface,N2,1,1955,
0.142095,µm,Surface,N2,1,1956,
1.12298,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.149345,µm,Surface,N2,1,1960,
0.848726,µm,Surface,N2,1,1962,
0.755637,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
1.20421,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0,µm,Surface,N2,1,1969,
0.27494,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.0982483,µm,Surface,N2,1,1974,
0.860335,µm,Surface,N2,1,1975,
1.22873,µm,Surface,N2,1,1976,
0.0691011,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0.674837,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1981,
0.731522,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
1.28251,µm,Surface,N2,1,1984,
0.986678,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.384024,µm,Surface,N2,1,1988,
0.105131,µm,Surface,N2,1,1989,
0,µm,Surface,N2,1,1990,
0.12393,µm,Surface,N2,1,1992,
0.0663685,µm,Surface,N2,1,1993,
0.501135,µm,Surface,N2,1,1994,
0.213162,µm,Surface,N2,1,1995,
0.295343,µm,Surface,N2,1,1996,
0.146791,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
2.08192,µm,Surface,N2,1,1999,
0.183935,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
1.85894,µm,Surface,N2,1,2003,
0.529773,µm,Surface,N2,1,2004,
2.54618,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0.249316,µm,Surface,N2,1,2007,
0.903486,µm,Surface,N2,1,2009,
0.542019,µm,Surface,N2,1,2010,
0.370863,µm,Surface,N2,1,2011,
0.198296,µm,Surface,N2,1,2012,
0.109362,µm,Surface,N2,1,2013,
0,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
0.175862,µm,Surface,N2,1,2016,
1.76665,µm,Surface,N2,1,2017,
0.170561,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0.039523,µm,Surface,N2,1,2020,
2.1075,µm,Surface,N2,1,2021,
0.832348,µm,Surface,N2,1,2022,
0.550254,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
1.70425,µm,Surface,N2,1,2025,
0.272614,µm,Surface,N2,1,2026,
0.182411,µm,Surface,N2,1,2028,
1.33331,µm,Surface,N2,1,2029,
0.280765,µm,Surface,N2,1,2030,
0.198118,µm,Surface,N2,1,2031,
0.7118,µm,Surface,N2,1,2032,
0.74419,µm,Surface,N2,1,2033,
0.871569,µm,Surface,N2,1,2034,
0.180407,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0.723054,µm,Surface,N2,1,2041,
1.99775,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
1.123,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2049,
0,µm,Surface,N2,1,2050,
0.180059,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.126429,µm,Surface,N2,1,2053,
0.164788,µm,Surface,N2,1,2054,
0.0472641,µm,Surface,N2,1,2055,
0.372691,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.571705,µm,Surface,N2,1,2060,
0.282317,µm,Surface,N2,1,2061,
0.49432,µm,Surface,N2,1,2062,
0.27218,µm,Surface,N2,1,2063,
0.0341553,µm,Surface,N2,1,2064,
0.322624,µm,Surface,N2,1,2065,
1.65011,µm,Surface,N2,1,2067,
1.20266,µm,Surface,N2,1,2068,
1.58985,µm,Surface,N2,1,2069,
0.403612,µm,Surface,N2,1,2070,
2.71647,µm,Surface,N2,1,2071,
0.0836025,µm,Surface,N2,1,2073,
0.109035,µm,Surface,N2,1,2074,
0.0835989,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0.523117,µm,Surface,N2,1,2077,
0.134803,µm,Surface,N2,1,2078,
0.131306,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
2.53512,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0.0745955,µm,Surface,N2,1,2085,
0.186465,µm,Surface,N2,1,2087,
0.0770837,µm,Surface,N2,1,2088,
0.0856807,µm,Surface,N2,1,2089,
1.88239,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2092,
0,µm,Surface,N2,1,2093,
0.344458,µm,Surface,N2,1,2094,
0.314773,µm,Surface,N2,1,2095,
1.36041,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.225792,µm,Surface,N2,1,2099,
2.43633,µm,Surface,N2,1,2100,
0.681489,µm,Surface,N2,1,2101,
0.27075,µm,Surface,N2,1,2102,
1.83611,µm,Surface,N2,1,2104,
0.383552,µm,Surface,N2,1,2105,
2.02546,µm,Surface,N2,1,2107,
0.581131,µm,Surface,N2,1,2108,
0.115739,µm,Surface,N2,1,2109,
0.605141,µm,Surface,N2,1,2110,
0.819422,µm,Surface,N2,1,2111,
0.0568147,µm,Surface,N2,1,2112,
0.286168,µm,Surface,N2,1,2113,
0.179017,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0.287102,µm,Surface,N2,1,2117,
0.77003,µm,Surface,N2,1,2118,
0.217706,µm,Surface,N2,1,2119,
0.504202,µm,Surface,N2,1,2120,
0.275146,µm,Surface,N2,1,2121,
0.409462,µm,Surface,N2,1,2122,
1.46559,µm,Surface,N2,1,2123,
0.00791368,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0.235803,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
0.616431,µm,Surface,N2,1,2128,
2.00632,µm,Surface,N2,1,2129,
0.5293,µm,Surface,N2,1,2130,
0.562104,µm,Surface,N2,1,2131,
0.614769,µm,Surface,N2,1,2133,
0.893196,µm,Surface,N2,1,2134,
0.220882,µm,Surface,N2,1,2135,
0.291961,µm,Surface,N2,1,2136,
0.600018,µm,Surface,N2,1,2137,
0.178714,µm,Surface,N2,1,2138,
0.108206,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.521576,µm,Surface,N2,1,2144,
0.781696,µm,Surface,N2,1,2145,
0.289242,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0.0808678,µm,Surface,N2,1,2149,
1.99951,µm,Surface,N2,1,2150,
0.167249,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2154,
0.364734,µm,Surface,N2,1,2156,
0.41881,µm,Surface,N2,1,2157,
0,µm,Surface,N2,1,2158,
0.0745943,µm,Surface,N2,1,2159,
0.186258,µm,Surface,N2,1,2160,
0.370702,µm,Surface,N2,1,2161,
0.67498,µm,Surface,N2,1,2162,
0.681109,µm,Surface,N2,1,2163,
0.631657,µm,Surface,N2,1,2164,
0.192175,µm,Surface,N2,1,2165,
0.488757,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0.0311732,µm,Surface,N2,1,2170,
0.0395124,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2174,
0.322901,µm,Surface,N2,1,2175,
0.877276,µm,Surface,N2,1,2176,
0.0779342,µm,Surface,N2,1,2177,
0.188743,µm,Surface,N2,1,2178,
0.85639,µm,Surface,N2,1,2179,
2.22001,µm,Surface,N2,1,2180,
0.0395226,µm,Surface,N2,1,2181,
2.20683,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2185,
0.573298,µm,Surface,N2,1,2186,
1.25386,µm,Surface,N2,1,2188,
0,µm,Surface,N2,1,2189,
0.821451,µm,Surface,N2,1,2190,
1.79587,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0.794984,µm,Surface,N2,1,2193,
0.773898,µm,Surface,N2,1,2194,
0.477776,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.327019,µm,Surface,N2,1,2198,
1.17448,µm,Surface,N2,1,2201,
2.16345,µm,Surface,N2,1,2203,
0.961363,µm,Surface,N2,1,2204,
1.10106,µm,Surface,N2,1,2206,
0.219015,µm,Surface,N2,1,2207,
0.99486,µm,Surface,N2,1,2209,
1.37001,µm,Surface,N2,1,2210,
1.10159,µm,Surface,N2,1,2213,
0.817777,µm,Surface,N2,1,2214,
0,µm,Surface,N2,1,2215,
0.688858,µm,Surface,N2,1,2217,
0.259647,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.336448,µm,Surface,N2,1,2221,
0.491762,µm,Surface,N2,1,2223,
0.327717,µm,Surface,N2,1,2224,
1.48776,µm,Surface,N2,1,2225,
0.448555,µm,Surface,N2,1,2226,
0.375582,µm,Surface,N2,1,2227,
0,µm,Surface,N2,1,2228,
0,µm,Surface,N2,1,2229,
0,µm,Surface,N2,1,2230,
1.06235,µm,Surface,N2,1,2232,
0.789925,µm,Surface,N2,1,2233,
0.406123,µm,Surface,N2,1,2234,
0.181401,µm,Surface,N2,1,2235,
0,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.30093,µm,Surface,N2,1,2238,
0.469522,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2241,
1.42903,µm,Surface,N2,1,2242,
0.135027,µm,Surface,N2,1,2243,
0.252394,µm,Surface,N2,1,2244,
1.78472,µm,Surface,N2,1,2246,
0.581601,µm,Surface,N2,1,2247,
1.04887,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2250,
0.335637,µm,Surface,N2,1,2251,
2.67871,µm,Surface,N2,1,2253,
0.732676,µm,Surface,N2,1,2254,
0.0244206,µm,Surface,N2,1,2255,
0.295087,µm,Surface,N2,1,2256,
1.81894,µm,Surface,N2,1,2257,
0,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
0.293423,µm,Surface,N2,1,2260,
0,µm,Surface,N2,1,2261,
0.0802266,µm,Surface,N2,1,2262,
1.58876,µm,Surface,N2,1,2263,
0.622888,µm,Surface,N2,1,2264,
0.558352,µm,Surface,N2,1,2265,
0.822442,µm,Surface,N2,1,2266,
0.283672,µm,Surface,N2,1,2267,
1.31286,µm,Surface,N2,1,2268,
0,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0.250543,µm,Surface,N2,1,2271,
0.799301,µm,Surface,N2,1,2272,
0.305245,µm,Surface,N2,1,2273,
0.17162,µm,Surface,N2,1,2274,
1.08246,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2278,
0.131224,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
1.26685,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2284,
0.579489,µm,Surface,N2,1,2285,
0.545906,µm,Surface,N2,1,2286,
0.0357042,µm,Surface,N2,1,2287,
0.497637,µm,Surface,N2,1,2288,
0.215859,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
1.19739,µm,Surface,N2,1,2291,
0,µm,Surface,N2,1,2292,
0.30557,µm,Surface,N2,1,2293,
0.937769,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
0.940054,µm,Surface,N2,1,2296,
0.106568,µm,Surface,N2,1,2297,
0.119349,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2300,
0.796401,µm,Surface,N2,1,2301,
1.41311,µm,Surface,N2,1,2303,
0.618497,µm,Surface,N2,1,2305,
2.15076,µm,Surface,N2,1,2306,
0.86629,µm,Surface,N2,1,2310,
0.177033,µm,Surface,N2,1,2311,
0.689371,µm,Surface,N2,1,2312,
0.789817,µm,Surface,N2,1,2313,
0,µm,Surface,N2,1,2314,
0.749652,µm,Surface,N2,1,2315,
0.136223,µm,Surface,N2,1,2316,
0.604204,µm,Surface,N2,1,2318,
0,µm,Surface,N2,1,2319,
0.804764,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
2.12058,µm,Surface,N2,1,2322,
0.0343609,µm,Surface,N2,1,2323,
0.141392,µm,Surface,N2,1,2324,
1.52997,µm,Surface,N2,1,2325,
0.711508,µm,Surface,N2,1,2326,
3.0629,µm,Surface,N2,1,2327,
0.422022,µm,Surface,N2,1,2329,
1.87043,µm,Surface,N2,1,2330,
0.167022,µm,Surface,N2,1,2332,
0.263454,µm,Surface,N2,1,2335,
0.0858542,µm,Surface,N2,1,2336,
0.158617,µm,Surface,N2,1,2338,
0.646938,µm,Surface,N2,1,2339,
0.149973,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0,µm,Surface,N2,1,2342,
0,µm,Surface,N2,1,2344,
0.580926,µm,Surface,N2,1,2347,
0.00962141,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2350,
0.692253,µm,Surface,N2,1,2351,
0.10082,µm,Surface,N2,1,2352,
1.64909,µm,Surface,N2,1,2353,
0.255117,µm,Surface,N2,1,2355,
1.79443,µm,Surface,N2,1,2357,
0.0139433,µm,Surface,N2,1,2359,
0,µm,Surface,N2,1,2360,
0.842722,µm,Surface,N2,1,2361,
1.65524,µm,Surface,N2,1,2363,
0,µm,Surface,N2,1,2364,
0.405323,µm,Surface,N2,1,2365,
0.154343,µm,Surface,N2,1,2366,
0.983132,µm,Surface,N2,1,2367,
0,µm,Surface,N2,1,2368,
2.92052,µm,Surface,N2,1,2369,
0.0611156,µm,Surface,N2,1,2370,
1.19095,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2372,
1.65805,µm,Surface,N2,1,2375,
0.108547,µm,Surface,N2,1,2376,
1.28188,µm,Surface,N2,1,2377,
0.725976,µm,Surface,N2,1,2378,
0.322139,µm,Surface,N2,1,2381,
1.46071,µm,Surface,N2,1,2382,
0,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.470342,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0,µm,Surface,N2,1,2388,
0,µm,Surface,N2,1,2389,
0.568701,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
1.37745,µm,Surface,N2,1,2393,
0.407053,µm,Surface,N2,1,2394,
0.231637,µm,Surface,N2,1,2395,
0,µm,Surface,N2,1,2396,
0,µm,Surface,N2,1,2397,
0.133236,µm,Surface,N2,1,2398,
2.13408,µm,Surface,N2,1,2399,
1.01761,µm,Surface,N2,1,2401,
0,µm,Surface,N2,1,2402,
0.370306,µm,Surface,N2,1,2403,
0.142716,µm,Surface,N2,1,2405,
0.133664,µm,Surface,N2,1,2408,
0.645718,µm,Surface,N2,1,2409,
0.606071,µm,Surface,N2,1,2410,
1.01337,µm,Surface,N2,1,2411,
0.432247,µm,Surface,N2,1,2413,
0,µm,Surface,N2,1,2414,
0.711533,µm,Surface,N2,1,2415,
1.01577,µm,Surface,N2,1,2416,
1.02583,µm,Surface,N2,1,2418,
1.11615,µm,Surface,N2,1,2419,
1.16586,µm,Surface,N2,1,2421,
0.884848,µm,Surface,N2,1,2422,
1.77805,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
0,µm,Surface,N2,1,2425,
0,µm,Surface,N2,1,2426,
1.36173,µm,Surface,N2,1,2427,
0,µm,Surface,N2,1,2430,
0.31147,µm,Surface,N2,1,2431,
0,µm,Surface,N2,1,2434,
0,µm,Surface,N2,1,2436,
0.778007,µm,Surface,N2,1,2437,
0.0499696,µm,Surface,N2,1,2439,
0.682949,µm,Surface,N2,1,2440,
0.348689,µm,Surface,N2,1,2441,
0.0486434,µm,Surface,N2,1,2442,
0.521008,µm,Surface,N2,1,2443,
1.60403,µm,Surface,N2,1,2444,
1.15036,µm,Surface,N2,1,2446,
0,µm,Surface,N2,1,2447,
0.554439,µm,Surface,N2,1,2448,
0.197407,µm,Surface,N2,1,2449,
1.7848,µm,Surface,N2,1,2451,
0.739944,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2454,
0.728494,µm,Surface,N2,1,2455,
0.0088712,µm,Surface,N2,1,2456,
1.447,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
1.31645,µm,Surface,N2,1,2464,
0.645672,µm,Surface,N2,1,2465,
0.412835,µm,Surface,N2,1,2466,
0.105235,µm,Surface,N2,1,2467,
0,µm,Surface,N2,1,2469,
0.368393,µm,Surface,N2,1,2471,
0,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0.850755,µm,Surface,N2,1,2474,
0,µm,Surface,N2,1,2475,
0.16099,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
0.766752,µm,Surface,N2,1,2479,
0.302005,µm,Surface,N2,1,2480,
0.59683,µm,Surface,N2,1,2481,
0.0011002,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
1.23151,µm,Surface,N2,1,2484,
0.185068,µm,Surface,N2,1,2486,
0.0936934,µm,Surface,N2,1,2489,
0.155773,µm,Surface,N2,1,2490,
0,µm,Surface,N2,1,2491,
0.290327,µm,Surface,N2,1,2492,
0.584474,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2497,
2.46269,µm,Surface,N2,1,2499,
1.34476,µm,Surface,N2,1,2501,
0,µm,Surface,N2,1,2502,
0,µm,Surface,N2,1,2503,
0,µm,Surface,N2,1,2505,
0,µm,Surface,N2,1,2508,
0.0270698,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
1.94326,µm,Surface,N2,1,2511,
0,µm,Surface,N2,1,2512,
0,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2517,
1.38433,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2522,
0.095306,µm,Surface,N2,1,2523,
1.21032,µm,Surface,N2,1,2524,
0.256512,µm,Surface,N2,1,2525,
1.13791,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
1.14194,µm,Surface,N2,1,2530,
0.648823,µm,Surface,N2,1,2534,
0.134935,µm,Surface,N2,1,2536,
0,µm,Surface,N2,1,2538,
1.2226,µm,Surface,N2,1,2539,
0.0305748,µm,Surface,N2,1,2540,
0.0682519,µm,Surface,N2,1,2541,
0,µm,Surface,N2,1,2542,
0.660048,µm,Surface,N2,1,2543,
0,µm,Surface,N2,1,2544,
0.0673065,µm,Surface,N2,1,2545,
0.272859,µm,Surface,N2,1,2547,
0,µm,Surface,N2,1,2548,
1.13404,µm,Surface,N2,1,2550,
2.16365,µm,Surface,N2,1,2551,
0,µm,Surface,N2,1,2553,
0.862803,µm,Surface,N2,1,2554,
0.671798,µm,Surface,N2,1,2555,
1.41536,µm,Surface,N2,1,2556,
1.34516,µm,Surface,N2,1,2557,
0,µm,Surface,N2,1,2559,
0,µm,Surface,N2,1,2562,
0.671883,µm,Surface,N2,1,2563,
0,µm,Surface,N2,1,2565,
0,µm,Surface,N2,1,2566,
1.91988,µm,Surface,N2,1,2567,
0.710976,µm,Surface,N2,1,2568,
0.770762,µm,Surface,N2,1,2569,
0.167148,µm,Surface,N2,1,2570,
0.119489,µm,Surface,N2,1,2571,
0.532364,µm,Surface,N2,1,2572,
0.388877,µm,Surface,N2,1,2573,
0.422179,µm,Surface,N2,1,2574,
0,µm,Surface,N2,1,2576,
3.14244,µm,Surface,N2,1,2577,
0,µm,Surface,N2,1,2578,
0.371481,µm,Surface,N2,1,2579,
0,µm,Surface,N2,1,2580,
0.291961,µm,Surface,N2,1,2581,
1.16578,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
0.506058,µm,Surface,N2,1,2585,
1.09997,µm,Surface,N2,1,2586,
0,µm,Surface,N2,1,2588,
0,µm,Surface,N2,1,2589,
0,µm,Surface,N2,1,2590,
0.0498097,µm,Surface,N2,1,2591,
0,µm,Surface,N2,1,2593,
0,µm,Surface,N2,1,2595,
0,µm,Surface,N2,1,2596,
1.43183,µm,Surface,N2,1,2597,
0.204373,µm,Surface,N2,1,2599,
0.118354,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
2.55974,µm,Surface,N2,1,2604,
1.07571,µm,Surface,N2,1,2605,
0.16243,µm,Surface,N2,1,2606,
0.54779,µm,Surface,N2,1,2607,
1.23838,µm,Surface,N2,1,2608,
0.108727,µm,Surface,N2,1,2609,
0.633787,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2613,
0.0608747,µm,Surface,N2,1,2614,
0,µm,Surface,N2,1,2615,
0,µm,Surface,N2,1,2616,
0.97284,µm,Surface,N2,1,2617,
0.8511,µm,Surface,N2,1,2618,
0,µm,Surface,N2,1,2619,
1.0763,µm,Surface,N2,1,2620,
0.190045,µm,Surface,N2,1,2621,
0.558002,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
0.575663,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
0.578518,µm,Surface,N2,1,2626,
0.139074,µm,Surface,N2,1,2627,
0,µm,Surface,N2,1,2628,
0.220724,µm,Surface,N2,1,2629,
0.532461,µm,Surface,N2,1,2631,
0.604741,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
1.04035,µm,Surface,N2,1,2635,
0.172782,µm,Surface,N2,1,2636,
0,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2638,
0.142411,µm,Surface,N2,1,2639,
0.0972206,µm,Surface,N2,1,2640,
0.589603,µm,Surface,N2,1,2642,
0.0651993,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2646,
0.378096,µm,Surface,N2,1,2647,
0.681734,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2651,
0.888463,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2653,
