
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.66682,,Surface,2,Image 1,1,1631,
2.78194,,Surface,2,Image 1,1,1632,
3.1053,,Surface,2,Image 1,1,1633,
2.76592,,Surface,2,Image 1,1,1634,
2.20348,,Surface,2,Image 1,1,1635,
3.18049,,Surface,2,Image 1,1,1636,
1.78902,,Surface,2,Image 1,1,1638,
1.73244,,Surface,2,Image 1,1,1639,
5.0115,,Surface,2,Image 1,1,1640,
2.16062,,Surface,2,Image 1,1,1641,
3.42707,,Surface,2,Image 1,1,1642,
2.34035,,Surface,2,Image 1,1,1643,
2.60543,,Surface,2,Image 1,1,1644,
1.48248,,Surface,2,Image 1,1,1645,
2.54454,,Surface,2,Image 1,1,1646,
2.83579,,Surface,2,Image 1,1,1647,
3.74129,,Surface,2,Image 1,1,1648,
3.5386,,Surface,2,Image 1,1,1650,
5.2254,,Surface,2,Image 1,1,1651,
2.87742,,Surface,2,Image 1,1,1652,
2.16834,,Surface,2,Image 1,1,1653,
2.04545,,Surface,2,Image 1,1,1654,
7.72364,,Surface,2,Image 1,1,1655,
1.75806,,Surface,2,Image 1,1,1656,
9.18683,,Surface,2,Image 1,1,1657,
3.52895,,Surface,2,Image 1,1,1659,
1.82903,,Surface,2,Image 1,1,1660,
0.582205,,Surface,2,Image 1,1,1661,
1.55314,,Surface,2,Image 1,1,1663,
3.50341,,Surface,2,Image 1,1,1664,
1.91134,,Surface,2,Image 1,1,1667,
3.42361,,Surface,2,Image 1,1,1668,
2.89373,,Surface,2,Image 1,1,1669,
2.4275,,Surface,2,Image 1,1,1670,
2.40044,,Surface,2,Image 1,1,1671,
3.42132,,Surface,2,Image 1,1,1672,
2.08564,,Surface,2,Image 1,1,1676,
3.58812,,Surface,2,Image 1,1,1677,
2.26505,,Surface,2,Image 1,1,1678,
0.854261,,Surface,2,Image 1,1,1679,
3.1105,,Surface,2,Image 1,1,1680,
3.2937,,Surface,2,Image 1,1,1681,
43.3884,,Surface,2,Image 1,1,1682,
2.6737,,Surface,2,Image 1,1,1683,
4.92312,,Surface,2,Image 1,1,1684,
2.97925,,Surface,2,Image 1,1,1685,
3.64133,,Surface,2,Image 1,1,1688,
1.62886,,Surface,2,Image 1,1,1689,
0.70634,,Surface,2,Image 1,1,1690,
3.5649,,Surface,2,Image 1,1,1691,
4.04111,,Surface,2,Image 1,1,1692,
1.96534,,Surface,2,Image 1,1,1693,
3.96195,,Surface,2,Image 1,1,1694,
1.52917,,Surface,2,Image 1,1,1695,
2.62963,,Surface,2,Image 1,1,1696,
2.84633,,Surface,2,Image 1,1,1697,
3.90658,,Surface,2,Image 1,1,1699,
1.73283,,Surface,2,Image 1,1,1700,
12.802,,Surface,2,Image 1,1,1701,
1.91568,,Surface,2,Image 1,1,1702,
2.00449,,Surface,2,Image 1,1,1704,
3.14993,,Surface,2,Image 1,1,1705,
1.60859,,Surface,2,Image 1,1,1707,
2.22226,,Surface,2,Image 1,1,1708,
1.80153,,Surface,2,Image 1,1,1709,
9.38631,,Surface,2,Image 1,1,1710,
3.39212,,Surface,2,Image 1,1,1711,
1.81228,,Surface,2,Image 1,1,1712,
13.5885,,Surface,2,Image 1,1,1713,
3.28191,,Surface,2,Image 1,1,1715,
4.00288,,Surface,2,Image 1,1,1716,
3.5564,,Surface,2,Image 1,1,1717,
7.65641,,Surface,2,Image 1,1,1718,
1.84805,,Surface,2,Image 1,1,1719,
3.19537,,Surface,2,Image 1,1,1720,
2.62272,,Surface,2,Image 1,1,1721,
1.85947,,Surface,2,Image 1,1,1722,
2.50682,,Surface,2,Image 1,1,1723,
2.35107,,Surface,2,Image 1,1,1724,
3.47976,,Surface,2,Image 1,1,1725,
3.1881,,Surface,2,Image 1,1,1726,
3.94447,,Surface,2,Image 1,1,1727,
1.8667,,Surface,2,Image 1,1,1728,
2.86,,Surface,2,Image 1,1,1730,
3.0841,,Surface,2,Image 1,1,1731,
1.53455,,Surface,2,Image 1,1,1732,
3.06512,,Surface,2,Image 1,1,1734,
1.81632,,Surface,2,Image 1,1,1735,
2.554,,Surface,2,Image 1,1,1736,
2.371,,Surface,2,Image 1,1,1737,
3.77591,,Surface,2,Image 1,1,1738,
2.67162,,Surface,2,Image 1,1,1739,
2.89681,,Surface,2,Image 1,1,1740,
3.57778,,Surface,2,Image 1,1,1741,
2.91477,,Surface,2,Image 1,1,1742,
3.29399,,Surface,2,Image 1,1,1743,
3.65848,,Surface,2,Image 1,1,1744,
2.43098,,Surface,2,Image 1,1,1745,
42.685,,Surface,2,Image 1,1,1746,
3.31305,,Surface,2,Image 1,1,1747,
4.28789,,Surface,2,Image 1,1,1748,
2.17892,,Surface,2,Image 1,1,1749,
3.30114,,Surface,2,Image 1,1,1750,
1.96778,,Surface,2,Image 1,1,1751,
3.74611,,Surface,2,Image 1,1,1752,
2.50299,,Surface,2,Image 1,1,1753,
1.78894,,Surface,2,Image 1,1,1754,
2.75302,,Surface,2,Image 1,1,1755,
2.24822,,Surface,2,Image 1,1,1756,
3.20354,,Surface,2,Image 1,1,1757,
2.28389,,Surface,2,Image 1,1,1758,
2.33402,,Surface,2,Image 1,1,1759,
2.18699,,Surface,2,Image 1,1,1760,
2.27769,,Surface,2,Image 1,1,1762,
4.66718,,Surface,2,Image 1,1,1764,
1.81595,,Surface,2,Image 1,1,1765,
2.84632,,Surface,2,Image 1,1,1766,
2.32021,,Surface,2,Image 1,1,1767,
3.8527,,Surface,2,Image 1,1,1768,
1.06871,,Surface,2,Image 1,1,1769,
2.34897,,Surface,2,Image 1,1,1770,
2.2402,,Surface,2,Image 1,1,1771,
2.22366,,Surface,2,Image 1,1,1772,
1.98248,,Surface,2,Image 1,1,1773,
2.83921,,Surface,2,Image 1,1,1774,
3.26043,,Surface,2,Image 1,1,1775,
3.26167,,Surface,2,Image 1,1,1776,
4.38279,,Surface,2,Image 1,1,1777,
2.30102,,Surface,2,Image 1,1,1778,
1.78678,,Surface,2,Image 1,1,1779,
3.38383,,Surface,2,Image 1,1,1780,
1.59245,,Surface,2,Image 1,1,1783,
2.60803,,Surface,2,Image 1,1,1784,
2.57827,,Surface,2,Image 1,1,1785,
2.50011,,Surface,2,Image 1,1,1786,
0.60405,,Surface,2,Image 1,1,1787,
3.36709,,Surface,2,Image 1,1,1788,
2.31641,,Surface,2,Image 1,1,1789,
1.82215,,Surface,2,Image 1,1,1790,
4.83397,,Surface,2,Image 1,1,1791,
2.29043,,Surface,2,Image 1,1,1794,
2.38102,,Surface,2,Image 1,1,1796,
3.04316,,Surface,2,Image 1,1,1797,
3.01056,,Surface,2,Image 1,1,1798,
1.97901,,Surface,2,Image 1,1,1799,
2.13488,,Surface,2,Image 1,1,1801,
2.08844,,Surface,2,Image 1,1,1802,
3.79379,,Surface,2,Image 1,1,1803,
4.20559,,Surface,2,Image 1,1,1804,
2.62689,,Surface,2,Image 1,1,1805,
2.35872,,Surface,2,Image 1,1,1806,
8.59326,,Surface,2,Image 1,1,1807,
2.87183,,Surface,2,Image 1,1,1809,
2.07702,,Surface,2,Image 1,1,1810,
3.35506,,Surface,2,Image 1,1,1812,
9.31471,,Surface,2,Image 1,1,1813,
3.66691,,Surface,2,Image 1,1,1814,
3.15198,,Surface,2,Image 1,1,1815,
2.26002,,Surface,2,Image 1,1,1816,
2.51759,,Surface,2,Image 1,1,1817,
4.90619,,Surface,2,Image 1,1,1818,
3.53525,,Surface,2,Image 1,1,1819,
2.05885,,Surface,2,Image 1,1,1820,
3.68822,,Surface,2,Image 1,1,1821,
5.10558,,Surface,2,Image 1,1,1822,
1.12904,,Surface,2,Image 1,1,1823,
1.83546,,Surface,2,Image 1,1,1824,
2.53529,,Surface,2,Image 1,1,1825,
2.49428,,Surface,2,Image 1,1,1826,
2.62058,,Surface,2,Image 1,1,1827,
3.35742,,Surface,2,Image 1,1,1828,
2.61241,,Surface,2,Image 1,1,1829,
1.80183,,Surface,2,Image 1,1,1830,
1.55424,,Surface,2,Image 1,1,1831,
3.6267,,Surface,2,Image 1,1,1833,
3.65057,,Surface,2,Image 1,1,1834,
3.75487,,Surface,2,Image 1,1,1835,
3.50195,,Surface,2,Image 1,1,1836,
2.21007,,Surface,2,Image 1,1,1837,
3.02393,,Surface,2,Image 1,1,1838,
0.688303,,Surface,2,Image 1,1,1839,
2.38211,,Surface,2,Image 1,1,1840,
3.04989,,Surface,2,Image 1,1,1841,
1.78764,,Surface,2,Image 1,1,1843,
3.13777,,Surface,2,Image 1,1,1844,
4.80539,,Surface,2,Image 1,1,1845,
2.56476,,Surface,2,Image 1,1,1846,
1.44466,,Surface,2,Image 1,1,1847,
2.11564,,Surface,2,Image 1,1,1848,
2.9394,,Surface,2,Image 1,1,1849,
1.1931,,Surface,2,Image 1,1,1850,
2.6663,,Surface,2,Image 1,1,1852,
2.12874,,Surface,2,Image 1,1,1853,
0.679292,,Surface,2,Image 1,1,1854,
2.33799,,Surface,2,Image 1,1,1855,
2.35411,,Surface,2,Image 1,1,1856,
3.6331,,Surface,2,Image 1,1,1857,
1.91538,,Surface,2,Image 1,1,1858,
2.45192,,Surface,2,Image 1,1,1859,
2.61847,,Surface,2,Image 1,1,1860,
1.78424,,Surface,2,Image 1,1,1861,
1.60355,,Surface,2,Image 1,1,1862,
2.38749,,Surface,2,Image 1,1,1863,
2.52371,,Surface,2,Image 1,1,1865,
3.16728,,Surface,2,Image 1,1,1866,
12.5963,,Surface,2,Image 1,1,1867,
4.2631,,Surface,2,Image 1,1,1868,
2.40443,,Surface,2,Image 1,1,1870,
3.05231,,Surface,2,Image 1,1,1872,
3.84857,,Surface,2,Image 1,1,1874,
3.16166,,Surface,2,Image 1,1,1876,
2.94056,,Surface,2,Image 1,1,1877,
3.90637,,Surface,2,Image 1,1,1878,
5.44832,,Surface,2,Image 1,1,1879,
2.74493,,Surface,2,Image 1,1,1880,
3.02637,,Surface,2,Image 1,1,1881,
2.36063,,Surface,2,Image 1,1,1882,
2.77263,,Surface,2,Image 1,1,1883,
2.99422,,Surface,2,Image 1,1,1885,
4.34142,,Surface,2,Image 1,1,1886,
2.41054,,Surface,2,Image 1,1,1887,
2.66618,,Surface,2,Image 1,1,1888,
2.38529,,Surface,2,Image 1,1,1889,
2.42852,,Surface,2,Image 1,1,1890,
3.65149,,Surface,2,Image 1,1,1891,
3.82189,,Surface,2,Image 1,1,1894,
2.12471,,Surface,2,Image 1,1,1895,
3.47541,,Surface,2,Image 1,1,1896,
3.3361,,Surface,2,Image 1,1,1897,
2.78484,,Surface,2,Image 1,1,1898,
2.38323,,Surface,2,Image 1,1,1899,
3.30111,,Surface,2,Image 1,1,1900,
2.83964,,Surface,2,Image 1,1,1901,
1.7806,,Surface,2,Image 1,1,1902,
2.84954,,Surface,2,Image 1,1,1903,
1.28464,,Surface,2,Image 1,1,1904,
1.83118,,Surface,2,Image 1,1,1905,
3.11978,,Surface,2,Image 1,1,1906,
2.34465,,Surface,2,Image 1,1,1907,
1.8948,,Surface,2,Image 1,1,1908,
0.6553,,Surface,2,Image 1,1,1909,
4.14587,,Surface,2,Image 1,1,1910,
3.16689,,Surface,2,Image 1,1,1912,
3.84575,,Surface,2,Image 1,1,1913,
2.74041,,Surface,2,Image 1,1,1914,
3.71282,,Surface,2,Image 1,1,1915,
2.02718,,Surface,2,Image 1,1,1916,
15.382,,Surface,2,Image 1,1,1917,
2.33318,,Surface,2,Image 1,1,1918,
2.42968,,Surface,2,Image 1,1,1919,
2.65594,,Surface,2,Image 1,1,1920,
3.20459,,Surface,2,Image 1,1,1921,
2.52547,,Surface,2,Image 1,1,1922,
2.91256,,Surface,2,Image 1,1,1923,
3.70539,,Surface,2,Image 1,1,1924,
3.70479,,Surface,2,Image 1,1,1925,
3.60181,,Surface,2,Image 1,1,1926,
2.38062,,Surface,2,Image 1,1,1927,
2.33562,,Surface,2,Image 1,1,1928,
2.8674,,Surface,2,Image 1,1,1929,
3.43883,,Surface,2,Image 1,1,1931,
1.79068,,Surface,2,Image 1,1,1932,
1.58473,,Surface,2,Image 1,1,1933,
3.4157,,Surface,2,Image 1,1,1934,
2.36744,,Surface,2,Image 1,1,1935,
2.19885,,Surface,2,Image 1,1,1936,
4.25511,,Surface,2,Image 1,1,1938,
2.59292,,Surface,2,Image 1,1,1939,
2.07079,,Surface,2,Image 1,1,1942,
3.80017,,Surface,2,Image 1,1,1944,
2.45616,,Surface,2,Image 1,1,1945,
3.97379,,Surface,2,Image 1,1,1946,
2.83484,,Surface,2,Image 1,1,1947,
2.66433,,Surface,2,Image 1,1,1948,
2.26044,,Surface,2,Image 1,1,1949,
2.88023,,Surface,2,Image 1,1,1950,
3.67677,,Surface,2,Image 1,1,1951,
4.51154,,Surface,2,Image 1,1,1952,
1.8512,,Surface,2,Image 1,1,1953,
3.19389,,Surface,2,Image 1,1,1954,
2.69341,,Surface,2,Image 1,1,1955,
2.32232,,Surface,2,Image 1,1,1956,
2.03084,,Surface,2,Image 1,1,1957,
3.58813,,Surface,2,Image 1,1,1958,
3.87459,,Surface,2,Image 1,1,1959,
2.68924,,Surface,2,Image 1,1,1960,
3.53567,,Surface,2,Image 1,1,1962,
1.3461,,Surface,2,Image 1,1,1964,
5.87602,,Surface,2,Image 1,1,1965,
2.58684,,Surface,2,Image 1,1,1966,
5.98777,,Surface,2,Image 1,1,1967,
3.42488,,Surface,2,Image 1,1,1969,
2.45074,,Surface,2,Image 1,1,1970,
3.61711,,Surface,2,Image 1,1,1971,
3.50202,,Surface,2,Image 1,1,1972,
7.55037,,Surface,2,Image 1,1,1973,
4.07607,,Surface,2,Image 1,1,1974,
0.512514,,Surface,2,Image 1,1,1975,
2.92823,,Surface,2,Image 1,1,1976,
2.76716,,Surface,2,Image 1,1,1977,
2.11989,,Surface,2,Image 1,1,1978,
1.39952,,Surface,2,Image 1,1,1979,
7.61005,,Surface,2,Image 1,1,1981,
4.25183,,Surface,2,Image 1,1,1982,
3.25254,,Surface,2,Image 1,1,1983,
3.09059,,Surface,2,Image 1,1,1984,
2.18125,,Surface,2,Image 1,1,1985,
4.71734,,Surface,2,Image 1,1,1986,
3.96035,,Surface,2,Image 1,1,1987,
3.83606,,Surface,2,Image 1,1,1988,
3.71123,,Surface,2,Image 1,1,1989,
2.95303,,Surface,2,Image 1,1,1990,
2.93366,,Surface,2,Image 1,1,1992,
4.46333,,Surface,2,Image 1,1,1993,
2.28214,,Surface,2,Image 1,1,1994,
4.15435,,Surface,2,Image 1,1,1995,
4.46253,,Surface,2,Image 1,1,1996,
2.57852,,Surface,2,Image 1,1,1997,
3.60834,,Surface,2,Image 1,1,1998,
0.12814,,Surface,2,Image 1,1,1999,
4.01515,,Surface,2,Image 1,1,2000,
4.2024,,Surface,2,Image 1,1,2001,
2.46127,,Surface,2,Image 1,1,2003,
1.86587,,Surface,2,Image 1,1,2004,
0.430342,,Surface,2,Image 1,1,2005,
7.11875,,Surface,2,Image 1,1,2006,
3.34804,,Surface,2,Image 1,1,2007,
3.3328,,Surface,2,Image 1,1,2009,
3.17823,,Surface,2,Image 1,1,2010,
2.17377,,Surface,2,Image 1,1,2011,
3.23827,,Surface,2,Image 1,1,2012,
3.30045,,Surface,2,Image 1,1,2013,
4.25805,,Surface,2,Image 1,1,2014,
6.12418,,Surface,2,Image 1,1,2015,
2.00708,,Surface,2,Image 1,1,2016,
2.47334,,Surface,2,Image 1,1,2017,
2.18355,,Surface,2,Image 1,1,2018,
4.36191,,Surface,2,Image 1,1,2019,
3.39131,,Surface,2,Image 1,1,2020,
1.59797,,Surface,2,Image 1,1,2021,
2.50173,,Surface,2,Image 1,1,2022,
1.99593,,Surface,2,Image 1,1,2023,
2.7282,,Surface,2,Image 1,1,2024,
1.27195,,Surface,2,Image 1,1,2025,
3.45728,,Surface,2,Image 1,1,2026,
1.96458,,Surface,2,Image 1,1,2028,
0.990751,,Surface,2,Image 1,1,2029,
2.48734,,Surface,2,Image 1,1,2030,
3.61815,,Surface,2,Image 1,1,2031,
0.846737,,Surface,2,Image 1,1,2032,
3.49518,,Surface,2,Image 1,1,2033,
1.58148,,Surface,2,Image 1,1,2034,
2.58152,,Surface,2,Image 1,1,2035,
4.29587,,Surface,2,Image 1,1,2036,
2.97368,,Surface,2,Image 1,1,2037,
3.71149,,Surface,2,Image 1,1,2038,
4.15026,,Surface,2,Image 1,1,2039,
3.84033,,Surface,2,Image 1,1,2040,
4.16571,,Surface,2,Image 1,1,2041,
4.05463,,Surface,2,Image 1,1,2042,
2.48382,,Surface,2,Image 1,1,2043,
3.86936,,Surface,2,Image 1,1,2045,
4.02589,,Surface,2,Image 1,1,2046,
5.39102,,Surface,2,Image 1,1,2047,
3.47887,,Surface,2,Image 1,1,2049,
3.53901,,Surface,2,Image 1,1,2050,
2.04922,,Surface,2,Image 1,1,2051,
3.7782,,Surface,2,Image 1,1,2052,
4.11266,,Surface,2,Image 1,1,2053,
1.54576,,Surface,2,Image 1,1,2054,
3.44319,,Surface,2,Image 1,1,2055,
4.09305,,Surface,2,Image 1,1,2056,
1.8382,,Surface,2,Image 1,1,2057,
6.01058,,Surface,2,Image 1,1,2058,
6.51432,,Surface,2,Image 1,1,2059,
2.55282,,Surface,2,Image 1,1,2060,
2.50204,,Surface,2,Image 1,1,2061,
3.23673,,Surface,2,Image 1,1,2062,
2.12008,,Surface,2,Image 1,1,2063,
3.93011,,Surface,2,Image 1,1,2064,
3.44152,,Surface,2,Image 1,1,2065,
0.26437,,Surface,2,Image 1,1,2067,
2.03639,,Surface,2,Image 1,1,2068,
1.9687,,Surface,2,Image 1,1,2069,
2.30749,,Surface,2,Image 1,1,2070,
2.66598,,Surface,2,Image 1,1,2071,
3.70797,,Surface,2,Image 1,1,2073,
3.92243,,Surface,2,Image 1,1,2074,
5.13793,,Surface,2,Image 1,1,2075,
2.48863,,Surface,2,Image 1,1,2076,
2.59161,,Surface,2,Image 1,1,2077,
3.2895,,Surface,2,Image 1,1,2078,
4.60428,,Surface,2,Image 1,1,2079,
3.50937,,Surface,2,Image 1,1,2080,
2.86043,,Surface,2,Image 1,1,2082,
3.50546,,Surface,2,Image 1,1,2083,
4.40739,,Surface,2,Image 1,1,2085,
3.76466,,Surface,2,Image 1,1,2087,
3.24152,,Surface,2,Image 1,1,2088,
2.20266,,Surface,2,Image 1,1,2089,
0.617984,,Surface,2,Image 1,1,2090,
3.05504,,Surface,2,Image 1,1,2092,
3.07079,,Surface,2,Image 1,1,2093,
3.144,,Surface,2,Image 1,1,2094,
3.37724,,Surface,2,Image 1,1,2095,
1.62067,,Surface,2,Image 1,1,2096,
2.82053,,Surface,2,Image 1,1,2097,
4.3558,,Surface,2,Image 1,1,2099,
2.13391,,Surface,2,Image 1,1,2100,
3.92875,,Surface,2,Image 1,1,2101,
2.13921,,Surface,2,Image 1,1,2102,
3.63423,,Surface,2,Image 1,1,2104,
1.69069,,Surface,2,Image 1,1,2105,
4.35847,,Surface,2,Image 1,1,2107,
2.42956,,Surface,2,Image 1,1,2108,
3.41093,,Surface,2,Image 1,1,2109,
4.43489,,Surface,2,Image 1,1,2110,
2.08871,,Surface,2,Image 1,1,2111,
3.39393,,Surface,2,Image 1,1,2112,
3.86771,,Surface,2,Image 1,1,2113,
2.41721,,Surface,2,Image 1,1,2115,
4.83058,,Surface,2,Image 1,1,2116,
3.92164,,Surface,2,Image 1,1,2117,
1.97876,,Surface,2,Image 1,1,2118,
3.29589,,Surface,2,Image 1,1,2119,
1.75969,,Surface,2,Image 1,1,2120,
2.09718,,Surface,2,Image 1,1,2121,
3.3664,,Surface,2,Image 1,1,2122,
5.2355,,Surface,2,Image 1,1,2123,
5.19784,,Surface,2,Image 1,1,2124,
2.6896,,Surface,2,Image 1,1,2125,
2.49235,,Surface,2,Image 1,1,2126,
4.10483,,Surface,2,Image 1,1,2127,
2.6377,,Surface,2,Image 1,1,2128,
0.790051,,Surface,2,Image 1,1,2129,
3.49125,,Surface,2,Image 1,1,2130,
1.94037,,Surface,2,Image 1,1,2131,
3.68548,,Surface,2,Image 1,1,2133,
3.20827,,Surface,2,Image 1,1,2134,
2.28404,,Surface,2,Image 1,1,2135,
4.12325,,Surface,2,Image 1,1,2136,
2.81811,,Surface,2,Image 1,1,2137,
4.05659,,Surface,2,Image 1,1,2138,
4.53134,,Surface,2,Image 1,1,2141,
4.36603,,Surface,2,Image 1,1,2142,
1.55392,,Surface,2,Image 1,1,2144,
3.78835,,Surface,2,Image 1,1,2145,
2.24413,,Surface,2,Image 1,1,2146,
3.01136,,Surface,2,Image 1,1,2147,
2.22944,,Surface,2,Image 1,1,2149,
1.57231,,Surface,2,Image 1,1,2150,
4.02095,,Surface,2,Image 1,1,2152,
2.68577,,Surface,2,Image 1,1,2154,
4.21653,,Surface,2,Image 1,1,2156,
3.65429,,Surface,2,Image 1,1,2157,
3.28907,,Surface,2,Image 1,1,2158,
4.50433,,Surface,2,Image 1,1,2159,
3.2017,,Surface,2,Image 1,1,2160,
2.56385,,Surface,2,Image 1,1,2161,
2.27685,,Surface,2,Image 1,1,2162,
2.31121,,Surface,2,Image 1,1,2163,
2.07251,,Surface,2,Image 1,1,2164,
3.36284,,Surface,2,Image 1,1,2165,
1.71742,,Surface,2,Image 1,1,2166,
1.56522,,Surface,2,Image 1,1,2167,
4.04664,,Surface,2,Image 1,1,2170,
2.73776,,Surface,2,Image 1,1,2171,
3.56429,,Surface,2,Image 1,1,2172,
3.36772,,Surface,2,Image 1,1,2174,
3.36254,,Surface,2,Image 1,1,2175,
4.00184,,Surface,2,Image 1,1,2176,
2.77557,,Surface,2,Image 1,1,2177,
2.1571,,Surface,2,Image 1,1,2178,
2.11002,,Surface,2,Image 1,1,2179,
0.972667,,Surface,2,Image 1,1,2180,
3.93067,,Surface,2,Image 1,1,2181,
1.38568,,Surface,2,Image 1,1,2183,
2.44617,,Surface,2,Image 1,1,2185,
3.60894,,Surface,2,Image 1,1,2186,
4.84489,,Surface,2,Image 1,1,2188,
3.37407,,Surface,2,Image 1,1,2189,
3.83164,,Surface,2,Image 1,1,2190,
2.24036,,Surface,2,Image 1,1,2191,
5.06627,,Surface,2,Image 1,1,2192,
2.56305,,Surface,2,Image 1,1,2193,
1.77456,,Surface,2,Image 1,1,2194,
2.2756,,Surface,2,Image 1,1,2195,
5.21677,,Surface,2,Image 1,1,2196,
2.98,,Surface,2,Image 1,1,2197,
3.83241,,Surface,2,Image 1,1,2198,
1.9279,,Surface,2,Image 1,1,2201,
2.58537,,Surface,2,Image 1,1,2203,
3.81257,,Surface,2,Image 1,1,2204,
0.789899,,Surface,2,Image 1,1,2206,
2.02314,,Surface,2,Image 1,1,2207,
3.50785,,Surface,2,Image 1,1,2209,
4.03712,,Surface,2,Image 1,1,2210,
3.66037,,Surface,2,Image 1,1,2213,
3.80285,,Surface,2,Image 1,1,2214,
2.8284,,Surface,2,Image 1,1,2215,
3.10289,,Surface,2,Image 1,1,2217,
3.30979,,Surface,2,Image 1,1,2218,
7.71369,,Surface,2,Image 1,1,2219,
3.40781,,Surface,2,Image 1,1,2221,
2.25504,,Surface,2,Image 1,1,2223,
2.89322,,Surface,2,Image 1,1,2224,
2.26417,,Surface,2,Image 1,1,2225,
2.40939,,Surface,2,Image 1,1,2226,
3.09389,,Surface,2,Image 1,1,2227,
4.07683,,Surface,2,Image 1,1,2228,
1.31529,,Surface,2,Image 1,1,2229,
2.88732,,Surface,2,Image 1,1,2230,
3.10418,,Surface,2,Image 1,1,2232,
2.63234,,Surface,2,Image 1,1,2233,
3.03594,,Surface,2,Image 1,1,2234,
2.15332,,Surface,2,Image 1,1,2235,
3.41474,,Surface,2,Image 1,1,2236,
6.77048,,Surface,2,Image 1,1,2237,
3.53045,,Surface,2,Image 1,1,2238,
3.05067,,Surface,2,Image 1,1,2239,
4.09901,,Surface,2,Image 1,1,2241,
4.06418,,Surface,2,Image 1,1,2242,
3.55096,,Surface,2,Image 1,1,2243,
2.46005,,Surface,2,Image 1,1,2244,
3.40887,,Surface,2,Image 1,1,2246,
3.42235,,Surface,2,Image 1,1,2247,
2.77783,,Surface,2,Image 1,1,2248,
3.96839,,Surface,2,Image 1,1,2250,
2.58529,,Surface,2,Image 1,1,2251,
0.862153,,Surface,2,Image 1,1,2253,
2.75042,,Surface,2,Image 1,1,2254,
4.674,,Surface,2,Image 1,1,2255,
2.40871,,Surface,2,Image 1,1,2256,
0.492576,,Surface,2,Image 1,1,2257,
2.83755,,Surface,2,Image 1,1,2258,
3.10467,,Surface,2,Image 1,1,2259,
2.80678,,Surface,2,Image 1,1,2260,
2.23695,,Surface,2,Image 1,1,2261,
2.41065,,Surface,2,Image 1,1,2262,
2.6168,,Surface,2,Image 1,1,2263,
3.98303,,Surface,2,Image 1,1,2264,
1.37932,,Surface,2,Image 1,1,2265,
3.78635,,Surface,2,Image 1,1,2266,
3.81256,,Surface,2,Image 1,1,2267,
1.70228,,Surface,2,Image 1,1,2268,
5.21334,,Surface,2,Image 1,1,2269,
2.37672,,Surface,2,Image 1,1,2270,
2.09503,,Surface,2,Image 1,1,2271,
2.73883,,Surface,2,Image 1,1,2272,
3.54105,,Surface,2,Image 1,1,2273,
3.13704,,Surface,2,Image 1,1,2274,
3.95305,,Surface,2,Image 1,1,2275,
2.83832,,Surface,2,Image 1,1,2276,
6.09755,,Surface,2,Image 1,1,2278,
3.52424,,Surface,2,Image 1,1,2280,
4.43489,,Surface,2,Image 1,1,2281,
2.44716,,Surface,2,Image 1,1,2282,
3.98432,,Surface,2,Image 1,1,2284,
2.13074,,Surface,2,Image 1,1,2285,
3.3754,,Surface,2,Image 1,1,2286,
4.01002,,Surface,2,Image 1,1,2287,
2.99305,,Surface,2,Image 1,1,2288,
4.18779,,Surface,2,Image 1,1,2289,
3.59637,,Surface,2,Image 1,1,2290,
3.60014,,Surface,2,Image 1,1,2291,
4.43866,,Surface,2,Image 1,1,2292,
3.40411,,Surface,2,Image 1,1,2293,
3.79646,,Surface,2,Image 1,1,2294,
3.51992,,Surface,2,Image 1,1,2295,
3.53185,,Surface,2,Image 1,1,2296,
3.05162,,Surface,2,Image 1,1,2297,
2.35237,,Surface,2,Image 1,1,2298,
5.4736,,Surface,2,Image 1,1,2299,
3.12834,,Surface,2,Image 1,1,2300,
2.82138,,Surface,2,Image 1,1,2301,
1.7091,,Surface,2,Image 1,1,2303,
3.83915,,Surface,2,Image 1,1,2305,
3.19177,,Surface,2,Image 1,1,2306,
3.9661,,Surface,2,Image 1,1,2310,
1.93438,,Surface,2,Image 1,1,2311,
1.99568,,Surface,2,Image 1,1,2312,
1.57136,,Surface,2,Image 1,1,2313,
5.00382,,Surface,2,Image 1,1,2314,
3.995,,Surface,2,Image 1,1,2315,
1.92227,,Surface,2,Image 1,1,2316,
3.57229,,Surface,2,Image 1,1,2318,
3.53757,,Surface,2,Image 1,1,2319,
2.72133,,Surface,2,Image 1,1,2320,
4.49988,,Surface,2,Image 1,1,2321,
0.232746,,Surface,2,Image 1,1,2322,
2.51668,,Surface,2,Image 1,1,2323,
2.66206,,Surface,2,Image 1,1,2324,
3.01565,,Surface,2,Image 1,1,2325,
4.41491,,Surface,2,Image 1,1,2326,
0.701983,,Surface,2,Image 1,1,2327,
2.74672,,Surface,2,Image 1,1,2329,
4.89377,,Surface,2,Image 1,1,2330,
3.3472,,Surface,2,Image 1,1,2332,
3.57265,,Surface,2,Image 1,1,2335,
4.53235,,Surface,2,Image 1,1,2336,
3.41498,,Surface,2,Image 1,1,2338,
3.33479,,Surface,2,Image 1,1,2339,
3.31713,,Surface,2,Image 1,1,2340,
7.56763,,Surface,2,Image 1,1,2341,
4.83354,,Surface,2,Image 1,1,2342,
2.94597,,Surface,2,Image 1,1,2344,
