
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.6654,,Surface,1,Image 1,1,1622,
12.8246,,Surface,1,Image 1,1,1623,
24.3796,,Surface,1,Image 1,1,1624,
30.2775,,Surface,1,Image 1,1,1625,
112.977,,Surface,1,Image 1,1,1626,
234.445,,Surface,1,Image 1,1,1627,
0.228493,,Surface,1,Image 1,1,1628,
18.6689,,Surface,1,Image 1,1,1629,
6.46496,,Surface,1,Image 1,1,1630,
34.4184,,Surface,1,Image 1,1,1631,
20.854,,Surface,1,Image 1,1,1632,
1.76596e-05,,Surface,1,Image 1,1,1633,
400.953,,Surface,1,Image 1,1,1634,
11.5821,,Surface,1,Image 1,1,1635,
11.3383,,Surface,1,Image 1,1,1636,
11.0594,,Surface,1,Image 1,1,1638,
1.36901,,Surface,1,Image 1,1,1639,
265.713,,Surface,1,Image 1,1,1640,
2.61662,,Surface,1,Image 1,1,1641,
324.999,,Surface,1,Image 1,1,1642,
8.10248,,Surface,1,Image 1,1,1643,
22.3862,,Surface,1,Image 1,1,1644,
8.56112,,Surface,1,Image 1,1,1645,
17.8856,,Surface,1,Image 1,1,1646,
7.16438,,Surface,1,Image 1,1,1647,
13.7291,,Surface,1,Image 1,1,1648,
18.3249,,Surface,1,Image 1,1,1650,
14.1887,,Surface,1,Image 1,1,1651,
24.8737,,Surface,1,Image 1,1,1652,
1.16449,,Surface,1,Image 1,1,1653,
1.19521,,Surface,1,Image 1,1,1654,
314.447,,Surface,1,Image 1,1,1655,
24.204,,Surface,1,Image 1,1,1656,
12.4258,,Surface,1,Image 1,1,1657,
1.76596e-05,,Surface,1,Image 1,1,1659,
6.13226,,Surface,1,Image 1,1,1660,
0.718995,,Surface,1,Image 1,1,1661,
9.31516,,Surface,1,Image 1,1,1663,
3.55092,,Surface,1,Image 1,1,1664,
0.00971068,,Surface,1,Image 1,1,1667,
363.421,,Surface,1,Image 1,1,1668,
12.6331,,Surface,1,Image 1,1,1669,
327.41,,Surface,1,Image 1,1,1670,
80.1671,,Surface,1,Image 1,1,1671,
20.8824,,Surface,1,Image 1,1,1672,
3.34137,,Surface,1,Image 1,1,1676,
6.99728,,Surface,1,Image 1,1,1677,
3.52312,,Surface,1,Image 1,1,1678,
1.76596e-05,,Surface,1,Image 1,1,1679,
17.1191,,Surface,1,Image 1,1,1680,
9.03966,,Surface,1,Image 1,1,1681,
7.27719,,Surface,1,Image 1,1,1682,
47.0417,,Surface,1,Image 1,1,1683,
0.149292,,Surface,1,Image 1,1,1684,
64.7141,,Surface,1,Image 1,1,1685,
37.5368,,Surface,1,Image 1,1,1688,
15.4726,,Surface,1,Image 1,1,1689,
24.4347,,Surface,1,Image 1,1,1690,
359.977,,Surface,1,Image 1,1,1691,
51.6147,,Surface,1,Image 1,1,1692,
0.188226,,Surface,1,Image 1,1,1693,
20.7309,,Surface,1,Image 1,1,1694,
4.31853,,Surface,1,Image 1,1,1695,
16.5553,,Surface,1,Image 1,1,1696,
9.92352,,Surface,1,Image 1,1,1697,
14.2955,,Surface,1,Image 1,1,1699,
5.81539,,Surface,1,Image 1,1,1700,
0.610676,,Surface,1,Image 1,1,1701,
5.59811e-05,,Surface,1,Image 1,1,1702,
7.61832,,Surface,1,Image 1,1,1704,
5.72309,,Surface,1,Image 1,1,1705,
17.9676,,Surface,1,Image 1,1,1707,
16.6422,,Surface,1,Image 1,1,1708,
1.79047,,Surface,1,Image 1,1,1709,
2.51542,,Surface,1,Image 1,1,1710,
189.641,,Surface,1,Image 1,1,1711,
1.76596e-05,,Surface,1,Image 1,1,1712,
3.93956,,Surface,1,Image 1,1,1713,
108.52,,Surface,1,Image 1,1,1715,
18.659,,Surface,1,Image 1,1,1716,
0.0626148,,Surface,1,Image 1,1,1717,
12.2256,,Surface,1,Image 1,1,1718,
0.0278337,,Surface,1,Image 1,1,1719,
16.2859,,Surface,1,Image 1,1,1720,
0.25579,,Surface,1,Image 1,1,1721,
8.71504,,Surface,1,Image 1,1,1722,
18.2863,,Surface,1,Image 1,1,1723,
237.914,,Surface,1,Image 1,1,1724,
51.5033,,Surface,1,Image 1,1,1725,
20.9686,,Surface,1,Image 1,1,1726,
0.013108,,Surface,1,Image 1,1,1727,
2.47477,,Surface,1,Image 1,1,1728,
28.917,,Surface,1,Image 1,1,1730,
4.67893,,Surface,1,Image 1,1,1731,
66.1032,,Surface,1,Image 1,1,1732,
21.9186,,Surface,1,Image 1,1,1734,
5.45269,,Surface,1,Image 1,1,1735,
100.533,,Surface,1,Image 1,1,1736,
1.76596e-05,,Surface,1,Image 1,1,1737,
0.00436126,,Surface,1,Image 1,1,1738,
24.546,,Surface,1,Image 1,1,1739,
31.2034,,Surface,1,Image 1,1,1740,
12.7322,,Surface,1,Image 1,1,1741,
528.173,,Surface,1,Image 1,1,1742,
139.331,,Surface,1,Image 1,1,1743,
32.3821,,Surface,1,Image 1,1,1744,
286.647,,Surface,1,Image 1,1,1745,
0.354064,,Surface,1,Image 1,1,1746,
6.33065,,Surface,1,Image 1,1,1747,
21.8418,,Surface,1,Image 1,1,1748,
511.993,,Surface,1,Image 1,1,1749,
36.7721,,Surface,1,Image 1,1,1750,
0.670057,,Surface,1,Image 1,1,1751,
40.1551,,Surface,1,Image 1,1,1752,
2.74761,,Surface,1,Image 1,1,1753,
19.7296,,Surface,1,Image 1,1,1754,
20.5801,,Surface,1,Image 1,1,1755,
37.6689,,Surface,1,Image 1,1,1756,
13.9359,,Surface,1,Image 1,1,1757,
0.841055,,Surface,1,Image 1,1,1758,
2.21803,,Surface,1,Image 1,1,1759,
0.0395238,,Surface,1,Image 1,1,1760,
10.4224,,Surface,1,Image 1,1,1762,
0.000783409,,Surface,1,Image 1,1,1764,
5.15683,,Surface,1,Image 1,1,1765,
215.091,,Surface,1,Image 1,1,1766,
11.456,,Surface,1,Image 1,1,1767,
292.761,,Surface,1,Image 1,1,1768,
8.10169,,Surface,1,Image 1,1,1769,
94.1219,,Surface,1,Image 1,1,1770,
1.03652,,Surface,1,Image 1,1,1771,
0.000597324,,Surface,1,Image 1,1,1772,
7.99475,,Surface,1,Image 1,1,1773,
29.4304,,Surface,1,Image 1,1,1774,
33.3915,,Surface,1,Image 1,1,1775,
5.42766,,Surface,1,Image 1,1,1776,
1.76596e-05,,Surface,1,Image 1,1,1777,
1.7691,,Surface,1,Image 1,1,1778,
5.82925,,Surface,1,Image 1,1,1779,
0.857652,,Surface,1,Image 1,1,1780,
35.4761,,Surface,1,Image 1,1,1783,
0.762372,,Surface,1,Image 1,1,1784,
5.48841,,Surface,1,Image 1,1,1785,
303.606,,Surface,1,Image 1,1,1786,
0.0310525,,Surface,1,Image 1,1,1787,
10.6277,,Surface,1,Image 1,1,1788,
0.000424566,,Surface,1,Image 1,1,1789,
1.26374,,Surface,1,Image 1,1,1790,
14.2251,,Surface,1,Image 1,1,1791,
298.09,,Surface,1,Image 1,1,1794,
2.47355,,Surface,1,Image 1,1,1796,
3.53867,,Surface,1,Image 1,1,1797,
85.295,,Surface,1,Image 1,1,1798,
7.30714,,Surface,1,Image 1,1,1799,
0.971283,,Surface,1,Image 1,1,1801,
6.0925,,Surface,1,Image 1,1,1802,
23.3257,,Surface,1,Image 1,1,1803,
16.5116,,Surface,1,Image 1,1,1804,
23.1661,,Surface,1,Image 1,1,1805,
2.04452,,Surface,1,Image 1,1,1806,
6.13333,,Surface,1,Image 1,1,1807,
0.000762554,,Surface,1,Image 1,1,1809,
34.7972,,Surface,1,Image 1,1,1810,
19.3881,,Surface,1,Image 1,1,1812,
25.2941,,Surface,1,Image 1,1,1813,
33.5864,,Surface,1,Image 1,1,1814,
21.1732,,Surface,1,Image 1,1,1815,
3.13872,,Surface,1,Image 1,1,1816,
2.9058,,Surface,1,Image 1,1,1817,
2.46333,,Surface,1,Image 1,1,1818,
407.904,,Surface,1,Image 1,1,1819,
5.44536,,Surface,1,Image 1,1,1820,
4.09659,,Surface,1,Image 1,1,1821,
4.6677,,Surface,1,Image 1,1,1822,
0.436747,,Surface,1,Image 1,1,1823,
7.6432,,Surface,1,Image 1,1,1824,
68.8764,,Surface,1,Image 1,1,1825,
0.224332,,Surface,1,Image 1,1,1826,
51.2784,,Surface,1,Image 1,1,1827,
36.6559,,Surface,1,Image 1,1,1828,
1.76596e-05,,Surface,1,Image 1,1,1829,
5.56032,,Surface,1,Image 1,1,1830,
1.99035,,Surface,1,Image 1,1,1831,
23.417,,Surface,1,Image 1,1,1833,
9.65652,,Surface,1,Image 1,1,1834,
2.60894,,Surface,1,Image 1,1,1835,
38.4167,,Surface,1,Image 1,1,1836,
2.1334,,Surface,1,Image 1,1,1837,
8.54319,,Surface,1,Image 1,1,1838,
0.000127761,,Surface,1,Image 1,1,1839,
13.3089,,Surface,1,Image 1,1,1840,
14.589,,Surface,1,Image 1,1,1841,
8.21529,,Surface,1,Image 1,1,1843,
2.40664,,Surface,1,Image 1,1,1844,
33.1044,,Surface,1,Image 1,1,1845,
1.18566,,Surface,1,Image 1,1,1846,
252.593,,Surface,1,Image 1,1,1847,
5.76032,,Surface,1,Image 1,1,1848,
51.8799,,Surface,1,Image 1,1,1849,
0.400135,,Surface,1,Image 1,1,1850,
3.12189,,Surface,1,Image 1,1,1852,
7.8377,,Surface,1,Image 1,1,1853,
1.76596e-05,,Surface,1,Image 1,1,1854,
7.53677,,Surface,1,Image 1,1,1855,
0.286985,,Surface,1,Image 1,1,1856,
46.0134,,Surface,1,Image 1,1,1857,
2.21813,,Surface,1,Image 1,1,1858,
4.56903,,Surface,1,Image 1,1,1859,
4.71832,,Surface,1,Image 1,1,1860,
0.237982,,Surface,1,Image 1,1,1861,
3.89921,,Surface,1,Image 1,1,1862,
95.1525,,Surface,1,Image 1,1,1863,
1.10613,,Surface,1,Image 1,1,1865,
1.42006,,Surface,1,Image 1,1,1866,
333.384,,Surface,1,Image 1,1,1867,
27.0128,,Surface,1,Image 1,1,1868,
11.8279,,Surface,1,Image 1,1,1870,
10.1616,,Surface,1,Image 1,1,1872,
53.4741,,Surface,1,Image 1,1,1874,
19.1263,,Surface,1,Image 1,1,1876,
54.6739,,Surface,1,Image 1,1,1877,
78.827,,Surface,1,Image 1,1,1878,
101.755,,Surface,1,Image 1,1,1879,
96.4466,,Surface,1,Image 1,1,1880,
4.27211,,Surface,1,Image 1,1,1881,
27.8226,,Surface,1,Image 1,1,1882,
74.1303,,Surface,1,Image 1,1,1883,
154.12,,Surface,1,Image 1,1,1885,
19.1455,,Surface,1,Image 1,1,1886,
22.23,,Surface,1,Image 1,1,1887,
20.2443,,Surface,1,Image 1,1,1888,
1.63043,,Surface,1,Image 1,1,1889,
16.9682,,Surface,1,Image 1,1,1890,
10.8495,,Surface,1,Image 1,1,1891,
36.4015,,Surface,1,Image 1,1,1894,
15.0355,,Surface,1,Image 1,1,1895,
26.6315,,Surface,1,Image 1,1,1896,
18.8118,,Surface,1,Image 1,1,1897,
1.76596e-05,,Surface,1,Image 1,1,1898,
10.4014,,Surface,1,Image 1,1,1899,
20.6719,,Surface,1,Image 1,1,1900,
1.76596e-05,,Surface,1,Image 1,1,1901,
19.1782,,Surface,1,Image 1,1,1902,
2.72025,,Surface,1,Image 1,1,1903,
0.000278668,,Surface,1,Image 1,1,1904,
27.2642,,Surface,1,Image 1,1,1905,
12.9209,,Surface,1,Image 1,1,1906,
17.5646,,Surface,1,Image 1,1,1907,
112.256,,Surface,1,Image 1,1,1908,
0.0011938,,Surface,1,Image 1,1,1909,
271.029,,Surface,1,Image 1,1,1910,
452.218,,Surface,1,Image 1,1,1912,
26.7873,,Surface,1,Image 1,1,1913,
1.76596e-05,,Surface,1,Image 1,1,1914,
90.3926,,Surface,1,Image 1,1,1915,
13.4822,,Surface,1,Image 1,1,1916,
33.4503,,Surface,1,Image 1,1,1917,
0.703872,,Surface,1,Image 1,1,1918,
17.1642,,Surface,1,Image 1,1,1919,
307.52,,Surface,1,Image 1,1,1920,
13.1077,,Surface,1,Image 1,1,1921,
0.88948,,Surface,1,Image 1,1,1922,
325.325,,Surface,1,Image 1,1,1923,
22.2876,,Surface,1,Image 1,1,1924,
507.422,,Surface,1,Image 1,1,1925,
1.52869,,Surface,1,Image 1,1,1926,
8.75305,,Surface,1,Image 1,1,1927,
0.78748,,Surface,1,Image 1,1,1928,
17.7341,,Surface,1,Image 1,1,1929,
21.6853,,Surface,1,Image 1,1,1931,
1.14231,,Surface,1,Image 1,1,1932,
223.864,,Surface,1,Image 1,1,1933,
16.1684,,Surface,1,Image 1,1,1934,
130.086,,Surface,1,Image 1,1,1935,
3.93985,,Surface,1,Image 1,1,1936,
21.4786,,Surface,1,Image 1,1,1938,
190.755,,Surface,1,Image 1,1,1939,
10.7697,,Surface,1,Image 1,1,1942,
13.3677,,Surface,1,Image 1,1,1944,
14.1316,,Surface,1,Image 1,1,1945,
0.0965025,,Surface,1,Image 1,1,1946,
39.9913,,Surface,1,Image 1,1,1947,
7.12653,,Surface,1,Image 1,1,1948,
58.3034,,Surface,1,Image 1,1,1949,
18.2017,,Surface,1,Image 1,1,1950,
12.7201,,Surface,1,Image 1,1,1951,
16.9251,,Surface,1,Image 1,1,1952,
10.0372,,Surface,1,Image 1,1,1953,
166.329,,Surface,1,Image 1,1,1954,
66.3895,,Surface,1,Image 1,1,1955,
4.47234,,Surface,1,Image 1,1,1956,
7.03245e-05,,Surface,1,Image 1,1,1957,
31.8274,,Surface,1,Image 1,1,1958,
15.3049,,Surface,1,Image 1,1,1959,
11.0504,,Surface,1,Image 1,1,1960,
25.0668,,Surface,1,Image 1,1,1962,
0.576671,,Surface,1,Image 1,1,1964,
159.212,,Surface,1,Image 1,1,1965,
15.5235,,Surface,1,Image 1,1,1966,
163.941,,Surface,1,Image 1,1,1967,
264.189,,Surface,1,Image 1,1,1969,
18.0368,,Surface,1,Image 1,1,1970,
18.8968,,Surface,1,Image 1,1,1971,
37.4157,,Surface,1,Image 1,1,1972,
170.842,,Surface,1,Image 1,1,1973,
41.098,,Surface,1,Image 1,1,1974,
0.00331905,,Surface,1,Image 1,1,1975,
0.230903,,Surface,1,Image 1,1,1976,
44.6968,,Surface,1,Image 1,1,1977,
2.16102,,Surface,1,Image 1,1,1978,
0.574961,,Surface,1,Image 1,1,1979,
95.422,,Surface,1,Image 1,1,1981,
5.08619,,Surface,1,Image 1,1,1982,
16.5927,,Surface,1,Image 1,1,1983,
0.119065,,Surface,1,Image 1,1,1984,
0.189243,,Surface,1,Image 1,1,1985,
39.7372,,Surface,1,Image 1,1,1986,
17.0324,,Surface,1,Image 1,1,1987,
49.6178,,Surface,1,Image 1,1,1988,
17.4687,,Surface,1,Image 1,1,1989,
7.3817,,Surface,1,Image 1,1,1990,
52.6325,,Surface,1,Image 1,1,1992,
22.1951,,Surface,1,Image 1,1,1993,
5.16097,,Surface,1,Image 1,1,1994,
10.0603,,Surface,1,Image 1,1,1995,
22.0459,,Surface,1,Image 1,1,1996,
2.88896,,Surface,1,Image 1,1,1997,
43.621,,Surface,1,Image 1,1,1998,
1.76596e-05,,Surface,1,Image 1,1,1999,
1.61546,,Surface,1,Image 1,1,2000,
18.5584,,Surface,1,Image 1,1,2001,
0.000405007,,Surface,1,Image 1,1,2003,
0.88509,,Surface,1,Image 1,1,2004,
1.76596e-05,,Surface,1,Image 1,1,2005,
26.3329,,Surface,1,Image 1,1,2006,
63.7753,,Surface,1,Image 1,1,2007,
1.58354,,Surface,1,Image 1,1,2009,
1.97008,,Surface,1,Image 1,1,2010,
10.0109,,Surface,1,Image 1,1,2011,
4.94538,,Surface,1,Image 1,1,2012,
4.66196,,Surface,1,Image 1,1,2013,
104.822,,Surface,1,Image 1,1,2014,
127.122,,Surface,1,Image 1,1,2015,
5.18942,,Surface,1,Image 1,1,2016,
10.5679,,Surface,1,Image 1,1,2017,
5.40933,,Surface,1,Image 1,1,2018,
32.8334,,Surface,1,Image 1,1,2019,
32.1838,,Surface,1,Image 1,1,2020,
1.76596e-05,,Surface,1,Image 1,1,2021,
0.00630556,,Surface,1,Image 1,1,2022,
16.9882,,Surface,1,Image 1,1,2023,
37.2142,,Surface,1,Image 1,1,2024,
9.39891,,Surface,1,Image 1,1,2025,
0.238985,,Surface,1,Image 1,1,2026,
48.7981,,Surface,1,Image 1,1,2028,
0.0162146,,Surface,1,Image 1,1,2029,
4.42314,,Surface,1,Image 1,1,2030,
18.1895,,Surface,1,Image 1,1,2031,
0.483543,,Surface,1,Image 1,1,2032,
0.194128,,Surface,1,Image 1,1,2033,
4.34879,,Surface,1,Image 1,1,2034,
10.2786,,Surface,1,Image 1,1,2035,
16.9684,,Surface,1,Image 1,1,2036,
37.3005,,Surface,1,Image 1,1,2037,
17.8655,,Surface,1,Image 1,1,2038,
8.44268,,Surface,1,Image 1,1,2039,
73.1675,,Surface,1,Image 1,1,2040,
15.3271,,Surface,1,Image 1,1,2041,
1.76596e-05,,Surface,1,Image 1,1,2042,
163.345,,Surface,1,Image 1,1,2043,
8.13108,,Surface,1,Image 1,1,2045,
3.22539,,Surface,1,Image 1,1,2046,
33.9259,,Surface,1,Image 1,1,2047,
18.8356,,Surface,1,Image 1,1,2049,
27.9135,,Surface,1,Image 1,1,2050,
24.4738,,Surface,1,Image 1,1,2051,
90.9604,,Surface,1,Image 1,1,2052,
16.3592,,Surface,1,Image 1,1,2053,
2.16235,,Surface,1,Image 1,1,2054,
14.0996,,Surface,1,Image 1,1,2055,
293.368,,Surface,1,Image 1,1,2056,
2.49045,,Surface,1,Image 1,1,2057,
32.8746,,Surface,1,Image 1,1,2058,
182.074,,Surface,1,Image 1,1,2059,
113.96,,Surface,1,Image 1,1,2060,
119.033,,Surface,1,Image 1,1,2061,
13.7902,,Surface,1,Image 1,1,2062,
322.378,,Surface,1,Image 1,1,2063,
14.8721,,Surface,1,Image 1,1,2064,
18.9019,,Surface,1,Image 1,1,2065,
0.127466,,Surface,1,Image 1,1,2067,
0.323503,,Surface,1,Image 1,1,2068,
0.234038,,Surface,1,Image 1,1,2069,
9.4859,,Surface,1,Image 1,1,2070,
1.76596e-05,,Surface,1,Image 1,1,2071,
8.46837,,Surface,1,Image 1,1,2073,
36.6272,,Surface,1,Image 1,1,2074,
2.94546,,Surface,1,Image 1,1,2075,
117.139,,Surface,1,Image 1,1,2076,
2.66978,,Surface,1,Image 1,1,2077,
92.8323,,Surface,1,Image 1,1,2078,
15.4139,,Surface,1,Image 1,1,2079,
24.1941,,Surface,1,Image 1,1,2080,
0.0321494,,Surface,1,Image 1,1,2082,
88.4108,,Surface,1,Image 1,1,2083,
9.37318,,Surface,1,Image 1,1,2085,
86.4026,,Surface,1,Image 1,1,2087,
21.9776,,Surface,1,Image 1,1,2088,
24.252,,Surface,1,Image 1,1,2089,
1.76596e-05,,Surface,1,Image 1,1,2090,
18.1669,,Surface,1,Image 1,1,2092,
103.99,,Surface,1,Image 1,1,2093,
25.2081,,Surface,1,Image 1,1,2094,
4.32917,,Surface,1,Image 1,1,2095,
3.068e-05,,Surface,1,Image 1,1,2096,
521.12,,Surface,1,Image 1,1,2097,
28.6734,,Surface,1,Image 1,1,2099,
0.635167,,Surface,1,Image 1,1,2100,
22.129,,Surface,1,Image 1,1,2101,
6.86637,,Surface,1,Image 1,1,2102,
0.0599038,,Surface,1,Image 1,1,2104,
12.0131,,Surface,1,Image 1,1,2105,
0.328003,,Surface,1,Image 1,1,2107,
0.188233,,Surface,1,Image 1,1,2108,
7.64493,,Surface,1,Image 1,1,2109,
19.166,,Surface,1,Image 1,1,2110,
3.29951,,Surface,1,Image 1,1,2111,
23.6097,,Surface,1,Image 1,1,2112,
22.0355,,Surface,1,Image 1,1,2113,
13.8105,,Surface,1,Image 1,1,2115,
33.774,,Surface,1,Image 1,1,2116,
11.4808,,Surface,1,Image 1,1,2117,
10.2185,,Surface,1,Image 1,1,2118,
21.6607,,Surface,1,Image 1,1,2119,
6.71477,,Surface,1,Image 1,1,2120,
12.7374,,Surface,1,Image 1,1,2121,
17.6052,,Surface,1,Image 1,1,2122,
0.00042396,,Surface,1,Image 1,1,2123,
178.059,,Surface,1,Image 1,1,2124,
30.7791,,Surface,1,Image 1,1,2125,
23.3589,,Surface,1,Image 1,1,2126,
22.7976,,Surface,1,Image 1,1,2127,
68.5824,,Surface,1,Image 1,1,2128,
9.82424e-05,,Surface,1,Image 1,1,2129,
6.94438,,Surface,1,Image 1,1,2130,
7.92909,,Surface,1,Image 1,1,2131,
26.3189,,Surface,1,Image 1,1,2133,
4.49012,,Surface,1,Image 1,1,2134,
99.7032,,Surface,1,Image 1,1,2135,
12.0178,,Surface,1,Image 1,1,2136,
11.5319,,Surface,1,Image 1,1,2137,
26.8201,,Surface,1,Image 1,1,2138,
11.5687,,Surface,1,Image 1,1,2141,
141.375,,Surface,1,Image 1,1,2142,
0.782049,,Surface,1,Image 1,1,2144,
0.217452,,Surface,1,Image 1,1,2145,
11.0097,,Surface,1,Image 1,1,2146,
25.1195,,Surface,1,Image 1,1,2147,
10.566,,Surface,1,Image 1,1,2149,
3.4975,,Surface,1,Image 1,1,2150,
16.9679,,Surface,1,Image 1,1,2152,
105.18,,Surface,1,Image 1,1,2154,
22.2485,,Surface,1,Image 1,1,2156,
14.2391,,Surface,1,Image 1,1,2157,
21.221,,Surface,1,Image 1,1,2158,
13.2425,,Surface,1,Image 1,1,2159,
5.16108,,Surface,1,Image 1,1,2160,
7.56005,,Surface,1,Image 1,1,2161,
3.76808,,Surface,1,Image 1,1,2162,
8.30073,,Surface,1,Image 1,1,2163,
10.1423,,Surface,1,Image 1,1,2164,
16.2053,,Surface,1,Image 1,1,2165,
7.83193,,Surface,1,Image 1,1,2166,
417.608,,Surface,1,Image 1,1,2167,
8.35103,,Surface,1,Image 1,1,2170,
22.7832,,Surface,1,Image 1,1,2171,
11.7396,,Surface,1,Image 1,1,2172,
96.4904,,Surface,1,Image 1,1,2174,
26.6115,,Surface,1,Image 1,1,2175,
27.1942,,Surface,1,Image 1,1,2176,
7.87001,,Surface,1,Image 1,1,2177,
19.5361,,Surface,1,Image 1,1,2178,
7.04881,,Surface,1,Image 1,1,2179,
1.76596e-05,,Surface,1,Image 1,1,2180,
22.7168,,Surface,1,Image 1,1,2181,
1.76596e-05,,Surface,1,Image 1,1,2183,
352.581,,Surface,1,Image 1,1,2185,
19.5839,,Surface,1,Image 1,1,2186,
2.01677,,Surface,1,Image 1,1,2188,
14.5543,,Surface,1,Image 1,1,2189,
8.63112,,Surface,1,Image 1,1,2190,
0.00383349,,Surface,1,Image 1,1,2191,
295.782,,Surface,1,Image 1,1,2192,
13.3376,,Surface,1,Image 1,1,2193,
4.76321,,Surface,1,Image 1,1,2194,
4.92459,,Surface,1,Image 1,1,2195,
10.856,,Surface,1,Image 1,1,2196,
13.9727,,Surface,1,Image 1,1,2197,
29.8842,,Surface,1,Image 1,1,2198,
0.894599,,Surface,1,Image 1,1,2201,
0.177056,,Surface,1,Image 1,1,2203,
9.80008,,Surface,1,Image 1,1,2204,
1.56247,,Surface,1,Image 1,1,2206,
16.1464,,Surface,1,Image 1,1,2207,
22.5818,,Surface,1,Image 1,1,2209,
0.638599,,Surface,1,Image 1,1,2210,
0.155476,,Surface,1,Image 1,1,2213,
6.54909,,Surface,1,Image 1,1,2214,
23.2435,,Surface,1,Image 1,1,2215,
20.1229,,Surface,1,Image 1,1,2217,
8.2813,,Surface,1,Image 1,1,2218,
143.731,,Surface,1,Image 1,1,2219,
2.40647,,Surface,1,Image 1,1,2221,
19.8779,,Surface,1,Image 1,1,2223,
14.7712,,Surface,1,Image 1,1,2224,
1.59245,,Surface,1,Image 1,1,2225,
11.3766,,Surface,1,Image 1,1,2226,
0.576636,,Surface,1,Image 1,1,2227,
23.8456,,Surface,1,Image 1,1,2228,
169.521,,Surface,1,Image 1,1,2229,
17.6954,,Surface,1,Image 1,1,2230,
18.5771,,Surface,1,Image 1,1,2232,
0.0307573,,Surface,1,Image 1,1,2233,
8.31966,,Surface,1,Image 1,1,2234,
13.8806,,Surface,1,Image 1,1,2235,
11.7486,,Surface,1,Image 1,1,2236,
16.0934,,Surface,1,Image 1,1,2237,
17.6708,,Surface,1,Image 1,1,2238,
3.58249,,Surface,1,Image 1,1,2239,
23.394,,Surface,1,Image 1,1,2241,
0.893389,,Surface,1,Image 1,1,2242,
26.8803,,Surface,1,Image 1,1,2243,
18.8228,,Surface,1,Image 1,1,2244,
0.754976,,Surface,1,Image 1,1,2246,
6.20818,,Surface,1,Image 1,1,2247,
0.00119384,,Surface,1,Image 1,1,2248,
57.3179,,Surface,1,Image 1,1,2250,
5.18281,,Surface,1,Image 1,1,2251,
1.76596e-05,,Surface,1,Image 1,1,2253,
2.92732,,Surface,1,Image 1,1,2254,
20.8695,,Surface,1,Image 1,1,2255,
6.3547,,Surface,1,Image 1,1,2256,
1.76596e-05,,Surface,1,Image 1,1,2257,
97.1304,,Surface,1,Image 1,1,2258,
54.4847,,Surface,1,Image 1,1,2259,
13.8204,,Surface,1,Image 1,1,2260,
542.94,,Surface,1,Image 1,1,2261,
6.54929,,Surface,1,Image 1,1,2262,
2.37299,,Surface,1,Image 1,1,2263,
12.4571,,Surface,1,Image 1,1,2264,
2.20855,,Surface,1,Image 1,1,2265,
11.0548,,Surface,1,Image 1,1,2266,
44.0755,,Surface,1,Image 1,1,2267,
2.08021,,Surface,1,Image 1,1,2268,
97.4838,,Surface,1,Image 1,1,2269,
42.8043,,Surface,1,Image 1,1,2270,
11.1939,,Surface,1,Image 1,1,2271,
23.8295,,Surface,1,Image 1,1,2272,
14.2265,,Surface,1,Image 1,1,2273,
8.13361,,Surface,1,Image 1,1,2274,
19.8408,,Surface,1,Image 1,1,2275,
509.829,,Surface,1,Image 1,1,2276,
87.8351,,Surface,1,Image 1,1,2278,
12.2175,,Surface,1,Image 1,1,2280,
20.3842,,Surface,1,Image 1,1,2281,
1.76596e-05,,Surface,1,Image 1,1,2282,
195.491,,Surface,1,Image 1,1,2284,
24.7196,,Surface,1,Image 1,1,2285,
16.077,,Surface,1,Image 1,1,2286,
8.97762,,Surface,1,Image 1,1,2287,
11.0127,,Surface,1,Image 1,1,2288,
14.391,,Surface,1,Image 1,1,2289,
21.4951,,Surface,1,Image 1,1,2290,
1.76596e-05,,Surface,1,Image 1,1,2291,
209.697,,Surface,1,Image 1,1,2292,
18.9901,,Surface,1,Image 1,1,2293,
5.04512e-05,,Surface,1,Image 1,1,2294,
11.3013,,Surface,1,Image 1,1,2295,
0.407154,,Surface,1,Image 1,1,2296,
27.6275,,Surface,1,Image 1,1,2297,
11.3172,,Surface,1,Image 1,1,2298,
21.4194,,Surface,1,Image 1,1,2299,
203.189,,Surface,1,Image 1,1,2300,
1.71647,,Surface,1,Image 1,1,2301,
0.387255,,Surface,1,Image 1,1,2303,
13.9577,,Surface,1,Image 1,1,2305,
0.23858,,Surface,1,Image 1,1,2306,
9.83778,,Surface,1,Image 1,1,2310,
18.1799,,Surface,1,Image 1,1,2311,
13.3314,,Surface,1,Image 1,1,2312,
8.69379,,Surface,1,Image 1,1,2313,
49.036,,Surface,1,Image 1,1,2314,
19.4997,,Surface,1,Image 1,1,2315,
20.9686,,Surface,1,Image 1,1,2316,
18.0038,,Surface,1,Image 1,1,2318,
238.192,,Surface,1,Image 1,1,2319,
10.3746,,Surface,1,Image 1,1,2320,
20.255,,Surface,1,Image 1,1,2321,
0.00125171,,Surface,1,Image 1,1,2322,
23.9582,,Surface,1,Image 1,1,2323,
13.0768,,Surface,1,Image 1,1,2324,
1.52051,,Surface,1,Image 1,1,2325,
0.279427,,Surface,1,Image 1,1,2326,
0.000253862,,Surface,1,Image 1,1,2327,
0.631789,,Surface,1,Image 1,1,2329,
