
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
26.7543,,Surface,5,Image 1,1,1626,
7.17529,,Surface,5,Image 1,1,1627,
0.439467,,Surface,5,Image 1,1,1628,
21.6943,,Surface,5,Image 1,1,1629,
1.11138,,Surface,5,Image 1,1,1630,
10.4817,,Surface,5,Image 1,1,1631,
6.88745,,Surface,5,Image 1,1,1632,
1.17435,,Surface,5,Image 1,1,1633,
72.9604,,Surface,5,Image 1,1,1634,
1.89163,,Surface,5,Image 1,1,1635,
5.41746,,Surface,5,Image 1,1,1636,
2.09781,,Surface,5,Image 1,1,1638,
0.605397,,Surface,5,Image 1,1,1639,
27.4521,,Surface,5,Image 1,1,1640,
0.96208,,Surface,5,Image 1,1,1641,
24.6577,,Surface,5,Image 1,1,1642,
4.31565,,Surface,5,Image 1,1,1643,
3.09951,,Surface,5,Image 1,1,1644,
1.14875,,Surface,5,Image 1,1,1645,
2.93517,,Surface,5,Image 1,1,1646,
5.27605,,Surface,5,Image 1,1,1647,
1.60444,,Surface,5,Image 1,1,1648,
23.8627,,Surface,5,Image 1,1,1650,
19.5174,,Surface,5,Image 1,1,1651,
21.0848,,Surface,5,Image 1,1,1652,
0.690716,,Surface,5,Image 1,1,1653,
2.19081,,Surface,5,Image 1,1,1654,
1.95772,,Surface,5,Image 1,1,1655,
34.0939,,Surface,5,Image 1,1,1656,
0.916992,,Surface,5,Image 1,1,1657,
0.00610754,,Surface,5,Image 1,1,1659,
1.14408,,Surface,5,Image 1,1,1660,
1.00486,,Surface,5,Image 1,1,1661,
1.0146,,Surface,5,Image 1,1,1663,
0.609289,,Surface,5,Image 1,1,1664,
0.306269,,Surface,5,Image 1,1,1667,
23.2663,,Surface,5,Image 1,1,1668,
7.00315,,Surface,5,Image 1,1,1669,
50.0223,,Surface,5,Image 1,1,1670,
30.1937,,Surface,5,Image 1,1,1671,
3.90045,,Surface,5,Image 1,1,1672,
0.703638,,Surface,5,Image 1,1,1676,
13.4501,,Surface,5,Image 1,1,1677,
35.7893,,Surface,5,Image 1,1,1678,
0.868056,,Surface,5,Image 1,1,1679,
18.2756,,Surface,5,Image 1,1,1680,
2.91341,,Surface,5,Image 1,1,1681,
0.619421,,Surface,5,Image 1,1,1682,
4.98358,,Surface,5,Image 1,1,1683,
0.143399,,Surface,5,Image 1,1,1684,
3.53508,,Surface,5,Image 1,1,1685,
14.8929,,Surface,5,Image 1,1,1688,
18.1107,,Surface,5,Image 1,1,1689,
76.2585,,Surface,5,Image 1,1,1690,
19.3214,,Surface,5,Image 1,1,1691,
1.63608,,Surface,5,Image 1,1,1692,
0.0760624,,Surface,5,Image 1,1,1693,
2.93632,,Surface,5,Image 1,1,1694,
0.935428,,Surface,5,Image 1,1,1695,
3.21657,,Surface,5,Image 1,1,1696,
2.34215,,Surface,5,Image 1,1,1697,
2.14726,,Surface,5,Image 1,1,1699,
10.0824,,Surface,5,Image 1,1,1700,
2.83568,,Surface,5,Image 1,1,1701,
0.0221195,,Surface,5,Image 1,1,1702,
11.9862,,Surface,5,Image 1,1,1704,
6.69572,,Surface,5,Image 1,1,1705,
2.97435,,Surface,5,Image 1,1,1707,
1.57961,,Surface,5,Image 1,1,1708,
0.677242,,Surface,5,Image 1,1,1709,
5.13376,,Surface,5,Image 1,1,1710,
11.2082,,Surface,5,Image 1,1,1711,
0.0807723,,Surface,5,Image 1,1,1712,
5.64263,,Surface,5,Image 1,1,1713,
4.34393,,Surface,5,Image 1,1,1715,
12.3429,,Surface,5,Image 1,1,1716,
0.739999,,Surface,5,Image 1,1,1717,
1.46994,,Surface,5,Image 1,1,1718,
10.8282,,Surface,5,Image 1,1,1719,
7.09413,,Surface,5,Image 1,1,1720,
0.0750465,,Surface,5,Image 1,1,1721,
46.0003,,Surface,5,Image 1,1,1722,
7.05745,,Surface,5,Image 1,1,1723,
2.41804,,Surface,5,Image 1,1,1724,
25.3971,,Surface,5,Image 1,1,1725,
14.9462,,Surface,5,Image 1,1,1726,
0.268904,,Surface,5,Image 1,1,1727,
1.45292,,Surface,5,Image 1,1,1728,
20.4901,,Surface,5,Image 1,1,1730,
0.746309,,Surface,5,Image 1,1,1731,
6.79232,,Surface,5,Image 1,1,1732,
1.31936,,Surface,5,Image 1,1,1734,
0.96564,,Surface,5,Image 1,1,1735,
5.3964,,Surface,5,Image 1,1,1736,
3.59097e-05,,Surface,5,Image 1,1,1737,
0.361471,,Surface,5,Image 1,1,1738,
45.9243,,Surface,5,Image 1,1,1739,
3.92794,,Surface,5,Image 1,1,1740,
5.09201,,Surface,5,Image 1,1,1741,
22.2657,,Surface,5,Image 1,1,1742,
4.88764,,Surface,5,Image 1,1,1743,
86.2071,,Surface,5,Image 1,1,1744,
6.68694,,Surface,5,Image 1,1,1745,
1.60914,,Surface,5,Image 1,1,1746,
1.36052,,Surface,5,Image 1,1,1747,
4.87379,,Surface,5,Image 1,1,1748,
3.35498,,Surface,5,Image 1,1,1749,
2.87063,,Surface,5,Image 1,1,1750,
0.861699,,Surface,5,Image 1,1,1751,
2.96755,,Surface,5,Image 1,1,1752,
0.53134,,Surface,5,Image 1,1,1753,
3.133,,Surface,5,Image 1,1,1754,
11.3828,,Surface,5,Image 1,1,1755,
4.54601,,Surface,5,Image 1,1,1756,
24.2968,,Surface,5,Image 1,1,1757,
0.0759107,,Surface,5,Image 1,1,1758,
1.05363,,Surface,5,Image 1,1,1759,
0.140861,,Surface,5,Image 1,1,1760,
7.7288,,Surface,5,Image 1,1,1762,
9.87684,,Surface,5,Image 1,1,1764,
0.761134,,Surface,5,Image 1,1,1765,
5.3602,,Surface,5,Image 1,1,1766,
3.40377,,Surface,5,Image 1,1,1767,
4.09173,,Surface,5,Image 1,1,1768,
17.1411,,Surface,5,Image 1,1,1769,
55.2343,,Surface,5,Image 1,1,1770,
0.261801,,Surface,5,Image 1,1,1771,
0.736127,,Surface,5,Image 1,1,1772,
1.26254,,Surface,5,Image 1,1,1773,
4.96048,,Surface,5,Image 1,1,1774,
27.5463,,Surface,5,Image 1,1,1775,
1.78912,,Surface,5,Image 1,1,1776,
0.882288,,Surface,5,Image 1,1,1777,
1.15404,,Surface,5,Image 1,1,1778,
0.812983,,Surface,5,Image 1,1,1779,
0.0218477,,Surface,5,Image 1,1,1780,
4.45642,,Surface,5,Image 1,1,1783,
6.23709,,Surface,5,Image 1,1,1784,
2.90294,,Surface,5,Image 1,1,1785,
45.3594,,Surface,5,Image 1,1,1786,
0.285396,,Surface,5,Image 1,1,1787,
3.5794,,Surface,5,Image 1,1,1788,
0.0543085,,Surface,5,Image 1,1,1789,
1.87821,,Surface,5,Image 1,1,1790,
11.2975,,Surface,5,Image 1,1,1791,
1.61623,,Surface,5,Image 1,1,1794,
13.8056,,Surface,5,Image 1,1,1796,
23.7537,,Surface,5,Image 1,1,1797,
12.8158,,Surface,5,Image 1,1,1798,
10.2869,,Surface,5,Image 1,1,1799,
0.951542,,Surface,5,Image 1,1,1801,
1.13335,,Surface,5,Image 1,1,1802,
4.30652,,Surface,5,Image 1,1,1803,
3.13238,,Surface,5,Image 1,1,1804,
3.90248,,Surface,5,Image 1,1,1805,
26.4405,,Surface,5,Image 1,1,1806,
6.68835,,Surface,5,Image 1,1,1807,
0.200595,,Surface,5,Image 1,1,1809,
158.714,,Surface,5,Image 1,1,1810,
13.5305,,Surface,5,Image 1,1,1812,
11.6073,,Surface,5,Image 1,1,1813,
3.01108,,Surface,5,Image 1,1,1814,
9.36468,,Surface,5,Image 1,1,1815,
9.63646,,Surface,5,Image 1,1,1816,
11.0076,,Surface,5,Image 1,1,1817,
0.371054,,Surface,5,Image 1,1,1818,
19.1489,,Surface,5,Image 1,1,1819,
1.13437,,Surface,5,Image 1,1,1820,
1.51681,,Surface,5,Image 1,1,1821,
0.901194,,Surface,5,Image 1,1,1822,
0.98663,,Surface,5,Image 1,1,1823,
2.81088,,Surface,5,Image 1,1,1824,
4.40514,,Surface,5,Image 1,1,1825,
0.754723,,Surface,5,Image 1,1,1826,
15.5979,,Surface,5,Image 1,1,1827,
1.90092,,Surface,5,Image 1,1,1828,
0.0114063,,Surface,5,Image 1,1,1829,
15.4824,,Surface,5,Image 1,1,1830,
14.289,,Surface,5,Image 1,1,1831,
7.00497,,Surface,5,Image 1,1,1833,
3.86024,,Surface,5,Image 1,1,1834,
1.6197,,Surface,5,Image 1,1,1835,
5.2345,,Surface,5,Image 1,1,1836,
1.41876,,Surface,5,Image 1,1,1837,
14.67,,Surface,5,Image 1,1,1838,
0.000303852,,Surface,5,Image 1,1,1839,
1.13253,,Surface,5,Image 1,1,1840,
12.1376,,Surface,5,Image 1,1,1841,
3.06701,,Surface,5,Image 1,1,1843,
20.8154,,Surface,5,Image 1,1,1844,
6.528,,Surface,5,Image 1,1,1845,
0.76244,,Surface,5,Image 1,1,1846,
40.6894,,Surface,5,Image 1,1,1847,
14.8375,,Surface,5,Image 1,1,1848,
3.95428,,Surface,5,Image 1,1,1849,
1.00642,,Surface,5,Image 1,1,1850,
0.0220619,,Surface,5,Image 1,1,1852,
7.44407,,Surface,5,Image 1,1,1853,
0.000442189,,Surface,5,Image 1,1,1854,
0.703448,,Surface,5,Image 1,1,1855,
0.577959,,Surface,5,Image 1,1,1856,
11.4506,,Surface,5,Image 1,1,1857,
1.4666,,Surface,5,Image 1,1,1858,
2.17461,,Surface,5,Image 1,1,1859,
1.11145,,Surface,5,Image 1,1,1860,
1.55528,,Surface,5,Image 1,1,1861,
0.915357,,Surface,5,Image 1,1,1862,
15.2626,,Surface,5,Image 1,1,1863,
2.22675,,Surface,5,Image 1,1,1865,
0.137561,,Surface,5,Image 1,1,1866,
34.285,,Surface,5,Image 1,1,1867,
2.40279,,Surface,5,Image 1,1,1868,
6.78276,,Surface,5,Image 1,1,1870,
3.33553,,Surface,5,Image 1,1,1872,
4.39664,,Surface,5,Image 1,1,1874,
30.3885,,Surface,5,Image 1,1,1876,
2.99081,,Surface,5,Image 1,1,1877,
33.9431,,Surface,5,Image 1,1,1878,
4.26482,,Surface,5,Image 1,1,1879,
3.70857,,Surface,5,Image 1,1,1880,
1.13591,,Surface,5,Image 1,1,1881,
29.5491,,Surface,5,Image 1,1,1882,
38.8959,,Surface,5,Image 1,1,1883,
20.806,,Surface,5,Image 1,1,1885,
1.81584,,Surface,5,Image 1,1,1886,
3.9805,,Surface,5,Image 1,1,1887,
4.71577,,Surface,5,Image 1,1,1888,
0.294751,,Surface,5,Image 1,1,1889,
1.1747,,Surface,5,Image 1,1,1890,
9.68532,,Surface,5,Image 1,1,1891,
3.46961,,Surface,5,Image 1,1,1894,
2.10249,,Surface,5,Image 1,1,1895,
7.17939,,Surface,5,Image 1,1,1896,
2.87944,,Surface,5,Image 1,1,1897,
0.0107162,,Surface,5,Image 1,1,1898,
1.32532,,Surface,5,Image 1,1,1899,
5.57302,,Surface,5,Image 1,1,1900,
0.00780643,,Surface,5,Image 1,1,1901,
3.38028,,Surface,5,Image 1,1,1902,
4.94282,,Surface,5,Image 1,1,1903,
0.559712,,Surface,5,Image 1,1,1904,
1.54904,,Surface,5,Image 1,1,1905,
1.25355,,Surface,5,Image 1,1,1906,
2.85848,,Surface,5,Image 1,1,1907,
21.8957,,Surface,5,Image 1,1,1908,
0.1594,,Surface,5,Image 1,1,1909,
3.56805,,Surface,5,Image 1,1,1910,
3.47773,,Surface,5,Image 1,1,1912,
3.19076,,Surface,5,Image 1,1,1913,
1.1801,,Surface,5,Image 1,1,1914,
5.62623,,Surface,5,Image 1,1,1915,
24.3592,,Surface,5,Image 1,1,1916,
65.606,,Surface,5,Image 1,1,1917,
0.496844,,Surface,5,Image 1,1,1918,
1.92959,,Surface,5,Image 1,1,1919,
9.52506,,Surface,5,Image 1,1,1920,
2.49406,,Surface,5,Image 1,1,1921,
0.401225,,Surface,5,Image 1,1,1922,
34.8731,,Surface,5,Image 1,1,1923,
7.59726,,Surface,5,Image 1,1,1924,
6.5293,,Surface,5,Image 1,1,1925,
10.1819,,Surface,5,Image 1,1,1926,
2.34497,,Surface,5,Image 1,1,1927,
2.4555,,Surface,5,Image 1,1,1928,
6.55947,,Surface,5,Image 1,1,1929,
3.77447,,Surface,5,Image 1,1,1931,
3.22579,,Surface,5,Image 1,1,1932,
2.20588,,Surface,5,Image 1,1,1933,
5.15668,,Surface,5,Image 1,1,1934,
9.15965,,Surface,5,Image 1,1,1935,
1.06771,,Surface,5,Image 1,1,1936,
8.40731,,Surface,5,Image 1,1,1938,
30.4716,,Surface,5,Image 1,1,1939,
3.13754,,Surface,5,Image 1,1,1942,
2.39041,,Surface,5,Image 1,1,1944,
21.7418,,Surface,5,Image 1,1,1945,
0.0952804,,Surface,5,Image 1,1,1946,
22.9267,,Surface,5,Image 1,1,1947,
0.572692,,Surface,5,Image 1,1,1948,
3.19428,,Surface,5,Image 1,1,1949,
1.01997,,Surface,5,Image 1,1,1950,
1.39277,,Surface,5,Image 1,1,1951,
1.88941,,Surface,5,Image 1,1,1952,
1.31989,,Surface,5,Image 1,1,1953,
31.3001,,Surface,5,Image 1,1,1954,
1.86974,,Surface,5,Image 1,1,1955,
1.33633,,Surface,5,Image 1,1,1956,
0.0293336,,Surface,5,Image 1,1,1957,
5.85963,,Surface,5,Image 1,1,1958,
7.07158,,Surface,5,Image 1,1,1959,
2.26091,,Surface,5,Image 1,1,1960,
5.30109,,Surface,5,Image 1,1,1962,
1.33463,,Surface,5,Image 1,1,1964,
53.0188,,Surface,5,Image 1,1,1965,
1.25912,,Surface,5,Image 1,1,1966,
36.7519,,Surface,5,Image 1,1,1967,
38.6082,,Surface,5,Image 1,1,1969,
4.02761,,Surface,5,Image 1,1,1970,
10.7266,,Surface,5,Image 1,1,1971,
7.06004,,Surface,5,Image 1,1,1972,
60.52,,Surface,5,Image 1,1,1973,
2.78366,,Surface,5,Image 1,1,1974,
0.427682,,Surface,5,Image 1,1,1975,
1.98177,,Surface,5,Image 1,1,1976,
5.86165,,Surface,5,Image 1,1,1977,
14.5264,,Surface,5,Image 1,1,1978,
1.38595,,Surface,5,Image 1,1,1979,
18.6561,,Surface,5,Image 1,1,1981,
0.835705,,Surface,5,Image 1,1,1982,
43.5989,,Surface,5,Image 1,1,1983,
0.902203,,Surface,5,Image 1,1,1984,
2.70478,,Surface,5,Image 1,1,1985,
4.98092,,Surface,5,Image 1,1,1986,
24.1729,,Surface,5,Image 1,1,1987,
3.79821,,Surface,5,Image 1,1,1988,
3.22909,,Surface,5,Image 1,1,1989,
37.6012,,Surface,5,Image 1,1,1990,
5.39757,,Surface,5,Image 1,1,1992,
5.43406,,Surface,5,Image 1,1,1993,
1.09357,,Surface,5,Image 1,1,1994,
4.60116,,Surface,5,Image 1,1,1995,
2.89209,,Surface,5,Image 1,1,1996,
16.3972,,Surface,5,Image 1,1,1997,
16.1891,,Surface,5,Image 1,1,1998,
0.000121581,,Surface,5,Image 1,1,1999,
0.979924,,Surface,5,Image 1,1,2000,
7.76464,,Surface,5,Image 1,1,2001,
0.0196784,,Surface,5,Image 1,1,2003,
3.32147,,Surface,5,Image 1,1,2004,
0.00360031,,Surface,5,Image 1,1,2005,
64.4293,,Surface,5,Image 1,1,2006,
1.83292,,Surface,5,Image 1,1,2007,
3.21495,,Surface,5,Image 1,1,2009,
0.315266,,Surface,5,Image 1,1,2010,
1.36708,,Surface,5,Image 1,1,2011,
1.06692,,Surface,5,Image 1,1,2012,
0.688787,,Surface,5,Image 1,1,2013,
28.1302,,Surface,5,Image 1,1,2014,
76.8939,,Surface,5,Image 1,1,2015,
1.11064,,Surface,5,Image 1,1,2016,
0.742821,,Surface,5,Image 1,1,2017,
3.26544,,Surface,5,Image 1,1,2018,
22.9679,,Surface,5,Image 1,1,2019,
3.07939,,Surface,5,Image 1,1,2020,
0.0276703,,Surface,5,Image 1,1,2021,
0.26607,,Surface,5,Image 1,1,2022,
2.20923,,Surface,5,Image 1,1,2023,
8.33569,,Surface,5,Image 1,1,2024,
0.0146683,,Surface,5,Image 1,1,2025,
1.08892,,Surface,5,Image 1,1,2026,
3.29845,,Surface,5,Image 1,1,2028,
0.32942,,Surface,5,Image 1,1,2029,
1.21031,,Surface,5,Image 1,1,2030,
4.49541,,Surface,5,Image 1,1,2031,
0.650272,,Surface,5,Image 1,1,2032,
0.94058,,Surface,5,Image 1,1,2033,
1.27532,,Surface,5,Image 1,1,2034,
1.56642,,Surface,5,Image 1,1,2035,
29.4203,,Surface,5,Image 1,1,2036,
5.15585,,Surface,5,Image 1,1,2037,
19.2772,,Surface,5,Image 1,1,2038,
12.6016,,Surface,5,Image 1,1,2039,
4.75164,,Surface,5,Image 1,1,2040,
2.31319,,Surface,5,Image 1,1,2041,
0.000193561,,Surface,5,Image 1,1,2042,
14.5588,,Surface,5,Image 1,1,2043,
22.3051,,Surface,5,Image 1,1,2045,
0.507742,,Surface,5,Image 1,1,2046,
21.9374,,Surface,5,Image 1,1,2047,
58.3804,,Surface,5,Image 1,1,2049,
7.88986,,Surface,5,Image 1,1,2050,
2.40615,,Surface,5,Image 1,1,2051,
18.5664,,Surface,5,Image 1,1,2052,
1.66652,,Surface,5,Image 1,1,2053,
4.78125,,Surface,5,Image 1,1,2054,
17.3702,,Surface,5,Image 1,1,2055,
3.27425,,Surface,5,Image 1,1,2056,
10.681,,Surface,5,Image 1,1,2057,
12.874,,Surface,5,Image 1,1,2058,
14.7422,,Surface,5,Image 1,1,2059,
2.5767,,Surface,5,Image 1,1,2060,
1.98287,,Surface,5,Image 1,1,2061,
2.72076,,Surface,5,Image 1,1,2062,
2.55693,,Surface,5,Image 1,1,2063,
2.04838,,Surface,5,Image 1,1,2064,
4.72497,,Surface,5,Image 1,1,2065,
0.000355434,,Surface,5,Image 1,1,2067,
0.537286,,Surface,5,Image 1,1,2068,
1.05,,Surface,5,Image 1,1,2069,
1.81294,,Surface,5,Image 1,1,2070,
3.74517e-05,,Surface,5,Image 1,1,2071,
1.85065,,Surface,5,Image 1,1,2073,
6.26072,,Surface,5,Image 1,1,2074,
1.47691,,Surface,5,Image 1,1,2075,
19.3804,,Surface,5,Image 1,1,2076,
0.448294,,Surface,5,Image 1,1,2077,
4.02439,,Surface,5,Image 1,1,2078,
3.74399,,Surface,5,Image 1,1,2079,
5.33338,,Surface,5,Image 1,1,2080,
0.435001,,Surface,5,Image 1,1,2082,
16.0827,,Surface,5,Image 1,1,2083,
4.96347,,Surface,5,Image 1,1,2085,
1.87993,,Surface,5,Image 1,1,2087,
4.03368,,Surface,5,Image 1,1,2088,
3.27519,,Surface,5,Image 1,1,2089,
0.0298634,,Surface,5,Image 1,1,2090,
22.6038,,Surface,5,Image 1,1,2092,
11.7024,,Surface,5,Image 1,1,2093,
0.667515,,Surface,5,Image 1,1,2094,
0.990943,,Surface,5,Image 1,1,2095,
0.107783,,Surface,5,Image 1,1,2096,
18.038,,Surface,5,Image 1,1,2097,
2.60447,,Surface,5,Image 1,1,2099,
0.0941469,,Surface,5,Image 1,1,2100,
4.56657,,Surface,5,Image 1,1,2101,
1.84391,,Surface,5,Image 1,1,2102,
0.599194,,Surface,5,Image 1,1,2104,
1.36089,,Surface,5,Image 1,1,2105,
1.04636,,Surface,5,Image 1,1,2107,
1.03076,,Surface,5,Image 1,1,2108,
2.33432,,Surface,5,Image 1,1,2109,
2.33585,,Surface,5,Image 1,1,2110,
2.06054,,Surface,5,Image 1,1,2111,
9.44181,,Surface,5,Image 1,1,2112,
1.87444,,Surface,5,Image 1,1,2113,
2.49788,,Surface,5,Image 1,1,2115,
11.1709,,Surface,5,Image 1,1,2116,
7.25567,,Surface,5,Image 1,1,2117,
1.16372,,Surface,5,Image 1,1,2118,
3.38421,,Surface,5,Image 1,1,2119,
1.95254,,Surface,5,Image 1,1,2120,
0.454956,,Surface,5,Image 1,1,2121,
1.89317,,Surface,5,Image 1,1,2122,
1.79075,,Surface,5,Image 1,1,2123,
9.281,,Surface,5,Image 1,1,2124,
21.6009,,Surface,5,Image 1,1,2125,
1.57409,,Surface,5,Image 1,1,2126,
27.7358,,Surface,5,Image 1,1,2127,
3.637,,Surface,5,Image 1,1,2128,
0.00387366,,Surface,5,Image 1,1,2129,
2.42935,,Surface,5,Image 1,1,2130,
0.948775,,Surface,5,Image 1,1,2131,
4.23974,,Surface,5,Image 1,1,2133,
0.331766,,Surface,5,Image 1,1,2134,
3.14277,,Surface,5,Image 1,1,2135,
4.59776,,Surface,5,Image 1,1,2136,
5.98953,,Surface,5,Image 1,1,2137,
5.66455,,Surface,5,Image 1,1,2138,
4.67385,,Surface,5,Image 1,1,2141,
9.67188,,Surface,5,Image 1,1,2142,
0.304463,,Surface,5,Image 1,1,2144,
0.606285,,Surface,5,Image 1,1,2145,
1.72081,,Surface,5,Image 1,1,2146,
22.2775,,Surface,5,Image 1,1,2147,
1.79384,,Surface,5,Image 1,1,2149,
0.419164,,Surface,5,Image 1,1,2150,
1.77997,,Surface,5,Image 1,1,2152,
13.4343,,Surface,5,Image 1,1,2154,
5.28571,,Surface,5,Image 1,1,2156,
0.827773,,Surface,5,Image 1,1,2157,
9.90495,,Surface,5,Image 1,1,2158,
4.50512,,Surface,5,Image 1,1,2159,
1.74996,,Surface,5,Image 1,1,2160,
0.765954,,Surface,5,Image 1,1,2161,
0.386573,,Surface,5,Image 1,1,2162,
1.53567,,Surface,5,Image 1,1,2163,
0.971553,,Surface,5,Image 1,1,2164,
5.04575,,Surface,5,Image 1,1,2165,
2.72859,,Surface,5,Image 1,1,2166,
79.418,,Surface,5,Image 1,1,2167,
5.67459,,Surface,5,Image 1,1,2170,
4.41241,,Surface,5,Image 1,1,2171,
12.9163,,Surface,5,Image 1,1,2172,
7.8023,,Surface,5,Image 1,1,2174,
5.40031,,Surface,5,Image 1,1,2175,
3.26109,,Surface,5,Image 1,1,2176,
4.63309,,Surface,5,Image 1,1,2177,
5.99765,,Surface,5,Image 1,1,2178,
1.99693,,Surface,5,Image 1,1,2179,
0.0118511,,Surface,5,Image 1,1,2180,
4.14742,,Surface,5,Image 1,1,2181,
3.59097e-05,,Surface,5,Image 1,1,2183,
49.8781,,Surface,5,Image 1,1,2185,
1.74842,,Surface,5,Image 1,1,2186,
0.293574,,Surface,5,Image 1,1,2188,
20.88,,Surface,5,Image 1,1,2189,
3.34916,,Surface,5,Image 1,1,2190,
0.032001,,Surface,5,Image 1,1,2191,
33.6739,,Surface,5,Image 1,1,2192,
2.79598,,Surface,5,Image 1,1,2193,
2.51725,,Surface,5,Image 1,1,2194,
6.81174,,Surface,5,Image 1,1,2195,
13.5634,,Surface,5,Image 1,1,2196,
9.50791,,Surface,5,Image 1,1,2197,
2.06793,,Surface,5,Image 1,1,2198,
1.76604,,Surface,5,Image 1,1,2201,
0.454529,,Surface,5,Image 1,1,2203,
3.00224,,Surface,5,Image 1,1,2204,
1.01389,,Surface,5,Image 1,1,2206,
0.890779,,Surface,5,Image 1,1,2207,
6.24332,,Surface,5,Image 1,1,2209,
1.63322,,Surface,5,Image 1,1,2210,
1.2128,,Surface,5,Image 1,1,2213,
1.14455,,Surface,5,Image 1,1,2214,
5.8659,,Surface,5,Image 1,1,2215,
2.95621,,Surface,5,Image 1,1,2217,
1.43257,,Surface,5,Image 1,1,2218,
26.5435,,Surface,5,Image 1,1,2219,
0.506662,,Surface,5,Image 1,1,2221,
1.44095,,Surface,5,Image 1,1,2223,
1.95288,,Surface,5,Image 1,1,2224,
0.472308,,Surface,5,Image 1,1,2225,
2.2095,,Surface,5,Image 1,1,2226,
0.48662,,Surface,5,Image 1,1,2227,
13.3385,,Surface,5,Image 1,1,2228,
19.7366,,Surface,5,Image 1,1,2229,
24.8042,,Surface,5,Image 1,1,2230,
3.20613,,Surface,5,Image 1,1,2232,
0.896483,,Surface,5,Image 1,1,2233,
5.9446,,Surface,5,Image 1,1,2234,
1.68486,,Surface,5,Image 1,1,2235,
6.259,,Surface,5,Image 1,1,2236,
10.123,,Surface,5,Image 1,1,2237,
4.052,,Surface,5,Image 1,1,2238,
1.62905,,Surface,5,Image 1,1,2239,
11.947,,Surface,5,Image 1,1,2241,
1.05997,,Surface,5,Image 1,1,2242,
3.95881,,Surface,5,Image 1,1,2243,
1.69047,,Surface,5,Image 1,1,2244,
0.585495,,Surface,5,Image 1,1,2246,
0.897163,,Surface,5,Image 1,1,2247,
1.06586,,Surface,5,Image 1,1,2248,
24.2986,,Surface,5,Image 1,1,2250,
0.967971,,Surface,5,Image 1,1,2251,
0.0818268,,Surface,5,Image 1,1,2253,
0.119216,,Surface,5,Image 1,1,2254,
10.8183,,Surface,5,Image 1,1,2255,
1.24558,,Surface,5,Image 1,1,2256,
1.03922,,Surface,5,Image 1,1,2257,
12.2548,,Surface,5,Image 1,1,2258,
56.53,,Surface,5,Image 1,1,2259,
1.62098,,Surface,5,Image 1,1,2260,
48.0086,,Surface,5,Image 1,1,2261,
1.1816,,Surface,5,Image 1,1,2262,
2.55415,,Surface,5,Image 1,1,2263,
1.3319,,Surface,5,Image 1,1,2264,
0.457608,,Surface,5,Image 1,1,2265,
2.57991,,Surface,5,Image 1,1,2266,
5.51475,,Surface,5,Image 1,1,2267,
2.82786,,Surface,5,Image 1,1,2268,
55.3346,,Surface,5,Image 1,1,2269,
5.05161,,Surface,5,Image 1,1,2270,
3.12,,Surface,5,Image 1,1,2271,
3.79543,,Surface,5,Image 1,1,2272,
25.8481,,Surface,5,Image 1,1,2273,
2.19268,,Surface,5,Image 1,1,2274,
2.96662,,Surface,5,Image 1,1,2275,
31.1312,,Surface,5,Image 1,1,2276,
15.5827,,Surface,5,Image 1,1,2278,
1.44676,,Surface,5,Image 1,1,2280,
10.7877,,Surface,5,Image 1,1,2281,
0.101224,,Surface,5,Image 1,1,2282,
30.6351,,Surface,5,Image 1,1,2284,
3.18952,,Surface,5,Image 1,1,2285,
4.52289,,Surface,5,Image 1,1,2286,
9.48157,,Surface,5,Image 1,1,2287,
2.31961,,Surface,5,Image 1,1,2288,
1.69752,,Surface,5,Image 1,1,2289,
14.099,,Surface,5,Image 1,1,2290,
1.12197,,Surface,5,Image 1,1,2291,
17.829,,Surface,5,Image 1,1,2292,
3.62265,,Surface,5,Image 1,1,2293,
0.0322691,,Surface,5,Image 1,1,2294,
1.65049,,Surface,5,Image 1,1,2295,
0.173399,,Surface,5,Image 1,1,2296,
8.16896,,Surface,5,Image 1,1,2297,
4.90841,,Surface,5,Image 1,1,2298,
14.4947,,Surface,5,Image 1,1,2299,
21.8534,,Surface,5,Image 1,1,2300,
1.1486,,Surface,5,Image 1,1,2301,
1.33458,,Surface,5,Image 1,1,2303,
2.16087,,Surface,5,Image 1,1,2305,
0.651157,,Surface,5,Image 1,1,2306,
1.98418,,Surface,5,Image 1,1,2310,
3.73402,,Surface,5,Image 1,1,2311,
1.80806,,Surface,5,Image 1,1,2312,
1.3781,,Surface,5,Image 1,1,2313,
27.4331,,Surface,5,Image 1,1,2314,
3.09519,,Surface,5,Image 1,1,2315,
2.60962,,Surface,5,Image 1,1,2316,
3.43658,,Surface,5,Image 1,1,2318,
54.8145,,Surface,5,Image 1,1,2319,
0.89916,,Surface,5,Image 1,1,2320,
30.7186,,Surface,5,Image 1,1,2321,
0.219759,,Surface,5,Image 1,1,2322,
4.00167,,Surface,5,Image 1,1,2323,
3.0417,,Surface,5,Image 1,1,2324,
0.0666472,,Surface,5,Image 1,1,2325,
0.258838,,Surface,5,Image 1,1,2326,
3.59097e-05,,Surface,5,Image 1,1,2327,
0.0507046,,Surface,5,Image 1,1,2329,
0.791363,,Surface,5,Image 1,1,2330,
2.33597,,Surface,5,Image 1,1,2332,
4.38197,,Surface,5,Image 1,1,2335,
5.05668,,Surface,5,Image 1,1,2336,
