
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0,,Surface,N,1,2421,
0,,Surface,N,1,2422,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2426,
0,,Surface,N,1,2427,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2434,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0,,Surface,N,1,2449,
0,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0.669478,,Surface,N,1,2459,
0,,Surface,N,1,2461,
0.036893,,Surface,N,1,2462,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0,,Surface,N,1,2469,
0,,Surface,N,1,2471,
0,,Surface,N,1,2472,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2477,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0.623081,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2486,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0.289863,,Surface,N,1,2491,
0,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0,,Surface,N,1,2497,
0,,Surface,N,1,2499,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2505,
0,,Surface,N,1,2508,
0,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0.858145,,Surface,N,1,2513,
0.794289,,Surface,N,1,2514,
0,,Surface,N,1,2517,
0,,Surface,N,1,2519,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2530,
0,,Surface,N,1,2534,
0,,Surface,N,1,2536,
0.0857517,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2547,
0.535304,,Surface,N,1,2548,
0,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2559,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0.626518,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2567,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0.322734,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0.27222,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2582,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2593,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2599,
0,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0.0861478,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2617,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2631,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0.0829694,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0.750255,,Surface,N,1,2644,
0,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0.756764,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2656,
0,,Surface,N,1,2658,
0,,Surface,N,1,2661,
0,,Surface,N,1,2664,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2672,
0,,Surface,N,1,2673,
0,,Surface,N,1,2674,
0,,Surface,N,1,2675,
0,,Surface,N,1,2677,
0,,Surface,N,1,2678,
0,,Surface,N,1,2679,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0.202841,,Surface,N,1,2683,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2688,
0,,Surface,N,1,2689,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2698,
0.22175,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2707,
0,,Surface,N,1,2709,
0.186353,,Surface,N,1,2710,
0,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
0,,Surface,N,1,2715,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0.505156,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0.423961,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0.766946,,Surface,N,1,2739,
0,,Surface,N,1,2740,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0.419158,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2750,
0,,Surface,N,1,2751,
0,,Surface,N,1,2752,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2755,
0,,Surface,N,1,2756,
0,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2767,
0,,Surface,N,1,2770,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
0,,Surface,N,1,2782,
0,,Surface,N,1,2783,
0,,Surface,N,1,2785,
0,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
0,,Surface,N,1,2791,
0,,Surface,N,1,2792,
0,,Surface,N,1,2793,
0,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2798,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0.498449,,Surface,N,1,2806,
0,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0,,Surface,N,1,2809,
0,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0,,Surface,N,1,2812,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2817,
0,,Surface,N,1,2819,
0.444283,,Surface,N,1,2820,
0,,Surface,N,1,2821,
0,,Surface,N,1,2822,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0,,Surface,N,1,2831,
0,,Surface,N,1,2833,
0,,Surface,N,1,2835,
0.361094,,Surface,N,1,2837,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2845,
0,,Surface,N,1,2846,
0.233366,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0.828799,,Surface,N,1,2849,
0,,Surface,N,1,2850,
0,,Surface,N,1,2852,
0,,Surface,N,1,2853,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2867,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0.289449,,Surface,N,1,2876,
0,,Surface,N,1,2877,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2884,
0,,Surface,N,1,2885,
0,,Surface,N,1,2886,
0,,Surface,N,1,2887,
0,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0,,Surface,N,1,2891,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0.160297,,Surface,N,1,2903,
0.979988,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0,,Surface,N,1,2907,
0,,Surface,N,1,2910,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0.136204,,Surface,N,1,2918,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
0.100638,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0,,Surface,N,1,2931,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0.00706256,,Surface,N,1,2936,
0,,Surface,N,1,2937,
0,,Surface,N,1,2938,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2944,
0,,Surface,N,1,2946,
0.470039,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2955,
0,,Surface,N,1,2958,
4.60873e-05,,Surface,N,1,2959,
0,,Surface,N,1,2960,
0,,Surface,N,1,2961,
0.382983,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2966,
0.615225,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2971,
0,,Surface,N,1,2975,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2978,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0,,Surface,N,1,2984,
0.0724229,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0.512504,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
0,,Surface,N,1,3008,
0.0603753,,Surface,N,1,3010,
0,,Surface,N,1,3012,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0.784562,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0.542837,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0.328029,,Surface,N,1,3026,
0,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0.657481,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0.560872,,Surface,N,1,3036,
0.877524,,Surface,N,1,3037,
0,,Surface,N,1,3039,
0,,Surface,N,1,3041,
0,,Surface,N,1,3043,
0.242758,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0,,Surface,N,1,3048,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0.0854629,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0.170862,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3070,
0,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3076,
0.745666,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0,,Surface,N,1,3091,
0.659902,,Surface,N,1,3092,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
0,,Surface,N,1,3099,
0.097782,,Surface,N,1,3100,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3104,
0,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0.726195,,Surface,N,1,3113,
0,,Surface,N,1,3114,
0,,Surface,N,1,3116,
0,,Surface,N,1,3118,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0.919334,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0.97421,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0.51787,,Surface,N,1,3131,
0.843803,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3148,
0,,Surface,N,1,3150,
0,,Surface,N,1,3151,
0,,Surface,N,1,3152,
0.896951,,Surface,N,1,3153,
0,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
0.120423,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0.819556,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0.0891056,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0.277064,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0.912305,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0.26739,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0.0495693,,Surface,N,1,3188,
0,,Surface,N,1,3189,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3194,
0,,Surface,N,1,3195,
0,,Surface,N,1,3196,
1,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0.984645,,Surface,N,1,3200,
0.187482,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0.635595,,Surface,N,1,3205,
0.111826,,Surface,N,1,3206,
0.00578622,,Surface,N,1,3207,
0.60895,,Surface,N,1,3208,
0.910814,,Surface,N,1,3209,
0.27731,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3219,
0.868756,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0,,Surface,N,1,3223,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
0,,Surface,N,1,3240,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3248,
0.178752,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0.925965,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0.0469553,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0.806,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3267,
0.421566,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0.0461869,,Surface,N,1,3272,
0.89056,,Surface,N,1,3273,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
0.827349,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
0,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0.460791,,Surface,N,1,3292,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0,,Surface,N,1,3296,
0,,Surface,N,1,3298,
0.686209,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0.131462,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0.572397,,Surface,N,1,3304,
0.886356,,Surface,N,1,3305,
0.510415,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3316,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3325,
0,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
0,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
1,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3342,
0.665729,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0.0709566,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0.890015,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0.52929,,Surface,N,1,3352,
0,,Surface,N,1,3353,
0,,Surface,N,1,3355,
0.880551,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3359,
0,,Surface,N,1,3361,
0.044741,,Surface,N,1,3362,
0,,Surface,N,1,3364,
0,,Surface,N,1,3366,
0.39269,,Surface,N,1,3367,
0,,Surface,N,1,3368,
1,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
0,,Surface,N,1,3374,
0,,Surface,N,1,3375,
0,,Surface,N,1,3376,
0.691797,,Surface,N,1,3377,
0.680044,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0.00866878,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0.270424,,Surface,N,1,3384,
0,,Surface,N,1,3386,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
1,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3395,
0,,Surface,N,1,3397,
0.836911,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3402,
0,,Surface,N,1,3403,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0.376122,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3413,
0,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3418,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
0,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0.859451,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0.0287477,,Surface,N,1,3431,
0,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0.00313196,,Surface,N,1,3435,
0.0272227,,Surface,N,1,3436,
0.205085,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0.0250314,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
1,,Surface,N,1,3445,
0,,Surface,N,1,3446,
0,,Surface,N,1,3447,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0.502721,,Surface,N,1,3456,
0,,Surface,N,1,3457,
0,,Surface,N,1,3459,
0,,Surface,N,1,3460,
0,,Surface,N,1,3461,
0.270211,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0.0417024,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0,,Surface,N,1,3467,
0.00183196,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0.404805,,Surface,N,1,3473,
0,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0.304743,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0.579228,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0,,Surface,N,1,3487,
0,,Surface,N,1,3488,
0.905671,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
1,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0.426517,,Surface,N,1,3500,
0.251677,,Surface,N,1,3501,
0.490146,,Surface,N,1,3502,
0.385058,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0,,Surface,N,1,3506,
0.457269,,Surface,N,1,3507,
0,,Surface,N,1,3508,
1,,Surface,N,1,3512,
0.0875868,,Surface,N,1,3513,
0.659621,,Surface,N,1,3514,
1,,Surface,N,1,3516,
0,,Surface,N,1,3517,
0.537168,,Surface,N,1,3519,
0.780011,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0.399023,,Surface,N,1,3522,
0.00641874,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0,,Surface,N,1,3529,
0,,Surface,N,1,3530,
0,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0.00152749,,Surface,N,1,3535,
0,,Surface,N,1,3538,
0.917051,,Surface,N,1,3539,
0,,Surface,N,1,3541,
0,,Surface,N,1,3543,
0.217666,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3547,
1,,Surface,N,1,3548,
0,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
1,,Surface,N,1,3555,
0,,Surface,N,1,3557,
1,,Surface,N,1,3558,
6.99243e-05,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0.486358,,Surface,N,1,3563,
0,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0.520833,,Surface,N,1,3566,
0.051287,,Surface,N,1,3567,
0,,Surface,N,1,3568,
0.0348658,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3571,
0.31308,,Surface,N,1,3572,
0,,Surface,N,1,3573,
0.837834,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
1,,Surface,N,1,3580,
