
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.7578,,Surface,1,Image 1,1,3133,
0.0078125,,Surface,1,Image 1,1,3134,
1.27344,,Surface,1,Image 1,1,3135,
3.13281,,Surface,1,Image 1,1,3136,
2.48438,,Surface,1,Image 1,1,3137,
4.90625,,Surface,1,Image 1,1,3138,
8.39844,,Surface,1,Image 1,1,3140,
0.777344,,Surface,1,Image 1,1,3141,
13.375,,Surface,1,Image 1,1,3143,
1.07031,,Surface,1,Image 1,1,3144,
4.38672,,Surface,1,Image 1,1,3146,
0.0205078,,Surface,1,Image 1,1,3147,
2.79297,,Surface,1,Image 1,1,3148,
7.56641,,Surface,1,Image 1,1,3150,
0.0683594,,Surface,1,Image 1,1,3151,
5.17578,,Surface,1,Image 1,1,3152,
2.44922,,Surface,1,Image 1,1,3153,
8.0625,,Surface,1,Image 1,1,3154,
5.28125,,Surface,1,Image 1,1,3155,
1.24414,,Surface,1,Image 1,1,3156,
0.271484,,Surface,1,Image 1,1,3157,
0.275391,,Surface,1,Image 1,1,3158,
2.86719,,Surface,1,Image 1,1,3160,
0.238281,,Surface,1,Image 1,1,3161,
12.8125,,Surface,1,Image 1,1,3162,
2.82812,,Surface,1,Image 1,1,3163,
1.55469,,Surface,1,Image 1,1,3164,
8.46875,,Surface,1,Image 1,1,3166,
5.71875,,Surface,1,Image 1,1,3167,
0.0136719,,Surface,1,Image 1,1,3171,
5.8125,,Surface,1,Image 1,1,3172,
3.05176e-05,,Surface,1,Image 1,1,3173,
10.5625,,Surface,1,Image 1,1,3174,
7.34375,,Surface,1,Image 1,1,3175,
7.53125,,Surface,1,Image 1,1,3176,
12,,Surface,1,Image 1,1,3178,
6.6875,,Surface,1,Image 1,1,3179,
3.21875,,Surface,1,Image 1,1,3182,
3.75,,Surface,1,Image 1,1,3183,
5.08594,,Surface,1,Image 1,1,3184,
4.59766,,Surface,1,Image 1,1,3185,
9.25,,Surface,1,Image 1,1,3186,
2.07031,,Surface,1,Image 1,1,3188,
0.000976562,,Surface,1,Image 1,1,3189,
0.105469,,Surface,1,Image 1,1,3191,
4.30469,,Surface,1,Image 1,1,3192,
7.25781,,Surface,1,Image 1,1,3193,
3.35938,,Surface,1,Image 1,1,3194,
0.841797,,Surface,1,Image 1,1,3195,
2.61719,,Surface,1,Image 1,1,3196,
9.90625,,Surface,1,Image 1,1,3198,
1.30078,,Surface,1,Image 1,1,3199,
1.38281,,Surface,1,Image 1,1,3200,
1.23438,,Surface,1,Image 1,1,3201,
3.34375,,Surface,1,Image 1,1,3202,
15.625,,Surface,1,Image 1,1,3203,
5.85938,,Surface,1,Image 1,1,3204,
2.21094,,Surface,1,Image 1,1,3205,
0.517578,,Surface,1,Image 1,1,3206,
4.1875,,Surface,1,Image 1,1,3207,
3.40625,,Surface,1,Image 1,1,3208,
13.8125,,Surface,1,Image 1,1,3209,
0.693359,,Surface,1,Image 1,1,3210,
2.13281,,Surface,1,Image 1,1,3211,
5.98438,,Surface,1,Image 1,1,3212,
3.28125,,Surface,1,Image 1,1,3213,
1.76596e-05,,Surface,1,Image 1,1,3214,
0.914062,,Surface,1,Image 1,1,3215,
0.912109,,Surface,1,Image 1,1,3216,
2.21484,,Surface,1,Image 1,1,3217,
1.61719,,Surface,1,Image 1,1,3219,
6.96875,,Surface,1,Image 1,1,3220,
9.21875,,Surface,1,Image 1,1,3221,
0.00585938,,Surface,1,Image 1,1,3223,
0.00292969,,Surface,1,Image 1,1,3225,
2.25781,,Surface,1,Image 1,1,3226,
5.25,,Surface,1,Image 1,1,3228,
5.82812,,Surface,1,Image 1,1,3229,
1.47266,,Surface,1,Image 1,1,3231,
8.76562,,Surface,1,Image 1,1,3232,
0.882812,,Surface,1,Image 1,1,3235,
0.000976562,,Surface,1,Image 1,1,3236,
1.54297,,Surface,1,Image 1,1,3237,
1.85938,,Surface,1,Image 1,1,3238,
3.78125,,Surface,1,Image 1,1,3239,
1.21289,,Surface,1,Image 1,1,3240,
9.88281,,Surface,1,Image 1,1,3242,
1.64648,,Surface,1,Image 1,1,3243,
0.00585938,,Surface,1,Image 1,1,3244,
9.67188,,Surface,1,Image 1,1,3245,
0.382812,,Surface,1,Image 1,1,3246,
2.95312,,Surface,1,Image 1,1,3248,
2.46875,,Surface,1,Image 1,1,3249,
1.40625,,Surface,1,Image 1,1,3250,
13.9375,,Surface,1,Image 1,1,3251,
1.32812,,Surface,1,Image 1,1,3252,
0.5625,,Surface,1,Image 1,1,3253,
0.765625,,Surface,1,Image 1,1,3254,
1,,Surface,1,Image 1,1,3256,
6.15625,,Surface,1,Image 1,1,3257,
0.558594,,Surface,1,Image 1,1,3258,
2.625,,Surface,1,Image 1,1,3259,
0.902344,,Surface,1,Image 1,1,3260,
1.88281,,Surface,1,Image 1,1,3261,
5.91406,,Surface,1,Image 1,1,3262,
0.00848389,,Surface,1,Image 1,1,3263,
8.17188,,Surface,1,Image 1,1,3264,
1.76596e-05,,Surface,1,Image 1,1,3265,
1.80859,,Surface,1,Image 1,1,3267,
15.5625,,Surface,1,Image 1,1,3269,
14.6562,,Surface,1,Image 1,1,3270,
3.75,,Surface,1,Image 1,1,3271,
2.21484,,Surface,1,Image 1,1,3272,
3.1875,,Surface,1,Image 1,1,3273,
11.6562,,Surface,1,Image 1,1,3274,
5.78125,,Surface,1,Image 1,1,3275,
5.14062,,Surface,1,Image 1,1,3277,
11.0625,,Surface,1,Image 1,1,3278,
1.80469,,Surface,1,Image 1,1,3279,
2.01562,,Surface,1,Image 1,1,3280,
6.30469,,Surface,1,Image 1,1,3281,
0.5625,,Surface,1,Image 1,1,3282,
11.8125,,Surface,1,Image 1,1,3283,
7.3125,,Surface,1,Image 1,1,3285,
11.0312,,Surface,1,Image 1,1,3286,
2.16797,,Surface,1,Image 1,1,3287,
1.6543,,Surface,1,Image 1,1,3288,
3.46875,,Surface,1,Image 1,1,3289,
2.02344,,Surface,1,Image 1,1,3290,
7.96875,,Surface,1,Image 1,1,3292,
2.64062,,Surface,1,Image 1,1,3293,
0.703125,,Surface,1,Image 1,1,3294,
1.45703,,Surface,1,Image 1,1,3296,
7.86719,,Surface,1,Image 1,1,3298,
2.33594,,Surface,1,Image 1,1,3299,
1.27734,,Surface,1,Image 1,1,3300,
1.76728e-05,,Surface,1,Image 1,1,3301,
2.88281,,Surface,1,Image 1,1,3302,
1.25781,,Surface,1,Image 1,1,3303,
2.02344,,Surface,1,Image 1,1,3304,
14.4375,,Surface,1,Image 1,1,3305,
2.04297,,Surface,1,Image 1,1,3310,
0.931641,,Surface,1,Image 1,1,3311,
0.00317383,,Surface,1,Image 1,1,3313,
10.375,,Surface,1,Image 1,1,3314,
1.76596e-05,,Surface,1,Image 1,1,3316,
8.125,,Surface,1,Image 1,1,3318,
0.445312,,Surface,1,Image 1,1,3319,
0.271484,,Surface,1,Image 1,1,3320,
0.0332031,,Surface,1,Image 1,1,3321,
0.189453,,Surface,1,Image 1,1,3322,
7.625,,Surface,1,Image 1,1,3323,
3.46094,,Surface,1,Image 1,1,3325,
13.3594,,Surface,1,Image 1,1,3328,
1.76596e-05,,Surface,1,Image 1,1,3329,
1.90735e-05,,Surface,1,Image 1,1,3331,
0.0839844,,Surface,1,Image 1,1,3332,
15.0625,,Surface,1,Image 1,1,3333,
1.49414,,Surface,1,Image 1,1,3335,
4.35156,,Surface,1,Image 1,1,3336,
0.000488281,,Surface,1,Image 1,1,3337,
1.64062,,Surface,1,Image 1,1,3339,
7.20312,,Surface,1,Image 1,1,3340,
3.5625,,Surface,1,Image 1,1,3342,
27.5625,,Surface,1,Image 1,1,3343,
0.578125,,Surface,1,Image 1,1,3344,
0.912109,,Surface,1,Image 1,1,3345,
7.6875,,Surface,1,Image 1,1,3346,
1.08594,,Surface,1,Image 1,1,3347,
2.40625,,Surface,1,Image 1,1,3348,
1.76562,,Surface,1,Image 1,1,3349,
0.310547,,Surface,1,Image 1,1,3350,
5.98438,,Surface,1,Image 1,1,3351,
3.4375,,Surface,1,Image 1,1,3352,
0.197266,,Surface,1,Image 1,1,3353,
1.76653e-05,,Surface,1,Image 1,1,3355,
2.35156,,Surface,1,Image 1,1,3356,
0.320801,,Surface,1,Image 1,1,3357,
8.96875,,Surface,1,Image 1,1,3359,
15.3438,,Surface,1,Image 1,1,3361,
0.941406,,Surface,1,Image 1,1,3362,
1.4668,,Surface,1,Image 1,1,3364,
4.4375,,Surface,1,Image 1,1,3366,
6.375,,Surface,1,Image 1,1,3367,
2.48438,,Surface,1,Image 1,1,3368,
4.8125,,Surface,1,Image 1,1,3370,
2.46875,,Surface,1,Image 1,1,3371,
1.78516,,Surface,1,Image 1,1,3372,
1.21875,,Surface,1,Image 1,1,3374,
1.57031,,Surface,1,Image 1,1,3375,
0.347656,,Surface,1,Image 1,1,3376,
1.45312,,Surface,1,Image 1,1,3377,
6.0625,,Surface,1,Image 1,1,3378,
1.03125,,Surface,1,Image 1,1,3379,
3.15625,,Surface,1,Image 1,1,3380,
2.03125,,Surface,1,Image 1,1,3381,
3.53906,,Surface,1,Image 1,1,3382,
1.42188,,Surface,1,Image 1,1,3383,
7.60938,,Surface,1,Image 1,1,3384,
1.19922,,Surface,1,Image 1,1,3386,
2.94141,,Surface,1,Image 1,1,3388,
4.95312,,Surface,1,Image 1,1,3389,
76.5,,Surface,1,Image 1,1,3390,
6.42969,,Surface,1,Image 1,1,3391,
5.375,,Surface,1,Image 1,1,3392,
1.44922,,Surface,1,Image 1,1,3393,
9.4375,,Surface,1,Image 1,1,3394,
9.54688,,Surface,1,Image 1,1,3395,
0.960938,,Surface,1,Image 1,1,3397,
24.1875,,Surface,1,Image 1,1,3398,
12.9375,,Surface,1,Image 1,1,3399,
2.84375,,Surface,1,Image 1,1,3400,
4.42969,,Surface,1,Image 1,1,3401,
0.00219727,,Surface,1,Image 1,1,3402,
0.824219,,Surface,1,Image 1,1,3403,
4.52344,,Surface,1,Image 1,1,3405,
1.49609,,Surface,1,Image 1,1,3406,
0.015625,,Surface,1,Image 1,1,3407,
11.5312,,Surface,1,Image 1,1,3408,
0.000244141,,Surface,1,Image 1,1,3409,
0.547852,,Surface,1,Image 1,1,3410,
4.4375,,Surface,1,Image 1,1,3411,
1.85938,,Surface,1,Image 1,1,3413,
0.895508,,Surface,1,Image 1,1,3414,
0.460938,,Surface,1,Image 1,1,3415,
3.82031,,Surface,1,Image 1,1,3416,
0.695312,,Surface,1,Image 1,1,3418,
0.154297,,Surface,1,Image 1,1,3420,
7.8125,,Surface,1,Image 1,1,3421,
1.75391,,Surface,1,Image 1,1,3423,
9.55469,,Surface,1,Image 1,1,3424,
4.875,,Surface,1,Image 1,1,3425,
10.5,,Surface,1,Image 1,1,3426,
6.14844,,Surface,1,Image 1,1,3427,
10.75,,Surface,1,Image 1,1,3428,
2.40625,,Surface,1,Image 1,1,3429,
1.875,,Surface,1,Image 1,1,3430,
9.59375,,Surface,1,Image 1,1,3431,
11.1875,,Surface,1,Image 1,1,3432,
3.22266,,Surface,1,Image 1,1,3433,
4.5625,,Surface,1,Image 1,1,3435,
3.39062,,Surface,1,Image 1,1,3436,
14.9375,,Surface,1,Image 1,1,3439,
15.125,,Surface,1,Image 1,1,3440,
0.00231934,,Surface,1,Image 1,1,3441,
15.25,,Surface,1,Image 1,1,3442,
0.913086,,Surface,1,Image 1,1,3443,
0.0534058,,Surface,1,Image 1,1,3444,
2.83203,,Surface,1,Image 1,1,3445,
8.60156,,Surface,1,Image 1,1,3446,
5.89844,,Surface,1,Image 1,1,3447,
1.5625,,Surface,1,Image 1,1,3449,
7.70703,,Surface,1,Image 1,1,3450,
2.95312,,Surface,1,Image 1,1,3451,
6.55469,,Surface,1,Image 1,1,3452,
2.14844,,Surface,1,Image 1,1,3453,
5.78906,,Surface,1,Image 1,1,3454,
1.6875,,Surface,1,Image 1,1,3456,
1.92188,,Surface,1,Image 1,1,3457,
2.02734,,Surface,1,Image 1,1,3459,
3.25781,,Surface,1,Image 1,1,3460,
0.765625,,Surface,1,Image 1,1,3461,
10.4375,,Surface,1,Image 1,1,3462,
0.121094,,Surface,1,Image 1,1,3463,
11.125,,Surface,1,Image 1,1,3464,
0.214844,,Surface,1,Image 1,1,3465,
3.21875,,Surface,1,Image 1,1,3467,
5.20312,,Surface,1,Image 1,1,3471,
1.38281,,Surface,1,Image 1,1,3472,
7.375,,Surface,1,Image 1,1,3473,
1.76596e-05,,Surface,1,Image 1,1,3474,
2.42188,,Surface,1,Image 1,1,3475,
5.53906,,Surface,1,Image 1,1,3476,
1.5625,,Surface,1,Image 1,1,3477,
5.46094,,Surface,1,Image 1,1,3478,
1.67969,,Surface,1,Image 1,1,3480,
0.00195312,,Surface,1,Image 1,1,3481,
0.186523,,Surface,1,Image 1,1,3482,
6.23438,,Surface,1,Image 1,1,3483,
17.4375,,Surface,1,Image 1,1,3485,
3.92188,,Surface,1,Image 1,1,3486,
0.714844,,Surface,1,Image 1,1,3487,
2.64844,,Surface,1,Image 1,1,3488,
11.625,,Surface,1,Image 1,1,3490,
3.70312,,Surface,1,Image 1,1,3491,
2.16016,,Surface,1,Image 1,1,3492,
4.94922,,Surface,1,Image 1,1,3493,
26.375,,Surface,1,Image 1,1,3494,
15,,Surface,1,Image 1,1,3497,
7.60938,,Surface,1,Image 1,1,3498,
13.3125,,Surface,1,Image 1,1,3500,
7.4375,,Surface,1,Image 1,1,3501,
17.25,,Surface,1,Image 1,1,3502,
3.28125,,Surface,1,Image 1,1,3504,
2.53125,,Surface,1,Image 1,1,3505,
8.14062,,Surface,1,Image 1,1,3506,
5.625,,Surface,1,Image 1,1,3507,
3.17969,,Surface,1,Image 1,1,3508,
26.5,,Surface,1,Image 1,1,3512,
10.1875,,Surface,1,Image 1,1,3513,
29.3125,,Surface,1,Image 1,1,3514,
12.875,,Surface,1,Image 1,1,3516,
3.39844,,Surface,1,Image 1,1,3517,
8.92969,,Surface,1,Image 1,1,3519,
6.0625,,Surface,1,Image 1,1,3520,
1.39062,,Surface,1,Image 1,1,3521,
1.66406,,Surface,1,Image 1,1,3522,
4.40234,,Surface,1,Image 1,1,3523,
6.49609,,Surface,1,Image 1,1,3524,
2.26172,,Surface,1,Image 1,1,3525,
9.67188,,Surface,1,Image 1,1,3526,
1.76616e-05,,Surface,1,Image 1,1,3529,
1.10938,,Surface,1,Image 1,1,3530,
4.51562,,Surface,1,Image 1,1,3531,
6.57031,,Surface,1,Image 1,1,3532,
2.39062,,Surface,1,Image 1,1,3533,
4.17969,,Surface,1,Image 1,1,3535,
3.5625,,Surface,1,Image 1,1,3538,
15.625,,Surface,1,Image 1,1,3539,
8.46875,,Surface,1,Image 1,1,3541,
2.125,,Surface,1,Image 1,1,3543,
1.67188,,Surface,1,Image 1,1,3544,
1.69141,,Surface,1,Image 1,1,3545,
2.65234,,Surface,1,Image 1,1,3546,
0.0322266,,Surface,1,Image 1,1,3547,
7.25,,Surface,1,Image 1,1,3548,
0.78125,,Surface,1,Image 1,1,3550,
0.181641,,Surface,1,Image 1,1,3551,
0.804688,,Surface,1,Image 1,1,3553,
3.5625,,Surface,1,Image 1,1,3554,
6.97656,,Surface,1,Image 1,1,3555,
0.717773,,Surface,1,Image 1,1,3557,
24.125,,Surface,1,Image 1,1,3558,
0.628906,,Surface,1,Image 1,1,3559,
7.24219,,Surface,1,Image 1,1,3560,
2.67188,,Surface,1,Image 1,1,3561,
1.19531,,Surface,1,Image 1,1,3562,
7.1875,,Surface,1,Image 1,1,3563,
0.125,,Surface,1,Image 1,1,3564,
0.0429688,,Surface,1,Image 1,1,3565,
18.375,,Surface,1,Image 1,1,3566,
2.50391,,Surface,1,Image 1,1,3567,
1.91016,,Surface,1,Image 1,1,3568,
1.87109,,Surface,1,Image 1,1,3569,
0.110352,,Surface,1,Image 1,1,3570,
12.875,,Surface,1,Image 1,1,3571,
6.375,,Surface,1,Image 1,1,3572,
0.773438,,Surface,1,Image 1,1,3573,
3.67188,,Surface,1,Image 1,1,3576,
4.82812,,Surface,1,Image 1,1,3577,
4.61328,,Surface,1,Image 1,1,3578,
2.75,,Surface,1,Image 1,1,3580,
24.875,,Surface,1,Image 1,1,3583,
2.33594,,Surface,1,Image 1,1,3586,
1.78125,,Surface,1,Image 1,1,3587,
1.96094,,Surface,1,Image 1,1,3588,
0.550781,,Surface,1,Image 1,1,3589,
2.03125,,Surface,1,Image 1,1,3590,
1.79688,,Surface,1,Image 1,1,3592,
5.72205e-05,,Surface,1,Image 1,1,3593,
11.4375,,Surface,1,Image 1,1,3594,
9.33594,,Surface,1,Image 1,1,3595,
3.0625,,Surface,1,Image 1,1,3596,
3.34375,,Surface,1,Image 1,1,3598,
1.76596e-05,,Surface,1,Image 1,1,3599,
13.375,,Surface,1,Image 1,1,3600,
0.28125,,Surface,1,Image 1,1,3601,
1.20703,,Surface,1,Image 1,1,3602,
15.875,,Surface,1,Image 1,1,3603,
2.48047,,Surface,1,Image 1,1,3604,
6.90625,,Surface,1,Image 1,1,3605,
0.703125,,Surface,1,Image 1,1,3606,
1.79688,,Surface,1,Image 1,1,3607,
2.89844,,Surface,1,Image 1,1,3608,
2.71875,,Surface,1,Image 1,1,3609,
0.753906,,Surface,1,Image 1,1,3610,
1.69629,,Surface,1,Image 1,1,3611,
5.08594,,Surface,1,Image 1,1,3613,
6.67969,,Surface,1,Image 1,1,3614,
5.125,,Surface,1,Image 1,1,3616,
1.76596e-05,,Surface,1,Image 1,1,3617,
2.77734,,Surface,1,Image 1,1,3618,
1.93359,,Surface,1,Image 1,1,3619,
15.125,,Surface,1,Image 1,1,3620,
3.23828,,Surface,1,Image 1,1,3621,
4.53125,,Surface,1,Image 1,1,3622,
11.125,,Surface,1,Image 1,1,3623,
5.35156,,Surface,1,Image 1,1,3624,
7.4375,,Surface,1,Image 1,1,3625,
2.95312,,Surface,1,Image 1,1,3626,
3.77734,,Surface,1,Image 1,1,3627,
1.76596e-05,,Surface,1,Image 1,1,3628,
14,,Surface,1,Image 1,1,3629,
6.03125,,Surface,1,Image 1,1,3631,
4.4375,,Surface,1,Image 1,1,3632,
1.4082,,Surface,1,Image 1,1,3633,
5.03125,,Surface,1,Image 1,1,3635,
6.17188,,Surface,1,Image 1,1,3636,
1.00391,,Surface,1,Image 1,1,3637,
9.57031,,Surface,1,Image 1,1,3639,
2.72656,,Surface,1,Image 1,1,3640,
7.9375,,Surface,1,Image 1,1,3641,
1.10156,,Surface,1,Image 1,1,3642,
4.86719,,Surface,1,Image 1,1,3643,
0.771484,,Surface,1,Image 1,1,3644,
1.375,,Surface,1,Image 1,1,3645,
2.09961,,Surface,1,Image 1,1,3646,
1.78814e-05,,Surface,1,Image 1,1,3647,
5.42969,,Surface,1,Image 1,1,3650,
4.98438,,Surface,1,Image 1,1,3652,
3.02344,,Surface,1,Image 1,1,3653,
1.46875,,Surface,1,Image 1,1,3655,
5.54688,,Surface,1,Image 1,1,3657,
3.21875,,Surface,1,Image 1,1,3658,
4.625,,Surface,1,Image 1,1,3659,
17.1875,,Surface,1,Image 1,1,3660,
2.95703,,Surface,1,Image 1,1,3661,
39.375,,Surface,1,Image 1,1,3662,
0.380859,,Surface,1,Image 1,1,3663,
1.73438,,Surface,1,Image 1,1,3664,
4.30078,,Surface,1,Image 1,1,3665,
0.00195312,,Surface,1,Image 1,1,3666,
1.43359,,Surface,1,Image 1,1,3667,
2.57812,,Surface,1,Image 1,1,3668,
2.75781,,Surface,1,Image 1,1,3669,
0.225586,,Surface,1,Image 1,1,3670,
0.974609,,Surface,1,Image 1,1,3671,
0.000732422,,Surface,1,Image 1,1,3672,
0.875,,Surface,1,Image 1,1,3673,
1.84375,,Surface,1,Image 1,1,3674,
8.875,,Surface,1,Image 1,1,3675,
0.123047,,Surface,1,Image 1,1,3676,
1.08984,,Surface,1,Image 1,1,3678,
10.4375,,Surface,1,Image 1,1,3680,
5.16406,,Surface,1,Image 1,1,3682,
1.01562,,Surface,1,Image 1,1,3683,
6.34375,,Surface,1,Image 1,1,3685,
1.76596e-05,,Surface,1,Image 1,1,3686,
9.01562,,Surface,1,Image 1,1,3687,
10.375,,Surface,1,Image 1,1,3688,
5.24609,,Surface,1,Image 1,1,3689,
0.167969,,Surface,1,Image 1,1,3691,
5,,Surface,1,Image 1,1,3692,
3.04688,,Surface,1,Image 1,1,3694,
1.55859,,Surface,1,Image 1,1,3696,
0.878906,,Surface,1,Image 1,1,3697,
3.875,,Surface,1,Image 1,1,3699,
2.61523,,Surface,1,Image 1,1,3700,
2.4375,,Surface,1,Image 1,1,3701,
7.98438,,Surface,1,Image 1,1,3703,
3.05176e-05,,Surface,1,Image 1,1,3705,
11.25,,Surface,1,Image 1,1,3706,
4.75781,,Surface,1,Image 1,1,3707,
3.88281,,Surface,1,Image 1,1,3708,
8.82812,,Surface,1,Image 1,1,3709,
7.62939e-05,,Surface,1,Image 1,1,3710,
6.125,,Surface,1,Image 1,1,3712,
21.0625,,Surface,1,Image 1,1,3713,
64.625,,Surface,1,Image 1,1,3715,
5.53906,,Surface,1,Image 1,1,3716,
3.77344,,Surface,1,Image 1,1,3717,
1.98828,,Surface,1,Image 1,1,3718,
6.47656,,Surface,1,Image 1,1,3720,
0.379883,,Surface,1,Image 1,1,3721,
5.81641,,Surface,1,Image 1,1,3723,
2.01562,,Surface,1,Image 1,1,3724,
1.54688,,Surface,1,Image 1,1,3727,
6.03125,,Surface,1,Image 1,1,3729,
1.44922,,Surface,1,Image 1,1,3730,
1.35547,,Surface,1,Image 1,1,3731,
5.67969,,Surface,1,Image 1,1,3732,
1.52344,,Surface,1,Image 1,1,3733,
2.57812,,Surface,1,Image 1,1,3734,
4.70312,,Surface,1,Image 1,1,3735,
2.8125,,Surface,1,Image 1,1,3737,
10.3516,,Surface,1,Image 1,1,3739,
1.08984,,Surface,1,Image 1,1,3740,
4.65625,,Surface,1,Image 1,1,3741,
0.302246,,Surface,1,Image 1,1,3742,
0.943359,,Surface,1,Image 1,1,3743,
0.111328,,Surface,1,Image 1,1,3744,
4.79688,,Surface,1,Image 1,1,3745,
0.927734,,Surface,1,Image 1,1,3747,
2.57812,,Surface,1,Image 1,1,3748,
13.3594,,Surface,1,Image 1,1,3750,
0.667969,,Surface,1,Image 1,1,3751,
11.4375,,Surface,1,Image 1,1,3752,
5.96875,,Surface,1,Image 1,1,3753,
4.9375,,Surface,1,Image 1,1,3755,
6.28516,,Surface,1,Image 1,1,3758,
3.83203,,Surface,1,Image 1,1,3759,
0.358398,,Surface,1,Image 1,1,3760,
17.375,,Surface,1,Image 1,1,3761,
4.96875,,Surface,1,Image 1,1,3762,
10.375,,Surface,1,Image 1,1,3763,
3.74219,,Surface,1,Image 1,1,3765,
3.25,,Surface,1,Image 1,1,3766,
8.5625,,Surface,1,Image 1,1,3767,
4.23438,,Surface,1,Image 1,1,3768,
2.38281,,Surface,1,Image 1,1,3771,
0.806641,,Surface,1,Image 1,1,3773,
3.66406,,Surface,1,Image 1,1,3775,
1.17188,,Surface,1,Image 1,1,3779,
2.1875,,Surface,1,Image 1,1,3780,
6.19531,,Surface,1,Image 1,1,3781,
5.42578,,Surface,1,Image 1,1,3782,
6.12891,,Surface,1,Image 1,1,3783,
9.36719,,Surface,1,Image 1,1,3784,
12.375,,Surface,1,Image 1,1,3785,
0.00012207,,Surface,1,Image 1,1,3786,
3.75,,Surface,1,Image 1,1,3788,
0.000221252,,Surface,1,Image 1,1,3790,
1.48438,,Surface,1,Image 1,1,3791,
4.46875,,Surface,1,Image 1,1,3792,
1.76596e-05,,Surface,1,Image 1,1,3793,
6.5625,,Surface,1,Image 1,1,3795,
3.02344,,Surface,1,Image 1,1,3796,
18.25,,Surface,1,Image 1,1,3797,
7.32812,,Surface,1,Image 1,1,3798,
0.405273,,Surface,1,Image 1,1,3799,
0.413086,,Surface,1,Image 1,1,3800,
60.375,,Surface,1,Image 1,1,3801,
2.07812,,Surface,1,Image 1,1,3802,
10.8125,,Surface,1,Image 1,1,3803,
1.5625,,Surface,1,Image 1,1,3804,
6.79297,,Surface,1,Image 1,1,3805,
0.194336,,Surface,1,Image 1,1,3807,
0.000488281,,Surface,1,Image 1,1,3808,
0.000976562,,Surface,1,Image 1,1,3809,
4.8125,,Surface,1,Image 1,1,3812,
1.90735e-05,,Surface,1,Image 1,1,3813,
1.76596e-05,,Surface,1,Image 1,1,3815,
5.4375,,Surface,1,Image 1,1,3816,
0.0292969,,Surface,1,Image 1,1,3818,
27.125,,Surface,1,Image 1,1,3819,
7.875,,Surface,1,Image 1,1,3821,
3.05176e-05,,Surface,1,Image 1,1,3822,
7.5625,,Surface,1,Image 1,1,3823,
6.74219,,Surface,1,Image 1,1,3824,
9.89844,,Surface,1,Image 1,1,3825,
3.82812,,Surface,1,Image 1,1,3827,
1.93359,,Surface,1,Image 1,1,3828,
17.4375,,Surface,1,Image 1,1,3829,
0.0683594,,Surface,1,Image 1,1,3830,
0.0168457,,Surface,1,Image 1,1,3832,
10.375,,Surface,1,Image 1,1,3835,
21.9375,,Surface,1,Image 1,1,3836,
4.71875,,Surface,1,Image 1,1,3837,
0.12207,,Surface,1,Image 1,1,3838,
9.53125,,Surface,1,Image 1,1,3840,
1.89062,,Surface,1,Image 1,1,3841,
5,,Surface,1,Image 1,1,3842,
12.8438,,Surface,1,Image 1,1,3843,
0.729492,,Surface,1,Image 1,1,3844,
0.0478516,,Surface,1,Image 1,1,3846,
12.625,,Surface,1,Image 1,1,3847,
0.796875,,Surface,1,Image 1,1,3848,
0.000976562,,Surface,1,Image 1,1,3849,
5.25,,Surface,1,Image 1,1,3850,
23.125,,Surface,1,Image 1,1,3851,
0.00683594,,Surface,1,Image 1,1,3852,
2.92969,,Surface,1,Image 1,1,3853,
0.000976562,,Surface,1,Image 1,1,3854,
0.015625,,Surface,1,Image 1,1,3855,
0.244141,,Surface,1,Image 1,1,3856,
48.125,,Surface,1,Image 1,1,3857,
0.734375,,Surface,1,Image 1,1,3859,
0.101562,,Surface,1,Image 1,1,3860,
2.64648,,Surface,1,Image 1,1,3861,
0.439453,,Surface,1,Image 1,1,3862,
0.871094,,Surface,1,Image 1,1,3863,
18.5312,,Surface,1,Image 1,1,3864,
5.60938,,Surface,1,Image 1,1,3865,
10.0312,,Surface,1,Image 1,1,3866,
2.375,,Surface,1,Image 1,1,3867,
0.00341797,,Surface,1,Image 1,1,3868,
0.0722656,,Surface,1,Image 1,1,3871,
11.625,,Surface,1,Image 1,1,3872,
2.9375,,Surface,1,Image 1,1,3873,
3.05176e-05,,Surface,1,Image 1,1,3874,
3.15234,,Surface,1,Image 1,1,3875,
6.64062,,Surface,1,Image 1,1,3877,
0.214844,,Surface,1,Image 1,1,3878,
1.76596e-05,,Surface,1,Image 1,1,3879,
3.95312,,Surface,1,Image 1,1,3880,
9.5625,,Surface,1,Image 1,1,3881,
8.42188,,Surface,1,Image 1,1,3882,
0.333984,,Surface,1,Image 1,1,3884,
0.00012207,,Surface,1,Image 1,1,3886,
0.493164,,Surface,1,Image 1,1,3887,
0.503906,,Surface,1,Image 1,1,3888,
0.445312,,Surface,1,Image 1,1,3889,
1.86719,,Surface,1,Image 1,1,3890,
2.44531,,Surface,1,Image 1,1,3892,
0.34375,,Surface,1,Image 1,1,3894,
0.915039,,Surface,1,Image 1,1,3895,
1.78814e-05,,Surface,1,Image 1,1,3897,
20.9375,,Surface,1,Image 1,1,3898,
3.20312,,Surface,1,Image 1,1,3899,
1.42188,,Surface,1,Image 1,1,3901,
1.85156,,Surface,1,Image 1,1,3902,
5.65625,,Surface,1,Image 1,1,3903,
4.1875,,Surface,1,Image 1,1,3906,
0.820312,,Surface,1,Image 1,1,3908,
1.85156,,Surface,1,Image 1,1,3910,
