
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20509.1,,Surface,1,Image 1,1,1625,
137363,,Surface,1,Image 1,1,1626,
1.0871e+06,,Surface,1,Image 1,1,1627,
0.153215,,Surface,1,Image 1,1,1628,
8079.57,,Surface,1,Image 1,1,1629,
213.143,,Surface,1,Image 1,1,1630,
9824.81,,Surface,1,Image 1,1,1631,
13977.1,,Surface,1,Image 1,1,1632,
9.04395e-09,,Surface,1,Image 1,1,1633,
3.74373e+06,,Surface,1,Image 1,1,1634,
748.699,,Surface,1,Image 1,1,1635,
4166.33,,Surface,1,Image 1,1,1636,
2682.12,,Surface,1,Image 1,1,1638,
11.4475,,Surface,1,Image 1,1,1639,
672174,,Surface,1,Image 1,1,1640,
13.4978,,Surface,1,Image 1,1,1641,
3.17074e+06,,Surface,1,Image 1,1,1642,
1290.14,,Surface,1,Image 1,1,1643,
6947.17,,Surface,1,Image 1,1,1644,
579.957,,Surface,1,Image 1,1,1645,
2570.48,,Surface,1,Image 1,1,1646,
751.522,,Surface,1,Image 1,1,1647,
4738.75,,Surface,1,Image 1,1,1648,
2151.4,,Surface,1,Image 1,1,1650,
4099.44,,Surface,1,Image 1,1,1651,
15355.5,,Surface,1,Image 1,1,1652,
1.84802,,Surface,1,Image 1,1,1653,
3.39811,,Surface,1,Image 1,1,1654,
436107,,Surface,1,Image 1,1,1655,
3537.85,,Surface,1,Image 1,1,1656,
1231.85,,Surface,1,Image 1,1,1657,
9.97954e-09,,Surface,1,Image 1,1,1659,
161.682,,Surface,1,Image 1,1,1660,
1.43713,,Surface,1,Image 1,1,1661,
1772.72,,Surface,1,Image 1,1,1663,
73.5032,,Surface,1,Image 1,1,1664,
0.00015825,,Surface,1,Image 1,1,1667,
2.23861e+06,,Surface,1,Image 1,1,1668,
8789.17,,Surface,1,Image 1,1,1669,
941394,,Surface,1,Image 1,1,1670,
105161,,Surface,1,Image 1,1,1671,
12828,,Surface,1,Image 1,1,1672,
132.815,,Surface,1,Image 1,1,1676,
592.095,,Surface,1,Image 1,1,1677,
88.4869,,Surface,1,Image 1,1,1678,
1.24744e-08,,Surface,1,Image 1,1,1679,
4671.76,,Surface,1,Image 1,1,1680,
2329.05,,Surface,1,Image 1,1,1681,
287.38,,Surface,1,Image 1,1,1682,
27056.2,,Surface,1,Image 1,1,1683,
0.0504487,,Surface,1,Image 1,1,1684,
29419.6,,Surface,1,Image 1,1,1685,
18098.5,,Surface,1,Image 1,1,1688,
3465.25,,Surface,1,Image 1,1,1689,
11139.3,,Surface,1,Image 1,1,1690,
954779,,Surface,1,Image 1,1,1691,
17429.8,,Surface,1,Image 1,1,1692,
0.0932127,,Surface,1,Image 1,1,1693,
18298.3,,Surface,1,Image 1,1,1694,
90.7168,,Surface,1,Image 1,1,1695,
17353.2,,Surface,1,Image 1,1,1696,
1292.87,,Surface,1,Image 1,1,1697,
907.782,,Surface,1,Image 1,1,1699,
178.493,,Surface,1,Image 1,1,1700,
2.42244,,Surface,1,Image 1,1,1701,
2.37167e-08,,Surface,1,Image 1,1,1702,
394.083,,Surface,1,Image 1,1,1704,
1338.62,,Surface,1,Image 1,1,1705,
11267.1,,Surface,1,Image 1,1,1707,
10440.5,,Surface,1,Image 1,1,1708,
13.6418,,Surface,1,Image 1,1,1709,
107.4,,Surface,1,Image 1,1,1710,
179139,,Surface,1,Image 1,1,1711,
3.36809e-08,,Surface,1,Image 1,1,1712,
134.476,,Surface,1,Image 1,1,1713,
53242.5,,Surface,1,Image 1,1,1715,
3233.12,,Surface,1,Image 1,1,1716,
0.00860111,,Surface,1,Image 1,1,1717,
1891.5,,Surface,1,Image 1,1,1718,
0.00110839,,Surface,1,Image 1,1,1719,
12073.8,,Surface,1,Image 1,1,1720,
0.0798498,,Surface,1,Image 1,1,1721,
810.203,,Surface,1,Image 1,1,1722,
13259.7,,Surface,1,Image 1,1,1723,
341453,,Surface,1,Image 1,1,1724,
33433,,Surface,1,Image 1,1,1725,
7121.86,,Surface,1,Image 1,1,1726,
0.000252706,,Surface,1,Image 1,1,1727,
18.6201,,Surface,1,Image 1,1,1728,
13276.6,,Surface,1,Image 1,1,1730,
163.969,,Surface,1,Image 1,1,1731,
33547.1,,Surface,1,Image 1,1,1732,
7312.59,,Surface,1,Image 1,1,1734,
299.284,,Surface,1,Image 1,1,1735,
114107,,Surface,1,Image 1,1,1736,
4.98977e-09,,Surface,1,Image 1,1,1737,
2.1221e-05,,Surface,1,Image 1,1,1738,
10858,,Surface,1,Image 1,1,1739,
37239.6,,Surface,1,Image 1,1,1740,
6546.95,,Surface,1,Image 1,1,1741,
3.48507e+06,,Surface,1,Image 1,1,1742,
99708.2,,Surface,1,Image 1,1,1743,
19411.3,,Surface,1,Image 1,1,1744,
1.54628e+06,,Surface,1,Image 1,1,1745,
0.467046,,Surface,1,Image 1,1,1746,
332.95,,Surface,1,Image 1,1,1747,
26248.2,,Surface,1,Image 1,1,1748,
3.67921e+06,,Surface,1,Image 1,1,1749,
59743.3,,Surface,1,Image 1,1,1750,
1.87931,,Surface,1,Image 1,1,1751,
7656.47,,Surface,1,Image 1,1,1752,
128.315,,Surface,1,Image 1,1,1753,
11680.8,,Surface,1,Image 1,1,1754,
1959.79,,Surface,1,Image 1,1,1755,
40833.1,,Surface,1,Image 1,1,1756,
11978.3,,Surface,1,Image 1,1,1757,
2.03016,,Surface,1,Image 1,1,1758,
14.8998,,Surface,1,Image 1,1,1759,
0.0015665,,Surface,1,Image 1,1,1760,
1180.58,,Surface,1,Image 1,1,1762,
1.06692e-06,,Surface,1,Image 1,1,1764,
236.201,,Surface,1,Image 1,1,1765,
578365,,Surface,1,Image 1,1,1766,
3653.8,,Surface,1,Image 1,1,1767,
1.29602e+06,,Surface,1,Image 1,1,1768,
880.241,,Surface,1,Image 1,1,1769,
39151.5,,Surface,1,Image 1,1,1770,
2.4485,,Surface,1,Image 1,1,1771,
9.8867e-07,,Surface,1,Image 1,1,1772,
302.946,,Surface,1,Image 1,1,1773,
75887.6,,Surface,1,Image 1,1,1774,
8991.75,,Surface,1,Image 1,1,1775,
408.471,,Surface,1,Image 1,1,1776,
5.20807e-08,,Surface,1,Image 1,1,1777,
23.3489,,Surface,1,Image 1,1,1778,
198.023,,Surface,1,Image 1,1,1779,
1.1026,,Surface,1,Image 1,1,1780,
13925.8,,Surface,1,Image 1,1,1783,
0.987892,,Surface,1,Image 1,1,1784,
308.994,,Surface,1,Image 1,1,1785,
739820,,Surface,1,Image 1,1,1786,
0.0058915,,Surface,1,Image 1,1,1787,
3050.75,,Surface,1,Image 1,1,1788,
2.20692e-07,,Surface,1,Image 1,1,1789,
6.54813,,Surface,1,Image 1,1,1790,
10880.4,,Surface,1,Image 1,1,1791,
614832,,Surface,1,Image 1,1,1794,
103.284,,Surface,1,Image 1,1,1796,
18.9187,,Surface,1,Image 1,1,1797,
52166.2,,Surface,1,Image 1,1,1798,
1524.04,,Surface,1,Image 1,1,1799,
7.81628,,Surface,1,Image 1,1,1801,
270.552,,Surface,1,Image 1,1,1802,
13239.9,,Surface,1,Image 1,1,1803,
3508.24,,Surface,1,Image 1,1,1804,
8940.24,,Surface,1,Image 1,1,1805,
35.2574,,Surface,1,Image 1,1,1806,
654.528,,Surface,1,Image 1,1,1807,
1.03459e-06,,Surface,1,Image 1,1,1809,
15572.2,,Surface,1,Image 1,1,1810,
12522.4,,Surface,1,Image 1,1,1812,
9726.21,,Surface,1,Image 1,1,1813,
36429.5,,Surface,1,Image 1,1,1814,
14257.1,,Surface,1,Image 1,1,1815,
257.575,,Surface,1,Image 1,1,1816,
45.6847,,Surface,1,Image 1,1,1817,
15.3499,,Surface,1,Image 1,1,1818,
4.74487e+06,,Surface,1,Image 1,1,1819,
1382.81,,Surface,1,Image 1,1,1820,
45.4928,,Surface,1,Image 1,1,1821,
77.3144,,Surface,1,Image 1,1,1822,
0.78527,,Surface,1,Image 1,1,1823,
220.502,,Surface,1,Image 1,1,1824,
142816,,Surface,1,Image 1,1,1825,
0.3402,,Surface,1,Image 1,1,1826,
14056.6,,Surface,1,Image 1,1,1827,
11719.3,,Surface,1,Image 1,1,1828,
6.23721e-09,,Surface,1,Image 1,1,1829,
1159.31,,Surface,1,Image 1,1,1830,
9.79343,,Surface,1,Image 1,1,1831,
11871.2,,Surface,1,Image 1,1,1833,
2209.51,,Surface,1,Image 1,1,1834,
165.325,,Surface,1,Image 1,1,1835,
26142.8,,Surface,1,Image 1,1,1836,
28.4093,,Surface,1,Image 1,1,1837,
765.82,,Surface,1,Image 1,1,1838,
2.25425e-08,,Surface,1,Image 1,1,1839,
2178.12,,Surface,1,Image 1,1,1840,
5149.52,,Surface,1,Image 1,1,1841,
2882.84,,Surface,1,Image 1,1,1843,
14.6347,,Surface,1,Image 1,1,1844,
27653.1,,Surface,1,Image 1,1,1845,
8.78667,,Surface,1,Image 1,1,1846,
1.00923e+06,,Surface,1,Image 1,1,1847,
226.336,,Surface,1,Image 1,1,1848,
69167.6,,Surface,1,Image 1,1,1849,
0.537802,,Surface,1,Image 1,1,1850,
26.7467,,Surface,1,Image 1,1,1852,
315.1,,Surface,1,Image 1,1,1853,
5.61349e-09,,Surface,1,Image 1,1,1854,
250.812,,Surface,1,Image 1,1,1855,
0.20326,,Surface,1,Image 1,1,1856,
14007.8,,Surface,1,Image 1,1,1857,
15.7539,,Surface,1,Image 1,1,1858,
398.431,,Surface,1,Image 1,1,1859,
241.018,,Surface,1,Image 1,1,1860,
0.0921267,,Surface,1,Image 1,1,1861,
74.9138,,Surface,1,Image 1,1,1862,
96515.8,,Surface,1,Image 1,1,1863,
4.14738,,Surface,1,Image 1,1,1865,
5.09869,,Surface,1,Image 1,1,1866,
1.81889e+06,,Surface,1,Image 1,1,1867,
36430.9,,Surface,1,Image 1,1,1868,
2043.24,,Surface,1,Image 1,1,1870,
6197.06,,Surface,1,Image 1,1,1872,
84835.5,,Surface,1,Image 1,1,1874,
4235.65,,Surface,1,Image 1,1,1876,
58478.8,,Surface,1,Image 1,1,1877,
36948.3,,Surface,1,Image 1,1,1878,
163757,,Surface,1,Image 1,1,1879,
111580,,Surface,1,Image 1,1,1880,
36.1669,,Surface,1,Image 1,1,1881,
3496.46,,Surface,1,Image 1,1,1882,
41779.1,,Surface,1,Image 1,1,1883,
273112,,Surface,1,Image 1,1,1885,
1071.51,,Surface,1,Image 1,1,1886,
7717.95,,Surface,1,Image 1,1,1887,
8648.83,,Surface,1,Image 1,1,1888,
3.78224,,Surface,1,Image 1,1,1889,
1537.18,,Surface,1,Image 1,1,1890,
5931.84,,Surface,1,Image 1,1,1891,
83310.1,,Surface,1,Image 1,1,1894,
1728.83,,Surface,1,Image 1,1,1895,
8187.61,,Surface,1,Image 1,1,1896,
32441.4,,Surface,1,Image 1,1,1897,
9.66768e-09,,Surface,1,Image 1,1,1898,
524.76,,Surface,1,Image 1,1,1899,
11258.1,,Surface,1,Image 1,1,1900,
1.30981e-08,,Surface,1,Image 1,1,1901,
12648,,Surface,1,Image 1,1,1902,
53.0941,,Surface,1,Image 1,1,1903,
1.07221e-07,,Surface,1,Image 1,1,1904,
9884.71,,Surface,1,Image 1,1,1905,
1038.1,,Surface,1,Image 1,1,1906,
13582.4,,Surface,1,Image 1,1,1907,
76747.4,,Surface,1,Image 1,1,1908,
3.10019e-06,,Surface,1,Image 1,1,1909,
693883,,Surface,1,Image 1,1,1910,
2.16468e+06,,Surface,1,Image 1,1,1912,
41997.7,,Surface,1,Image 1,1,1913,
1.15388e-08,,Surface,1,Image 1,1,1914,
91147,,Surface,1,Image 1,1,1915,
758.026,,Surface,1,Image 1,1,1916,
30537.8,,Surface,1,Image 1,1,1917,
2.4927,,Surface,1,Image 1,1,1918,
9456.97,,Surface,1,Image 1,1,1919,
1.12596e+06,,Surface,1,Image 1,1,1920,
3204.68,,Surface,1,Image 1,1,1921,
2.44471,,Surface,1,Image 1,1,1922,
2.80806e+06,,Surface,1,Image 1,1,1923,
14696.6,,Surface,1,Image 1,1,1924,
3.86689e+06,,Surface,1,Image 1,1,1925,
12.385,,Surface,1,Image 1,1,1926,
1289.64,,Surface,1,Image 1,1,1927,
1.60277,,Surface,1,Image 1,1,1928,
19826.6,,Surface,1,Image 1,1,1929,
56694.2,,Surface,1,Image 1,1,1931,
4.48013,,Surface,1,Image 1,1,1932,
426573,,Surface,1,Image 1,1,1933,
9505.55,,Surface,1,Image 1,1,1934,
926571,,Surface,1,Image 1,1,1935,
132.754,,Surface,1,Image 1,1,1936,
32006.1,,Surface,1,Image 1,1,1938,
401865,,Surface,1,Image 1,1,1939,
1131.37,,Surface,1,Image 1,1,1942,
4480.57,,Surface,1,Image 1,1,1944,
3099.47,,Surface,1,Image 1,1,1945,
0.063176,,Surface,1,Image 1,1,1946,
25584.4,,Surface,1,Image 1,1,1947,
472.255,,Surface,1,Image 1,1,1948,
66506.1,,Surface,1,Image 1,1,1949,
3872.45,,Surface,1,Image 1,1,1950,
470.412,,Surface,1,Image 1,1,1951,
4288.39,,Surface,1,Image 1,1,1952,
315.494,,Surface,1,Image 1,1,1953,
228496,,Surface,1,Image 1,1,1954,
34010.2,,Surface,1,Image 1,1,1955,
70.6611,,Surface,1,Image 1,1,1956,
1.11827e-08,,Surface,1,Image 1,1,1957,
49161.7,,Surface,1,Image 1,1,1958,
26508.2,,Surface,1,Image 1,1,1959,
2418.89,,Surface,1,Image 1,1,1960,
22714,,Surface,1,Image 1,1,1962,
0.401784,,Surface,1,Image 1,1,1964,
175202,,Surface,1,Image 1,1,1965,
1598.6,,Surface,1,Image 1,1,1966,
324196,,Surface,1,Image 1,1,1967,
730847,,Surface,1,Image 1,1,1969,
10772.1,,Surface,1,Image 1,1,1970,
30853.4,,Surface,1,Image 1,1,1971,
113403,,Surface,1,Image 1,1,1972,
669834,,Surface,1,Image 1,1,1973,
55349,,Surface,1,Image 1,1,1974,
2.38539e-05,,Surface,1,Image 1,1,1975,
0.129098,,Surface,1,Image 1,1,1976,
34592.4,,Surface,1,Image 1,1,1977,
68.0041,,Surface,1,Image 1,1,1978,
1.22464,,Surface,1,Image 1,1,1979,
60416.1,,Surface,1,Image 1,1,1981,
89.217,,Surface,1,Image 1,1,1982,
5881.02,,Surface,1,Image 1,1,1983,
0.0218095,,Surface,1,Image 1,1,1984,
0.0938283,,Surface,1,Image 1,1,1985,
20524.5,,Surface,1,Image 1,1,1986,
1878.36,,Surface,1,Image 1,1,1987,
108141,,Surface,1,Image 1,1,1988,
21078.3,,Surface,1,Image 1,1,1989,
337.616,,Surface,1,Image 1,1,1990,
10483,,Surface,1,Image 1,1,1992,
29091.1,,Surface,1,Image 1,1,1993,
101.34,,Surface,1,Image 1,1,1994,
1590.12,,Surface,1,Image 1,1,1995,
11668.7,,Surface,1,Image 1,1,1996,
198.065,,Surface,1,Image 1,1,1997,
24313.1,,Surface,1,Image 1,1,1998,
4.98977e-09,,Surface,1,Image 1,1,1999,
12.8916,,Surface,1,Image 1,1,2000,
7722.26,,Surface,1,Image 1,1,2001,
1.77108e-07,,Surface,1,Image 1,1,2003,
1.01031,,Surface,1,Image 1,1,2004,
5.92535e-09,,Surface,1,Image 1,1,2005,
13964.6,,Surface,1,Image 1,1,2006,
132083,,Surface,1,Image 1,1,2007,
4.8488,,Surface,1,Image 1,1,2009,
76.589,,Surface,1,Image 1,1,2010,
1620.24,,Surface,1,Image 1,1,2011,
58.542,,Surface,1,Image 1,1,2012,
261.775,,Surface,1,Image 1,1,2013,
142313,,Surface,1,Image 1,1,2014,
247505,,Surface,1,Image 1,1,2015,
370.22,,Surface,1,Image 1,1,2016,
564.43,,Surface,1,Image 1,1,2017,
1289.21,,Surface,1,Image 1,1,2018,
45474.5,,Surface,1,Image 1,1,2019,
66161.3,,Surface,1,Image 1,1,2020,
5.92535e-09,,Surface,1,Image 1,1,2021,
5.47116e-05,,Surface,1,Image 1,1,2022,
8450.22,,Surface,1,Image 1,1,2023,
8192.11,,Surface,1,Image 1,1,2024,
224.17,,Surface,1,Image 1,1,2025,
0.223992,,Surface,1,Image 1,1,2026,
63415.6,,Surface,1,Image 1,1,2028,
0.000712273,,Surface,1,Image 1,1,2029,
128.905,,Surface,1,Image 1,1,2030,
12803,,Surface,1,Image 1,1,2031,
0.321533,,Surface,1,Image 1,1,2032,
0.164724,,Surface,1,Image 1,1,2033,
87.5096,,Surface,1,Image 1,1,2034,
1010.42,,Surface,1,Image 1,1,2035,
10086.7,,Surface,1,Image 1,1,2036,
22876.9,,Surface,1,Image 1,1,2037,
11897.3,,Surface,1,Image 1,1,2038,
2292.88,,Surface,1,Image 1,1,2039,
185645,,Surface,1,Image 1,1,2040,
6684.74,,Surface,1,Image 1,1,2041,
2.80674e-09,,Surface,1,Image 1,1,2042,
221400,,Surface,1,Image 1,1,2043,
325.131,,Surface,1,Image 1,1,2045,
53.7255,,Surface,1,Image 1,1,2046,
23495.1,,Surface,1,Image 1,1,2047,
23221.8,,Surface,1,Image 1,1,2049,
49072.2,,Surface,1,Image 1,1,2050,
13274.7,,Surface,1,Image 1,1,2051,
69764.8,,Surface,1,Image 1,1,2052,
35785.7,,Surface,1,Image 1,1,2053,
48.6567,,Surface,1,Image 1,1,2054,
2976.28,,Surface,1,Image 1,1,2055,
573301,,Surface,1,Image 1,1,2056,
39.9546,,Surface,1,Image 1,1,2057,
23863.8,,Surface,1,Image 1,1,2058,
954595,,Surface,1,Image 1,1,2059,
59600.9,,Surface,1,Image 1,1,2060,
237672,,Surface,1,Image 1,1,2061,
16190.9,,Surface,1,Image 1,1,2062,
979530,,Surface,1,Image 1,1,2063,
2550,,Surface,1,Image 1,1,2064,
25289.3,,Surface,1,Image 1,1,2065,
0.0194342,,Surface,1,Image 1,1,2067,
0.354613,,Surface,1,Image 1,1,2068,
0.132334,,Surface,1,Image 1,1,2069,
791.668,,Surface,1,Image 1,1,2070,
9.35582e-09,,Surface,1,Image 1,1,2071,
1496.19,,Surface,1,Image 1,1,2073,
32357.4,,Surface,1,Image 1,1,2074,
57.8992,,Surface,1,Image 1,1,2075,
99470.3,,Surface,1,Image 1,1,2076,
52.9619,,Surface,1,Image 1,1,2077,
263396,,Surface,1,Image 1,1,2078,
35759.4,,Surface,1,Image 1,1,2079,
10689.7,,Surface,1,Image 1,1,2080,
0.00266666,,Surface,1,Image 1,1,2082,
40568.8,,Surface,1,Image 1,1,2083,
5231.66,,Surface,1,Image 1,1,2085,
166912,,Surface,1,Image 1,1,2087,
10858.4,,Surface,1,Image 1,1,2088,
2864.01,,Surface,1,Image 1,1,2089,
5.92535e-09,,Surface,1,Image 1,1,2090,
15028.2,,Surface,1,Image 1,1,2092,
52098.4,,Surface,1,Image 1,1,2093,
2872.16,,Surface,1,Image 1,1,2094,
251.463,,Surface,1,Image 1,1,2095,
8.11405e-09,,Surface,1,Image 1,1,2096,
5.40504e+06,,Surface,1,Image 1,1,2097,
51449.7,,Surface,1,Image 1,1,2099,
0.759568,,Surface,1,Image 1,1,2100,
23095.6,,Surface,1,Image 1,1,2101,
556.174,,Surface,1,Image 1,1,2102,
0.00461387,,Surface,1,Image 1,1,2104,
2915.93,,Surface,1,Image 1,1,2105,
0.202903,,Surface,1,Image 1,1,2107,
0.0551815,,Surface,1,Image 1,1,2108,
3273.45,,Surface,1,Image 1,1,2109,
18347.1,,Surface,1,Image 1,1,2110,
47.3174,,Surface,1,Image 1,1,2111,
29881.7,,Surface,1,Image 1,1,2112,
30461.2,,Surface,1,Image 1,1,2113,
5601.63,,Surface,1,Image 1,1,2115,
36915.3,,Surface,1,Image 1,1,2116,
5246.42,,Surface,1,Image 1,1,2117,
1191.99,,Surface,1,Image 1,1,2118,
37299.6,,Surface,1,Image 1,1,2119,
474.672,,Surface,1,Image 1,1,2120,
3863.49,,Surface,1,Image 1,1,2121,
4058.58,,Surface,1,Image 1,1,2122,
1.95719e-07,,Surface,1,Image 1,1,2123,
270135,,Surface,1,Image 1,1,2124,
24354.4,,Surface,1,Image 1,1,2125,
31848.2,,Surface,1,Image 1,1,2126,
28188.9,,Surface,1,Image 1,1,2127,
105172,,Surface,1,Image 1,1,2128,
2.21719e-08,,Surface,1,Image 1,1,2129,
785.715,,Surface,1,Image 1,1,2130,
1181.26,,Surface,1,Image 1,1,2131,
24249.8,,Surface,1,Image 1,1,2133,
245.23,,Surface,1,Image 1,1,2134,
63192.5,,Surface,1,Image 1,1,2135,
10903.2,,Surface,1,Image 1,1,2136,
5340.99,,Surface,1,Image 1,1,2137,
21502.2,,Surface,1,Image 1,1,2138,
1821.49,,Surface,1,Image 1,1,2141,
199900,,Surface,1,Image 1,1,2142,
2.32498,,Surface,1,Image 1,1,2144,
0.170121,,Surface,1,Image 1,1,2145,
3599.58,,Surface,1,Image 1,1,2146,
11354.6,,Surface,1,Image 1,1,2147,
4276.32,,Surface,1,Image 1,1,2149,
39.9323,,Surface,1,Image 1,1,2150,
5761.86,,Surface,1,Image 1,1,2152,
109795,,Surface,1,Image 1,1,2154,
22347.6,,Surface,1,Image 1,1,2156,
3546.61,,Surface,1,Image 1,1,2157,
4471.44,,Surface,1,Image 1,1,2158,
15042.6,,Surface,1,Image 1,1,2159,
591.754,,Surface,1,Image 1,1,2160,
584.562,,Surface,1,Image 1,1,2161,
67.5413,,Surface,1,Image 1,1,2162,
2263.05,,Surface,1,Image 1,1,2163,
3463.64,,Surface,1,Image 1,1,2164,
23956.7,,Surface,1,Image 1,1,2165,
553.938,,Surface,1,Image 1,1,2166,
1.84946e+06,,Surface,1,Image 1,1,2167,
1907.31,,Surface,1,Image 1,1,2170,
26084.1,,Surface,1,Image 1,1,2171,
3880.18,,Surface,1,Image 1,1,2172,
76073.4,,Surface,1,Image 1,1,2174,
47874.1,,Surface,1,Image 1,1,2175,
14395.3,,Surface,1,Image 1,1,2176,
1399.9,,Surface,1,Image 1,1,2177,
30035.4,,Surface,1,Image 1,1,2178,
518.144,,Surface,1,Image 1,1,2179,
5.30163e-09,,Surface,1,Image 1,1,2180,
24313.4,,Surface,1,Image 1,1,2181,
3.11861e-09,,Surface,1,Image 1,1,2183,
938077,,Surface,1,Image 1,1,2185,
30925.1,,Surface,1,Image 1,1,2186,
8.41096,,Surface,1,Image 1,1,2188,
4288.98,,Surface,1,Image 1,1,2189,
1491.17,,Surface,1,Image 1,1,2190,
5.33464e-05,,Surface,1,Image 1,1,2191,
1.68403e+06,,Surface,1,Image 1,1,2192,
9184.01,,Surface,1,Image 1,1,2193,
371.21,,Surface,1,Image 1,1,2194,
797.175,,Surface,1,Image 1,1,2195,
909.27,,Surface,1,Image 1,1,2196,
3468.58,,Surface,1,Image 1,1,2197,
19330.2,,Surface,1,Image 1,1,2198,
1.50884,,Surface,1,Image 1,1,2201,
0.0763524,,Surface,1,Image 1,1,2203,
3300.29,,Surface,1,Image 1,1,2204,
86.7515,,Surface,1,Image 1,1,2206,
13170.5,,Surface,1,Image 1,1,2207,
24846,,Surface,1,Image 1,1,2209,
1.87896,,Surface,1,Image 1,1,2210,
0.0335311,,Surface,1,Image 1,1,2213,
448.753,,Surface,1,Image 1,1,2214,
8623.89,,Surface,1,Image 1,1,2215,
16936.9,,Surface,1,Image 1,1,2217,
1554.6,,Surface,1,Image 1,1,2218,
80291.9,,Surface,1,Image 1,1,2219,
19.9122,,Surface,1,Image 1,1,2221,
5312.57,,Surface,1,Image 1,1,2223,
6704.06,,Surface,1,Image 1,1,2224,
7.89019,,Surface,1,Image 1,1,2225,
6796.7,,Surface,1,Image 1,1,2226,
2.15904,,Surface,1,Image 1,1,2227,
28103,,Surface,1,Image 1,1,2228,
158471,,Surface,1,Image 1,1,2229,
2685.08,,Surface,1,Image 1,1,2230,
22081.3,,Surface,1,Image 1,1,2232,
0.00258359,,Surface,1,Image 1,1,2233,
3112,,Surface,1,Image 1,1,2234,
2851.36,,Surface,1,Image 1,1,2235,
4319.19,,Surface,1,Image 1,1,2236,
8966.37,,Surface,1,Image 1,1,2237,
38316.3,,Surface,1,Image 1,1,2238,
384.281,,Surface,1,Image 1,1,2239,
30741.4,,Surface,1,Image 1,1,2241,
2.59088,,Surface,1,Image 1,1,2242,
78328.5,,Surface,1,Image 1,1,2243,
3836.38,,Surface,1,Image 1,1,2244,
1.51727,,Surface,1,Image 1,1,2246,
1220.43,,Surface,1,Image 1,1,2247,
6.50209e-06,,Surface,1,Image 1,1,2248,
13763.1,,Surface,1,Image 1,1,2250,
69.6385,,Surface,1,Image 1,1,2251,
9.66768e-09,,Surface,1,Image 1,1,2253,
14.2469,,Surface,1,Image 1,1,2254,
22113.7,,Surface,1,Image 1,1,2255,
344.565,,Surface,1,Image 1,1,2256,
1.49693e-08,,Surface,1,Image 1,1,2257,
60782.3,,Surface,1,Image 1,1,2258,
27028.6,,Surface,1,Image 1,1,2259,
2522.32,,Surface,1,Image 1,1,2260,
4.42155e+06,,Surface,1,Image 1,1,2261,
854.099,,Surface,1,Image 1,1,2262,
18.3701,,Surface,1,Image 1,1,2263,
2346.59,,Surface,1,Image 1,1,2264,
36.4457,,Surface,1,Image 1,1,2265,
1774.61,,Surface,1,Image 1,1,2266,
17775.4,,Surface,1,Image 1,1,2267,
23.8447,,Surface,1,Image 1,1,2268,
78083.2,,Surface,1,Image 1,1,2269,
35834.6,,Surface,1,Image 1,1,2270,
6203.61,,Surface,1,Image 1,1,2271,
25038.2,,Surface,1,Image 1,1,2272,
3765.27,,Surface,1,Image 1,1,2273,
1956.57,,Surface,1,Image 1,1,2274,
18649.1,,Surface,1,Image 1,1,2275,
4.68178e+06,,Surface,1,Image 1,1,2276,
111658,,Surface,1,Image 1,1,2278,
2551.41,,Surface,1,Image 1,1,2280,
47170.6,,Surface,1,Image 1,1,2281,
1.43456e-08,,Surface,1,Image 1,1,2282,
230825,,Surface,1,Image 1,1,2284,
4139.47,,Surface,1,Image 1,1,2285,
20535.6,,Surface,1,Image 1,1,2286,
667.827,,Surface,1,Image 1,1,2287,
2505.89,,Surface,1,Image 1,1,2288,
15159.1,,Surface,1,Image 1,1,2289,
11412.6,,Surface,1,Image 1,1,2290,
4.95858e-08,,Surface,1,Image 1,1,2291,
220126,,Surface,1,Image 1,1,2292,
37875.1,,Surface,1,Image 1,1,2293,
4.46465e-08,,Surface,1,Image 1,1,2294,
2891.69,,Surface,1,Image 1,1,2295,
0.222152,,Surface,1,Image 1,1,2296,
48523.2,,Surface,1,Image 1,1,2297,
2281.64,,Surface,1,Image 1,1,2298,
48064.1,,Surface,1,Image 1,1,2299,
238303,,Surface,1,Image 1,1,2300,
18.9062,,Surface,1,Image 1,1,2301,
0.413353,,Surface,1,Image 1,1,2303,
5506.15,,Surface,1,Image 1,1,2305,
0.0934203,,Surface,1,Image 1,1,2306,
3177.02,,Surface,1,Image 1,1,2310,
2119.71,,Surface,1,Image 1,1,2311,
5355.65,,Surface,1,Image 1,1,2312,
1429.5,,Surface,1,Image 1,1,2313,
25248.3,,Surface,1,Image 1,1,2314,
9526.3,,Surface,1,Image 1,1,2315,
17401.8,,Surface,1,Image 1,1,2316,
7187.53,,Surface,1,Image 1,1,2318,
1.14368e+06,,Surface,1,Image 1,1,2319,
3413.33,,Surface,1,Image 1,1,2320,
6447.71,,Surface,1,Image 1,1,2321,
2.5747e-06,,Surface,1,Image 1,1,2322,
39135.4,,Surface,1,Image 1,1,2323,
8130.25,,Surface,1,Image 1,1,2324,
7.44489,,Surface,1,Image 1,1,2325,
0.0988446,,Surface,1,Image 1,1,2326,
7.80246e-08,,Surface,1,Image 1,1,2327,
1.19995,,Surface,1,Image 1,1,2329,
15.2997,,Surface,1,Image 1,1,2330,
107.043,,Surface,1,Image 1,1,2332,
312879,,Surface,1,Image 1,1,2335,
