
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00756836,,Surface,6,Image 1,1,3147,
1.08936,,Surface,6,Image 1,1,3148,
0.347412,,Surface,6,Image 1,1,3150,
0.0150757,,Surface,6,Image 1,1,3151,
0.076355,,Surface,6,Image 1,1,3152,
1.27148,,Surface,6,Image 1,1,3153,
0.552734,,Surface,6,Image 1,1,3154,
0.231445,,Surface,6,Image 1,1,3155,
0.0683594,,Surface,6,Image 1,1,3156,
0.0157471,,Surface,6,Image 1,1,3157,
0.0612793,,Surface,6,Image 1,1,3158,
1.03613,,Surface,6,Image 1,1,3160,
0.0257568,,Surface,6,Image 1,1,3161,
0.798828,,Surface,6,Image 1,1,3162,
1.60156,,Surface,6,Image 1,1,3163,
0.395508,,Surface,6,Image 1,1,3164,
0.571777,,Surface,6,Image 1,1,3166,
0.100586,,Surface,6,Image 1,1,3167,
0.0859375,,Surface,6,Image 1,1,3171,
0.605957,,Surface,6,Image 1,1,3172,
0.0174255,,Surface,6,Image 1,1,3173,
1.08252,,Surface,6,Image 1,1,3174,
0.821289,,Surface,6,Image 1,1,3175,
1.04492,,Surface,6,Image 1,1,3176,
1.2832,,Surface,6,Image 1,1,3178,
0.430664,,Surface,6,Image 1,1,3179,
1.18164,,Surface,6,Image 1,1,3182,
0.305664,,Surface,6,Image 1,1,3183,
1.92383,,Surface,6,Image 1,1,3184,
1.41797,,Surface,6,Image 1,1,3185,
0.958008,,Surface,6,Image 1,1,3186,
0.581055,,Surface,6,Image 1,1,3188,
0.00289917,,Surface,6,Image 1,1,3189,
0.0556641,,Surface,6,Image 1,1,3191,
1.24707,,Surface,6,Image 1,1,3192,
0.586914,,Surface,6,Image 1,1,3193,
1.39648,,Surface,6,Image 1,1,3194,
0.178711,,Surface,6,Image 1,1,3195,
0.832031,,Surface,6,Image 1,1,3196,
1.30273,,Surface,6,Image 1,1,3198,
0.00030899,,Surface,6,Image 1,1,3199,
1.81348,,Surface,6,Image 1,1,3200,
0.8125,,Surface,6,Image 1,1,3201,
0.463867,,Surface,6,Image 1,1,3202,
0.42041,,Surface,6,Image 1,1,3203,
0.532227,,Surface,6,Image 1,1,3204,
1.01562,,Surface,6,Image 1,1,3205,
0.450684,,Surface,6,Image 1,1,3206,
0.724609,,Surface,6,Image 1,1,3207,
2.50586,,Surface,6,Image 1,1,3208,
2.48242,,Surface,6,Image 1,1,3209,
0.738281,,Surface,6,Image 1,1,3210,
0.37793,,Surface,6,Image 1,1,3211,
0.25293,,Surface,6,Image 1,1,3212,
0.0541992,,Surface,6,Image 1,1,3213,
2.28882e-05,,Surface,6,Image 1,1,3214,
0.0483398,,Surface,6,Image 1,1,3215,
0.447266,,Surface,6,Image 1,1,3216,
0.37207,,Surface,6,Image 1,1,3217,
0.148438,,Surface,6,Image 1,1,3219,
2.33398,,Surface,6,Image 1,1,3220,
0.245605,,Surface,6,Image 1,1,3221,
0.0478516,,Surface,6,Image 1,1,3223,
0.000183105,,Surface,6,Image 1,1,3225,
0.38623,,Surface,6,Image 1,1,3226,
0.495117,,Surface,6,Image 1,1,3228,
0.437012,,Surface,6,Image 1,1,3229,
0.231445,,Surface,6,Image 1,1,3231,
0.799805,,Surface,6,Image 1,1,3232,
0.0166016,,Surface,6,Image 1,1,3235,
0.178711,,Surface,6,Image 1,1,3236,
0.591309,,Surface,6,Image 1,1,3237,
0.574219,,Surface,6,Image 1,1,3238,
0.435059,,Surface,6,Image 1,1,3239,
0.830078,,Surface,6,Image 1,1,3240,
0.631836,,Surface,6,Image 1,1,3242,
0.219238,,Surface,6,Image 1,1,3243,
0.00134277,,Surface,6,Image 1,1,3244,
0.42334,,Surface,6,Image 1,1,3245,
0.0163574,,Surface,6,Image 1,1,3246,
0.798828,,Surface,6,Image 1,1,3248,
1.32227,,Surface,6,Image 1,1,3249,
0.187988,,Surface,6,Image 1,1,3250,
0.379883,,Surface,6,Image 1,1,3251,
1.5293,,Surface,6,Image 1,1,3252,
0.0595703,,Surface,6,Image 1,1,3253,
0.787109,,Surface,6,Image 1,1,3254,
0.00637817,,Surface,6,Image 1,1,3256,
0.314941,,Surface,6,Image 1,1,3257,
0.0180664,,Surface,6,Image 1,1,3258,
1.61719,,Surface,6,Image 1,1,3259,
0.0629883,,Surface,6,Image 1,1,3260,
2.38477,,Surface,6,Image 1,1,3261,
0.47998,,Surface,6,Image 1,1,3262,
0.000185013,,Surface,6,Image 1,1,3263,
1.07812,,Surface,6,Image 1,1,3264,
3.12454e-06,,Surface,6,Image 1,1,3265,
0.0913086,,Surface,6,Image 1,1,3267,
1.15918,,Surface,6,Image 1,1,3269,
0.228027,,Surface,6,Image 1,1,3270,
0.160156,,Surface,6,Image 1,1,3271,
1.57227,,Surface,6,Image 1,1,3272,
2.54883,,Surface,6,Image 1,1,3273,
0.149658,,Surface,6,Image 1,1,3274,
1.23047,,Surface,6,Image 1,1,3275,
0.970703,,Surface,6,Image 1,1,3277,
4.37695,,Surface,6,Image 1,1,3278,
0.628906,,Surface,6,Image 1,1,3279,
0.506348,,Surface,6,Image 1,1,3280,
0.402344,,Surface,6,Image 1,1,3281,
0.200195,,Surface,6,Image 1,1,3282,
0.614258,,Surface,6,Image 1,1,3283,
0.307617,,Surface,6,Image 1,1,3285,
0.648926,,Surface,6,Image 1,1,3286,
0.469727,,Surface,6,Image 1,1,3287,
0.0186768,,Surface,6,Image 1,1,3288,
0.931641,,Surface,6,Image 1,1,3289,
0.830566,,Surface,6,Image 1,1,3290,
0.902344,,Surface,6,Image 1,1,3292,
0.713867,,Surface,6,Image 1,1,3293,
0.00488281,,Surface,6,Image 1,1,3294,
0.238281,,Surface,6,Image 1,1,3296,
0.319824,,Surface,6,Image 1,1,3298,
0.836914,,Surface,6,Image 1,1,3299,
0.20459,,Surface,6,Image 1,1,3300,
0.000850677,,Surface,6,Image 1,1,3301,
0.901367,,Surface,6,Image 1,1,3302,
0.0273438,,Surface,6,Image 1,1,3303,
0.950195,,Surface,6,Image 1,1,3304,
1.25781,,Surface,6,Image 1,1,3305,
0.786133,,Surface,6,Image 1,1,3310,
0.566406,,Surface,6,Image 1,1,3311,
0.00204468,,Surface,6,Image 1,1,3313,
0.28125,,Surface,6,Image 1,1,3314,
1.23978e-05,,Surface,6,Image 1,1,3316,
0.432129,,Surface,6,Image 1,1,3318,
0.0111084,,Surface,6,Image 1,1,3319,
0.0164795,,Surface,6,Image 1,1,3320,
0.0145264,,Surface,6,Image 1,1,3321,
0.0153198,,Surface,6,Image 1,1,3322,
0.0515137,,Surface,6,Image 1,1,3323,
0.452637,,Surface,6,Image 1,1,3325,
0.406738,,Surface,6,Image 1,1,3328,
0.00421143,,Surface,6,Image 1,1,3329,
0.00350952,,Surface,6,Image 1,1,3331,
0.18457,,Surface,6,Image 1,1,3332,
0.0477295,,Surface,6,Image 1,1,3333,
0.0314941,,Surface,6,Image 1,1,3335,
0.606445,,Surface,6,Image 1,1,3336,
0.0219727,,Surface,6,Image 1,1,3337,
2.19922,,Surface,6,Image 1,1,3339,
0.864746,,Surface,6,Image 1,1,3340,
1.05469,,Surface,6,Image 1,1,3342,
2.66992,,Surface,6,Image 1,1,3343,
0.188477,,Surface,6,Image 1,1,3344,
1.04492,,Surface,6,Image 1,1,3345,
0.842773,,Surface,6,Image 1,1,3346,
0.137695,,Surface,6,Image 1,1,3347,
1.24609,,Surface,6,Image 1,1,3348,
0.0942383,,Surface,6,Image 1,1,3349,
0.0162354,,Surface,6,Image 1,1,3350,
0.599609,,Surface,6,Image 1,1,3351,
1.34961,,Surface,6,Image 1,1,3352,
0.103027,,Surface,6,Image 1,1,3353,
3.12924e-06,,Surface,6,Image 1,1,3355,
1.58203,,Surface,6,Image 1,1,3356,
0.739014,,Surface,6,Image 1,1,3357,
0.666504,,Surface,6,Image 1,1,3359,
0.661133,,Surface,6,Image 1,1,3361,
1.04785,,Surface,6,Image 1,1,3362,
0.46582,,Surface,6,Image 1,1,3364,
1.06445,,Surface,6,Image 1,1,3366,
1.16406,,Surface,6,Image 1,1,3367,
0.0581055,,Surface,6,Image 1,1,3368,
1.68945,,Surface,6,Image 1,1,3370,
0.526367,,Surface,6,Image 1,1,3371,
0.304199,,Surface,6,Image 1,1,3372,
0.0297852,,Surface,6,Image 1,1,3374,
0.499512,,Surface,6,Image 1,1,3375,
0.0505371,,Surface,6,Image 1,1,3376,
1.30664,,Surface,6,Image 1,1,3377,
1.79688,,Surface,6,Image 1,1,3378,
0.0159912,,Surface,6,Image 1,1,3379,
1.7168,,Surface,6,Image 1,1,3380,
0.155762,,Surface,6,Image 1,1,3381,
0.785156,,Surface,6,Image 1,1,3382,
0.705078,,Surface,6,Image 1,1,3383,
1.71582,,Surface,6,Image 1,1,3384,
0.131348,,Surface,6,Image 1,1,3386,
0.470215,,Surface,6,Image 1,1,3388,
1.44727,,Surface,6,Image 1,1,3389,
1.17773,,Surface,6,Image 1,1,3390,
0.487305,,Surface,6,Image 1,1,3391,
0.626953,,Surface,6,Image 1,1,3392,
0.0135498,,Surface,6,Image 1,1,3393,
0.904297,,Surface,6,Image 1,1,3394,
0.669434,,Surface,6,Image 1,1,3395,
0.458008,,Surface,6,Image 1,1,3397,
1.23047,,Surface,6,Image 1,1,3398,
0.833984,,Surface,6,Image 1,1,3399,
0.190918,,Surface,6,Image 1,1,3400,
0.00811768,,Surface,6,Image 1,1,3401,
0.00326538,,Surface,6,Image 1,1,3402,
0.0578613,,Surface,6,Image 1,1,3403,
0.749023,,Surface,6,Image 1,1,3405,
0.0854492,,Surface,6,Image 1,1,3406,
0.00524902,,Surface,6,Image 1,1,3407,
0.822266,,Surface,6,Image 1,1,3408,
0.00891113,,Surface,6,Image 1,1,3409,
0.0505371,,Surface,6,Image 1,1,3410,
0.233887,,Surface,6,Image 1,1,3411,
0.598633,,Surface,6,Image 1,1,3413,
0.0942383,,Surface,6,Image 1,1,3414,
0.0380859,,Surface,6,Image 1,1,3415,
0.444824,,Surface,6,Image 1,1,3416,
0.20166,,Surface,6,Image 1,1,3418,
1.38574,,Surface,6,Image 1,1,3420,
0.445801,,Surface,6,Image 1,1,3421,
0.280762,,Surface,6,Image 1,1,3423,
0.0473633,,Surface,6,Image 1,1,3424,
0.740234,,Surface,6,Image 1,1,3425,
0.435059,,Surface,6,Image 1,1,3426,
0.798828,,Surface,6,Image 1,1,3427,
0.542969,,Surface,6,Image 1,1,3428,
1.05859,,Surface,6,Image 1,1,3429,
0.0394287,,Surface,6,Image 1,1,3430,
0.670898,,Surface,6,Image 1,1,3431,
0.707031,,Surface,6,Image 1,1,3432,
0.512695,,Surface,6,Image 1,1,3433,
1.56445,,Surface,6,Image 1,1,3435,
0.420898,,Surface,6,Image 1,1,3436,
1.52148,,Surface,6,Image 1,1,3439,
0.10083,,Surface,6,Image 1,1,3440,
0.00302124,,Surface,6,Image 1,1,3441,
0.416992,,Surface,6,Image 1,1,3442,
0.00411987,,Surface,6,Image 1,1,3443,
0.213135,,Surface,6,Image 1,1,3444,
2.43945,,Surface,6,Image 1,1,3445,
0.545898,,Surface,6,Image 1,1,3446,
0.90918,,Surface,6,Image 1,1,3447,
0.0253906,,Surface,6,Image 1,1,3449,
0.662109,,Surface,6,Image 1,1,3450,
0.473633,,Surface,6,Image 1,1,3451,
0.932617,,Surface,6,Image 1,1,3452,
1.14941,,Surface,6,Image 1,1,3453,
0.314941,,Surface,6,Image 1,1,3454,
0.916016,,Surface,6,Image 1,1,3456,
1.8418,,Surface,6,Image 1,1,3457,
0.331543,,Surface,6,Image 1,1,3459,
0.509277,,Surface,6,Image 1,1,3460,
0.625,,Surface,6,Image 1,1,3461,
0.70459,,Surface,6,Image 1,1,3462,
0.00598145,,Surface,6,Image 1,1,3463,
0.886719,,Surface,6,Image 1,1,3464,
1.09766,,Surface,6,Image 1,1,3465,
0.522461,,Surface,6,Image 1,1,3467,
1.69336,,Surface,6,Image 1,1,3471,
0.138672,,Surface,6,Image 1,1,3472,
0.958008,,Surface,6,Image 1,1,3473,
3.12454e-06,,Surface,6,Image 1,1,3474,
0.301758,,Surface,6,Image 1,1,3475,
0.845703,,Surface,6,Image 1,1,3476,
0.0151367,,Surface,6,Image 1,1,3477,
0.549805,,Surface,6,Image 1,1,3478,
0.766602,,Surface,6,Image 1,1,3480,
0.00189209,,Surface,6,Image 1,1,3481,
0.00305176,,Surface,6,Image 1,1,3482,
0.863281,,Surface,6,Image 1,1,3483,
2.35742,,Surface,6,Image 1,1,3485,
0.278809,,Surface,6,Image 1,1,3486,
0.140137,,Surface,6,Image 1,1,3487,
0.345215,,Surface,6,Image 1,1,3488,
1.28711,,Surface,6,Image 1,1,3490,
0.150879,,Surface,6,Image 1,1,3491,
0.302246,,Surface,6,Image 1,1,3492,
0.431641,,Surface,6,Image 1,1,3493,
0.000473022,,Surface,6,Image 1,1,3494,
3.06641,,Surface,6,Image 1,1,3497,
0.755859,,Surface,6,Image 1,1,3498,
1.55664,,Surface,6,Image 1,1,3500,
0.724609,,Surface,6,Image 1,1,3501,
1.18945,,Surface,6,Image 1,1,3502,
0.713867,,Surface,6,Image 1,1,3504,
1.3623,,Surface,6,Image 1,1,3505,
0.68457,,Surface,6,Image 1,1,3506,
1.26758,,Surface,6,Image 1,1,3507,
0.191162,,Surface,6,Image 1,1,3508,
2.3418,,Surface,6,Image 1,1,3512,
0.717773,,Surface,6,Image 1,1,3513,
2.45703,,Surface,6,Image 1,1,3514,
1.75781,,Surface,6,Image 1,1,3516,
0.390625,,Surface,6,Image 1,1,3517,
1.25977,,Surface,6,Image 1,1,3519,
1.7168,,Surface,6,Image 1,1,3520,
0.196289,,Surface,6,Image 1,1,3521,
0.676758,,Surface,6,Image 1,1,3522,
0.961914,,Surface,6,Image 1,1,3523,
0.907227,,Surface,6,Image 1,1,3524,
0.577148,,Surface,6,Image 1,1,3525,
0.741699,,Surface,6,Image 1,1,3526,
3.12454e-06,,Surface,6,Image 1,1,3529,
0.772461,,Surface,6,Image 1,1,3530,
0.303223,,Surface,6,Image 1,1,3531,
0.585938,,Surface,6,Image 1,1,3532,
0.12793,,Surface,6,Image 1,1,3533,
0.283691,,Surface,6,Image 1,1,3535,
0.12793,,Surface,6,Image 1,1,3538,
1.76758,,Surface,6,Image 1,1,3539,
0.888672,,Surface,6,Image 1,1,3541,
0.0115967,,Surface,6,Image 1,1,3543,
1.08105,,Surface,6,Image 1,1,3544,
1.08301,,Surface,6,Image 1,1,3545,
0.263184,,Surface,6,Image 1,1,3546,
0.0203857,,Surface,6,Image 1,1,3547,
1.78125,,Surface,6,Image 1,1,3548,
0.0200195,,Surface,6,Image 1,1,3550,
0.964844,,Surface,6,Image 1,1,3551,
0.0146484,,Surface,6,Image 1,1,3553,
0.205078,,Surface,6,Image 1,1,3554,
2.69922,,Surface,6,Image 1,1,3555,
1.05664,,Surface,6,Image 1,1,3557,
2.61914,,Surface,6,Image 1,1,3558,
1.06348,,Surface,6,Image 1,1,3559,
0.744141,,Surface,6,Image 1,1,3560,
0.516602,,Surface,6,Image 1,1,3561,
0.379883,,Surface,6,Image 1,1,3562,
0.978516,,Surface,6,Image 1,1,3563,
0.791992,,Surface,6,Image 1,1,3564,
0.0155029,,Surface,6,Image 1,1,3565,
1.06836,,Surface,6,Image 1,1,3566,
0.396973,,Surface,6,Image 1,1,3567,
1.58789,,Surface,6,Image 1,1,3568,
1.54297,,Surface,6,Image 1,1,3569,
0.0493164,,Surface,6,Image 1,1,3570,
0.761719,,Surface,6,Image 1,1,3571,
1.33789,,Surface,6,Image 1,1,3572,
0.134766,,Surface,6,Image 1,1,3573,
0.996094,,Surface,6,Image 1,1,3576,
0.586426,,Surface,6,Image 1,1,3577,
0.62207,,Surface,6,Image 1,1,3578,
2.29492,,Surface,6,Image 1,1,3580,
2.2832,,Surface,6,Image 1,1,3583,
2.83008,,Surface,6,Image 1,1,3586,
0.416992,,Surface,6,Image 1,1,3587,
0.21582,,Surface,6,Image 1,1,3588,
1.16992,,Surface,6,Image 1,1,3589,
0.232178,,Surface,6,Image 1,1,3590,
0.943359,,Surface,6,Image 1,1,3592,
7.83801e-06,,Surface,6,Image 1,1,3593,
1.24219,,Surface,6,Image 1,1,3594,
0.65625,,Surface,6,Image 1,1,3595,
0.416992,,Surface,6,Image 1,1,3596,
0.772461,,Surface,6,Image 1,1,3598,
3.12454e-06,,Surface,6,Image 1,1,3599,
0.756836,,Surface,6,Image 1,1,3600,
0.0032959,,Surface,6,Image 1,1,3601,
0.0771484,,Surface,6,Image 1,1,3602,
0.696289,,Surface,6,Image 1,1,3603,
0.175293,,Surface,6,Image 1,1,3604,
0.905273,,Surface,6,Image 1,1,3605,
0.0419922,,Surface,6,Image 1,1,3606,
0.266113,,Surface,6,Image 1,1,3607,
0.576172,,Surface,6,Image 1,1,3608,
0.266113,,Surface,6,Image 1,1,3609,
0.761719,,Surface,6,Image 1,1,3610,
1.56152,,Surface,6,Image 1,1,3611,
0.72168,,Surface,6,Image 1,1,3613,
0.765625,,Surface,6,Image 1,1,3614,
0.774414,,Surface,6,Image 1,1,3616,
3.12454e-06,,Surface,6,Image 1,1,3617,
0.58252,,Surface,6,Image 1,1,3618,
3.20898,,Surface,6,Image 1,1,3619,
0.742188,,Surface,6,Image 1,1,3620,
0.304199,,Surface,6,Image 1,1,3621,
1.11816,,Surface,6,Image 1,1,3622,
1.51172,,Surface,6,Image 1,1,3623,
0.642578,,Surface,6,Image 1,1,3624,
1.08105,,Surface,6,Image 1,1,3625,
2.60742,,Surface,6,Image 1,1,3626,
1.00488,,Surface,6,Image 1,1,3627,
3.12454e-06,,Surface,6,Image 1,1,3628,
0.973633,,Surface,6,Image 1,1,3629,
1.03418,,Surface,6,Image 1,1,3631,
1.14258,,Surface,6,Image 1,1,3632,
1.11621,,Surface,6,Image 1,1,3633,
1.79297,,Surface,6,Image 1,1,3635,
0.562988,,Surface,6,Image 1,1,3636,
0.947266,,Surface,6,Image 1,1,3637,
0.702637,,Surface,6,Image 1,1,3639,
2.66016,,Surface,6,Image 1,1,3640,
1.44824,,Surface,6,Image 1,1,3641,
0.379883,,Surface,6,Image 1,1,3642,
0.489746,,Surface,6,Image 1,1,3643,
0.547119,,Surface,6,Image 1,1,3644,
0.649414,,Surface,6,Image 1,1,3645,
1.1748,,Surface,6,Image 1,1,3646,
3.21865e-06,,Surface,6,Image 1,1,3647,
0.711426,,Surface,6,Image 1,1,3650,
0.870605,,Surface,6,Image 1,1,3652,
0.194336,,Surface,6,Image 1,1,3653,
2.08203,,Surface,6,Image 1,1,3655,
0.999023,,Surface,6,Image 1,1,3657,
0.582031,,Surface,6,Image 1,1,3658,
0.894531,,Surface,6,Image 1,1,3659,
0.321289,,Surface,6,Image 1,1,3660,
0.356934,,Surface,6,Image 1,1,3661,
1.08008,,Surface,6,Image 1,1,3662,
0.216797,,Surface,6,Image 1,1,3663,
0.555664,,Surface,6,Image 1,1,3664,
0.611816,,Surface,6,Image 1,1,3665,
0.676758,,Surface,6,Image 1,1,3666,
0.0375977,,Surface,6,Image 1,1,3667,
0.494141,,Surface,6,Image 1,1,3668,
0.725586,,Surface,6,Image 1,1,3669,
0.00170898,,Surface,6,Image 1,1,3670,
0.0288696,,Surface,6,Image 1,1,3671,
4.52995e-06,,Surface,6,Image 1,1,3672,
0.0703125,,Surface,6,Image 1,1,3673,
1.88867,,Surface,6,Image 1,1,3674,
2.375,,Surface,6,Image 1,1,3675,
0.139648,,Surface,6,Image 1,1,3676,
1.97852,,Surface,6,Image 1,1,3678,
0.87793,,Surface,6,Image 1,1,3680,
0.375977,,Surface,6,Image 1,1,3682,
0.446777,,Surface,6,Image 1,1,3683,
0.403809,,Surface,6,Image 1,1,3685,
3.12454e-06,,Surface,6,Image 1,1,3686,
0.466797,,Surface,6,Image 1,1,3687,
1.17578,,Surface,6,Image 1,1,3688,
0.991211,,Surface,6,Image 1,1,3689,
0.594727,,Surface,6,Image 1,1,3691,
1.32812,,Surface,6,Image 1,1,3692,
1.08887,,Surface,6,Image 1,1,3694,
0.97168,,Surface,6,Image 1,1,3696,
1.58789,,Surface,6,Image 1,1,3697,
0.52832,,Surface,6,Image 1,1,3699,
1.1123,,Surface,6,Image 1,1,3700,
0.581055,,Surface,6,Image 1,1,3701,
1.27441,,Surface,6,Image 1,1,3703,
0.0020752,,Surface,6,Image 1,1,3705,
0.518555,,Surface,6,Image 1,1,3706,
0.830078,,Surface,6,Image 1,1,3707,
0.433105,,Surface,6,Image 1,1,3708,
0.579102,,Surface,6,Image 1,1,3709,
3.33786e-06,,Surface,6,Image 1,1,3710,
0.571289,,Surface,6,Image 1,1,3712,
0.320068,,Surface,6,Image 1,1,3713,
0.854004,,Surface,6,Image 1,1,3715,
0.708008,,Surface,6,Image 1,1,3716,
0.652344,,Surface,6,Image 1,1,3717,
0.316895,,Surface,6,Image 1,1,3718,
1.56641,,Surface,6,Image 1,1,3720,
0.0981445,,Surface,6,Image 1,1,3721,
0.714355,,Surface,6,Image 1,1,3723,
0.450195,,Surface,6,Image 1,1,3724,
0.62207,,Surface,6,Image 1,1,3727,
1.14258,,Surface,6,Image 1,1,3729,
0.032959,,Surface,6,Image 1,1,3730,
0.848633,,Surface,6,Image 1,1,3731,
0.610352,,Surface,6,Image 1,1,3732,
0.0224609,,Surface,6,Image 1,1,3733,
0.563965,,Surface,6,Image 1,1,3734,
0.407471,,Surface,6,Image 1,1,3735,
1.47852,,Surface,6,Image 1,1,3737,
1.48047,,Surface,6,Image 1,1,3739,
1.09375,,Surface,6,Image 1,1,3740,
0.839844,,Surface,6,Image 1,1,3741,
0.0352783,,Surface,6,Image 1,1,3742,
0.719727,,Surface,6,Image 1,1,3743,
0.269531,,Surface,6,Image 1,1,3744,
1.63477,,Surface,6,Image 1,1,3745,
0.541992,,Surface,6,Image 1,1,3747,
1.7666,,Surface,6,Image 1,1,3748,
0.410645,,Surface,6,Image 1,1,3750,
0.177246,,Surface,6,Image 1,1,3751,
0.578613,,Surface,6,Image 1,1,3752,
0.732422,,Surface,6,Image 1,1,3753,
1.90527,,Surface,6,Image 1,1,3755,
1.82227,,Surface,6,Image 1,1,3758,
0.845215,,Surface,6,Image 1,1,3759,
0.148926,,Surface,6,Image 1,1,3760,
1.62695,,Surface,6,Image 1,1,3761,
0.93457,,Surface,6,Image 1,1,3762,
2.43359,,Surface,6,Image 1,1,3763,
0.676758,,Surface,6,Image 1,1,3765,
0.405273,,Surface,6,Image 1,1,3766,
1.13574,,Surface,6,Image 1,1,3767,
1.19727,,Surface,6,Image 1,1,3768,
1.08789,,Surface,6,Image 1,1,3771,
0.686035,,Surface,6,Image 1,1,3773,
0.403809,,Surface,6,Image 1,1,3775,
1.67188,,Surface,6,Image 1,1,3779,
1.41602,,Surface,6,Image 1,1,3780,
0.563965,,Surface,6,Image 1,1,3781,
0.70166,,Surface,6,Image 1,1,3782,
1.36035,,Surface,6,Image 1,1,3783,
1.05469,,Surface,6,Image 1,1,3784,
0.545898,,Surface,6,Image 1,1,3785,
0.00695801,,Surface,6,Image 1,1,3786,
2.72852,,Surface,6,Image 1,1,3788,
0.000549316,,Surface,6,Image 1,1,3790,
2.29688,,Surface,6,Image 1,1,3791,
1.77832,,Surface,6,Image 1,1,3792,
1.90735e-05,,Surface,6,Image 1,1,3793,
0.180664,,Surface,6,Image 1,1,3795,
0.732422,,Surface,6,Image 1,1,3796,
2.14258,,Surface,6,Image 1,1,3797,
1.7168,,Surface,6,Image 1,1,3798,
0.731445,,Surface,6,Image 1,1,3799,
0.0268555,,Surface,6,Image 1,1,3800,
0.495117,,Surface,6,Image 1,1,3801,
0.668945,,Surface,6,Image 1,1,3802,
0.116699,,Surface,6,Image 1,1,3803,
1.52832,,Surface,6,Image 1,1,3804,
1.01855,,Surface,6,Image 1,1,3805,
0.335938,,Surface,6,Image 1,1,3807,
0.178223,,Surface,6,Image 1,1,3808,
0.106934,,Surface,6,Image 1,1,3809,
1.21484,,Surface,6,Image 1,1,3812,
0.00372314,,Surface,6,Image 1,1,3813,
3.12454e-06,,Surface,6,Image 1,1,3815,
0.641113,,Surface,6,Image 1,1,3816,
2.95312,,Surface,6,Image 1,1,3818,
2.47461,,Surface,6,Image 1,1,3819,
1.46875,,Surface,6,Image 1,1,3821,
0.0015564,,Surface,6,Image 1,1,3822,
1.26172,,Surface,6,Image 1,1,3823,
0.727539,,Surface,6,Image 1,1,3824,
0.797852,,Surface,6,Image 1,1,3825,
1.47461,,Surface,6,Image 1,1,3827,
1.18848,,Surface,6,Image 1,1,3828,
1.4541,,Surface,6,Image 1,1,3829,
0.0561523,,Surface,6,Image 1,1,3830,
0.085083,,Surface,6,Image 1,1,3832,
0.672852,,Surface,6,Image 1,1,3835,
1.08105,,Surface,6,Image 1,1,3836,
2.67969,,Surface,6,Image 1,1,3837,
0.0200195,,Surface,6,Image 1,1,3838,
7.43359,,Surface,6,Image 1,1,3840,
0.689453,,Surface,6,Image 1,1,3841,
0.655273,,Surface,6,Image 1,1,3842,
2.48926,,Surface,6,Image 1,1,3843,
1.39209,,Surface,6,Image 1,1,3844,
0.40625,,Surface,6,Image 1,1,3846,
1.09961,,Surface,6,Image 1,1,3847,
2.58203,,Surface,6,Image 1,1,3848,
0.0113525,,Surface,6,Image 1,1,3849,
0.097168,,Surface,6,Image 1,1,3850,
3.52148,,Surface,6,Image 1,1,3851,
0.0249023,,Surface,6,Image 1,1,3852,
0.425293,,Surface,6,Image 1,1,3853,
0.00769043,,Surface,6,Image 1,1,3854,
0.0205078,,Surface,6,Image 1,1,3855,
0.0842285,,Surface,6,Image 1,1,3856,
1.19336,,Surface,6,Image 1,1,3857,
0.228027,,Surface,6,Image 1,1,3859,
0.0400391,,Surface,6,Image 1,1,3860,
0.994141,,Surface,6,Image 1,1,3861,
0.117676,,Surface,6,Image 1,1,3862,
0.910156,,Surface,6,Image 1,1,3863,
4.17188,,Surface,6,Image 1,1,3864,
0.027832,,Surface,6,Image 1,1,3865,
1.38477,,Surface,6,Image 1,1,3866,
0.696289,,Surface,6,Image 1,1,3867,
0.0200195,,Surface,6,Image 1,1,3868,
0.0439453,,Surface,6,Image 1,1,3871,
0.668945,,Surface,6,Image 1,1,3872,
3.71484,,Surface,6,Image 1,1,3873,
0.000103235,,Surface,6,Image 1,1,3874,
0.758301,,Surface,6,Image 1,1,3875,
0.929688,,Surface,6,Image 1,1,3877,
0.59082,,Surface,6,Image 1,1,3878,
0.0684814,,Surface,6,Image 1,1,3879,
1.67578,,Surface,6,Image 1,1,3880,
1.20508,,Surface,6,Image 1,1,3881,
0.790039,,Surface,6,Image 1,1,3882,
0.065918,,Surface,6,Image 1,1,3884,
0.000518799,,Surface,6,Image 1,1,3886,
0.0749512,,Surface,6,Image 1,1,3887,
0.739258,,Surface,6,Image 1,1,3888,
0.912109,,Surface,6,Image 1,1,3889,
1.39648,,Surface,6,Image 1,1,3890,
2.07812,,Surface,6,Image 1,1,3892,
1.69531,,Surface,6,Image 1,1,3894,
0.676758,,Surface,6,Image 1,1,3895,
0.00299072,,Surface,6,Image 1,1,3897,
2.94336,,Surface,6,Image 1,1,3898,
2.57227,,Surface,6,Image 1,1,3899,
0.0825195,,Surface,6,Image 1,1,3901,
0.998047,,Surface,6,Image 1,1,3902,
2.64453,,Surface,6,Image 1,1,3903,
0.642578,,Surface,6,Image 1,1,3906,
0.0458984,,Surface,6,Image 1,1,3908,
2.60938,,Surface,6,Image 1,1,3910,
1.89062,,Surface,6,Image 1,1,3911,
4.91142e-05,,Surface,6,Image 1,1,3912,
2.66016,,Surface,6,Image 1,1,3914,
0.0721436,,Surface,6,Image 1,1,3915,
0.862305,,Surface,6,Image 1,1,3916,
