
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1868,
0.0112759,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1874,
0.0832071,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.0588147,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0821161,µm^3,Surface,M,1,1882,
0.23768,µm^3,Surface,M,1,1883,
0.0579835,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0.00301508,µm^3,Surface,M,1,1887,
0.000229258,µm^3,Surface,M,1,1888,
0,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0775029,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.00116018,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0.0262683,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.00240374,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0.103544,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0.0170067,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0,µm^3,Surface,M,1,1915,
0.0863951,µm^3,Surface,M,1,1916,
0.211628,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0189868,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.386657,µm^3,Surface,M,1,1923,
0.0448857,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.076655,µm^3,Surface,M,1,1926,
0.000514095,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.00568283,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0.00286225,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1938,
0.198295,µm^3,Surface,M,1,1939,
0.00471733,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1944,
0.144595,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.157278,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.0041822,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0.296538,µm^3,Surface,M,1,1954,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0.0236831,µm^3,Surface,M,1,1958,
0.0105598,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1964,
0.421147,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0.255297,µm^3,Surface,M,1,1967,
0.0981501,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0.0990043,µm^3,Surface,M,1,1971,
0.0582305,µm^3,Surface,M,1,1972,
0.373063,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0.0978871,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0.0910533,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0.235856,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0.103292,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0.0803994,µm^3,Surface,M,1,1990,
0,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0.0295742,µm^3,Surface,M,1,1997,
0.0821147,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0.0236764,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.152978,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.343656,µm^3,Surface,M,1,2014,
0.172863,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0.110871,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.00794067,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2033,
0,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.111982,µm^3,Surface,M,1,2036,
0.0312687,µm^3,Surface,M,1,2037,
0.099009,µm^3,Surface,M,1,2038,
0.0219322,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0316323,µm^3,Surface,M,1,2043,
0.0684983,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.154876,µm^3,Surface,M,1,2047,
0.254825,µm^3,Surface,M,1,2049,
0.0179794,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.117993,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.00464767,µm^3,Surface,M,1,2054,
0.0568777,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0.0742453,µm^3,Surface,M,1,2057,
0.0980974,µm^3,Surface,M,1,2058,
0.099332,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
0,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2073,
1.38944e-05,µm^3,Surface,M,1,2074,
0,µm^3,Surface,M,1,2075,
0.0659148,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.00858692,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2082,
0.0749455,µm^3,Surface,M,1,2083,
0,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
4.16831e-05,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0422112,µm^3,Surface,M,1,2092,
0.023537,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.145794,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0,µm^3,Surface,M,1,2109,
0,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2111,
0,µm^3,Surface,M,1,2112,
0,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2115,
0.0456499,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0,µm^3,Surface,M,1,2123,
0.0466298,µm^3,Surface,M,1,2124,
0.0873336,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0.0849633,µm^3,Surface,M,1,2127,
0,µm^3,Surface,M,1,2128,
0,µm^3,Surface,M,1,2129,
0,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2133,
0,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0.00440464,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0.00400854,µm^3,Surface,M,1,2141,
0.0445467,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0.137641,µm^3,Surface,M,1,2147,
0,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2152,
0.133337,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0320004,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2159,
0,µm^3,Surface,M,1,2160,
0,µm^3,Surface,M,1,2161,
0,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0.140884,µm^3,Surface,M,1,2167,
0.00174375,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0.0516233,µm^3,Surface,M,1,2172,
0.011859,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
4.16832e-05,µm^3,Surface,M,1,2177,
0.000708617,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2183,
0.270272,µm^3,Surface,M,1,2185,
0,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2188,
0.105549,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.577706,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.0152215,µm^3,Surface,M,1,2195,
0.0506808,µm^3,Surface,M,1,2196,
0.0171877,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2201,
0,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2206,
0,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2213,
0,µm^3,Surface,M,1,2214,
0.00234121,µm^3,Surface,M,1,2215,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.121311,µm^3,Surface,M,1,2219,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.0119492,µm^3,Surface,M,1,2228,
0.0241835,µm^3,Surface,M,1,2229,
0.062079,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.0168885,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.0207178,µm^3,Surface,M,1,2236,
0.038947,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.0199315,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.000840612,µm^3,Surface,M,1,2243,
0,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2246,
0,µm^3,Surface,M,1,2247,
0,µm^3,Surface,M,1,2248,
0.306272,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0.0433729,µm^3,Surface,M,1,2258,
0.227427,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.113852,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.0105042,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.337501,µm^3,Surface,M,1,2269,
0,µm^3,Surface,M,1,2270,
0.00277194,µm^3,Surface,M,1,2271,
0,µm^3,Surface,M,1,2272,
0.0626298,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2274,
0,µm^3,Surface,M,1,2275,
0.122669,µm^3,Surface,M,1,2276,
0.0526321,µm^3,Surface,M,1,2278,
0,µm^3,Surface,M,1,2280,
0.0511605,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.165854,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.0185768,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0.0570017,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0.0689513,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.0266845,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0.0629449,µm^3,Surface,M,1,2299,
0.0911496,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.151062,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2318,
0.190019,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.107487,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2332,
0.00530771,µm^3,Surface,M,1,2335,
0.000395991,µm^3,Surface,M,1,2336,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0.00197301,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.0817772,µm^3,Surface,M,1,2342,
0.124521,µm^3,Surface,M,1,2344,
0,µm^3,Surface,M,1,2347,
0.0185075,µm^3,Surface,M,1,2348,
0.0967125,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.0127207,µm^3,Surface,M,1,2352,
0,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0,µm^3,Surface,M,1,2357,
0.0557156,µm^3,Surface,M,1,2359,
0.374894,µm^3,Surface,M,1,2360,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2363,
0.0296022,µm^3,Surface,M,1,2364,
0.00114629,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0.0544374,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
4.86304e-05,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2371,
0.031089,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2375,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0.00130607,µm^3,Surface,M,1,2383,
0.109878,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.323254,µm^3,Surface,M,1,2386,
0.117915,µm^3,Surface,M,1,2387,
0.188374,µm^3,Surface,M,1,2388,
0.000354308,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2391,
0.0753419,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.135267,µm^3,Surface,M,1,2396,
0.0253172,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2401,
0.0845806,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.0291579,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2413,
0.0426076,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2418,
0,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0,µm^3,Surface,M,1,2423,
6.94719e-06,µm^3,Surface,M,1,2424,
0.0327283,µm^3,Surface,M,1,2425,
0.0644149,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0.0501736,µm^3,Surface,M,1,2430,
0.0169302,µm^3,Surface,M,1,2431,
0.0116232,µm^3,Surface,M,1,2434,
0.0764617,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0.0126787,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2446,
0.0732364,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0.0903411,µm^3,Surface,M,1,2449,
0,µm^3,Surface,M,1,2451,
0.000215364,µm^3,Surface,M,1,2452,
0.00258436,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.232053,µm^3,Surface,M,1,2459,
0.0778495,µm^3,Surface,M,1,2461,
0.124179,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.000354305,µm^3,Surface,M,1,2467,
0.0162075,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2471,
0.0527231,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0,µm^3,Surface,M,1,2474,
0.0200288,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0.00012505,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0.0774326,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2489,
0.0984279,µm^3,Surface,M,1,2490,
0.0209391,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2494,
0.0861113,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2501,
0.0567099,µm^3,Surface,M,1,2502,
0.134726,µm^3,Surface,M,1,2503,
0.0250451,µm^3,Surface,M,1,2505,
0.0116164,µm^3,Surface,M,1,2508,
0.087952,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2511,
0.0151802,µm^3,Surface,M,1,2512,
0.382295,µm^3,Surface,M,1,2513,
0.220498,µm^3,Surface,M,1,2514,
0.327384,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0.210177,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.191174,µm^3,Surface,M,1,2527,
0.0326237,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2530,
0.000409885,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2536,
0.144819,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.000145891,µm^3,Surface,M,1,2540,
0.0054605,µm^3,Surface,M,1,2541,
0.0443309,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
4.16832e-05,µm^3,Surface,M,1,2545,
8.33664e-05,µm^3,Surface,M,1,2547,
0.288266,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0.0901408,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
0.000548829,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.00145891,µm^3,Surface,M,1,2559,
0.0125814,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0.0434199,µm^3,Surface,M,1,2565,
0.0319298,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.00491863,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
6.94722e-05,µm^3,Surface,M,1,2572,
0.00468241,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0.101958,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.504018,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.134634,µm^3,Surface,M,1,2580,
0,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0.118882,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.00406413,µm^3,Surface,M,1,2588,
0.0273297,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.00878127,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2595,
0.0136999,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2601,
0.088534,µm^3,Surface,M,1,2602,
0.174412,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.126024,µm^3,Surface,M,1,2613,
0.0302626,µm^3,Surface,M,1,2614,
0.110553,µm^3,Surface,M,1,2615,
0.00514092,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.0168123,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.00370287,µm^3,Surface,M,1,2621,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0.0607519,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2627,
0.168963,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2633,
0.273882,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2636,
0.0206055,µm^3,Surface,M,1,2637,
0.0171044,µm^3,Surface,M,1,2638,
0.0213774,µm^3,Surface,M,1,2639,
0.00270247,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.280478,µm^3,Surface,M,1,2644,
0.0934481,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.261602,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0.0164301,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2658,
6.94721e-06,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
0.0692863,µm^3,Surface,M,1,2670,
0.020605,µm^3,Surface,M,1,2672,
0.000312625,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2677,
0.145074,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0,µm^3,Surface,M,1,2681,
0.0276016,µm^3,Surface,M,1,2682,
0.081743,µm^3,Surface,M,1,2683,
0.255519,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0.00127134,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.0938779,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2696,
0.0558983,µm^3,Surface,M,1,2697,
0.0353326,µm^3,Surface,M,1,2698,
0.0976431,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2707,
0.258381,µm^3,Surface,M,1,2709,
0.0410441,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0.00637756,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0.00609967,µm^3,Surface,M,1,2717,
0.0120673,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.0731262,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0.068951,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
