
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.86719,,Surface,4,Image 1,1,1630,
2.9375,,Surface,4,Image 1,1,1631,
0.878906,,Surface,4,Image 1,1,1632,
0.0975342,,Surface,4,Image 1,1,1633,
13.2812,,Surface,4,Image 1,1,1634,
1.43359,,Surface,4,Image 1,1,1635,
3.03125,,Surface,4,Image 1,1,1636,
6.8125,,Surface,4,Image 1,1,1638,
0.638672,,Surface,4,Image 1,1,1639,
4.5,,Surface,4,Image 1,1,1640,
1.73047,,Surface,4,Image 1,1,1641,
9.4375,,Surface,4,Image 1,1,1642,
1.71289,,Surface,4,Image 1,1,1643,
7.65625,,Surface,4,Image 1,1,1644,
1.83594,,Surface,4,Image 1,1,1645,
2.99219,,Surface,4,Image 1,1,1646,
3.04688,,Surface,4,Image 1,1,1647,
2.26562,,Surface,4,Image 1,1,1648,
3.39844,,Surface,4,Image 1,1,1650,
2.79492,,Surface,4,Image 1,1,1651,
2.50391,,Surface,4,Image 1,1,1652,
1.17188,,Surface,4,Image 1,1,1653,
1.86719,,Surface,4,Image 1,1,1654,
2.03125,,Surface,4,Image 1,1,1655,
3.12109,,Surface,4,Image 1,1,1656,
1.77148,,Surface,4,Image 1,1,1657,
0.293457,,Surface,4,Image 1,1,1659,
1.67969,,Surface,4,Image 1,1,1660,
1.07764,,Surface,4,Image 1,1,1661,
1.70312,,Surface,4,Image 1,1,1663,
1.59961,,Surface,4,Image 1,1,1664,
1.46289,,Surface,4,Image 1,1,1667,
16.0156,,Surface,4,Image 1,1,1668,
1.31055,,Surface,4,Image 1,1,1669,
6.17188,,Surface,4,Image 1,1,1670,
9.125,,Surface,4,Image 1,1,1671,
2.42188,,Surface,4,Image 1,1,1672,
1.0918,,Surface,4,Image 1,1,1676,
2.36328,,Surface,4,Image 1,1,1677,
4.20312,,Surface,4,Image 1,1,1678,
1.36035,,Surface,4,Image 1,1,1679,
2.82812,,Surface,4,Image 1,1,1680,
1.73828,,Surface,4,Image 1,1,1681,
1.26367,,Surface,4,Image 1,1,1682,
4.86719,,Surface,4,Image 1,1,1683,
1.0127,,Surface,4,Image 1,1,1684,
3.32422,,Surface,4,Image 1,1,1685,
5.3125,,Surface,4,Image 1,1,1688,
6.1875,,Surface,4,Image 1,1,1689,
6.79688,,Surface,4,Image 1,1,1690,
3.78906,,Surface,4,Image 1,1,1691,
1.93555,,Surface,4,Image 1,1,1692,
0.830078,,Surface,4,Image 1,1,1693,
2.44531,,Surface,4,Image 1,1,1694,
1.4082,,Surface,4,Image 1,1,1695,
2.30078,,Surface,4,Image 1,1,1696,
3.67188,,Surface,4,Image 1,1,1697,
1.60254,,Surface,4,Image 1,1,1699,
3.42969,,Surface,4,Image 1,1,1700,
2.29492,,Surface,4,Image 1,1,1701,
0.203613,,Surface,4,Image 1,1,1702,
2.5293,,Surface,4,Image 1,1,1704,
2.37891,,Surface,4,Image 1,1,1705,
3.44531,,Surface,4,Image 1,1,1707,
2.00586,,Surface,4,Image 1,1,1708,
1.55273,,Surface,4,Image 1,1,1709,
2.59375,,Surface,4,Image 1,1,1710,
4.70312,,Surface,4,Image 1,1,1711,
0.929688,,Surface,4,Image 1,1,1712,
2.50977,,Surface,4,Image 1,1,1713,
3.01953,,Surface,4,Image 1,1,1715,
5.01562,,Surface,4,Image 1,1,1716,
0.874023,,Surface,4,Image 1,1,1717,
3.20312,,Surface,4,Image 1,1,1718,
3.81641,,Surface,4,Image 1,1,1719,
2.00391,,Surface,4,Image 1,1,1720,
0.257324,,Surface,4,Image 1,1,1721,
3.80469,,Surface,4,Image 1,1,1722,
2.50781,,Surface,4,Image 1,1,1723,
1.95312,,Surface,4,Image 1,1,1724,
6.99219,,Surface,4,Image 1,1,1725,
2.37109,,Surface,4,Image 1,1,1726,
1.0498,,Surface,4,Image 1,1,1727,
1.62891,,Surface,4,Image 1,1,1728,
5.07031,,Surface,4,Image 1,1,1730,
1.31836,,Surface,4,Image 1,1,1731,
15.5,,Surface,4,Image 1,1,1732,
1.03906,,Surface,4,Image 1,1,1734,
3.07422,,Surface,4,Image 1,1,1735,
11.3438,,Surface,4,Image 1,1,1736,
0.0234375,,Surface,4,Image 1,1,1737,
0.833008,,Surface,4,Image 1,1,1738,
5.10938,,Surface,4,Image 1,1,1739,
2.08594,,Surface,4,Image 1,1,1740,
3.28906,,Surface,4,Image 1,1,1741,
7.9375,,Surface,4,Image 1,1,1742,
5.33594,,Surface,4,Image 1,1,1743,
7.60156,,Surface,4,Image 1,1,1744,
14.1875,,Surface,4,Image 1,1,1745,
4.17188,,Surface,4,Image 1,1,1746,
2.65234,,Surface,4,Image 1,1,1747,
2.66797,,Surface,4,Image 1,1,1748,
10.0625,,Surface,4,Image 1,1,1749,
1.74219,,Surface,4,Image 1,1,1750,
0.935547,,Surface,4,Image 1,1,1751,
8.54688,,Surface,4,Image 1,1,1752,
1.19531,,Surface,4,Image 1,1,1753,
17.875,,Surface,4,Image 1,1,1754,
3.0957,,Surface,4,Image 1,1,1755,
3.32031,,Surface,4,Image 1,1,1756,
3.97656,,Surface,4,Image 1,1,1757,
1.0918,,Surface,4,Image 1,1,1758,
3.65625,,Surface,4,Image 1,1,1759,
1.11426,,Surface,4,Image 1,1,1760,
2.99219,,Surface,4,Image 1,1,1762,
3.64844,,Surface,4,Image 1,1,1764,
0.999023,,Surface,4,Image 1,1,1765,
4.96875,,Surface,4,Image 1,1,1766,
2.33203,,Surface,4,Image 1,1,1767,
3.82812,,Surface,4,Image 1,1,1768,
20.5,,Surface,4,Image 1,1,1769,
9.17188,,Surface,4,Image 1,1,1770,
1.75977,,Surface,4,Image 1,1,1771,
1.43555,,Surface,4,Image 1,1,1772,
2.58594,,Surface,4,Image 1,1,1773,
2.26758,,Surface,4,Image 1,1,1774,
3.46875,,Surface,4,Image 1,1,1775,
2.54297,,Surface,4,Image 1,1,1776,
1.47559,,Surface,4,Image 1,1,1777,
1.05664,,Surface,4,Image 1,1,1778,
1.42383,,Surface,4,Image 1,1,1779,
0.39209,,Surface,4,Image 1,1,1780,
59.5625,,Surface,4,Image 1,1,1783,
1.38086,,Surface,4,Image 1,1,1784,
1.75195,,Surface,4,Image 1,1,1785,
5.45312,,Surface,4,Image 1,1,1786,
1.0166,,Surface,4,Image 1,1,1787,
1.86719,,Surface,4,Image 1,1,1788,
0.27832,,Surface,4,Image 1,1,1789,
1.80078,,Surface,4,Image 1,1,1790,
3.15039,,Surface,4,Image 1,1,1791,
1.48438,,Surface,4,Image 1,1,1794,
4.97656,,Surface,4,Image 1,1,1796,
5.30078,,Surface,4,Image 1,1,1797,
2.9375,,Surface,4,Image 1,1,1798,
1.91016,,Surface,4,Image 1,1,1799,
1.24414,,Surface,4,Image 1,1,1801,
1.71094,,Surface,4,Image 1,1,1802,
2.4082,,Surface,4,Image 1,1,1803,
1.82422,,Surface,4,Image 1,1,1804,
2.375,,Surface,4,Image 1,1,1805,
5.67188,,Surface,4,Image 1,1,1806,
3.08594,,Surface,4,Image 1,1,1807,
0.959473,,Surface,4,Image 1,1,1809,
9.125,,Surface,4,Image 1,1,1810,
2.08789,,Surface,4,Image 1,1,1812,
7.98438,,Surface,4,Image 1,1,1813,
2.39453,,Surface,4,Image 1,1,1814,
3.01172,,Surface,4,Image 1,1,1815,
2.17578,,Surface,4,Image 1,1,1816,
2.72656,,Surface,4,Image 1,1,1817,
1.57031,,Surface,4,Image 1,1,1818,
6.48438,,Surface,4,Image 1,1,1819,
1.18457,,Surface,4,Image 1,1,1820,
1.19141,,Surface,4,Image 1,1,1821,
1.25195,,Surface,4,Image 1,1,1822,
0.938477,,Surface,4,Image 1,1,1823,
1.36523,,Surface,4,Image 1,1,1824,
29.4375,,Surface,4,Image 1,1,1825,
1.12695,,Surface,4,Image 1,1,1826,
4.03125,,Surface,4,Image 1,1,1827,
2.33984,,Surface,4,Image 1,1,1828,
0.858887,,Surface,4,Image 1,1,1829,
13.375,,Surface,4,Image 1,1,1830,
3.45312,,Surface,4,Image 1,1,1831,
6.26562,,Surface,4,Image 1,1,1833,
2.18164,,Surface,4,Image 1,1,1834,
2.14062,,Surface,4,Image 1,1,1835,
2.55469,,Surface,4,Image 1,1,1836,
1.76367,,Surface,4,Image 1,1,1837,
2.48047,,Surface,4,Image 1,1,1838,
0.13562,,Surface,4,Image 1,1,1839,
1.94922,,Surface,4,Image 1,1,1840,
1.80078,,Surface,4,Image 1,1,1841,
5.10547,,Surface,4,Image 1,1,1843,
4.08203,,Surface,4,Image 1,1,1844,
3.39844,,Surface,4,Image 1,1,1845,
1.04004,,Surface,4,Image 1,1,1846,
4.91406,,Surface,4,Image 1,1,1847,
3.98438,,Surface,4,Image 1,1,1848,
2.94531,,Surface,4,Image 1,1,1849,
0.662109,,Surface,4,Image 1,1,1850,
0.28125,,Surface,4,Image 1,1,1852,
2.92969,,Surface,4,Image 1,1,1853,
0.701172,,Surface,4,Image 1,1,1854,
1.42578,,Surface,4,Image 1,1,1855,
1.77539,,Surface,4,Image 1,1,1856,
2.65625,,Surface,4,Image 1,1,1857,
1.5625,,Surface,4,Image 1,1,1858,
2.77344,,Surface,4,Image 1,1,1859,
1.36328,,Surface,4,Image 1,1,1860,
4.00391,,Surface,4,Image 1,1,1861,
1.10742,,Surface,4,Image 1,1,1862,
4.33594,,Surface,4,Image 1,1,1863,
1.55273,,Surface,4,Image 1,1,1865,
0.649414,,Surface,4,Image 1,1,1866,
9.95312,,Surface,4,Image 1,1,1867,
2.11328,,Surface,4,Image 1,1,1868,
2.31641,,Surface,4,Image 1,1,1870,
2.54883,,Surface,4,Image 1,1,1872,
2.6543,,Surface,4,Image 1,1,1874,
4.04688,,Surface,4,Image 1,1,1876,
3.42969,,Surface,4,Image 1,1,1877,
6.85156,,Surface,4,Image 1,1,1878,
4.15234,,Surface,4,Image 1,1,1879,
3.39062,,Surface,4,Image 1,1,1880,
1.97656,,Surface,4,Image 1,1,1881,
6.60156,,Surface,4,Image 1,1,1882,
4.42578,,Surface,4,Image 1,1,1883,
8.95312,,Surface,4,Image 1,1,1885,
1.68945,,Surface,4,Image 1,1,1886,
1.83594,,Surface,4,Image 1,1,1887,
2.05664,,Surface,4,Image 1,1,1888,
1.74805,,Surface,4,Image 1,1,1889,
1.74805,,Surface,4,Image 1,1,1890,
1.79297,,Surface,4,Image 1,1,1891,
2.19336,,Surface,4,Image 1,1,1894,
2.27734,,Surface,4,Image 1,1,1895,
2.85547,,Surface,4,Image 1,1,1896,
2.21289,,Surface,4,Image 1,1,1897,
0.131592,,Surface,4,Image 1,1,1898,
1.64648,,Surface,4,Image 1,1,1899,
2.16406,,Surface,4,Image 1,1,1900,
0.204102,,Surface,4,Image 1,1,1901,
1.57031,,Surface,4,Image 1,1,1902,
2.57031,,Surface,4,Image 1,1,1903,
0.448486,,Surface,4,Image 1,1,1904,
2.10156,,Surface,4,Image 1,1,1905,
1.62695,,Surface,4,Image 1,1,1906,
2.22559,,Surface,4,Image 1,1,1907,
16.0625,,Surface,4,Image 1,1,1908,
0.636719,,Surface,4,Image 1,1,1909,
3.44922,,Surface,4,Image 1,1,1910,
3.05469,,Surface,4,Image 1,1,1912,
1.84766,,Surface,4,Image 1,1,1913,
1.03174,,Surface,4,Image 1,1,1914,
4.35938,,Surface,4,Image 1,1,1915,
6.75,,Surface,4,Image 1,1,1916,
7.09766,,Surface,4,Image 1,1,1917,
0.984375,,Surface,4,Image 1,1,1918,
1.94531,,Surface,4,Image 1,1,1919,
6.05469,,Surface,4,Image 1,1,1920,
1.36328,,Surface,4,Image 1,1,1921,
0.681641,,Surface,4,Image 1,1,1922,
9.01562,,Surface,4,Image 1,1,1923,
2.51172,,Surface,4,Image 1,1,1924,
4.58594,,Surface,4,Image 1,1,1925,
2.94141,,Surface,4,Image 1,1,1926,
1.74609,,Surface,4,Image 1,1,1927,
3.18359,,Surface,4,Image 1,1,1928,
3.35938,,Surface,4,Image 1,1,1929,
1.89258,,Surface,4,Image 1,1,1931,
2.05859,,Surface,4,Image 1,1,1932,
4.42969,,Surface,4,Image 1,1,1933,
3.32422,,Surface,4,Image 1,1,1934,
3.02734,,Surface,4,Image 1,1,1935,
1.26172,,Surface,4,Image 1,1,1936,
2.21094,,Surface,4,Image 1,1,1938,
6.98438,,Surface,4,Image 1,1,1939,
3.89062,,Surface,4,Image 1,1,1942,
1.97656,,Surface,4,Image 1,1,1944,
4.89844,,Surface,4,Image 1,1,1945,
0.730469,,Surface,4,Image 1,1,1946,
4.57031,,Surface,4,Image 1,1,1947,
0.916016,,Surface,4,Image 1,1,1948,
12.6875,,Surface,4,Image 1,1,1949,
1.73828,,Surface,4,Image 1,1,1950,
1.34863,,Surface,4,Image 1,1,1951,
1.34375,,Surface,4,Image 1,1,1952,
1.48047,,Surface,4,Image 1,1,1953,
4.06641,,Surface,4,Image 1,1,1954,
1.03711,,Surface,4,Image 1,1,1955,
2.46094,,Surface,4,Image 1,1,1956,
1.23145,,Surface,4,Image 1,1,1957,
2.55859,,Surface,4,Image 1,1,1958,
3.55469,,Surface,4,Image 1,1,1959,
3.25,,Surface,4,Image 1,1,1960,
1.0293,,Surface,4,Image 1,1,1962,
0.986816,,Surface,4,Image 1,1,1964,
5.85938,,Surface,4,Image 1,1,1965,
1.66016,,Surface,4,Image 1,1,1966,
4.09375,,Surface,4,Image 1,1,1967,
9.875,,Surface,4,Image 1,1,1969,
2.32422,,Surface,4,Image 1,1,1970,
2.77344,,Surface,4,Image 1,1,1971,
3.10156,,Surface,4,Image 1,1,1972,
6.29688,,Surface,4,Image 1,1,1973,
1.91797,,Surface,4,Image 1,1,1974,
0.962891,,Surface,4,Image 1,1,1975,
1.45703,,Surface,4,Image 1,1,1976,
2.00781,,Surface,4,Image 1,1,1977,
3.73438,,Surface,4,Image 1,1,1978,
5.22656,,Surface,4,Image 1,1,1979,
8.67188,,Surface,4,Image 1,1,1981,
1.11133,,Surface,4,Image 1,1,1982,
5.27344,,Surface,4,Image 1,1,1983,
1.45508,,Surface,4,Image 1,1,1984,
3.76562,,Surface,4,Image 1,1,1985,
1.81055,,Surface,4,Image 1,1,1986,
3.95312,,Surface,4,Image 1,1,1987,
2.30078,,Surface,4,Image 1,1,1988,
2.11914,,Surface,4,Image 1,1,1989,
4.77734,,Surface,4,Image 1,1,1990,
4.41406,,Surface,4,Image 1,1,1992,
4.14062,,Surface,4,Image 1,1,1993,
2.39844,,Surface,4,Image 1,1,1994,
2.32227,,Surface,4,Image 1,1,1995,
1.73828,,Surface,4,Image 1,1,1996,
2.99609,,Surface,4,Image 1,1,1997,
2.73438,,Surface,4,Image 1,1,1998,
0.00341797,,Surface,4,Image 1,1,1999,
1.48633,,Surface,4,Image 1,1,2000,
3.30469,,Surface,4,Image 1,1,2001,
0.119141,,Surface,4,Image 1,1,2003,
2.5625,,Surface,4,Image 1,1,2004,
0.153564,,Surface,4,Image 1,1,2005,
8.50781,,Surface,4,Image 1,1,2006,
2.41406,,Surface,4,Image 1,1,2007,
3.44531,,Surface,4,Image 1,1,2009,
0.985352,,Surface,4,Image 1,1,2010,
1.53906,,Surface,4,Image 1,1,2011,
1.48438,,Surface,4,Image 1,1,2012,
1.29492,,Surface,4,Image 1,1,2013,
4.95312,,Surface,4,Image 1,1,2014,
10.6562,,Surface,4,Image 1,1,2015,
1.06445,,Surface,4,Image 1,1,2016,
1.17383,,Surface,4,Image 1,1,2017,
4.4375,,Surface,4,Image 1,1,2018,
2.46875,,Surface,4,Image 1,1,2019,
2.07422,,Surface,4,Image 1,1,2020,
0.0827637,,Surface,4,Image 1,1,2021,
1.61719,,Surface,4,Image 1,1,2022,
4.15625,,Surface,4,Image 1,1,2023,
5.48047,,Surface,4,Image 1,1,2024,
0.179443,,Surface,4,Image 1,1,2025,
1.34375,,Surface,4,Image 1,1,2026,
1.94922,,Surface,4,Image 1,1,2028,
0.791992,,Surface,4,Image 1,1,2029,
2.38281,,Surface,4,Image 1,1,2030,
4.41797,,Surface,4,Image 1,1,2031,
2.51367,,Surface,4,Image 1,1,2032,
1.37695,,Surface,4,Image 1,1,2033,
1.57422,,Surface,4,Image 1,1,2034,
2.65039,,Surface,4,Image 1,1,2035,
6.01172,,Surface,4,Image 1,1,2036,
7.0625,,Surface,4,Image 1,1,2037,
3.21094,,Surface,4,Image 1,1,2038,
5.72656,,Surface,4,Image 1,1,2039,
2.5625,,Surface,4,Image 1,1,2040,
1.81641,,Surface,4,Image 1,1,2041,
0.00252151,,Surface,4,Image 1,1,2042,
6.83594,,Surface,4,Image 1,1,2043,
3.35156,,Surface,4,Image 1,1,2045,
1.06738,,Surface,4,Image 1,1,2046,
5.10938,,Surface,4,Image 1,1,2047,
6.51953,,Surface,4,Image 1,1,2049,
2.89844,,Surface,4,Image 1,1,2050,
6.57812,,Surface,4,Image 1,1,2051,
3.43359,,Surface,4,Image 1,1,2052,
1.94141,,Surface,4,Image 1,1,2053,
3.4375,,Surface,4,Image 1,1,2054,
3.11719,,Surface,4,Image 1,1,2055,
1.88672,,Surface,4,Image 1,1,2056,
2.17578,,Surface,4,Image 1,1,2057,
6.46875,,Surface,4,Image 1,1,2058,
7.125,,Surface,4,Image 1,1,2059,
1.8457,,Surface,4,Image 1,1,2060,
1.96094,,Surface,4,Image 1,1,2061,
2.07812,,Surface,4,Image 1,1,2062,
1.02539,,Surface,4,Image 1,1,2063,
1.40234,,Surface,4,Image 1,1,2064,
2.31641,,Surface,4,Image 1,1,2065,
0.597168,,Surface,4,Image 1,1,2067,
1.16992,,Surface,4,Image 1,1,2068,
0.875977,,Surface,4,Image 1,1,2069,
2.10156,,Surface,4,Image 1,1,2070,
0.000650406,,Surface,4,Image 1,1,2071,
2.60156,,Surface,4,Image 1,1,2073,
2.41211,,Surface,4,Image 1,1,2074,
1.56055,,Surface,4,Image 1,1,2075,
5.09375,,Surface,4,Image 1,1,2076,
1.38477,,Surface,4,Image 1,1,2077,
2.20312,,Surface,4,Image 1,1,2078,
2.86328,,Surface,4,Image 1,1,2079,
2.34375,,Surface,4,Image 1,1,2080,
2.83594,,Surface,4,Image 1,1,2082,
4.67188,,Surface,4,Image 1,1,2083,
1.93164,,Surface,4,Image 1,1,2085,
1.83008,,Surface,4,Image 1,1,2087,
3.67188,,Surface,4,Image 1,1,2088,
7.375,,Surface,4,Image 1,1,2089,
0.768066,,Surface,4,Image 1,1,2090,
5.21484,,Surface,4,Image 1,1,2092,
2.33594,,Surface,4,Image 1,1,2093,
2.53516,,Surface,4,Image 1,1,2094,
1.42383,,Surface,4,Image 1,1,2095,
0.102539,,Surface,4,Image 1,1,2096,
10.5312,,Surface,4,Image 1,1,2097,
2.01758,,Surface,4,Image 1,1,2099,
3.09375,,Surface,4,Image 1,1,2100,
1.57617,,Surface,4,Image 1,1,2101,
3.64062,,Surface,4,Image 1,1,2102,
1.07422,,Surface,4,Image 1,1,2104,
2.39062,,Surface,4,Image 1,1,2105,
1.20898,,Surface,4,Image 1,1,2107,
1.34863,,Surface,4,Image 1,1,2108,
1.64648,,Surface,4,Image 1,1,2109,
2.57812,,Surface,4,Image 1,1,2110,
7.57031,,Surface,4,Image 1,1,2111,
4.64062,,Surface,4,Image 1,1,2112,
1.90039,,Surface,4,Image 1,1,2113,
6.78906,,Surface,4,Image 1,1,2115,
2.83984,,Surface,4,Image 1,1,2116,
2.6582,,Surface,4,Image 1,1,2117,
2.71094,,Surface,4,Image 1,1,2118,
2.49609,,Surface,4,Image 1,1,2119,
13.7188,,Surface,4,Image 1,1,2120,
1.14551,,Surface,4,Image 1,1,2121,
1.33984,,Surface,4,Image 1,1,2122,
1.2832,,Surface,4,Image 1,1,2123,
4.36719,,Surface,4,Image 1,1,2124,
18.2812,,Surface,4,Image 1,1,2125,
1.83203,,Surface,4,Image 1,1,2126,
4.57812,,Surface,4,Image 1,1,2127,
3.51562,,Surface,4,Image 1,1,2128,
0.661621,,Surface,4,Image 1,1,2129,
2.0625,,Surface,4,Image 1,1,2130,
1.30859,,Surface,4,Image 1,1,2131,
2.37109,,Surface,4,Image 1,1,2133,
0.951172,,Surface,4,Image 1,1,2134,
5.09375,,Surface,4,Image 1,1,2135,
3.29688,,Surface,4,Image 1,1,2136,
2.14258,,Surface,4,Image 1,1,2137,
2.04688,,Surface,4,Image 1,1,2138,
1.91016,,Surface,4,Image 1,1,2141,
9.10938,,Surface,4,Image 1,1,2142,
1.01465,,Surface,4,Image 1,1,2144,
1.0332,,Surface,4,Image 1,1,2145,
2.00781,,Surface,4,Image 1,1,2146,
3.75,,Surface,4,Image 1,1,2147,
7.4375,,Surface,4,Image 1,1,2149,
0.668945,,Surface,4,Image 1,1,2150,
1.68945,,Surface,4,Image 1,1,2152,
4.39062,,Surface,4,Image 1,1,2154,
2.91602,,Surface,4,Image 1,1,2156,
1.23535,,Surface,4,Image 1,1,2157,
4.73438,,Surface,4,Image 1,1,2158,
1.91016,,Surface,4,Image 1,1,2159,
1.24316,,Surface,4,Image 1,1,2160,
1.10352,,Surface,4,Image 1,1,2161,
1.27539,,Surface,4,Image 1,1,2162,
1.875,,Surface,4,Image 1,1,2163,
1.78906,,Surface,4,Image 1,1,2164,
2.4043,,Surface,4,Image 1,1,2165,
4.96875,,Surface,4,Image 1,1,2166,
4.90625,,Surface,4,Image 1,1,2167,
1.78418,,Surface,4,Image 1,1,2170,
1.45703,,Surface,4,Image 1,1,2171,
1.93359,,Surface,4,Image 1,1,2172,
1.79883,,Surface,4,Image 1,1,2174,
2.76562,,Surface,4,Image 1,1,2175,
1.80078,,Surface,4,Image 1,1,2176,
2.29688,,Surface,4,Image 1,1,2177,
7.70312,,Surface,4,Image 1,1,2178,
6,,Surface,4,Image 1,1,2179,
0.00580597,,Surface,4,Image 1,1,2180,
2.05078,,Surface,4,Image 1,1,2181,
0.00662994,,Surface,4,Image 1,1,2183,
8.09375,,Surface,4,Image 1,1,2185,
2.66992,,Surface,4,Image 1,1,2186,
0.674805,,Surface,4,Image 1,1,2188,
3.12109,,Surface,4,Image 1,1,2189,
1.83203,,Surface,4,Image 1,1,2190,
0.248779,,Surface,4,Image 1,1,2191,
6.01562,,Surface,4,Image 1,1,2192,
1.93164,,Surface,4,Image 1,1,2193,
11.0469,,Surface,4,Image 1,1,2194,
2.46289,,Surface,4,Image 1,1,2195,
9.17969,,Surface,4,Image 1,1,2196,
5.32812,,Surface,4,Image 1,1,2197,
1.55273,,Surface,4,Image 1,1,2198,
9.10938,,Surface,4,Image 1,1,2201,
0.938477,,Surface,4,Image 1,1,2203,
2.84375,,Surface,4,Image 1,1,2204,
2.45117,,Surface,4,Image 1,1,2206,
1.27832,,Surface,4,Image 1,1,2207,
2.49609,,Surface,4,Image 1,1,2209,
2.33594,,Surface,4,Image 1,1,2210,
1.31543,,Surface,4,Image 1,1,2213,
1.41992,,Surface,4,Image 1,1,2214,
2.28906,,Surface,4,Image 1,1,2215,
2.59375,,Surface,4,Image 1,1,2217,
1.28418,,Surface,4,Image 1,1,2218,
6.10938,,Surface,4,Image 1,1,2219,
1.11133,,Surface,4,Image 1,1,2221,
1.77344,,Surface,4,Image 1,1,2223,
3.03516,,Surface,4,Image 1,1,2224,
1.2207,,Surface,4,Image 1,1,2225,
1.95312,,Surface,4,Image 1,1,2226,
1.33008,,Surface,4,Image 1,1,2227,
2.88281,,Surface,4,Image 1,1,2228,
3.29688,,Surface,4,Image 1,1,2229,
2.95703,,Surface,4,Image 1,1,2230,
2.48242,,Surface,4,Image 1,1,2232,
0.219238,,Surface,4,Image 1,1,2233,
3.65625,,Surface,4,Image 1,1,2234,
1.18262,,Surface,4,Image 1,1,2235,
2.24609,,Surface,4,Image 1,1,2236,
2.125,,Surface,4,Image 1,1,2237,
1.89844,,Surface,4,Image 1,1,2238,
2.80078,,Surface,4,Image 1,1,2239,
3.67969,,Surface,4,Image 1,1,2241,
1.4043,,Surface,4,Image 1,1,2242,
3.67188,,Surface,4,Image 1,1,2243,
4.75781,,Surface,4,Image 1,1,2244,
0.893555,,Surface,4,Image 1,1,2246,
1.34375,,Surface,4,Image 1,1,2247,
1.07227,,Surface,4,Image 1,1,2248,
3.67969,,Surface,4,Image 1,1,2250,
1.20703,,Surface,4,Image 1,1,2251,
0.00787354,,Surface,4,Image 1,1,2253,
0.289062,,Surface,4,Image 1,1,2254,
2.99219,,Surface,4,Image 1,1,2255,
1.11523,,Surface,4,Image 1,1,2256,
1.27734,,Surface,4,Image 1,1,2257,
13.5,,Surface,4,Image 1,1,2258,
7.96875,,Surface,4,Image 1,1,2259,
2.59375,,Surface,4,Image 1,1,2260,
10.25,,Surface,4,Image 1,1,2261,
1.41992,,Surface,4,Image 1,1,2262,
9.79688,,Surface,4,Image 1,1,2263,
1.05176,,Surface,4,Image 1,1,2264,
1.15137,,Surface,4,Image 1,1,2265,
2.89844,,Surface,4,Image 1,1,2266,
2.10156,,Surface,4,Image 1,1,2267,
12.1719,,Surface,4,Image 1,1,2268,
11.6406,,Surface,4,Image 1,1,2269,
7.20312,,Surface,4,Image 1,1,2270,
4.17188,,Surface,4,Image 1,1,2271,
3.44141,,Surface,4,Image 1,1,2272,
6.58594,,Surface,4,Image 1,1,2273,
3.125,,Surface,4,Image 1,1,2274,
2.60156,,Surface,4,Image 1,1,2275,
20.4375,,Surface,4,Image 1,1,2276,
6.1875,,Surface,4,Image 1,1,2278,
1.37988,,Surface,4,Image 1,1,2280,
4.94531,,Surface,4,Image 1,1,2281,
0.372559,,Surface,4,Image 1,1,2282,
3.59375,,Surface,4,Image 1,1,2284,
2.80859,,Surface,4,Image 1,1,2285,
2.18555,,Surface,4,Image 1,1,2286,
2.05078,,Surface,4,Image 1,1,2287,
2.04688,,Surface,4,Image 1,1,2288,
1.55273,,Surface,4,Image 1,1,2289,
2.74414,,Surface,4,Image 1,1,2290,
0.739258,,Surface,4,Image 1,1,2291,
4.4375,,Surface,4,Image 1,1,2292,
2.81641,,Surface,4,Image 1,1,2293,
0.553711,,Surface,4,Image 1,1,2294,
2.17969,,Surface,4,Image 1,1,2295,
0.794922,,Surface,4,Image 1,1,2296,
2.44531,,Surface,4,Image 1,1,2297,
2.62109,,Surface,4,Image 1,1,2298,
4.21484,,Surface,4,Image 1,1,2299,
4.88281,,Surface,4,Image 1,1,2300,
2.24219,,Surface,4,Image 1,1,2301,
1.64844,,Surface,4,Image 1,1,2303,
1.97852,,Surface,4,Image 1,1,2305,
1.17773,,Surface,4,Image 1,1,2306,
4.96094,,Surface,4,Image 1,1,2310,
2.84375,,Surface,4,Image 1,1,2311,
2.34375,,Surface,4,Image 1,1,2312,
1.90625,,Surface,4,Image 1,1,2313,
5.03125,,Surface,4,Image 1,1,2314,
1.89746,,Surface,4,Image 1,1,2315,
1.46094,,Surface,4,Image 1,1,2316,
3.35156,,Surface,4,Image 1,1,2318,
10.9375,,Surface,4,Image 1,1,2319,
3.71484,,Surface,4,Image 1,1,2320,
5.03125,,Surface,4,Image 1,1,2321,
0.196289,,Surface,4,Image 1,1,2322,
3.20312,,Surface,4,Image 1,1,2323,
2.36133,,Surface,4,Image 1,1,2324,
0.512695,,Surface,4,Image 1,1,2325,
0.941406,,Surface,4,Image 1,1,2326,
0.0217743,,Surface,4,Image 1,1,2327,
0.580078,,Surface,4,Image 1,1,2329,
1.18164,,Surface,4,Image 1,1,2330,
2.92578,,Surface,4,Image 1,1,2332,
3.61719,,Surface,4,Image 1,1,2335,
4.67969,,Surface,4,Image 1,1,2336,
1.88281,,Surface,4,Image 1,1,2338,
2.63672,,Surface,4,Image 1,1,2339,
8.5625,,Surface,4,Image 1,1,2340,
2.20898,,Surface,4,Image 1,1,2341,
3.09375,,Surface,4,Image 1,1,2342,
