
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.100906,,Surface,6,Image 1,1,1633,
1894.59,,Surface,6,Image 1,1,1634,
14.1671,,Surface,6,Image 1,1,1635,
301.346,,Surface,6,Image 1,1,1636,
35.627,,Surface,6,Image 1,1,1638,
7.31922,,Surface,6,Image 1,1,1639,
541.357,,Surface,6,Image 1,1,1640,
6.61384,,Surface,6,Image 1,1,1641,
427.573,,Surface,6,Image 1,1,1642,
77.216,,Surface,6,Image 1,1,1643,
45.9158,,Surface,6,Image 1,1,1644,
9.51224,,Surface,6,Image 1,1,1645,
47.6488,,Surface,6,Image 1,1,1646,
235.979,,Surface,6,Image 1,1,1647,
75.447,,Surface,6,Image 1,1,1648,
148.418,,Surface,6,Image 1,1,1650,
189.329,,Surface,6,Image 1,1,1651,
228.143,,Surface,6,Image 1,1,1652,
7.23342,,Surface,6,Image 1,1,1653,
18.7651,,Surface,6,Image 1,1,1654,
17.1615,,Surface,6,Image 1,1,1655,
395.392,,Surface,6,Image 1,1,1656,
17.6613,,Surface,6,Image 1,1,1657,
0.000522323,,Surface,6,Image 1,1,1659,
17.4772,,Surface,6,Image 1,1,1660,
1.04066,,Surface,6,Image 1,1,1661,
17.2181,,Surface,6,Image 1,1,1663,
8.11122,,Surface,6,Image 1,1,1664,
0.28273,,Surface,6,Image 1,1,1667,
202.625,,Surface,6,Image 1,1,1668,
113.035,,Surface,6,Image 1,1,1669,
964.495,,Surface,6,Image 1,1,1670,
301.798,,Surface,6,Image 1,1,1671,
178.754,,Surface,6,Image 1,1,1672,
6.40335,,Surface,6,Image 1,1,1676,
219.14,,Surface,6,Image 1,1,1677,
430.298,,Surface,6,Image 1,1,1678,
0.0082396,,Surface,6,Image 1,1,1679,
196.135,,Surface,6,Image 1,1,1680,
173.615,,Surface,6,Image 1,1,1681,
8.64197,,Surface,6,Image 1,1,1682,
71.7572,,Surface,6,Image 1,1,1683,
0.290193,,Surface,6,Image 1,1,1684,
99.4805,,Surface,6,Image 1,1,1685,
416.674,,Surface,6,Image 1,1,1688,
404.392,,Surface,6,Image 1,1,1689,
559.545,,Surface,6,Image 1,1,1690,
44.2467,,Surface,6,Image 1,1,1691,
30.1069,,Surface,6,Image 1,1,1692,
0.170234,,Surface,6,Image 1,1,1693,
196.79,,Surface,6,Image 1,1,1694,
5.223,,Surface,6,Image 1,1,1695,
125.744,,Surface,6,Image 1,1,1696,
35.124,,Surface,6,Image 1,1,1697,
16.8998,,Surface,6,Image 1,1,1699,
206.917,,Surface,6,Image 1,1,1700,
90.6964,,Surface,6,Image 1,1,1701,
0.852295,,Surface,6,Image 1,1,1702,
152.469,,Surface,6,Image 1,1,1704,
293.415,,Surface,6,Image 1,1,1705,
61.9942,,Surface,6,Image 1,1,1707,
43.1093,,Surface,6,Image 1,1,1708,
6.9512,,Surface,6,Image 1,1,1709,
42.2458,,Surface,6,Image 1,1,1710,
779.539,,Surface,6,Image 1,1,1711,
0.249289,,Surface,6,Image 1,1,1712,
104.344,,Surface,6,Image 1,1,1713,
148.123,,Surface,6,Image 1,1,1715,
161.592,,Surface,6,Image 1,1,1716,
1.96076,,Surface,6,Image 1,1,1717,
51.9957,,Surface,6,Image 1,1,1718,
32.224,,Surface,6,Image 1,1,1719,
194.251,,Surface,6,Image 1,1,1720,
0.0145935,,Surface,6,Image 1,1,1721,
640.057,,Surface,6,Image 1,1,1722,
167.953,,Surface,6,Image 1,1,1723,
43.2379,,Surface,6,Image 1,1,1724,
408.692,,Surface,6,Image 1,1,1725,
258.809,,Surface,6,Image 1,1,1726,
0.0693532,,Surface,6,Image 1,1,1727,
93.0584,,Surface,6,Image 1,1,1728,
839.095,,Surface,6,Image 1,1,1730,
14.9342,,Surface,6,Image 1,1,1731,
129.123,,Surface,6,Image 1,1,1732,
40.1551,,Surface,6,Image 1,1,1734,
15.594,,Surface,6,Image 1,1,1735,
156.86,,Surface,6,Image 1,1,1736,
0.0608717,,Surface,6,Image 1,1,1737,
0.554522,,Surface,6,Image 1,1,1738,
412.477,,Surface,6,Image 1,1,1739,
168.685,,Surface,6,Image 1,1,1740,
210.338,,Surface,6,Image 1,1,1741,
505.032,,Surface,6,Image 1,1,1742,
181.938,,Surface,6,Image 1,1,1743,
1093.93,,Surface,6,Image 1,1,1744,
49.9866,,Surface,6,Image 1,1,1745,
11.0424,,Surface,6,Image 1,1,1746,
12.5061,,Surface,6,Image 1,1,1747,
222.858,,Surface,6,Image 1,1,1748,
155.649,,Surface,6,Image 1,1,1749,
163.697,,Surface,6,Image 1,1,1750,
3.77286,,Surface,6,Image 1,1,1751,
76.3327,,Surface,6,Image 1,1,1752,
3.09107,,Surface,6,Image 1,1,1753,
209.472,,Surface,6,Image 1,1,1754,
122.369,,Surface,6,Image 1,1,1755,
82.4549,,Surface,6,Image 1,1,1756,
959.509,,Surface,6,Image 1,1,1757,
0.250442,,Surface,6,Image 1,1,1758,
2.35058,,Surface,6,Image 1,1,1759,
1.44824,,Surface,6,Image 1,1,1760,
114.487,,Surface,6,Image 1,1,1762,
78.6206,,Surface,6,Image 1,1,1764,
4.83284,,Surface,6,Image 1,1,1765,
186.013,,Surface,6,Image 1,1,1766,
21.7675,,Surface,6,Image 1,1,1767,
228.529,,Surface,6,Image 1,1,1768,
219.294,,Surface,6,Image 1,1,1769,
305.101,,Surface,6,Image 1,1,1770,
0.0597719,,Surface,6,Image 1,1,1771,
38.4229,,Surface,6,Image 1,1,1772,
38.8239,,Surface,6,Image 1,1,1773,
169.387,,Surface,6,Image 1,1,1774,
895.93,,Surface,6,Image 1,1,1775,
61.1005,,Surface,6,Image 1,1,1776,
8.41797,,Surface,6,Image 1,1,1777,
15.9223,,Surface,6,Image 1,1,1778,
45.9523,,Surface,6,Image 1,1,1779,
0.872489,,Surface,6,Image 1,1,1780,
147.028,,Surface,6,Image 1,1,1783,
22.2855,,Surface,6,Image 1,1,1784,
121.754,,Surface,6,Image 1,1,1785,
774.838,,Surface,6,Image 1,1,1786,
1.09524,,Surface,6,Image 1,1,1787,
137.179,,Surface,6,Image 1,1,1788,
0.00401,,Surface,6,Image 1,1,1789,
14.22,,Surface,6,Image 1,1,1790,
149.757,,Surface,6,Image 1,1,1791,
29.5788,,Surface,6,Image 1,1,1794,
107.276,,Surface,6,Image 1,1,1796,
56.9584,,Surface,6,Image 1,1,1797,
280.763,,Surface,6,Image 1,1,1798,
232.646,,Surface,6,Image 1,1,1799,
18.749,,Surface,6,Image 1,1,1801,
19.8662,,Surface,6,Image 1,1,1802,
127.672,,Surface,6,Image 1,1,1803,
94.5547,,Surface,6,Image 1,1,1804,
163.671,,Surface,6,Image 1,1,1805,
156.703,,Surface,6,Image 1,1,1806,
272.611,,Surface,6,Image 1,1,1807,
2.86953,,Surface,6,Image 1,1,1809,
861.712,,Surface,6,Image 1,1,1810,
274.877,,Surface,6,Image 1,1,1812,
241.968,,Surface,6,Image 1,1,1813,
163.113,,Surface,6,Image 1,1,1814,
194.053,,Surface,6,Image 1,1,1815,
180.713,,Surface,6,Image 1,1,1816,
213.463,,Surface,6,Image 1,1,1817,
1.208,,Surface,6,Image 1,1,1818,
682.322,,Surface,6,Image 1,1,1819,
16.6073,,Surface,6,Image 1,1,1820,
17.733,,Surface,6,Image 1,1,1821,
4.87656,,Surface,6,Image 1,1,1822,
0.15626,,Surface,6,Image 1,1,1823,
78.4402,,Surface,6,Image 1,1,1824,
79.9205,,Surface,6,Image 1,1,1825,
3.61308,,Surface,6,Image 1,1,1826,
313.983,,Surface,6,Image 1,1,1827,
22.9638,,Surface,6,Image 1,1,1828,
0.00152255,,Surface,6,Image 1,1,1829,
592.384,,Surface,6,Image 1,1,1830,
197.975,,Surface,6,Image 1,1,1831,
123.535,,Surface,6,Image 1,1,1833,
89.7086,,Surface,6,Image 1,1,1834,
18.0304,,Surface,6,Image 1,1,1835,
288.61,,Surface,6,Image 1,1,1836,
10.9218,,Surface,6,Image 1,1,1837,
193.022,,Surface,6,Image 1,1,1838,
0.000171622,,Surface,6,Image 1,1,1839,
36.309,,Surface,6,Image 1,1,1840,
347.096,,Surface,6,Image 1,1,1841,
6.45686,,Surface,6,Image 1,1,1843,
245.638,,Surface,6,Image 1,1,1844,
258.449,,Surface,6,Image 1,1,1845,
51.115,,Surface,6,Image 1,1,1846,
428.237,,Surface,6,Image 1,1,1847,
285.641,,Surface,6,Image 1,1,1848,
152.105,,Surface,6,Image 1,1,1849,
0.277319,,Surface,6,Image 1,1,1850,
0.203175,,Surface,6,Image 1,1,1852,
341.189,,Surface,6,Image 1,1,1853,
7.79789e-05,,Surface,6,Image 1,1,1854,
18.5534,,Surface,6,Image 1,1,1855,
2.90827,,Surface,6,Image 1,1,1856,
167.795,,Surface,6,Image 1,1,1857,
23.4315,,Surface,6,Image 1,1,1858,
43.5028,,Surface,6,Image 1,1,1859,
18.1513,,Surface,6,Image 1,1,1860,
0.969051,,Surface,6,Image 1,1,1861,
13.619,,Surface,6,Image 1,1,1862,
453.699,,Surface,6,Image 1,1,1863,
7.07472,,Surface,6,Image 1,1,1865,
0.340527,,Surface,6,Image 1,1,1866,
639.607,,Surface,6,Image 1,1,1867,
330.888,,Surface,6,Image 1,1,1868,
99.171,,Surface,6,Image 1,1,1870,
61.255,,Surface,6,Image 1,1,1872,
199.403,,Surface,6,Image 1,1,1874,
215.542,,Surface,6,Image 1,1,1876,
65.2827,,Surface,6,Image 1,1,1877,
153.458,,Surface,6,Image 1,1,1878,
55.6476,,Surface,6,Image 1,1,1879,
198.603,,Surface,6,Image 1,1,1880,
12.7983,,Surface,6,Image 1,1,1881,
184.996,,Surface,6,Image 1,1,1882,
949.598,,Surface,6,Image 1,1,1883,
242.372,,Surface,6,Image 1,1,1885,
23.2483,,Surface,6,Image 1,1,1886,
85.0913,,Surface,6,Image 1,1,1887,
37.5258,,Surface,6,Image 1,1,1888,
0.233399,,Surface,6,Image 1,1,1889,
18.1155,,Surface,6,Image 1,1,1890,
367.086,,Surface,6,Image 1,1,1891,
273.748,,Surface,6,Image 1,1,1894,
22.378,,Surface,6,Image 1,1,1895,
294.368,,Surface,6,Image 1,1,1896,
150.038,,Surface,6,Image 1,1,1897,
0.000174901,,Surface,6,Image 1,1,1898,
43.2838,,Surface,6,Image 1,1,1899,
289.047,,Surface,6,Image 1,1,1900,
0.0255025,,Surface,6,Image 1,1,1901,
54.315,,Surface,6,Image 1,1,1902,
24.7841,,Surface,6,Image 1,1,1903,
0.000500855,,Surface,6,Image 1,1,1904,
12.22,,Surface,6,Image 1,1,1905,
22.4873,,Surface,6,Image 1,1,1906,
51.4474,,Surface,6,Image 1,1,1907,
418.37,,Surface,6,Image 1,1,1908,
0.102323,,Surface,6,Image 1,1,1909,
95.5095,,Surface,6,Image 1,1,1910,
203.327,,Surface,6,Image 1,1,1912,
145.585,,Surface,6,Image 1,1,1913,
0.0131527,,Surface,6,Image 1,1,1914,
128.674,,Surface,6,Image 1,1,1915,
222.677,,Surface,6,Image 1,1,1916,
612.754,,Surface,6,Image 1,1,1917,
22.9414,,Surface,6,Image 1,1,1918,
29.062,,Surface,6,Image 1,1,1919,
134.772,,Surface,6,Image 1,1,1920,
57.0127,,Surface,6,Image 1,1,1921,
2.90905,,Surface,6,Image 1,1,1922,
1076.84,,Surface,6,Image 1,1,1923,
295.613,,Surface,6,Image 1,1,1924,
302.136,,Surface,6,Image 1,1,1925,
391.637,,Surface,6,Image 1,1,1926,
28.2254,,Surface,6,Image 1,1,1927,
18.8638,,Surface,6,Image 1,1,1928,
148.253,,Surface,6,Image 1,1,1929,
159.61,,Surface,6,Image 1,1,1931,
82.4057,,Surface,6,Image 1,1,1932,
79.594,,Surface,6,Image 1,1,1933,
84.5637,,Surface,6,Image 1,1,1934,
203.378,,Surface,6,Image 1,1,1935,
12.3334,,Surface,6,Image 1,1,1936,
201.614,,Surface,6,Image 1,1,1938,
685.795,,Surface,6,Image 1,1,1939,
176.132,,Surface,6,Image 1,1,1942,
133.509,,Surface,6,Image 1,1,1944,
566.609,,Surface,6,Image 1,1,1945,
0.208453,,Surface,6,Image 1,1,1946,
466.879,,Surface,6,Image 1,1,1947,
9.77307,,Surface,6,Image 1,1,1948,
133.123,,Surface,6,Image 1,1,1949,
40.2131,,Surface,6,Image 1,1,1950,
12.3974,,Surface,6,Image 1,1,1951,
34.9377,,Surface,6,Image 1,1,1952,
12.5599,,Surface,6,Image 1,1,1953,
905.188,,Surface,6,Image 1,1,1954,
26.9216,,Surface,6,Image 1,1,1955,
60.0301,,Surface,6,Image 1,1,1956,
0.0188093,,Surface,6,Image 1,1,1957,
550.759,,Surface,6,Image 1,1,1958,
421.693,,Surface,6,Image 1,1,1959,
86.8229,,Surface,6,Image 1,1,1960,
61.6737,,Surface,6,Image 1,1,1962,
2.1139,,Surface,6,Image 1,1,1964,
2070.23,,Surface,6,Image 1,1,1965,
5.15377,,Surface,6,Image 1,1,1966,
987.323,,Surface,6,Image 1,1,1967,
379.779,,Surface,6,Image 1,1,1969,
59.3678,,Surface,6,Image 1,1,1970,
545.412,,Surface,6,Image 1,1,1971,
702.93,,Surface,6,Image 1,1,1972,
1127.64,,Surface,6,Image 1,1,1973,
224.238,,Surface,6,Image 1,1,1974,
0.0546756,,Surface,6,Image 1,1,1975,
26.8312,,Surface,6,Image 1,1,1976,
188.173,,Surface,6,Image 1,1,1977,
324.593,,Surface,6,Image 1,1,1978,
5.15025,,Surface,6,Image 1,1,1979,
439.322,,Surface,6,Image 1,1,1981,
10.913,,Surface,6,Image 1,1,1982,
500.991,,Surface,6,Image 1,1,1983,
5.3774,,Surface,6,Image 1,1,1984,
20.3874,,Surface,6,Image 1,1,1985,
49.1266,,Surface,6,Image 1,1,1986,
292.823,,Surface,6,Image 1,1,1987,
349.213,,Surface,6,Image 1,1,1988,
126.513,,Surface,6,Image 1,1,1989,
201.387,,Surface,6,Image 1,1,1990,
125.051,,Surface,6,Image 1,1,1992,
260.676,,Surface,6,Image 1,1,1993,
10.0039,,Surface,6,Image 1,1,1994,
78.899,,Surface,6,Image 1,1,1995,
138.174,,Surface,6,Image 1,1,1996,
110.858,,Surface,6,Image 1,1,1997,
300.194,,Surface,6,Image 1,1,1998,
0.00143414,,Surface,6,Image 1,1,1999,
27.6541,,Surface,6,Image 1,1,2000,
261.34,,Surface,6,Image 1,1,2001,
0.274189,,Surface,6,Image 1,1,2003,
0.68402,,Surface,6,Image 1,1,2004,
6.82087e-05,,Surface,6,Image 1,1,2005,
516.113,,Surface,6,Image 1,1,2006,
91.4664,,Surface,6,Image 1,1,2007,
32.8545,,Surface,6,Image 1,1,2009,
1.96704,,Surface,6,Image 1,1,2010,
5.67839,,Surface,6,Image 1,1,2011,
19.885,,Surface,6,Image 1,1,2012,
37.597,,Surface,6,Image 1,1,2013,
1319.21,,Surface,6,Image 1,1,2014,
564.42,,Surface,6,Image 1,1,2015,
10.735,,Surface,6,Image 1,1,2016,
25.6515,,Surface,6,Image 1,1,2017,
69.0744,,Surface,6,Image 1,1,2018,
571.012,,Surface,6,Image 1,1,2019,
146.523,,Surface,6,Image 1,1,2020,
5.93663e-05,,Surface,6,Image 1,1,2021,
0.146447,,Surface,6,Image 1,1,2022,
44.4189,,Surface,6,Image 1,1,2023,
180.208,,Surface,6,Image 1,1,2024,
0.000127689,,Surface,6,Image 1,1,2025,
13.9217,,Surface,6,Image 1,1,2026,
93.1734,,Surface,6,Image 1,1,2028,
1.74229,,Surface,6,Image 1,1,2029,
41.081,,Surface,6,Image 1,1,2030,
71.5078,,Surface,6,Image 1,1,2031,
0.353625,,Surface,6,Image 1,1,2032,
4.01769,,Surface,6,Image 1,1,2033,
1.78304,,Surface,6,Image 1,1,2034,
27.6968,,Surface,6,Image 1,1,2035,
270.268,,Surface,6,Image 1,1,2036,
315.541,,Surface,6,Image 1,1,2037,
333.596,,Surface,6,Image 1,1,2038,
181.129,,Surface,6,Image 1,1,2039,
247.276,,Surface,6,Image 1,1,2040,
151.037,,Surface,6,Image 1,1,2041,
3.57091e-05,,Surface,6,Image 1,1,2042,
218.114,,Surface,6,Image 1,1,2043,
252.825,,Surface,6,Image 1,1,2045,
1.91777,,Surface,6,Image 1,1,2046,
646.54,,Surface,6,Image 1,1,2047,
803.322,,Surface,6,Image 1,1,2049,
354.108,,Surface,6,Image 1,1,2050,
50.1461,,Surface,6,Image 1,1,2051,
531.387,,Surface,6,Image 1,1,2052,
197.537,,Surface,6,Image 1,1,2053,
27.8685,,Surface,6,Image 1,1,2054,
183.914,,Surface,6,Image 1,1,2055,
22.6503,,Surface,6,Image 1,1,2056,
327.962,,Surface,6,Image 1,1,2057,
592.777,,Surface,6,Image 1,1,2058,
865.589,,Surface,6,Image 1,1,2059,
31.8414,,Surface,6,Image 1,1,2060,
66.2804,,Surface,6,Image 1,1,2061,
125.9,,Surface,6,Image 1,1,2062,
11.9041,,Surface,6,Image 1,1,2063,
57.5804,,Surface,6,Image 1,1,2064,
266.239,,Surface,6,Image 1,1,2065,
7.81136e-05,,Surface,6,Image 1,1,2067,
7.62683,,Surface,6,Image 1,1,2068,
0.548243,,Surface,6,Image 1,1,2069,
28.3272,,Surface,6,Image 1,1,2070,
0.00131934,,Surface,6,Image 1,1,2071,
15.4994,,Surface,6,Image 1,1,2073,
163.23,,Surface,6,Image 1,1,2074,
118.264,,Surface,6,Image 1,1,2075,
286.307,,Surface,6,Image 1,1,2076,
0.611302,,Surface,6,Image 1,1,2077,
246.515,,Surface,6,Image 1,1,2078,
202.826,,Surface,6,Image 1,1,2079,
159.289,,Surface,6,Image 1,1,2080,
1.71891,,Surface,6,Image 1,1,2082,
352.92,,Surface,6,Image 1,1,2083,
166.606,,Surface,6,Image 1,1,2085,
47.6117,,Surface,6,Image 1,1,2087,
289.543,,Surface,6,Image 1,1,2088,
149.337,,Surface,6,Image 1,1,2089,
5.93663e-05,,Surface,6,Image 1,1,2090,
159.173,,Surface,6,Image 1,1,2092,
144.843,,Surface,6,Image 1,1,2093,
9.32216,,Surface,6,Image 1,1,2094,
10.9145,,Surface,6,Image 1,1,2095,
7.4989e-05,,Surface,6,Image 1,1,2096,
578.112,,Surface,6,Image 1,1,2097,
303.63,,Surface,6,Image 1,1,2099,
0.395607,,Surface,6,Image 1,1,2100,
197.476,,Surface,6,Image 1,1,2101,
73.435,,Surface,6,Image 1,1,2102,
0.919924,,Surface,6,Image 1,1,2104,
53.249,,Surface,6,Image 1,1,2105,
0.992509,,Surface,6,Image 1,1,2107,
5.90866,,Surface,6,Image 1,1,2108,
151.294,,Surface,6,Image 1,1,2109,
167.105,,Surface,6,Image 1,1,2110,
10.9938,,Surface,6,Image 1,1,2111,
299.344,,Surface,6,Image 1,1,2112,
54.7284,,Surface,6,Image 1,1,2113,
125.369,,Surface,6,Image 1,1,2115,
382.389,,Surface,6,Image 1,1,2116,
90.7359,,Surface,6,Image 1,1,2117,
48.8247,,Surface,6,Image 1,1,2118,
177.186,,Surface,6,Image 1,1,2119,
41.0477,,Surface,6,Image 1,1,2120,
3.66722,,Surface,6,Image 1,1,2121,
8.51343,,Surface,6,Image 1,1,2122,
2.73797,,Surface,6,Image 1,1,2123,
324.48,,Surface,6,Image 1,1,2124,
312.054,,Surface,6,Image 1,1,2125,
118.527,,Surface,6,Image 1,1,2126,
250.241,,Surface,6,Image 1,1,2127,
77.8116,,Surface,6,Image 1,1,2128,
0.00299773,,Surface,6,Image 1,1,2129,
63.3723,,Surface,6,Image 1,1,2130,
23.0022,,Surface,6,Image 1,1,2131,
83.2897,,Surface,6,Image 1,1,2133,
9.18251,,Surface,6,Image 1,1,2134,
109.954,,Surface,6,Image 1,1,2135,
241.506,,Surface,6,Image 1,1,2136,
104.611,,Surface,6,Image 1,1,2137,
136.391,,Surface,6,Image 1,1,2138,
55.2547,,Surface,6,Image 1,1,2141,
854.003,,Surface,6,Image 1,1,2142,
0.668994,,Surface,6,Image 1,1,2144,
10.8408,,Surface,6,Image 1,1,2145,
101.493,,Surface,6,Image 1,1,2146,
473.988,,Surface,6,Image 1,1,2147,
77.8218,,Surface,6,Image 1,1,2149,
0.158154,,Surface,6,Image 1,1,2150,
29.6857,,Surface,6,Image 1,1,2152,
687.425,,Surface,6,Image 1,1,2154,
298.33,,Surface,6,Image 1,1,2156,
4.79734,,Surface,6,Image 1,1,2157,
312.553,,Surface,6,Image 1,1,2158,
445.194,,Surface,6,Image 1,1,2159,
9.3903,,Surface,6,Image 1,1,2160,
4.39588,,Surface,6,Image 1,1,2161,
0.79238,,Surface,6,Image 1,1,2162,
39.2321,,Surface,6,Image 1,1,2163,
20.1468,,Surface,6,Image 1,1,2164,
214.347,,Surface,6,Image 1,1,2165,
78.9744,,Surface,6,Image 1,1,2166,
608.914,,Surface,6,Image 1,1,2167,
43.4982,,Surface,6,Image 1,1,2170,
140.944,,Surface,6,Image 1,1,2171,
199.099,,Surface,6,Image 1,1,2172,
71.5034,,Surface,6,Image 1,1,2174,
182.637,,Surface,6,Image 1,1,2175,
191.857,,Surface,6,Image 1,1,2176,
233.365,,Surface,6,Image 1,1,2177,
121.042,,Surface,6,Image 1,1,2178,
28.2257,,Surface,6,Image 1,1,2179,
9.19696e-05,,Surface,6,Image 1,1,2180,
275.143,,Surface,6,Image 1,1,2181,
3.12454e-05,,Surface,6,Image 1,1,2183,
743.172,,Surface,6,Image 1,1,2185,
63.7516,,Surface,6,Image 1,1,2186,
3.54516,,Surface,6,Image 1,1,2188,
336.429,,Surface,6,Image 1,1,2189,
93.2687,,Surface,6,Image 1,1,2190,
0.00418626,,Surface,6,Image 1,1,2191,
1734.74,,Surface,6,Image 1,1,2192,
8.9886,,Surface,6,Image 1,1,2193,
51.508,,Surface,6,Image 1,1,2194,
110.653,,Surface,6,Image 1,1,2195,
521.42,,Surface,6,Image 1,1,2196,
149.338,,Surface,6,Image 1,1,2197,
95.518,,Surface,6,Image 1,1,2198,
18.8612,,Surface,6,Image 1,1,2201,
1.79081,,Surface,6,Image 1,1,2203,
56.5911,,Surface,6,Image 1,1,2204,
0.162724,,Surface,6,Image 1,1,2206,
29.0594,,Surface,6,Image 1,1,2207,
212.836,,Surface,6,Image 1,1,2209,
20.7409,,Surface,6,Image 1,1,2210,
4.66508,,Surface,6,Image 1,1,2213,
98.1083,,Surface,6,Image 1,1,2214,
164.762,,Surface,6,Image 1,1,2215,
120.727,,Surface,6,Image 1,1,2217,
25.9366,,Surface,6,Image 1,1,2218,
429.751,,Surface,6,Image 1,1,2219,
7.59783,,Surface,6,Image 1,1,2221,
16.3096,,Surface,6,Image 1,1,2223,
93.2213,,Surface,6,Image 1,1,2224,
7.87473,,Surface,6,Image 1,1,2225,
128.592,,Surface,6,Image 1,1,2226,
0.60513,,Surface,6,Image 1,1,2227,
444.097,,Surface,6,Image 1,1,2228,
149.637,,Surface,6,Image 1,1,2229,
204.73,,Surface,6,Image 1,1,2230,
129.263,,Surface,6,Image 1,1,2232,
11.1354,,Surface,6,Image 1,1,2233,
100.258,,Surface,6,Image 1,1,2234,
12.527,,Surface,6,Image 1,1,2235,
349.125,,Surface,6,Image 1,1,2236,
476.802,,Surface,6,Image 1,1,2237,
270.871,,Surface,6,Image 1,1,2238,
50.4845,,Surface,6,Image 1,1,2239,
228.824,,Surface,6,Image 1,1,2241,
10.3605,,Surface,6,Image 1,1,2242,
459.408,,Surface,6,Image 1,1,2243,
148.068,,Surface,6,Image 1,1,2244,
1.26515,,Surface,6,Image 1,1,2246,
15.9008,,Surface,6,Image 1,1,2247,
4.06605,,Surface,6,Image 1,1,2248,
1011.89,,Surface,6,Image 1,1,2250,
0.0356215,,Surface,6,Image 1,1,2251,
0.0608307,,Surface,6,Image 1,1,2253,
0.0884463,,Surface,6,Image 1,1,2254,
135.004,,Surface,6,Image 1,1,2255,
15.6238,,Surface,6,Image 1,1,2256,
0.0722695,,Surface,6,Image 1,1,2257,
204.839,,Surface,6,Image 1,1,2258,
698.189,,Surface,6,Image 1,1,2259,
67.2665,,Surface,6,Image 1,1,2260,
308.633,,Surface,6,Image 1,1,2261,
44.7179,,Surface,6,Image 1,1,2262,
5.13621,,Surface,6,Image 1,1,2263,
20.5126,,Surface,6,Image 1,1,2264,
0.0769396,,Surface,6,Image 1,1,2265,
105.984,,Surface,6,Image 1,1,2266,
230.276,,Surface,6,Image 1,1,2267,
41.1878,,Surface,6,Image 1,1,2268,
1469.7,,Surface,6,Image 1,1,2269,
253.231,,Surface,6,Image 1,1,2270,
189.32,,Surface,6,Image 1,1,2271,
95.6656,,Surface,6,Image 1,1,2272,
170.21,,Surface,6,Image 1,1,2273,
75.9376,,Surface,6,Image 1,1,2274,
246.34,,Surface,6,Image 1,1,2275,
280.307,,Surface,6,Image 1,1,2276,
309.948,,Surface,6,Image 1,1,2278,
43.8911,,Surface,6,Image 1,1,2280,
443.663,,Surface,6,Image 1,1,2281,
0.00858925,,Surface,6,Image 1,1,2282,
608.975,,Surface,6,Image 1,1,2284,
41.9153,,Surface,6,Image 1,1,2285,
224.748,,Surface,6,Image 1,1,2286,
85.593,,Surface,6,Image 1,1,2287,
58.999,,Surface,6,Image 1,1,2288,
101.772,,Surface,6,Image 1,1,2289,
238.102,,Surface,6,Image 1,1,2290,
0.290603,,Surface,6,Image 1,1,2291,
418.607,,Surface,6,Image 1,1,2292,
200.693,,Surface,6,Image 1,1,2293,
0.928408,,Surface,6,Image 1,1,2294,
170.517,,Surface,6,Image 1,1,2295,
1.71818,,Surface,6,Image 1,1,2296,
307.966,,Surface,6,Image 1,1,2297,
76.4388,,Surface,6,Image 1,1,2298,
444.737,,Surface,6,Image 1,1,2299,
410.09,,Surface,6,Image 1,1,2300,
11.7137,,Surface,6,Image 1,1,2301,
11.0287,,Surface,6,Image 1,1,2303,
88.8631,,Surface,6,Image 1,1,2305,
8.40169,,Surface,6,Image 1,1,2306,
78.1729,,Surface,6,Image 1,1,2310,
35.9374,,Surface,6,Image 1,1,2311,
97.9371,,Surface,6,Image 1,1,2312,
60.6253,,Surface,6,Image 1,1,2313,
808.953,,Surface,6,Image 1,1,2314,
180.995,,Surface,6,Image 1,1,2315,
120.958,,Surface,6,Image 1,1,2316,
13.4485,,Surface,6,Image 1,1,2318,
578.616,,Surface,6,Image 1,1,2319,
25.1696,,Surface,6,Image 1,1,2320,
309.778,,Surface,6,Image 1,1,2321,
0.201784,,Surface,6,Image 1,1,2322,
181.028,,Surface,6,Image 1,1,2323,
68.7462,,Surface,6,Image 1,1,2324,
1.25042,,Surface,6,Image 1,1,2325,
2.65216,,Surface,6,Image 1,1,2326,
0.000655155,,Surface,6,Image 1,1,2327,
0.593674,,Surface,6,Image 1,1,2329,
22.5451,,Surface,6,Image 1,1,2330,
102.386,,Surface,6,Image 1,1,2332,
125.609,,Surface,6,Image 1,1,2335,
202.501,,Surface,6,Image 1,1,2336,
30.2588,,Surface,6,Image 1,1,2338,
188.157,,Surface,6,Image 1,1,2339,
109.556,,Surface,6,Image 1,1,2340,
28.9049,,Surface,6,Image 1,1,2341,
806.611,,Surface,6,Image 1,1,2342,
528.699,,Surface,6,Image 1,1,2344,
87.9965,,Surface,6,Image 1,1,2347,
188.539,,Surface,6,Image 1,1,2348,
463.688,,Surface,6,Image 1,1,2350,
169.474,,Surface,6,Image 1,1,2351,
264.038,,Surface,6,Image 1,1,2352,
1.74512,,Surface,6,Image 1,1,2353,
73.9456,,Surface,6,Image 1,1,2355,
12.0532,,Surface,6,Image 1,1,2357,
177.096,,Surface,6,Image 1,1,2359,
1497.51,,Surface,6,Image 1,1,2360,
229.048,,Surface,6,Image 1,1,2361,
0.00503276,,Surface,6,Image 1,1,2363,
109.437,,Surface,6,Image 1,1,2364,
