
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.26667,,Surface,4,Image 1,1,1630,
3.38154,,Surface,4,Image 1,1,1631,
1.0485,,Surface,4,Image 1,1,1632,
0.134325,,Surface,4,Image 1,1,1633,
18.5231,,Surface,4,Image 1,1,1634,
1.91314,,Surface,4,Image 1,1,1635,
3.6529,,Surface,4,Image 1,1,1636,
15.065,,Surface,4,Image 1,1,1638,
0.874968,,Surface,4,Image 1,1,1639,
6.37606,,Surface,4,Image 1,1,1640,
2.29818,,Surface,4,Image 1,1,1641,
11.002,,Surface,4,Image 1,1,1642,
1.82918,,Surface,4,Image 1,1,1643,
9.11041,,Surface,4,Image 1,1,1644,
2.74582,,Surface,4,Image 1,1,1645,
3.92239,,Surface,4,Image 1,1,1646,
5.01505,,Surface,4,Image 1,1,1647,
2.50705,,Surface,4,Image 1,1,1648,
3.51581,,Surface,4,Image 1,1,1650,
2.9662,,Surface,4,Image 1,1,1651,
3.4637,,Surface,4,Image 1,1,1652,
1.8144,,Surface,4,Image 1,1,1653,
1.98008,,Surface,4,Image 1,1,1654,
3.88894,,Surface,4,Image 1,1,1655,
3.47992,,Surface,4,Image 1,1,1656,
2.02922,,Surface,4,Image 1,1,1657,
0.287474,,Surface,4,Image 1,1,1659,
2.28712,,Surface,4,Image 1,1,1660,
1.12483,,Surface,4,Image 1,1,1661,
2.14235,,Surface,4,Image 1,1,1663,
1.73715,,Surface,4,Image 1,1,1664,
1.94269,,Surface,4,Image 1,1,1667,
18.2184,,Surface,4,Image 1,1,1668,
1.44048,,Surface,4,Image 1,1,1669,
8.95406,,Surface,4,Image 1,1,1670,
10.0933,,Surface,4,Image 1,1,1671,
3.58939,,Surface,4,Image 1,1,1672,
1.28696,,Surface,4,Image 1,1,1676,
2.61825,,Surface,4,Image 1,1,1677,
6.04592,,Surface,4,Image 1,1,1678,
1.35032,,Surface,4,Image 1,1,1679,
3.01935,,Surface,4,Image 1,1,1680,
2.18798,,Surface,4,Image 1,1,1681,
1.58751,,Surface,4,Image 1,1,1682,
5.71052,,Surface,4,Image 1,1,1683,
1.04596,,Surface,4,Image 1,1,1684,
3.68317,,Surface,4,Image 1,1,1685,
13.0747,,Surface,4,Image 1,1,1688,
17.3815,,Surface,4,Image 1,1,1689,
10.2386,,Surface,4,Image 1,1,1690,
5.13737,,Surface,4,Image 1,1,1691,
2.05264,,Surface,4,Image 1,1,1692,
1.19136,,Surface,4,Image 1,1,1693,
2.89632,,Surface,4,Image 1,1,1694,
1.90347,,Surface,4,Image 1,1,1695,
2.79946,,Surface,4,Image 1,1,1696,
7.38213,,Surface,4,Image 1,1,1697,
1.71769,,Surface,4,Image 1,1,1699,
3.68899,,Surface,4,Image 1,1,1700,
2.64192,,Surface,4,Image 1,1,1701,
0.322475,,Surface,4,Image 1,1,1702,
2.78953,,Surface,4,Image 1,1,1704,
2.65183,,Surface,4,Image 1,1,1705,
4.18382,,Surface,4,Image 1,1,1707,
2.2919,,Surface,4,Image 1,1,1708,
1.76955,,Surface,4,Image 1,1,1709,
3.75764,,Surface,4,Image 1,1,1710,
6.39005,,Surface,4,Image 1,1,1711,
1.10477,,Surface,4,Image 1,1,1712,
2.69749,,Surface,4,Image 1,1,1713,
3.4866,,Surface,4,Image 1,1,1715,
5.26576,,Surface,4,Image 1,1,1716,
1.13364,,Surface,4,Image 1,1,1717,
6.02097,,Surface,4,Image 1,1,1718,
4.37143,,Surface,4,Image 1,1,1719,
2.28441,,Surface,4,Image 1,1,1720,
0.38021,,Surface,4,Image 1,1,1721,
5.05622,,Surface,4,Image 1,1,1722,
4.94274,,Surface,4,Image 1,1,1723,
3.5401,,Surface,4,Image 1,1,1724,
7.81508,,Surface,4,Image 1,1,1725,
2.83855,,Surface,4,Image 1,1,1726,
1.13365,,Surface,4,Image 1,1,1727,
2.13351,,Surface,4,Image 1,1,1728,
6.44563,,Surface,4,Image 1,1,1730,
1.51004,,Surface,4,Image 1,1,1731,
27.9611,,Surface,4,Image 1,1,1732,
1.29682,,Surface,4,Image 1,1,1734,
3.77999,,Surface,4,Image 1,1,1735,
11.8843,,Surface,4,Image 1,1,1736,
0.0873865,,Surface,4,Image 1,1,1737,
0.911492,,Surface,4,Image 1,1,1738,
10.446,,Surface,4,Image 1,1,1739,
2.98937,,Surface,4,Image 1,1,1740,
4.1293,,Surface,4,Image 1,1,1741,
17.5071,,Surface,4,Image 1,1,1742,
6.18463,,Surface,4,Image 1,1,1743,
8.68363,,Surface,4,Image 1,1,1744,
24.6677,,Surface,4,Image 1,1,1745,
5.82273,,Surface,4,Image 1,1,1746,
2.93721,,Surface,4,Image 1,1,1747,
3.08993,,Surface,4,Image 1,1,1748,
20.9707,,Surface,4,Image 1,1,1749,
1.96639,,Surface,4,Image 1,1,1750,
1.34817,,Surface,4,Image 1,1,1751,
11.0911,,Surface,4,Image 1,1,1752,
1.9738,,Surface,4,Image 1,1,1753,
42.9249,,Surface,4,Image 1,1,1754,
3.20997,,Surface,4,Image 1,1,1755,
4.40515,,Surface,4,Image 1,1,1756,
6.03717,,Surface,4,Image 1,1,1757,
1.39312,,Surface,4,Image 1,1,1758,
4.05646,,Surface,4,Image 1,1,1759,
1.31922,,Surface,4,Image 1,1,1760,
3.76696,,Surface,4,Image 1,1,1762,
4.27467,,Surface,4,Image 1,1,1764,
1.11397,,Surface,4,Image 1,1,1765,
8.88397,,Surface,4,Image 1,1,1766,
2.93249,,Surface,4,Image 1,1,1767,
7.27273,,Surface,4,Image 1,1,1768,
45.1302,,Surface,4,Image 1,1,1769,
13.9261,,Surface,4,Image 1,1,1770,
2.12952,,Surface,4,Image 1,1,1771,
1.75521,,Surface,4,Image 1,1,1772,
3.94631,,Surface,4,Image 1,1,1773,
2.50253,,Surface,4,Image 1,1,1774,
4.5985,,Surface,4,Image 1,1,1775,
3.3765,,Surface,4,Image 1,1,1776,
1.41634,,Surface,4,Image 1,1,1777,
1.35127,,Surface,4,Image 1,1,1778,
1.62004,,Surface,4,Image 1,1,1779,
0.588231,,Surface,4,Image 1,1,1780,
72.4782,,Surface,4,Image 1,1,1783,
1.63041,,Surface,4,Image 1,1,1784,
2.09138,,Surface,4,Image 1,1,1785,
7.23502,,Surface,4,Image 1,1,1786,
1.06914,,Surface,4,Image 1,1,1787,
2.6282,,Surface,4,Image 1,1,1788,
0.469364,,Surface,4,Image 1,1,1789,
2.49787,,Surface,4,Image 1,1,1790,
3.28851,,Surface,4,Image 1,1,1791,
2.66395,,Surface,4,Image 1,1,1794,
6.15097,,Surface,4,Image 1,1,1796,
5.79269,,Surface,4,Image 1,1,1797,
14.5096,,Surface,4,Image 1,1,1798,
2.61863,,Surface,4,Image 1,1,1799,
1.59645,,Surface,4,Image 1,1,1801,
1.86664,,Surface,4,Image 1,1,1802,
2.90405,,Surface,4,Image 1,1,1803,
2.53585,,Surface,4,Image 1,1,1804,
2.8349,,Surface,4,Image 1,1,1805,
8.31048,,Surface,4,Image 1,1,1806,
3.69825,,Surface,4,Image 1,1,1807,
1.00287,,Surface,4,Image 1,1,1809,
12.6651,,Surface,4,Image 1,1,1810,
2.51105,,Surface,4,Image 1,1,1812,
10.7525,,Surface,4,Image 1,1,1813,
2.84121,,Surface,4,Image 1,1,1814,
3.68187,,Surface,4,Image 1,1,1815,
2.79193,,Surface,4,Image 1,1,1816,
3.64475,,Surface,4,Image 1,1,1817,
1.71812,,Surface,4,Image 1,1,1818,
8.136,,Surface,4,Image 1,1,1819,
1.35913,,Surface,4,Image 1,1,1820,
1.5497,,Surface,4,Image 1,1,1821,
1.46081,,Surface,4,Image 1,1,1822,
0.957646,,Surface,4,Image 1,1,1823,
1.57841,,Surface,4,Image 1,1,1824,
38.0691,,Surface,4,Image 1,1,1825,
1.32337,,Surface,4,Image 1,1,1826,
5.93168,,Surface,4,Image 1,1,1827,
2.76146,,Surface,4,Image 1,1,1828,
0.945879,,Surface,4,Image 1,1,1829,
26.5406,,Surface,4,Image 1,1,1830,
4.97487,,Surface,4,Image 1,1,1831,
9.75024,,Surface,4,Image 1,1,1833,
2.48322,,Surface,4,Image 1,1,1834,
3.50334,,Surface,4,Image 1,1,1835,
3.56628,,Surface,4,Image 1,1,1836,
1.85389,,Surface,4,Image 1,1,1837,
3.14307,,Surface,4,Image 1,1,1838,
0.181934,,Surface,4,Image 1,1,1839,
2.18377,,Surface,4,Image 1,1,1840,
2.24532,,Surface,4,Image 1,1,1841,
5.98185,,Surface,4,Image 1,1,1843,
4.37802,,Surface,4,Image 1,1,1844,
4.07661,,Surface,4,Image 1,1,1845,
1.14856,,Surface,4,Image 1,1,1846,
6.54639,,Surface,4,Image 1,1,1847,
5.33163,,Surface,4,Image 1,1,1848,
4.47223,,Surface,4,Image 1,1,1849,
0.850514,,Surface,4,Image 1,1,1850,
0.434523,,Surface,4,Image 1,1,1852,
3.4263,,Surface,4,Image 1,1,1853,
0.752234,,Surface,4,Image 1,1,1854,
1.84562,,Surface,4,Image 1,1,1855,
2.03218,,Surface,4,Image 1,1,1856,
4.8715,,Surface,4,Image 1,1,1857,
2.0834,,Surface,4,Image 1,1,1858,
3.24455,,Surface,4,Image 1,1,1859,
1.62607,,Surface,4,Image 1,1,1860,
5.2756,,Surface,4,Image 1,1,1861,
1.2644,,Surface,4,Image 1,1,1862,
5.66635,,Surface,4,Image 1,1,1863,
1.74233,,Surface,4,Image 1,1,1865,
0.879976,,Surface,4,Image 1,1,1866,
10.2795,,Surface,4,Image 1,1,1867,
2.48272,,Surface,4,Image 1,1,1868,
2.69089,,Surface,4,Image 1,1,1870,
2.80418,,Surface,4,Image 1,1,1872,
3.07931,,Surface,4,Image 1,1,1874,
4.24124,,Surface,4,Image 1,1,1876,
4.32589,,Surface,4,Image 1,1,1877,
8.64018,,Surface,4,Image 1,1,1878,
4.23861,,Surface,4,Image 1,1,1879,
5.05311,,Surface,4,Image 1,1,1880,
2.29338,,Surface,4,Image 1,1,1881,
6.50202,,Surface,4,Image 1,1,1882,
5.64933,,Surface,4,Image 1,1,1883,
10.3444,,Surface,4,Image 1,1,1885,
2.14594,,Surface,4,Image 1,1,1886,
2.29416,,Surface,4,Image 1,1,1887,
2.34869,,Surface,4,Image 1,1,1888,
2.23869,,Surface,4,Image 1,1,1889,
1.90044,,Surface,4,Image 1,1,1890,
2.04775,,Surface,4,Image 1,1,1891,
2.55708,,Surface,4,Image 1,1,1894,
2.6776,,Surface,4,Image 1,1,1895,
3.60617,,Surface,4,Image 1,1,1896,
2.53376,,Surface,4,Image 1,1,1897,
0.17798,,Surface,4,Image 1,1,1898,
1.81299,,Surface,4,Image 1,1,1899,
2.43638,,Surface,4,Image 1,1,1900,
0.550804,,Surface,4,Image 1,1,1901,
2.07316,,Surface,4,Image 1,1,1902,
3.90273,,Surface,4,Image 1,1,1903,
0.416621,,Surface,4,Image 1,1,1904,
2.9192,,Surface,4,Image 1,1,1905,
1.77393,,Surface,4,Image 1,1,1906,
2.27395,,Surface,4,Image 1,1,1907,
24.7345,,Surface,4,Image 1,1,1908,
1.09835,,Surface,4,Image 1,1,1909,
4.24941,,Surface,4,Image 1,1,1910,
4.15412,,Surface,4,Image 1,1,1912,
2.29708,,Surface,4,Image 1,1,1913,
0.890242,,Surface,4,Image 1,1,1914,
5.30437,,Surface,4,Image 1,1,1915,
7.75838,,Surface,4,Image 1,1,1916,
7.60983,,Surface,4,Image 1,1,1917,
1.11133,,Surface,4,Image 1,1,1918,
2.35375,,Surface,4,Image 1,1,1919,
7.40837,,Surface,4,Image 1,1,1920,
2.18494,,Surface,4,Image 1,1,1921,
0.887854,,Surface,4,Image 1,1,1922,
11.794,,Surface,4,Image 1,1,1923,
3.10947,,Surface,4,Image 1,1,1924,
5.68758,,Surface,4,Image 1,1,1925,
3.64938,,Surface,4,Image 1,1,1926,
2.02389,,Surface,4,Image 1,1,1927,
4.02175,,Surface,4,Image 1,1,1928,
4.29449,,Surface,4,Image 1,1,1929,
2.05444,,Surface,4,Image 1,1,1931,
2.86652,,Surface,4,Image 1,1,1932,
5.33032,,Surface,4,Image 1,1,1933,
3.43013,,Surface,4,Image 1,1,1934,
3.54458,,Surface,4,Image 1,1,1935,
1.87454,,Surface,4,Image 1,1,1936,
2.81586,,Surface,4,Image 1,1,1938,
8.65204,,Surface,4,Image 1,1,1939,
6.18221,,Surface,4,Image 1,1,1942,
2.8985,,Surface,4,Image 1,1,1944,
5.97702,,Surface,4,Image 1,1,1945,
1.31697,,Surface,4,Image 1,1,1946,
6.71964,,Surface,4,Image 1,1,1947,
1.26836,,Surface,4,Image 1,1,1948,
24.8368,,Surface,4,Image 1,1,1949,
2.46345,,Surface,4,Image 1,1,1950,
1.47172,,Surface,4,Image 1,1,1951,
1.58032,,Surface,4,Image 1,1,1952,
2.24797,,Surface,4,Image 1,1,1953,
4.39916,,Surface,4,Image 1,1,1954,
1.41786,,Surface,4,Image 1,1,1955,
4.45904,,Surface,4,Image 1,1,1956,
1.24274,,Surface,4,Image 1,1,1957,
2.79343,,Surface,4,Image 1,1,1958,
3.972,,Surface,4,Image 1,1,1959,
4.58301,,Surface,4,Image 1,1,1960,
1.37989,,Surface,4,Image 1,1,1962,
1.01513,,Surface,4,Image 1,1,1964,
9.04329,,Surface,4,Image 1,1,1965,
1.87235,,Surface,4,Image 1,1,1966,
7.49003,,Surface,4,Image 1,1,1967,
13.4886,,Surface,4,Image 1,1,1969,
2.48326,,Surface,4,Image 1,1,1970,
2.99178,,Surface,4,Image 1,1,1971,
4.51091,,Surface,4,Image 1,1,1972,
7.96893,,Surface,4,Image 1,1,1973,
2.57244,,Surface,4,Image 1,1,1974,
1.12411,,Surface,4,Image 1,1,1975,
1.77476,,Surface,4,Image 1,1,1976,
2.22738,,Surface,4,Image 1,1,1977,
4.63133,,Surface,4,Image 1,1,1978,
5.67811,,Surface,4,Image 1,1,1979,
10.8842,,Surface,4,Image 1,1,1981,
1.30899,,Surface,4,Image 1,1,1982,
5.77664,,Surface,4,Image 1,1,1983,
1.75619,,Surface,4,Image 1,1,1984,
7.12999,,Surface,4,Image 1,1,1985,
2.05789,,Surface,4,Image 1,1,1986,
5.35393,,Surface,4,Image 1,1,1987,
2.88078,,Surface,4,Image 1,1,1988,
2.33854,,Surface,4,Image 1,1,1989,
4.85815,,Surface,4,Image 1,1,1990,
6.2594,,Surface,4,Image 1,1,1992,
5.4549,,Surface,4,Image 1,1,1993,
2.84288,,Surface,4,Image 1,1,1994,
2.48721,,Surface,4,Image 1,1,1995,
2.2208,,Surface,4,Image 1,1,1996,
3.14218,,Surface,4,Image 1,1,1997,
4.79077,,Surface,4,Image 1,1,1998,
0.003996,,Surface,4,Image 1,1,1999,
1.82757,,Surface,4,Image 1,1,2000,
3.7073,,Surface,4,Image 1,1,2001,
0.157126,,Surface,4,Image 1,1,2003,
2.66764,,Surface,4,Image 1,1,2004,
0.259999,,Surface,4,Image 1,1,2005,
8.82438,,Surface,4,Image 1,1,2006,
3.14227,,Surface,4,Image 1,1,2007,
4.77398,,Surface,4,Image 1,1,2009,
1.1671,,Surface,4,Image 1,1,2010,
2.45466,,Surface,4,Image 1,1,2011,
2.08512,,Surface,4,Image 1,1,2012,
1.59845,,Surface,4,Image 1,1,2013,
6.09382,,Surface,4,Image 1,1,2014,
17.1422,,Surface,4,Image 1,1,2015,
1.3289,,Surface,4,Image 1,1,2016,
1.48756,,Surface,4,Image 1,1,2017,
5.65679,,Surface,4,Image 1,1,2018,
3.06256,,Surface,4,Image 1,1,2019,
2.14754,,Surface,4,Image 1,1,2020,
0.155011,,Surface,4,Image 1,1,2021,
1.6891,,Surface,4,Image 1,1,2022,
7.48277,,Surface,4,Image 1,1,2023,
5.99307,,Surface,4,Image 1,1,2024,
0.243091,,Surface,4,Image 1,1,2025,
1.87494,,Surface,4,Image 1,1,2026,
2.13329,,Surface,4,Image 1,1,2028,
0.980685,,Surface,4,Image 1,1,2029,
3.19782,,Surface,4,Image 1,1,2030,
5.56217,,Surface,4,Image 1,1,2031,
2.89188,,Surface,4,Image 1,1,2032,
1.58078,,Surface,4,Image 1,1,2033,
1.77339,,Surface,4,Image 1,1,2034,
3.18621,,Surface,4,Image 1,1,2035,
6.42951,,Surface,4,Image 1,1,2036,
19.3578,,Surface,4,Image 1,1,2037,
4.07054,,Surface,4,Image 1,1,2038,
7.67964,,Surface,4,Image 1,1,2039,
3.11537,,Surface,4,Image 1,1,2040,
2.12871,,Surface,4,Image 1,1,2041,
0.00373651,,Surface,4,Image 1,1,2042,
8.85311,,Surface,4,Image 1,1,2043,
3.74389,,Surface,4,Image 1,1,2045,
1.21622,,Surface,4,Image 1,1,2046,
6.79583,,Surface,4,Image 1,1,2047,
6.67353,,Surface,4,Image 1,1,2049,
3.43352,,Surface,4,Image 1,1,2050,
9.54729,,Surface,4,Image 1,1,2051,
3.93468,,Surface,4,Image 1,1,2052,
2.28226,,Surface,4,Image 1,1,2053,
16.6368,,Surface,4,Image 1,1,2054,
5.61088,,Surface,4,Image 1,1,2055,
2.57473,,Surface,4,Image 1,1,2056,
2.66933,,Surface,4,Image 1,1,2057,
9.5527,,Surface,4,Image 1,1,2058,
9.02603,,Surface,4,Image 1,1,2059,
2.01604,,Surface,4,Image 1,1,2060,
3.24766,,Surface,4,Image 1,1,2061,
2.13684,,Surface,4,Image 1,1,2062,
1.36087,,Surface,4,Image 1,1,2063,
1.65044,,Surface,4,Image 1,1,2064,
2.4635,,Surface,4,Image 1,1,2065,
0.716155,,Surface,4,Image 1,1,2067,
1.44521,,Surface,4,Image 1,1,2068,
1.00232,,Surface,4,Image 1,1,2069,
3.58472,,Surface,4,Image 1,1,2070,
0.001041,,Surface,4,Image 1,1,2071,
3.84878,,Surface,4,Image 1,1,2073,
2.82616,,Surface,4,Image 1,1,2074,
1.72189,,Surface,4,Image 1,1,2075,
8.78685,,Surface,4,Image 1,1,2076,
1.58398,,Surface,4,Image 1,1,2077,
2.7975,,Surface,4,Image 1,1,2078,
2.96411,,Surface,4,Image 1,1,2079,
3.02241,,Surface,4,Image 1,1,2080,
4.50686,,Surface,4,Image 1,1,2082,
7.681,,Surface,4,Image 1,1,2083,
2.06964,,Surface,4,Image 1,1,2085,
2.03674,,Surface,4,Image 1,1,2087,
5.55119,,Surface,4,Image 1,1,2088,
30.4324,,Surface,4,Image 1,1,2089,
0.725322,,Surface,4,Image 1,1,2090,
5.28632,,Surface,4,Image 1,1,2092,
2.77613,,Surface,4,Image 1,1,2093,
3.8384,,Surface,4,Image 1,1,2094,
1.50382,,Surface,4,Image 1,1,2095,
0.208669,,Surface,4,Image 1,1,2096,
15.1824,,Surface,4,Image 1,1,2097,
2.21417,,Surface,4,Image 1,1,2099,
3.33858,,Surface,4,Image 1,1,2100,
1.76272,,Surface,4,Image 1,1,2101,
6.96765,,Surface,4,Image 1,1,2102,
1.49726,,Surface,4,Image 1,1,2104,
5.16665,,Surface,4,Image 1,1,2105,
1.43422,,Surface,4,Image 1,1,2107,
1.39352,,Surface,4,Image 1,1,2108,
1.87836,,Surface,4,Image 1,1,2109,
4.20274,,Surface,4,Image 1,1,2110,
7.48161,,Surface,4,Image 1,1,2111,
6.27984,,Surface,4,Image 1,1,2112,
2.19026,,Surface,4,Image 1,1,2113,
8.74919,,Surface,4,Image 1,1,2115,
3.2604,,Surface,4,Image 1,1,2116,
2.85574,,Surface,4,Image 1,1,2117,
3.94173,,Surface,4,Image 1,1,2118,
2.86337,,Surface,4,Image 1,1,2119,
17.049,,Surface,4,Image 1,1,2120,
1.27002,,Surface,4,Image 1,1,2121,
1.5439,,Surface,4,Image 1,1,2122,
1.54626,,Surface,4,Image 1,1,2123,
5.68721,,Surface,4,Image 1,1,2124,
21.4264,,Surface,4,Image 1,1,2125,
2.09127,,Surface,4,Image 1,1,2126,
5.47588,,Surface,4,Image 1,1,2127,
6.99999,,Surface,4,Image 1,1,2128,
0.662621,,Surface,4,Image 1,1,2129,
2.50988,,Surface,4,Image 1,1,2130,
1.57798,,Surface,4,Image 1,1,2131,
2.91508,,Surface,4,Image 1,1,2133,
1.12259,,Surface,4,Image 1,1,2134,
8.61425,,Surface,4,Image 1,1,2135,
4.35185,,Surface,4,Image 1,1,2136,
2.32565,,Surface,4,Image 1,1,2137,
2.19905,,Surface,4,Image 1,1,2138,
2.21186,,Surface,4,Image 1,1,2141,
12.0046,,Surface,4,Image 1,1,2142,
1.11844,,Surface,4,Image 1,1,2144,
1.2989,,Surface,4,Image 1,1,2145,
2.88261,,Surface,4,Image 1,1,2146,
4.2113,,Surface,4,Image 1,1,2147,
11.8244,,Surface,4,Image 1,1,2149,
0.710136,,Surface,4,Image 1,1,2150,
1.86536,,Surface,4,Image 1,1,2152,
5.77541,,Surface,4,Image 1,1,2154,
3.25876,,Surface,4,Image 1,1,2156,
1.2796,,Surface,4,Image 1,1,2157,
7.88273,,Surface,4,Image 1,1,2158,
2.60117,,Surface,4,Image 1,1,2159,
1.3765,,Surface,4,Image 1,1,2160,
1.24917,,Surface,4,Image 1,1,2161,
1.35567,,Surface,4,Image 1,1,2162,
2.16703,,Surface,4,Image 1,1,2163,
2.52841,,Surface,4,Image 1,1,2164,
2.60376,,Surface,4,Image 1,1,2165,
6.20143,,Surface,4,Image 1,1,2166,
6.31399,,Surface,4,Image 1,1,2167,
1.79564,,Surface,4,Image 1,1,2170,
2.06265,,Surface,4,Image 1,1,2171,
2.28838,,Surface,4,Image 1,1,2172,
2.08366,,Surface,4,Image 1,1,2174,
3.27969,,Surface,4,Image 1,1,2175,
2.20848,,Surface,4,Image 1,1,2176,
3.05118,,Surface,4,Image 1,1,2177,
10.4571,,Surface,4,Image 1,1,2178,
7.27142,,Surface,4,Image 1,1,2179,
0.00763042,,Surface,4,Image 1,1,2180,
2.65191,,Surface,4,Image 1,1,2181,
0.00726939,,Surface,4,Image 1,1,2183,
13.3644,,Surface,4,Image 1,1,2185,
2.66454,,Surface,4,Image 1,1,2186,
0.849143,,Surface,4,Image 1,1,2188,
3.4368,,Surface,4,Image 1,1,2189,
2.53368,,Surface,4,Image 1,1,2190,
0.262758,,Surface,4,Image 1,1,2191,
8.85058,,Surface,4,Image 1,1,2192,
2.32736,,Surface,4,Image 1,1,2193,
15.8826,,Surface,4,Image 1,1,2194,
2.84235,,Surface,4,Image 1,1,2195,
11.0919,,Surface,4,Image 1,1,2196,
9.02926,,Surface,4,Image 1,1,2197,
1.85234,,Surface,4,Image 1,1,2198,
10.8276,,Surface,4,Image 1,1,2201,
1.06689,,Surface,4,Image 1,1,2203,
3.19546,,Surface,4,Image 1,1,2204,
2.59191,,Surface,4,Image 1,1,2206,
1.40354,,Surface,4,Image 1,1,2207,
2.8987,,Surface,4,Image 1,1,2209,
3.32002,,Surface,4,Image 1,1,2210,
1.40686,,Surface,4,Image 1,1,2213,
1.58671,,Surface,4,Image 1,1,2214,
2.69166,,Surface,4,Image 1,1,2215,
2.99543,,Surface,4,Image 1,1,2217,
1.32729,,Surface,4,Image 1,1,2218,
7.52934,,Surface,4,Image 1,1,2219,
1.36972,,Surface,4,Image 1,1,2221,
2.13232,,Surface,4,Image 1,1,2223,
3.41535,,Surface,4,Image 1,1,2224,
1.46136,,Surface,4,Image 1,1,2225,
2.20354,,Surface,4,Image 1,1,2226,
1.95383,,Surface,4,Image 1,1,2227,
3.38163,,Surface,4,Image 1,1,2228,
4.56462,,Surface,4,Image 1,1,2229,
3.23671,,Surface,4,Image 1,1,2230,
2.61778,,Surface,4,Image 1,1,2232,
0.314591,,Surface,4,Image 1,1,2233,
4.68875,,Surface,4,Image 1,1,2234,
1.31473,,Surface,4,Image 1,1,2235,
2.52705,,Surface,4,Image 1,1,2236,
2.44222,,Surface,4,Image 1,1,2237,
2.30893,,Surface,4,Image 1,1,2238,
3.49132,,Surface,4,Image 1,1,2239,
4.35854,,Surface,4,Image 1,1,2241,
1.55914,,Surface,4,Image 1,1,2242,
6.13546,,Surface,4,Image 1,1,2243,
6.0915,,Surface,4,Image 1,1,2244,
1.09437,,Surface,4,Image 1,1,2246,
1.53909,,Surface,4,Image 1,1,2247,
1.23372,,Surface,4,Image 1,1,2248,
4.30165,,Surface,4,Image 1,1,2250,
1.32392,,Surface,4,Image 1,1,2251,
0.0280305,,Surface,4,Image 1,1,2253,
0.52482,,Surface,4,Image 1,1,2254,
3.62918,,Surface,4,Image 1,1,2255,
1.28658,,Surface,4,Image 1,1,2256,
1.3003,,Surface,4,Image 1,1,2257,
26.4508,,Surface,4,Image 1,1,2258,
11.0479,,Surface,4,Image 1,1,2259,
3.30533,,Surface,4,Image 1,1,2260,
27.2016,,Surface,4,Image 1,1,2261,
1.52524,,Surface,4,Image 1,1,2262,
11.8703,,Surface,4,Image 1,1,2263,
1.33545,,Surface,4,Image 1,1,2264,
1.25451,,Surface,4,Image 1,1,2265,
4.32604,,Surface,4,Image 1,1,2266,
3.22614,,Surface,4,Image 1,1,2267,
15.1079,,Surface,4,Image 1,1,2268,
13.9708,,Surface,4,Image 1,1,2269,
10.4971,,Surface,4,Image 1,1,2270,
5.25239,,Surface,4,Image 1,1,2271,
3.83597,,Surface,4,Image 1,1,2272,
7.44332,,Surface,4,Image 1,1,2273,
3.6519,,Surface,4,Image 1,1,2274,
3.18165,,Surface,4,Image 1,1,2275,
27.6393,,Surface,4,Image 1,1,2276,
8.82937,,Surface,4,Image 1,1,2278,
1.46254,,Surface,4,Image 1,1,2280,
5.92665,,Surface,4,Image 1,1,2281,
0.491102,,Surface,4,Image 1,1,2282,
6.57503,,Surface,4,Image 1,1,2284,
3.12943,,Surface,4,Image 1,1,2285,
2.45859,,Surface,4,Image 1,1,2286,
3.05222,,Surface,4,Image 1,1,2287,
2.44714,,Surface,4,Image 1,1,2288,
1.82859,,Surface,4,Image 1,1,2289,
2.98106,,Surface,4,Image 1,1,2290,
0.783333,,Surface,4,Image 1,1,2291,
7.17276,,Surface,4,Image 1,1,2292,
3.18758,,Surface,4,Image 1,1,2293,
0.644794,,Surface,4,Image 1,1,2294,
2.84298,,Surface,4,Image 1,1,2295,
1.17181,,Surface,4,Image 1,1,2296,
3.25705,,Surface,4,Image 1,1,2297,
3.88183,,Surface,4,Image 1,1,2298,
4.73086,,Surface,4,Image 1,1,2299,
5.27393,,Surface,4,Image 1,1,2300,
2.78805,,Surface,4,Image 1,1,2301,
2.865,,Surface,4,Image 1,1,2303,
2.11192,,Surface,4,Image 1,1,2305,
1.56343,,Surface,4,Image 1,1,2306,
6.0943,,Surface,4,Image 1,1,2310,
3.65233,,Surface,4,Image 1,1,2311,
6.57603,,Surface,4,Image 1,1,2312,
2.62394,,Surface,4,Image 1,1,2313,
7.02901,,Surface,4,Image 1,1,2314,
1.96177,,Surface,4,Image 1,1,2315,
2.1396,,Surface,4,Image 1,1,2316,
3.59406,,Surface,4,Image 1,1,2318,
15.6444,,Surface,4,Image 1,1,2319,
4.02676,,Surface,4,Image 1,1,2320,
6.56926,,Surface,4,Image 1,1,2321,
0.236883,,Surface,4,Image 1,1,2322,
5.89886,,Surface,4,Image 1,1,2323,
2.52383,,Surface,4,Image 1,1,2324,
0.744446,,Surface,4,Image 1,1,2325,
1.09262,,Surface,4,Image 1,1,2326,
0.0199013,,Surface,4,Image 1,1,2327,
0.683038,,Surface,4,Image 1,1,2329,
1.43943,,Surface,4,Image 1,1,2330,
3.34576,,Surface,4,Image 1,1,2332,
4.61342,,Surface,4,Image 1,1,2335,
6.34186,,Surface,4,Image 1,1,2336,
2.13517,,Surface,4,Image 1,1,2338,
2.7575,,Surface,4,Image 1,1,2339,
11.5865,,Surface,4,Image 1,1,2340,
2.39981,,Surface,4,Image 1,1,2341,
5.82499,,Surface,4,Image 1,1,2342,
