
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.294239,µm^3,Surface,Ly,1,1613,
0.0664016,µm^3,Surface,Ly,1,1614,
0,µm^3,Surface,Ly,1,1615,
0.480855,µm^3,Surface,Ly,1,1617,
0.181644,µm^3,Surface,Ly,1,1618,
0.0782325,µm^3,Surface,Ly,1,1619,
0.110119,µm^3,Surface,Ly,1,1620,
0,µm^3,Surface,Ly,1,1621,
0.172487,µm^3,Surface,Ly,1,1622,
0.0182088,µm^3,Surface,Ly,1,1623,
0.00290393,µm^3,Surface,Ly,1,1624,
0.173452,µm^3,Surface,Ly,1,1625,
0.41462,µm^3,Surface,Ly,1,1626,
0.229095,µm^3,Surface,Ly,1,1627,
0,µm^3,Surface,Ly,1,1628,
0.160503,µm^3,Surface,Ly,1,1629,
0.0218143,µm^3,Surface,Ly,1,1630,
0.0539593,µm^3,Surface,Ly,1,1631,
0.0002501,µm^3,Surface,Ly,1,1632,
0,µm^3,Surface,Ly,1,1633,
0.642006,µm^3,Surface,Ly,1,1634,
0.0114629,µm^3,Surface,Ly,1,1635,
0.085875,µm^3,Surface,Ly,1,1636,
0.208314,µm^3,Surface,Ly,1,1638,
0.000833663,µm^3,Surface,Ly,1,1639,
0.258065,µm^3,Surface,Ly,1,1640,
0.0256561,µm^3,Surface,Ly,1,1641,
0.425227,µm^3,Surface,Ly,1,1642,
0.000972608,µm^3,Surface,Ly,1,1643,
0.20621,µm^3,Surface,Ly,1,1644,
0.0343609,µm^3,Surface,Ly,1,1645,
0.0576273,µm^3,Surface,Ly,1,1646,
0.235268,µm^3,Surface,Ly,1,1647,
0.0239123,µm^3,Surface,Ly,1,1648,
0.028449,µm^3,Surface,Ly,1,1650,
0.0152143,µm^3,Surface,Ly,1,1651,
0.051298,µm^3,Surface,Ly,1,1652,
0.0152006,µm^3,Surface,Ly,1,1653,
0.00805181,µm^3,Surface,Ly,1,1654,
0.0610869,µm^3,Surface,Ly,1,1655,
0.0850897,µm^3,Surface,Ly,1,1656,
0.00172985,µm^3,Surface,Ly,1,1657,
0,µm^3,Surface,Ly,1,1659,
0.0314916,µm^3,Surface,Ly,1,1660,
0,µm^3,Surface,Ly,1,1661,
0.0241766,µm^3,Surface,Ly,1,1663,
0.00427299,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1667,
0.218763,µm^3,Surface,Ly,1,1668,
0.000395987,µm^3,Surface,Ly,1,1669,
0.333947,µm^3,Surface,Ly,1,1670,
0.162691,µm^3,Surface,Ly,1,1671,
0.0947679,µm^3,Surface,Ly,1,1672,
0.00134776,µm^3,Surface,Ly,1,1676,
0.0143459,µm^3,Surface,Ly,1,1677,
0.170354,µm^3,Surface,Ly,1,1678,
0,µm^3,Surface,Ly,1,1679,
0.0302064,µm^3,Surface,Ly,1,1680,
0.0319855,µm^3,Surface,Ly,1,1681,
0.000131998,µm^3,Surface,Ly,1,1682,
0.0713907,µm^3,Surface,Ly,1,1683,
0,µm^3,Surface,Ly,1,1684,
0.0552308,µm^3,Surface,Ly,1,1685,
0.264009,µm^3,Surface,Ly,1,1688,
0.29898,µm^3,Surface,Ly,1,1689,
0.0882996,µm^3,Surface,Ly,1,1690,
0.0334855,µm^3,Surface,Ly,1,1691,
0.000534935,µm^3,Surface,Ly,1,1692,
0,µm^3,Surface,Ly,1,1693,
0.049798,µm^3,Surface,Ly,1,1694,
0.0136859,µm^3,Surface,Ly,1,1695,
0.0399189,µm^3,Surface,Ly,1,1696,
0.0681872,µm^3,Surface,Ly,1,1697,
0,µm^3,Surface,Ly,1,1699,
0.0997834,µm^3,Surface,Ly,1,1700,
0.0341667,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0.0297758,µm^3,Surface,Ly,1,1704,
0.0404747,µm^3,Surface,Ly,1,1705,
0.0633519,µm^3,Surface,Ly,1,1707,
0.00293173,µm^3,Surface,Ly,1,1708,
0.00154923,µm^3,Surface,Ly,1,1709,
0.0435383,µm^3,Surface,Ly,1,1710,
0.611148,µm^3,Surface,Ly,1,1711,
0,µm^3,Surface,Ly,1,1712,
0.0201261,µm^3,Surface,Ly,1,1713,
0.0619972,µm^3,Surface,Ly,1,1715,
0.0955176,µm^3,Surface,Ly,1,1716,
0.000222311,µm^3,Surface,Ly,1,1717,
0.176482,µm^3,Surface,Ly,1,1718,
0.0329649,µm^3,Surface,Ly,1,1719,
0.0142002,µm^3,Surface,Ly,1,1720,
0,µm^3,Surface,Ly,1,1721,
0.185326,µm^3,Surface,Ly,1,1722,
0.0557513,µm^3,Surface,Ly,1,1723,
0.107711,µm^3,Surface,Ly,1,1724,
0.219255,µm^3,Surface,Ly,1,1725,
0.0394809,µm^3,Surface,Ly,1,1726,
0,µm^3,Surface,Ly,1,1727,
0.0329162,µm^3,Surface,Ly,1,1728,
0.35629,µm^3,Surface,Ly,1,1730,
0,µm^3,Surface,Ly,1,1731,
0.140363,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1734,
0.0323463,µm^3,Surface,Ly,1,1735,
0.15327,µm^3,Surface,Ly,1,1736,
0,µm^3,Surface,Ly,1,1737,
0,µm^3,Surface,Ly,1,1738,
0.183207,µm^3,Surface,Ly,1,1739,
0.0542997,µm^3,Surface,Ly,1,1740,
0.167707,µm^3,Surface,Ly,1,1741,
0.402008,µm^3,Surface,Ly,1,1742,
0.174573,µm^3,Surface,Ly,1,1743,
0.32275,µm^3,Surface,Ly,1,1744,
0.123065,µm^3,Surface,Ly,1,1745,
0.0610036,µm^3,Surface,Ly,1,1746,
0.0207514,µm^3,Surface,Ly,1,1747,
0.0647965,µm^3,Surface,Ly,1,1748,
0.486628,µm^3,Surface,Ly,1,1749,
0.00750996,µm^3,Surface,Ly,1,1750,
0.00289004,µm^3,Surface,Ly,1,1751,
0.123564,µm^3,Surface,Ly,1,1752,
0.0252253,µm^3,Surface,Ly,1,1753,
0.406525,µm^3,Surface,Ly,1,1754,
0.0320416,µm^3,Surface,Ly,1,1755,
0.0621784,µm^3,Surface,Ly,1,1756,
0.424505,µm^3,Surface,Ly,1,1757,
0,µm^3,Surface,Ly,1,1758,
0.0346946,µm^3,Surface,Ly,1,1759,
0,µm^3,Surface,Ly,1,1760,
0.11852,µm^3,Surface,Ly,1,1762,
0.0472276,µm^3,Surface,Ly,1,1764,
4.16833e-05,µm^3,Surface,Ly,1,1765,
0.206381,µm^3,Surface,Ly,1,1766,
0.0147072,µm^3,Surface,Ly,1,1767,
0.253922,µm^3,Surface,Ly,1,1768,
0.192613,µm^3,Surface,Ly,1,1769,
0.197908,µm^3,Surface,Ly,1,1770,
0.00291089,µm^3,Surface,Ly,1,1771,
0.00137902,µm^3,Surface,Ly,1,1772,
0.128628,µm^3,Surface,Ly,1,1773,
0.024886,µm^3,Surface,Ly,1,1774,
0.280823,µm^3,Surface,Ly,1,1775,
0.0507359,µm^3,Surface,Ly,1,1776,
0,µm^3,Surface,Ly,1,1777,
0.00179934,µm^3,Surface,Ly,1,1778,
0.00322357,µm^3,Surface,Ly,1,1779,
0,µm^3,Surface,Ly,1,1780,
0.249657,µm^3,Surface,Ly,1,1783,
0.000882297,µm^3,Surface,Ly,1,1784,
0.0160065,µm^3,Surface,Ly,1,1785,
0.19419,µm^3,Surface,Ly,1,1786,
0,µm^3,Surface,Ly,1,1787,
0.0580164,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1789,
0.0328536,µm^3,Surface,Ly,1,1790,
0.0209806,µm^3,Surface,Ly,1,1791,
0.0711601,µm^3,Surface,Ly,1,1794,
0.104904,µm^3,Surface,Ly,1,1796,
0.0738558,µm^3,Surface,Ly,1,1797,
0.163934,µm^3,Surface,Ly,1,1798,
0.0485612,µm^3,Surface,Ly,1,1799,
0.00640534,µm^3,Surface,Ly,1,1801,
0.00252189,µm^3,Surface,Ly,1,1802,
0.0248224,µm^3,Surface,Ly,1,1803,
0.0537722,µm^3,Surface,Ly,1,1804,
0.0254964,µm^3,Surface,Ly,1,1805,
0.0756908,µm^3,Surface,Ly,1,1806,
0.0987074,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1809,
0.119813,µm^3,Surface,Ly,1,1810,
0.038682,µm^3,Surface,Ly,1,1812,
0.278217,µm^3,Surface,Ly,1,1813,
0.0672006,µm^3,Surface,Ly,1,1814,
0.0763569,µm^3,Surface,Ly,1,1815,
0.0504093,µm^3,Surface,Ly,1,1816,
0.0984221,µm^3,Surface,Ly,1,1817,
0.00796851,µm^3,Surface,Ly,1,1818,
0.552989,µm^3,Surface,Ly,1,1819,
1.38945e-05,µm^3,Surface,Ly,1,1820,
0.00584263,µm^3,Surface,Ly,1,1821,
0.00357781,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
0.00248015,µm^3,Surface,Ly,1,1824,
0.205014,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.182373,µm^3,Surface,Ly,1,1827,
0.043406,µm^3,Surface,Ly,1,1828,
0,µm^3,Surface,Ly,1,1829,
0.572377,µm^3,Surface,Ly,1,1830,
0.121542,µm^3,Surface,Ly,1,1831,
0.114011,µm^3,Surface,Ly,1,1833,
0.0188618,µm^3,Surface,Ly,1,1834,
0.0346736,µm^3,Surface,Ly,1,1835,
0.107349,µm^3,Surface,Ly,1,1836,
0.000514094,µm^3,Surface,Ly,1,1837,
0.0292755,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1839,
0.016813,µm^3,Surface,Ly,1,1840,
0.0313181,µm^3,Surface,Ly,1,1841,
0.0654773,µm^3,Surface,Ly,1,1843,
0.101319,µm^3,Surface,Ly,1,1844,
0.10334,µm^3,Surface,Ly,1,1845,
0,µm^3,Surface,Ly,1,1846,
0.1025,µm^3,Surface,Ly,1,1847,
0.189375,µm^3,Surface,Ly,1,1848,
0.148455,µm^3,Surface,Ly,1,1849,
0,µm^3,Surface,Ly,1,1850,
0,µm^3,Surface,Ly,1,1852,
0.12395,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0.0222104,µm^3,Surface,Ly,1,1855,
0.00244542,µm^3,Surface,Ly,1,1856,
0.0462269,µm^3,Surface,Ly,1,1857,
0.0258506,µm^3,Surface,Ly,1,1858,
0.0545779,µm^3,Surface,Ly,1,1859,
0.00967058,µm^3,Surface,Ly,1,1860,
0.031138,µm^3,Surface,Ly,1,1861,
0,µm^3,Surface,Ly,1,1862,
0.267644,µm^3,Surface,Ly,1,1863,
0,µm^3,Surface,Ly,1,1865,
0,µm^3,Surface,Ly,1,1866,
0.39516,µm^3,Surface,Ly,1,1867,
0.0883914,µm^3,Surface,Ly,1,1868,
0.0181114,µm^3,Surface,Ly,1,1870,
0.0231689,µm^3,Surface,Ly,1,1872,
0.0418152,µm^3,Surface,Ly,1,1874,
0.056759,µm^3,Surface,Ly,1,1876,
0.0642073,µm^3,Surface,Ly,1,1877,
0.110892,µm^3,Surface,Ly,1,1878,
0.034743,µm^3,Surface,Ly,1,1879,
0.159461,µm^3,Surface,Ly,1,1880,
0.00815602,µm^3,Surface,Ly,1,1881,
0.120709,µm^3,Surface,Ly,1,1882,
0.247495,µm^3,Surface,Ly,1,1883,
0.189141,µm^3,Surface,Ly,1,1885,
0.01106,µm^3,Surface,Ly,1,1886,
0.0149573,µm^3,Surface,Ly,1,1887,
0.00700974,µm^3,Surface,Ly,1,1888,
0.00225783,µm^3,Surface,Ly,1,1889,
0.000791985,µm^3,Surface,Ly,1,1890,
0.0202582,µm^3,Surface,Ly,1,1891,
0.0434689,µm^3,Surface,Ly,1,1894,
0.0270803,µm^3,Surface,Ly,1,1895,
0.0839367,µm^3,Surface,Ly,1,1896,
0.0213836,µm^3,Surface,Ly,1,1897,
0,µm^3,Surface,Ly,1,1898,
0.013033,µm^3,Surface,Ly,1,1899,
0.0620456,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0.00878828,µm^3,Surface,Ly,1,1902,
0.0389531,µm^3,Surface,Ly,1,1903,
0,µm^3,Surface,Ly,1,1904,
0.0278722,µm^3,Surface,Ly,1,1905,
0,µm^3,Surface,Ly,1,1906,
0,µm^3,Surface,Ly,1,1907,
0.348403,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1909,
0.102055,µm^3,Surface,Ly,1,1910,
0.281885,µm^3,Surface,Ly,1,1912,
0.0298731,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.0931418,µm^3,Surface,Ly,1,1915,
0.177288,µm^3,Surface,Ly,1,1916,
0.19296,µm^3,Surface,Ly,1,1917,
0.000493252,µm^3,Surface,Ly,1,1918,
0.0104625,µm^3,Surface,Ly,1,1919,
0.144878,µm^3,Surface,Ly,1,1920,
0.0448028,µm^3,Surface,Ly,1,1921,
0,µm^3,Surface,Ly,1,1922,
0.608815,µm^3,Surface,Ly,1,1923,
0.10548,µm^3,Surface,Ly,1,1924,
0.308046,µm^3,Surface,Ly,1,1925,
0.142524,µm^3,Surface,Ly,1,1926,
0.000284836,µm^3,Surface,Ly,1,1927,
0.0667346,µm^3,Surface,Ly,1,1928,
0.0666792,µm^3,Surface,Ly,1,1929,
0.00935094,µm^3,Surface,Ly,1,1931,
0.0782345,µm^3,Surface,Ly,1,1932,
0.122126,µm^3,Surface,Ly,1,1933,
0.0266843,µm^3,Surface,Ly,1,1934,
0.0805745,µm^3,Surface,Ly,1,1935,
0.0443302,µm^3,Surface,Ly,1,1936,
0.0374387,µm^3,Surface,Ly,1,1938,
0.276487,µm^3,Surface,Ly,1,1939,
0.291662,µm^3,Surface,Ly,1,1942,
0.0636159,µm^3,Surface,Ly,1,1944,
0.28058,µm^3,Surface,Ly,1,1945,
0.0080241,µm^3,Surface,Ly,1,1946,
0.249586,µm^3,Surface,Ly,1,1947,
0.00699585,µm^3,Surface,Ly,1,1948,
0.416617,µm^3,Surface,Ly,1,1949,
0.0904667,µm^3,Surface,Ly,1,1950,
2.77889e-05,µm^3,Surface,Ly,1,1951,
0.0012505,µm^3,Surface,Ly,1,1952,
0.0247043,µm^3,Surface,Ly,1,1953,
0.240993,µm^3,Surface,Ly,1,1954,
0.00143808,µm^3,Surface,Ly,1,1955,
0.0934203,µm^3,Surface,Ly,1,1956,
0,µm^3,Surface,Ly,1,1957,
0.108398,µm^3,Surface,Ly,1,1958,
0.156201,µm^3,Surface,Ly,1,1959,
0.0829788,µm^3,Surface,Ly,1,1960,
0.00216058,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1964,
0.575783,µm^3,Surface,Ly,1,1965,
0.00196021,µm^3,Surface,Ly,1,1966,
0.284344,µm^3,Surface,Ly,1,1967,
0.164726,µm^3,Surface,Ly,1,1969,
0.00605796,µm^3,Surface,Ly,1,1970,
0.113052,µm^3,Surface,Ly,1,1971,
0.392427,µm^3,Surface,Ly,1,1972,
0.300498,µm^3,Surface,Ly,1,1973,
0.0848678,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0.0114282,µm^3,Surface,Ly,1,1976,
0.00856276,µm^3,Surface,Ly,1,1977,
0.171703,µm^3,Surface,Ly,1,1978,
0.0822694,µm^3,Surface,Ly,1,1979,
0.278351,µm^3,Surface,Ly,1,1981,
0,µm^3,Surface,Ly,1,1982,
0.222083,µm^3,Surface,Ly,1,1983,
1.38944e-05,µm^3,Surface,Ly,1,1984,
0.0968017,µm^3,Surface,Ly,1,1985,
0.00190353,µm^3,Surface,Ly,1,1986,
0.0995058,µm^3,Surface,Ly,1,1987,
0.123139,µm^3,Surface,Ly,1,1988,
0.0186393,µm^3,Surface,Ly,1,1989,
0.0773851,µm^3,Surface,Ly,1,1990,
0.0722725,µm^3,Surface,Ly,1,1992,
0.161622,µm^3,Surface,Ly,1,1993,
0.0293868,µm^3,Surface,Ly,1,1994,
0.00905918,µm^3,Surface,Ly,1,1995,
0.0294422,µm^3,Surface,Ly,1,1996,
0.0199732,µm^3,Surface,Ly,1,1997,
0.103355,µm^3,Surface,Ly,1,1998,
0,µm^3,Surface,Ly,1,1999,
0.00887864,µm^3,Surface,Ly,1,2000,
0.126099,µm^3,Surface,Ly,1,2001,
0,µm^3,Surface,Ly,1,2003,
0.000958719,µm^3,Surface,Ly,1,2004,
0,µm^3,Surface,Ly,1,2005,
0.149784,µm^3,Surface,Ly,1,2006,
0.0801789,µm^3,Surface,Ly,1,2007,
0.0990119,µm^3,Surface,Ly,1,2009,
0,µm^3,Surface,Ly,1,2010,
0.0144502,µm^3,Surface,Ly,1,2011,
0.0376749,µm^3,Surface,Ly,1,2012,
0.0108377,µm^3,Surface,Ly,1,2013,
0.589872,µm^3,Surface,Ly,1,2014,
0.183095,µm^3,Surface,Ly,1,2015,
0.00223006,µm^3,Surface,Ly,1,2016,
0.00175068,µm^3,Surface,Ly,1,2017,
0.243419,µm^3,Surface,Ly,1,2018,
0.0629419,µm^3,Surface,Ly,1,2019,
0.0161384,µm^3,Surface,Ly,1,2020,
0,µm^3,Surface,Ly,1,2021,
0,µm^3,Surface,Ly,1,2022,
0.182692,µm^3,Surface,Ly,1,2023,
0.10291,µm^3,Surface,Ly,1,2024,
0,µm^3,Surface,Ly,1,2025,
0.0139431,µm^3,Surface,Ly,1,2026,
0.000131997,µm^3,Surface,Ly,1,2028,
0,µm^3,Surface,Ly,1,2029,
0.0809704,µm^3,Surface,Ly,1,2030,
0.0543411,µm^3,Surface,Ly,1,2031,
0.0167984,µm^3,Surface,Ly,1,2032,
0.00262605,µm^3,Surface,Ly,1,2033,
0.000583564,µm^3,Surface,Ly,1,2034,
0.0388003,µm^3,Surface,Ly,1,2035,
0.114039,µm^3,Surface,Ly,1,2036,
0.612378,µm^3,Surface,Ly,1,2037,
0.109474,µm^3,Surface,Ly,1,2038,
0.142314,µm^3,Surface,Ly,1,2039,
0.114622,µm^3,Surface,Ly,1,2040,
0.0300864,µm^3,Surface,Ly,1,2041,
0,µm^3,Surface,Ly,1,2042,
0.17414,µm^3,Surface,Ly,1,2043,
0.0657838,µm^3,Surface,Ly,1,2045,
0,µm^3,Surface,Ly,1,2046,
0.321943,µm^3,Surface,Ly,1,2047,
0.287082,µm^3,Surface,Ly,1,2049,
0.124362,µm^3,Surface,Ly,1,2050,
0.240104,µm^3,Surface,Ly,1,2051,
0.174487,µm^3,Surface,Ly,1,2052,
0.0371051,µm^3,Surface,Ly,1,2053,
0.0508887,µm^3,Surface,Ly,1,2054,
0.107001,µm^3,Surface,Ly,1,2055,
0.0425104,µm^3,Surface,Ly,1,2056,
0.0896261,µm^3,Surface,Ly,1,2057,
0.458658,µm^3,Surface,Ly,1,2058,
0.431225,µm^3,Surface,Ly,1,2059,
0.00312624,µm^3,Surface,Ly,1,2060,
0.0684244,µm^3,Surface,Ly,1,2061,
0,µm^3,Surface,Ly,1,2062,
6.94721e-06,µm^3,Surface,Ly,1,2063,
0.00216058,µm^3,Surface,Ly,1,2064,
0.0228769,µm^3,Surface,Ly,1,2065,
0,µm^3,Surface,Ly,1,2067,
0.0042474,µm^3,Surface,Ly,1,2068,
0,µm^3,Surface,Ly,1,2069,
0.0776568,µm^3,Surface,Ly,1,2070,
0,µm^3,Surface,Ly,1,2071,
0.124836,µm^3,Surface,Ly,1,2073,
0.0311304,µm^3,Surface,Ly,1,2074,
0.000597459,µm^3,Surface,Ly,1,2075,
0.203263,µm^3,Surface,Ly,1,2076,
0.00187574,µm^3,Surface,Ly,1,2077,
0.0506801,µm^3,Surface,Ly,1,2078,
0.0520018,µm^3,Surface,Ly,1,2079,
0.061039,µm^3,Surface,Ly,1,2080,
0.0371957,µm^3,Surface,Ly,1,2082,
0.200916,µm^3,Surface,Ly,1,2083,
0.00319572,µm^3,Surface,Ly,1,2085,
0.00996926,µm^3,Surface,Ly,1,2087,
0.262955,µm^3,Surface,Ly,1,2088,
0.208167,µm^3,Surface,Ly,1,2089,
0,µm^3,Surface,Ly,1,2090,
0.0834998,µm^3,Surface,Ly,1,2092,
0.0238915,µm^3,Surface,Ly,1,2093,
0.0410649,µm^3,Surface,Ly,1,2094,
0.00175765,µm^3,Surface,Ly,1,2095,
0,µm^3,Surface,Ly,1,2096,
0.452881,µm^3,Surface,Ly,1,2097,
0.00721815,µm^3,Surface,Ly,1,2099,
0.0084478,µm^3,Surface,Ly,1,2100,
0.00133387,µm^3,Surface,Ly,1,2101,
0.209496,µm^3,Surface,Ly,1,2102,
0,µm^3,Surface,Ly,1,2104,
0.148763,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2107,
0,µm^3,Surface,Ly,1,2108,
0.0128662,µm^3,Surface,Ly,1,2109,
0.103972,µm^3,Surface,Ly,1,2110,
0.0968101,µm^3,Surface,Ly,1,2111,
0.162808,µm^3,Surface,Ly,1,2112,
0.0112507,µm^3,Surface,Ly,1,2113,
0.298739,µm^3,Surface,Ly,1,2115,
0.0856784,µm^3,Surface,Ly,1,2116,
0.00145891,µm^3,Surface,Ly,1,2117,
0.113552,µm^3,Surface,Ly,1,2118,
0.0480251,µm^3,Surface,Ly,1,2119,
0.224774,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2122,
0,µm^3,Surface,Ly,1,2123,
0.23686,µm^3,Surface,Ly,1,2124,
0.25123,µm^3,Surface,Ly,1,2125,
0.0136513,µm^3,Surface,Ly,1,2126,
0.123724,µm^3,Surface,Ly,1,2127,
0.159002,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2129,
0.0276291,µm^3,Surface,Ly,1,2130,
0.00805877,µm^3,Surface,Ly,1,2131,
0.0168122,µm^3,Surface,Ly,1,2133,
0,µm^3,Surface,Ly,1,2134,
0.182082,µm^3,Surface,Ly,1,2135,
0.127815,µm^3,Surface,Ly,1,2136,
0.00791286,µm^3,Surface,Ly,1,2137,
0.0115709,µm^3,Surface,Ly,1,2138,
0.00505758,µm^3,Surface,Ly,1,2141,
0.367366,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2144,
0.000208416,µm^3,Surface,Ly,1,2145,
0.101597,µm^3,Surface,Ly,1,2146,
0.147024,µm^3,Surface,Ly,1,2147,
0.253147,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
0.00367506,µm^3,Surface,Ly,1,2152,
0.378097,µm^3,Surface,Ly,1,2154,
0.0741058,µm^3,Surface,Ly,1,2156,
0,µm^3,Surface,Ly,1,2157,
0.248261,µm^3,Surface,Ly,1,2158,
0.138681,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.0282962,µm^3,Surface,Ly,1,2163,
0.0182642,µm^3,Surface,Ly,1,2164,
0.0192229,µm^3,Surface,Ly,1,2165,
0.157051,µm^3,Surface,Ly,1,2166,
0.0960115,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2170,
0.0178265,µm^3,Surface,Ly,1,2171,
0.0182019,µm^3,Surface,Ly,1,2172,
0.00457822,µm^3,Surface,Ly,1,2174,
0.0995257,µm^3,Surface,Ly,1,2175,
0.0272819,µm^3,Surface,Ly,1,2176,
0.100172,µm^3,Surface,Ly,1,2177,
0.150518,µm^3,Surface,Ly,1,2178,
0.272063,µm^3,Surface,Ly,1,2179,
0,µm^3,Surface,Ly,1,2180,
0.116414,µm^3,Surface,Ly,1,2181,
0,µm^3,Surface,Ly,1,2183,
0.285601,µm^3,Surface,Ly,1,2185,
0.0171874,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2188,
0.0735988,µm^3,Surface,Ly,1,2189,
0.0350347,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0.802883,µm^3,Surface,Ly,1,2192,
0.0138319,µm^3,Surface,Ly,1,2193,
0.292835,µm^3,Surface,Ly,1,2194,
0.0354307,µm^3,Surface,Ly,1,2195,
0.294683,µm^3,Surface,Ly,1,2196,
0.0995758,µm^3,Surface,Ly,1,2197,
0.0138111,µm^3,Surface,Ly,1,2198,
0.137522,µm^3,Surface,Ly,1,2201,
2.77888e-05,µm^3,Surface,Ly,1,2203,
0.0244473,µm^3,Surface,Ly,1,2204,
0.0155757,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2207,
0.0469425,µm^3,Surface,Ly,1,2209,
0.0921063,µm^3,Surface,Ly,1,2210,
0,µm^3,Surface,Ly,1,2213,
0.000937873,µm^3,Surface,Ly,1,2214,
0.0405025,µm^3,Surface,Ly,1,2215,
0.0312742,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2218,
0.222275,µm^3,Surface,Ly,1,2219,
0.00159786,µm^3,Surface,Ly,1,2221,
0.00896201,µm^3,Surface,Ly,1,2223,
0.0685968,µm^3,Surface,Ly,1,2224,
0,µm^3,Surface,Ly,1,2225,
0.0154506,µm^3,Surface,Ly,1,2226,
0.0143531,µm^3,Surface,Ly,1,2227,
0.0812553,µm^3,Surface,Ly,1,2228,
0.0366815,µm^3,Surface,Ly,1,2229,
0.0248364,µm^3,Surface,Ly,1,2230,
0.0313181,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2233,
0.115525,µm^3,Surface,Ly,1,2234,
0.000354306,µm^3,Surface,Ly,1,2235,
0.0277959,µm^3,Surface,Ly,1,2236,
0.0230996,µm^3,Surface,Ly,1,2237,
0.0463657,µm^3,Surface,Ly,1,2238,
0.0517637,µm^3,Surface,Ly,1,2239,
0.0596697,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0.331403,µm^3,Surface,Ly,1,2243,
0.234448,µm^3,Surface,Ly,1,2244,
2.77888e-05,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0.319252,µm^3,Surface,Ly,1,2250,
0,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2254,
0.0238081,µm^3,Surface,Ly,1,2255,
9.72611e-05,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2257,
0.248544,µm^3,Surface,Ly,1,2258,
0.223016,µm^3,Surface,Ly,1,2259,
0.0476097,µm^3,Surface,Ly,1,2260,
0.136251,µm^3,Surface,Ly,1,2261,
0.000868398,µm^3,Surface,Ly,1,2262,
0.0438581,µm^3,Surface,Ly,1,2263,
6.9472e-06,µm^3,Surface,Ly,1,2264,
0,µm^3,Surface,Ly,1,2265,
0.0835536,µm^3,Surface,Ly,1,2266,
0.117666,µm^3,Surface,Ly,1,2267,
0.210018,µm^3,Surface,Ly,1,2268,
0.442825,µm^3,Surface,Ly,1,2269,
0.278069,µm^3,Surface,Ly,1,2270,
0.247205,µm^3,Surface,Ly,1,2271,
0.0625873,µm^3,Surface,Ly,1,2272,
0.14358,µm^3,Surface,Ly,1,2273,
0.0623029,µm^3,Surface,Ly,1,2274,
0.115269,µm^3,Surface,Ly,1,2275,
0.25371,µm^3,Surface,Ly,1,2276,
0.193806,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2280,
0.248551,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0.199393,µm^3,Surface,Ly,1,2284,
0.0311723,µm^3,Surface,Ly,1,2285,
0.0313457,µm^3,Surface,Ly,1,2286,
0.0311515,µm^3,Surface,Ly,1,2287,
0.0327077,µm^3,Surface,Ly,1,2288,
0.00628723,µm^3,Surface,Ly,1,2289,
