
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.4273,,Surface,5,Image 1,1,2704,
20.7391,,Surface,5,Image 1,1,2706,
22.1075,,Surface,5,Image 1,1,2707,
4.49286,,Surface,5,Image 1,1,2709,
25.078,,Surface,5,Image 1,1,2710,
10.2362,,Surface,5,Image 1,1,2713,
17.4955,,Surface,5,Image 1,1,2715,
29.8441,,Surface,5,Image 1,1,2716,
182.651,,Surface,5,Image 1,1,2717,
20.4735,,Surface,5,Image 1,1,2718,
11.9099,,Surface,5,Image 1,1,2719,
15.2536,,Surface,5,Image 1,1,2721,
30.1466,,Surface,5,Image 1,1,2722,
20.7612,,Surface,5,Image 1,1,2723,
231.572,,Surface,5,Image 1,1,2725,
22.8509,,Surface,5,Image 1,1,2726,
31.1386,,Surface,5,Image 1,1,2727,
142.035,,Surface,5,Image 1,1,2728,
78.5765,,Surface,5,Image 1,1,2729,
29.7279,,Surface,5,Image 1,1,2730,
26.2843,,Surface,5,Image 1,1,2731,
31.9676,,Surface,5,Image 1,1,2732,
23.6046,,Surface,5,Image 1,1,2733,
18.6531,,Surface,5,Image 1,1,2734,
27.4145,,Surface,5,Image 1,1,2737,
33.2729,,Surface,5,Image 1,1,2738,
19.2389,,Surface,5,Image 1,1,2740,
15.6796,,Surface,5,Image 1,1,2742,
34.5522,,Surface,5,Image 1,1,2744,
27.6541,,Surface,5,Image 1,1,2746,
211.972,,Surface,5,Image 1,1,2747,
36.9728,,Surface,5,Image 1,1,2748,
45.1796,,Surface,5,Image 1,1,2750,
22.5846,,Surface,5,Image 1,1,2751,
16.2086,,Surface,5,Image 1,1,2752,
112.651,,Surface,5,Image 1,1,2753,
23.4675,,Surface,5,Image 1,1,2754,
26.7177,,Surface,5,Image 1,1,2755,
24.1705,,Surface,5,Image 1,1,2756,
256.305,,Surface,5,Image 1,1,2757,
142.72,,Surface,5,Image 1,1,2759,
24.2173,,Surface,5,Image 1,1,2760,
24.28,,Surface,5,Image 1,1,2761,
51.3726,,Surface,5,Image 1,1,2765,
9.91463,,Surface,5,Image 1,1,2766,
16.2247,,Surface,5,Image 1,1,2767,
11.4022,,Surface,5,Image 1,1,2768,
232.48,,Surface,5,Image 1,1,2770,
23.7982,,Surface,5,Image 1,1,2771,
27.3224,,Surface,5,Image 1,1,2772,
317.991,,Surface,5,Image 1,1,2773,
24.179,,Surface,5,Image 1,1,2776,
32.5771,,Surface,5,Image 1,1,2778,
53.1312,,Surface,5,Image 1,1,2779,
16.8638,,Surface,5,Image 1,1,2780,
203.321,,Surface,5,Image 1,1,2781,
23.0545,,Surface,5,Image 1,1,2782,
33.4606,,Surface,5,Image 1,1,2783,
18.5786,,Surface,5,Image 1,1,2784,
103.883,,Surface,5,Image 1,1,2785,
32.5083,,Surface,5,Image 1,1,2786,
22.5271,,Surface,5,Image 1,1,2788,
45.7452,,Surface,5,Image 1,1,2789,
23.7739,,Surface,5,Image 1,1,2791,
28.9563,,Surface,5,Image 1,1,2793,
10.5517,,Surface,5,Image 1,1,2794,
24.1254,,Surface,5,Image 1,1,2798,
27.4132,,Surface,5,Image 1,1,2800,
29.9604,,Surface,5,Image 1,1,2801,
19.226,,Surface,5,Image 1,1,2803,
92.8366,,Surface,5,Image 1,1,2805,
98.6869,,Surface,5,Image 1,1,2806,
85.4981,,Surface,5,Image 1,1,2807,
17.7122,,Surface,5,Image 1,1,2809,
155.771,,Surface,5,Image 1,1,2811,
4.01563,,Surface,5,Image 1,1,2812,
22.9042,,Surface,5,Image 1,1,2813,
38.271,,Surface,5,Image 1,1,2814,
24.9418,,Surface,5,Image 1,1,2815,
35.0763,,Surface,5,Image 1,1,2818,
17.8919,,Surface,5,Image 1,1,2820,
17.644,,Surface,5,Image 1,1,2821,
233.633,,Surface,5,Image 1,1,2823,
25.1662,,Surface,5,Image 1,1,2824,
27.4802,,Surface,5,Image 1,1,2825,
3.39219,,Surface,5,Image 1,1,2826,
31.1553,,Surface,5,Image 1,1,2827,
21.7721,,Surface,5,Image 1,1,2830,
23.3866,,Surface,5,Image 1,1,2831,
21.4145,,Surface,5,Image 1,1,2832,
6.25486,,Surface,5,Image 1,1,2834,
31.2052,,Surface,5,Image 1,1,2835,
38.2021,,Surface,5,Image 1,1,2836,
19.9903,,Surface,5,Image 1,1,2837,
30.5689,,Surface,5,Image 1,1,2839,
30.6684,,Surface,5,Image 1,1,2840,
258.233,,Surface,5,Image 1,1,2842,
33.7262,,Surface,5,Image 1,1,2844,
128.514,,Surface,5,Image 1,1,2845,
14.4872,,Surface,5,Image 1,1,2846,
25.9423,,Surface,5,Image 1,1,2847,
18.1644,,Surface,5,Image 1,1,2849,
15.8029,,Surface,5,Image 1,1,2850,
35.8305,,Surface,5,Image 1,1,2851,
19.889,,Surface,5,Image 1,1,2852,
27.9764,,Surface,5,Image 1,1,2853,
22.8285,,Surface,5,Image 1,1,2856,
36.5008,,Surface,5,Image 1,1,2858,
7.83878,,Surface,5,Image 1,1,2859,
371.557,,Surface,5,Image 1,1,2860,
35.6901,,Surface,5,Image 1,1,2862,
27.9963,,Surface,5,Image 1,1,2863,
19.4872,,Surface,5,Image 1,1,2866,
76.6546,,Surface,5,Image 1,1,2867,
180.168,,Surface,5,Image 1,1,2868,
19.6582,,Surface,5,Image 1,1,2869,
23.3829,,Surface,5,Image 1,1,2871,
56.1358,,Surface,5,Image 1,1,2872,
26.7033,,Surface,5,Image 1,1,2873,
41.4778,,Surface,5,Image 1,1,2878,
5.18493,,Surface,5,Image 1,1,2879,
71.5765,,Surface,5,Image 1,1,2880,
29.6721,,Surface,5,Image 1,1,2882,
21.7377,,Surface,5,Image 1,1,2883,
21.2159,,Surface,5,Image 1,1,2884,
2.52383,,Surface,5,Image 1,1,2886,
23.3837,,Surface,5,Image 1,1,2887,
4.31976,,Surface,5,Image 1,1,2888,
152.108,,Surface,5,Image 1,1,2890,
14.7753,,Surface,5,Image 1,1,2891,
2.90269,,Surface,5,Image 1,1,2893,
9.76805,,Surface,5,Image 1,1,2895,
14.9942,,Surface,5,Image 1,1,2897,
203.537,,Surface,5,Image 1,1,2898,
51.4169,,Surface,5,Image 1,1,2899,
20.628,,Surface,5,Image 1,1,2900,
37.5038,,Surface,5,Image 1,1,2901,
23.4247,,Surface,5,Image 1,1,2902,
17.6083,,Surface,5,Image 1,1,2903,
1.94547,,Surface,5,Image 1,1,2904,
232.821,,Surface,5,Image 1,1,2905,
17.4536,,Surface,5,Image 1,1,2908,
19.0942,,Surface,5,Image 1,1,2909,
16.0174,,Surface,5,Image 1,1,2910,
118.213,,Surface,5,Image 1,1,2912,
100.797,,Surface,5,Image 1,1,2914,
28.7357,,Surface,5,Image 1,1,2915,
13.4151,,Surface,5,Image 1,1,2917,
22.0545,,Surface,5,Image 1,1,2918,
23.2913,,Surface,5,Image 1,1,2919,
16.4286,,Surface,5,Image 1,1,2921,
21.8445,,Surface,5,Image 1,1,2923,
171.447,,Surface,5,Image 1,1,2924,
17.2202,,Surface,5,Image 1,1,2926,
19.5693,,Surface,5,Image 1,1,2929,
19.1904,,Surface,5,Image 1,1,2931,
17.0332,,Surface,5,Image 1,1,2933,
23.0017,,Surface,5,Image 1,1,2934,
13.8613,,Surface,5,Image 1,1,2935,
11.5905,,Surface,5,Image 1,1,2937,
11.6464,,Surface,5,Image 1,1,2938,
22.4512,,Surface,5,Image 1,1,2939,
15.8716,,Surface,5,Image 1,1,2942,
44.7869,,Surface,5,Image 1,1,2943,
237.528,,Surface,5,Image 1,1,2944,
25.2725,,Surface,5,Image 1,1,2946,
21.7697,,Surface,5,Image 1,1,2947,
23.3356,,Surface,5,Image 1,1,2948,
22.7712,,Surface,5,Image 1,1,2951,
23.0455,,Surface,5,Image 1,1,2952,
41.2265,,Surface,5,Image 1,1,2953,
24.5908,,Surface,5,Image 1,1,2954,
256.118,,Surface,5,Image 1,1,2955,
20.7986,,Surface,5,Image 1,1,2956,
27.3849,,Surface,5,Image 1,1,2958,
18.8047,,Surface,5,Image 1,1,2959,
17.8862,,Surface,5,Image 1,1,2960,
19.3941,,Surface,5,Image 1,1,2962,
13.8738,,Surface,5,Image 1,1,2963,
33.3389,,Surface,5,Image 1,1,2964,
56.9217,,Surface,5,Image 1,1,2965,
12.5767,,Surface,5,Image 1,1,2966,
25.9979,,Surface,5,Image 1,1,2967,
22.0926,,Surface,5,Image 1,1,2968,
24.5633,,Surface,5,Image 1,1,2969,
19.6787,,Surface,5,Image 1,1,2970,
27.8375,,Surface,5,Image 1,1,2972,
123.548,,Surface,5,Image 1,1,2973,
27.0149,,Surface,5,Image 1,1,2974,
36.4435,,Surface,5,Image 1,1,2975,
100.55,,Surface,5,Image 1,1,2976,
76.3087,,Surface,5,Image 1,1,2977,
28.7568,,Surface,5,Image 1,1,2978,
16.9935,,Surface,5,Image 1,1,2979,
33.7893,,Surface,5,Image 1,1,2980,
25.9701,,Surface,5,Image 1,1,2981,
19.5529,,Surface,5,Image 1,1,2982,
16.7941,,Surface,5,Image 1,1,2988,
29.3734,,Surface,5,Image 1,1,2989,
21.5213,,Surface,5,Image 1,1,2991,
25.0175,,Surface,5,Image 1,1,2993,
4.65297,,Surface,5,Image 1,1,2994,
102.024,,Surface,5,Image 1,1,2995,
24.7942,,Surface,5,Image 1,1,2998,
23.177,,Surface,5,Image 1,1,2999,
22.1197,,Surface,5,Image 1,1,3000,
179.708,,Surface,5,Image 1,1,3001,
88.467,,Surface,5,Image 1,1,3002,
26.5309,,Surface,5,Image 1,1,3004,
17.0723,,Surface,5,Image 1,1,3005,
40.6116,,Surface,5,Image 1,1,3006,
10.4396,,Surface,5,Image 1,1,3007,
24.0087,,Surface,5,Image 1,1,3008,
20.8362,,Surface,5,Image 1,1,3009,
28.405,,Surface,5,Image 1,1,3010,
2.26519,,Surface,5,Image 1,1,3011,
6.85167,,Surface,5,Image 1,1,3013,
17.2793,,Surface,5,Image 1,1,3014,
240.868,,Surface,5,Image 1,1,3015,
196.452,,Surface,5,Image 1,1,3016,
42.7669,,Surface,5,Image 1,1,3019,
23.9257,,Surface,5,Image 1,1,3020,
26.1067,,Surface,5,Image 1,1,3021,
20.2813,,Surface,5,Image 1,1,3022,
28.9283,,Surface,5,Image 1,1,3024,
26.5486,,Surface,5,Image 1,1,3027,
17.7677,,Surface,5,Image 1,1,3028,
18.6586,,Surface,5,Image 1,1,3030,
24.0678,,Surface,5,Image 1,1,3031,
27.8716,,Surface,5,Image 1,1,3032,
23.7463,,Surface,5,Image 1,1,3033,
23.0438,,Surface,5,Image 1,1,3035,
9.17564,,Surface,5,Image 1,1,3036,
13.3089,,Surface,5,Image 1,1,3037,
24.2627,,Surface,5,Image 1,1,3038,
26.5866,,Surface,5,Image 1,1,3039,
30.4845,,Surface,5,Image 1,1,3043,
26.8359,,Surface,5,Image 1,1,3046,
13.7974,,Surface,5,Image 1,1,3048,
19.907,,Surface,5,Image 1,1,3050,
18.1313,,Surface,5,Image 1,1,3051,
31.0097,,Surface,5,Image 1,1,3052,
32.1846,,Surface,5,Image 1,1,3053,
22.8384,,Surface,5,Image 1,1,3054,
22.4009,,Surface,5,Image 1,1,3055,
19.0341,,Surface,5,Image 1,1,3056,
28.9678,,Surface,5,Image 1,1,3057,
25.2729,,Surface,5,Image 1,1,3059,
30.8103,,Surface,5,Image 1,1,3060,
147.068,,Surface,5,Image 1,1,3061,
35.517,,Surface,5,Image 1,1,3062,
31.7987,,Surface,5,Image 1,1,3063,
26.5459,,Surface,5,Image 1,1,3064,
10.9927,,Surface,5,Image 1,1,3066,
27.024,,Surface,5,Image 1,1,3067,
11.0332,,Surface,5,Image 1,1,3068,
20.4477,,Surface,5,Image 1,1,3069,
25.0549,,Surface,5,Image 1,1,3071,
7.01536,,Surface,5,Image 1,1,3073,
22.9049,,Surface,5,Image 1,1,3074,
25.2709,,Surface,5,Image 1,1,3075,
16.2863,,Surface,5,Image 1,1,3076,
25.3081,,Surface,5,Image 1,1,3077,
16.2797,,Surface,5,Image 1,1,3078,
15.224,,Surface,5,Image 1,1,3079,
23.2974,,Surface,5,Image 1,1,3080,
29.0677,,Surface,5,Image 1,1,3081,
25.7037,,Surface,5,Image 1,1,3083,
31.7795,,Surface,5,Image 1,1,3084,
47.7458,,Surface,5,Image 1,1,3085,
22.7032,,Surface,5,Image 1,1,3086,
28.3636,,Surface,5,Image 1,1,3087,
25.831,,Surface,5,Image 1,1,3088,
18.9436,,Surface,5,Image 1,1,3089,
49.343,,Surface,5,Image 1,1,3090,
23.1734,,Surface,5,Image 1,1,3092,
18.928,,Surface,5,Image 1,1,3093,
14.7815,,Surface,5,Image 1,1,3094,
11.253,,Surface,5,Image 1,1,3095,
20.1352,,Surface,5,Image 1,1,3096,
31.1123,,Surface,5,Image 1,1,3097,
19.9366,,Surface,5,Image 1,1,3099,
27.2038,,Surface,5,Image 1,1,3100,
37.2088,,Surface,5,Image 1,1,3101,
20.9632,,Surface,5,Image 1,1,3105,
133.624,,Surface,5,Image 1,1,3106,
16.8475,,Surface,5,Image 1,1,3108,
16.831,,Surface,5,Image 1,1,3109,
21.0407,,Surface,5,Image 1,1,3110,
18.4693,,Surface,5,Image 1,1,3111,
126.419,,Surface,5,Image 1,1,3112,
6.50285,,Surface,5,Image 1,1,3113,
1.84494,,Surface,5,Image 1,1,3115,
14.236,,Surface,5,Image 1,1,3116,
5.52122,,Surface,5,Image 1,1,3117,
23.5417,,Surface,5,Image 1,1,3118,
17.3779,,Surface,5,Image 1,1,3120,
18.7915,,Surface,5,Image 1,1,3121,
28.202,,Surface,5,Image 1,1,3124,
20.0948,,Surface,5,Image 1,1,3125,
27.8416,,Surface,5,Image 1,1,3126,
16.3932,,Surface,5,Image 1,1,3127,
18.9122,,Surface,5,Image 1,1,3128,
25.7855,,Surface,5,Image 1,1,3129,
21.4965,,Surface,5,Image 1,1,3130,
30.6766,,Surface,5,Image 1,1,3131,
22.2018,,Surface,5,Image 1,1,3132,
17.0086,,Surface,5,Image 1,1,3134,
13.607,,Surface,5,Image 1,1,3135,
22.2897,,Surface,5,Image 1,1,3136,
20.538,,Surface,5,Image 1,1,3137,
21.5976,,Surface,5,Image 1,1,3139,
35.6143,,Surface,5,Image 1,1,3141,
25.0206,,Surface,5,Image 1,1,3142,
22.3222,,Surface,5,Image 1,1,3143,
52.5172,,Surface,5,Image 1,1,3144,
16.5172,,Surface,5,Image 1,1,3145,
205.193,,Surface,5,Image 1,1,3146,
17.5193,,Surface,5,Image 1,1,3148,
18.2601,,Surface,5,Image 1,1,3151,
13.9543,,Surface,5,Image 1,1,3154,
29.1773,,Surface,5,Image 1,1,3157,
67.0217,,Surface,5,Image 1,1,3158,
17.8843,,Surface,5,Image 1,1,3161,
99.3288,,Surface,5,Image 1,1,3162,
3.39797,,Surface,5,Image 1,1,3163,
175.023,,Surface,5,Image 1,1,3165,
28.7217,,Surface,5,Image 1,1,3166,
22.5086,,Surface,5,Image 1,1,3167,
17.8548,,Surface,5,Image 1,1,3169,
149.654,,Surface,5,Image 1,1,3170,
35.4552,,Surface,5,Image 1,1,3172,
21.889,,Surface,5,Image 1,1,3173,
14.8437,,Surface,5,Image 1,1,3176,
21.5626,,Surface,5,Image 1,1,3177,
18.465,,Surface,5,Image 1,1,3178,
1.87401,,Surface,5,Image 1,1,3179,
19.634,,Surface,5,Image 1,1,3180,
75.7629,,Surface,5,Image 1,1,3181,
16.9486,,Surface,5,Image 1,1,3183,
14.7381,,Surface,5,Image 1,1,3184,
81.8758,,Surface,5,Image 1,1,3185,
48.1571,,Surface,5,Image 1,1,3187,
21.3519,,Surface,5,Image 1,1,3188,
19.8709,,Surface,5,Image 1,1,3189,
20.695,,Surface,5,Image 1,1,3190,
25.8275,,Surface,5,Image 1,1,3191,
40.7091,,Surface,5,Image 1,1,3192,
145.659,,Surface,5,Image 1,1,3194,
25.623,,Surface,5,Image 1,1,3195,
67.9366,,Surface,5,Image 1,1,3198,
26.6171,,Surface,5,Image 1,1,3200,
97.5241,,Surface,5,Image 1,1,3201,
11.7523,,Surface,5,Image 1,1,3202,
193.907,,Surface,5,Image 1,1,3205,
16.2082,,Surface,5,Image 1,1,3207,
19.7477,,Surface,5,Image 1,1,3208,
20.6919,,Surface,5,Image 1,1,3209,
18.6478,,Surface,5,Image 1,1,3210,
19.1909,,Surface,5,Image 1,1,3211,
39.4142,,Surface,5,Image 1,1,3212,
20.39,,Surface,5,Image 1,1,3214,
15.4838,,Surface,5,Image 1,1,3215,
17.378,,Surface,5,Image 1,1,3216,
27.4521,,Surface,5,Image 1,1,3217,
18.9908,,Surface,5,Image 1,1,3218,
27.2359,,Surface,5,Image 1,1,3219,
178.652,,Surface,5,Image 1,1,3220,
16.8759,,Surface,5,Image 1,1,3221,
45.0541,,Surface,5,Image 1,1,3223,
20.022,,Surface,5,Image 1,1,3224,
58.7082,,Surface,5,Image 1,1,3225,
18.2423,,Surface,5,Image 1,1,3226,
1.67655,,Surface,5,Image 1,1,3229,
18.435,,Surface,5,Image 1,1,3230,
19.4271,,Surface,5,Image 1,1,3231,
25.1535,,Surface,5,Image 1,1,3232,
409.407,,Surface,5,Image 1,1,3234,
32.7521,,Surface,5,Image 1,1,3237,
117.832,,Surface,5,Image 1,1,3238,
22.6969,,Surface,5,Image 1,1,3239,
30.785,,Surface,5,Image 1,1,3240,
20.3131,,Surface,5,Image 1,1,3241,
118.497,,Surface,5,Image 1,1,3242,
21.6563,,Surface,5,Image 1,1,3243,
60.5083,,Surface,5,Image 1,1,3244,
31.4168,,Surface,5,Image 1,1,3245,
96.2252,,Surface,5,Image 1,1,3246,
30.0812,,Surface,5,Image 1,1,3247,
75.8981,,Surface,5,Image 1,1,3249,
20.9968,,Surface,5,Image 1,1,3250,
124.953,,Surface,5,Image 1,1,3253,
25.085,,Surface,5,Image 1,1,3255,
106.733,,Surface,5,Image 1,1,3256,
21.2056,,Surface,5,Image 1,1,3258,
48.0924,,Surface,5,Image 1,1,3259,
7.48522,,Surface,5,Image 1,1,3260,
28.6808,,Surface,5,Image 1,1,3261,
18.2792,,Surface,5,Image 1,1,3262,
22.9348,,Surface,5,Image 1,1,3263,
24.1898,,Surface,5,Image 1,1,3264,
17.2982,,Surface,5,Image 1,1,3266,
53.4914,,Surface,5,Image 1,1,3267,
73.1693,,Surface,5,Image 1,1,3268,
75.3334,,Surface,5,Image 1,1,3269,
23.571,,Surface,5,Image 1,1,3270,
229.277,,Surface,5,Image 1,1,3271,
16.0943,,Surface,5,Image 1,1,3272,
9.11221,,Surface,5,Image 1,1,3273,
29.7409,,Surface,5,Image 1,1,3274,
21.9382,,Surface,5,Image 1,1,3277,
22.2815,,Surface,5,Image 1,1,3278,
21.2112,,Surface,5,Image 1,1,3279,
287.958,,Surface,5,Image 1,1,3280,
126.581,,Surface,5,Image 1,1,3281,
24.8734,,Surface,5,Image 1,1,3282,
27.9214,,Surface,5,Image 1,1,3283,
84.8167,,Surface,5,Image 1,1,3285,
456.391,,Surface,5,Image 1,1,3287,
22.2993,,Surface,5,Image 1,1,3288,
12.6189,,Surface,5,Image 1,1,3289,
155.977,,Surface,5,Image 1,1,3290,
26.5592,,Surface,5,Image 1,1,3291,
47.7641,,Surface,5,Image 1,1,3292,
28.6822,,Surface,5,Image 1,1,3295,
165.53,,Surface,5,Image 1,1,3296,
112.781,,Surface,5,Image 1,1,3298,
313.411,,Surface,5,Image 1,1,3299,
116.038,,Surface,5,Image 1,1,3302,
111.782,,Surface,5,Image 1,1,3303,
116.942,,Surface,5,Image 1,1,3304,
60.4774,,Surface,5,Image 1,1,3306,
57.1092,,Surface,5,Image 1,1,3307,
339.629,,Surface,5,Image 1,1,3308,
29.6253,,Surface,5,Image 1,1,3310,
22.0546,,Surface,5,Image 1,1,3313,
8.60161,,Surface,5,Image 1,1,3314,
138.794,,Surface,5,Image 1,1,3315,
5.23208,,Surface,5,Image 1,1,3316,
6.72636,,Surface,5,Image 1,1,3317,
191.636,,Surface,5,Image 1,1,3318,
24.2854,,Surface,5,Image 1,1,3320,
22.215,,Surface,5,Image 1,1,3321,
17.1582,,Surface,5,Image 1,1,3322,
21.7401,,Surface,5,Image 1,1,3323,
148.017,,Surface,5,Image 1,1,3324,
24.2204,,Surface,5,Image 1,1,3325,
197.527,,Surface,5,Image 1,1,3330,
13.4948,,Surface,5,Image 1,1,3332,
14.7605,,Surface,5,Image 1,1,3333,
11.3594,,Surface,5,Image 1,1,3334,
24.9284,,Surface,5,Image 1,1,3335,
160.503,,Surface,5,Image 1,1,3337,
46.7559,,Surface,5,Image 1,1,3338,
24.6251,,Surface,5,Image 1,1,3339,
374.356,,Surface,5,Image 1,1,3342,
25.0903,,Surface,5,Image 1,1,3343,
25.4197,,Surface,5,Image 1,1,3344,
23.7207,,Surface,5,Image 1,1,3347,
11.6975,,Surface,5,Image 1,1,3350,
0.00359126,,Surface,5,Image 1,1,3352,
24.5158,,Surface,5,Image 1,1,3356,
22.2043,,Surface,5,Image 1,1,3358,
262.618,,Surface,5,Image 1,1,3360,
0.352355,,Surface,5,Image 1,1,3361,
191.262,,Surface,5,Image 1,1,3366,
0.998393,,Surface,5,Image 1,1,3368,
5.75744,,Surface,5,Image 1,1,3369,
30.6456,,Surface,5,Image 1,1,3370,
17.7137,,Surface,5,Image 1,1,3376,
153.821,,Surface,5,Image 1,1,3377,
20.6278,,Surface,5,Image 1,1,3380,
65.9964,,Surface,5,Image 1,1,3391,
12.1009,,Surface,5,Image 1,1,3395,
10.2267,,Surface,5,Image 1,1,3396,
39.7907,,Surface,5,Image 1,1,3397,
15.1773,,Surface,5,Image 1,1,3404,
4.71769,,Surface,5,Image 1,1,3411,
0.363901,,Surface,5,Image 1,1,3412,
19.1944,,Surface,5,Image 1,1,3413,
286.843,,Surface,5,Image 1,1,3416,
1.88968,,Surface,5,Image 1,1,3417,
5.09062,,Surface,5,Image 1,1,3424,
3.21641e-05,,Surface,5,Image 1,1,3425,
4.67063,,Surface,5,Image 1,1,3426,
5.74498,,Surface,5,Image 1,1,3430,
15.0364,,Surface,5,Image 1,1,3433,
17.6864,,Surface,5,Image 1,1,3434,
132.886,,Surface,5,Image 1,1,3438,
11.4745,,Surface,5,Image 1,1,3439,
1.43608,,Surface,5,Image 1,1,3442,
5.96409,,Surface,5,Image 1,1,3443,
5.77001,,Surface,5,Image 1,1,3444,
81.3927,,Surface,5,Image 1,1,3448,
19.8143,,Surface,5,Image 1,1,3450,
247.527,,Surface,5,Image 1,1,3459,
8.95679,,Surface,5,Image 1,1,3467,
87.1108,,Surface,5,Image 1,1,3471,
188.766,,Surface,5,Image 1,1,3476,
6.73727,,Surface,5,Image 1,1,3480,
8.6729,,Surface,5,Image 1,1,3481,
194.309,,Surface,5,Image 1,1,3485,
0.793371,,Surface,5,Image 1,1,3488,
0.0922429,,Surface,5,Image 1,1,3491,
18.9094,,Surface,5,Image 1,1,3492,
6.20886,,Surface,5,Image 1,1,3493,
196.523,,Surface,5,Image 1,1,3501,
1.89436,,Surface,5,Image 1,1,3511,
131.493,,Surface,5,Image 1,1,3521,
10.4259,,Surface,5,Image 1,1,3522,
2.45401,,Surface,5,Image 1,1,3523,
4.68316,,Surface,5,Image 1,1,3530,
73.1533,,Surface,5,Image 1,1,3535,
4.97246,,Surface,5,Image 1,1,3536,
4.68916,,Surface,5,Image 1,1,3546,
0.0262262,,Surface,5,Image 1,1,3561,
0.694053,,Surface,5,Image 1,1,3576,
23.8572,,Surface,5,Image 1,1,3581,
7.19074,,Surface,5,Image 1,1,3587,
0.935406,,Surface,5,Image 1,1,3598,
5.06533,,Surface,5,Image 1,1,3605,
5.69226,,Surface,5,Image 1,1,3607,
4.07658,,Surface,5,Image 1,1,3617,
5.40155,,Surface,5,Image 1,1,3638,
8.05209,,Surface,5,Image 1,1,3661,
3.70911,,Surface,5,Image 1,1,3690,
96.6877,,Surface,5,Image 1,1,3719,
28.6948,,Surface,5,Image 1,1,3724,
105.426,,Surface,5,Image 1,1,3734,
3.22322,,Surface,5,Image 1,1,3747,
317.798,,Surface,5,Image 1,1,3792,
3.78386,,Surface,5,Image 1,1,3815,
1.09448,,Surface,5,Image 1,1,3844,
32.4927,,Surface,5,Image 1,1,3858,
