
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.7191,,Surface,2,Image 1,1,2685,
14.3892,,Surface,2,Image 1,1,2688,
6.57506,,Surface,2,Image 1,1,2689,
4.89977,,Surface,2,Image 1,1,2690,
3.2992,,Surface,2,Image 1,1,2693,
5.92199,,Surface,2,Image 1,1,2695,
4.86285,,Surface,2,Image 1,1,2696,
4.76916,,Surface,2,Image 1,1,2697,
3.47168,,Surface,2,Image 1,1,2698,
12.2465,,Surface,2,Image 1,1,2699,
11.1415,,Surface,2,Image 1,1,2700,
6.39175,,Surface,2,Image 1,1,2702,
2.37167,,Surface,2,Image 1,1,2703,
18.6209,,Surface,2,Image 1,1,2704,
17.7691,,Surface,2,Image 1,1,2706,
5.12499,,Surface,2,Image 1,1,2707,
2.09216,,Surface,2,Image 1,1,2709,
9.53325,,Surface,2,Image 1,1,2710,
5.26388,,Surface,2,Image 1,1,2713,
9.99266,,Surface,2,Image 1,1,2715,
14.5148,,Surface,2,Image 1,1,2716,
2.657,,Surface,2,Image 1,1,2717,
16.3677,,Surface,2,Image 1,1,2718,
7.75888,,Surface,2,Image 1,1,2719,
15.3966,,Surface,2,Image 1,1,2721,
14.9817,,Surface,2,Image 1,1,2722,
14.7279,,Surface,2,Image 1,1,2723,
2.27505,,Surface,2,Image 1,1,2725,
16.7679,,Surface,2,Image 1,1,2726,
10.1251,,Surface,2,Image 1,1,2727,
5.36906,,Surface,2,Image 1,1,2728,
2.76077,,Surface,2,Image 1,1,2729,
17.7952,,Surface,2,Image 1,1,2730,
14.2903,,Surface,2,Image 1,1,2731,
21.9322,,Surface,2,Image 1,1,2732,
5.53666,,Surface,2,Image 1,1,2733,
13.952,,Surface,2,Image 1,1,2734,
7.83331,,Surface,2,Image 1,1,2737,
14.1207,,Surface,2,Image 1,1,2738,
15.1944,,Surface,2,Image 1,1,2740,
13.3998,,Surface,2,Image 1,1,2742,
13.3419,,Surface,2,Image 1,1,2744,
8.69468,,Surface,2,Image 1,1,2746,
3.72891,,Surface,2,Image 1,1,2747,
15.3688,,Surface,2,Image 1,1,2748,
11.164,,Surface,2,Image 1,1,2750,
6.67051,,Surface,2,Image 1,1,2751,
4.68079,,Surface,2,Image 1,1,2752,
5.83307,,Surface,2,Image 1,1,2753,
18.1904,,Surface,2,Image 1,1,2754,
16.1319,,Surface,2,Image 1,1,2755,
3.65779,,Surface,2,Image 1,1,2756,
3.65939,,Surface,2,Image 1,1,2757,
3.17158,,Surface,2,Image 1,1,2759,
12.5938,,Surface,2,Image 1,1,2760,
15.69,,Surface,2,Image 1,1,2761,
6.51233,,Surface,2,Image 1,1,2765,
5.77698,,Surface,2,Image 1,1,2766,
6.98048,,Surface,2,Image 1,1,2767,
12.9211,,Surface,2,Image 1,1,2768,
5.14441,,Surface,2,Image 1,1,2770,
4.87644,,Surface,2,Image 1,1,2771,
13.3538,,Surface,2,Image 1,1,2772,
6.01897,,Surface,2,Image 1,1,2773,
12.0194,,Surface,2,Image 1,1,2776,
12.7479,,Surface,2,Image 1,1,2778,
13.9192,,Surface,2,Image 1,1,2779,
7.14887,,Surface,2,Image 1,1,2780,
3.98962,,Surface,2,Image 1,1,2781,
3.58213,,Surface,2,Image 1,1,2782,
12.1987,,Surface,2,Image 1,1,2783,
5.39865,,Surface,2,Image 1,1,2784,
7.0867,,Surface,2,Image 1,1,2785,
2.68349,,Surface,2,Image 1,1,2786,
16.1547,,Surface,2,Image 1,1,2788,
12.8827,,Surface,2,Image 1,1,2789,
10.2723,,Surface,2,Image 1,1,2791,
20.4045,,Surface,2,Image 1,1,2793,
2.46775,,Surface,2,Image 1,1,2794,
10.4606,,Surface,2,Image 1,1,2798,
6.05436,,Surface,2,Image 1,1,2800,
8.00748,,Surface,2,Image 1,1,2801,
10.1296,,Surface,2,Image 1,1,2803,
11.0193,,Surface,2,Image 1,1,2805,
6.87498,,Surface,2,Image 1,1,2806,
2.19943,,Surface,2,Image 1,1,2807,
8.205,,Surface,2,Image 1,1,2809,
7.53541,,Surface,2,Image 1,1,2811,
3.45467,,Surface,2,Image 1,1,2812,
17.5355,,Surface,2,Image 1,1,2813,
9.42318,,Surface,2,Image 1,1,2814,
7.94744,,Surface,2,Image 1,1,2815,
6.37457,,Surface,2,Image 1,1,2818,
6.87688,,Surface,2,Image 1,1,2820,
16.7487,,Surface,2,Image 1,1,2821,
7.01063,,Surface,2,Image 1,1,2823,
6.30215,,Surface,2,Image 1,1,2824,
9.84497,,Surface,2,Image 1,1,2825,
3.64392,,Surface,2,Image 1,1,2826,
2.61252,,Surface,2,Image 1,1,2827,
4.36036,,Surface,2,Image 1,1,2830,
14.9797,,Surface,2,Image 1,1,2831,
15.339,,Surface,2,Image 1,1,2832,
3.17633,,Surface,2,Image 1,1,2834,
14.7669,,Surface,2,Image 1,1,2835,
1.64563,,Surface,2,Image 1,1,2836,
15.4773,,Surface,2,Image 1,1,2837,
9.59669,,Surface,2,Image 1,1,2839,
14.8011,,Surface,2,Image 1,1,2840,
4.25368,,Surface,2,Image 1,1,2842,
18.0078,,Surface,2,Image 1,1,2844,
3.74475,,Surface,2,Image 1,1,2845,
5.54879,,Surface,2,Image 1,1,2846,
13.9937,,Surface,2,Image 1,1,2847,
7.60786,,Surface,2,Image 1,1,2849,
7.44196,,Surface,2,Image 1,1,2850,
15.6866,,Surface,2,Image 1,1,2851,
15.837,,Surface,2,Image 1,1,2852,
22.3041,,Surface,2,Image 1,1,2853,
14.1441,,Surface,2,Image 1,1,2856,
18.3894,,Surface,2,Image 1,1,2858,
2.24885,,Surface,2,Image 1,1,2859,
6.76317,,Surface,2,Image 1,1,2860,
7.8847,,Surface,2,Image 1,1,2862,
14.3711,,Surface,2,Image 1,1,2863,
17.1255,,Surface,2,Image 1,1,2866,
4.60766,,Surface,2,Image 1,1,2867,
4.71914,,Surface,2,Image 1,1,2868,
7.82715,,Surface,2,Image 1,1,2869,
17.1593,,Surface,2,Image 1,1,2871,
3.27966,,Surface,2,Image 1,1,2872,
16.079,,Surface,2,Image 1,1,2873,
19.8419,,Surface,2,Image 1,1,2878,
1.37656,,Surface,2,Image 1,1,2879,
6.13523,,Surface,2,Image 1,1,2880,
15.7874,,Surface,2,Image 1,1,2882,
11.2322,,Surface,2,Image 1,1,2883,
17.7388,,Surface,2,Image 1,1,2884,
3.35172,,Surface,2,Image 1,1,2886,
9.84998,,Surface,2,Image 1,1,2887,
3.02193,,Surface,2,Image 1,1,2888,
3.03331,,Surface,2,Image 1,1,2890,
8.72269,,Surface,2,Image 1,1,2891,
6.33187,,Surface,2,Image 1,1,2893,
4.59535,,Surface,2,Image 1,1,2895,
9.50988,,Surface,2,Image 1,1,2897,
3.48274,,Surface,2,Image 1,1,2898,
4.49607,,Surface,2,Image 1,1,2899,
10.3644,,Surface,2,Image 1,1,2900,
7.00183,,Surface,2,Image 1,1,2901,
16.3684,,Surface,2,Image 1,1,2902,
18.32,,Surface,2,Image 1,1,2903,
4.03394,,Surface,2,Image 1,1,2904,
5.50098,,Surface,2,Image 1,1,2905,
22.6124,,Surface,2,Image 1,1,2908,
14.3943,,Surface,2,Image 1,1,2909,
18.4904,,Surface,2,Image 1,1,2910,
7.88814,,Surface,2,Image 1,1,2912,
5.58809,,Surface,2,Image 1,1,2914,
9.3007,,Surface,2,Image 1,1,2915,
8.38952,,Surface,2,Image 1,1,2917,
9.83609,,Surface,2,Image 1,1,2918,
6.90564,,Surface,2,Image 1,1,2919,
8.94924,,Surface,2,Image 1,1,2921,
16.8537,,Surface,2,Image 1,1,2923,
4.3433,,Surface,2,Image 1,1,2924,
10.755,,Surface,2,Image 1,1,2926,
18.4253,,Surface,2,Image 1,1,2929,
16.4555,,Surface,2,Image 1,1,2931,
14.8485,,Surface,2,Image 1,1,2933,
9.3781,,Surface,2,Image 1,1,2934,
18.0075,,Surface,2,Image 1,1,2935,
3.22554,,Surface,2,Image 1,1,2937,
18.0973,,Surface,2,Image 1,1,2938,
6.05414,,Surface,2,Image 1,1,2939,
13.9404,,Surface,2,Image 1,1,2942,
3.83579,,Surface,2,Image 1,1,2943,
5.0362,,Surface,2,Image 1,1,2944,
8.30061,,Surface,2,Image 1,1,2946,
15.2572,,Surface,2,Image 1,1,2947,
19.5238,,Surface,2,Image 1,1,2948,
8.9056,,Surface,2,Image 1,1,2951,
12.7881,,Surface,2,Image 1,1,2952,
7.80306,,Surface,2,Image 1,1,2953,
11.477,,Surface,2,Image 1,1,2954,
4.73124,,Surface,2,Image 1,1,2955,
12.0156,,Surface,2,Image 1,1,2956,
7.44672,,Surface,2,Image 1,1,2958,
15.3257,,Surface,2,Image 1,1,2959,
9.65366,,Surface,2,Image 1,1,2960,
6.45387,,Surface,2,Image 1,1,2962,
11.6017,,Surface,2,Image 1,1,2963,
7.74687,,Surface,2,Image 1,1,2964,
4.38819,,Surface,2,Image 1,1,2965,
1.80839,,Surface,2,Image 1,1,2966,
20.8512,,Surface,2,Image 1,1,2967,
5.78757,,Surface,2,Image 1,1,2968,
16.8418,,Surface,2,Image 1,1,2969,
7.7601,,Surface,2,Image 1,1,2970,
5.68505,,Surface,2,Image 1,1,2972,
4.4752,,Surface,2,Image 1,1,2973,
13.8651,,Surface,2,Image 1,1,2974,
19.3568,,Surface,2,Image 1,1,2975,
3.32027,,Surface,2,Image 1,1,2976,
3.75292,,Surface,2,Image 1,1,2977,
4.44172,,Surface,2,Image 1,1,2978,
17.3596,,Surface,2,Image 1,1,2979,
18.0428,,Surface,2,Image 1,1,2980,
16.2723,,Surface,2,Image 1,1,2981,
12.2565,,Surface,2,Image 1,1,2982,
15.0322,,Surface,2,Image 1,1,2988,
15.9067,,Surface,2,Image 1,1,2989,
16.9687,,Surface,2,Image 1,1,2991,
2.45944,,Surface,2,Image 1,1,2993,
2.76106,,Surface,2,Image 1,1,2994,
5.6512,,Surface,2,Image 1,1,2995,
15.3126,,Surface,2,Image 1,1,2998,
14.6379,,Surface,2,Image 1,1,2999,
16.5977,,Surface,2,Image 1,1,3000,
3.65192,,Surface,2,Image 1,1,3001,
6.98217,,Surface,2,Image 1,1,3002,
15.7668,,Surface,2,Image 1,1,3004,
5.98248,,Surface,2,Image 1,1,3005,
8.7064,,Surface,2,Image 1,1,3006,
6.35112,,Surface,2,Image 1,1,3007,
6.54334,,Surface,2,Image 1,1,3008,
15.5831,,Surface,2,Image 1,1,3009,
10.2112,,Surface,2,Image 1,1,3010,
4.81216,,Surface,2,Image 1,1,3011,
4.96092,,Surface,2,Image 1,1,3013,
17.5777,,Surface,2,Image 1,1,3014,
9.71448,,Surface,2,Image 1,1,3015,
2.87705,,Surface,2,Image 1,1,3016,
15.0714,,Surface,2,Image 1,1,3019,
2.88113,,Surface,2,Image 1,1,3020,
15.0687,,Surface,2,Image 1,1,3021,
4.82243,,Surface,2,Image 1,1,3022,
5.90057,,Surface,2,Image 1,1,3024,
3.47837,,Surface,2,Image 1,1,3027,
20.3604,,Surface,2,Image 1,1,3028,
11.018,,Surface,2,Image 1,1,3030,
11.2571,,Surface,2,Image 1,1,3031,
13.7582,,Surface,2,Image 1,1,3032,
11.1077,,Surface,2,Image 1,1,3033,
17.2218,,Surface,2,Image 1,1,3035,
4.07499,,Surface,2,Image 1,1,3036,
10.2004,,Surface,2,Image 1,1,3037,
16.2006,,Surface,2,Image 1,1,3038,
15.9089,,Surface,2,Image 1,1,3039,
12.1618,,Surface,2,Image 1,1,3043,
12.639,,Surface,2,Image 1,1,3046,
20.976,,Surface,2,Image 1,1,3048,
22.8254,,Surface,2,Image 1,1,3050,
10.4996,,Surface,2,Image 1,1,3051,
15.81,,Surface,2,Image 1,1,3052,
17.4028,,Surface,2,Image 1,1,3053,
4.84657,,Surface,2,Image 1,1,3054,
12.0625,,Surface,2,Image 1,1,3055,
7.0631,,Surface,2,Image 1,1,3056,
8.73656,,Surface,2,Image 1,1,3057,
6.73408,,Surface,2,Image 1,1,3059,
12.3566,,Surface,2,Image 1,1,3060,
3.31684,,Surface,2,Image 1,1,3061,
19.1303,,Surface,2,Image 1,1,3062,
5.32775,,Surface,2,Image 1,1,3063,
8.72896,,Surface,2,Image 1,1,3064,
6.81818,,Surface,2,Image 1,1,3066,
6.19726,,Surface,2,Image 1,1,3067,
7.44939,,Surface,2,Image 1,1,3068,
16.5815,,Surface,2,Image 1,1,3069,
14.5631,,Surface,2,Image 1,1,3071,
6.22458,,Surface,2,Image 1,1,3073,
19.908,,Surface,2,Image 1,1,3074,
20.8155,,Surface,2,Image 1,1,3075,
16.7497,,Surface,2,Image 1,1,3076,
14.2417,,Surface,2,Image 1,1,3077,
13.92,,Surface,2,Image 1,1,3078,
12.4109,,Surface,2,Image 1,1,3079,
10.36,,Surface,2,Image 1,1,3080,
6.63536,,Surface,2,Image 1,1,3081,
7.70409,,Surface,2,Image 1,1,3083,
6.63252,,Surface,2,Image 1,1,3084,
5.19998,,Surface,2,Image 1,1,3085,
18.8221,,Surface,2,Image 1,1,3086,
10.6376,,Surface,2,Image 1,1,3087,
4.09222,,Surface,2,Image 1,1,3088,
6.22299,,Surface,2,Image 1,1,3089,
9.0869,,Surface,2,Image 1,1,3090,
9.41977,,Surface,2,Image 1,1,3092,
7.47282,,Surface,2,Image 1,1,3093,
13.352,,Surface,2,Image 1,1,3094,
7.24575,,Surface,2,Image 1,1,3095,
9.56539,,Surface,2,Image 1,1,3096,
18.9548,,Surface,2,Image 1,1,3097,
19.6065,,Surface,2,Image 1,1,3099,
12.9401,,Surface,2,Image 1,1,3100,
5.80597,,Surface,2,Image 1,1,3101,
3.86436,,Surface,2,Image 1,1,3105,
7.2272,,Surface,2,Image 1,1,3106,
14.0159,,Surface,2,Image 1,1,3108,
6.08265,,Surface,2,Image 1,1,3109,
5.65375,,Surface,2,Image 1,1,3110,
15.0545,,Surface,2,Image 1,1,3111,
12.3918,,Surface,2,Image 1,1,3112,
3.49497,,Surface,2,Image 1,1,3113,
2.8029,,Surface,2,Image 1,1,3115,
8.97637,,Surface,2,Image 1,1,3116,
4.03366,,Surface,2,Image 1,1,3117,
4.77263,,Surface,2,Image 1,1,3118,
5.53299,,Surface,2,Image 1,1,3120,
14.2244,,Surface,2,Image 1,1,3121,
17.4577,,Surface,2,Image 1,1,3124,
16.0995,,Surface,2,Image 1,1,3125,
10.5428,,Surface,2,Image 1,1,3126,
5.56572,,Surface,2,Image 1,1,3127,
14.8221,,Surface,2,Image 1,1,3128,
5.44656,,Surface,2,Image 1,1,3129,
7.00825,,Surface,2,Image 1,1,3130,
13.0765,,Surface,2,Image 1,1,3131,
16.9833,,Surface,2,Image 1,1,3132,
3.77963,,Surface,2,Image 1,1,3134,
12.5154,,Surface,2,Image 1,1,3135,
9.58281,,Surface,2,Image 1,1,3136,
3.70715,,Surface,2,Image 1,1,3137,
23.0515,,Surface,2,Image 1,1,3139,
9.83546,,Surface,2,Image 1,1,3141,
12.2095,,Surface,2,Image 1,1,3142,
13.615,,Surface,2,Image 1,1,3143,
5.208,,Surface,2,Image 1,1,3144,
7.21324,,Surface,2,Image 1,1,3145,
8.18863,,Surface,2,Image 1,1,3146,
8.45112,,Surface,2,Image 1,1,3148,
11.2899,,Surface,2,Image 1,1,3151,
17.7285,,Surface,2,Image 1,1,3154,
15.9167,,Surface,2,Image 1,1,3157,
5.12798,,Surface,2,Image 1,1,3158,
15.3191,,Surface,2,Image 1,1,3161,
9.51172,,Surface,2,Image 1,1,3162,
1.62332,,Surface,2,Image 1,1,3163,
7.14917,,Surface,2,Image 1,1,3165,
6.91976,,Surface,2,Image 1,1,3166,
13.3305,,Surface,2,Image 1,1,3167,
5.34359,,Surface,2,Image 1,1,3169,
2.07907,,Surface,2,Image 1,1,3170,
10.9581,,Surface,2,Image 1,1,3172,
6.53147,,Surface,2,Image 1,1,3173,
14.1659,,Surface,2,Image 1,1,3176,
20.8168,,Surface,2,Image 1,1,3177,
15.4019,,Surface,2,Image 1,1,3178,
5.97458,,Surface,2,Image 1,1,3179,
16.1921,,Surface,2,Image 1,1,3180,
8.89841,,Surface,2,Image 1,1,3181,
13.0856,,Surface,2,Image 1,1,3183,
7.25096,,Surface,2,Image 1,1,3184,
5.35721,,Surface,2,Image 1,1,3185,
3.5252,,Surface,2,Image 1,1,3187,
10.609,,Surface,2,Image 1,1,3188,
8.25781,,Surface,2,Image 1,1,3189,
18.1512,,Surface,2,Image 1,1,3190,
15.3648,,Surface,2,Image 1,1,3191,
9.89987,,Surface,2,Image 1,1,3192,
9.58737,,Surface,2,Image 1,1,3194,
10.0208,,Surface,2,Image 1,1,3195,
4.08332,,Surface,2,Image 1,1,3198,
8.29941,,Surface,2,Image 1,1,3200,
13.3077,,Surface,2,Image 1,1,3201,
19.6978,,Surface,2,Image 1,1,3202,
3.40124,,Surface,2,Image 1,1,3205,
6.22736,,Surface,2,Image 1,1,3207,
6.8544,,Surface,2,Image 1,1,3208,
11.065,,Surface,2,Image 1,1,3209,
5.94746,,Surface,2,Image 1,1,3210,
19.0488,,Surface,2,Image 1,1,3211,
11.6871,,Surface,2,Image 1,1,3212,
6.60941,,Surface,2,Image 1,1,3214,
5.19703,,Surface,2,Image 1,1,3215,
14.3206,,Surface,2,Image 1,1,3216,
10.435,,Surface,2,Image 1,1,3217,
5.46826,,Surface,2,Image 1,1,3218,
14.3575,,Surface,2,Image 1,1,3219,
5.14832,,Surface,2,Image 1,1,3220,
10.4616,,Surface,2,Image 1,1,3221,
12.5453,,Surface,2,Image 1,1,3223,
21.8065,,Surface,2,Image 1,1,3224,
6.32961,,Surface,2,Image 1,1,3225,
13.9987,,Surface,2,Image 1,1,3226,
3.81765,,Surface,2,Image 1,1,3229,
7.6891,,Surface,2,Image 1,1,3230,
10.9204,,Surface,2,Image 1,1,3231,
11.4381,,Surface,2,Image 1,1,3232,
5.97959,,Surface,2,Image 1,1,3234,
3.53787,,Surface,2,Image 1,1,3237,
5.60581,,Surface,2,Image 1,1,3238,
16.7454,,Surface,2,Image 1,1,3239,
8.94084,,Surface,2,Image 1,1,3240,
6.18808,,Surface,2,Image 1,1,3241,
6.19524,,Surface,2,Image 1,1,3242,
15.5061,,Surface,2,Image 1,1,3243,
3.21301,,Surface,2,Image 1,1,3244,
9.96784,,Surface,2,Image 1,1,3245,
5.24068,,Surface,2,Image 1,1,3246,
7.19643,,Surface,2,Image 1,1,3247,
10.2992,,Surface,2,Image 1,1,3249,
10.2802,,Surface,2,Image 1,1,3250,
3.19328,,Surface,2,Image 1,1,3253,
11.15,,Surface,2,Image 1,1,3255,
3.25745,,Surface,2,Image 1,1,3256,
18.3088,,Surface,2,Image 1,1,3258,
9.7828,,Surface,2,Image 1,1,3259,
4.49422,,Surface,2,Image 1,1,3260,
16.7881,,Surface,2,Image 1,1,3261,
16.0831,,Surface,2,Image 1,1,3262,
4.83997,,Surface,2,Image 1,1,3263,
5.55266,,Surface,2,Image 1,1,3264,
15.9758,,Surface,2,Image 1,1,3266,
8.95363,,Surface,2,Image 1,1,3267,
4.63057,,Surface,2,Image 1,1,3268,
5.29163,,Surface,2,Image 1,1,3269,
13.4144,,Surface,2,Image 1,1,3270,
0.949703,,Surface,2,Image 1,1,3271,
16.6217,,Surface,2,Image 1,1,3272,
2.16139,,Surface,2,Image 1,1,3273,
17.4815,,Surface,2,Image 1,1,3274,
9.92545,,Surface,2,Image 1,1,3277,
7.36206,,Surface,2,Image 1,1,3278,
15.1425,,Surface,2,Image 1,1,3279,
8.50751,,Surface,2,Image 1,1,3280,
5.79156,,Surface,2,Image 1,1,3281,
8.79768,,Surface,2,Image 1,1,3282,
8.86396,,Surface,2,Image 1,1,3283,
4.07507,,Surface,2,Image 1,1,3285,
6.36426,,Surface,2,Image 1,1,3287,
14.6059,,Surface,2,Image 1,1,3288,
6.05451,,Surface,2,Image 1,1,3289,
6.32471,,Surface,2,Image 1,1,3290,
4.58226,,Surface,2,Image 1,1,3291,
10.2457,,Surface,2,Image 1,1,3292,
14.3434,,Surface,2,Image 1,1,3295,
3.70232,,Surface,2,Image 1,1,3296,
3.94356,,Surface,2,Image 1,1,3298,
3.25532,,Surface,2,Image 1,1,3299,
12.7386,,Surface,2,Image 1,1,3302,
1.7076,,Surface,2,Image 1,1,3303,
7.96108,,Surface,2,Image 1,1,3304,
5.80479,,Surface,2,Image 1,1,3306,
8.72643,,Surface,2,Image 1,1,3307,
10.2781,,Surface,2,Image 1,1,3308,
8.01489,,Surface,2,Image 1,1,3310,
3.89982,,Surface,2,Image 1,1,3313,
9.01798,,Surface,2,Image 1,1,3314,
7.11197,,Surface,2,Image 1,1,3315,
20.3286,,Surface,2,Image 1,1,3316,
0.610068,,Surface,2,Image 1,1,3317,
3.71626,,Surface,2,Image 1,1,3318,
8.8548,,Surface,2,Image 1,1,3320,
10.3967,,Surface,2,Image 1,1,3321,
7.41268,,Surface,2,Image 1,1,3322,
7.67806,,Surface,2,Image 1,1,3323,
6.65679,,Surface,2,Image 1,1,3324,
5.9993,,Surface,2,Image 1,1,3325,
7.89699,,Surface,2,Image 1,1,3330,
7.19654,,Surface,2,Image 1,1,3332,
11.1161,,Surface,2,Image 1,1,3333,
9.15382,,Surface,2,Image 1,1,3334,
14.2075,,Surface,2,Image 1,1,3335,
6.45673,,Surface,2,Image 1,1,3337,
4.06463,,Surface,2,Image 1,1,3338,
7.0282,,Surface,2,Image 1,1,3339,
5.46119,,Surface,2,Image 1,1,3342,
9.896,,Surface,2,Image 1,1,3343,
5.65863,,Surface,2,Image 1,1,3344,
10.8105,,Surface,2,Image 1,1,3347,
3.86299,,Surface,2,Image 1,1,3350,
1.06761,,Surface,2,Image 1,1,3352,
1.39832,,Surface,2,Image 1,1,3356,
2.06064,,Surface,2,Image 1,1,3358,
4.49525,,Surface,2,Image 1,1,3360,
1.92511,,Surface,2,Image 1,1,3361,
3.38792,,Surface,2,Image 1,1,3366,
3.01849,,Surface,2,Image 1,1,3368,
2.886,,Surface,2,Image 1,1,3369,
8.24124,,Surface,2,Image 1,1,3370,
7.7345,,Surface,2,Image 1,1,3376,
5.00768,,Surface,2,Image 1,1,3377,
10.7159,,Surface,2,Image 1,1,3380,
4.92984,,Surface,2,Image 1,1,3391,
3.40419,,Surface,2,Image 1,1,3395,
8.28846,,Surface,2,Image 1,1,3396,
6.30873,,Surface,2,Image 1,1,3397,
4.31119,,Surface,2,Image 1,1,3404,
2.16079,,Surface,2,Image 1,1,3411,
0.189001,,Surface,2,Image 1,1,3412,
2.67783,,Surface,2,Image 1,1,3413,
1.16185,,Surface,2,Image 1,1,3416,
2.78497,,Surface,2,Image 1,1,3417,
0.570976,,Surface,2,Image 1,1,3424,
1.57412,,Surface,2,Image 1,1,3425,
2.85451,,Surface,2,Image 1,1,3426,
2.59596,,Surface,2,Image 1,1,3430,
0.867867,,Surface,2,Image 1,1,3433,
1.85192,,Surface,2,Image 1,1,3434,
2.53432,,Surface,2,Image 1,1,3438,
3.0151,,Surface,2,Image 1,1,3439,
1.81856,,Surface,2,Image 1,1,3442,
1.09571,,Surface,2,Image 1,1,3443,
2.14738,,Surface,2,Image 1,1,3444,
3.9999,,Surface,2,Image 1,1,3448,
1.72988,,Surface,2,Image 1,1,3450,
4.89856,,Surface,2,Image 1,1,3459,
3.5047,,Surface,2,Image 1,1,3467,
1.00182,,Surface,2,Image 1,1,3471,
1.04333,,Surface,2,Image 1,1,3476,
0.708504,,Surface,2,Image 1,1,3480,
1.23626,,Surface,2,Image 1,1,3481,
1.73562,,Surface,2,Image 1,1,3485,
4.42486,,Surface,2,Image 1,1,3488,
2.2273,,Surface,2,Image 1,1,3491,
2.95419,,Surface,2,Image 1,1,3492,
1.99625,,Surface,2,Image 1,1,3493,
1.51981,,Surface,2,Image 1,1,3501,
2.12353,,Surface,2,Image 1,1,3511,
1.61958,,Surface,2,Image 1,1,3521,
2.29616,,Surface,2,Image 1,1,3522,
1.39661,,Surface,2,Image 1,1,3523,
0.995385,,Surface,2,Image 1,1,3530,
2.4688,,Surface,2,Image 1,1,3535,
0.927364,,Surface,2,Image 1,1,3536,
3.75032,,Surface,2,Image 1,1,3546,
1.59967,,Surface,2,Image 1,1,3561,
2.85212,,Surface,2,Image 1,1,3576,
1.97882,,Surface,2,Image 1,1,3581,
2.63685,,Surface,2,Image 1,1,3587,
3.05412,,Surface,2,Image 1,1,3598,
1.16085,,Surface,2,Image 1,1,3605,
1.58857,,Surface,2,Image 1,1,3607,
4.58491,,Surface,2,Image 1,1,3617,
2.46891,,Surface,2,Image 1,1,3638,
1.34076,,Surface,2,Image 1,1,3661,
0.535069,,Surface,2,Image 1,1,3690,
2.4275,,Surface,2,Image 1,1,3719,
0.418897,,Surface,2,Image 1,1,3724,
0.901462,,Surface,2,Image 1,1,3734,
2.65017,,Surface,2,Image 1,1,3747,
0.412426,,Surface,2,Image 1,1,3792,
2.17831,,Surface,2,Image 1,1,3815,
1.79289,,Surface,2,Image 1,1,3844,
1.87387,,Surface,2,Image 1,1,3858,
