
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.8375,,Surface,2,Image 1,1,2689,
15.0113,,Surface,2,Image 1,1,2690,
7.44248,,Surface,2,Image 1,1,2693,
15.2862,,Surface,2,Image 1,1,2695,
18.0364,,Surface,2,Image 1,1,2696,
19.8607,,Surface,2,Image 1,1,2697,
17.8444,,Surface,2,Image 1,1,2698,
23.8557,,Surface,2,Image 1,1,2699,
25.1739,,Surface,2,Image 1,1,2700,
18.977,,Surface,2,Image 1,1,2702,
4.89766,,Surface,2,Image 1,1,2703,
27.0226,,Surface,2,Image 1,1,2704,
25.0356,,Surface,2,Image 1,1,2706,
9.96606,,Surface,2,Image 1,1,2707,
5.11509,,Surface,2,Image 1,1,2709,
18.7634,,Surface,2,Image 1,1,2710,
6.92598,,Surface,2,Image 1,1,2713,
15.7265,,Surface,2,Image 1,1,2715,
23.8296,,Surface,2,Image 1,1,2716,
25.8979,,Surface,2,Image 1,1,2717,
22.5082,,Surface,2,Image 1,1,2718,
14.2425,,Surface,2,Image 1,1,2719,
22.446,,Surface,2,Image 1,1,2721,
25.9037,,Surface,2,Image 1,1,2722,
26.2853,,Surface,2,Image 1,1,2723,
9.04955,,Surface,2,Image 1,1,2725,
33.5035,,Surface,2,Image 1,1,2726,
22.6748,,Surface,2,Image 1,1,2727,
22.3387,,Surface,2,Image 1,1,2728,
8.07925,,Surface,2,Image 1,1,2729,
25.3288,,Surface,2,Image 1,1,2730,
26.5507,,Surface,2,Image 1,1,2731,
27.8247,,Surface,2,Image 1,1,2732,
16.7066,,Surface,2,Image 1,1,2733,
25.3439,,Surface,2,Image 1,1,2734,
22.6416,,Surface,2,Image 1,1,2737,
24.647,,Surface,2,Image 1,1,2738,
20.3921,,Surface,2,Image 1,1,2740,
22.5615,,Surface,2,Image 1,1,2742,
21.0997,,Surface,2,Image 1,1,2744,
22.2832,,Surface,2,Image 1,1,2746,
14.8824,,Surface,2,Image 1,1,2747,
24.3612,,Surface,2,Image 1,1,2748,
22.7087,,Surface,2,Image 1,1,2750,
18.5912,,Surface,2,Image 1,1,2751,
17.3225,,Surface,2,Image 1,1,2752,
8.53797,,Surface,2,Image 1,1,2753,
28.0872,,Surface,2,Image 1,1,2754,
25.9369,,Surface,2,Image 1,1,2755,
20.3953,,Surface,2,Image 1,1,2756,
16.4604,,Surface,2,Image 1,1,2757,
25.9591,,Surface,2,Image 1,1,2759,
22.3415,,Surface,2,Image 1,1,2760,
24.6179,,Surface,2,Image 1,1,2761,
22.2118,,Surface,2,Image 1,1,2765,
11.9744,,Surface,2,Image 1,1,2766,
11.4593,,Surface,2,Image 1,1,2767,
26.307,,Surface,2,Image 1,1,2768,
16.5672,,Surface,2,Image 1,1,2770,
15.0561,,Surface,2,Image 1,1,2771,
28.1177,,Surface,2,Image 1,1,2772,
13.6342,,Surface,2,Image 1,1,2773,
20.4949,,Surface,2,Image 1,1,2776,
27.2588,,Surface,2,Image 1,1,2778,
25.3613,,Surface,2,Image 1,1,2779,
17.8352,,Surface,2,Image 1,1,2780,
11.7727,,Surface,2,Image 1,1,2781,
28.7236,,Surface,2,Image 1,1,2782,
22.7588,,Surface,2,Image 1,1,2783,
16.8733,,Surface,2,Image 1,1,2784,
13.9467,,Surface,2,Image 1,1,2785,
18.2468,,Surface,2,Image 1,1,2786,
24.4108,,Surface,2,Image 1,1,2788,
23.4738,,Surface,2,Image 1,1,2789,
34.6954,,Surface,2,Image 1,1,2791,
29.4973,,Surface,2,Image 1,1,2793,
10.4564,,Surface,2,Image 1,1,2794,
24.0611,,Surface,2,Image 1,1,2798,
14.4934,,Surface,2,Image 1,1,2800,
23.6999,,Surface,2,Image 1,1,2801,
20.5216,,Surface,2,Image 1,1,2803,
30.0618,,Surface,2,Image 1,1,2805,
26.7463,,Surface,2,Image 1,1,2806,
10.2032,,Surface,2,Image 1,1,2807,
16.4245,,Surface,2,Image 1,1,2809,
19.2656,,Surface,2,Image 1,1,2811,
9.33609,,Surface,2,Image 1,1,2812,
25.275,,Surface,2,Image 1,1,2813,
21.7707,,Surface,2,Image 1,1,2814,
94.0134,,Surface,2,Image 1,1,2815,
157.959,,Surface,2,Image 1,1,2818,
17.6587,,Surface,2,Image 1,1,2820,
26.2134,,Surface,2,Image 1,1,2821,
50.0932,,Surface,2,Image 1,1,2823,
13.7603,,Surface,2,Image 1,1,2824,
22.926,,Surface,2,Image 1,1,2825,
6.719,,Surface,2,Image 1,1,2826,
7.90641,,Surface,2,Image 1,1,2827,
18.4653,,Surface,2,Image 1,1,2830,
26.5974,,Surface,2,Image 1,1,2831,
28.3773,,Surface,2,Image 1,1,2832,
7.14541,,Surface,2,Image 1,1,2834,
24.781,,Surface,2,Image 1,1,2835,
21.9457,,Surface,2,Image 1,1,2836,
27.9017,,Surface,2,Image 1,1,2837,
89.3826,,Surface,2,Image 1,1,2839,
19.4016,,Surface,2,Image 1,1,2840,
16.4652,,Surface,2,Image 1,1,2842,
28.8528,,Surface,2,Image 1,1,2844,
12.6747,,Surface,2,Image 1,1,2845,
16.1371,,Surface,2,Image 1,1,2846,
24.2582,,Surface,2,Image 1,1,2847,
22.5472,,Surface,2,Image 1,1,2849,
14.3568,,Surface,2,Image 1,1,2850,
25.3076,,Surface,2,Image 1,1,2851,
25.6402,,Surface,2,Image 1,1,2852,
32.2132,,Surface,2,Image 1,1,2853,
23.5023,,Surface,2,Image 1,1,2856,
27.2301,,Surface,2,Image 1,1,2858,
7.29361,,Surface,2,Image 1,1,2859,
13.574,,Surface,2,Image 1,1,2860,
24.6573,,Surface,2,Image 1,1,2862,
22.0647,,Surface,2,Image 1,1,2863,
30.7301,,Surface,2,Image 1,1,2866,
7.40158,,Surface,2,Image 1,1,2867,
11.2511,,Surface,2,Image 1,1,2868,
19.6148,,Surface,2,Image 1,1,2869,
29.1903,,Surface,2,Image 1,1,2871,
19.9302,,Surface,2,Image 1,1,2872,
23.4967,,Surface,2,Image 1,1,2873,
29.6456,,Surface,2,Image 1,1,2878,
6.81942,,Surface,2,Image 1,1,2879,
18.7849,,Surface,2,Image 1,1,2880,
27.7906,,Surface,2,Image 1,1,2882,
31.8436,,Surface,2,Image 1,1,2883,
27.5538,,Surface,2,Image 1,1,2884,
7.31665,,Surface,2,Image 1,1,2886,
24.5294,,Surface,2,Image 1,1,2887,
8.01636,,Surface,2,Image 1,1,2888,
38.7413,,Surface,2,Image 1,1,2890,
14.2366,,Surface,2,Image 1,1,2891,
9.18935,,Surface,2,Image 1,1,2893,
13.5238,,Surface,2,Image 1,1,2895,
15.8929,,Surface,2,Image 1,1,2897,
19.1438,,Surface,2,Image 1,1,2898,
12.691,,Surface,2,Image 1,1,2899,
17.0725,,Surface,2,Image 1,1,2900,
24.0309,,Surface,2,Image 1,1,2901,
29.9706,,Surface,2,Image 1,1,2902,
23.6066,,Surface,2,Image 1,1,2903,
6.14941,,Surface,2,Image 1,1,2904,
20.0601,,Surface,2,Image 1,1,2905,
27.9362,,Surface,2,Image 1,1,2908,
24.082,,Surface,2,Image 1,1,2909,
27.3003,,Surface,2,Image 1,1,2910,
22.851,,Surface,2,Image 1,1,2912,
12.9767,,Surface,2,Image 1,1,2914,
19.202,,Surface,2,Image 1,1,2915,
36.1228,,Surface,2,Image 1,1,2917,
28.1226,,Surface,2,Image 1,1,2918,
26.1218,,Surface,2,Image 1,1,2919,
19.0643,,Surface,2,Image 1,1,2921,
22.1962,,Surface,2,Image 1,1,2923,
17.3439,,Surface,2,Image 1,1,2924,
26.8189,,Surface,2,Image 1,1,2926,
28.2032,,Surface,2,Image 1,1,2929,
26.9259,,Surface,2,Image 1,1,2931,
26.3708,,Surface,2,Image 1,1,2933,
26.9846,,Surface,2,Image 1,1,2934,
25.3436,,Surface,2,Image 1,1,2935,
10.5362,,Surface,2,Image 1,1,2937,
25.9719,,Surface,2,Image 1,1,2938,
48.9406,,Surface,2,Image 1,1,2939,
18.4313,,Surface,2,Image 1,1,2942,
15.046,,Surface,2,Image 1,1,2943,
11.5027,,Surface,2,Image 1,1,2944,
12.5602,,Surface,2,Image 1,1,2946,
22.2421,,Surface,2,Image 1,1,2947,
27.1328,,Surface,2,Image 1,1,2948,
21.5178,,Surface,2,Image 1,1,2951,
24.3735,,Surface,2,Image 1,1,2952,
16.7041,,Surface,2,Image 1,1,2953,
18.7928,,Surface,2,Image 1,1,2954,
11.6167,,Surface,2,Image 1,1,2955,
29.5425,,Surface,2,Image 1,1,2956,
19.5104,,Surface,2,Image 1,1,2958,
26.2843,,Surface,2,Image 1,1,2959,
26.61,,Surface,2,Image 1,1,2960,
23.3524,,Surface,2,Image 1,1,2962,
35.0174,,Surface,2,Image 1,1,2963,
18.2015,,Surface,2,Image 1,1,2964,
22.8093,,Surface,2,Image 1,1,2965,
9.6882,,Surface,2,Image 1,1,2966,
31.6957,,Surface,2,Image 1,1,2967,
17.5224,,Surface,2,Image 1,1,2968,
24.9305,,Surface,2,Image 1,1,2969,
16.4695,,Surface,2,Image 1,1,2970,
13.6076,,Surface,2,Image 1,1,2972,
18.7007,,Surface,2,Image 1,1,2973,
31.6877,,Surface,2,Image 1,1,2974,
26.0867,,Surface,2,Image 1,1,2975,
10.7578,,Surface,2,Image 1,1,2976,
9.18575,,Surface,2,Image 1,1,2977,
9.90247,,Surface,2,Image 1,1,2978,
27.0594,,Surface,2,Image 1,1,2979,
29.5212,,Surface,2,Image 1,1,2980,
27.5119,,Surface,2,Image 1,1,2981,
17.8182,,Surface,2,Image 1,1,2982,
23.8769,,Surface,2,Image 1,1,2988,
27.693,,Surface,2,Image 1,1,2989,
21.7799,,Surface,2,Image 1,1,2991,
13.2482,,Surface,2,Image 1,1,2993,
4.8382,,Surface,2,Image 1,1,2994,
18.1122,,Surface,2,Image 1,1,2995,
22.5523,,Surface,2,Image 1,1,2998,
25.6011,,Surface,2,Image 1,1,2999,
27.3981,,Surface,2,Image 1,1,3000,
12.7479,,Surface,2,Image 1,1,3001,
22.536,,Surface,2,Image 1,1,3002,
22.6281,,Surface,2,Image 1,1,3004,
13.5611,,Surface,2,Image 1,1,3005,
26.5159,,Surface,2,Image 1,1,3006,
30.7181,,Surface,2,Image 1,1,3007,
19.5779,,Surface,2,Image 1,1,3008,
25.7687,,Surface,2,Image 1,1,3009,
26.5767,,Surface,2,Image 1,1,3010,
6.60144,,Surface,2,Image 1,1,3011,
45.2492,,Surface,2,Image 1,1,3013,
28.453,,Surface,2,Image 1,1,3014,
24.2839,,Surface,2,Image 1,1,3015,
8.81257,,Surface,2,Image 1,1,3016,
30.0784,,Surface,2,Image 1,1,3019,
8.31553,,Surface,2,Image 1,1,3020,
20.6855,,Surface,2,Image 1,1,3021,
18.3936,,Surface,2,Image 1,1,3022,
15.997,,Surface,2,Image 1,1,3024,
17.2517,,Surface,2,Image 1,1,3027,
28.3678,,Surface,2,Image 1,1,3028,
25.8295,,Surface,2,Image 1,1,3030,
22.727,,Surface,2,Image 1,1,3031,
22.9296,,Surface,2,Image 1,1,3032,
24.7052,,Surface,2,Image 1,1,3033,
28.8118,,Surface,2,Image 1,1,3035,
13.0484,,Surface,2,Image 1,1,3036,
42.769,,Surface,2,Image 1,1,3037,
25.6446,,Surface,2,Image 1,1,3038,
22.6597,,Surface,2,Image 1,1,3039,
28.0531,,Surface,2,Image 1,1,3043,
19.4255,,Surface,2,Image 1,1,3046,
26.5483,,Surface,2,Image 1,1,3048,
30.0069,,Surface,2,Image 1,1,3050,
14.9923,,Surface,2,Image 1,1,3051,
23.7778,,Surface,2,Image 1,1,3052,
27.8001,,Surface,2,Image 1,1,3053,
17.1304,,Surface,2,Image 1,1,3054,
21.2851,,Surface,2,Image 1,1,3055,
15.4177,,Surface,2,Image 1,1,3056,
16.0471,,Surface,2,Image 1,1,3057,
17.8305,,Surface,2,Image 1,1,3059,
24.5961,,Surface,2,Image 1,1,3060,
5.98531,,Surface,2,Image 1,1,3061,
27.3832,,Surface,2,Image 1,1,3062,
17.3819,,Surface,2,Image 1,1,3063,
21.7235,,Surface,2,Image 1,1,3064,
15.3478,,Surface,2,Image 1,1,3066,
24.4743,,Surface,2,Image 1,1,3067,
12.3288,,Surface,2,Image 1,1,3068,
23.508,,Surface,2,Image 1,1,3069,
29.822,,Surface,2,Image 1,1,3071,
9.38179,,Surface,2,Image 1,1,3073,
29.4534,,Surface,2,Image 1,1,3074,
33.4738,,Surface,2,Image 1,1,3075,
24.7328,,Surface,2,Image 1,1,3076,
23.489,,Surface,2,Image 1,1,3077,
21.8105,,Surface,2,Image 1,1,3078,
16.3784,,Surface,2,Image 1,1,3079,
18.5465,,Surface,2,Image 1,1,3080,
27.2223,,Surface,2,Image 1,1,3081,
19.4013,,Surface,2,Image 1,1,3083,
26.2566,,Surface,2,Image 1,1,3084,
40.6212,,Surface,2,Image 1,1,3085,
29.2388,,Surface,2,Image 1,1,3086,
17.131,,Surface,2,Image 1,1,3087,
10.3651,,Surface,2,Image 1,1,3088,
16.8738,,Surface,2,Image 1,1,3089,
25.4481,,Surface,2,Image 1,1,3090,
16.1626,,Surface,2,Image 1,1,3092,
18.1502,,Surface,2,Image 1,1,3093,
21.1719,,Surface,2,Image 1,1,3094,
15.0941,,Surface,2,Image 1,1,3095,
18.0533,,Surface,2,Image 1,1,3096,
27.7567,,Surface,2,Image 1,1,3097,
26.0925,,Surface,2,Image 1,1,3099,
23.7181,,Surface,2,Image 1,1,3100,
25.6986,,Surface,2,Image 1,1,3101,
14.9859,,Surface,2,Image 1,1,3105,
22.7955,,Surface,2,Image 1,1,3106,
25.0227,,Surface,2,Image 1,1,3108,
16.623,,Surface,2,Image 1,1,3109,
17.4088,,Surface,2,Image 1,1,3110,
22.4301,,Surface,2,Image 1,1,3111,
117.171,,Surface,2,Image 1,1,3112,
7.10812,,Surface,2,Image 1,1,3113,
4.12271,,Surface,2,Image 1,1,3115,
18.5067,,Surface,2,Image 1,1,3116,
8.17881,,Surface,2,Image 1,1,3117,
20.4615,,Surface,2,Image 1,1,3118,
8.10606,,Surface,2,Image 1,1,3120,
20.7847,,Surface,2,Image 1,1,3121,
22.9475,,Surface,2,Image 1,1,3124,
24.5601,,Surface,2,Image 1,1,3125,
27.7172,,Surface,2,Image 1,1,3126,
13.9237,,Surface,2,Image 1,1,3127,
27.8093,,Surface,2,Image 1,1,3128,
16.3145,,Surface,2,Image 1,1,3129,
16.8712,,Surface,2,Image 1,1,3130,
20.4634,,Surface,2,Image 1,1,3131,
26.1497,,Surface,2,Image 1,1,3132,
19.5286,,Surface,2,Image 1,1,3134,
28.3071,,Surface,2,Image 1,1,3135,
19.8475,,Surface,2,Image 1,1,3136,
13.531,,Surface,2,Image 1,1,3137,
31.4515,,Surface,2,Image 1,1,3139,
28.6172,,Surface,2,Image 1,1,3141,
30.5496,,Surface,2,Image 1,1,3142,
23.885,,Surface,2,Image 1,1,3143,
24.5194,,Surface,2,Image 1,1,3144,
15.625,,Surface,2,Image 1,1,3145,
33.1965,,Surface,2,Image 1,1,3146,
23.0223,,Surface,2,Image 1,1,3148,
19.2585,,Surface,2,Image 1,1,3151,
30.313,,Surface,2,Image 1,1,3154,
27.2588,,Surface,2,Image 1,1,3157,
9.25184,,Surface,2,Image 1,1,3158,
27.2217,,Surface,2,Image 1,1,3161,
29.0588,,Surface,2,Image 1,1,3162,
3.29053,,Surface,2,Image 1,1,3163,
33.9123,,Surface,2,Image 1,1,3165,
27.2886,,Surface,2,Image 1,1,3166,
21.1181,,Surface,2,Image 1,1,3167,
21.5752,,Surface,2,Image 1,1,3169,
11.6951,,Surface,2,Image 1,1,3170,
22.4084,,Surface,2,Image 1,1,3172,
18.0066,,Surface,2,Image 1,1,3173,
29.4755,,Surface,2,Image 1,1,3176,
29.8271,,Surface,2,Image 1,1,3177,
22.2741,,Surface,2,Image 1,1,3178,
8.23695,,Surface,2,Image 1,1,3179,
22.9339,,Surface,2,Image 1,1,3180,
22.881,,Surface,2,Image 1,1,3181,
21.294,,Surface,2,Image 1,1,3183,
14.9631,,Surface,2,Image 1,1,3184,
21.8967,,Surface,2,Image 1,1,3185,
7.22471,,Surface,2,Image 1,1,3187,
20.947,,Surface,2,Image 1,1,3188,
15.529,,Surface,2,Image 1,1,3189,
32.4204,,Surface,2,Image 1,1,3190,
22.2594,,Surface,2,Image 1,1,3191,
27.9927,,Surface,2,Image 1,1,3192,
28.1413,,Surface,2,Image 1,1,3194,
24.3862,,Surface,2,Image 1,1,3195,
10.4086,,Surface,2,Image 1,1,3198,
24.7018,,Surface,2,Image 1,1,3200,
27.7554,,Surface,2,Image 1,1,3201,
27.1509,,Surface,2,Image 1,1,3202,
16.4984,,Surface,2,Image 1,1,3205,
15.0528,,Surface,2,Image 1,1,3207,
17.0489,,Surface,2,Image 1,1,3208,
22.0081,,Surface,2,Image 1,1,3209,
14.0195,,Surface,2,Image 1,1,3210,
29.0474,,Surface,2,Image 1,1,3211,
27.4873,,Surface,2,Image 1,1,3212,
14.4964,,Surface,2,Image 1,1,3214,
9.12004,,Surface,2,Image 1,1,3215,
25.9754,,Surface,2,Image 1,1,3216,
19.5392,,Surface,2,Image 1,1,3217,
14.0339,,Surface,2,Image 1,1,3218,
21.7962,,Surface,2,Image 1,1,3219,
10.2215,,Surface,2,Image 1,1,3220,
20.3791,,Surface,2,Image 1,1,3221,
21.6854,,Surface,2,Image 1,1,3223,
27.9756,,Surface,2,Image 1,1,3224,
12.5926,,Surface,2,Image 1,1,3225,
28.4899,,Surface,2,Image 1,1,3226,
6.58052,,Surface,2,Image 1,1,3229,
16.3193,,Surface,2,Image 1,1,3230,
24.3773,,Surface,2,Image 1,1,3231,
30.6752,,Surface,2,Image 1,1,3232,
21.1815,,Surface,2,Image 1,1,3234,
17.274,,Surface,2,Image 1,1,3237,
16.4978,,Surface,2,Image 1,1,3238,
26.1219,,Surface,2,Image 1,1,3239,
31.5226,,Surface,2,Image 1,1,3240,
16.081,,Surface,2,Image 1,1,3241,
21.9041,,Surface,2,Image 1,1,3242,
26.1538,,Surface,2,Image 1,1,3243,
11.7794,,Surface,2,Image 1,1,3244,
28.1156,,Surface,2,Image 1,1,3245,
8.58765,,Surface,2,Image 1,1,3246,
24.5994,,Surface,2,Image 1,1,3247,
17.6957,,Surface,2,Image 1,1,3249,
19.8834,,Surface,2,Image 1,1,3250,
7.00807,,Surface,2,Image 1,1,3253,
26.4802,,Surface,2,Image 1,1,3255,
15.6973,,Surface,2,Image 1,1,3256,
25.3302,,Surface,2,Image 1,1,3258,
22.9514,,Surface,2,Image 1,1,3259,
5.81625,,Surface,2,Image 1,1,3260,
26.3573,,Surface,2,Image 1,1,3261,
22.6616,,Surface,2,Image 1,1,3262,
16.1631,,Surface,2,Image 1,1,3263,
33.8485,,Surface,2,Image 1,1,3264,
29.3848,,Surface,2,Image 1,1,3266,
23.7025,,Surface,2,Image 1,1,3267,
9.46406,,Surface,2,Image 1,1,3268,
10.9418,,Surface,2,Image 1,1,3269,
34.5694,,Surface,2,Image 1,1,3270,
8.2858,,Surface,2,Image 1,1,3271,
30.7705,,Surface,2,Image 1,1,3272,
12.8535,,Surface,2,Image 1,1,3273,
28.3889,,Surface,2,Image 1,1,3274,
20.4514,,Surface,2,Image 1,1,3277,
14.0929,,Surface,2,Image 1,1,3278,
19.7741,,Surface,2,Image 1,1,3279,
20.9696,,Surface,2,Image 1,1,3280,
17.737,,Surface,2,Image 1,1,3281,
27.3115,,Surface,2,Image 1,1,3282,
28.3388,,Surface,2,Image 1,1,3283,
7.5462,,Surface,2,Image 1,1,3285,
37.5132,,Surface,2,Image 1,1,3287,
24.3737,,Surface,2,Image 1,1,3288,
18.0039,,Surface,2,Image 1,1,3289,
13.7437,,Surface,2,Image 1,1,3290,
23.5201,,Surface,2,Image 1,1,3291,
32.6679,,Surface,2,Image 1,1,3292,
21.7455,,Surface,2,Image 1,1,3295,
16.9326,,Surface,2,Image 1,1,3296,
8.70278,,Surface,2,Image 1,1,3298,
15.9964,,Surface,2,Image 1,1,3299,
31.7756,,Surface,2,Image 1,1,3302,
6.89762,,Surface,2,Image 1,1,3303,
17.6048,,Surface,2,Image 1,1,3304,
17.5292,,Surface,2,Image 1,1,3306,
20.8977,,Surface,2,Image 1,1,3307,
47.1495,,Surface,2,Image 1,1,3308,
21.9533,,Surface,2,Image 1,1,3310,
22.0597,,Surface,2,Image 1,1,3313,
15.0472,,Surface,2,Image 1,1,3314,
37.0555,,Surface,2,Image 1,1,3315,
166.869,,Surface,2,Image 1,1,3316,
1.06281,,Surface,2,Image 1,1,3317,
20.3567,,Surface,2,Image 1,1,3318,
19.6631,,Surface,2,Image 1,1,3320,
21.8481,,Surface,2,Image 1,1,3321,
22.1701,,Surface,2,Image 1,1,3322,
20.2463,,Surface,2,Image 1,1,3323,
21.2646,,Surface,2,Image 1,1,3324,
10.0353,,Surface,2,Image 1,1,3325,
15.8048,,Surface,2,Image 1,1,3330,
16.8195,,Surface,2,Image 1,1,3332,
26.941,,Surface,2,Image 1,1,3333,
75.8682,,Surface,2,Image 1,1,3334,
23.5113,,Surface,2,Image 1,1,3335,
14.1754,,Surface,2,Image 1,1,3337,
17.2629,,Surface,2,Image 1,1,3338,
18.9486,,Surface,2,Image 1,1,3339,
40.7742,,Surface,2,Image 1,1,3342,
20.0711,,Surface,2,Image 1,1,3343,
56.6963,,Surface,2,Image 1,1,3344,
25.2815,,Surface,2,Image 1,1,3347,
9.60001,,Surface,2,Image 1,1,3350,
1.76155,,Surface,2,Image 1,1,3352,
11.7116,,Surface,2,Image 1,1,3356,
16.332,,Surface,2,Image 1,1,3358,
33.9118,,Surface,2,Image 1,1,3360,
2.67096,,Surface,2,Image 1,1,3361,
13.5002,,Surface,2,Image 1,1,3366,
4.24997,,Surface,2,Image 1,1,3368,
7.74956,,Surface,2,Image 1,1,3369,
21.4263,,Surface,2,Image 1,1,3370,
22.3993,,Surface,2,Image 1,1,3376,
54.2899,,Surface,2,Image 1,1,3377,
22.6498,,Surface,2,Image 1,1,3380,
8.86072,,Surface,2,Image 1,1,3391,
11.7037,,Surface,2,Image 1,1,3395,
97.1531,,Surface,2,Image 1,1,3396,
11.6051,,Surface,2,Image 1,1,3397,
40.14,,Surface,2,Image 1,1,3404,
5.96865,,Surface,2,Image 1,1,3411,
0.344635,,Surface,2,Image 1,1,3412,
5.05838,,Surface,2,Image 1,1,3413,
30.4541,,Surface,2,Image 1,1,3416,
5.13653,,Surface,2,Image 1,1,3417,
2.25395,,Surface,2,Image 1,1,3424,
1.98111,,Surface,2,Image 1,1,3425,
26.3348,,Surface,2,Image 1,1,3426,
5.20298,,Surface,2,Image 1,1,3430,
15.5468,,Surface,2,Image 1,1,3433,
7.23092,,Surface,2,Image 1,1,3434,
4.92252,,Surface,2,Image 1,1,3438,
4.81585,,Surface,2,Image 1,1,3439,
6.23464,,Surface,2,Image 1,1,3442,
1.44415,,Surface,2,Image 1,1,3443,
3.87601,,Surface,2,Image 1,1,3444,
6.11614,,Surface,2,Image 1,1,3448,
5.00614,,Surface,2,Image 1,1,3450,
44.2755,,Surface,2,Image 1,1,3459,
8.54959,,Surface,2,Image 1,1,3467,
4.07427,,Surface,2,Image 1,1,3471,
4.97688,,Surface,2,Image 1,1,3476,
3.23218,,Surface,2,Image 1,1,3480,
4.34753,,Surface,2,Image 1,1,3481,
5.50386,,Surface,2,Image 1,1,3485,
6.73596,,Surface,2,Image 1,1,3488,
2.7383,,Surface,2,Image 1,1,3491,
6.41153,,Surface,2,Image 1,1,3492,
4.08882,,Surface,2,Image 1,1,3493,
41.2426,,Surface,2,Image 1,1,3501,
6.41587,,Surface,2,Image 1,1,3511,
6.47256,,Surface,2,Image 1,1,3521,
4.34136,,Surface,2,Image 1,1,3522,
2.69224,,Surface,2,Image 1,1,3523,
2.35483,,Surface,2,Image 1,1,3530,
13.9578,,Surface,2,Image 1,1,3535,
30.9653,,Surface,2,Image 1,1,3536,
6.53032,,Surface,2,Image 1,1,3546,
2.53281,,Surface,2,Image 1,1,3561,
4.56762,,Surface,2,Image 1,1,3576,
4.46987,,Surface,2,Image 1,1,3581,
6.36199,,Surface,2,Image 1,1,3587,
6.16585,,Surface,2,Image 1,1,3598,
1.80322,,Surface,2,Image 1,1,3605,
2.96895,,Surface,2,Image 1,1,3607,
5.7393,,Surface,2,Image 1,1,3617,
3.509,,Surface,2,Image 1,1,3638,
3.21993,,Surface,2,Image 1,1,3661,
2.90793,,Surface,2,Image 1,1,3690,
5.1163,,Surface,2,Image 1,1,3719,
3.87403,,Surface,2,Image 1,1,3724,
4.80848,,Surface,2,Image 1,1,3734,
3.66816,,Surface,2,Image 1,1,3747,
3.83021,,Surface,2,Image 1,1,3792,
2.7705,,Surface,2,Image 1,1,3815,
2.53238,,Surface,2,Image 1,1,3844,
3.90651,,Surface,2,Image 1,1,3858,
