
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.42655,,Surface,3,Image 1,1,2685,
29.1928,,Surface,3,Image 1,1,2688,
28.1841,,Surface,3,Image 1,1,2689,
22.1129,,Surface,3,Image 1,1,2690,
1.42121,,Surface,3,Image 1,1,2693,
16.4382,,Surface,3,Image 1,1,2695,
23.2859,,Surface,3,Image 1,1,2696,
6.1708,,Surface,3,Image 1,1,2697,
24.3928,,Surface,3,Image 1,1,2698,
10.3661,,Surface,3,Image 1,1,2699,
6.50889,,Surface,3,Image 1,1,2700,
15.2443,,Surface,3,Image 1,1,2702,
2.28939,,Surface,3,Image 1,1,2703,
8.20928,,Surface,3,Image 1,1,2704,
20.7043,,Surface,3,Image 1,1,2706,
8.20884,,Surface,3,Image 1,1,2707,
2.03721,,Surface,3,Image 1,1,2709,
7.58693,,Surface,3,Image 1,1,2710,
22.151,,Surface,3,Image 1,1,2713,
10.4183,,Surface,3,Image 1,1,2715,
35.0696,,Surface,3,Image 1,1,2716,
6.06091,,Surface,3,Image 1,1,2717,
4.43847,,Surface,3,Image 1,1,2718,
13.7442,,Surface,3,Image 1,1,2719,
2.08176,,Surface,3,Image 1,1,2721,
10.8061,,Surface,3,Image 1,1,2722,
14.0666,,Surface,3,Image 1,1,2723,
7.29458,,Surface,3,Image 1,1,2725,
7.6355,,Surface,3,Image 1,1,2726,
5.27134,,Surface,3,Image 1,1,2727,
11.9658,,Surface,3,Image 1,1,2728,
37.0801,,Surface,3,Image 1,1,2729,
3.90043,,Surface,3,Image 1,1,2730,
3.33187,,Surface,3,Image 1,1,2731,
8.27061,,Surface,3,Image 1,1,2732,
14.4672,,Surface,3,Image 1,1,2733,
15.6594,,Surface,3,Image 1,1,2734,
5.58523,,Surface,3,Image 1,1,2737,
22.4512,,Surface,3,Image 1,1,2738,
67.1071,,Surface,3,Image 1,1,2740,
19.6089,,Surface,3,Image 1,1,2742,
12.4097,,Surface,3,Image 1,1,2744,
6.90457,,Surface,3,Image 1,1,2746,
11.6825,,Surface,3,Image 1,1,2747,
27.4006,,Surface,3,Image 1,1,2748,
22.7908,,Surface,3,Image 1,1,2750,
7.93011,,Surface,3,Image 1,1,2751,
15.2165,,Surface,3,Image 1,1,2752,
7.75988,,Surface,3,Image 1,1,2753,
8.67483,,Surface,3,Image 1,1,2754,
3.35843,,Surface,3,Image 1,1,2755,
10.4717,,Surface,3,Image 1,1,2756,
6.89558,,Surface,3,Image 1,1,2757,
7.24782,,Surface,3,Image 1,1,2759,
23.2357,,Surface,3,Image 1,1,2760,
4.95308,,Surface,3,Image 1,1,2761,
11.5003,,Surface,3,Image 1,1,2765,
8.66903,,Surface,3,Image 1,1,2766,
6.25513,,Surface,3,Image 1,1,2767,
7.92953,,Surface,3,Image 1,1,2768,
18.9139,,Surface,3,Image 1,1,2770,
7.25887,,Surface,3,Image 1,1,2771,
6.51624,,Surface,3,Image 1,1,2772,
5.19547,,Surface,3,Image 1,1,2773,
53.0546,,Surface,3,Image 1,1,2776,
7.55963,,Surface,3,Image 1,1,2778,
9.96795,,Surface,3,Image 1,1,2779,
8.97472,,Surface,3,Image 1,1,2780,
7.02563,,Surface,3,Image 1,1,2781,
6.726,,Surface,3,Image 1,1,2782,
4.90716,,Surface,3,Image 1,1,2783,
17.3276,,Surface,3,Image 1,1,2784,
5.6916,,Surface,3,Image 1,1,2785,
9.97902,,Surface,3,Image 1,1,2786,
5.56209,,Surface,3,Image 1,1,2788,
11.1407,,Surface,3,Image 1,1,2789,
10.5966,,Surface,3,Image 1,1,2791,
14.4569,,Surface,3,Image 1,1,2793,
4.03526,,Surface,3,Image 1,1,2794,
6.69324,,Surface,3,Image 1,1,2798,
44.2407,,Surface,3,Image 1,1,2800,
18.1544,,Surface,3,Image 1,1,2801,
2.24659,,Surface,3,Image 1,1,2803,
8.27196,,Surface,3,Image 1,1,2805,
15.102,,Surface,3,Image 1,1,2806,
11.9443,,Surface,3,Image 1,1,2807,
7.4884,,Surface,3,Image 1,1,2809,
9.5629,,Surface,3,Image 1,1,2811,
6.49172,,Surface,3,Image 1,1,2812,
4.64298,,Surface,3,Image 1,1,2813,
4.67476,,Surface,3,Image 1,1,2814,
11.2224,,Surface,3,Image 1,1,2815,
18.6938,,Surface,3,Image 1,1,2818,
19.3368,,Surface,3,Image 1,1,2820,
3.06872,,Surface,3,Image 1,1,2821,
9.88613,,Surface,3,Image 1,1,2823,
6.63282,,Surface,3,Image 1,1,2824,
3.69745,,Surface,3,Image 1,1,2825,
1.10357,,Surface,3,Image 1,1,2826,
6.79552,,Surface,3,Image 1,1,2827,
14.1453,,Surface,3,Image 1,1,2830,
8.83117,,Surface,3,Image 1,1,2831,
8.90993,,Surface,3,Image 1,1,2832,
9.30194,,Surface,3,Image 1,1,2834,
5.72475,,Surface,3,Image 1,1,2835,
23.3872,,Surface,3,Image 1,1,2836,
6.65278,,Surface,3,Image 1,1,2837,
17.4697,,Surface,3,Image 1,1,2839,
2.88874,,Surface,3,Image 1,1,2840,
29.9802,,Surface,3,Image 1,1,2842,
8.89937,,Surface,3,Image 1,1,2844,
7.48932,,Surface,3,Image 1,1,2845,
33.5661,,Surface,3,Image 1,1,2846,
7.11113,,Surface,3,Image 1,1,2847,
15.6359,,Surface,3,Image 1,1,2849,
19.1484,,Surface,3,Image 1,1,2850,
9.21739,,Surface,3,Image 1,1,2851,
5.02363,,Surface,3,Image 1,1,2852,
11.7484,,Surface,3,Image 1,1,2853,
3.19212,,Surface,3,Image 1,1,2856,
6.27322,,Surface,3,Image 1,1,2858,
11.8983,,Surface,3,Image 1,1,2859,
29.2088,,Surface,3,Image 1,1,2860,
16.7507,,Surface,3,Image 1,1,2862,
7.35043,,Surface,3,Image 1,1,2863,
9.17991,,Surface,3,Image 1,1,2866,
2.94153,,Surface,3,Image 1,1,2867,
19.7584,,Surface,3,Image 1,1,2868,
9.71463,,Surface,3,Image 1,1,2869,
7.61326,,Surface,3,Image 1,1,2871,
14.2857,,Surface,3,Image 1,1,2872,
5.75291,,Surface,3,Image 1,1,2873,
4.76548,,Surface,3,Image 1,1,2878,
17.652,,Surface,3,Image 1,1,2879,
15.1336,,Surface,3,Image 1,1,2880,
18.3442,,Surface,3,Image 1,1,2882,
7.79158,,Surface,3,Image 1,1,2883,
7.15183,,Surface,3,Image 1,1,2884,
9.05412,,Surface,3,Image 1,1,2886,
3.01956,,Surface,3,Image 1,1,2887,
8.48501,,Surface,3,Image 1,1,2888,
28.5375,,Surface,3,Image 1,1,2890,
4.2015,,Surface,3,Image 1,1,2891,
6.86353,,Surface,3,Image 1,1,2893,
11.4469,,Surface,3,Image 1,1,2895,
16.9045,,Surface,3,Image 1,1,2897,
18.676,,Surface,3,Image 1,1,2898,
12.3561,,Surface,3,Image 1,1,2899,
3.62153,,Surface,3,Image 1,1,2900,
7.40205,,Surface,3,Image 1,1,2901,
4.46948,,Surface,3,Image 1,1,2902,
1.99168,,Surface,3,Image 1,1,2903,
1.57873,,Surface,3,Image 1,1,2904,
18.5376,,Surface,3,Image 1,1,2905,
4.98166,,Surface,3,Image 1,1,2908,
6.41228,,Surface,3,Image 1,1,2909,
5.79493,,Surface,3,Image 1,1,2910,
18.7066,,Surface,3,Image 1,1,2912,
8.21027,,Surface,3,Image 1,1,2914,
6.48685,,Surface,3,Image 1,1,2915,
9.84571,,Surface,3,Image 1,1,2917,
9.02808,,Surface,3,Image 1,1,2918,
5.08738,,Surface,3,Image 1,1,2919,
5.52723,,Surface,3,Image 1,1,2921,
3.05712,,Surface,3,Image 1,1,2923,
15.3683,,Surface,3,Image 1,1,2924,
8.03201,,Surface,3,Image 1,1,2926,
7.05621,,Surface,3,Image 1,1,2929,
3.70536,,Surface,3,Image 1,1,2931,
5.80555,,Surface,3,Image 1,1,2933,
4.8487,,Surface,3,Image 1,1,2934,
4.2066,,Surface,3,Image 1,1,2935,
13.6252,,Surface,3,Image 1,1,2937,
4.02722,,Surface,3,Image 1,1,2938,
9.17536,,Surface,3,Image 1,1,2939,
4.38051,,Surface,3,Image 1,1,2942,
20.8988,,Surface,3,Image 1,1,2943,
18.087,,Surface,3,Image 1,1,2944,
2.59489,,Surface,3,Image 1,1,2946,
4.28999,,Surface,3,Image 1,1,2947,
5.55815,,Surface,3,Image 1,1,2948,
8.5335,,Surface,3,Image 1,1,2951,
10.9118,,Surface,3,Image 1,1,2952,
9.19041,,Surface,3,Image 1,1,2953,
4.04886,,Surface,3,Image 1,1,2954,
19.8324,,Surface,3,Image 1,1,2955,
4.0319,,Surface,3,Image 1,1,2956,
5.34294,,Surface,3,Image 1,1,2958,
2.79418,,Surface,3,Image 1,1,2959,
8.20941,,Surface,3,Image 1,1,2960,
2.46166,,Surface,3,Image 1,1,2962,
4.73502,,Surface,3,Image 1,1,2963,
6.86505,,Surface,3,Image 1,1,2964,
7.4808,,Surface,3,Image 1,1,2965,
6.05573,,Surface,3,Image 1,1,2966,
6.16263,,Surface,3,Image 1,1,2967,
4.50074,,Surface,3,Image 1,1,2968,
5.85731,,Surface,3,Image 1,1,2969,
8.71607,,Surface,3,Image 1,1,2970,
10.1228,,Surface,3,Image 1,1,2972,
12.5366,,Surface,3,Image 1,1,2973,
3.75127,,Surface,3,Image 1,1,2974,
5.89666,,Surface,3,Image 1,1,2975,
13.4903,,Surface,3,Image 1,1,2976,
5.48771,,Surface,3,Image 1,1,2977,
9.77734,,Surface,3,Image 1,1,2978,
6.50093,,Surface,3,Image 1,1,2979,
4.36396,,Surface,3,Image 1,1,2980,
2.0537,,Surface,3,Image 1,1,2981,
1.83862,,Surface,3,Image 1,1,2982,
5.5438,,Surface,3,Image 1,1,2988,
5.82088,,Surface,3,Image 1,1,2989,
3.16375,,Surface,3,Image 1,1,2991,
4.90942,,Surface,3,Image 1,1,2993,
1.38125,,Surface,3,Image 1,1,2994,
6.95925,,Surface,3,Image 1,1,2995,
5.60422,,Surface,3,Image 1,1,2998,
5.61044,,Surface,3,Image 1,1,2999,
5.90832,,Surface,3,Image 1,1,3000,
12.3634,,Surface,3,Image 1,1,3001,
7.10119,,Surface,3,Image 1,1,3002,
3.0688,,Surface,3,Image 1,1,3004,
7.4011,,Surface,3,Image 1,1,3005,
4.63907,,Surface,3,Image 1,1,3006,
6.69609,,Surface,3,Image 1,1,3007,
13.7524,,Surface,3,Image 1,1,3008,
4.17525,,Surface,3,Image 1,1,3009,
8.0287,,Surface,3,Image 1,1,3010,
5.27466,,Surface,3,Image 1,1,3011,
14.3515,,Surface,3,Image 1,1,3013,
3.38905,,Surface,3,Image 1,1,3014,
7.61422,,Surface,3,Image 1,1,3015,
9.20241,,Surface,3,Image 1,1,3016,
4.79097,,Surface,3,Image 1,1,3019,
7.84585,,Surface,3,Image 1,1,3020,
2.32379,,Surface,3,Image 1,1,3021,
3.99836,,Surface,3,Image 1,1,3022,
12.1778,,Surface,3,Image 1,1,3024,
8.28548,,Surface,3,Image 1,1,3027,
5.45581,,Surface,3,Image 1,1,3028,
8.66001,,Surface,3,Image 1,1,3030,
11.7932,,Surface,3,Image 1,1,3031,
3.86937,,Surface,3,Image 1,1,3032,
4.45945,,Surface,3,Image 1,1,3033,
4.78896,,Surface,3,Image 1,1,3035,
4.11164,,Surface,3,Image 1,1,3036,
4.93981,,Surface,3,Image 1,1,3037,
4.06961,,Surface,3,Image 1,1,3038,
3.78835,,Surface,3,Image 1,1,3039,
6.5939,,Surface,3,Image 1,1,3043,
6.55982,,Surface,3,Image 1,1,3046,
3.76107,,Surface,3,Image 1,1,3048,
3.72425,,Surface,3,Image 1,1,3050,
5.45365,,Surface,3,Image 1,1,3051,
3.68108,,Surface,3,Image 1,1,3052,
7.22209,,Surface,3,Image 1,1,3053,
6.34461,,Surface,3,Image 1,1,3054,
9.09123,,Surface,3,Image 1,1,3055,
5.33884,,Surface,3,Image 1,1,3056,
13.1198,,Surface,3,Image 1,1,3057,
8.09334,,Surface,3,Image 1,1,3059,
5.55029,,Surface,3,Image 1,1,3060,
4.52762,,Surface,3,Image 1,1,3061,
3.56406,,Surface,3,Image 1,1,3062,
9.97138,,Surface,3,Image 1,1,3063,
4.84182,,Surface,3,Image 1,1,3064,
3.78602,,Surface,3,Image 1,1,3066,
11.3078,,Surface,3,Image 1,1,3067,
5.47506,,Surface,3,Image 1,1,3068,
4.25709,,Surface,3,Image 1,1,3069,
4.10882,,Surface,3,Image 1,1,3071,
8.63795,,Surface,3,Image 1,1,3073,
5.78389,,Surface,3,Image 1,1,3074,
9.5958,,Surface,3,Image 1,1,3075,
4.22562,,Surface,3,Image 1,1,3076,
6.44622,,Surface,3,Image 1,1,3077,
7.62707,,Surface,3,Image 1,1,3078,
3.78475,,Surface,3,Image 1,1,3079,
5.58848,,Surface,3,Image 1,1,3080,
10.6962,,Surface,3,Image 1,1,3081,
11.7108,,Surface,3,Image 1,1,3083,
9.09692,,Surface,3,Image 1,1,3084,
26.0498,,Surface,3,Image 1,1,3085,
6.70591,,Surface,3,Image 1,1,3086,
4.47503,,Surface,3,Image 1,1,3087,
25.9355,,Surface,3,Image 1,1,3088,
9.55714,,Surface,3,Image 1,1,3089,
10.5182,,Surface,3,Image 1,1,3090,
4.4679,,Surface,3,Image 1,1,3092,
6.06236,,Surface,3,Image 1,1,3093,
9.0106,,Surface,3,Image 1,1,3094,
13.7734,,Surface,3,Image 1,1,3095,
18.5597,,Surface,3,Image 1,1,3096,
5.89948,,Surface,3,Image 1,1,3097,
12.0071,,Surface,3,Image 1,1,3099,
4.77648,,Surface,3,Image 1,1,3100,
5.47068,,Surface,3,Image 1,1,3101,
5.66645,,Surface,3,Image 1,1,3105,
6.48872,,Surface,3,Image 1,1,3106,
10.5117,,Surface,3,Image 1,1,3108,
5.59658,,Surface,3,Image 1,1,3109,
7.69783,,Surface,3,Image 1,1,3110,
7.57621,,Surface,3,Image 1,1,3111,
8.5846,,Surface,3,Image 1,1,3112,
1.19334,,Surface,3,Image 1,1,3113,
2.02103,,Surface,3,Image 1,1,3115,
11.9831,,Surface,3,Image 1,1,3116,
3.39019,,Surface,3,Image 1,1,3117,
9.50647,,Surface,3,Image 1,1,3118,
12.3031,,Surface,3,Image 1,1,3120,
3.49253,,Surface,3,Image 1,1,3121,
4.14734,,Surface,3,Image 1,1,3124,
10.3123,,Surface,3,Image 1,1,3125,
4.17258,,Surface,3,Image 1,1,3126,
2.92357,,Surface,3,Image 1,1,3127,
10.3958,,Surface,3,Image 1,1,3128,
10.9024,,Surface,3,Image 1,1,3129,
3.15114,,Surface,3,Image 1,1,3130,
4.30934,,Surface,3,Image 1,1,3131,
7.71698,,Surface,3,Image 1,1,3132,
8.5066,,Surface,3,Image 1,1,3134,
5.84575,,Surface,3,Image 1,1,3135,
17.2404,,Surface,3,Image 1,1,3136,
5.34874,,Surface,3,Image 1,1,3137,
6.35212,,Surface,3,Image 1,1,3139,
4.5346,,Surface,3,Image 1,1,3141,
30.9313,,Surface,3,Image 1,1,3142,
9.79586,,Surface,3,Image 1,1,3143,
4.96878,,Surface,3,Image 1,1,3144,
6.08994,,Surface,3,Image 1,1,3145,
8.9525,,Surface,3,Image 1,1,3146,
5.70863,,Surface,3,Image 1,1,3148,
7.98604,,Surface,3,Image 1,1,3151,
6.77552,,Surface,3,Image 1,1,3154,
7.76213,,Surface,3,Image 1,1,3157,
16.0907,,Surface,3,Image 1,1,3158,
8.02268,,Surface,3,Image 1,1,3161,
4.50969,,Surface,3,Image 1,1,3162,
5.21251,,Surface,3,Image 1,1,3163,
5.1906,,Surface,3,Image 1,1,3165,
18.0068,,Surface,3,Image 1,1,3166,
5.52682,,Surface,3,Image 1,1,3167,
7.51322,,Surface,3,Image 1,1,3169,
6.82347,,Surface,3,Image 1,1,3170,
4.12481,,Surface,3,Image 1,1,3172,
6.42728,,Surface,3,Image 1,1,3173,
3.43908,,Surface,3,Image 1,1,3176,
6.52574,,Surface,3,Image 1,1,3177,
4.95028,,Surface,3,Image 1,1,3178,
1.30439,,Surface,3,Image 1,1,3179,
3.96631,,Surface,3,Image 1,1,3180,
13.054,,Surface,3,Image 1,1,3181,
7.89331,,Surface,3,Image 1,1,3183,
5.07321,,Surface,3,Image 1,1,3184,
7.4367,,Surface,3,Image 1,1,3185,
17.8344,,Surface,3,Image 1,1,3187,
6.96803,,Surface,3,Image 1,1,3188,
3.81439,,Surface,3,Image 1,1,3189,
8.09589,,Surface,3,Image 1,1,3190,
4.29042,,Surface,3,Image 1,1,3191,
2.80911,,Surface,3,Image 1,1,3192,
10.8512,,Surface,3,Image 1,1,3194,
10.6014,,Surface,3,Image 1,1,3195,
4.78306,,Surface,3,Image 1,1,3198,
10.509,,Surface,3,Image 1,1,3200,
16.5164,,Surface,3,Image 1,1,3201,
7.15782,,Surface,3,Image 1,1,3202,
13.2325,,Surface,3,Image 1,1,3205,
8.88885,,Surface,3,Image 1,1,3207,
8.44749,,Surface,3,Image 1,1,3208,
4.78163,,Surface,3,Image 1,1,3209,
5.54727,,Surface,3,Image 1,1,3210,
15.1281,,Surface,3,Image 1,1,3211,
3.34979,,Surface,3,Image 1,1,3212,
7.07075,,Surface,3,Image 1,1,3214,
2.72205,,Surface,3,Image 1,1,3215,
4.30578,,Surface,3,Image 1,1,3216,
4.42352,,Surface,3,Image 1,1,3217,
9.33814,,Surface,3,Image 1,1,3218,
8.42588,,Surface,3,Image 1,1,3219,
11.6941,,Surface,3,Image 1,1,3220,
4.65662,,Surface,3,Image 1,1,3221,
4.15238,,Surface,3,Image 1,1,3223,
3.33205,,Surface,3,Image 1,1,3224,
2.35922,,Surface,3,Image 1,1,3225,
5.80869,,Surface,3,Image 1,1,3226,
9.04006,,Surface,3,Image 1,1,3229,
9.65091,,Surface,3,Image 1,1,3230,
5.09133,,Surface,3,Image 1,1,3231,
6.37519,,Surface,3,Image 1,1,3232,
19.5648,,Surface,3,Image 1,1,3234,
13.9435,,Surface,3,Image 1,1,3237,
11.4911,,Surface,3,Image 1,1,3238,
4.74589,,Surface,3,Image 1,1,3239,
4.34675,,Surface,3,Image 1,1,3240,
4.29775,,Surface,3,Image 1,1,3241,
3.73782,,Surface,3,Image 1,1,3242,
9.87954,,Surface,3,Image 1,1,3243,
11.706,,Surface,3,Image 1,1,3244,
9.57532,,Surface,3,Image 1,1,3245,
9.14868,,Surface,3,Image 1,1,3246,
4.94377,,Surface,3,Image 1,1,3247,
9.26963,,Surface,3,Image 1,1,3249,
11.0892,,Surface,3,Image 1,1,3250,
9.37951,,Surface,3,Image 1,1,3253,
2.19911,,Surface,3,Image 1,1,3255,
5.82767,,Surface,3,Image 1,1,3256,
6.43189,,Surface,3,Image 1,1,3258,
6.65131,,Surface,3,Image 1,1,3259,
0.685442,,Surface,3,Image 1,1,3260,
7.73644,,Surface,3,Image 1,1,3261,
9.39956,,Surface,3,Image 1,1,3262,
11.0754,,Surface,3,Image 1,1,3263,
8.90469,,Surface,3,Image 1,1,3264,
4.16428,,Surface,3,Image 1,1,3266,
15.7903,,Surface,3,Image 1,1,3267,
8.7202,,Surface,3,Image 1,1,3268,
10.3567,,Surface,3,Image 1,1,3269,
3.65876,,Surface,3,Image 1,1,3270,
20.9618,,Surface,3,Image 1,1,3271,
8.77445,,Surface,3,Image 1,1,3272,
5.93459,,Surface,3,Image 1,1,3273,
12.9037,,Surface,3,Image 1,1,3274,
4.06448,,Surface,3,Image 1,1,3277,
8.41139,,Surface,3,Image 1,1,3278,
6.41606,,Surface,3,Image 1,1,3279,
6.07307,,Surface,3,Image 1,1,3280,
6.14782,,Surface,3,Image 1,1,3281,
5.13178,,Surface,3,Image 1,1,3282,
5.38625,,Surface,3,Image 1,1,3283,
13.6553,,Surface,3,Image 1,1,3285,
10.3733,,Surface,3,Image 1,1,3287,
4.74263,,Surface,3,Image 1,1,3288,
10.9998,,Surface,3,Image 1,1,3289,
6.94331,,Surface,3,Image 1,1,3290,
4.19598,,Surface,3,Image 1,1,3291,
16.3115,,Surface,3,Image 1,1,3292,
6.45126,,Surface,3,Image 1,1,3295,
10.3085,,Surface,3,Image 1,1,3296,
18.7779,,Surface,3,Image 1,1,3298,
8.60744,,Surface,3,Image 1,1,3299,
7.62955,,Surface,3,Image 1,1,3302,
34.3646,,Surface,3,Image 1,1,3303,
6.31716,,Surface,3,Image 1,1,3304,
10.023,,Surface,3,Image 1,1,3306,
5.06831,,Surface,3,Image 1,1,3307,
6.85256,,Surface,3,Image 1,1,3308,
6.74312,,Surface,3,Image 1,1,3310,
5.8829,,Surface,3,Image 1,1,3313,
3.67488,,Surface,3,Image 1,1,3314,
7.33448,,Surface,3,Image 1,1,3315,
7.24694,,Surface,3,Image 1,1,3316,
0.0059628,,Surface,3,Image 1,1,3317,
8.35987,,Surface,3,Image 1,1,3318,
17.2755,,Surface,3,Image 1,1,3320,
13.6914,,Surface,3,Image 1,1,3321,
9.1083,,Surface,3,Image 1,1,3322,
7.25505,,Surface,3,Image 1,1,3323,
10.7636,,Surface,3,Image 1,1,3324,
3.59219,,Surface,3,Image 1,1,3325,
10.4267,,Surface,3,Image 1,1,3330,
3.66374,,Surface,3,Image 1,1,3332,
34.2887,,Surface,3,Image 1,1,3333,
1.87785,,Surface,3,Image 1,1,3334,
5.84679,,Surface,3,Image 1,1,3335,
33.3893,,Surface,3,Image 1,1,3337,
7.6943,,Surface,3,Image 1,1,3338,
15.825,,Surface,3,Image 1,1,3339,
13.0798,,Surface,3,Image 1,1,3342,
2.47058,,Surface,3,Image 1,1,3343,
19.937,,Surface,3,Image 1,1,3344,
18.662,,Surface,3,Image 1,1,3347,
12.1768,,Surface,3,Image 1,1,3350,
0.000247045,,Surface,3,Image 1,1,3352,
16.5817,,Surface,3,Image 1,1,3356,
5.8423,,Surface,3,Image 1,1,3358,
16.1041,,Surface,3,Image 1,1,3360,
0.251791,,Surface,3,Image 1,1,3361,
14.8246,,Surface,3,Image 1,1,3366,
2.49885,,Surface,3,Image 1,1,3368,
2.07956,,Surface,3,Image 1,1,3369,
9.68594,,Surface,3,Image 1,1,3370,
5.5122,,Surface,3,Image 1,1,3376,
13.0401,,Surface,3,Image 1,1,3377,
20.8585,,Surface,3,Image 1,1,3380,
10.8563,,Surface,3,Image 1,1,3391,
5.63163,,Surface,3,Image 1,1,3395,
4.05581,,Surface,3,Image 1,1,3396,
3.75632,,Surface,3,Image 1,1,3397,
13.9514,,Surface,3,Image 1,1,3404,
14.2916,,Surface,3,Image 1,1,3411,
0.0315555,,Surface,3,Image 1,1,3412,
4.46205,,Surface,3,Image 1,1,3413,
9.15073,,Surface,3,Image 1,1,3416,
8.1574,,Surface,3,Image 1,1,3417,
6.89133,,Surface,3,Image 1,1,3424,
0.017543,,Surface,3,Image 1,1,3425,
8.25425,,Surface,3,Image 1,1,3426,
23.5823,,Surface,3,Image 1,1,3430,
20.8749,,Surface,3,Image 1,1,3433,
30.4905,,Surface,3,Image 1,1,3434,
5.81971,,Surface,3,Image 1,1,3438,
5.70775,,Surface,3,Image 1,1,3439,
7.22761,,Surface,3,Image 1,1,3442,
3.38625,,Surface,3,Image 1,1,3443,
4.86296,,Surface,3,Image 1,1,3444,
17.3522,,Surface,3,Image 1,1,3448,
16.6283,,Surface,3,Image 1,1,3450,
4.68706,,Surface,3,Image 1,1,3459,
7.97991,,Surface,3,Image 1,1,3467,
13.7313,,Surface,3,Image 1,1,3471,
15.7005,,Surface,3,Image 1,1,3476,
7.54331,,Surface,3,Image 1,1,3480,
6.20746,,Surface,3,Image 1,1,3481,
29.8894,,Surface,3,Image 1,1,3485,
0.427849,,Surface,3,Image 1,1,3488,
0.153884,,Surface,3,Image 1,1,3491,
12.5567,,Surface,3,Image 1,1,3492,
11.6688,,Surface,3,Image 1,1,3493,
8.55267,,Surface,3,Image 1,1,3501,
1.09634,,Surface,3,Image 1,1,3511,
11.0763,,Surface,3,Image 1,1,3521,
2.57139,,Surface,3,Image 1,1,3522,
8.87618,,Surface,3,Image 1,1,3523,
0.930685,,Surface,3,Image 1,1,3530,
12.4026,,Surface,3,Image 1,1,3535,
1.14923,,Surface,3,Image 1,1,3536,
15.5698,,Surface,3,Image 1,1,3546,
0.173189,,Surface,3,Image 1,1,3561,
6.37824,,Surface,3,Image 1,1,3576,
4.54811,,Surface,3,Image 1,1,3581,
51.7416,,Surface,3,Image 1,1,3587,
4.91369,,Surface,3,Image 1,1,3598,
0.228555,,Surface,3,Image 1,1,3605,
0.884454,,Surface,3,Image 1,1,3607,
33.3974,,Surface,3,Image 1,1,3617,
12.033,,Surface,3,Image 1,1,3638,
1.11304,,Surface,3,Image 1,1,3661,
11.0849,,Surface,3,Image 1,1,3690,
9.27344,,Surface,3,Image 1,1,3719,
4.88845,,Surface,3,Image 1,1,3724,
11.6087,,Surface,3,Image 1,1,3734,
2.5261,,Surface,3,Image 1,1,3747,
5.67334,,Surface,3,Image 1,1,3792,
7.30478,,Surface,3,Image 1,1,3815,
0.31488,,Surface,3,Image 1,1,3844,
1.34187,,Surface,3,Image 1,1,3858,
