
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.02643e+06,,Surface,2,Image 1,1,2717,
76859.3,,Surface,2,Image 1,1,2718,
23983.2,,Surface,2,Image 1,1,2719,
31187.7,,Surface,2,Image 1,1,2721,
196057,,Surface,2,Image 1,1,2722,
144266,,Surface,2,Image 1,1,2723,
72894,,Surface,2,Image 1,1,2725,
103509,,Surface,2,Image 1,1,2726,
91671.1,,Surface,2,Image 1,1,2727,
1.22203e+06,,Surface,2,Image 1,1,2728,
11089.3,,Surface,2,Image 1,1,2729,
132556,,Surface,2,Image 1,1,2730,
156945,,Surface,2,Image 1,1,2731,
68351,,Surface,2,Image 1,1,2732,
50491.5,,Surface,2,Image 1,1,2733,
185661,,Surface,2,Image 1,1,2734,
272519,,Surface,2,Image 1,1,2737,
169214,,Surface,2,Image 1,1,2738,
25724.5,,Surface,2,Image 1,1,2740,
222858,,Surface,2,Image 1,1,2742,
157399,,Surface,2,Image 1,1,2744,
103198,,Surface,2,Image 1,1,2746,
197960,,Surface,2,Image 1,1,2747,
289875,,Surface,2,Image 1,1,2748,
176569,,Surface,2,Image 1,1,2750,
32510.2,,Surface,2,Image 1,1,2751,
84776.4,,Surface,2,Image 1,1,2752,
2175.41,,Surface,2,Image 1,1,2753,
119094,,Surface,2,Image 1,1,2754,
134828,,Surface,2,Image 1,1,2755,
171918,,Surface,2,Image 1,1,2756,
247731,,Surface,2,Image 1,1,2757,
267062,,Surface,2,Image 1,1,2759,
216322,,Surface,2,Image 1,1,2760,
58291.6,,Surface,2,Image 1,1,2761,
150149,,Surface,2,Image 1,1,2765,
33978.3,,Surface,2,Image 1,1,2766,
14625.2,,Surface,2,Image 1,1,2767,
53333.7,,Surface,2,Image 1,1,2768,
155311,,Surface,2,Image 1,1,2770,
124314,,Surface,2,Image 1,1,2771,
294335,,Surface,2,Image 1,1,2772,
47834.5,,Surface,2,Image 1,1,2773,
130354,,Surface,2,Image 1,1,2776,
199819,,Surface,2,Image 1,1,2778,
263671,,Surface,2,Image 1,1,2779,
71835.5,,Surface,2,Image 1,1,2780,
21270.6,,Surface,2,Image 1,1,2781,
791943,,Surface,2,Image 1,1,2782,
120204,,Surface,2,Image 1,1,2783,
84216.4,,Surface,2,Image 1,1,2784,
25552.2,,Surface,2,Image 1,1,2785,
266653,,Surface,2,Image 1,1,2786,
202487,,Surface,2,Image 1,1,2788,
221085,,Surface,2,Image 1,1,2789,
205986,,Surface,2,Image 1,1,2791,
266245,,Surface,2,Image 1,1,2793,
21474.9,,Surface,2,Image 1,1,2794,
194008,,Surface,2,Image 1,1,2798,
43854.7,,Surface,2,Image 1,1,2800,
412114,,Surface,2,Image 1,1,2801,
57464.4,,Surface,2,Image 1,1,2803,
119461,,Surface,2,Image 1,1,2805,
192096,,Surface,2,Image 1,1,2806,
54478.5,,Surface,2,Image 1,1,2807,
52534.2,,Surface,2,Image 1,1,2809,
197496,,Surface,2,Image 1,1,2811,
4755.29,,Surface,2,Image 1,1,2812,
80368,,Surface,2,Image 1,1,2813,
110020,,Surface,2,Image 1,1,2814,
3.48533e+06,,Surface,2,Image 1,1,2815,
3.70573e+06,,Surface,2,Image 1,1,2818,
113467,,Surface,2,Image 1,1,2820,
126896,,Surface,2,Image 1,1,2821,
1.21936e+06,,Surface,2,Image 1,1,2823,
9320.62,,Surface,2,Image 1,1,2824,
229631,,Surface,2,Image 1,1,2825,
5390.49,,Surface,2,Image 1,1,2826,
9665.13,,Surface,2,Image 1,1,2827,
318812,,Surface,2,Image 1,1,2830,
151959,,Surface,2,Image 1,1,2831,
443243,,Surface,2,Image 1,1,2832,
4218.61,,Surface,2,Image 1,1,2834,
288493,,Surface,2,Image 1,1,2835,
303733,,Surface,2,Image 1,1,2836,
413170,,Surface,2,Image 1,1,2837,
4.24864e+06,,Surface,2,Image 1,1,2839,
27634.1,,Surface,2,Image 1,1,2840,
61302.2,,Surface,2,Image 1,1,2842,
327586,,Surface,2,Image 1,1,2844,
71374,,Surface,2,Image 1,1,2845,
61406,,Surface,2,Image 1,1,2846,
115931,,Surface,2,Image 1,1,2847,
132619,,Surface,2,Image 1,1,2849,
45625,,Surface,2,Image 1,1,2850,
144191,,Surface,2,Image 1,1,2851,
86549.4,,Surface,2,Image 1,1,2852,
169676,,Surface,2,Image 1,1,2853,
203340,,Surface,2,Image 1,1,2856,
440980,,Surface,2,Image 1,1,2858,
11961.3,,Surface,2,Image 1,1,2859,
20416.4,,Surface,2,Image 1,1,2860,
1.23777e+06,,Surface,2,Image 1,1,2862,
200972,,Surface,2,Image 1,1,2863,
210232,,Surface,2,Image 1,1,2866,
740.631,,Surface,2,Image 1,1,2867,
33371.2,,Surface,2,Image 1,1,2868,
128239,,Surface,2,Image 1,1,2869,
122067,,Surface,2,Image 1,1,2871,
193231,,Surface,2,Image 1,1,2872,
127638,,Surface,2,Image 1,1,2873,
300296,,Surface,2,Image 1,1,2878,
5251.29,,Surface,2,Image 1,1,2879,
73593.6,,Surface,2,Image 1,1,2880,
280225,,Surface,2,Image 1,1,2882,
171680,,Surface,2,Image 1,1,2883,
277133,,Surface,2,Image 1,1,2884,
1867.48,,Surface,2,Image 1,1,2886,
133842,,Surface,2,Image 1,1,2887,
9278.41,,Surface,2,Image 1,1,2888,
2.41861e+06,,Surface,2,Image 1,1,2890,
38258.1,,Surface,2,Image 1,1,2891,
2248.28,,Surface,2,Image 1,1,2893,
45193.4,,Surface,2,Image 1,1,2895,
29049.1,,Surface,2,Image 1,1,2897,
110990,,Surface,2,Image 1,1,2898,
22898.8,,Surface,2,Image 1,1,2899,
50132.8,,Surface,2,Image 1,1,2900,
147603,,Surface,2,Image 1,1,2901,
302140,,Surface,2,Image 1,1,2902,
118808,,Surface,2,Image 1,1,2903,
397.121,,Surface,2,Image 1,1,2904,
202453,,Surface,2,Image 1,1,2905,
130772,,Surface,2,Image 1,1,2908,
167250,,Surface,2,Image 1,1,2909,
84130.9,,Surface,2,Image 1,1,2910,
228607,,Surface,2,Image 1,1,2912,
15847.2,,Surface,2,Image 1,1,2914,
77976.4,,Surface,2,Image 1,1,2915,
912030,,Surface,2,Image 1,1,2917,
447309,,Surface,2,Image 1,1,2918,
378136,,Surface,2,Image 1,1,2919,
84010,,Surface,2,Image 1,1,2921,
8944.83,,Surface,2,Image 1,1,2923,
92489.9,,Surface,2,Image 1,1,2924,
270877,,Surface,2,Image 1,1,2926,
271439,,Surface,2,Image 1,1,2929,
98414.9,,Surface,2,Image 1,1,2931,
87982.2,,Surface,2,Image 1,1,2933,
246862,,Surface,2,Image 1,1,2934,
130475,,Surface,2,Image 1,1,2935,
34958.7,,Surface,2,Image 1,1,2937,
121211,,Surface,2,Image 1,1,2938,
1.76365e+06,,Surface,2,Image 1,1,2939,
24938.3,,Surface,2,Image 1,1,2942,
132479,,Surface,2,Image 1,1,2943,
74174.6,,Surface,2,Image 1,1,2944,
16027,,Surface,2,Image 1,1,2946,
65319.4,,Surface,2,Image 1,1,2947,
74066.7,,Surface,2,Image 1,1,2948,
360194,,Surface,2,Image 1,1,2951,
189034,,Surface,2,Image 1,1,2952,
30575.4,,Surface,2,Image 1,1,2953,
58443.8,,Surface,2,Image 1,1,2954,
26730.1,,Surface,2,Image 1,1,2955,
275769,,Surface,2,Image 1,1,2956,
122954,,Surface,2,Image 1,1,2958,
113547,,Surface,2,Image 1,1,2959,
294391,,Surface,2,Image 1,1,2960,
289444,,Surface,2,Image 1,1,2962,
255071,,Surface,2,Image 1,1,2963,
120747,,Surface,2,Image 1,1,2964,
832869,,Surface,2,Image 1,1,2965,
25173.6,,Surface,2,Image 1,1,2966,
136666,,Surface,2,Image 1,1,2967,
33234,,Surface,2,Image 1,1,2968,
105681,,Surface,2,Image 1,1,2969,
91956.5,,Surface,2,Image 1,1,2970,
12488.2,,Surface,2,Image 1,1,2972,
197130,,Surface,2,Image 1,1,2973,
283457,,Surface,2,Image 1,1,2974,
138689,,Surface,2,Image 1,1,2975,
85007.9,,Surface,2,Image 1,1,2976,
17709.8,,Surface,2,Image 1,1,2977,
13342.1,,Surface,2,Image 1,1,2978,
65923.2,,Surface,2,Image 1,1,2979,
130005,,Surface,2,Image 1,1,2980,
104568,,Surface,2,Image 1,1,2981,
11566.7,,Surface,2,Image 1,1,2982,
179062,,Surface,2,Image 1,1,2988,
380212,,Surface,2,Image 1,1,2989,
12466.4,,Surface,2,Image 1,1,2991,
44231.3,,Surface,2,Image 1,1,2993,
348.58,,Surface,2,Image 1,1,2994,
132773,,Surface,2,Image 1,1,2995,
111565,,Surface,2,Image 1,1,2998,
211214,,Surface,2,Image 1,1,2999,
235662,,Surface,2,Image 1,1,3000,
62716.5,,Surface,2,Image 1,1,3001,
430657,,Surface,2,Image 1,1,3002,
168445,,Surface,2,Image 1,1,3004,
56936.6,,Surface,2,Image 1,1,3005,
133649,,Surface,2,Image 1,1,3006,
242875,,Surface,2,Image 1,1,3007,
292532,,Surface,2,Image 1,1,3008,
148858,,Surface,2,Image 1,1,3009,
295072,,Surface,2,Image 1,1,3010,
1681.98,,Surface,2,Image 1,1,3011,
575696,,Surface,2,Image 1,1,3013,
139561,,Surface,2,Image 1,1,3014,
286023,,Surface,2,Image 1,1,3015,
16942.6,,Surface,2,Image 1,1,3016,
447409,,Surface,2,Image 1,1,3019,
7088.74,,Surface,2,Image 1,1,3020,
159032,,Surface,2,Image 1,1,3021,
94693.6,,Surface,2,Image 1,1,3022,
248829,,Surface,2,Image 1,1,3024,
160574,,Surface,2,Image 1,1,3027,
112370,,Surface,2,Image 1,1,3028,
165281,,Surface,2,Image 1,1,3030,
95055.6,,Surface,2,Image 1,1,3031,
201432,,Surface,2,Image 1,1,3032,
224472,,Surface,2,Image 1,1,3033,
155987,,Surface,2,Image 1,1,3035,
13384.8,,Surface,2,Image 1,1,3036,
2.55286e+06,,Surface,2,Image 1,1,3037,
132032,,Surface,2,Image 1,1,3038,
56178.4,,Surface,2,Image 1,1,3039,
650598,,Surface,2,Image 1,1,3043,
79728,,Surface,2,Image 1,1,3046,
36163,,Surface,2,Image 1,1,3048,
145873,,Surface,2,Image 1,1,3050,
17592.9,,Surface,2,Image 1,1,3051,
51854.6,,Surface,2,Image 1,1,3052,
412861,,Surface,2,Image 1,1,3053,
21455.7,,Surface,2,Image 1,1,3054,
212707,,Surface,2,Image 1,1,3055,
46643.2,,Surface,2,Image 1,1,3056,
61388.1,,Surface,2,Image 1,1,3057,
106094,,Surface,2,Image 1,1,3059,
101339,,Surface,2,Image 1,1,3060,
2065.52,,Surface,2,Image 1,1,3061,
217418,,Surface,2,Image 1,1,3062,
54877,,Surface,2,Image 1,1,3063,
206807,,Surface,2,Image 1,1,3064,
48656.3,,Surface,2,Image 1,1,3066,
317330,,Surface,2,Image 1,1,3067,
18926.2,,Surface,2,Image 1,1,3068,
71077.4,,Surface,2,Image 1,1,3069,
282430,,Surface,2,Image 1,1,3071,
7079.59,,Surface,2,Image 1,1,3073,
175618,,Surface,2,Image 1,1,3074,
360925,,Surface,2,Image 1,1,3075,
145862,,Surface,2,Image 1,1,3076,
201710,,Surface,2,Image 1,1,3077,
61017.1,,Surface,2,Image 1,1,3078,
40862.8,,Surface,2,Image 1,1,3079,
81206.7,,Surface,2,Image 1,1,3080,
338218,,Surface,2,Image 1,1,3081,
66910.8,,Surface,2,Image 1,1,3083,
682895,,Surface,2,Image 1,1,3084,
2.35672e+06,,Surface,2,Image 1,1,3085,
282836,,Surface,2,Image 1,1,3086,
18196.3,,Surface,2,Image 1,1,3087,
18742.9,,Surface,2,Image 1,1,3088,
94413,,Surface,2,Image 1,1,3089,
309365,,Surface,2,Image 1,1,3090,
43571.9,,Surface,2,Image 1,1,3092,
165127,,Surface,2,Image 1,1,3093,
57367.4,,Surface,2,Image 1,1,3094,
33933.6,,Surface,2,Image 1,1,3095,
114977,,Surface,2,Image 1,1,3096,
494302,,Surface,2,Image 1,1,3097,
135497,,Surface,2,Image 1,1,3099,
197234,,Surface,2,Image 1,1,3100,
750977,,Surface,2,Image 1,1,3101,
58347.2,,Surface,2,Image 1,1,3105,
234772,,Surface,2,Image 1,1,3106,
183005,,Surface,2,Image 1,1,3108,
58528.7,,Surface,2,Image 1,1,3109,
80574.5,,Surface,2,Image 1,1,3110,
112316,,Surface,2,Image 1,1,3111,
6.62435e+06,,Surface,2,Image 1,1,3112,
4213.52,,Surface,2,Image 1,1,3113,
162.362,,Surface,2,Image 1,1,3115,
110431,,Surface,2,Image 1,1,3116,
3569.67,,Surface,2,Image 1,1,3117,
158177,,Surface,2,Image 1,1,3118,
2307.04,,Surface,2,Image 1,1,3120,
89029.4,,Surface,2,Image 1,1,3121,
28332.4,,Surface,2,Image 1,1,3124,
106217,,Surface,2,Image 1,1,3125,
404760,,Surface,2,Image 1,1,3126,
33929.5,,Surface,2,Image 1,1,3127,
250237,,Surface,2,Image 1,1,3128,
96196.1,,Surface,2,Image 1,1,3129,
48454.6,,Surface,2,Image 1,1,3130,
92486.3,,Surface,2,Image 1,1,3131,
238859,,Surface,2,Image 1,1,3132,
182424,,Surface,2,Image 1,1,3134,
137466,,Surface,2,Image 1,1,3135,
66599.1,,Surface,2,Image 1,1,3136,
57914.1,,Surface,2,Image 1,1,3137,
290303,,Surface,2,Image 1,1,3139,
666327,,Surface,2,Image 1,1,3141,
384928,,Surface,2,Image 1,1,3142,
112619,,Surface,2,Image 1,1,3143,
288851,,Surface,2,Image 1,1,3144,
36211.1,,Surface,2,Image 1,1,3145,
414314,,Surface,2,Image 1,1,3146,
123752,,Surface,2,Image 1,1,3148,
69373.8,,Surface,2,Image 1,1,3151,
151887,,Surface,2,Image 1,1,3154,
174195,,Surface,2,Image 1,1,3157,
4352.63,,Surface,2,Image 1,1,3158,
160475,,Surface,2,Image 1,1,3161,
878919,,Surface,2,Image 1,1,3162,
150.657,,Surface,2,Image 1,1,3163,
599031,,Surface,2,Image 1,1,3165,
207623,,Surface,2,Image 1,1,3166,
195131,,Surface,2,Image 1,1,3167,
242961,,Surface,2,Image 1,1,3169,
58492.6,,Surface,2,Image 1,1,3170,
238750,,Surface,2,Image 1,1,3172,
220361,,Surface,2,Image 1,1,3173,
230341,,Surface,2,Image 1,1,3176,
168924,,Surface,2,Image 1,1,3177,
42774.5,,Surface,2,Image 1,1,3178,
1751.35,,Surface,2,Image 1,1,3179,
66890.7,,Surface,2,Image 1,1,3180,
209113,,Surface,2,Image 1,1,3181,
97713.8,,Surface,2,Image 1,1,3183,
23437.5,,Surface,2,Image 1,1,3184,
314944,,Surface,2,Image 1,1,3185,
4241.61,,Surface,2,Image 1,1,3187,
267352,,Surface,2,Image 1,1,3188,
55141.8,,Surface,2,Image 1,1,3189,
489843,,Surface,2,Image 1,1,3190,
95083.7,,Surface,2,Image 1,1,3191,
250022,,Surface,2,Image 1,1,3192,
252199,,Surface,2,Image 1,1,3194,
113206,,Surface,2,Image 1,1,3195,
10350.4,,Surface,2,Image 1,1,3198,
447396,,Surface,2,Image 1,1,3200,
81084.2,,Surface,2,Image 1,1,3201,
106077,,Surface,2,Image 1,1,3202,
119203,,Surface,2,Image 1,1,3205,
67091.8,,Surface,2,Image 1,1,3207,
162546,,Surface,2,Image 1,1,3208,
156169,,Surface,2,Image 1,1,3209,
59395.8,,Surface,2,Image 1,1,3210,
445116,,Surface,2,Image 1,1,3211,
161224,,Surface,2,Image 1,1,3212,
98281.8,,Surface,2,Image 1,1,3214,
6327.58,,Surface,2,Image 1,1,3215,
159932,,Surface,2,Image 1,1,3216,
89777.2,,Surface,2,Image 1,1,3217,
43318.3,,Surface,2,Image 1,1,3218,
287853,,Surface,2,Image 1,1,3219,
22370.1,,Surface,2,Image 1,1,3220,
63257.1,,Surface,2,Image 1,1,3221,
39409.8,,Surface,2,Image 1,1,3223,
26487.5,,Surface,2,Image 1,1,3224,
13256.8,,Surface,2,Image 1,1,3225,
192650,,Surface,2,Image 1,1,3226,
560.799,,Surface,2,Image 1,1,3229,
127280,,Surface,2,Image 1,1,3230,
112429,,Surface,2,Image 1,1,3231,
426690,,Surface,2,Image 1,1,3232,
75614.2,,Surface,2,Image 1,1,3234,
284492,,Surface,2,Image 1,1,3237,
80781,,Surface,2,Image 1,1,3238,
195698,,Surface,2,Image 1,1,3239,
793020,,Surface,2,Image 1,1,3240,
41548.4,,Surface,2,Image 1,1,3241,
55049.6,,Surface,2,Image 1,1,3242,
198251,,Surface,2,Image 1,1,3243,
69435.8,,Surface,2,Image 1,1,3244,
1.14336e+06,,Surface,2,Image 1,1,3245,
7839.5,,Surface,2,Image 1,1,3246,
313226,,Surface,2,Image 1,1,3247,
77901.2,,Surface,2,Image 1,1,3249,
103214,,Surface,2,Image 1,1,3250,
6574.43,,Surface,2,Image 1,1,3253,
150913,,Surface,2,Image 1,1,3255,
70979.8,,Surface,2,Image 1,1,3256,
100418,,Surface,2,Image 1,1,3258,
184617,,Surface,2,Image 1,1,3259,
555.704,,Surface,2,Image 1,1,3260,
350811,,Surface,2,Image 1,1,3261,
94669,,Surface,2,Image 1,1,3262,
83215.2,,Surface,2,Image 1,1,3263,
985650,,Surface,2,Image 1,1,3264,
114177,,Surface,2,Image 1,1,3266,
252621,,Surface,2,Image 1,1,3267,
6347.14,,Surface,2,Image 1,1,3268,
19848.6,,Surface,2,Image 1,1,3269,
510241,,Surface,2,Image 1,1,3270,
24468.9,,Surface,2,Image 1,1,3271,
180045,,Surface,2,Image 1,1,3272,
69436.9,,Surface,2,Image 1,1,3273,
194383,,Surface,2,Image 1,1,3274,
62244.1,,Surface,2,Image 1,1,3277,
51236.4,,Surface,2,Image 1,1,3278,
74231,,Surface,2,Image 1,1,3279,
375879,,Surface,2,Image 1,1,3280,
144420,,Surface,2,Image 1,1,3281,
420506,,Surface,2,Image 1,1,3282,
1.6329e+06,,Surface,2,Image 1,1,3283,
3768.11,,Surface,2,Image 1,1,3285,
305172,,Surface,2,Image 1,1,3287,
51604.3,,Surface,2,Image 1,1,3288,
95241.3,,Surface,2,Image 1,1,3289,
21106.3,,Surface,2,Image 1,1,3290,
376073,,Surface,2,Image 1,1,3291,
1.41807e+06,,Surface,2,Image 1,1,3292,
124449,,Surface,2,Image 1,1,3295,
175547,,Surface,2,Image 1,1,3296,
5276.53,,Surface,2,Image 1,1,3298,
278145,,Surface,2,Image 1,1,3299,
1.19174e+06,,Surface,2,Image 1,1,3302,
4855.29,,Surface,2,Image 1,1,3303,
27956.3,,Surface,2,Image 1,1,3304,
229471,,Surface,2,Image 1,1,3306,
57785.6,,Surface,2,Image 1,1,3307,
105847,,Surface,2,Image 1,1,3308,
199055,,Surface,2,Image 1,1,3310,
187080,,Surface,2,Image 1,1,3313,
17857.5,,Surface,2,Image 1,1,3314,
1.627e+06,,Surface,2,Image 1,1,3315,
4.07e+06,,Surface,2,Image 1,1,3316,
8.633,,Surface,2,Image 1,1,3317,
327684,,Surface,2,Image 1,1,3318,
193496,,Surface,2,Image 1,1,3320,
119222,,Surface,2,Image 1,1,3321,
170078,,Surface,2,Image 1,1,3322,
106172,,Surface,2,Image 1,1,3323,
186423,,Surface,2,Image 1,1,3324,
9562.02,,Surface,2,Image 1,1,3325,
68949.9,,Surface,2,Image 1,1,3330,
51152.9,,Surface,2,Image 1,1,3332,
376388,,Surface,2,Image 1,1,3333,
1.26198e+06,,Surface,2,Image 1,1,3334,
321131,,Surface,2,Image 1,1,3335,
70790.4,,Surface,2,Image 1,1,3337,
18987.3,,Surface,2,Image 1,1,3338,
119413,,Surface,2,Image 1,1,3339,
303685,,Surface,2,Image 1,1,3342,
67657.4,,Surface,2,Image 1,1,3343,
1.23464e+06,,Surface,2,Image 1,1,3344,
270992,,Surface,2,Image 1,1,3347,
23196.6,,Surface,2,Image 1,1,3350,
29.8863,,Surface,2,Image 1,1,3352,
190858,,Surface,2,Image 1,1,3356,
24116.4,,Surface,2,Image 1,1,3358,
703086,,Surface,2,Image 1,1,3360,
45.4823,,Surface,2,Image 1,1,3361,
98316.3,,Surface,2,Image 1,1,3366,
244.164,,Surface,2,Image 1,1,3368,
1462.31,,Surface,2,Image 1,1,3369,
347681,,Surface,2,Image 1,1,3370,
173243,,Surface,2,Image 1,1,3376,
2.03861e+06,,Surface,2,Image 1,1,3377,
568714,,Surface,2,Image 1,1,3380,
3615.15,,Surface,2,Image 1,1,3391,
8010.64,,Surface,2,Image 1,1,3395,
1.19552e+06,,Surface,2,Image 1,1,3396,
4894.85,,Surface,2,Image 1,1,3397,
773315,,Surface,2,Image 1,1,3404,
2634.57,,Surface,2,Image 1,1,3411,
1.78145,,Surface,2,Image 1,1,3412,
2878.39,,Surface,2,Image 1,1,3413,
579474,,Surface,2,Image 1,1,3416,
198.313,,Surface,2,Image 1,1,3417,
294.077,,Surface,2,Image 1,1,3424,
19.9003,,Surface,2,Image 1,1,3425,
248181,,Surface,2,Image 1,1,3426,
1798.88,,Surface,2,Image 1,1,3430,
114020,,Surface,2,Image 1,1,3433,
10863.3,,Surface,2,Image 1,1,3434,
958.7,,Surface,2,Image 1,1,3438,
1220.45,,Surface,2,Image 1,1,3439,
585.287,,Surface,2,Image 1,1,3442,
17.5603,,Surface,2,Image 1,1,3443,
724.18,,Surface,2,Image 1,1,3444,
619.22,,Surface,2,Image 1,1,3448,
3726.68,,Surface,2,Image 1,1,3450,
246882,,Surface,2,Image 1,1,3459,
3050.69,,Surface,2,Image 1,1,3467,
797.483,,Surface,2,Image 1,1,3471,
3934.08,,Surface,2,Image 1,1,3476,
448.184,,Surface,2,Image 1,1,3480,
970.245,,Surface,2,Image 1,1,3481,
5919.51,,Surface,2,Image 1,1,3485,
388.603,,Surface,2,Image 1,1,3488,
53.7513,,Surface,2,Image 1,1,3491,
2908.2,,Surface,2,Image 1,1,3492,
1601.88,,Surface,2,Image 1,1,3493,
752481,,Surface,2,Image 1,1,3501,
1243.73,,Surface,2,Image 1,1,3511,
3670.4,,Surface,2,Image 1,1,3521,
720.929,,Surface,2,Image 1,1,3522,
307.281,,Surface,2,Image 1,1,3523,
413.55,,Surface,2,Image 1,1,3530,
12844,,Surface,2,Image 1,1,3535,
94298.7,,Surface,2,Image 1,1,3536,
2084.5,,Surface,2,Image 1,1,3546,
40.9339,,Surface,2,Image 1,1,3561,
153.648,,Surface,2,Image 1,1,3576,
286.75,,Surface,2,Image 1,1,3581,
3356.03,,Surface,2,Image 1,1,3587,
1520.38,,Surface,2,Image 1,1,3598,
54.5063,,Surface,2,Image 1,1,3605,
128.123,,Surface,2,Image 1,1,3607,
568.996,,Surface,2,Image 1,1,3617,
479.176,,Surface,2,Image 1,1,3638,
483.705,,Surface,2,Image 1,1,3661,
885.821,,Surface,2,Image 1,1,3690,
1521.31,,Surface,2,Image 1,1,3719,
1044.99,,Surface,2,Image 1,1,3724,
2683.62,,Surface,2,Image 1,1,3734,
418.954,,Surface,2,Image 1,1,3747,
2641.26,,Surface,2,Image 1,1,3792,
93.9853,,Surface,2,Image 1,1,3815,
142.652,,Surface,2,Image 1,1,3844,
490.755,,Surface,2,Image 1,1,3858,
