
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3571.34,,Surface,6,Image 1,1,2716,
1071.2,,Surface,6,Image 1,1,2717,
741.064,,Surface,6,Image 1,1,2718,
253.029,,Surface,6,Image 1,1,2719,
763.877,,Surface,6,Image 1,1,2721,
1791.15,,Surface,6,Image 1,1,2722,
3803.81,,Surface,6,Image 1,1,2723,
1307.65,,Surface,6,Image 1,1,2725,
642.515,,Surface,6,Image 1,1,2726,
805.758,,Surface,6,Image 1,1,2727,
5091.96,,Surface,6,Image 1,1,2728,
518.741,,Surface,6,Image 1,1,2729,
1494.63,,Surface,6,Image 1,1,2730,
1673.18,,Surface,6,Image 1,1,2731,
861.312,,Surface,6,Image 1,1,2732,
1600.96,,Surface,6,Image 1,1,2733,
2699.16,,Surface,6,Image 1,1,2734,
4776.93,,Surface,6,Image 1,1,2737,
2245.77,,Surface,6,Image 1,1,2738,
269.206,,Surface,6,Image 1,1,2740,
2116.47,,Surface,6,Image 1,1,2742,
1501.76,,Surface,6,Image 1,1,2744,
1605.07,,Surface,6,Image 1,1,2746,
3473.35,,Surface,6,Image 1,1,2747,
2513.42,,Surface,6,Image 1,1,2748,
1942.4,,Surface,6,Image 1,1,2750,
463.655,,Surface,6,Image 1,1,2751,
1077.51,,Surface,6,Image 1,1,2752,
120.386,,Surface,6,Image 1,1,2753,
1019.35,,Surface,6,Image 1,1,2754,
1940.09,,Surface,6,Image 1,1,2755,
2677.69,,Surface,6,Image 1,1,2756,
2963.82,,Surface,6,Image 1,1,2757,
1131.11,,Surface,6,Image 1,1,2759,
1970.77,,Surface,6,Image 1,1,2760,
853.8,,Surface,6,Image 1,1,2761,
2076.09,,Surface,6,Image 1,1,2765,
301.418,,Surface,6,Image 1,1,2766,
227.811,,Surface,6,Image 1,1,2767,
329.58,,Surface,6,Image 1,1,2768,
2803.55,,Surface,6,Image 1,1,2770,
1184.8,,Surface,6,Image 1,1,2771,
2450.55,,Surface,6,Image 1,1,2772,
939.22,,Surface,6,Image 1,1,2773,
1658.2,,Surface,6,Image 1,1,2776,
1900.95,,Surface,6,Image 1,1,2778,
3528.66,,Surface,6,Image 1,1,2779,
834.688,,Surface,6,Image 1,1,2780,
496.718,,Surface,6,Image 1,1,2781,
794.177,,Surface,6,Image 1,1,2782,
1122.99,,Surface,6,Image 1,1,2783,
1193.63,,Surface,6,Image 1,1,2784,
277.062,,Surface,6,Image 1,1,2785,
5314.76,,Surface,6,Image 1,1,2786,
3297.93,,Surface,6,Image 1,1,2788,
2397.29,,Surface,6,Image 1,1,2789,
522.559,,Surface,6,Image 1,1,2791,
1970.39,,Surface,6,Image 1,1,2793,
326.779,,Surface,6,Image 1,1,2794,
2407.62,,Surface,6,Image 1,1,2798,
426.675,,Surface,6,Image 1,1,2800,
6189.34,,Surface,6,Image 1,1,2801,
604.088,,Surface,6,Image 1,1,2803,
812.029,,Surface,6,Image 1,1,2805,
1574.92,,Surface,6,Image 1,1,2806,
1257.19,,Surface,6,Image 1,1,2807,
450.106,,Surface,6,Image 1,1,2809,
3210.95,,Surface,6,Image 1,1,2811,
72.2253,,Surface,6,Image 1,1,2812,
642.03,,Surface,6,Image 1,1,2813,
1382.74,,Surface,6,Image 1,1,2814,
934.534,,Surface,6,Image 1,1,2815,
680.702,,Surface,6,Image 1,1,2818,
715.008,,Surface,6,Image 1,1,2820,
1356.74,,Surface,6,Image 1,1,2821,
718.041,,Surface,6,Image 1,1,2823,
78.0517,,Surface,6,Image 1,1,2824,
2320.26,,Surface,6,Image 1,1,2825,
318.498,,Surface,6,Image 1,1,2826,
118.885,,Surface,6,Image 1,1,2827,
5203.04,,Surface,6,Image 1,1,2830,
1097.36,,Surface,6,Image 1,1,2831,
4839.55,,Surface,6,Image 1,1,2832,
92.4092,,Surface,6,Image 1,1,2834,
3421.03,,Surface,6,Image 1,1,2835,
3326.62,,Surface,6,Image 1,1,2836,
5988.3,,Surface,6,Image 1,1,2837,
1333.18,,Surface,6,Image 1,1,2839,
265.467,,Surface,6,Image 1,1,2840,
1340.02,,Surface,6,Image 1,1,2842,
2256.57,,Surface,6,Image 1,1,2844,
769.009,,Surface,6,Image 1,1,2845,
720.658,,Surface,6,Image 1,1,2846,
1423.04,,Surface,6,Image 1,1,2847,
1025.54,,Surface,6,Image 1,1,2849,
508.971,,Surface,6,Image 1,1,2850,
966.17,,Surface,6,Image 1,1,2851,
859.847,,Surface,6,Image 1,1,2852,
1174.2,,Surface,6,Image 1,1,2853,
1807.06,,Surface,6,Image 1,1,2856,
5137.29,,Surface,6,Image 1,1,2858,
366.103,,Surface,6,Image 1,1,2859,
625.889,,Surface,6,Image 1,1,2860,
10662.3,,Surface,6,Image 1,1,2862,
1793.93,,Surface,6,Image 1,1,2863,
1442.33,,Surface,6,Image 1,1,2866,
30.8134,,Surface,6,Image 1,1,2867,
944.413,,Surface,6,Image 1,1,2868,
1108.43,,Surface,6,Image 1,1,2869,
958.684,,Surface,6,Image 1,1,2871,
1759.29,,Surface,6,Image 1,1,2872,
2625.88,,Surface,6,Image 1,1,2873,
3283.19,,Surface,6,Image 1,1,2878,
177.043,,Surface,6,Image 1,1,2879,
1118.76,,Surface,6,Image 1,1,2880,
2672.11,,Surface,6,Image 1,1,2882,
488.546,,Surface,6,Image 1,1,2883,
3008.67,,Surface,6,Image 1,1,2884,
17.3559,,Surface,6,Image 1,1,2886,
2092.5,,Surface,6,Image 1,1,2887,
492.579,,Surface,6,Image 1,1,2888,
1957.3,,Surface,6,Image 1,1,2890,
300.444,,Surface,6,Image 1,1,2891,
57.6388,,Surface,6,Image 1,1,2893,
394.908,,Surface,6,Image 1,1,2895,
360.549,,Surface,6,Image 1,1,2897,
1095.94,,Surface,6,Image 1,1,2898,
600.267,,Surface,6,Image 1,1,2899,
673.869,,Surface,6,Image 1,1,2900,
1212.19,,Surface,6,Image 1,1,2901,
2113.88,,Surface,6,Image 1,1,2902,
1358.95,,Surface,6,Image 1,1,2903,
18.1402,,Surface,6,Image 1,1,2904,
1902.75,,Surface,6,Image 1,1,2905,
1305.64,,Surface,6,Image 1,1,2908,
1675.96,,Surface,6,Image 1,1,2909,
963.272,,Surface,6,Image 1,1,2910,
2368.66,,Surface,6,Image 1,1,2912,
409.695,,Surface,6,Image 1,1,2914,
767.768,,Surface,6,Image 1,1,2915,
968.935,,Surface,6,Image 1,1,2917,
4177.72,,Surface,6,Image 1,1,2918,
3773.05,,Surface,6,Image 1,1,2919,
694.992,,Surface,6,Image 1,1,2921,
57.3795,,Surface,6,Image 1,1,2923,
1335,,Surface,6,Image 1,1,2924,
3212.44,,Surface,6,Image 1,1,2926,
3007.36,,Surface,6,Image 1,1,2929,
1083.12,,Surface,6,Image 1,1,2931,
1345.9,,Surface,6,Image 1,1,2933,
2473.82,,Surface,6,Image 1,1,2934,
1193.91,,Surface,6,Image 1,1,2935,
404.652,,Surface,6,Image 1,1,2937,
1100.3,,Surface,6,Image 1,1,2938,
860.925,,Surface,6,Image 1,1,2939,
222.706,,Surface,6,Image 1,1,2942,
1910.32,,Surface,6,Image 1,1,2943,
1214.25,,Surface,6,Image 1,1,2944,
250.3,,Surface,6,Image 1,1,2946,
490.808,,Surface,6,Image 1,1,2947,
781.358,,Surface,6,Image 1,1,2948,
3216.82,,Surface,6,Image 1,1,2951,
1532.44,,Surface,6,Image 1,1,2952,
365.628,,Surface,6,Image 1,1,2953,
577.253,,Surface,6,Image 1,1,2954,
1075.51,,Surface,6,Image 1,1,2955,
2432.21,,Surface,6,Image 1,1,2956,
1117.83,,Surface,6,Image 1,1,2958,
908.126,,Surface,6,Image 1,1,2959,
1765.77,,Surface,6,Image 1,1,2960,
3517.1,,Surface,6,Image 1,1,2962,
469.957,,Surface,6,Image 1,1,2963,
1300.11,,Surface,6,Image 1,1,2964,
1757.31,,Surface,6,Image 1,1,2965,
510.574,,Surface,6,Image 1,1,2966,
1138.75,,Surface,6,Image 1,1,2967,
313.737,,Surface,6,Image 1,1,2968,
1601.75,,Surface,6,Image 1,1,2969,
1047.8,,Surface,6,Image 1,1,2970,
217.177,,Surface,6,Image 1,1,2972,
405.162,,Surface,6,Image 1,1,2973,
1464.62,,Surface,6,Image 1,1,2974,
1834.64,,Surface,6,Image 1,1,2975,
2354.96,,Surface,6,Image 1,1,2976,
234.766,,Surface,6,Image 1,1,2977,
328.374,,Surface,6,Image 1,1,2978,
452.973,,Surface,6,Image 1,1,2979,
863.41,,Surface,6,Image 1,1,2980,
882.599,,Surface,6,Image 1,1,2981,
138.201,,Surface,6,Image 1,1,2982,
1901.47,,Surface,6,Image 1,1,2988,
4088.32,,Surface,6,Image 1,1,2989,
94.1566,,Surface,6,Image 1,1,2991,
530.827,,Surface,6,Image 1,1,2993,
13.0925,,Surface,6,Image 1,1,2994,
1309.04,,Surface,6,Image 1,1,2995,
1038.84,,Surface,6,Image 1,1,2998,
1909.03,,Surface,6,Image 1,1,2999,
2021.29,,Surface,6,Image 1,1,3000,
2084.09,,Surface,6,Image 1,1,3001,
5597.86,,Surface,6,Image 1,1,3002,
1360.38,,Surface,6,Image 1,1,3004,
661.816,,Surface,6,Image 1,1,3005,
1334.24,,Surface,6,Image 1,1,3006,
263.457,,Surface,6,Image 1,1,3007,
2750.66,,Surface,6,Image 1,1,3008,
1482.47,,Surface,6,Image 1,1,3009,
3305.36,,Surface,6,Image 1,1,3010,
86.8946,,Surface,6,Image 1,1,3011,
195.67,,Surface,6,Image 1,1,3013,
1381.45,,Surface,6,Image 1,1,3014,
3356.58,,Surface,6,Image 1,1,3015,
627.379,,Surface,6,Image 1,1,3016,
3888.76,,Surface,6,Image 1,1,3019,
208.518,,Surface,6,Image 1,1,3020,
1439.37,,Surface,6,Image 1,1,3021,
1290.9,,Surface,6,Image 1,1,3022,
2857.7,,Surface,6,Image 1,1,3024,
2538.28,,Surface,6,Image 1,1,3027,
1189.34,,Surface,6,Image 1,1,3028,
1612.29,,Surface,6,Image 1,1,3030,
1052.27,,Surface,6,Image 1,1,3031,
1336.44,,Surface,6,Image 1,1,3032,
2068.74,,Surface,6,Image 1,1,3033,
1330.58,,Surface,6,Image 1,1,3035,
269.404,,Surface,6,Image 1,1,3036,
2231.97,,Surface,6,Image 1,1,3037,
1000.04,,Surface,6,Image 1,1,3038,
573.712,,Surface,6,Image 1,1,3039,
4491.85,,Surface,6,Image 1,1,3043,
692.42,,Surface,6,Image 1,1,3046,
362.242,,Surface,6,Image 1,1,3048,
1457.89,,Surface,6,Image 1,1,3050,
194.299,,Surface,6,Image 1,1,3051,
577.247,,Surface,6,Image 1,1,3052,
5536.75,,Surface,6,Image 1,1,3053,
169.951,,Surface,6,Image 1,1,3054,
1718.43,,Surface,6,Image 1,1,3055,
436.402,,Surface,6,Image 1,1,3056,
514.632,,Surface,6,Image 1,1,3057,
1054.89,,Surface,6,Image 1,1,3059,
833.752,,Surface,6,Image 1,1,3060,
108.078,,Surface,6,Image 1,1,3061,
2533.51,,Surface,6,Image 1,1,3062,
573.21,,Surface,6,Image 1,1,3063,
2393.8,,Surface,6,Image 1,1,3064,
377.952,,Surface,6,Image 1,1,3066,
3080.49,,Surface,6,Image 1,1,3067,
173.593,,Surface,6,Image 1,1,3068,
464.082,,Surface,6,Image 1,1,3069,
1845.02,,Surface,6,Image 1,1,3071,
79.7943,,Surface,6,Image 1,1,3073,
1125.17,,Surface,6,Image 1,1,3074,
3490.31,,Surface,6,Image 1,1,3075,
1089.86,,Surface,6,Image 1,1,3076,
1549.54,,Surface,6,Image 1,1,3077,
461.37,,Surface,6,Image 1,1,3078,
401.156,,Surface,6,Image 1,1,3079,
1436.22,,Surface,6,Image 1,1,3080,
4206.72,,Surface,6,Image 1,1,3081,
804.129,,Surface,6,Image 1,1,3083,
6783.72,,Surface,6,Image 1,1,3084,
1879.79,,Surface,6,Image 1,1,3085,
3077.42,,Surface,6,Image 1,1,3086,
266.335,,Surface,6,Image 1,1,3087,
314.413,,Surface,6,Image 1,1,3088,
1036.52,,Surface,6,Image 1,1,3089,
2981.86,,Surface,6,Image 1,1,3090,
491.172,,Surface,6,Image 1,1,3092,
1729.86,,Surface,6,Image 1,1,3093,
446.227,,Surface,6,Image 1,1,3094,
227.267,,Surface,6,Image 1,1,3095,
1418.69,,Surface,6,Image 1,1,3096,
4208.78,,Surface,6,Image 1,1,3097,
1636.68,,Surface,6,Image 1,1,3099,
1581.35,,Surface,6,Image 1,1,3100,
6857.41,,Surface,6,Image 1,1,3101,
671.589,,Surface,6,Image 1,1,3105,
2395.41,,Surface,6,Image 1,1,3106,
1705.4,,Surface,6,Image 1,1,3108,
1152.28,,Surface,6,Image 1,1,3109,
999.586,,Surface,6,Image 1,1,3110,
955.301,,Surface,6,Image 1,1,3111,
1376.15,,Surface,6,Image 1,1,3112,
161.682,,Surface,6,Image 1,1,3113,
6.34502,,Surface,6,Image 1,1,3115,
924.405,,Surface,6,Image 1,1,3116,
130.686,,Surface,6,Image 1,1,3117,
2045.3,,Surface,6,Image 1,1,3118,
80.1495,,Surface,6,Image 1,1,3120,
654.183,,Surface,6,Image 1,1,3121,
204.049,,Surface,6,Image 1,1,3124,
1005.79,,Surface,6,Image 1,1,3125,
3620.33,,Surface,6,Image 1,1,3126,
261.658,,Surface,6,Image 1,1,3127,
1593.6,,Surface,6,Image 1,1,3128,
987.359,,Surface,6,Image 1,1,3129,
352.072,,Surface,6,Image 1,1,3130,
805.477,,Surface,6,Image 1,1,3131,
1920.99,,Surface,6,Image 1,1,3132,
2645.59,,Surface,6,Image 1,1,3134,
989.612,,Surface,6,Image 1,1,3135,
526.436,,Surface,6,Image 1,1,3136,
610.565,,Surface,6,Image 1,1,3137,
2499.86,,Surface,6,Image 1,1,3139,
7829.57,,Surface,6,Image 1,1,3141,
2650.14,,Surface,6,Image 1,1,3142,
945.225,,Surface,6,Image 1,1,3143,
2396.13,,Surface,6,Image 1,1,3144,
178.249,,Surface,6,Image 1,1,3145,
2486.09,,Surface,6,Image 1,1,3146,
876.908,,Surface,6,Image 1,1,3148,
586.654,,Surface,6,Image 1,1,3151,
994.507,,Surface,6,Image 1,1,3154,
1361.69,,Surface,6,Image 1,1,3157,
186.604,,Surface,6,Image 1,1,3158,
1197.25,,Surface,6,Image 1,1,3161,
6487.38,,Surface,6,Image 1,1,3162,
11.1504,,Surface,6,Image 1,1,3163,
2969.22,,Surface,6,Image 1,1,3165,
1901.37,,Surface,6,Image 1,1,3166,
1474.31,,Surface,6,Image 1,1,3167,
1846.95,,Surface,6,Image 1,1,3169,
1292.04,,Surface,6,Image 1,1,3170,
2078.08,,Surface,6,Image 1,1,3172,
2354.14,,Surface,6,Image 1,1,3173,
1270.51,,Surface,6,Image 1,1,3176,
1163.07,,Surface,6,Image 1,1,3177,
314.906,,Surface,6,Image 1,1,3178,
4.90019,,Surface,6,Image 1,1,3179,
693.254,,Surface,6,Image 1,1,3180,
1911.53,,Surface,6,Image 1,1,3181,
904.557,,Surface,6,Image 1,1,3183,
141.883,,Surface,6,Image 1,1,3184,
2384.78,,Surface,6,Image 1,1,3185,
64.9703,,Surface,6,Image 1,1,3187,
2128.09,,Surface,6,Image 1,1,3188,
556.57,,Surface,6,Image 1,1,3189,
3996.84,,Surface,6,Image 1,1,3190,
791.121,,Surface,6,Image 1,1,3191,
1299.73,,Surface,6,Image 1,1,3192,
2138.74,,Surface,6,Image 1,1,3194,
1121.93,,Surface,6,Image 1,1,3195,
270.688,,Surface,6,Image 1,1,3198,
4191.28,,Surface,6,Image 1,1,3200,
701.146,,Surface,6,Image 1,1,3201,
865.111,,Surface,6,Image 1,1,3202,
1184.28,,Surface,6,Image 1,1,3205,
599.259,,Surface,6,Image 1,1,3207,
1483.61,,Surface,6,Image 1,1,3208,
1221.1,,Surface,6,Image 1,1,3209,
433.043,,Surface,6,Image 1,1,3210,
3829.65,,Surface,6,Image 1,1,3211,
1311.73,,Surface,6,Image 1,1,3212,
992.854,,Surface,6,Image 1,1,3214,
68.2145,,Surface,6,Image 1,1,3215,
1183.53,,Surface,6,Image 1,1,3216,
712.137,,Surface,6,Image 1,1,3217,
604.94,,Surface,6,Image 1,1,3218,
2267.21,,Surface,6,Image 1,1,3219,
378.398,,Surface,6,Image 1,1,3220,
486.283,,Surface,6,Image 1,1,3221,
289.888,,Surface,6,Image 1,1,3223,
158.598,,Surface,6,Image 1,1,3224,
56.2662,,Surface,6,Image 1,1,3225,
1188.25,,Surface,6,Image 1,1,3226,
5.06586,,Surface,6,Image 1,1,3229,
958.998,,Surface,6,Image 1,1,3230,
1111.73,,Surface,6,Image 1,1,3231,
2681.56,,Surface,6,Image 1,1,3232,
985.625,,Surface,6,Image 1,1,3234,
2666.25,,Surface,6,Image 1,1,3237,
766.061,,Surface,6,Image 1,1,3238,
1654.12,,Surface,6,Image 1,1,3239,
7198.6,,Surface,6,Image 1,1,3240,
431.431,,Surface,6,Image 1,1,3241,
412.165,,Surface,6,Image 1,1,3242,
1419.82,,Surface,6,Image 1,1,3243,
659.31,,Surface,6,Image 1,1,3244,
9399.12,,Surface,6,Image 1,1,3245,
161.719,,Surface,6,Image 1,1,3246,
2329.65,,Surface,6,Image 1,1,3247,
701.555,,Surface,6,Image 1,1,3249,
676.986,,Surface,6,Image 1,1,3250,
249.053,,Surface,6,Image 1,1,3253,
1927.38,,Surface,6,Image 1,1,3255,
728.329,,Surface,6,Image 1,1,3256,
678.962,,Surface,6,Image 1,1,3258,
1734.5,,Surface,6,Image 1,1,3259,
7.88875,,Surface,6,Image 1,1,3260,
2616.24,,Surface,6,Image 1,1,3261,
723.803,,Surface,6,Image 1,1,3262,
603.999,,Surface,6,Image 1,1,3263,
9082.6,,Surface,6,Image 1,1,3264,
812.065,,Surface,6,Image 1,1,3266,
1981.34,,Surface,6,Image 1,1,3267,
104.597,,Surface,6,Image 1,1,3268,
211.054,,Surface,6,Image 1,1,3269,
3457.98,,Surface,6,Image 1,1,3270,
827.399,,Surface,6,Image 1,1,3271,
1101.23,,Surface,6,Image 1,1,3272,
822.775,,Surface,6,Image 1,1,3273,
1513.1,,Surface,6,Image 1,1,3274,
583.9,,Surface,6,Image 1,1,3277,
604.177,,Surface,6,Image 1,1,3278,
653.783,,Surface,6,Image 1,1,3279,
3828.22,,Surface,6,Image 1,1,3280,
1532.43,,Surface,6,Image 1,1,3281,
2354.52,,Surface,6,Image 1,1,3282,
13521.8,,Surface,6,Image 1,1,3283,
71.7306,,Surface,6,Image 1,1,3285,
559.935,,Surface,6,Image 1,1,3287,
322.216,,Surface,6,Image 1,1,3288,
833.789,,Surface,6,Image 1,1,3289,
190.946,,Surface,6,Image 1,1,3290,
2903.42,,Surface,6,Image 1,1,3291,
10054.4,,Surface,6,Image 1,1,3292,
1040.84,,Surface,6,Image 1,1,3295,
1619.1,,Surface,6,Image 1,1,3296,
84.9871,,Surface,6,Image 1,1,3298,
1036.11,,Surface,6,Image 1,1,3299,
3838.08,,Surface,6,Image 1,1,3302,
127.643,,Surface,6,Image 1,1,3303,
260.092,,Surface,6,Image 1,1,3304,
2581.35,,Surface,6,Image 1,1,3306,
704.687,,Surface,6,Image 1,1,3307,
174.837,,Surface,6,Image 1,1,3308,
1265.65,,Surface,6,Image 1,1,3310,
1513.39,,Surface,6,Image 1,1,3313,
134.962,,Surface,6,Image 1,1,3314,
294.43,,Surface,6,Image 1,1,3315,
179.057,,Surface,6,Image 1,1,3316,
0.347931,,Surface,6,Image 1,1,3317,
271.651,,Surface,6,Image 1,1,3318,
1515.75,,Surface,6,Image 1,1,3320,
781.331,,Surface,6,Image 1,1,3321,
1263.69,,Surface,6,Image 1,1,3322,
706.271,,Surface,6,Image 1,1,3323,
1235.12,,Surface,6,Image 1,1,3324,
72.3773,,Surface,6,Image 1,1,3325,
877.849,,Surface,6,Image 1,1,3330,
586.322,,Surface,6,Image 1,1,3332,
1730.88,,Surface,6,Image 1,1,3333,
265.096,,Surface,6,Image 1,1,3334,
1990.54,,Surface,6,Image 1,1,3335,
309.41,,Surface,6,Image 1,1,3337,
45.238,,Surface,6,Image 1,1,3338,
1121.16,,Surface,6,Image 1,1,3339,
151.742,,Surface,6,Image 1,1,3342,
537.12,,Surface,6,Image 1,1,3343,
117.129,,Surface,6,Image 1,1,3344,
1993.16,,Surface,6,Image 1,1,3347,
111.062,,Surface,6,Image 1,1,3350,
0.0409936,,Surface,6,Image 1,1,3352,
281.39,,Surface,6,Image 1,1,3356,
25.3676,,Surface,6,Image 1,1,3358,
265.082,,Surface,6,Image 1,1,3360,
4.13659,,Surface,6,Image 1,1,3361,
2253.12,,Surface,6,Image 1,1,3366,
4.70129,,Surface,6,Image 1,1,3368,
13.0076,,Surface,6,Image 1,1,3369,
2809.1,,Surface,6,Image 1,1,3370,
1396.45,,Surface,6,Image 1,1,3376,
856.028,,Surface,6,Image 1,1,3377,
4655.95,,Surface,6,Image 1,1,3380,
17.4759,,Surface,6,Image 1,1,3391,
22.599,,Surface,6,Image 1,1,3395,
37.4757,,Surface,6,Image 1,1,3396,
80.0242,,Surface,6,Image 1,1,3397,
165.127,,Surface,6,Image 1,1,3404,
26.0358,,Surface,6,Image 1,1,3411,
0.00401117,,Surface,6,Image 1,1,3412,
36.054,,Surface,6,Image 1,1,3413,
175.112,,Surface,6,Image 1,1,3416,
1.51382,,Surface,6,Image 1,1,3417,
1.77826,,Surface,6,Image 1,1,3424,
0.64089,,Surface,6,Image 1,1,3425,
236.67,,Surface,6,Image 1,1,3426,
16.0407,,Surface,6,Image 1,1,3430,
1061.54,,Surface,6,Image 1,1,3433,
74.4956,,Surface,6,Image 1,1,3434,
38.0957,,Surface,6,Image 1,1,3438,
16.285,,Surface,6,Image 1,1,3439,
5.01002,,Surface,6,Image 1,1,3442,
0.581021,,Surface,6,Image 1,1,3443,
10.9058,,Surface,6,Image 1,1,3444,
15.1704,,Surface,6,Image 1,1,3448,
26.9464,,Surface,6,Image 1,1,3450,
43.8008,,Surface,6,Image 1,1,3459,
18.1528,,Surface,6,Image 1,1,3467,
44.4394,,Surface,6,Image 1,1,3471,
200.171,,Surface,6,Image 1,1,3476,
17.0727,,Surface,6,Image 1,1,3480,
5.60109,,Surface,6,Image 1,1,3481,
119.73,,Surface,6,Image 1,1,3485,
0.173843,,Surface,6,Image 1,1,3488,
3.65697,,Surface,6,Image 1,1,3491,
25.3279,,Surface,6,Image 1,1,3492,
67.9299,,Surface,6,Image 1,1,3493,
233.382,,Surface,6,Image 1,1,3501,
21.612,,Surface,6,Image 1,1,3511,
98.3864,,Surface,6,Image 1,1,3521,
8.03124,,Surface,6,Image 1,1,3522,
6.5725,,Surface,6,Image 1,1,3523,
14.9489,,Surface,6,Image 1,1,3530,
74.3914,,Surface,6,Image 1,1,3535,
41.0098,,Surface,6,Image 1,1,3536,
13.7685,,Surface,6,Image 1,1,3546,
0.854068,,Surface,6,Image 1,1,3561,
1.34504,,Surface,6,Image 1,1,3576,
19.8258,,Surface,6,Image 1,1,3581,
21.3655,,Surface,6,Image 1,1,3587,
7.99578,,Surface,6,Image 1,1,3598,
0.260684,,Surface,6,Image 1,1,3605,
1.88384,,Surface,6,Image 1,1,3607,
8.36992,,Surface,6,Image 1,1,3617,
3.08313,,Surface,6,Image 1,1,3638,
8.2581,,Surface,6,Image 1,1,3661,
25.4994,,Surface,6,Image 1,1,3690,
85.9325,,Surface,6,Image 1,1,3719,
12.8964,,Surface,6,Image 1,1,3724,
80.3066,,Surface,6,Image 1,1,3734,
18.6233,,Surface,6,Image 1,1,3747,
145.363,,Surface,6,Image 1,1,3792,
3.79713,,Surface,6,Image 1,1,3815,
0.603277,,Surface,6,Image 1,1,3844,
10.6632,,Surface,6,Image 1,1,3858,
