
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
253.737,,Surface,5,Image 1,1,2715,
6881.07,,Surface,5,Image 1,1,2716,
8942.85,,Surface,5,Image 1,1,2717,
1854.27,,Surface,5,Image 1,1,2718,
381.394,,Surface,5,Image 1,1,2719,
597.561,,Surface,5,Image 1,1,2721,
4029.16,,Surface,5,Image 1,1,2722,
2136.99,,Surface,5,Image 1,1,2723,
28215.4,,Surface,5,Image 1,1,2725,
1179.33,,Surface,5,Image 1,1,2726,
2632.36,,Surface,5,Image 1,1,2727,
30748.3,,Surface,5,Image 1,1,2728,
2880.33,,Surface,5,Image 1,1,2729,
3045.21,,Surface,5,Image 1,1,2730,
2333.55,,Surface,5,Image 1,1,2731,
1462.69,,Surface,5,Image 1,1,2732,
1182.79,,Surface,5,Image 1,1,2733,
2828.71,,Surface,5,Image 1,1,2734,
5171.45,,Surface,5,Image 1,1,2737,
4336.46,,Surface,5,Image 1,1,2738,
505.062,,Surface,5,Image 1,1,2740,
2761.14,,Surface,5,Image 1,1,2742,
4282.78,,Surface,5,Image 1,1,2744,
2832.56,,Surface,5,Image 1,1,2746,
26845.5,,Surface,5,Image 1,1,2747,
5637.49,,Surface,5,Image 1,1,2748,
3777.66,,Surface,5,Image 1,1,2750,
640.131,,Surface,5,Image 1,1,2751,
1196.72,,Surface,5,Image 1,1,2752,
1349.42,,Surface,5,Image 1,1,2753,
1630.86,,Surface,5,Image 1,1,2754,
2623.23,,Surface,5,Image 1,1,2755,
2627.41,,Surface,5,Image 1,1,2756,
15028.8,,Surface,5,Image 1,1,2757,
4831.15,,Surface,5,Image 1,1,2759,
3754.76,,Surface,5,Image 1,1,2760,
954.702,,Surface,5,Image 1,1,2761,
4439.79,,Surface,5,Image 1,1,2765,
457.855,,Surface,5,Image 1,1,2766,
688.398,,Surface,5,Image 1,1,2767,
374.642,,Surface,5,Image 1,1,2768,
11851,,Surface,5,Image 1,1,2770,
2996.54,,Surface,5,Image 1,1,2771,
4982.04,,Surface,5,Image 1,1,2772,
12361.9,,Surface,5,Image 1,1,2773,
3941.08,,Surface,5,Image 1,1,2776,
3265.88,,Surface,5,Image 1,1,2778,
5661.31,,Surface,5,Image 1,1,2779,
930.746,,Surface,5,Image 1,1,2780,
5544.93,,Surface,5,Image 1,1,2781,
2109.86,,Surface,5,Image 1,1,2782,
3331.94,,Surface,5,Image 1,1,2783,
1816.11,,Surface,5,Image 1,1,2784,
1594.84,,Surface,5,Image 1,1,2785,
6306.66,,Surface,5,Image 1,1,2786,
4049.7,,Surface,5,Image 1,1,2788,
2912.32,,Surface,5,Image 1,1,2789,
633.536,,Surface,5,Image 1,1,2791,
4244.54,,Surface,5,Image 1,1,2793,
554.558,,Surface,5,Image 1,1,2794,
3740.39,,Surface,5,Image 1,1,2798,
1818.58,,Surface,5,Image 1,1,2800,
8133.98,,Surface,5,Image 1,1,2801,
876.196,,Surface,5,Image 1,1,2803,
2254.17,,Surface,5,Image 1,1,2805,
3810.56,,Surface,5,Image 1,1,2806,
2619.03,,Surface,5,Image 1,1,2807,
1324.16,,Surface,5,Image 1,1,2809,
7656.92,,Surface,5,Image 1,1,2811,
125.198,,Surface,5,Image 1,1,2812,
1566.99,,Surface,5,Image 1,1,2813,
2446.86,,Surface,5,Image 1,1,2814,
1419.23,,Surface,5,Image 1,1,2815,
1050.59,,Surface,5,Image 1,1,2818,
1846.85,,Surface,5,Image 1,1,2820,
1428.39,,Surface,5,Image 1,1,2821,
8781.46,,Surface,5,Image 1,1,2823,
443.066,,Surface,5,Image 1,1,2824,
4479.55,,Surface,5,Image 1,1,2825,
199.118,,Surface,5,Image 1,1,2826,
1169.85,,Surface,5,Image 1,1,2827,
5946.34,,Surface,5,Image 1,1,2830,
2022.14,,Surface,5,Image 1,1,2831,
5721.81,,Surface,5,Image 1,1,2832,
136.786,,Surface,5,Image 1,1,2834,
5594.72,,Surface,5,Image 1,1,2835,
5573.7,,Surface,5,Image 1,1,2836,
5127.79,,Surface,5,Image 1,1,2837,
1182.04,,Surface,5,Image 1,1,2839,
1288.67,,Surface,5,Image 1,1,2840,
11521.3,,Surface,5,Image 1,1,2842,
4486.07,,Surface,5,Image 1,1,2844,
11835.1,,Surface,5,Image 1,1,2845,
1034.33,,Surface,5,Image 1,1,2846,
1832.46,,Surface,5,Image 1,1,2847,
2236.53,,Surface,5,Image 1,1,2849,
915.658,,Surface,5,Image 1,1,2850,
3115.45,,Surface,5,Image 1,1,2851,
1503.23,,Surface,5,Image 1,1,2852,
1919.9,,Surface,5,Image 1,1,2853,
4095.79,,Surface,5,Image 1,1,2856,
8106.74,,Surface,5,Image 1,1,2858,
373.153,,Surface,5,Image 1,1,2859,
11224.8,,Surface,5,Image 1,1,2860,
16134.8,,Surface,5,Image 1,1,2862,
5056.41,,Surface,5,Image 1,1,2863,
2324.13,,Surface,5,Image 1,1,2866,
358.28,,Surface,5,Image 1,1,2867,
9804.79,,Surface,5,Image 1,1,2868,
1874.03,,Surface,5,Image 1,1,2869,
1500.46,,Surface,5,Image 1,1,2871,
4295.59,,Surface,5,Image 1,1,2872,
2604.93,,Surface,5,Image 1,1,2873,
4173.19,,Surface,5,Image 1,1,2878,
217.937,,Surface,5,Image 1,1,2879,
2937.84,,Surface,5,Image 1,1,2880,
4429.97,,Surface,5,Image 1,1,2882,
1013.51,,Surface,5,Image 1,1,2883,
3666.03,,Surface,5,Image 1,1,2884,
48.7579,,Surface,5,Image 1,1,2886,
2204.33,,Surface,5,Image 1,1,2887,
194.728,,Surface,5,Image 1,1,2888,
4921.44,,Surface,5,Image 1,1,2890,
1140.15,,Surface,5,Image 1,1,2891,
40.5238,,Surface,5,Image 1,1,2893,
873.141,,Surface,5,Image 1,1,2895,
918.287,,Surface,5,Image 1,1,2897,
8566.58,,Surface,5,Image 1,1,2898,
1268.09,,Surface,5,Image 1,1,2899,
1869,,Surface,5,Image 1,1,2900,
2748.38,,Surface,5,Image 1,1,2901,
3801.11,,Surface,5,Image 1,1,2902,
1648.61,,Surface,5,Image 1,1,2903,
15.531,,Surface,5,Image 1,1,2904,
9084.16,,Surface,5,Image 1,1,2905,
1243.32,,Surface,5,Image 1,1,2908,
2882.8,,Surface,5,Image 1,1,2909,
771.057,,Surface,5,Image 1,1,2910,
8147.65,,Surface,5,Image 1,1,2912,
3188.49,,Surface,5,Image 1,1,2914,
2766.7,,Surface,5,Image 1,1,2915,
1490.15,,Surface,5,Image 1,1,2917,
6617.46,,Surface,5,Image 1,1,2918,
5509.05,,Surface,5,Image 1,1,2919,
1509.69,,Surface,5,Image 1,1,2921,
234.633,,Surface,5,Image 1,1,2923,
8303.99,,Surface,5,Image 1,1,2924,
3262.03,,Surface,5,Image 1,1,2926,
3540.23,,Surface,5,Image 1,1,2929,
1584.6,,Surface,5,Image 1,1,2931,
1219.02,,Surface,5,Image 1,1,2933,
3104.91,,Surface,5,Image 1,1,2934,
1429.83,,Surface,5,Image 1,1,2935,
843.518,,Surface,5,Image 1,1,2937,
1002.77,,Surface,5,Image 1,1,2938,
2140.99,,Surface,5,Image 1,1,2939,
715.858,,Surface,5,Image 1,1,2942,
4009.99,,Surface,5,Image 1,1,2943,
15196.3,,Surface,5,Image 1,1,2944,
943.864,,Surface,5,Image 1,1,2946,
1226.95,,Surface,5,Image 1,1,2947,
1294.19,,Surface,5,Image 1,1,2948,
8091.9,,Surface,5,Image 1,1,2951,
2572.74,,Surface,5,Image 1,1,2952,
1060.66,,Surface,5,Image 1,1,2953,
2045.89,,Surface,5,Image 1,1,2954,
10774,,Surface,5,Image 1,1,2955,
3234.34,,Surface,5,Image 1,1,2956,
3094,,Surface,5,Image 1,1,2958,
1897.58,,Surface,5,Image 1,1,2959,
2920.88,,Surface,5,Image 1,1,2960,
3871.25,,Surface,5,Image 1,1,2962,
717.083,,Surface,5,Image 1,1,2963,
4603.66,,Surface,5,Image 1,1,2964,
4003.87,,Surface,5,Image 1,1,2965,
624.947,,Surface,5,Image 1,1,2966,
1932.54,,Surface,5,Image 1,1,2967,
1144.76,,Surface,5,Image 1,1,2968,
1805.28,,Surface,5,Image 1,1,2969,
2549.56,,Surface,5,Image 1,1,2970,
512.603,,Surface,5,Image 1,1,2972,
3988.78,,Surface,5,Image 1,1,2973,
3368.4,,Surface,5,Image 1,1,2974,
2555.16,,Surface,5,Image 1,1,2975,
3010.25,,Surface,5,Image 1,1,2976,
1024.29,,Surface,5,Image 1,1,2977,
623.705,,Surface,5,Image 1,1,2978,
874.617,,Surface,5,Image 1,1,2979,
1551.07,,Surface,5,Image 1,1,2980,
1539.26,,Surface,5,Image 1,1,2981,
536.262,,Surface,5,Image 1,1,2982,
2841.92,,Surface,5,Image 1,1,2988,
5995.76,,Surface,5,Image 1,1,2989,
334.176,,Surface,5,Image 1,1,2991,
1072.86,,Surface,5,Image 1,1,2993,
31.2182,,Surface,5,Image 1,1,2994,
8254.21,,Surface,5,Image 1,1,2995,
2794.54,,Surface,5,Image 1,1,2998,
3281.2,,Surface,5,Image 1,1,2999,
3583.26,,Surface,5,Image 1,1,3000,
9937.21,,Surface,5,Image 1,1,3001,
10848.7,,Surface,5,Image 1,1,3002,
4337.35,,Surface,5,Image 1,1,3004,
1655.17,,Surface,5,Image 1,1,3005,
2156.05,,Surface,5,Image 1,1,3006,
352.601,,Surface,5,Image 1,1,3007,
5045.36,,Surface,5,Image 1,1,3008,
1800.65,,Surface,5,Image 1,1,3009,
5028.8,,Surface,5,Image 1,1,3010,
69.1251,,Surface,5,Image 1,1,3011,
218.89,,Surface,5,Image 1,1,3013,
1485.25,,Surface,5,Image 1,1,3014,
8498.97,,Surface,5,Image 1,1,3015,
5066.08,,Surface,5,Image 1,1,3016,
6923.92,,Surface,5,Image 1,1,3019,
282.361,,Surface,5,Image 1,1,3020,
3954.59,,Surface,5,Image 1,1,3021,
2015.32,,Surface,5,Image 1,1,3022,
6589.04,,Surface,5,Image 1,1,3024,
4988.37,,Surface,5,Image 1,1,3027,
1504.81,,Surface,5,Image 1,1,3028,
3000.31,,Surface,5,Image 1,1,3030,
1717.75,,Surface,5,Image 1,1,3031,
3911.61,,Surface,5,Image 1,1,3032,
3289.78,,Surface,5,Image 1,1,3033,
1776.84,,Surface,5,Image 1,1,3035,
259.926,,Surface,5,Image 1,1,3036,
3109.33,,Surface,5,Image 1,1,3037,
1958.19,,Surface,5,Image 1,1,3038,
1249.99,,Surface,5,Image 1,1,3039,
7794.99,,Surface,5,Image 1,1,3043,
1589.02,,Surface,5,Image 1,1,3046,
530.379,,Surface,5,Image 1,1,3048,
1759.58,,Surface,5,Image 1,1,3050,
624.774,,Surface,5,Image 1,1,3051,
1131.99,,Surface,5,Image 1,1,3052,
5940.01,,Surface,5,Image 1,1,3053,
409.717,,Surface,5,Image 1,1,3054,
4363.12,,Surface,5,Image 1,1,3055,
1773.09,,Surface,5,Image 1,1,3056,
1629.29,,Surface,5,Image 1,1,3057,
2191.2,,Surface,5,Image 1,1,3059,
2954.14,,Surface,5,Image 1,1,3060,
1469.78,,Surface,5,Image 1,1,3061,
3781.66,,Surface,5,Image 1,1,3062,
1823.78,,Surface,5,Image 1,1,3063,
3369.08,,Surface,5,Image 1,1,3064,
1040.75,,Surface,5,Image 1,1,3066,
4487.09,,Surface,5,Image 1,1,3067,
765.598,,Surface,5,Image 1,1,3068,
1440.9,,Surface,5,Image 1,1,3069,
3327.94,,Surface,5,Image 1,1,3071,
270.133,,Surface,5,Image 1,1,3073,
2435.87,,Surface,5,Image 1,1,3074,
3611.82,,Surface,5,Image 1,1,3075,
2053.68,,Surface,5,Image 1,1,3076,
5124.61,,Surface,5,Image 1,1,3077,
1104.28,,Surface,5,Image 1,1,3078,
768.645,,Surface,5,Image 1,1,3079,
2214.97,,Surface,5,Image 1,1,3080,
4433.95,,Surface,5,Image 1,1,3081,
2046.76,,Surface,5,Image 1,1,3083,
10206.6,,Surface,5,Image 1,1,3084,
4762.59,,Surface,5,Image 1,1,3085,
3884.72,,Surface,5,Image 1,1,3086,
687.879,,Surface,5,Image 1,1,3087,
876.085,,Surface,5,Image 1,1,3088,
2553.03,,Surface,5,Image 1,1,3089,
5059.73,,Surface,5,Image 1,1,3090,
1882.8,,Surface,5,Image 1,1,3092,
4479.72,,Surface,5,Image 1,1,3093,
1137.64,,Surface,5,Image 1,1,3094,
838.407,,Surface,5,Image 1,1,3095,
2767.02,,Surface,5,Image 1,1,3096,
6364.99,,Surface,5,Image 1,1,3097,
1973.15,,Surface,5,Image 1,1,3099,
3023.62,,Surface,5,Image 1,1,3100,
9660.81,,Surface,5,Image 1,1,3101,
1074.79,,Surface,5,Image 1,1,3105,
6130.19,,Surface,5,Image 1,1,3106,
2128.82,,Surface,5,Image 1,1,3108,
913.555,,Surface,5,Image 1,1,3109,
1725.77,,Surface,5,Image 1,1,3110,
2309.73,,Surface,5,Image 1,1,3111,
2880.24,,Surface,5,Image 1,1,3112,
191.166,,Surface,5,Image 1,1,3113,
14.3134,,Surface,5,Image 1,1,3115,
1639.31,,Surface,5,Image 1,1,3116,
148.074,,Surface,5,Image 1,1,3117,
2564.8,,Surface,5,Image 1,1,3118,
156.972,,Surface,5,Image 1,1,3120,
2043.54,,Surface,5,Image 1,1,3121,
593.494,,Surface,5,Image 1,1,3124,
1456.11,,Surface,5,Image 1,1,3125,
5172.28,,Surface,5,Image 1,1,3126,
1102.91,,Surface,5,Image 1,1,3127,
3652.42,,Surface,5,Image 1,1,3128,
2694.97,,Surface,5,Image 1,1,3129,
1062.35,,Surface,5,Image 1,1,3130,
2692.43,,Surface,5,Image 1,1,3131,
3835.06,,Surface,5,Image 1,1,3132,
1758.58,,Surface,5,Image 1,1,3134,
1041.81,,Surface,5,Image 1,1,3135,
1565.7,,Surface,5,Image 1,1,3136,
2682.73,,Surface,5,Image 1,1,3137,
2977.61,,Surface,5,Image 1,1,3139,
8010.78,,Surface,5,Image 1,1,3141,
3955.64,,Surface,5,Image 1,1,3142,
2206.51,,Surface,5,Image 1,1,3143,
5583.3,,Surface,5,Image 1,1,3144,
767.007,,Surface,5,Image 1,1,3145,
7149.76,,Surface,5,Image 1,1,3146,
1574.9,,Surface,5,Image 1,1,3148,
1520.76,,Surface,5,Image 1,1,3151,
1430.7,,Surface,5,Image 1,1,3154,
4054.6,,Surface,5,Image 1,1,3157,
1040.22,,Surface,5,Image 1,1,3158,
2485.67,,Surface,5,Image 1,1,3161,
11977.8,,Surface,5,Image 1,1,3162,
22.2138,,Surface,5,Image 1,1,3163,
6521.03,,Surface,5,Image 1,1,3165,
2612.88,,Surface,5,Image 1,1,3166,
4323.28,,Surface,5,Image 1,1,3167,
3601.28,,Surface,5,Image 1,1,3169,
15809,,Surface,5,Image 1,1,3170,
6911.79,,Surface,5,Image 1,1,3172,
5324.84,,Surface,5,Image 1,1,3173,
1832.94,,Surface,5,Image 1,1,3176,
1924.74,,Surface,5,Image 1,1,3177,
749.532,,Surface,5,Image 1,1,3178,
16.9757,,Surface,5,Image 1,1,3179,
1310.66,,Surface,5,Image 1,1,3180,
8823.19,,Surface,5,Image 1,1,3181,
2065.66,,Surface,5,Image 1,1,3183,
387.914,,Surface,5,Image 1,1,3184,
6448.57,,Surface,5,Image 1,1,3185,
350.602,,Surface,5,Image 1,1,3187,
5112.6,,Surface,5,Image 1,1,3188,
1650.45,,Surface,5,Image 1,1,3189,
4867.55,,Surface,5,Image 1,1,3190,
2308.48,,Surface,5,Image 1,1,3191,
2540.73,,Surface,5,Image 1,1,3192,
6779.87,,Surface,5,Image 1,1,3194,
1474.56,,Surface,5,Image 1,1,3195,
799.905,,Surface,5,Image 1,1,3198,
5795.37,,Surface,5,Image 1,1,3200,
3715.86,,Surface,5,Image 1,1,3201,
1091.38,,Surface,5,Image 1,1,3202,
11987.6,,Surface,5,Image 1,1,3205,
1612.95,,Surface,5,Image 1,1,3207,
4429.33,,Surface,5,Image 1,1,3208,
2293.36,,Surface,5,Image 1,1,3209,
1696.6,,Surface,5,Image 1,1,3210,
4965.09,,Surface,5,Image 1,1,3211,
2634.28,,Surface,5,Image 1,1,3212,
3488.52,,Surface,5,Image 1,1,3214,
355.326,,Surface,5,Image 1,1,3215,
1866.23,,Surface,5,Image 1,1,3216,
2468.08,,Surface,5,Image 1,1,3217,
1037.46,,Surface,5,Image 1,1,3218,
6954.61,,Surface,5,Image 1,1,3219,
7472.53,,Surface,5,Image 1,1,3220,
1373.27,,Surface,5,Image 1,1,3221,
1408.76,,Surface,5,Image 1,1,3223,
390.676,,Surface,5,Image 1,1,3224,
1235.89,,Surface,5,Image 1,1,3225,
1637.03,,Surface,5,Image 1,1,3226,
15.1201,,Surface,5,Image 1,1,3229,
3392.86,,Surface,5,Image 1,1,3230,
917.301,,Surface,5,Image 1,1,3231,
5538.8,,Surface,5,Image 1,1,3232,
9552.82,,Surface,5,Image 1,1,3234,
8424.12,,Surface,5,Image 1,1,3237,
6692.98,,Surface,5,Image 1,1,3238,
2097.51,,Surface,5,Image 1,1,3239,
6094.23,,Surface,5,Image 1,1,3240,
1255.59,,Surface,5,Image 1,1,3241,
3815.52,,Surface,5,Image 1,1,3242,
3542.6,,Surface,5,Image 1,1,3243,
4563.88,,Surface,5,Image 1,1,3244,
12517.3,,Surface,5,Image 1,1,3245,
2626.03,,Surface,5,Image 1,1,3246,
3815.63,,Surface,5,Image 1,1,3247,
4258.08,,Surface,5,Image 1,1,3249,
2080.04,,Surface,5,Image 1,1,3250,
5630.73,,Surface,5,Image 1,1,3253,
1694.68,,Surface,5,Image 1,1,3255,
3794.13,,Surface,5,Image 1,1,3256,
2122.8,,Surface,5,Image 1,1,3258,
2707.73,,Surface,5,Image 1,1,3259,
50.3168,,Surface,5,Image 1,1,3260,
6326.22,,Surface,5,Image 1,1,3261,
1783.77,,Surface,5,Image 1,1,3262,
1637.96,,Surface,5,Image 1,1,3263,
7606.31,,Surface,5,Image 1,1,3264,
872.909,,Surface,5,Image 1,1,3266,
6489.73,,Surface,5,Image 1,1,3267,
1725.32,,Surface,5,Image 1,1,3268,
4841.58,,Surface,5,Image 1,1,3269,
3207.95,,Surface,5,Image 1,1,3270,
19388,,Surface,5,Image 1,1,3271,
1284.15,,Surface,5,Image 1,1,3272,
823.463,,Surface,5,Image 1,1,3273,
3171.02,,Surface,5,Image 1,1,3274,
1739.67,,Surface,5,Image 1,1,3277,
1432.83,,Surface,5,Image 1,1,3278,
1832.82,,Surface,5,Image 1,1,3279,
16590.2,,Surface,5,Image 1,1,3280,
8629.77,,Surface,5,Image 1,1,3281,
5197.86,,Surface,5,Image 1,1,3282,
18856.5,,Surface,5,Image 1,1,3283,
1655.42,,Surface,5,Image 1,1,3285,
12947.9,,Surface,5,Image 1,1,3287,
616.658,,Surface,5,Image 1,1,3288,
1921.33,,Surface,5,Image 1,1,3289,
3400.97,,Surface,5,Image 1,1,3290,
8036.05,,Surface,5,Image 1,1,3291,
12829.9,,Surface,5,Image 1,1,3292,
2347.61,,Surface,5,Image 1,1,3295,
18090,,Surface,5,Image 1,1,3296,
1646.36,,Surface,5,Image 1,1,3298,
35540.1,,Surface,5,Image 1,1,3299,
7588.48,,Surface,5,Image 1,1,3302,
2646.74,,Surface,5,Image 1,1,3303,
4150.62,,Surface,5,Image 1,1,3304,
9154.86,,Surface,5,Image 1,1,3306,
1484.73,,Surface,5,Image 1,1,3307,
3044.84,,Surface,5,Image 1,1,3308,
3152.38,,Surface,5,Image 1,1,3310,
2283.14,,Surface,5,Image 1,1,3313,
266.184,,Surface,5,Image 1,1,3314,
5916.66,,Surface,5,Image 1,1,3315,
141.992,,Surface,5,Image 1,1,3316,
20.2483,,Surface,5,Image 1,1,3317,
3802.86,,Surface,5,Image 1,1,3318,
4299.29,,Surface,5,Image 1,1,3320,
1428.95,,Surface,5,Image 1,1,3321,
2141.25,,Surface,5,Image 1,1,3322,
1281.01,,Surface,5,Image 1,1,3323,
6008.3,,Surface,5,Image 1,1,3324,
209.023,,Surface,5,Image 1,1,3325,
12729.5,,Surface,5,Image 1,1,3330,
728.741,,Surface,5,Image 1,1,3332,
2667.33,,Surface,5,Image 1,1,3333,
407.758,,Surface,5,Image 1,1,3334,
7439.84,,Surface,5,Image 1,1,3335,
2404.57,,Surface,5,Image 1,1,3337,
476.937,,Surface,5,Image 1,1,3338,
1982.72,,Surface,5,Image 1,1,3339,
4622.17,,Surface,5,Image 1,1,3342,
1912.92,,Surface,5,Image 1,1,3343,
1000.42,,Surface,5,Image 1,1,3344,
4008.28,,Surface,5,Image 1,1,3347,
543.099,,Surface,5,Image 1,1,3350,
0.0119524,,Surface,5,Image 1,1,3352,
2558.35,,Surface,5,Image 1,1,3356,
273.769,,Surface,5,Image 1,1,3358,
7692.14,,Surface,5,Image 1,1,3360,
1.32296,,Surface,5,Image 1,1,3361,
14857.6,,Surface,5,Image 1,1,3366,
8.7368,,Surface,5,Image 1,1,3368,
61.0859,,Surface,5,Image 1,1,3369,
5312.83,,Surface,5,Image 1,1,3370,
2040.15,,Surface,5,Image 1,1,3376,
6845.38,,Surface,5,Image 1,1,3377,
7676.49,,Surface,5,Image 1,1,3380,
552.847,,Surface,5,Image 1,1,3391,
150.55,,Surface,5,Image 1,1,3395,
168.435,,Surface,5,Image 1,1,3396,
757.148,,Surface,5,Image 1,1,3397,
729.096,,Surface,5,Image 1,1,3404,
96.2123,,Surface,5,Image 1,1,3411,
0.983977,,Surface,5,Image 1,1,3412,
464.906,,Surface,5,Image 1,1,3413,
7010.87,,Surface,5,Image 1,1,3416,
10.4946,,Surface,5,Image 1,1,3417,
32.3078,,Surface,5,Image 1,1,3424,
0.000160821,,Surface,5,Image 1,1,3425,
290.361,,Surface,5,Image 1,1,3426,
151.048,,Surface,5,Image 1,1,3430,
1367.16,,Surface,5,Image 1,1,3433,
373.707,,Surface,5,Image 1,1,3434,
2444.07,,Surface,5,Image 1,1,3438,
254.667,,Surface,5,Image 1,1,3439,
8.40388,,Surface,5,Image 1,1,3442,
22.4386,,Surface,5,Image 1,1,3443,
136.847,,Surface,5,Image 1,1,3444,
980.143,,Surface,5,Image 1,1,3448,
508.191,,Surface,5,Image 1,1,3450,
1876.16,,Surface,5,Image 1,1,3459,
170.559,,Surface,5,Image 1,1,3467,
1392.12,,Surface,5,Image 1,1,3471,
5780.54,,Surface,5,Image 1,1,3476,
52.7746,,Surface,5,Image 1,1,3480,
100.388,,Surface,5,Image 1,1,3481,
4021.07,,Surface,5,Image 1,1,3485,
2.2773,,Surface,5,Image 1,1,3488,
0.257911,,Surface,5,Image 1,1,3491,
361.274,,Surface,5,Image 1,1,3492,
274.254,,Surface,5,Image 1,1,3493,
6520.99,,Surface,5,Image 1,1,3501,
11.1465,,Surface,5,Image 1,1,3511,
2464.8,,Surface,5,Image 1,1,3521,
135.933,,Surface,5,Image 1,1,3522,
22.6182,,Surface,5,Image 1,1,3523,
143.236,,Surface,5,Image 1,1,3530,
789.186,,Surface,5,Image 1,1,3535,
55.8724,,Surface,5,Image 1,1,3536,
109.075,,Surface,5,Image 1,1,3546,
0.0715143,,Surface,5,Image 1,1,3561,
3.78129,,Surface,5,Image 1,1,3576,
128.804,,Surface,5,Image 1,1,3581,
170.283,,Surface,5,Image 1,1,3587,
7.66789,,Surface,5,Image 1,1,3598,
21.2068,,Surface,5,Image 1,1,3605,
36.6894,,Surface,5,Image 1,1,3607,
44.936,,Surface,5,Image 1,1,3617,
53.3884,,Surface,5,Image 1,1,3638,
130.017,,Surface,5,Image 1,1,3661,
89.5612,,Surface,5,Image 1,1,3690,
1934.27,,Surface,5,Image 1,1,3719,
264.242,,Surface,5,Image 1,1,3724,
4188.6,,Surface,5,Image 1,1,3734,
44.768,,Surface,5,Image 1,1,3747,
5998.79,,Surface,5,Image 1,1,3792,
25.763,,Surface,5,Image 1,1,3815,
10.3519,,Surface,5,Image 1,1,3844,
379.1,,Surface,5,Image 1,1,3858,
