
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.8869,,Surface,1,Image 1,1,2697,
110.777,,Surface,1,Image 1,1,2698,
15.7786,,Surface,1,Image 1,1,2699,
15.9425,,Surface,1,Image 1,1,2700,
20.9067,,Surface,1,Image 1,1,2702,
3.8451,,Surface,1,Image 1,1,2703,
37.9999,,Surface,1,Image 1,1,2704,
55.3967,,Surface,1,Image 1,1,2706,
25.2618,,Surface,1,Image 1,1,2707,
1.87473,,Surface,1,Image 1,1,2709,
65.8648,,Surface,1,Image 1,1,2710,
5.94784,,Surface,1,Image 1,1,2713,
9.38483,,Surface,1,Image 1,1,2715,
100.187,,Surface,1,Image 1,1,2716,
14.7133,,Surface,1,Image 1,1,2717,
10.5628,,Surface,1,Image 1,1,2718,
239.209,,Surface,1,Image 1,1,2719,
10.1297,,Surface,1,Image 1,1,2721,
13.7071,,Surface,1,Image 1,1,2722,
12.8205,,Surface,1,Image 1,1,2723,
8.48834,,Surface,1,Image 1,1,2725,
14.5114,,Surface,1,Image 1,1,2726,
13.2329,,Surface,1,Image 1,1,2727,
174.709,,Surface,1,Image 1,1,2728,
191.205,,Surface,1,Image 1,1,2729,
19.1324,,Surface,1,Image 1,1,2730,
26.719,,Surface,1,Image 1,1,2731,
11.2079,,Surface,1,Image 1,1,2732,
6.76711,,Surface,1,Image 1,1,2733,
56.4514,,Surface,1,Image 1,1,2734,
14.5731,,Surface,1,Image 1,1,2737,
26.542,,Surface,1,Image 1,1,2738,
35.0054,,Surface,1,Image 1,1,2740,
31.2532,,Surface,1,Image 1,1,2742,
62.919,,Surface,1,Image 1,1,2744,
15.9346,,Surface,1,Image 1,1,2746,
13.403,,Surface,1,Image 1,1,2747,
19.5226,,Surface,1,Image 1,1,2748,
16.0582,,Surface,1,Image 1,1,2750,
10.5772,,Surface,1,Image 1,1,2751,
21.7058,,Surface,1,Image 1,1,2752,
6.58426,,Surface,1,Image 1,1,2753,
20.5273,,Surface,1,Image 1,1,2754,
14.3715,,Surface,1,Image 1,1,2755,
26.5712,,Surface,1,Image 1,1,2756,
17.2691,,Surface,1,Image 1,1,2757,
11.259,,Surface,1,Image 1,1,2759,
35.4993,,Surface,1,Image 1,1,2760,
15.4331,,Surface,1,Image 1,1,2761,
20.2096,,Surface,1,Image 1,1,2765,
4.8408,,Surface,1,Image 1,1,2766,
7.84066,,Surface,1,Image 1,1,2767,
10.0721,,Surface,1,Image 1,1,2768,
15.8898,,Surface,1,Image 1,1,2770,
15.0546,,Surface,1,Image 1,1,2771,
14.3431,,Surface,1,Image 1,1,2772,
12.2825,,Surface,1,Image 1,1,2773,
16.1547,,Surface,1,Image 1,1,2776,
17.6535,,Surface,1,Image 1,1,2778,
14.0423,,Surface,1,Image 1,1,2779,
13.001,,Surface,1,Image 1,1,2780,
123.381,,Surface,1,Image 1,1,2781,
9.60146,,Surface,1,Image 1,1,2782,
11.2697,,Surface,1,Image 1,1,2783,
9.11902,,Surface,1,Image 1,1,2784,
4.70017,,Surface,1,Image 1,1,2785,
166.591,,Surface,1,Image 1,1,2786,
23.6262,,Surface,1,Image 1,1,2788,
15.4688,,Surface,1,Image 1,1,2789,
18.6519,,Surface,1,Image 1,1,2791,
17.5107,,Surface,1,Image 1,1,2793,
6.64155,,Surface,1,Image 1,1,2794,
11.313,,Surface,1,Image 1,1,2798,
8.01898,,Surface,1,Image 1,1,2800,
18.2628,,Surface,1,Image 1,1,2801,
9.46058,,Surface,1,Image 1,1,2803,
18.7792,,Surface,1,Image 1,1,2805,
23.6238,,Surface,1,Image 1,1,2806,
15.6158,,Surface,1,Image 1,1,2807,
43.0214,,Surface,1,Image 1,1,2809,
24.3285,,Surface,1,Image 1,1,2811,
3.65776,,Surface,1,Image 1,1,2812,
8.69416,,Surface,1,Image 1,1,2813,
8.54861,,Surface,1,Image 1,1,2814,
212.49,,Surface,1,Image 1,1,2815,
51.5752,,Surface,1,Image 1,1,2818,
115.355,,Surface,1,Image 1,1,2820,
11.382,,Surface,1,Image 1,1,2821,
11.9824,,Surface,1,Image 1,1,2823,
6.99347,,Surface,1,Image 1,1,2824,
14.3132,,Surface,1,Image 1,1,2825,
9.67038,,Surface,1,Image 1,1,2826,
173.583,,Surface,1,Image 1,1,2827,
12.6947,,Surface,1,Image 1,1,2830,
14.4636,,Surface,1,Image 1,1,2831,
16.5508,,Surface,1,Image 1,1,2832,
6.16549,,Surface,1,Image 1,1,2834,
18.8902,,Surface,1,Image 1,1,2835,
252.716,,Surface,1,Image 1,1,2836,
17.9383,,Surface,1,Image 1,1,2837,
11.3914,,Surface,1,Image 1,1,2839,
13.7998,,Surface,1,Image 1,1,2840,
39.6607,,Surface,1,Image 1,1,2842,
16.841,,Surface,1,Image 1,1,2844,
38.5952,,Surface,1,Image 1,1,2845,
7.9878,,Surface,1,Image 1,1,2846,
10.6061,,Surface,1,Image 1,1,2847,
12.1227,,Surface,1,Image 1,1,2849,
8.43491,,Surface,1,Image 1,1,2850,
18.7699,,Surface,1,Image 1,1,2851,
25.3332,,Surface,1,Image 1,1,2852,
27.3001,,Surface,1,Image 1,1,2853,
16.315,,Surface,1,Image 1,1,2856,
14.7224,,Surface,1,Image 1,1,2858,
8.90701,,Surface,1,Image 1,1,2859,
60.1069,,Surface,1,Image 1,1,2860,
35.789,,Surface,1,Image 1,1,2862,
11.8861,,Surface,1,Image 1,1,2863,
14.5238,,Surface,1,Image 1,1,2866,
4.17889,,Surface,1,Image 1,1,2867,
214.819,,Surface,1,Image 1,1,2868,
17.2737,,Surface,1,Image 1,1,2869,
16.6356,,Surface,1,Image 1,1,2871,
108.473,,Surface,1,Image 1,1,2872,
12.3742,,Surface,1,Image 1,1,2873,
24.8284,,Surface,1,Image 1,1,2878,
11.8789,,Surface,1,Image 1,1,2879,
37.5982,,Surface,1,Image 1,1,2880,
26.5451,,Surface,1,Image 1,1,2882,
8.43297,,Surface,1,Image 1,1,2883,
19.6188,,Surface,1,Image 1,1,2884,
7.49756,,Surface,1,Image 1,1,2886,
14.307,,Surface,1,Image 1,1,2887,
7.45877,,Surface,1,Image 1,1,2888,
18.3814,,Surface,1,Image 1,1,2890,
6.44105,,Surface,1,Image 1,1,2891,
5.78162,,Surface,1,Image 1,1,2893,
6.68219,,Surface,1,Image 1,1,2895,
9.64394,,Surface,1,Image 1,1,2897,
18.5811,,Surface,1,Image 1,1,2898,
151.853,,Surface,1,Image 1,1,2899,
10.507,,Surface,1,Image 1,1,2900,
18.8854,,Surface,1,Image 1,1,2901,
13.3672,,Surface,1,Image 1,1,2902,
11.4863,,Surface,1,Image 1,1,2903,
5.84561,,Surface,1,Image 1,1,2904,
62.606,,Surface,1,Image 1,1,2905,
13.4971,,Surface,1,Image 1,1,2908,
10.4063,,Surface,1,Image 1,1,2909,
12.1108,,Surface,1,Image 1,1,2910,
118.083,,Surface,1,Image 1,1,2912,
8.98256,,Surface,1,Image 1,1,2914,
11.6421,,Surface,1,Image 1,1,2915,
5.55749,,Surface,1,Image 1,1,2917,
18.8265,,Surface,1,Image 1,1,2918,
19.1934,,Surface,1,Image 1,1,2919,
11.6115,,Surface,1,Image 1,1,2921,
10.6952,,Surface,1,Image 1,1,2923,
18.078,,Surface,1,Image 1,1,2924,
10.7413,,Surface,1,Image 1,1,2926,
14.3853,,Surface,1,Image 1,1,2929,
28.1111,,Surface,1,Image 1,1,2931,
89.5505,,Surface,1,Image 1,1,2933,
16.382,,Surface,1,Image 1,1,2934,
28.7975,,Surface,1,Image 1,1,2935,
9.16924,,Surface,1,Image 1,1,2937,
12.8298,,Surface,1,Image 1,1,2938,
169.277,,Surface,1,Image 1,1,2939,
12.7467,,Surface,1,Image 1,1,2942,
15.8978,,Surface,1,Image 1,1,2943,
13.7616,,Surface,1,Image 1,1,2944,
3.46609,,Surface,1,Image 1,1,2946,
11.4191,,Surface,1,Image 1,1,2947,
15.0571,,Surface,1,Image 1,1,2948,
19.44,,Surface,1,Image 1,1,2951,
11.2746,,Surface,1,Image 1,1,2952,
14.7233,,Surface,1,Image 1,1,2953,
10.671,,Surface,1,Image 1,1,2954,
165.688,,Surface,1,Image 1,1,2955,
13.8032,,Surface,1,Image 1,1,2956,
10.9089,,Surface,1,Image 1,1,2958,
14.3311,,Surface,1,Image 1,1,2959,
14.657,,Surface,1,Image 1,1,2960,
13.2189,,Surface,1,Image 1,1,2962,
3.75759,,Surface,1,Image 1,1,2963,
234.302,,Surface,1,Image 1,1,2964,
535.457,,Surface,1,Image 1,1,2965,
10.781,,Surface,1,Image 1,1,2966,
14.7254,,Surface,1,Image 1,1,2967,
9.49968,,Surface,1,Image 1,1,2968,
10.0093,,Surface,1,Image 1,1,2969,
189.097,,Surface,1,Image 1,1,2970,
7.80717,,Surface,1,Image 1,1,2972,
10.3893,,Surface,1,Image 1,1,2973,
16.6503,,Surface,1,Image 1,1,2974,
15.4167,,Surface,1,Image 1,1,2975,
14.7354,,Surface,1,Image 1,1,2976,
17.5767,,Surface,1,Image 1,1,2977,
8.25753,,Surface,1,Image 1,1,2978,
16.8139,,Surface,1,Image 1,1,2979,
16.2633,,Surface,1,Image 1,1,2980,
9.72065,,Surface,1,Image 1,1,2981,
10.7187,,Surface,1,Image 1,1,2982,
64.7245,,Surface,1,Image 1,1,2988,
48.053,,Surface,1,Image 1,1,2989,
11.057,,Surface,1,Image 1,1,2991,
7.36797,,Surface,1,Image 1,1,2993,
1.76704,,Surface,1,Image 1,1,2994,
284.735,,Surface,1,Image 1,1,2995,
11.7261,,Surface,1,Image 1,1,2998,
61.2387,,Surface,1,Image 1,1,2999,
15.6384,,Surface,1,Image 1,1,3000,
21.0158,,Surface,1,Image 1,1,3001,
64.5682,,Surface,1,Image 1,1,3002,
21.2252,,Surface,1,Image 1,1,3004,
8.73812,,Surface,1,Image 1,1,3005,
12.0762,,Surface,1,Image 1,1,3006,
7.06776,,Surface,1,Image 1,1,3007,
20.2884,,Surface,1,Image 1,1,3008,
12.8546,,Surface,1,Image 1,1,3009,
16.6312,,Surface,1,Image 1,1,3010,
6.31595,,Surface,1,Image 1,1,3011,
6.30208,,Surface,1,Image 1,1,3013,
12.1233,,Surface,1,Image 1,1,3014,
18.012,,Surface,1,Image 1,1,3015,
11.8714,,Surface,1,Image 1,1,3016,
19.4007,,Surface,1,Image 1,1,3019,
12.4558,,Surface,1,Image 1,1,3020,
11.2445,,Surface,1,Image 1,1,3021,
20.7398,,Surface,1,Image 1,1,3022,
10.607,,Surface,1,Image 1,1,3024,
13.8404,,Surface,1,Image 1,1,3027,
9.92093,,Surface,1,Image 1,1,3028,
14.5778,,Surface,1,Image 1,1,3030,
12.2587,,Surface,1,Image 1,1,3031,
11.9155,,Surface,1,Image 1,1,3032,
18.7517,,Surface,1,Image 1,1,3033,
16.4873,,Surface,1,Image 1,1,3035,
8.23035,,Surface,1,Image 1,1,3036,
12.6935,,Surface,1,Image 1,1,3037,
9.68803,,Surface,1,Image 1,1,3038,
18.1729,,Surface,1,Image 1,1,3039,
12.0089,,Surface,1,Image 1,1,3043,
11.8465,,Surface,1,Image 1,1,3046,
10.8038,,Surface,1,Image 1,1,3048,
12.4022,,Surface,1,Image 1,1,3050,
10.9427,,Surface,1,Image 1,1,3051,
9.12264,,Surface,1,Image 1,1,3052,
14.848,,Surface,1,Image 1,1,3053,
16.6088,,Surface,1,Image 1,1,3054,
16.3608,,Surface,1,Image 1,1,3055,
9.46625,,Surface,1,Image 1,1,3056,
6.45949,,Surface,1,Image 1,1,3057,
16.0827,,Surface,1,Image 1,1,3059,
18.0732,,Surface,1,Image 1,1,3060,
11.3705,,Surface,1,Image 1,1,3061,
12.5091,,Surface,1,Image 1,1,3062,
16.0323,,Surface,1,Image 1,1,3063,
60.1381,,Surface,1,Image 1,1,3064,
11.3847,,Surface,1,Image 1,1,3066,
26.2836,,Surface,1,Image 1,1,3067,
10.1187,,Surface,1,Image 1,1,3068,
13.1923,,Surface,1,Image 1,1,3069,
17.1925,,Surface,1,Image 1,1,3071,
2.55335,,Surface,1,Image 1,1,3073,
12.6904,,Surface,1,Image 1,1,3074,
15.33,,Surface,1,Image 1,1,3075,
11.9905,,Surface,1,Image 1,1,3076,
12.1512,,Surface,1,Image 1,1,3077,
12.9576,,Surface,1,Image 1,1,3078,
7.84924,,Surface,1,Image 1,1,3079,
11.9284,,Surface,1,Image 1,1,3080,
18.4632,,Surface,1,Image 1,1,3081,
10.1012,,Surface,1,Image 1,1,3083,
14.6937,,Surface,1,Image 1,1,3084,
12.3479,,Surface,1,Image 1,1,3085,
14.2896,,Surface,1,Image 1,1,3086,
9.42199,,Surface,1,Image 1,1,3087,
7.50518,,Surface,1,Image 1,1,3088,
12.6521,,Surface,1,Image 1,1,3089,
20.298,,Surface,1,Image 1,1,3090,
11.3832,,Surface,1,Image 1,1,3092,
18.4368,,Surface,1,Image 1,1,3093,
12.4817,,Surface,1,Image 1,1,3094,
6.0478,,Surface,1,Image 1,1,3095,
11.2998,,Surface,1,Image 1,1,3096,
13.7163,,Surface,1,Image 1,1,3097,
12.6945,,Surface,1,Image 1,1,3099,
14.5887,,Surface,1,Image 1,1,3100,
22.9944,,Surface,1,Image 1,1,3101,
6.70115,,Surface,1,Image 1,1,3105,
12.5788,,Surface,1,Image 1,1,3106,
12.0894,,Surface,1,Image 1,1,3108,
10.7994,,Surface,1,Image 1,1,3109,
51.42,,Surface,1,Image 1,1,3110,
11.5761,,Surface,1,Image 1,1,3111,
12.7286,,Surface,1,Image 1,1,3112,
10.3456,,Surface,1,Image 1,1,3113,
2.97326,,Surface,1,Image 1,1,3115,
6.99742,,Surface,1,Image 1,1,3116,
11.7838,,Surface,1,Image 1,1,3117,
16.9941,,Surface,1,Image 1,1,3118,
19.7897,,Surface,1,Image 1,1,3120,
15.0369,,Surface,1,Image 1,1,3121,
6.95216,,Surface,1,Image 1,1,3124,
10.1423,,Surface,1,Image 1,1,3125,
18.1526,,Surface,1,Image 1,1,3126,
4.49012,,Surface,1,Image 1,1,3127,
14.1824,,Surface,1,Image 1,1,3128,
13.1441,,Surface,1,Image 1,1,3129,
12.1262,,Surface,1,Image 1,1,3130,
11.2001,,Surface,1,Image 1,1,3131,
15.8594,,Surface,1,Image 1,1,3132,
13.9864,,Surface,1,Image 1,1,3134,
18.5443,,Surface,1,Image 1,1,3135,
12.5461,,Surface,1,Image 1,1,3136,
7.98277,,Surface,1,Image 1,1,3137,
19.0634,,Surface,1,Image 1,1,3139,
19.0425,,Surface,1,Image 1,1,3141,
21.6265,,Surface,1,Image 1,1,3142,
16.2643,,Surface,1,Image 1,1,3143,
13.296,,Surface,1,Image 1,1,3144,
8.62868,,Surface,1,Image 1,1,3145,
14.8106,,Surface,1,Image 1,1,3146,
36.4807,,Surface,1,Image 1,1,3148,
12.4976,,Surface,1,Image 1,1,3151,
15.8667,,Surface,1,Image 1,1,3154,
13.2883,,Surface,1,Image 1,1,3157,
9.20944,,Surface,1,Image 1,1,3158,
15.0954,,Surface,1,Image 1,1,3161,
20.303,,Surface,1,Image 1,1,3162,
6.69122,,Surface,1,Image 1,1,3163,
15.4003,,Surface,1,Image 1,1,3165,
20.0837,,Surface,1,Image 1,1,3166,
19.2177,,Surface,1,Image 1,1,3167,
16.2146,,Surface,1,Image 1,1,3169,
13.7371,,Surface,1,Image 1,1,3170,
21.5958,,Surface,1,Image 1,1,3172,
12.3544,,Surface,1,Image 1,1,3173,
10.9051,,Surface,1,Image 1,1,3176,
17.1971,,Surface,1,Image 1,1,3177,
15.2934,,Surface,1,Image 1,1,3178,
0.520485,,Surface,1,Image 1,1,3179,
13.1533,,Surface,1,Image 1,1,3180,
25.7853,,Surface,1,Image 1,1,3181,
10.6152,,Surface,1,Image 1,1,3183,
7.53482,,Surface,1,Image 1,1,3184,
22.6553,,Surface,1,Image 1,1,3185,
81.794,,Surface,1,Image 1,1,3187,
16.5841,,Surface,1,Image 1,1,3188,
9.47913,,Surface,1,Image 1,1,3189,
15.6273,,Surface,1,Image 1,1,3190,
12.4834,,Surface,1,Image 1,1,3191,
13.2703,,Surface,1,Image 1,1,3192,
19.5955,,Surface,1,Image 1,1,3194,
15.958,,Surface,1,Image 1,1,3195,
6.72867,,Surface,1,Image 1,1,3198,
18.1425,,Surface,1,Image 1,1,3200,
15.0559,,Surface,1,Image 1,1,3201,
17.7741,,Surface,1,Image 1,1,3202,
49.3985,,Surface,1,Image 1,1,3205,
8.40057,,Surface,1,Image 1,1,3207,
7.46933,,Surface,1,Image 1,1,3208,
10.8267,,Surface,1,Image 1,1,3209,
6.73911,,Surface,1,Image 1,1,3210,
13.6794,,Surface,1,Image 1,1,3211,
12.381,,Surface,1,Image 1,1,3212,
17.5373,,Surface,1,Image 1,1,3214,
2.04116,,Surface,1,Image 1,1,3215,
11.6812,,Surface,1,Image 1,1,3216,
10.2761,,Surface,1,Image 1,1,3217,
8.97587,,Surface,1,Image 1,1,3218,
15.7585,,Surface,1,Image 1,1,3219,
148.091,,Surface,1,Image 1,1,3220,
15.5352,,Surface,1,Image 1,1,3221,
9.03266,,Surface,1,Image 1,1,3223,
11.9607,,Surface,1,Image 1,1,3224,
204.973,,Surface,1,Image 1,1,3225,
14.8409,,Surface,1,Image 1,1,3226,
3.94906,,Surface,1,Image 1,1,3229,
17.2983,,Surface,1,Image 1,1,3230,
15.1028,,Surface,1,Image 1,1,3231,
13.3504,,Surface,1,Image 1,1,3232,
7.76445,,Surface,1,Image 1,1,3234,
22.2,,Surface,1,Image 1,1,3237,
51.7127,,Surface,1,Image 1,1,3238,
13.2515,,Surface,1,Image 1,1,3239,
18.808,,Surface,1,Image 1,1,3240,
6.94511,,Surface,1,Image 1,1,3241,
56.3491,,Surface,1,Image 1,1,3242,
31.7396,,Surface,1,Image 1,1,3243,
206.171,,Surface,1,Image 1,1,3244,
20.6166,,Surface,1,Image 1,1,3245,
192.757,,Surface,1,Image 1,1,3246,
18.1239,,Surface,1,Image 1,1,3247,
10.9292,,Surface,1,Image 1,1,3249,
25.2921,,Surface,1,Image 1,1,3250,
6.30461,,Surface,1,Image 1,1,3253,
16.0785,,Surface,1,Image 1,1,3255,
9.895,,Surface,1,Image 1,1,3256,
14.1834,,Surface,1,Image 1,1,3258,
48.2508,,Surface,1,Image 1,1,3259,
1.57305,,Surface,1,Image 1,1,3260,
25.0378,,Surface,1,Image 1,1,3261,
18.8389,,Surface,1,Image 1,1,3262,
18.8716,,Surface,1,Image 1,1,3263,
23.411,,Surface,1,Image 1,1,3264,
8.91944,,Surface,1,Image 1,1,3266,
215.498,,Surface,1,Image 1,1,3267,
8.71472,,Surface,1,Image 1,1,3268,
128.888,,Surface,1,Image 1,1,3269,
15.8088,,Surface,1,Image 1,1,3270,
13.4625,,Surface,1,Image 1,1,3271,
16.4593,,Surface,1,Image 1,1,3272,
13.9418,,Surface,1,Image 1,1,3273,
15.1053,,Surface,1,Image 1,1,3274,
14.6496,,Surface,1,Image 1,1,3277,
31.8832,,Surface,1,Image 1,1,3278,
13.637,,Surface,1,Image 1,1,3279,
28.674,,Surface,1,Image 1,1,3280,
10.8218,,Surface,1,Image 1,1,3281,
38.1144,,Surface,1,Image 1,1,3282,
21.3454,,Surface,1,Image 1,1,3283,
3.23295,,Surface,1,Image 1,1,3285,
18.7991,,Surface,1,Image 1,1,3287,
7.47857,,Surface,1,Image 1,1,3288,
10.7867,,Surface,1,Image 1,1,3289,
9.76676,,Surface,1,Image 1,1,3290,
11.8699,,Surface,1,Image 1,1,3291,
19.6385,,Surface,1,Image 1,1,3292,
14.5629,,Surface,1,Image 1,1,3295,
13.744,,Surface,1,Image 1,1,3296,
233.904,,Surface,1,Image 1,1,3298,
7.90505,,Surface,1,Image 1,1,3299,
17.555,,Surface,1,Image 1,1,3302,
124.893,,Surface,1,Image 1,1,3303,
7.35466,,Surface,1,Image 1,1,3304,
13.9286,,Surface,1,Image 1,1,3306,
22.7022,,Surface,1,Image 1,1,3307,
6.47737,,Surface,1,Image 1,1,3308,
16.9159,,Surface,1,Image 1,1,3310,
18.3981,,Surface,1,Image 1,1,3313,
7.15691,,Surface,1,Image 1,1,3314,
23.9761,,Surface,1,Image 1,1,3315,
176.283,,Surface,1,Image 1,1,3316,
0.0252559,,Surface,1,Image 1,1,3317,
63.4179,,Surface,1,Image 1,1,3318,
20.8113,,Surface,1,Image 1,1,3320,
13.5683,,Surface,1,Image 1,1,3321,
14.7647,,Surface,1,Image 1,1,3322,
17.5626,,Surface,1,Image 1,1,3323,
13.0923,,Surface,1,Image 1,1,3324,
7.729,,Surface,1,Image 1,1,3325,
8.27913,,Surface,1,Image 1,1,3330,
8.56335,,Surface,1,Image 1,1,3332,
12.6761,,Surface,1,Image 1,1,3333,
161.285,,Surface,1,Image 1,1,3334,
15.1939,,Surface,1,Image 1,1,3335,
7.09205,,Surface,1,Image 1,1,3337,
167.672,,Surface,1,Image 1,1,3338,
9.91322,,Surface,1,Image 1,1,3339,
3.36629,,Surface,1,Image 1,1,3342,
8.9243,,Surface,1,Image 1,1,3343,
21.8582,,Surface,1,Image 1,1,3344,
11.7019,,Surface,1,Image 1,1,3347,
118.12,,Surface,1,Image 1,1,3350,
0.8323,,Surface,1,Image 1,1,3352,
527.904,,Surface,1,Image 1,1,3356,
127.682,,Surface,1,Image 1,1,3358,
28.3168,,Surface,1,Image 1,1,3360,
5.55158,,Surface,1,Image 1,1,3361,
273.29,,Surface,1,Image 1,1,3366,
30.2451,,Surface,1,Image 1,1,3368,
2.30817,,Surface,1,Image 1,1,3369,
17.6115,,Surface,1,Image 1,1,3370,
8.16164,,Surface,1,Image 1,1,3376,
404.782,,Surface,1,Image 1,1,3377,
16.2907,,Surface,1,Image 1,1,3380,
6.29145,,Surface,1,Image 1,1,3391,
57.8587,,Surface,1,Image 1,1,3395,
75.2352,,Surface,1,Image 1,1,3396,
4.94687,,Surface,1,Image 1,1,3397,
303.359,,Surface,1,Image 1,1,3404,
2.21428,,Surface,1,Image 1,1,3411,
0.00394945,,Surface,1,Image 1,1,3412,
4.78045,,Surface,1,Image 1,1,3413,
23.4361,,Surface,1,Image 1,1,3416,
0.339456,,Surface,1,Image 1,1,3417,
2.11402,,Surface,1,Image 1,1,3424,
7.18364e-05,,Surface,1,Image 1,1,3425,
6.37601,,Surface,1,Image 1,1,3426,
7.00375,,Surface,1,Image 1,1,3430,
90.8607,,Surface,1,Image 1,1,3433,
16.2668,,Surface,1,Image 1,1,3434,
4.11827,,Surface,1,Image 1,1,3438,
32.5481,,Surface,1,Image 1,1,3439,
5.70287,,Surface,1,Image 1,1,3442,
0.0090624,,Surface,1,Image 1,1,3443,
2.28609,,Surface,1,Image 1,1,3444,
3.85196,,Surface,1,Image 1,1,3448,
4.50193,,Surface,1,Image 1,1,3450,
37.6993,,Surface,1,Image 1,1,3459,
39.4109,,Surface,1,Image 1,1,3467,
2.73154,,Surface,1,Image 1,1,3471,
6.18585,,Surface,1,Image 1,1,3476,
0.490189,,Surface,1,Image 1,1,3480,
0.178548,,Surface,1,Image 1,1,3481,
41.408,,Surface,1,Image 1,1,3485,
0.000116758,,Surface,1,Image 1,1,3488,
0.0327181,,Surface,1,Image 1,1,3491,
59.531,,Surface,1,Image 1,1,3492,
6.97566,,Surface,1,Image 1,1,3493,
6.96217,,Surface,1,Image 1,1,3501,
0.876137,,Surface,1,Image 1,1,3511,
14.4555,,Surface,1,Image 1,1,3521,
1.40372,,Surface,1,Image 1,1,3522,
0.215738,,Surface,1,Image 1,1,3523,
1.19132,,Surface,1,Image 1,1,3530,
6.28225,,Surface,1,Image 1,1,3535,
1.33172,,Surface,1,Image 1,1,3536,
2.00908,,Surface,1,Image 1,1,3546,
0.274484,,Surface,1,Image 1,1,3561,
0.00211624,,Surface,1,Image 1,1,3576,
3.88097,,Surface,1,Image 1,1,3581,
2.94115,,Surface,1,Image 1,1,3587,
0.259274,,Surface,1,Image 1,1,3598,
0.484484,,Surface,1,Image 1,1,3605,
1.49404,,Surface,1,Image 1,1,3607,
0.631392,,Surface,1,Image 1,1,3617,
0.44859,,Surface,1,Image 1,1,3638,
5.59318,,Surface,1,Image 1,1,3661,
0.315386,,Surface,1,Image 1,1,3690,
0.57632,,Surface,1,Image 1,1,3719,
2.15171,,Surface,1,Image 1,1,3724,
103.778,,Surface,1,Image 1,1,3734,
2.73655,,Surface,1,Image 1,1,3747,
8.38531,,Surface,1,Image 1,1,3792,
3.84449,,Surface,1,Image 1,1,3815,
0.348252,,Surface,1,Image 1,1,3844,
1.01216,,Surface,1,Image 1,1,3858,
