
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1693,,Surface,6,Image 1,1,2682,
0.0449085,,Surface,6,Image 1,1,2683,
4.19753,,Surface,6,Image 1,1,2684,
7.34013,,Surface,6,Image 1,1,2685,
4.22319,,Surface,6,Image 1,1,2688,
6.6999,,Surface,6,Image 1,1,2689,
5.95553,,Surface,6,Image 1,1,2690,
1.7986,,Surface,6,Image 1,1,2693,
4.88034,,Surface,6,Image 1,1,2695,
3.80148,,Surface,6,Image 1,1,2696,
10.2756,,Surface,6,Image 1,1,2697,
7.78108,,Surface,6,Image 1,1,2698,
5.12799,,Surface,6,Image 1,1,2699,
11.3968,,Surface,6,Image 1,1,2700,
6.74975,,Surface,6,Image 1,1,2702,
0.348795,,Surface,6,Image 1,1,2703,
11.8274,,Surface,6,Image 1,1,2704,
6.456,,Surface,6,Image 1,1,2706,
1.26719,,Surface,6,Image 1,1,2707,
0.137942,,Surface,6,Image 1,1,2709,
2.88358,,Surface,6,Image 1,1,2710,
1.76245,,Surface,6,Image 1,1,2713,
6.62972,,Surface,6,Image 1,1,2715,
8.1724,,Surface,6,Image 1,1,2716,
2.39107,,Surface,6,Image 1,1,2717,
4.94043,,Surface,6,Image 1,1,2718,
2.27954,,Surface,6,Image 1,1,2719,
12.7313,,Surface,6,Image 1,1,2721,
6.41988,,Surface,6,Image 1,1,2722,
19.019,,Surface,6,Image 1,1,2723,
2.559,,Surface,6,Image 1,1,2725,
7.21927,,Surface,6,Image 1,1,2726,
4.79618,,Surface,6,Image 1,1,2727,
5.11755,,Surface,6,Image 1,1,2728,
3.60237,,Surface,6,Image 1,1,2729,
7.43598,,Surface,6,Image 1,1,2730,
8.00563,,Surface,6,Image 1,1,2731,
9.90014,,Surface,6,Image 1,1,2732,
9.8825,,Surface,6,Image 1,1,2733,
9.85096,,Surface,6,Image 1,1,2734,
10.1206,,Surface,6,Image 1,1,2737,
8.19625,,Surface,6,Image 1,1,2738,
4.41321,,Surface,6,Image 1,1,2740,
5.02724,,Surface,6,Image 1,1,2742,
4.35292,,Surface,6,Image 1,1,2744,
8.40349,,Surface,6,Image 1,1,2746,
7.03107,,Surface,6,Image 1,1,2747,
5.28029,,Surface,6,Image 1,1,2748,
5.97663,,Surface,6,Image 1,1,2750,
5.65433,,Surface,6,Image 1,1,2751,
4.5084,,Surface,6,Image 1,1,2752,
4.15125,,Surface,6,Image 1,1,2753,
6.93433,,Surface,6,Image 1,1,2754,
9.89844,,Surface,6,Image 1,1,2755,
7.25661,,Surface,6,Image 1,1,2756,
4.01058,,Surface,6,Image 1,1,2757,
5.41201,,Surface,6,Image 1,1,2759,
4.67007,,Surface,6,Image 1,1,2760,
9.28043,,Surface,6,Image 1,1,2761,
7.18371,,Surface,6,Image 1,1,2765,
1.44219,,Surface,6,Image 1,1,2766,
2.12907,,Surface,6,Image 1,1,2767,
4.45379,,Surface,6,Image 1,1,2768,
5.65233,,Surface,6,Image 1,1,2770,
2.5869,,Surface,6,Image 1,1,2771,
6.80708,,Surface,6,Image 1,1,2772,
3.9463,,Surface,6,Image 1,1,2773,
5.49072,,Surface,6,Image 1,1,2776,
7.42558,,Surface,6,Image 1,1,2778,
8.8883,,Surface,6,Image 1,1,2779,
4.15268,,Surface,6,Image 1,1,2780,
4.28205,,Surface,6,Image 1,1,2781,
2.77684,,Surface,6,Image 1,1,2782,
5.12781,,Surface,6,Image 1,1,2783,
4.62649,,Surface,6,Image 1,1,2784,
2.30885,,Surface,6,Image 1,1,2785,
7.87372,,Surface,6,Image 1,1,2786,
9.90368,,Surface,6,Image 1,1,2788,
6.25926,,Surface,6,Image 1,1,2789,
4.39125,,Surface,6,Image 1,1,2791,
6.63432,,Surface,6,Image 1,1,2793,
2.01716,,Surface,6,Image 1,1,2794,
7.64323,,Surface,6,Image 1,1,2798,
2.28169,,Surface,6,Image 1,1,2800,
8.89274,,Surface,6,Image 1,1,2801,
4.71944,,Surface,6,Image 1,1,2803,
6.44468,,Surface,6,Image 1,1,2805,
6.22499,,Surface,6,Image 1,1,2806,
2.91016,,Surface,6,Image 1,1,2807,
2.60177,,Surface,6,Image 1,1,2809,
6.42191,,Surface,6,Image 1,1,2811,
1.41618,,Surface,6,Image 1,1,2812,
5.21976,,Surface,6,Image 1,1,2813,
6.40155,,Surface,6,Image 1,1,2814,
5.43334,,Surface,6,Image 1,1,2815,
7.39894,,Surface,6,Image 1,1,2818,
2.13435,,Surface,6,Image 1,1,2820,
7.57955,,Surface,6,Image 1,1,2821,
3.75938,,Surface,6,Image 1,1,2823,
1.7739,,Surface,6,Image 1,1,2824,
5.7718,,Surface,6,Image 1,1,2825,
2.89543,,Surface,6,Image 1,1,2826,
0.893875,,Surface,6,Image 1,1,2827,
6.27629,,Surface,6,Image 1,1,2830,
5.2255,,Surface,6,Image 1,1,2831,
9.11403,,Surface,6,Image 1,1,2832,
1.20012,,Surface,6,Image 1,1,2834,
7.46949,,Surface,6,Image 1,1,2835,
6.24131,,Surface,6,Image 1,1,2836,
11.8815,,Surface,6,Image 1,1,2837,
6.03248,,Surface,6,Image 1,1,2839,
3.68704,,Surface,6,Image 1,1,2840,
7.1659,,Surface,6,Image 1,1,2842,
5.95402,,Surface,6,Image 1,1,2844,
2.36618,,Surface,6,Image 1,1,2845,
3.55004,,Surface,6,Image 1,1,2846,
7.48971,,Surface,6,Image 1,1,2847,
4.29096,,Surface,6,Image 1,1,2849,
2.57056,,Surface,6,Image 1,1,2850,
4.43197,,Surface,6,Image 1,1,2851,
6.71756,,Surface,6,Image 1,1,2852,
7.38487,,Surface,6,Image 1,1,2853,
5.03359,,Surface,6,Image 1,1,2856,
8.8727,,Surface,6,Image 1,1,2858,
2.00056,,Surface,6,Image 1,1,2859,
6.13617,,Surface,6,Image 1,1,2860,
5.73241,,Surface,6,Image 1,1,2862,
4.51871,,Surface,6,Image 1,1,2863,
6.6162,,Surface,6,Image 1,1,2866,
2.56779,,Surface,6,Image 1,1,2867,
4.03595,,Surface,6,Image 1,1,2868,
3.90291,,Surface,6,Image 1,1,2869,
6.897,,Surface,6,Image 1,1,2871,
4.27012,,Surface,6,Image 1,1,2872,
11.6189,,Surface,6,Image 1,1,2873,
9.82991,,Surface,6,Image 1,1,2878,
1.88343,,Surface,6,Image 1,1,2879,
5.95086,,Surface,6,Image 1,1,2880,
7.72286,,Surface,6,Image 1,1,2882,
4.21161,,Surface,6,Image 1,1,2883,
8.42765,,Surface,6,Image 1,1,2884,
0.578531,,Surface,6,Image 1,1,2886,
9.59864,,Surface,6,Image 1,1,2887,
3.87857,,Surface,6,Image 1,1,2888,
5.42188,,Surface,6,Image 1,1,2890,
1.67846,,Surface,6,Image 1,1,2891,
2.30555,,Surface,6,Image 1,1,2893,
1.91703,,Surface,6,Image 1,1,2895,
3.30779,,Surface,6,Image 1,1,2897,
4.49157,,Surface,6,Image 1,1,2898,
4.84086,,Surface,6,Image 1,1,2899,
4.10896,,Surface,6,Image 1,1,2900,
5.46034,,Surface,6,Image 1,1,2901,
6.42516,,Surface,6,Image 1,1,2902,
6.44053,,Surface,6,Image 1,1,2903,
1.81402,,Surface,6,Image 1,1,2904,
4.58495,,Surface,6,Image 1,1,2905,
7.91295,,Surface,6,Image 1,1,2908,
6.02863,,Surface,6,Image 1,1,2909,
8.75702,,Surface,6,Image 1,1,2910,
5.79134,,Surface,6,Image 1,1,2912,
4.65563,,Surface,6,Image 1,1,2914,
3.80083,,Surface,6,Image 1,1,2915,
4.02048,,Surface,6,Image 1,1,2917,
7.75087,,Surface,6,Image 1,1,2918,
7.15949,,Surface,6,Image 1,1,2919,
3.21756,,Surface,6,Image 1,1,2921,
3.18775,,Surface,6,Image 1,1,2923,
5.17443,,Surface,6,Image 1,1,2924,
9.02371,,Surface,6,Image 1,1,2926,
9.11321,,Surface,6,Image 1,1,2929,
8.3317,,Surface,6,Image 1,1,2931,
11.1231,,Surface,6,Image 1,1,2933,
7.58842,,Surface,6,Image 1,1,2934,
5.99953,,Surface,6,Image 1,1,2935,
1.70022,,Surface,6,Image 1,1,2937,
6.32358,,Surface,6,Image 1,1,2938,
3.16517,,Surface,6,Image 1,1,2939,
3.09314,,Surface,6,Image 1,1,2942,
3.92262,,Surface,6,Image 1,1,2943,
2.71645,,Surface,6,Image 1,1,2944,
2.55408,,Surface,6,Image 1,1,2946,
3.80471,,Surface,6,Image 1,1,2947,
7.8925,,Surface,6,Image 1,1,2948,
4.43088,,Surface,6,Image 1,1,2951,
4.99167,,Surface,6,Image 1,1,2952,
3.69321,,Surface,6,Image 1,1,2953,
3.56329,,Surface,6,Image 1,1,2954,
5.87711,,Surface,6,Image 1,1,2955,
8.16179,,Surface,6,Image 1,1,2956,
3.67707,,Surface,6,Image 1,1,2958,
5.71149,,Surface,6,Image 1,1,2959,
4.86437,,Surface,6,Image 1,1,2960,
6.99225,,Surface,6,Image 1,1,2962,
4.08658,,Surface,6,Image 1,1,2963,
3.76845,,Surface,6,Image 1,1,2964,
3.3409,,Surface,6,Image 1,1,2965,
2.54017,,Surface,6,Image 1,1,2966,
8.62692,,Surface,6,Image 1,1,2967,
3.10631,,Surface,6,Image 1,1,2968,
9.59131,,Surface,6,Image 1,1,2969,
3.22401,,Surface,6,Image 1,1,2970,
3.74444,,Surface,6,Image 1,1,2972,
2.20197,,Surface,6,Image 1,1,2973,
5.61156,,Surface,6,Image 1,1,2974,
9.17318,,Surface,6,Image 1,1,2975,
3.82299,,Surface,6,Image 1,1,2976,
1.24876,,Surface,6,Image 1,1,2977,
2.88047,,Surface,6,Image 1,1,2978,
5.20658,,Surface,6,Image 1,1,2979,
6.08035,,Surface,6,Image 1,1,2980,
6.53777,,Surface,6,Image 1,1,2981,
3.94859,,Surface,6,Image 1,1,2982,
6.25483,,Surface,6,Image 1,1,2988,
8.46442,,Surface,6,Image 1,1,2989,
3.62141,,Surface,6,Image 1,1,2991,
2.45753,,Surface,6,Image 1,1,2993,
0.935182,,Surface,6,Image 1,1,2994,
4.26397,,Surface,6,Image 1,1,2995,
4.8772,,Surface,6,Image 1,1,2998,
6.23866,,Surface,6,Image 1,1,2999,
6.58399,,Surface,6,Image 1,1,3000,
6.29634,,Surface,6,Image 1,1,3001,
7.53413,,Surface,6,Image 1,1,3002,
4.21172,,Surface,6,Image 1,1,3004,
2.36363,,Surface,6,Image 1,1,3005,
8.03757,,Surface,6,Image 1,1,3006,
2.58291,,Surface,6,Image 1,1,3007,
4.27785,,Surface,6,Image 1,1,3008,
6.92745,,Surface,6,Image 1,1,3009,
8.63018,,Surface,6,Image 1,1,3010,
2.3485,,Surface,6,Image 1,1,3011,
1.93733,,Surface,6,Image 1,1,3013,
8.322,,Surface,6,Image 1,1,3014,
7.49237,,Surface,6,Image 1,1,3015,
3.25067,,Surface,6,Image 1,1,3016,
8.08473,,Surface,6,Image 1,1,3019,
2.48236,,Surface,6,Image 1,1,3020,
3.95431,,Surface,6,Image 1,1,3021,
5.35643,,Surface,6,Image 1,1,3022,
3.24739,,Surface,6,Image 1,1,3024,
5.31021,,Surface,6,Image 1,1,3027,
8.74518,,Surface,6,Image 1,1,3028,
6.77435,,Surface,6,Image 1,1,3030,
6.11784,,Surface,6,Image 1,1,3031,
3.65147,,Surface,6,Image 1,1,3032,
6.08452,,Surface,6,Image 1,1,3033,
7.31086,,Surface,6,Image 1,1,3035,
4.14468,,Surface,6,Image 1,1,3036,
4.7088,,Surface,6,Image 1,1,3037,
5.10225,,Surface,6,Image 1,1,3038,
5.3618,,Surface,6,Image 1,1,3039,
5.68588,,Surface,6,Image 1,1,3043,
3.36126,,Surface,6,Image 1,1,3046,
7.24484,,Surface,6,Image 1,1,3048,
9.22713,,Surface,6,Image 1,1,3050,
2.59065,,Surface,6,Image 1,1,3051,
6.55963,,Surface,6,Image 1,1,3052,
10.6476,,Surface,6,Image 1,1,3053,
2.83252,,Surface,6,Image 1,1,3054,
3.73572,,Surface,6,Image 1,1,3055,
2.30901,,Surface,6,Image 1,1,3056,
2.25716,,Surface,6,Image 1,1,3057,
3.41388,,Surface,6,Image 1,1,3059,
5.11504,,Surface,6,Image 1,1,3060,
2.11917,,Surface,6,Image 1,1,3061,
9.04826,,Surface,6,Image 1,1,3062,
3.474,,Surface,6,Image 1,1,3063,
5.96958,,Surface,6,Image 1,1,3064,
1.93822,,Surface,6,Image 1,1,3066,
6.55423,,Surface,6,Image 1,1,3067,
1.47112,,Surface,6,Image 1,1,3068,
3.68319,,Surface,6,Image 1,1,3069,
6.19135,,Surface,6,Image 1,1,3071,
1.03629,,Surface,6,Image 1,1,3073,
5.74066,,Surface,6,Image 1,1,3074,
11.1512,,Surface,6,Image 1,1,3075,
4.71799,,Surface,6,Image 1,1,3076,
4.35263,,Surface,6,Image 1,1,3077,
3.69096,,Surface,6,Image 1,1,3078,
2.67437,,Surface,6,Image 1,1,3079,
6.55807,,Surface,6,Image 1,1,3080,
10.1858,,Surface,6,Image 1,1,3081,
4.99459,,Surface,6,Image 1,1,3083,
7.64794,,Surface,6,Image 1,1,3084,
4.89528,,Surface,6,Image 1,1,3085,
9.52762,,Surface,6,Image 1,1,3086,
4.51415,,Surface,6,Image 1,1,3087,
2.21418,,Surface,6,Image 1,1,3088,
3.45505,,Surface,6,Image 1,1,3089,
6.73107,,Surface,6,Image 1,1,3090,
3.2314,,Surface,6,Image 1,1,3092,
3.58149,,Surface,6,Image 1,1,3093,
3.5986,,Surface,6,Image 1,1,3094,
1.67108,,Surface,6,Image 1,1,3095,
4.23489,,Surface,6,Image 1,1,3096,
6.78835,,Surface,6,Image 1,1,3097,
8.35042,,Surface,6,Image 1,1,3099,
4.69242,,Surface,6,Image 1,1,3100,
6.61273,,Surface,6,Image 1,1,3101,
2.9327,,Surface,6,Image 1,1,3105,
5.5837,,Surface,6,Image 1,1,3106,
6.20146,,Surface,6,Image 1,1,3108,
7.02609,,Surface,6,Image 1,1,3109,
4.52301,,Surface,6,Image 1,1,3110,
4.3621,,Surface,6,Image 1,1,3111,
7.73115,,Surface,6,Image 1,1,3112,
2.30975,,Surface,6,Image 1,1,3113,
0.705002,,Surface,6,Image 1,1,3115,
3.12299,,Surface,6,Image 1,1,3116,
2.78054,,Surface,6,Image 1,1,3117,
6.84048,,Surface,6,Image 1,1,3118,
2.42877,,Surface,6,Image 1,1,3120,
3.22258,,Surface,6,Image 1,1,3121,
3.84999,,Surface,6,Image 1,1,3124,
5.8476,,Surface,6,Image 1,1,3125,
7.15481,,Surface,6,Image 1,1,3126,
1.64565,,Surface,6,Image 1,1,3127,
5.07517,,Surface,6,Image 1,1,3128,
3.02871,,Surface,6,Image 1,1,3129,
2.37887,,Surface,6,Image 1,1,3130,
3.76391,,Surface,6,Image 1,1,3131,
5.60055,,Surface,6,Image 1,1,3132,
6.69769,,Surface,6,Image 1,1,3134,
6.38459,,Surface,6,Image 1,1,3135,
3.39636,,Surface,6,Image 1,1,3136,
2.03522,,Surface,6,Image 1,1,3137,
8.65003,,Surface,6,Image 1,1,3139,
10.1815,,Surface,6,Image 1,1,3141,
6.76056,,Surface,6,Image 1,1,3142,
4.94882,,Surface,6,Image 1,1,3143,
5.58539,,Surface,6,Image 1,1,3144,
1.33022,,Surface,6,Image 1,1,3145,
6.96384,,Surface,6,Image 1,1,3146,
4.13636,,Surface,6,Image 1,1,3148,
3.20576,,Surface,6,Image 1,1,3151,
6.21567,,Surface,6,Image 1,1,3154,
6.02518,,Surface,6,Image 1,1,3157,
4.24101,,Surface,6,Image 1,1,3158,
5.75601,,Surface,6,Image 1,1,3161,
6.53311,,Surface,6,Image 1,1,3162,
0.929201,,Surface,6,Image 1,1,3163,
7.87592,,Surface,6,Image 1,1,3165,
7.36965,,Surface,6,Image 1,1,3166,
3.46897,,Surface,6,Image 1,1,3167,
4.07715,,Surface,6,Image 1,1,3169,
4.23619,,Surface,6,Image 1,1,3170,
4.56721,,Surface,6,Image 1,1,3172,
3.69566,,Surface,6,Image 1,1,3173,
5.31594,,Surface,6,Image 1,1,3176,
6.28686,,Surface,6,Image 1,1,3177,
3.74888,,Surface,6,Image 1,1,3178,
0.196007,,Surface,6,Image 1,1,3179,
5.54603,,Surface,6,Image 1,1,3180,
5.12473,,Surface,6,Image 1,1,3181,
4.34883,,Surface,6,Image 1,1,3183,
1.52562,,Surface,6,Image 1,1,3184,
4.02835,,Surface,6,Image 1,1,3185,
0.941598,,Surface,6,Image 1,1,3187,
3.61305,,Surface,6,Image 1,1,3188,
2.57671,,Surface,6,Image 1,1,3189,
8.78426,,Surface,6,Image 1,1,3190,
4.20809,,Surface,6,Image 1,1,3191,
4.45114,,Surface,6,Image 1,1,3192,
7.15296,,Surface,6,Image 1,1,3194,
6.09746,,Surface,6,Image 1,1,3195,
3.00765,,Surface,6,Image 1,1,3198,
6.17273,,Surface,6,Image 1,1,3200,
6.94204,,Surface,6,Image 1,1,3201,
6.13554,,Surface,6,Image 1,1,3202,
3.2446,,Surface,6,Image 1,1,3205,
2.17913,,Surface,6,Image 1,1,3207,
2.76793,,Surface,6,Image 1,1,3208,
4.00362,,Surface,6,Image 1,1,3209,
1.64031,,Surface,6,Image 1,1,3210,
7.42179,,Surface,6,Image 1,1,3211,
6.55863,,Surface,6,Image 1,1,3212,
2.32518,,Surface,6,Image 1,1,3214,
0.988616,,Surface,6,Image 1,1,3215,
5.16824,,Surface,6,Image 1,1,3216,
3.10977,,Surface,6,Image 1,1,3217,
3.0399,,Surface,6,Image 1,1,3218,
3.84925,,Surface,6,Image 1,1,3219,
1.87326,,Surface,6,Image 1,1,3220,
3.37697,,Surface,6,Image 1,1,3221,
3.53521,,Surface,6,Image 1,1,3223,
4.80601,,Surface,6,Image 1,1,3224,
0.71223,,Surface,6,Image 1,1,3225,
5.42578,,Surface,6,Image 1,1,3226,
0.422155,,Surface,6,Image 1,1,3229,
2.13111,,Surface,6,Image 1,1,3230,
6.28098,,Surface,6,Image 1,1,3231,
6.15037,,Surface,6,Image 1,1,3232,
7.35541,,Surface,6,Image 1,1,3234,
3.3039,,Surface,6,Image 1,1,3237,
3.1396,,Surface,6,Image 1,1,3238,
5.95006,,Surface,6,Image 1,1,3239,
10.1389,,Surface,6,Image 1,1,3240,
2.955,,Surface,6,Image 1,1,3241,
3.92538,,Surface,6,Image 1,1,3242,
5.12572,,Surface,6,Image 1,1,3243,
1.61596,,Surface,6,Image 1,1,3244,
6.8407,,Surface,6,Image 1,1,3245,
1.57008,,Surface,6,Image 1,1,3246,
4.82329,,Surface,6,Image 1,1,3247,
2.93538,,Surface,6,Image 1,1,3249,
2.6653,,Surface,6,Image 1,1,3250,
2.05829,,Surface,6,Image 1,1,3253,
10.1441,,Surface,6,Image 1,1,3255,
3.58783,,Surface,6,Image 1,1,3256,
4.43766,,Surface,6,Image 1,1,3258,
5.36998,,Surface,6,Image 1,1,3259,
0.493047,,Surface,6,Image 1,1,3260,
5.35018,,Surface,6,Image 1,1,3261,
3.99891,,Surface,6,Image 1,1,3262,
2.87618,,Surface,6,Image 1,1,3263,
11.7195,,Surface,6,Image 1,1,3264,
6.49652,,Surface,6,Image 1,1,3266,
4.74005,,Surface,6,Image 1,1,3267,
1.5848,,Surface,6,Image 1,1,3268,
1.42604,,Surface,6,Image 1,1,3269,
8.6884,,Surface,6,Image 1,1,3270,
3.11052,,Surface,6,Image 1,1,3271,
6.01763,,Surface,6,Image 1,1,3272,
2.85686,,Surface,6,Image 1,1,3273,
6.41145,,Surface,6,Image 1,1,3274,
4.0269,,Surface,6,Image 1,1,3277,
2.59303,,Surface,6,Image 1,1,3278,
3.47757,,Surface,6,Image 1,1,3279,
4.87051,,Surface,6,Image 1,1,3280,
3.52282,,Surface,6,Image 1,1,3281,
4.45089,,Surface,6,Image 1,1,3282,
7.42958,,Surface,6,Image 1,1,3283,
1.21577,,Surface,6,Image 1,1,3285,
6.08625,,Surface,6,Image 1,1,3287,
3.92947,,Surface,6,Image 1,1,3288,
3.05417,,Surface,6,Image 1,1,3289,
1.94843,,Surface,6,Image 1,1,3290,
4.5437,,Surface,6,Image 1,1,3291,
8.21439,,Surface,6,Image 1,1,3292,
4.06578,,Surface,6,Image 1,1,3295,
4.08865,,Surface,6,Image 1,1,3296,
1.30749,,Surface,6,Image 1,1,3298,
2.81552,,Surface,6,Image 1,1,3299,
6.45055,,Surface,6,Image 1,1,3302,
1.37251,,Surface,6,Image 1,1,3303,
3.21101,,Surface,6,Image 1,1,3304,
3.91708,,Surface,6,Image 1,1,3306,
5.82386,,Surface,6,Image 1,1,3307,
5.46366,,Surface,6,Image 1,1,3308,
3.54523,,Surface,6,Image 1,1,3310,
4.43811,,Surface,6,Image 1,1,3313,
1.79949,,Surface,6,Image 1,1,3314,
1.37584,,Surface,6,Image 1,1,3315,
2.23821,,Surface,6,Image 1,1,3316,
0.0497044,,Surface,6,Image 1,1,3317,
1.74135,,Surface,6,Image 1,1,3318,
3.23188,,Surface,6,Image 1,1,3320,
3.36781,,Surface,6,Image 1,1,3321,
3.84099,,Surface,6,Image 1,1,3322,
2.96752,,Surface,6,Image 1,1,3323,
3.2333,,Surface,6,Image 1,1,3324,
0.813228,,Surface,6,Image 1,1,3325,
3.51139,,Surface,6,Image 1,1,3330,
3.73453,,Surface,6,Image 1,1,3332,
3.86357,,Surface,6,Image 1,1,3333,
3.53461,,Surface,6,Image 1,1,3334,
3.51066,,Surface,6,Image 1,1,3335,
1.57862,,Surface,6,Image 1,1,3337,
1.02814,,Surface,6,Image 1,1,3338,
3.72479,,Surface,6,Image 1,1,3339,
2.33449,,Surface,6,Image 1,1,3342,
3.33615,,Surface,6,Image 1,1,3343,
1.00973,,Surface,6,Image 1,1,3344,
4.93356,,Surface,6,Image 1,1,3347,
0.511805,,Surface,6,Image 1,1,3350,
0.00455485,,Surface,6,Image 1,1,3352,
0.453856,,Surface,6,Image 1,1,3356,
0.539736,,Surface,6,Image 1,1,3358,
1.67774,,Surface,6,Image 1,1,3360,
0.689432,,Surface,6,Image 1,1,3361,
5.00693,,Surface,6,Image 1,1,3366,
0.361638,,Surface,6,Image 1,1,3368,
0.765151,,Surface,6,Image 1,1,3369,
4.0594,,Surface,6,Image 1,1,3370,
4.35031,,Surface,6,Image 1,1,3376,
4.78228,,Surface,6,Image 1,1,3377,
4.42161,,Surface,6,Image 1,1,3380,
0.39718,,Surface,6,Image 1,1,3391,
0.664675,,Surface,6,Image 1,1,3395,
0.91404,,Surface,6,Image 1,1,3396,
2.35365,,Surface,6,Image 1,1,3397,
1.30021,,Surface,6,Image 1,1,3404,
0.520717,,Surface,6,Image 1,1,3411,
0.000308552,,Surface,6,Image 1,1,3412,
0.343371,,Surface,6,Image 1,1,3413,
1.24193,,Surface,6,Image 1,1,3416,
0.216261,,Surface,6,Image 1,1,3417,
0.0355652,,Surface,6,Image 1,1,3424,
0.128178,,Surface,6,Image 1,1,3425,
1.95595,,Surface,6,Image 1,1,3426,
0.262962,,Surface,6,Image 1,1,3430,
2.90832,,Surface,6,Image 1,1,3433,
0.471491,,Surface,6,Image 1,1,3434,
1.05821,,Surface,6,Image 1,1,3438,
0.332347,,Surface,6,Image 1,1,3439,
0.385386,,Surface,6,Image 1,1,3442,
0.0726277,,Surface,6,Image 1,1,3443,
0.237082,,Surface,6,Image 1,1,3444,
0.948149,,Surface,6,Image 1,1,3448,
0.219076,,Surface,6,Image 1,1,3450,
0.742387,,Surface,6,Image 1,1,3459,
0.477706,,Surface,6,Image 1,1,3467,
1.05808,,Surface,6,Image 1,1,3471,
1.60137,,Surface,6,Image 1,1,3476,
0.461424,,Surface,6,Image 1,1,3480,
0.151381,,Surface,6,Image 1,1,3481,
0.757783,,Surface,6,Image 1,1,3485,
0.0217304,,Surface,6,Image 1,1,3488,
0.522424,,Surface,6,Image 1,1,3491,
0.429286,,Surface,6,Image 1,1,3492,
0.763257,,Surface,6,Image 1,1,3493,
1.96119,,Surface,6,Image 1,1,3501,
0.800446,,Surface,6,Image 1,1,3511,
1.69632,,Surface,6,Image 1,1,3521,
0.250976,,Surface,6,Image 1,1,3522,
0.172961,,Surface,6,Image 1,1,3523,
0.213556,,Surface,6,Image 1,1,3530,
3.09964,,Surface,6,Image 1,1,3535,
1.46463,,Surface,6,Image 1,1,3536,
0.305967,,Surface,6,Image 1,1,3546,
0.142345,,Surface,6,Image 1,1,3561,
0.192149,,Surface,6,Image 1,1,3576,
1.65215,,Surface,6,Image 1,1,3581,
0.281125,,Surface,6,Image 1,1,3587,
0.228451,,Surface,6,Image 1,1,3598,
0.0162928,,Surface,6,Image 1,1,3605,
0.144911,,Surface,6,Image 1,1,3607,
0.492348,,Surface,6,Image 1,1,3617,
0.081135,,Surface,6,Image 1,1,3638,
0.217318,,Surface,6,Image 1,1,3661,
0.296505,,Surface,6,Image 1,1,3690,
1.62137,,Surface,6,Image 1,1,3719,
0.234479,,Surface,6,Image 1,1,3724,
0.827903,,Surface,6,Image 1,1,3734,
0.620777,,Surface,6,Image 1,1,3747,
1.23189,,Surface,6,Image 1,1,3792,
0.316427,,Surface,6,Image 1,1,3815,
0.0287275,,Surface,6,Image 1,1,3844,
0.367696,,Surface,6,Image 1,1,3858,
