
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.27164,,Surface,1,Image 1,1,2667,
0.25805,,Surface,1,Image 1,1,2668,
0.914481,,Surface,1,Image 1,1,2670,
2.16287,,Surface,1,Image 1,1,2671,
4.0498,,Surface,1,Image 1,1,2672,
2.13191,,Surface,1,Image 1,1,2673,
1.59682,,Surface,1,Image 1,1,2675,
3.76858,,Surface,1,Image 1,1,2678,
1.76566,,Surface,1,Image 1,1,2680,
7.49603,,Surface,1,Image 1,1,2681,
0.659547,,Surface,1,Image 1,1,2682,
2.77437e-05,,Surface,1,Image 1,1,2683,
0.0171779,,Surface,1,Image 1,1,2684,
3.01587,,Surface,1,Image 1,1,2685,
1.7642,,Surface,1,Image 1,1,2688,
1.8144,,Surface,1,Image 1,1,2689,
1.06151,,Surface,1,Image 1,1,2690,
0.192116,,Surface,1,Image 1,1,2693,
0.47368,,Surface,1,Image 1,1,2695,
0.882788,,Surface,1,Image 1,1,2696,
0.627554,,Surface,1,Image 1,1,2697,
0.918427,,Surface,1,Image 1,1,2698,
1.89379,,Surface,1,Image 1,1,2699,
3.56361,,Surface,1,Image 1,1,2700,
0.7156,,Surface,1,Image 1,1,2702,
1.16033,,Surface,1,Image 1,1,2703,
3.13295,,Surface,1,Image 1,1,2704,
5.65892,,Surface,1,Image 1,1,2706,
0.514345,,Surface,1,Image 1,1,2707,
0.145183,,Surface,1,Image 1,1,2709,
1.61446,,Surface,1,Image 1,1,2710,
1.14885,,Surface,1,Image 1,1,2713,
1.97514,,Surface,1,Image 1,1,2715,
4.92875,,Surface,1,Image 1,1,2716,
0.358806,,Surface,1,Image 1,1,2717,
4.04882,,Surface,1,Image 1,1,2718,
1.78492,,Surface,1,Image 1,1,2719,
5.46241,,Surface,1,Image 1,1,2721,
4.06999,,Surface,1,Image 1,1,2722,
1.93706,,Surface,1,Image 1,1,2723,
0.0585312,,Surface,1,Image 1,1,2725,
4.61905,,Surface,1,Image 1,1,2726,
3.43372,,Surface,1,Image 1,1,2727,
0.441726,,Surface,1,Image 1,1,2728,
1.61521,,Surface,1,Image 1,1,2729,
3.26788,,Surface,1,Image 1,1,2730,
4.83368,,Surface,1,Image 1,1,2731,
4.71455,,Surface,1,Image 1,1,2732,
0.458723,,Surface,1,Image 1,1,2733,
2.21556,,Surface,1,Image 1,1,2734,
0.565608,,Surface,1,Image 1,1,2737,
4.16017,,Surface,1,Image 1,1,2738,
5.45186,,Surface,1,Image 1,1,2740,
2.17693,,Surface,1,Image 1,1,2742,
1.19566,,Surface,1,Image 1,1,2744,
1.24741,,Surface,1,Image 1,1,2746,
0.154864,,Surface,1,Image 1,1,2747,
4.1093,,Surface,1,Image 1,1,2748,
2.53553,,Surface,1,Image 1,1,2750,
1.75969,,Surface,1,Image 1,1,2751,
0.238771,,Surface,1,Image 1,1,2752,
1.47263,,Surface,1,Image 1,1,2753,
5.66984,,Surface,1,Image 1,1,2754,
3.75831,,Surface,1,Image 1,1,2755,
1.3247,,Surface,1,Image 1,1,2756,
0.87329,,Surface,1,Image 1,1,2757,
1.89556,,Surface,1,Image 1,1,2759,
2.13389,,Surface,1,Image 1,1,2760,
2.1252,,Surface,1,Image 1,1,2761,
1.50763,,Surface,1,Image 1,1,2765,
0.290821,,Surface,1,Image 1,1,2766,
0.6159,,Surface,1,Image 1,1,2767,
0.679123,,Surface,1,Image 1,1,2768,
0.122736,,Surface,1,Image 1,1,2770,
0.252644,,Surface,1,Image 1,1,2771,
3.17802,,Surface,1,Image 1,1,2772,
1.37977,,Surface,1,Image 1,1,2773,
3.68584,,Surface,1,Image 1,1,2776,
2.57474,,Surface,1,Image 1,1,2778,
6.26409,,Surface,1,Image 1,1,2779,
0.103274,,Surface,1,Image 1,1,2780,
2.75779,,Surface,1,Image 1,1,2781,
0.787141,,Surface,1,Image 1,1,2782,
3.53954,,Surface,1,Image 1,1,2783,
0.294584,,Surface,1,Image 1,1,2784,
0.334954,,Surface,1,Image 1,1,2785,
1.55003,,Surface,1,Image 1,1,2786,
4.3668,,Surface,1,Image 1,1,2788,
2.14117,,Surface,1,Image 1,1,2789,
2.03872,,Surface,1,Image 1,1,2791,
6.49767,,Surface,1,Image 1,1,2793,
0.362341,,Surface,1,Image 1,1,2794,
2.08991,,Surface,1,Image 1,1,2798,
0.454718,,Surface,1,Image 1,1,2800,
2.88009,,Surface,1,Image 1,1,2801,
1.13799,,Surface,1,Image 1,1,2803,
3.19466,,Surface,1,Image 1,1,2805,
6.80481,,Surface,1,Image 1,1,2806,
1.14977,,Surface,1,Image 1,1,2807,
0.70162,,Surface,1,Image 1,1,2809,
1.05877,,Surface,1,Image 1,1,2811,
0.536155,,Surface,1,Image 1,1,2812,
2.63276,,Surface,1,Image 1,1,2813,
2.0377,,Surface,1,Image 1,1,2814,
6.14702,,Surface,1,Image 1,1,2815,
5.70631,,Surface,1,Image 1,1,2818,
1.32176,,Surface,1,Image 1,1,2820,
5.19987,,Surface,1,Image 1,1,2821,
1.5793,,Surface,1,Image 1,1,2823,
2.02665,,Surface,1,Image 1,1,2824,
0.587299,,Surface,1,Image 1,1,2825,
0.992657,,Surface,1,Image 1,1,2826,
2.85632,,Surface,1,Image 1,1,2827,
0.509198,,Surface,1,Image 1,1,2830,
4.12549,,Surface,1,Image 1,1,2831,
4.43681,,Surface,1,Image 1,1,2832,
0.810144,,Surface,1,Image 1,1,2834,
5.1609,,Surface,1,Image 1,1,2835,
2.57834,,Surface,1,Image 1,1,2836,
3.27515,,Surface,1,Image 1,1,2837,
0.978245,,Surface,1,Image 1,1,2839,
4.62729,,Surface,1,Image 1,1,2840,
0.480907,,Surface,1,Image 1,1,2842,
3.36852,,Surface,1,Image 1,1,2844,
0.561764,,Surface,1,Image 1,1,2845,
0.277511,,Surface,1,Image 1,1,2846,
2.302,,Surface,1,Image 1,1,2847,
0.769565,,Surface,1,Image 1,1,2849,
0.573982,,Surface,1,Image 1,1,2850,
4.57176,,Surface,1,Image 1,1,2851,
5.00034,,Surface,1,Image 1,1,2852,
5.16511,,Surface,1,Image 1,1,2853,
1.44295,,Surface,1,Image 1,1,2856,
3.75673,,Surface,1,Image 1,1,2858,
0.537058,,Surface,1,Image 1,1,2859,
0.457579,,Surface,1,Image 1,1,2860,
1.94843,,Surface,1,Image 1,1,2862,
4.09128,,Surface,1,Image 1,1,2863,
4.71641,,Surface,1,Image 1,1,2866,
1.60513,,Surface,1,Image 1,1,2867,
0.445271,,Surface,1,Image 1,1,2868,
0.981949,,Surface,1,Image 1,1,2869,
3.27932,,Surface,1,Image 1,1,2871,
0.374056,,Surface,1,Image 1,1,2872,
2.63842,,Surface,1,Image 1,1,2873,
4.29803,,Surface,1,Image 1,1,2878,
0.937995,,Surface,1,Image 1,1,2879,
3.70155,,Surface,1,Image 1,1,2880,
4.47896,,Surface,1,Image 1,1,2882,
2.52907,,Surface,1,Image 1,1,2883,
4.06211,,Surface,1,Image 1,1,2884,
2.73053,,Surface,1,Image 1,1,2886,
4.19543,,Surface,1,Image 1,1,2887,
1.12709,,Surface,1,Image 1,1,2888,
1.10979,,Surface,1,Image 1,1,2890,
0.209548,,Surface,1,Image 1,1,2891,
2.10621,,Surface,1,Image 1,1,2893,
0.338726,,Surface,1,Image 1,1,2895,
0.996082,,Surface,1,Image 1,1,2897,
1.74357,,Surface,1,Image 1,1,2898,
1.03064,,Surface,1,Image 1,1,2899,
3.13222,,Surface,1,Image 1,1,2900,
4.08388,,Surface,1,Image 1,1,2901,
5.16954,,Surface,1,Image 1,1,2902,
5.02572,,Surface,1,Image 1,1,2903,
3.41176,,Surface,1,Image 1,1,2904,
1.0022,,Surface,1,Image 1,1,2905,
5.67439,,Surface,1,Image 1,1,2908,
3.74594,,Surface,1,Image 1,1,2909,
4.58889,,Surface,1,Image 1,1,2910,
1.45183,,Surface,1,Image 1,1,2912,
1.04948,,Surface,1,Image 1,1,2914,
4.26118,,Surface,1,Image 1,1,2915,
0.678355,,Surface,1,Image 1,1,2917,
2.21096,,Surface,1,Image 1,1,2918,
1.57031,,Surface,1,Image 1,1,2919,
0.85833,,Surface,1,Image 1,1,2921,
7.33117,,Surface,1,Image 1,1,2923,
1.15145,,Surface,1,Image 1,1,2924,
2.08147,,Surface,1,Image 1,1,2926,
4.1364,,Surface,1,Image 1,1,2929,
6.34958,,Surface,1,Image 1,1,2931,
4.28679,,Surface,1,Image 1,1,2933,
4.16601,,Surface,1,Image 1,1,2934,
5.10118,,Surface,1,Image 1,1,2935,
1.35761,,Surface,1,Image 1,1,2937,
4.25832,,Surface,1,Image 1,1,2938,
2.12872,,Surface,1,Image 1,1,2939,
3.52343,,Surface,1,Image 1,1,2942,
1.06303,,Surface,1,Image 1,1,2943,
0.111654,,Surface,1,Image 1,1,2944,
1.04541,,Surface,1,Image 1,1,2946,
3.52333,,Surface,1,Image 1,1,2947,
4.72573,,Surface,1,Image 1,1,2948,
0.848254,,Surface,1,Image 1,1,2951,
1.46311,,Surface,1,Image 1,1,2952,
4.3117,,Surface,1,Image 1,1,2953,
2.7605,,Surface,1,Image 1,1,2954,
1.93443,,Surface,1,Image 1,1,2955,
4.03672,,Surface,1,Image 1,1,2956,
1.15637,,Surface,1,Image 1,1,2958,
4.99825,,Surface,1,Image 1,1,2959,
2.50758,,Surface,1,Image 1,1,2960,
2.82362,,Surface,1,Image 1,1,2962,
0.11831,,Surface,1,Image 1,1,2963,
1.07149,,Surface,1,Image 1,1,2964,
0.208791,,Surface,1,Image 1,1,2965,
1.09815,,Surface,1,Image 1,1,2966,
4.73248,,Surface,1,Image 1,1,2967,
0.559242,,Surface,1,Image 1,1,2968,
4.5733,,Surface,1,Image 1,1,2969,
0.889154,,Surface,1,Image 1,1,2970,
0.89114,,Surface,1,Image 1,1,2972,
0.345734,,Surface,1,Image 1,1,2973,
1.41859,,Surface,1,Image 1,1,2974,
4.89958,,Surface,1,Image 1,1,2975,
0.253347,,Surface,1,Image 1,1,2976,
0.139032,,Surface,1,Image 1,1,2977,
0.095352,,Surface,1,Image 1,1,2978,
2.62341,,Surface,1,Image 1,1,2979,
5.55285,,Surface,1,Image 1,1,2980,
3.72946,,Surface,1,Image 1,1,2981,
6.98903,,Surface,1,Image 1,1,2982,
4.01546,,Surface,1,Image 1,1,2988,
5.26131,,Surface,1,Image 1,1,2989,
5.73,,Surface,1,Image 1,1,2991,
0.513587,,Surface,1,Image 1,1,2993,
0.596923,,Surface,1,Image 1,1,2994,
0.224387,,Surface,1,Image 1,1,2995,
3.43369,,Surface,1,Image 1,1,2998,
3.19326,,Surface,1,Image 1,1,2999,
3.86499,,Surface,1,Image 1,1,3000,
0.629569,,Surface,1,Image 1,1,3001,
0.200155,,Surface,1,Image 1,1,3002,
4.54381,,Surface,1,Image 1,1,3004,
0.485336,,Surface,1,Image 1,1,3005,
2.80972,,Surface,1,Image 1,1,3006,
0.314705,,Surface,1,Image 1,1,3007,
0.98463,,Surface,1,Image 1,1,3008,
4.81066,,Surface,1,Image 1,1,3009,
1.35424,,Surface,1,Image 1,1,3010,
2.33095,,Surface,1,Image 1,1,3011,
0.350843,,Surface,1,Image 1,1,3013,
3.62494,,Surface,1,Image 1,1,3014,
1.75863,,Surface,1,Image 1,1,3015,
1.68478,,Surface,1,Image 1,1,3016,
4.49286,,Surface,1,Image 1,1,3019,
2.19611,,Surface,1,Image 1,1,3020,
3.53864,,Surface,1,Image 1,1,3021,
0.931746,,Surface,1,Image 1,1,3022,
0.294263,,Surface,1,Image 1,1,3024,
0.44214,,Surface,1,Image 1,1,3027,
5.15916,,Surface,1,Image 1,1,3028,
1.70307,,Surface,1,Image 1,1,3030,
4.30122,,Surface,1,Image 1,1,3031,
4.78498,,Surface,1,Image 1,1,3032,
1.613,,Surface,1,Image 1,1,3033,
3.58955,,Surface,1,Image 1,1,3035,
2.26674,,Surface,1,Image 1,1,3036,
0.530383,,Surface,1,Image 1,1,3037,
4.67633,,Surface,1,Image 1,1,3038,
3.74087,,Surface,1,Image 1,1,3039,
2.76072,,Surface,1,Image 1,1,3043,
4.36064,,Surface,1,Image 1,1,3046,
5.93966,,Surface,1,Image 1,1,3048,
6.59791,,Surface,1,Image 1,1,3050,
2.20681,,Surface,1,Image 1,1,3051,
3.17018,,Surface,1,Image 1,1,3052,
5.05343,,Surface,1,Image 1,1,3053,
2.74538,,Surface,1,Image 1,1,3054,
2.04848,,Surface,1,Image 1,1,3055,
0.970317,,Surface,1,Image 1,1,3056,
0.611756,,Surface,1,Image 1,1,3057,
0.594172,,Surface,1,Image 1,1,3059,
3.47002,,Surface,1,Image 1,1,3060,
2.91239,,Surface,1,Image 1,1,3061,
4.37118,,Surface,1,Image 1,1,3062,
1.98332,,Surface,1,Image 1,1,3063,
2.54259,,Surface,1,Image 1,1,3064,
0.814054,,Surface,1,Image 1,1,3066,
2.49995,,Surface,1,Image 1,1,3067,
0.903893,,Surface,1,Image 1,1,3068,
4.43026,,Surface,1,Image 1,1,3069,
2.77886,,Surface,1,Image 1,1,3071,
0.634071,,Surface,1,Image 1,1,3073,
5.11111,,Surface,1,Image 1,1,3074,
5.40548,,Surface,1,Image 1,1,3075,
3.78162,,Surface,1,Image 1,1,3076,
4.29366,,Surface,1,Image 1,1,3077,
2.41563,,Surface,1,Image 1,1,3078,
1.86514,,Surface,1,Image 1,1,3079,
0.562207,,Surface,1,Image 1,1,3080,
3.41125,,Surface,1,Image 1,1,3081,
1.96847,,Surface,1,Image 1,1,3083,
1.85376,,Surface,1,Image 1,1,3084,
2.1035,,Surface,1,Image 1,1,3085,
5.18047,,Surface,1,Image 1,1,3086,
4.23146,,Surface,1,Image 1,1,3087,
0.0983136,,Surface,1,Image 1,1,3088,
0.609321,,Surface,1,Image 1,1,3089,
0.284037,,Surface,1,Image 1,1,3090,
2.02978,,Surface,1,Image 1,1,3092,
1.09985,,Surface,1,Image 1,1,3093,
4.7524,,Surface,1,Image 1,1,3094,
0.723857,,Surface,1,Image 1,1,3095,
1.44586,,Surface,1,Image 1,1,3096,
3.27351,,Surface,1,Image 1,1,3097,
4.1589,,Surface,1,Image 1,1,3099,
2.82953,,Surface,1,Image 1,1,3100,
0.234887,,Surface,1,Image 1,1,3101,
0.185339,,Surface,1,Image 1,1,3105,
2.4155,,Surface,1,Image 1,1,3106,
4.14424,,Surface,1,Image 1,1,3108,
2.72473,,Surface,1,Image 1,1,3109,
2.39018,,Surface,1,Image 1,1,3110,
4.50243,,Surface,1,Image 1,1,3111,
3.94601,,Surface,1,Image 1,1,3112,
1.11196,,Surface,1,Image 1,1,3113,
0.876834,,Surface,1,Image 1,1,3115,
0.45449,,Surface,1,Image 1,1,3116,
2.33989,,Surface,1,Image 1,1,3117,
1.04118,,Surface,1,Image 1,1,3118,
3.2089,,Surface,1,Image 1,1,3120,
4.52963,,Surface,1,Image 1,1,3121,
4.5197,,Surface,1,Image 1,1,3124,
3.81067,,Surface,1,Image 1,1,3125,
1.45196,,Surface,1,Image 1,1,3126,
0.749903,,Surface,1,Image 1,1,3127,
3.93738,,Surface,1,Image 1,1,3128,
0.251786,,Surface,1,Image 1,1,3129,
1.14025,,Surface,1,Image 1,1,3130,
2.77267,,Surface,1,Image 1,1,3131,
3.10946,,Surface,1,Image 1,1,3132,
1.89633,,Surface,1,Image 1,1,3134,
0.393601,,Surface,1,Image 1,1,3135,
2.801,,Surface,1,Image 1,1,3136,
0.24509,,Surface,1,Image 1,1,3137,
5.91798,,Surface,1,Image 1,1,3139,
4.00209,,Surface,1,Image 1,1,3141,
3.26443,,Surface,1,Image 1,1,3142,
3.32748,,Surface,1,Image 1,1,3143,
2.77504,,Surface,1,Image 1,1,3144,
0.3632,,Surface,1,Image 1,1,3145,
2.52057,,Surface,1,Image 1,1,3146,
3.31946,,Surface,1,Image 1,1,3148,
1.78957,,Surface,1,Image 1,1,3151,
4.68419,,Surface,1,Image 1,1,3154,
4.85836,,Surface,1,Image 1,1,3157,
3.52909,,Surface,1,Image 1,1,3158,
3.9511,,Surface,1,Image 1,1,3161,
4.16461,,Surface,1,Image 1,1,3162,
1.57964,,Surface,1,Image 1,1,3163,
3.63045,,Surface,1,Image 1,1,3165,
3.83573,,Surface,1,Image 1,1,3166,
2.60731,,Surface,1,Image 1,1,3167,
1.60816,,Surface,1,Image 1,1,3169,
0.87009,,Surface,1,Image 1,1,3170,
2.45611,,Surface,1,Image 1,1,3172,
0.773612,,Surface,1,Image 1,1,3173,
2.15474,,Surface,1,Image 1,1,3176,
2.95584,,Surface,1,Image 1,1,3177,
6.22328,,Surface,1,Image 1,1,3178,
0.0081349,,Surface,1,Image 1,1,3179,
3.12749,,Surface,1,Image 1,1,3180,
3.13465,,Surface,1,Image 1,1,3181,
4.67767,,Surface,1,Image 1,1,3183,
0.91616,,Surface,1,Image 1,1,3184,
1.82611,,Surface,1,Image 1,1,3185,
5.03506,,Surface,1,Image 1,1,3187,
1.01089,,Surface,1,Image 1,1,3188,
0.548991,,Surface,1,Image 1,1,3189,
5.07166,,Surface,1,Image 1,1,3190,
4.0923,,Surface,1,Image 1,1,3191,
2.45393,,Surface,1,Image 1,1,3192,
2.26138,,Surface,1,Image 1,1,3194,
3.49382,,Surface,1,Image 1,1,3195,
1.00342,,Surface,1,Image 1,1,3198,
0.25435,,Surface,1,Image 1,1,3200,
2.43998,,Surface,1,Image 1,1,3201,
5.09622,,Surface,1,Image 1,1,3202,
1.51575,,Surface,1,Image 1,1,3205,
0.506607,,Surface,1,Image 1,1,3207,
0.807903,,Surface,1,Image 1,1,3208,
0.583275,,Surface,1,Image 1,1,3209,
0.520006,,Surface,1,Image 1,1,3210,
4.73025,,Surface,1,Image 1,1,3211,
4.02384,,Surface,1,Image 1,1,3212,
0.538075,,Surface,1,Image 1,1,3214,
0.222313,,Surface,1,Image 1,1,3215,
1.60428,,Surface,1,Image 1,1,3216,
2.44138,,Surface,1,Image 1,1,3217,
0.419211,,Surface,1,Image 1,1,3218,
4.27663,,Surface,1,Image 1,1,3219,
2.69087,,Surface,1,Image 1,1,3220,
2.016,,Surface,1,Image 1,1,3221,
0.746799,,Surface,1,Image 1,1,3223,
4.66565,,Surface,1,Image 1,1,3224,
16.2459,,Surface,1,Image 1,1,3225,
2.65239,,Surface,1,Image 1,1,3226,
0.577507,,Surface,1,Image 1,1,3229,
0.564578,,Surface,1,Image 1,1,3230,
2.24659,,Surface,1,Image 1,1,3231,
4.8286,,Surface,1,Image 1,1,3232,
1.78942,,Surface,1,Image 1,1,3234,
0.19107,,Surface,1,Image 1,1,3237,
1.02463,,Surface,1,Image 1,1,3238,
3.31819,,Surface,1,Image 1,1,3239,
2.08639,,Surface,1,Image 1,1,3240,
0.78947,,Surface,1,Image 1,1,3241,
5.72057,,Surface,1,Image 1,1,3242,
5.48326,,Surface,1,Image 1,1,3243,
0.578159,,Surface,1,Image 1,1,3244,
0.466321,,Surface,1,Image 1,1,3245,
3.97134,,Surface,1,Image 1,1,3246,
1.09151,,Surface,1,Image 1,1,3247,
0.234125,,Surface,1,Image 1,1,3249,
1.58288,,Surface,1,Image 1,1,3250,
0.341729,,Surface,1,Image 1,1,3253,
1.56014,,Surface,1,Image 1,1,3255,
0.540035,,Surface,1,Image 1,1,3256,
4.35815,,Surface,1,Image 1,1,3258,
2.86172,,Surface,1,Image 1,1,3259,
0.612142,,Surface,1,Image 1,1,3260,
4.05646,,Surface,1,Image 1,1,3261,
3.30734,,Surface,1,Image 1,1,3262,
0.867243,,Surface,1,Image 1,1,3263,
3.04668,,Surface,1,Image 1,1,3264,
1.83523,,Surface,1,Image 1,1,3266,
1.58563,,Surface,1,Image 1,1,3267,
1.28629,,Surface,1,Image 1,1,3268,
1.5319,,Surface,1,Image 1,1,3269,
4.15593,,Surface,1,Image 1,1,3270,
0.282325,,Surface,1,Image 1,1,3271,
4.84217,,Surface,1,Image 1,1,3272,
1.14664,,Surface,1,Image 1,1,3273,
4.35469,,Surface,1,Image 1,1,3274,
2.83685,,Surface,1,Image 1,1,3277,
0.49545,,Surface,1,Image 1,1,3278,
4.31785,,Surface,1,Image 1,1,3279,
1.64493,,Surface,1,Image 1,1,3280,
0.215411,,Surface,1,Image 1,1,3281,
1.3719,,Surface,1,Image 1,1,3282,
1.83437,,Surface,1,Image 1,1,3283,
0.821943,,Surface,1,Image 1,1,3285,
0.901887,,Surface,1,Image 1,1,3287,
0.712952,,Surface,1,Image 1,1,3288,
1.09905,,Surface,1,Image 1,1,3289,
0.513072,,Surface,1,Image 1,1,3290,
0.650174,,Surface,1,Image 1,1,3291,
0.478969,,Surface,1,Image 1,1,3292,
1.93759,,Surface,1,Image 1,1,3295,
0.667646,,Surface,1,Image 1,1,3296,
3.35025,,Surface,1,Image 1,1,3298,
0.0909543,,Surface,1,Image 1,1,3299,
0.539669,,Surface,1,Image 1,1,3302,
0.538171,,Surface,1,Image 1,1,3303,
0.456283,,Surface,1,Image 1,1,3304,
0.209559,,Surface,1,Image 1,1,3306,
4.37081,,Surface,1,Image 1,1,3307,
1.61519,,Surface,1,Image 1,1,3308,
0.865203,,Surface,1,Image 1,1,3310,
1.92257,,Surface,1,Image 1,1,3313,
1.41458,,Surface,1,Image 1,1,3314,
0.740862,,Surface,1,Image 1,1,3315,
5.52008,,Surface,1,Image 1,1,3316,
2.77437e-05,,Surface,1,Image 1,1,3317,
0.891808,,Surface,1,Image 1,1,3318,
2.28823,,Surface,1,Image 1,1,3320,
0.22585,,Surface,1,Image 1,1,3321,
0.791886,,Surface,1,Image 1,1,3322,
2.53036,,Surface,1,Image 1,1,3323,
0.489506,,Surface,1,Image 1,1,3324,
0.0918321,,Surface,1,Image 1,1,3325,
0.483934,,Surface,1,Image 1,1,3330,
0.723676,,Surface,1,Image 1,1,3332,
0.941377,,Surface,1,Image 1,1,3333,
11.1064,,Surface,1,Image 1,1,3334,
2.40105,,Surface,1,Image 1,1,3335,
0.956567,,Surface,1,Image 1,1,3337,
2.80713,,Surface,1,Image 1,1,3338,
1.99401,,Surface,1,Image 1,1,3339,
0.639924,,Surface,1,Image 1,1,3342,
2.66941,,Surface,1,Image 1,1,3343,
0.665537,,Surface,1,Image 1,1,3344,
0.930458,,Surface,1,Image 1,1,3347,
0.139456,,Surface,1,Image 1,1,3350,
0.00463644,,Surface,1,Image 1,1,3352,
0.390283,,Surface,1,Image 1,1,3356,
6.03636,,Surface,1,Image 1,1,3358,
1.54076,,Surface,1,Image 1,1,3360,
3.39249,,Surface,1,Image 1,1,3361,
2.221,,Surface,1,Image 1,1,3366,
9.3712,,Surface,1,Image 1,1,3368,
0.695908,,Surface,1,Image 1,1,3369,
0.32745,,Surface,1,Image 1,1,3370,
0.405435,,Surface,1,Image 1,1,3376,
1.41852,,Surface,1,Image 1,1,3377,
0.333944,,Surface,1,Image 1,1,3380,
0.134904,,Surface,1,Image 1,1,3391,
11.4225,,Surface,1,Image 1,1,3395,
12.2797,,Surface,1,Image 1,1,3396,
0.920149,,Surface,1,Image 1,1,3397,
9.87094,,Surface,1,Image 1,1,3404,
0.228719,,Surface,1,Image 1,1,3411,
2.77437e-05,,Surface,1,Image 1,1,3412,
0.116129,,Surface,1,Image 1,1,3413,
0.90303,,Surface,1,Image 1,1,3416,
0.0622424,,Surface,1,Image 1,1,3417,
0.00724761,,Surface,1,Image 1,1,3424,
2.77437e-05,,Surface,1,Image 1,1,3425,
0.350523,,Surface,1,Image 1,1,3426,
0.662798,,Surface,1,Image 1,1,3430,
0.937224,,Surface,1,Image 1,1,3433,
0.57878,,Surface,1,Image 1,1,3434,
0.0722216,,Surface,1,Image 1,1,3438,
1.1604,,Surface,1,Image 1,1,3439,
1.68034,,Surface,1,Image 1,1,3442,
0.00180245,,Surface,1,Image 1,1,3443,
0.0817299,,Surface,1,Image 1,1,3444,
0.343232,,Surface,1,Image 1,1,3448,
0.523138,,Surface,1,Image 1,1,3450,
0.583749,,Surface,1,Image 1,1,3459,
2.56475,,Surface,1,Image 1,1,3467,
0.0033928,,Surface,1,Image 1,1,3471,
0.00646519,,Surface,1,Image 1,1,3476,
0.000217406,,Surface,1,Image 1,1,3480,
0.000173393,,Surface,1,Image 1,1,3481,
0.10332,,Surface,1,Image 1,1,3485,
2.77437e-05,,Surface,1,Image 1,1,3488,
0.000343581,,Surface,1,Image 1,1,3491,
4.03724,,Surface,1,Image 1,1,3492,
0.140718,,Surface,1,Image 1,1,3493,
0.138887,,Surface,1,Image 1,1,3501,
0.0503298,,Surface,1,Image 1,1,3511,
0.755264,,Surface,1,Image 1,1,3521,
0.10961,,Surface,1,Image 1,1,3522,
0.000136328,,Surface,1,Image 1,1,3523,
2.77437e-05,,Surface,1,Image 1,1,3530,
1.3068,,Surface,1,Image 1,1,3535,
0.0276329,,Surface,1,Image 1,1,3536,
0.210951,,Surface,1,Image 1,1,3546,
0.0155525,,Surface,1,Image 1,1,3561,
5.21056e-05,,Surface,1,Image 1,1,3576,
0.17948,,Surface,1,Image 1,1,3581,
0.107543,,Surface,1,Image 1,1,3587,
2.77437e-05,,Surface,1,Image 1,1,3598,
0.00340873,,Surface,1,Image 1,1,3605,
0.284333,,Surface,1,Image 1,1,3607,
0.00143021,,Surface,1,Image 1,1,3617,
2.77437e-05,,Surface,1,Image 1,1,3638,
0.0601033,,Surface,1,Image 1,1,3661,
2.77437e-05,,Surface,1,Image 1,1,3690,
0.000164656,,Surface,1,Image 1,1,3719,
0.00113679,,Surface,1,Image 1,1,3724,
0.150163,,Surface,1,Image 1,1,3734,
0.567095,,Surface,1,Image 1,1,3747,
0.00360114,,Surface,1,Image 1,1,3792,
1.06297,,Surface,1,Image 1,1,3815,
2.77437e-05,,Surface,1,Image 1,1,3844,
0.00792355,,Surface,1,Image 1,1,3858,
