
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.95703,,Surface,5,Image 1,1,2693,
8,,Surface,5,Image 1,1,2695,
12.9219,,Surface,5,Image 1,1,2696,
12.1875,,Surface,5,Image 1,1,2697,
53.5,,Surface,5,Image 1,1,2698,
10.8359,,Surface,5,Image 1,1,2699,
14.9141,,Surface,5,Image 1,1,2700,
6.75781,,Surface,5,Image 1,1,2702,
0.894531,,Surface,5,Image 1,1,2703,
10.2109,,Surface,5,Image 1,1,2704,
8.94531,,Surface,5,Image 1,1,2706,
3.16406,,Surface,5,Image 1,1,2707,
0.748047,,Surface,5,Image 1,1,2709,
8.89844,,Surface,5,Image 1,1,2710,
0.921875,,Surface,5,Image 1,1,2713,
5.89062,,Surface,5,Image 1,1,2715,
15.6953,,Surface,5,Image 1,1,2716,
12.375,,Surface,5,Image 1,1,2717,
12.4297,,Surface,5,Image 1,1,2718,
2.80078,,Surface,5,Image 1,1,2719,
9.73828,,Surface,5,Image 1,1,2721,
13.6016,,Surface,5,Image 1,1,2722,
10.1172,,Surface,5,Image 1,1,2723,
44.3125,,Surface,5,Image 1,1,2725,
13.1367,,Surface,5,Image 1,1,2726,
14.6484,,Surface,5,Image 1,1,2727,
24.4375,,Surface,5,Image 1,1,2728,
11,,Surface,5,Image 1,1,2729,
14.7422,,Surface,5,Image 1,1,2730,
10.4297,,Surface,5,Image 1,1,2731,
16.4453,,Surface,5,Image 1,1,2732,
6.3125,,Surface,5,Image 1,1,2733,
9.9375,,Surface,5,Image 1,1,2734,
10.7109,,Surface,5,Image 1,1,2737,
15.0859,,Surface,5,Image 1,1,2738,
7.48828,,Surface,5,Image 1,1,2740,
6.00391,,Surface,5,Image 1,1,2742,
11.0156,,Surface,5,Image 1,1,2744,
15.2578,,Surface,5,Image 1,1,2746,
44.3125,,Surface,5,Image 1,1,2747,
10.5156,,Surface,5,Image 1,1,2748,
9.54688,,Surface,5,Image 1,1,2750,
7.28906,,Surface,5,Image 1,1,2751,
4.55469,,Surface,5,Image 1,1,2752,
40.1562,,Surface,5,Image 1,1,2753,
10.7891,,Surface,5,Image 1,1,2754,
13.2422,,Surface,5,Image 1,1,2755,
5.92969,,Surface,5,Image 1,1,2756,
14.375,,Surface,5,Image 1,1,2757,
12.1875,,Surface,5,Image 1,1,2759,
7.25781,,Surface,5,Image 1,1,2760,
10.3594,,Surface,5,Image 1,1,2761,
14.1406,,Surface,5,Image 1,1,2765,
1.89453,,Surface,5,Image 1,1,2766,
5.75391,,Surface,5,Image 1,1,2767,
4.85156,,Surface,5,Image 1,1,2768,
9,,Surface,5,Image 1,1,2770,
5.75,,Surface,5,Image 1,1,2771,
13.4219,,Surface,5,Image 1,1,2772,
32.75,,Surface,5,Image 1,1,2773,
12.5703,,Surface,5,Image 1,1,2776,
11.7266,,Surface,5,Image 1,1,2778,
13.5469,,Surface,5,Image 1,1,2779,
3.61719,,Surface,5,Image 1,1,2780,
38.625,,Surface,5,Image 1,1,2781,
6.125,,Surface,5,Image 1,1,2782,
14.5391,,Surface,5,Image 1,1,2783,
6.17188,,Surface,5,Image 1,1,2784,
5.9375,,Surface,5,Image 1,1,2785,
8.70312,,Surface,5,Image 1,1,2786,
11.5234,,Surface,5,Image 1,1,2788,
5.95312,,Surface,5,Image 1,1,2789,
4.42969,,Surface,5,Image 1,1,2791,
13.8359,,Surface,5,Image 1,1,2793,
2.85547,,Surface,5,Image 1,1,2794,
10.8984,,Surface,5,Image 1,1,2798,
10.0234,,Surface,5,Image 1,1,2800,
11.125,,Surface,5,Image 1,1,2801,
6.14844,,Surface,5,Image 1,1,2803,
12.75,,Surface,5,Image 1,1,2805,
12.2812,,Surface,5,Image 1,1,2806,
2.03125,,Surface,5,Image 1,1,2807,
6.58594,,Surface,5,Image 1,1,2809,
10.5625,,Surface,5,Image 1,1,2811,
2.45801,,Surface,5,Image 1,1,2812,
12.1953,,Surface,5,Image 1,1,2813,
10.3594,,Surface,5,Image 1,1,2814,
7.00781,,Surface,5,Image 1,1,2815,
9.76562,,Surface,5,Image 1,1,2818,
4.16406,,Surface,5,Image 1,1,2820,
7.58984,,Surface,5,Image 1,1,2821,
25.6875,,Surface,5,Image 1,1,2823,
10.0234,,Surface,5,Image 1,1,2824,
10.1016,,Surface,5,Image 1,1,2825,
1.7002,,Surface,5,Image 1,1,2826,
5.80469,,Surface,5,Image 1,1,2827,
6.88281,,Surface,5,Image 1,1,2830,
9.32031,,Surface,5,Image 1,1,2831,
10.5703,,Surface,5,Image 1,1,2832,
1.20508,,Surface,5,Image 1,1,2834,
11.1875,,Surface,5,Image 1,1,2835,
9.79688,,Surface,5,Image 1,1,2836,
9.70312,,Surface,5,Image 1,1,2837,
4.69531,,Surface,5,Image 1,1,2839,
17.1797,,Surface,5,Image 1,1,2840,
45.0625,,Surface,5,Image 1,1,2842,
11.7109,,Surface,5,Image 1,1,2844,
30.4375,,Surface,5,Image 1,1,2845,
4.73828,,Surface,5,Image 1,1,2846,
8.85156,,Surface,5,Image 1,1,2847,
9.61719,,Surface,5,Image 1,1,2849,
3.69922,,Surface,5,Image 1,1,2850,
12.9219,,Surface,5,Image 1,1,2851,
11.8125,,Surface,5,Image 1,1,2852,
11.3359,,Surface,5,Image 1,1,2853,
10.6328,,Surface,5,Image 1,1,2856,
13.3359,,Surface,5,Image 1,1,2858,
1.79492,,Surface,5,Image 1,1,2859,
78.625,,Surface,5,Image 1,1,2860,
8.07812,,Surface,5,Image 1,1,2862,
12.3828,,Surface,5,Image 1,1,2863,
10.1445,,Surface,5,Image 1,1,2866,
26.0312,,Surface,5,Image 1,1,2867,
32,,Surface,5,Image 1,1,2868,
6.28125,,Surface,5,Image 1,1,2869,
9.85156,,Surface,5,Image 1,1,2871,
8.125,,Surface,5,Image 1,1,2872,
11.1953,,Surface,5,Image 1,1,2873,
10.5781,,Surface,5,Image 1,1,2878,
2.10547,,Surface,5,Image 1,1,2879,
13.125,,Surface,5,Image 1,1,2880,
11.5234,,Surface,5,Image 1,1,2882,
7.9375,,Surface,5,Image 1,1,2883,
10.0703,,Surface,5,Image 1,1,2884,
1.51172,,Surface,5,Image 1,1,2886,
9.71094,,Surface,5,Image 1,1,2887,
1.31543,,Surface,5,Image 1,1,2888,
6.5625,,Surface,5,Image 1,1,2890,
6.14453,,Surface,5,Image 1,1,2891,
1.48535,,Surface,5,Image 1,1,2893,
3.96875,,Surface,5,Image 1,1,2895,
8.16797,,Surface,5,Image 1,1,2897,
22.125,,Surface,5,Image 1,1,2898,
8.14062,,Surface,5,Image 1,1,2899,
10.9062,,Surface,5,Image 1,1,2900,
11.2812,,Surface,5,Image 1,1,2901,
11.0703,,Surface,5,Image 1,1,2902,
7.87109,,Surface,5,Image 1,1,2903,
1.61646,,Surface,5,Image 1,1,2904,
11.8125,,Surface,5,Image 1,1,2905,
7.11328,,Surface,5,Image 1,1,2908,
10.0781,,Surface,5,Image 1,1,2909,
6.67188,,Surface,5,Image 1,1,2910,
13.7188,,Surface,5,Image 1,1,2912,
33.3125,,Surface,5,Image 1,1,2914,
13.1875,,Surface,5,Image 1,1,2915,
6.26953,,Surface,5,Image 1,1,2917,
11.8984,,Surface,5,Image 1,1,2918,
10.8984,,Surface,5,Image 1,1,2919,
6.0625,,Surface,5,Image 1,1,2921,
12.0703,,Surface,5,Image 1,1,2923,
14.0625,,Surface,5,Image 1,1,2924,
9.19141,,Surface,5,Image 1,1,2926,
10.3359,,Surface,5,Image 1,1,2929,
12.3242,,Surface,5,Image 1,1,2931,
10.207,,Surface,5,Image 1,1,2933,
9.29688,,Surface,5,Image 1,1,2934,
6.89453,,Surface,5,Image 1,1,2935,
2.83594,,Surface,5,Image 1,1,2937,
5.25391,,Surface,5,Image 1,1,2938,
7.45312,,Surface,5,Image 1,1,2939,
9.55078,,Surface,5,Image 1,1,2942,
6.26562,,Surface,5,Image 1,1,2943,
20.5625,,Surface,5,Image 1,1,2944,
8.39062,,Surface,5,Image 1,1,2946,
8.80469,,Surface,5,Image 1,1,2947,
13.3516,,Surface,5,Image 1,1,2948,
11.1875,,Surface,5,Image 1,1,2951,
7.19531,,Surface,5,Image 1,1,2952,
6.79688,,Surface,5,Image 1,1,2953,
12.2891,,Surface,5,Image 1,1,2954,
42.875,,Surface,5,Image 1,1,2955,
10.1875,,Surface,5,Image 1,1,2956,
9.78125,,Surface,5,Image 1,1,2958,
11.7695,,Surface,5,Image 1,1,2959,
7.55078,,Surface,5,Image 1,1,2960,
7.78906,,Surface,5,Image 1,1,2962,
5.65234,,Surface,5,Image 1,1,2963,
12.3516,,Surface,5,Image 1,1,2964,
6.07812,,Surface,5,Image 1,1,2965,
2.12109,,Surface,5,Image 1,1,2966,
13.7578,,Surface,5,Image 1,1,2967,
12.1484,,Surface,5,Image 1,1,2968,
10.2734,,Surface,5,Image 1,1,2969,
7.42969,,Surface,5,Image 1,1,2970,
6.60156,,Surface,5,Image 1,1,2972,
16.3125,,Surface,5,Image 1,1,2973,
12.1641,,Surface,5,Image 1,1,2974,
12.2812,,Surface,5,Image 1,1,2975,
3.59375,,Surface,5,Image 1,1,2976,
3.40625,,Surface,5,Image 1,1,2977,
3.42188,,Surface,5,Image 1,1,2978,
10.1992,,Surface,5,Image 1,1,2979,
8.71094,,Surface,5,Image 1,1,2980,
10.6797,,Surface,5,Image 1,1,2981,
15.166,,Surface,5,Image 1,1,2982,
9.41797,,Surface,5,Image 1,1,2988,
12.0547,,Surface,5,Image 1,1,2989,
12.6367,,Surface,5,Image 1,1,2991,
3.17969,,Surface,5,Image 1,1,2993,
1.50195,,Surface,5,Image 1,1,2994,
20.6562,,Surface,5,Image 1,1,2995,
12.2109,,Surface,5,Image 1,1,2998,
9.54688,,Surface,5,Image 1,1,2999,
11.1797,,Surface,5,Image 1,1,3000,
12.5625,,Surface,5,Image 1,1,3001,
10.6562,,Surface,5,Image 1,1,3002,
13.0078,,Surface,5,Image 1,1,3004,
5.60547,,Surface,5,Image 1,1,3005,
10.9844,,Surface,5,Image 1,1,3006,
2.74219,,Surface,5,Image 1,1,3007,
6.85156,,Surface,5,Image 1,1,3008,
7.96875,,Surface,5,Image 1,1,3009,
12.5859,,Surface,5,Image 1,1,3010,
1.91943,,Surface,5,Image 1,1,3011,
1.79102,,Surface,5,Image 1,1,3013,
9.08594,,Surface,5,Image 1,1,3014,
9.3125,,Surface,5,Image 1,1,3015,
10.9375,,Surface,5,Image 1,1,3016,
13.3594,,Surface,5,Image 1,1,3019,
1.14062,,Surface,5,Image 1,1,3020,
10.1719,,Surface,5,Image 1,1,3021,
8.67969,,Surface,5,Image 1,1,3022,
6.35938,,Surface,5,Image 1,1,3024,
9.19531,,Surface,5,Image 1,1,3027,
10.7969,,Surface,5,Image 1,1,3028,
13.1094,,Surface,5,Image 1,1,3030,
8.75,,Surface,5,Image 1,1,3031,
9.875,,Surface,5,Image 1,1,3032,
8.75781,,Surface,5,Image 1,1,3033,
8.875,,Surface,5,Image 1,1,3035,
3.35547,,Surface,5,Image 1,1,3036,
6.71094,,Surface,5,Image 1,1,3037,
9.09375,,Surface,5,Image 1,1,3038,
10.5703,,Surface,5,Image 1,1,3039,
9.35938,,Surface,5,Image 1,1,3043,
6.07031,,Surface,5,Image 1,1,3046,
10.6758,,Surface,5,Image 1,1,3048,
10.6055,,Surface,5,Image 1,1,3050,
8.25391,,Surface,5,Image 1,1,3051,
12.2188,,Surface,5,Image 1,1,3052,
10.5469,,Surface,5,Image 1,1,3053,
4.875,,Surface,5,Image 1,1,3054,
9.11719,,Surface,5,Image 1,1,3055,
9.47656,,Surface,5,Image 1,1,3056,
5.35156,,Surface,5,Image 1,1,3057,
6.22656,,Surface,5,Image 1,1,3059,
18.4297,,Surface,5,Image 1,1,3060,
16.1875,,Surface,5,Image 1,1,3061,
11.9609,,Surface,5,Image 1,1,3062,
10.0703,,Surface,5,Image 1,1,3063,
7.69531,,Surface,5,Image 1,1,3064,
5.03516,,Surface,5,Image 1,1,3066,
9.09375,,Surface,5,Image 1,1,3067,
6.07422,,Surface,5,Image 1,1,3068,
10.7812,,Surface,5,Image 1,1,3069,
10.4609,,Surface,5,Image 1,1,3071,
3.25586,,Surface,5,Image 1,1,3073,
12.125,,Surface,5,Image 1,1,3074,
10.7578,,Surface,5,Image 1,1,3075,
8.51953,,Surface,5,Image 1,1,3076,
13.9219,,Surface,5,Image 1,1,3077,
8.55859,,Surface,5,Image 1,1,3078,
5,,Surface,5,Image 1,1,3079,
10.0391,,Surface,5,Image 1,1,3080,
9.27344,,Surface,5,Image 1,1,3081,
14.1484,,Surface,5,Image 1,1,3083,
11.5547,,Surface,5,Image 1,1,3084,
10.2969,,Surface,5,Image 1,1,3085,
11.7109,,Surface,5,Image 1,1,3086,
9.24219,,Surface,5,Image 1,1,3087,
5.14844,,Surface,5,Image 1,1,3088,
8.28906,,Surface,5,Image 1,1,3089,
9.98438,,Surface,5,Image 1,1,3090,
12.4531,,Surface,5,Image 1,1,3092,
9.57031,,Surface,5,Image 1,1,3093,
8.92188,,Surface,5,Image 1,1,3094,
6.16406,,Surface,5,Image 1,1,3095,
7.63281,,Surface,5,Image 1,1,3096,
9.76562,,Surface,5,Image 1,1,3097,
9.75,,Surface,5,Image 1,1,3099,
8.16406,,Surface,5,Image 1,1,3100,
8.29688,,Surface,5,Image 1,1,3101,
3.33594,,Surface,5,Image 1,1,3105,
8.6875,,Surface,5,Image 1,1,3106,
7.50391,,Surface,5,Image 1,1,3108,
3.85156,,Surface,5,Image 1,1,3109,
6.27344,,Surface,5,Image 1,1,3110,
10.1055,,Surface,5,Image 1,1,3111,
9.59375,,Surface,5,Image 1,1,3112,
2.46289,,Surface,5,Image 1,1,3113,
1.55396,,Surface,5,Image 1,1,3115,
5.03516,,Surface,5,Image 1,1,3116,
3.11426,,Surface,5,Image 1,1,3117,
7.19531,,Surface,5,Image 1,1,3118,
3.52344,,Surface,5,Image 1,1,3120,
9.53516,,Surface,5,Image 1,1,3121,
9.36719,,Surface,5,Image 1,1,3124,
7.96875,,Surface,5,Image 1,1,3125,
9.42188,,Surface,5,Image 1,1,3126,
6.86719,,Surface,5,Image 1,1,3127,
11.4375,,Surface,5,Image 1,1,3128,
7.64844,,Surface,5,Image 1,1,3129,
5.76562,,Surface,5,Image 1,1,3130,
11.1562,,Surface,5,Image 1,1,3131,
10.4453,,Surface,5,Image 1,1,3132,
4.35156,,Surface,5,Image 1,1,3134,
6.49609,,Surface,5,Image 1,1,3135,
9.57031,,Surface,5,Image 1,1,3136,
8.42188,,Surface,5,Image 1,1,3137,
9.69531,,Surface,5,Image 1,1,3139,
9.48438,,Surface,5,Image 1,1,3141,
9.83594,,Surface,5,Image 1,1,3142,
11.1016,,Surface,5,Image 1,1,3143,
9.29688,,Surface,5,Image 1,1,3144,
5.39062,,Surface,5,Image 1,1,3145,
14.1875,,Surface,5,Image 1,1,3146,
6.27344,,Surface,5,Image 1,1,3148,
8.36719,,Surface,5,Image 1,1,3151,
8.8125,,Surface,5,Image 1,1,3154,
17.1719,,Surface,5,Image 1,1,3157,
18.2969,,Surface,5,Image 1,1,3158,
11.9844,,Surface,5,Image 1,1,3161,
10.7188,,Surface,5,Image 1,1,3162,
1.2832,,Surface,5,Image 1,1,3163,
14.9375,,Surface,5,Image 1,1,3165,
9.05469,,Surface,5,Image 1,1,3166,
9.21094,,Surface,5,Image 1,1,3167,
8.00781,,Surface,5,Image 1,1,3169,
45.5625,,Surface,5,Image 1,1,3170,
14.5469,,Surface,5,Image 1,1,3172,
8.11719,,Surface,5,Image 1,1,3173,
7.12109,,Surface,5,Image 1,1,3176,
9.00781,,Surface,5,Image 1,1,3177,
8.62891,,Surface,5,Image 1,1,3178,
0.515137,,Surface,5,Image 1,1,3179,
9.83984,,Surface,5,Image 1,1,3180,
21.5938,,Surface,5,Image 1,1,3181,
9.71094,,Surface,5,Image 1,1,3183,
3.74609,,Surface,5,Image 1,1,3184,
9,,Surface,5,Image 1,1,3185,
2.48438,,Surface,5,Image 1,1,3187,
7.63281,,Surface,5,Image 1,1,3188,
7.21094,,Surface,5,Image 1,1,3189,
10.3516,,Surface,5,Image 1,1,3190,
11.1562,,Surface,5,Image 1,1,3191,
7.46875,,Surface,5,Image 1,1,3192,
14.4375,,Surface,5,Image 1,1,3194,
7.14062,,Surface,5,Image 1,1,3195,
3.375,,Surface,5,Image 1,1,3198,
7.25781,,Surface,5,Image 1,1,3200,
30.8438,,Surface,5,Image 1,1,3201,
7.54492,,Surface,5,Image 1,1,3202,
22.1875,,Surface,5,Image 1,1,3205,
5.33984,,Surface,5,Image 1,1,3207,
7.58594,,Surface,5,Image 1,1,3208,
6.33594,,Surface,5,Image 1,1,3209,
5.19531,,Surface,5,Image 1,1,3210,
9.3125,,Surface,5,Image 1,1,3211,
10.9062,,Surface,5,Image 1,1,3212,
7.77344,,Surface,5,Image 1,1,3214,
3.81641,,Surface,5,Image 1,1,3215,
7.59766,,Surface,5,Image 1,1,3216,
8.72656,,Surface,5,Image 1,1,3217,
4.16406,,Surface,5,Image 1,1,3218,
11.3359,,Surface,5,Image 1,1,3219,
28.6875,,Surface,5,Image 1,1,3220,
10.1562,,Surface,5,Image 1,1,3221,
16.0781,,Surface,5,Image 1,1,3223,
12.0508,,Surface,5,Image 1,1,3224,
13.1406,,Surface,5,Image 1,1,3225,
7.19531,,Surface,5,Image 1,1,3226,
1.2478,,Surface,5,Image 1,1,3229,
6.76562,,Surface,5,Image 1,1,3230,
4.67969,,Surface,5,Image 1,1,3231,
12.9922,,Surface,5,Image 1,1,3232,
38.5,,Surface,5,Image 1,1,3234,
9.32812,,Surface,5,Image 1,1,3237,
18.375,,Surface,5,Image 1,1,3238,
6.71875,,Surface,5,Image 1,1,3239,
7.78125,,Surface,5,Image 1,1,3240,
8.52344,,Surface,5,Image 1,1,3241,
27.2812,,Surface,5,Image 1,1,3242,
12.4648,,Surface,5,Image 1,1,3243,
8.5,,Surface,5,Image 1,1,3244,
8.32031,,Surface,5,Image 1,1,3245,
19.2812,,Surface,5,Image 1,1,3246,
7.11719,,Surface,5,Image 1,1,3247,
12.6562,,Surface,5,Image 1,1,3249,
7.53906,,Surface,5,Image 1,1,3250,
46.0938,,Surface,5,Image 1,1,3253,
7.42969,,Surface,5,Image 1,1,3255,
11.4688,,Surface,5,Image 1,1,3256,
13.9648,,Surface,5,Image 1,1,3258,
7.35938,,Surface,5,Image 1,1,3259,
2.46289,,Surface,5,Image 1,1,3260,
11.8203,,Surface,5,Image 1,1,3261,
9.55078,,Surface,5,Image 1,1,3262,
6.10938,,Surface,5,Image 1,1,3263,
9.39844,,Surface,5,Image 1,1,3264,
6.82031,,Surface,5,Image 1,1,3266,
12.9375,,Surface,5,Image 1,1,3267,
22.0625,,Surface,5,Image 1,1,3268,
27.7812,,Surface,5,Image 1,1,3269,
7.1875,,Surface,5,Image 1,1,3270,
53.5625,,Surface,5,Image 1,1,3271,
6.30859,,Surface,5,Image 1,1,3272,
2.47266,,Surface,5,Image 1,1,3273,
13.0234,,Surface,5,Image 1,1,3274,
12.5078,,Surface,5,Image 1,1,3277,
4.60156,,Surface,5,Image 1,1,3278,
8.60938,,Surface,5,Image 1,1,3279,
10.375,,Surface,5,Image 1,1,3280,
12.3438,,Surface,5,Image 1,1,3281,
9.03906,,Surface,5,Image 1,1,3282,
9.46875,,Surface,5,Image 1,1,3283,
26.2812,,Surface,5,Image 1,1,3285,
111.625,,Surface,5,Image 1,1,3287,
4.69531,,Surface,5,Image 1,1,3288,
7.07422,,Surface,5,Image 1,1,3289,
22.9375,,Surface,5,Image 1,1,3290,
12.1797,,Surface,5,Image 1,1,3291,
9.54688,,Surface,5,Image 1,1,3292,
8.21875,,Surface,5,Image 1,1,3295,
37.5625,,Surface,5,Image 1,1,3296,
18.0312,,Surface,5,Image 1,1,3298,
71.625,,Surface,5,Image 1,1,3299,
11.5312,,Surface,5,Image 1,1,3302,
19.5312,,Surface,5,Image 1,1,3303,
45.3438,,Surface,5,Image 1,1,3304,
13.3594,,Surface,5,Image 1,1,3306,
9.73438,,Surface,5,Image 1,1,3307,
60.75,,Surface,5,Image 1,1,3308,
7.49219,,Surface,5,Image 1,1,3310,
5.41406,,Surface,5,Image 1,1,3313,
2.70898,,Surface,5,Image 1,1,3314,
13.6875,,Surface,5,Image 1,1,3315,
1.63477,,Surface,5,Image 1,1,3316,
2.50586,,Surface,5,Image 1,1,3317,
9.8125,,Surface,5,Image 1,1,3318,
8.36719,,Surface,5,Image 1,1,3320,
5.40625,,Surface,5,Image 1,1,3321,
5.90234,,Surface,5,Image 1,1,3322,
4.40625,,Surface,5,Image 1,1,3323,
10.5,,Surface,5,Image 1,1,3324,
1.07031,,Surface,5,Image 1,1,3325,
39.5,,Surface,5,Image 1,1,3330,
4.30859,,Surface,5,Image 1,1,3332,
5.69141,,Surface,5,Image 1,1,3333,
5.33203,,Surface,5,Image 1,1,3334,
12.3672,,Surface,5,Image 1,1,3335,
5.375,,Surface,5,Image 1,1,3337,
8.60938,,Surface,5,Image 1,1,3338,
6.17969,,Surface,5,Image 1,1,3339,
36.375,,Surface,5,Image 1,1,3342,
11.3984,,Surface,5,Image 1,1,3343,
7.99219,,Surface,5,Image 1,1,3344,
8.60156,,Surface,5,Image 1,1,3347,
1.93359,,Surface,5,Image 1,1,3350,
0.0008955,,Surface,5,Image 1,1,3352,
2.63281,,Surface,5,Image 1,1,3356,
4.60156,,Surface,5,Image 1,1,3358,
30.875,,Surface,5,Image 1,1,3360,
0.222168,,Surface,5,Image 1,1,3361,
24.5625,,Surface,5,Image 1,1,3366,
0.595947,,Surface,5,Image 1,1,3368,
3.5293,,Surface,5,Image 1,1,3369,
6.84375,,Surface,5,Image 1,1,3370,
5.94531,,Surface,5,Image 1,1,3376,
30.3125,,Surface,5,Image 1,1,3377,
6.85156,,Surface,5,Image 1,1,3380,
4.46875,,Surface,5,Image 1,1,3391,
3.89062,,Surface,5,Image 1,1,3395,
3.55859,,Surface,5,Image 1,1,3396,
22.1094,,Surface,5,Image 1,1,3397,
4.61328,,Surface,5,Image 1,1,3404,
1.73438,,Surface,5,Image 1,1,3411,
0.0255127,,Surface,5,Image 1,1,3412,
2.91406,,Surface,5,Image 1,1,3413,
22.875,,Surface,5,Image 1,1,3416,
1.55225,,Surface,5,Image 1,1,3417,
0.103516,,Surface,5,Image 1,1,3424,
3.21641e-05,,Surface,5,Image 1,1,3425,
2.2168,,Surface,5,Image 1,1,3426,
1.98242,,Surface,5,Image 1,1,3430,
3.09766,,Surface,5,Image 1,1,3433,
1.875,,Surface,5,Image 1,1,3434,
62.125,,Surface,5,Image 1,1,3438,
4.63672,,Surface,5,Image 1,1,3439,
0.560059,,Surface,5,Image 1,1,3442,
2.33008,,Surface,5,Image 1,1,3443,
2.92383,,Surface,5,Image 1,1,3444,
61.1562,,Surface,5,Image 1,1,3448,
2.49219,,Surface,5,Image 1,1,3450,
12.6875,,Surface,5,Image 1,1,3459,
4.12109,,Surface,5,Image 1,1,3467,
29.8125,,Surface,5,Image 1,1,3471,
41.3125,,Surface,5,Image 1,1,3476,
0.732422,,Surface,5,Image 1,1,3480,
2.05859,,Surface,5,Image 1,1,3481,
5.875,,Surface,5,Image 1,1,3485,
0.25293,,Surface,5,Image 1,1,3488,
0.0246887,,Surface,5,Image 1,1,3491,
4.82031,,Surface,5,Image 1,1,3492,
3.16992,,Surface,5,Image 1,1,3493,
46.5625,,Surface,5,Image 1,1,3501,
0.311035,,Surface,5,Image 1,1,3511,
40.2188,,Surface,5,Image 1,1,3521,
4.27734,,Surface,5,Image 1,1,3522,
0.342773,,Surface,5,Image 1,1,3523,
2.02148,,Surface,5,Image 1,1,3530,
25.9375,,Surface,5,Image 1,1,3535,
1.57617,,Surface,5,Image 1,1,3536,
2.43555,,Surface,5,Image 1,1,3546,
0.00957489,,Surface,5,Image 1,1,3561,
0.519409,,Surface,5,Image 1,1,3576,
6.55469,,Surface,5,Image 1,1,3581,
1.625,,Surface,5,Image 1,1,3587,
0.133545,,Surface,5,Image 1,1,3598,
0.716797,,Surface,5,Image 1,1,3605,
2.47461,,Surface,5,Image 1,1,3607,
2.61035,,Surface,5,Image 1,1,3617,
1.06641,,Surface,5,Image 1,1,3638,
3.16016,,Surface,5,Image 1,1,3661,
0.755859,,Surface,5,Image 1,1,3690,
30.8438,,Surface,5,Image 1,1,3719,
2.08594,,Surface,5,Image 1,1,3724,
37.0938,,Surface,5,Image 1,1,3734,
1.22754,,Surface,5,Image 1,1,3747,
24.75,,Surface,5,Image 1,1,3792,
1.85938,,Surface,5,Image 1,1,3815,
0.421387,,Surface,5,Image 1,1,3844,
13.8281,,Surface,5,Image 1,1,3858,
