
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
199.145,,Surface,2,Image 1,1,2698,
42.7837,,Surface,2,Image 1,1,2699,
37.102,,Surface,2,Image 1,1,2700,
46.1912,,Surface,2,Image 1,1,2702,
9.02194,,Surface,2,Image 1,1,2703,
41.0176,,Surface,2,Image 1,1,2704,
36.4939,,Surface,2,Image 1,1,2706,
27.2935,,Surface,2,Image 1,1,2707,
9.11434,,Surface,2,Image 1,1,2709,
32.6,,Surface,2,Image 1,1,2710,
8.76588,,Surface,2,Image 1,1,2713,
26.7214,,Surface,2,Image 1,1,2715,
41.2161,,Surface,2,Image 1,1,2716,
404.016,,Surface,2,Image 1,1,2717,
27.8379,,Surface,2,Image 1,1,2718,
24.2524,,Surface,2,Image 1,1,2719,
31.6117,,Surface,2,Image 1,1,2721,
45.8032,,Surface,2,Image 1,1,2722,
38.6691,,Surface,2,Image 1,1,2723,
116.411,,Surface,2,Image 1,1,2725,
44.2099,,Surface,2,Image 1,1,2726,
39.7803,,Surface,2,Image 1,1,2727,
306,,Surface,2,Image 1,1,2728,
16.0839,,Surface,2,Image 1,1,2729,
37.4589,,Surface,2,Image 1,1,2730,
43.7223,,Surface,2,Image 1,1,2731,
34.8752,,Surface,2,Image 1,1,2732,
29.6441,,Surface,2,Image 1,1,2733,
42.7931,,Surface,2,Image 1,1,2734,
43.7297,,Surface,2,Image 1,1,2737,
32.9365,,Surface,2,Image 1,1,2738,
26.0737,,Surface,2,Image 1,1,2740,
35.4421,,Surface,2,Image 1,1,2742,
31.1346,,Surface,2,Image 1,1,2744,
39.4634,,Surface,2,Image 1,1,2746,
96.1251,,Surface,2,Image 1,1,2747,
37.7916,,Surface,2,Image 1,1,2748,
35.3489,,Surface,2,Image 1,1,2750,
29.0203,,Surface,2,Image 1,1,2751,
31.9789,,Surface,2,Image 1,1,2752,
12.0865,,Surface,2,Image 1,1,2753,
41.4043,,Surface,2,Image 1,1,2754,
36.1304,,Surface,2,Image 1,1,2755,
35.397,,Surface,2,Image 1,1,2756,
33.8861,,Surface,2,Image 1,1,2757,
186.623,,Surface,2,Image 1,1,2759,
30.263,,Surface,2,Image 1,1,2760,
38.964,,Surface,2,Image 1,1,2761,
31.0835,,Surface,2,Image 1,1,2765,
26.0898,,Surface,2,Image 1,1,2766,
18.0558,,Surface,2,Image 1,1,2767,
36.8769,,Surface,2,Image 1,1,2768,
33.1349,,Surface,2,Image 1,1,2770,
32.3097,,Surface,2,Image 1,1,2771,
43.1863,,Surface,2,Image 1,1,2772,
29.2472,,Surface,2,Image 1,1,2773,
30.171,,Surface,2,Image 1,1,2776,
39.1638,,Surface,2,Image 1,1,2778,
37.8564,,Surface,2,Image 1,1,2779,
37.4327,,Surface,2,Image 1,1,2780,
38.6998,,Surface,2,Image 1,1,2781,
355.373,,Surface,2,Image 1,1,2782,
32.0671,,Surface,2,Image 1,1,2783,
33.6143,,Surface,2,Image 1,1,2784,
26.8579,,Surface,2,Image 1,1,2785,
49.6709,,Surface,2,Image 1,1,2786,
37.1145,,Surface,2,Image 1,1,2788,
37.3715,,Surface,2,Image 1,1,2789,
110.063,,Surface,2,Image 1,1,2791,
52.3371,,Surface,2,Image 1,1,2793,
25.0589,,Surface,2,Image 1,1,2794,
39.387,,Surface,2,Image 1,1,2798,
25.6824,,Surface,2,Image 1,1,2800,
47.558,,Surface,2,Image 1,1,2801,
31.4429,,Surface,2,Image 1,1,2803,
45.8399,,Surface,2,Image 1,1,2805,
44.0404,,Surface,2,Image 1,1,2806,
23.801,,Surface,2,Image 1,1,2807,
29.5455,,Surface,2,Image 1,1,2809,
36.5697,,Surface,2,Image 1,1,2811,
14.593,,Surface,2,Image 1,1,2812,
31.8557,,Surface,2,Image 1,1,2813,
36.6195,,Surface,2,Image 1,1,2814,
572.947,,Surface,2,Image 1,1,2815,
557.317,,Surface,2,Image 1,1,2818,
29.3511,,Surface,2,Image 1,1,2820,
36.3363,,Surface,2,Image 1,1,2821,
371.004,,Surface,2,Image 1,1,2823,
25.7044,,Surface,2,Image 1,1,2824,
44.4977,,Surface,2,Image 1,1,2825,
12.5974,,Surface,2,Image 1,1,2826,
17.3059,,Surface,2,Image 1,1,2827,
34.7843,,Surface,2,Image 1,1,2830,
34.2323,,Surface,2,Image 1,1,2831,
43.9548,,Surface,2,Image 1,1,2832,
11.0714,,Surface,2,Image 1,1,2834,
39.1549,,Surface,2,Image 1,1,2835,
43.8907,,Surface,2,Image 1,1,2836,
46.9446,,Surface,2,Image 1,1,2837,
542.884,,Surface,2,Image 1,1,2839,
26.1816,,Surface,2,Image 1,1,2840,
50.3779,,Surface,2,Image 1,1,2842,
45.2554,,Surface,2,Image 1,1,2844,
34.6106,,Surface,2,Image 1,1,2845,
37.2404,,Surface,2,Image 1,1,2846,
39.6667,,Surface,2,Image 1,1,2847,
39.555,,Surface,2,Image 1,1,2849,
29.5613,,Surface,2,Image 1,1,2850,
36.8961,,Surface,2,Image 1,1,2851,
35.7817,,Surface,2,Image 1,1,2852,
42.239,,Surface,2,Image 1,1,2853,
34.3195,,Surface,2,Image 1,1,2856,
43.9814,,Surface,2,Image 1,1,2858,
23.3247,,Surface,2,Image 1,1,2859,
24.4081,,Surface,2,Image 1,1,2860,
96.1099,,Surface,2,Image 1,1,2862,
36.5362,,Surface,2,Image 1,1,2863,
41.1686,,Surface,2,Image 1,1,2866,
12.7442,,Surface,2,Image 1,1,2867,
24.1818,,Surface,2,Image 1,1,2868,
35.7355,,Surface,2,Image 1,1,2869,
43.2379,,Surface,2,Image 1,1,2871,
37.7363,,Surface,2,Image 1,1,2872,
35.7057,,Surface,2,Image 1,1,2873,
41.6414,,Surface,2,Image 1,1,2878,
12.617,,Surface,2,Image 1,1,2879,
31.8839,,Surface,2,Image 1,1,2880,
48.7139,,Surface,2,Image 1,1,2882,
179.392,,Surface,2,Image 1,1,2883,
43.3741,,Surface,2,Image 1,1,2884,
13.4691,,Surface,2,Image 1,1,2886,
33.507,,Surface,2,Image 1,1,2887,
16.3334,,Surface,2,Image 1,1,2888,
603.777,,Surface,2,Image 1,1,2890,
24.2091,,Surface,2,Image 1,1,2891,
14.5353,,Surface,2,Image 1,1,2893,
31.6642,,Surface,2,Image 1,1,2895,
27.9196,,Surface,2,Image 1,1,2897,
60.7374,,Surface,2,Image 1,1,2898,
32.0879,,Surface,2,Image 1,1,2899,
31.329,,Surface,2,Image 1,1,2900,
42.7909,,Surface,2,Image 1,1,2901,
40.4102,,Surface,2,Image 1,1,2902,
31.146,,Surface,2,Image 1,1,2903,
9.30212,,Surface,2,Image 1,1,2904,
48.2973,,Surface,2,Image 1,1,2905,
39.1114,,Surface,2,Image 1,1,2908,
38.3065,,Surface,2,Image 1,1,2909,
38.4997,,Surface,2,Image 1,1,2910,
37.1279,,Surface,2,Image 1,1,2912,
19.5808,,Surface,2,Image 1,1,2914,
30.7629,,Surface,2,Image 1,1,2915,
359.69,,Surface,2,Image 1,1,2917,
49.9643,,Surface,2,Image 1,1,2918,
43.0699,,Surface,2,Image 1,1,2919,
32.0294,,Surface,2,Image 1,1,2921,
25.1047,,Surface,2,Image 1,1,2923,
34.0174,,Surface,2,Image 1,1,2924,
43.4574,,Surface,2,Image 1,1,2926,
43.9389,,Surface,2,Image 1,1,2929,
40.4683,,Surface,2,Image 1,1,2931,
39.7298,,Surface,2,Image 1,1,2933,
42.391,,Surface,2,Image 1,1,2934,
35.9185,,Surface,2,Image 1,1,2935,
33.5007,,Surface,2,Image 1,1,2937,
39.0548,,Surface,2,Image 1,1,2938,
395.541,,Surface,2,Image 1,1,2939,
23.8604,,Surface,2,Image 1,1,2942,
34.5012,,Surface,2,Image 1,1,2943,
29.2862,,Surface,2,Image 1,1,2944,
18.4022,,Surface,2,Image 1,1,2946,
36.6256,,Surface,2,Image 1,1,2947,
36.5875,,Surface,2,Image 1,1,2948,
35.982,,Surface,2,Image 1,1,2951,
39.1072,,Surface,2,Image 1,1,2952,
31.9809,,Surface,2,Image 1,1,2953,
24.1606,,Surface,2,Image 1,1,2954,
20.4655,,Surface,2,Image 1,1,2955,
98.4176,,Surface,2,Image 1,1,2956,
30.1355,,Surface,2,Image 1,1,2958,
39.7238,,Surface,2,Image 1,1,2959,
87.7837,,Surface,2,Image 1,1,2960,
39.5005,,Surface,2,Image 1,1,2962,
193.487,,Surface,2,Image 1,1,2963,
33.378,,Surface,2,Image 1,1,2964,
293.997,,Surface,2,Image 1,1,2965,
26.4584,,Surface,2,Image 1,1,2966,
46.246,,Surface,2,Image 1,1,2967,
27.5688,,Surface,2,Image 1,1,2968,
32.8441,,Surface,2,Image 1,1,2969,
23.7877,,Surface,2,Image 1,1,2970,
29.6784,,Surface,2,Image 1,1,2972,
236.989,,Surface,2,Image 1,1,2973,
71.4399,,Surface,2,Image 1,1,2974,
40.4909,,Surface,2,Image 1,1,2975,
37.5272,,Surface,2,Image 1,1,2976,
20.0106,,Surface,2,Image 1,1,2977,
28.8824,,Surface,2,Image 1,1,2978,
42.1059,,Surface,2,Image 1,1,2979,
45.9338,,Surface,2,Image 1,1,2980,
40.0552,,Surface,2,Image 1,1,2981,
26.5112,,Surface,2,Image 1,1,2982,
35.2259,,Surface,2,Image 1,1,2988,
39.4668,,Surface,2,Image 1,1,2989,
27.6751,,Surface,2,Image 1,1,2991,
29.8578,,Surface,2,Image 1,1,2993,
6.31696,,Surface,2,Image 1,1,2994,
46.1708,,Surface,2,Image 1,1,2995,
35.9574,,Surface,2,Image 1,1,2998,
39.0395,,Surface,2,Image 1,1,2999,
40.7273,,Surface,2,Image 1,1,3000,
24.055,,Surface,2,Image 1,1,3001,
43.3517,,Surface,2,Image 1,1,3002,
31.9965,,Surface,2,Image 1,1,3004,
29.0106,,Surface,2,Image 1,1,3005,
49.0321,,Surface,2,Image 1,1,3006,
194.743,,Surface,2,Image 1,1,3007,
42.4253,,Surface,2,Image 1,1,3008,
41.4564,,Surface,2,Image 1,1,3009,
44.6672,,Surface,2,Image 1,1,3010,
9.99759,,Surface,2,Image 1,1,3011,
319.125,,Surface,2,Image 1,1,3013,
43.8035,,Surface,2,Image 1,1,3014,
41.9457,,Surface,2,Image 1,1,3015,
19.3332,,Surface,2,Image 1,1,3016,
41.075,,Surface,2,Image 1,1,3019,
18.6474,,Surface,2,Image 1,1,3020,
31.5621,,Surface,2,Image 1,1,3021,
39.2458,,Surface,2,Image 1,1,3022,
30.9548,,Surface,2,Image 1,1,3024,
30.6683,,Surface,2,Image 1,1,3027,
41.3416,,Surface,2,Image 1,1,3028,
37.1786,,Surface,2,Image 1,1,3030,
35.4154,,Surface,2,Image 1,1,3031,
35.8119,,Surface,2,Image 1,1,3032,
41.7685,,Surface,2,Image 1,1,3033,
42.0491,,Surface,2,Image 1,1,3035,
25.4676,,Surface,2,Image 1,1,3036,
455.933,,Surface,2,Image 1,1,3037,
35.2277,,Surface,2,Image 1,1,3038,
31.4133,,Surface,2,Image 1,1,3039,
42.5581,,Surface,2,Image 1,1,3043,
27.5738,,Surface,2,Image 1,1,3046,
37.8244,,Surface,2,Image 1,1,3048,
42.6192,,Surface,2,Image 1,1,3050,
23.98,,Surface,2,Image 1,1,3051,
43.8055,,Surface,2,Image 1,1,3052,
45.1131,,Surface,2,Image 1,1,3053,
35.0931,,Surface,2,Image 1,1,3054,
27.7039,,Surface,2,Image 1,1,3055,
25.2071,,Surface,2,Image 1,1,3056,
24.4891,,Surface,2,Image 1,1,3057,
30.1085,,Surface,2,Image 1,1,3059,
32.9093,,Surface,2,Image 1,1,3060,
11.2684,,Surface,2,Image 1,1,3061,
47.1414,,Surface,2,Image 1,1,3062,
29.7449,,Surface,2,Image 1,1,3063,
38.2206,,Surface,2,Image 1,1,3064,
25.8965,,Surface,2,Image 1,1,3066,
42.0025,,Surface,2,Image 1,1,3067,
20.5177,,Surface,2,Image 1,1,3068,
30.6522,,Surface,2,Image 1,1,3069,
49.8184,,Surface,2,Image 1,1,3071,
15.1554,,Surface,2,Image 1,1,3073,
46.0198,,Surface,2,Image 1,1,3074,
52.7542,,Surface,2,Image 1,1,3075,
35.8548,,Surface,2,Image 1,1,3076,
32.8769,,Surface,2,Image 1,1,3077,
34.1669,,Surface,2,Image 1,1,3078,
22.5465,,Surface,2,Image 1,1,3079,
30.6917,,Surface,2,Image 1,1,3080,
49.2727,,Surface,2,Image 1,1,3081,
33.4113,,Surface,2,Image 1,1,3083,
44.7182,,Surface,2,Image 1,1,3084,
556.524,,Surface,2,Image 1,1,3085,
43.0406,,Surface,2,Image 1,1,3086,
25.7123,,Surface,2,Image 1,1,3087,
24.7696,,Surface,2,Image 1,1,3088,
28.6857,,Surface,2,Image 1,1,3089,
46.6326,,Surface,2,Image 1,1,3090,
32.1624,,Surface,2,Image 1,1,3092,
29.2176,,Surface,2,Image 1,1,3093,
29.6715,,Surface,2,Image 1,1,3094,
25.2744,,Surface,2,Image 1,1,3095,
28.3971,,Surface,2,Image 1,1,3096,
44.1346,,Surface,2,Image 1,1,3097,
34.6461,,Surface,2,Image 1,1,3099,
40.4603,,Surface,2,Image 1,1,3100,
41.8051,,Surface,2,Image 1,1,3101,
29.0781,,Surface,2,Image 1,1,3105,
39.0013,,Surface,2,Image 1,1,3106,
41.2779,,Surface,2,Image 1,1,3108,
43.395,,Surface,2,Image 1,1,3109,
37.9327,,Surface,2,Image 1,1,3110,
31.0535,,Surface,2,Image 1,1,3111,
791.983,,Surface,2,Image 1,1,3112,
14.3311,,Surface,2,Image 1,1,3113,
5.91757,,Surface,2,Image 1,1,3115,
32.3345,,Surface,2,Image 1,1,3116,
13.6109,,Surface,2,Image 1,1,3117,
49.6286,,Surface,2,Image 1,1,3118,
13.8289,,Surface,2,Image 1,1,3120,
28.285,,Surface,2,Image 1,1,3121,
29.5701,,Surface,2,Image 1,1,3124,
33.2178,,Surface,2,Image 1,1,3125,
42.6408,,Surface,2,Image 1,1,3126,
24.053,,Surface,2,Image 1,1,3127,
40.0303,,Surface,2,Image 1,1,3128,
27.9169,,Surface,2,Image 1,1,3129,
30.7375,,Surface,2,Image 1,1,3130,
28.929,,Surface,2,Image 1,1,3131,
34.8163,,Surface,2,Image 1,1,3132,
46.3973,,Surface,2,Image 1,1,3134,
50.4801,,Surface,2,Image 1,1,3135,
30.7877,,Surface,2,Image 1,1,3136,
24.053,,Surface,2,Image 1,1,3137,
44.4472,,Surface,2,Image 1,1,3139,
51.4864,,Surface,2,Image 1,1,3141,
46.5019,,Surface,2,Image 1,1,3142,
35.6817,,Surface,2,Image 1,1,3143,
80.6512,,Surface,2,Image 1,1,3144,
28.6747,,Surface,2,Image 1,1,3145,
49.1222,,Surface,2,Image 1,1,3146,
41.0853,,Surface,2,Image 1,1,3148,
25.519,,Surface,2,Image 1,1,3151,
44.181,,Surface,2,Image 1,1,3154,
40.7728,,Surface,2,Image 1,1,3157,
17.3508,,Surface,2,Image 1,1,3158,
39.3521,,Surface,2,Image 1,1,3161,
49.3609,,Surface,2,Image 1,1,3162,
5.85348,,Surface,2,Image 1,1,3163,
263.925,,Surface,2,Image 1,1,3165,
49.2451,,Surface,2,Image 1,1,3166,
32.7608,,Surface,2,Image 1,1,3167,
38.0161,,Surface,2,Image 1,1,3169,
40.935,,Surface,2,Image 1,1,3170,
38.1678,,Surface,2,Image 1,1,3172,
30.8151,,Surface,2,Image 1,1,3173,
72.6832,,Surface,2,Image 1,1,3176,
42.5249,,Surface,2,Image 1,1,3177,
31.5235,,Surface,2,Image 1,1,3178,
12.521,,Surface,2,Image 1,1,3179,
29.8353,,Surface,2,Image 1,1,3180,
42.2494,,Surface,2,Image 1,1,3181,
36.2471,,Surface,2,Image 1,1,3183,
30.6185,,Surface,2,Image 1,1,3184,
36.3551,,Surface,2,Image 1,1,3185,
13.8193,,Surface,2,Image 1,1,3187,
30.681,,Surface,2,Image 1,1,3188,
24.8884,,Surface,2,Image 1,1,3189,
50.728,,Surface,2,Image 1,1,3190,
30.799,,Surface,2,Image 1,1,3191,
49.7848,,Surface,2,Image 1,1,3192,
45.0095,,Surface,2,Image 1,1,3194,
35.0592,,Surface,2,Image 1,1,3195,
16.2874,,Surface,2,Image 1,1,3198,
46.8879,,Surface,2,Image 1,1,3200,
39.8406,,Surface,2,Image 1,1,3201,
41.3653,,Surface,2,Image 1,1,3202,
37.3619,,Surface,2,Image 1,1,3205,
28.1544,,Surface,2,Image 1,1,3207,
27.1982,,Surface,2,Image 1,1,3208,
33.2016,,Surface,2,Image 1,1,3209,
26.4745,,Surface,2,Image 1,1,3210,
42.381,,Surface,2,Image 1,1,3211,
45.308,,Surface,2,Image 1,1,3212,
28.4665,,Surface,2,Image 1,1,3214,
16.1079,,Surface,2,Image 1,1,3215,
38.042,,Surface,2,Image 1,1,3216,
29.2241,,Surface,2,Image 1,1,3217,
26.1904,,Surface,2,Image 1,1,3218,
33.5544,,Surface,2,Image 1,1,3219,
21.0293,,Surface,2,Image 1,1,3220,
30.4649,,Surface,2,Image 1,1,3221,
29.5471,,Surface,2,Image 1,1,3223,
38.5341,,Surface,2,Image 1,1,3224,
20.1548,,Surface,2,Image 1,1,3225,
46.3896,,Surface,2,Image 1,1,3226,
8.43312,,Surface,2,Image 1,1,3229,
29.6987,,Surface,2,Image 1,1,3230,
40.1932,,Surface,2,Image 1,1,3231,
47.7909,,Surface,2,Image 1,1,3232,
45.0193,,Surface,2,Image 1,1,3234,
32.124,,Surface,2,Image 1,1,3237,
33.2719,,Surface,2,Image 1,1,3238,
39.1496,,Surface,2,Image 1,1,3239,
61.6367,,Surface,2,Image 1,1,3240,
28.0587,,Surface,2,Image 1,1,3241,
32.7853,,Surface,2,Image 1,1,3242,
45.5326,,Surface,2,Image 1,1,3243,
28.0777,,Surface,2,Image 1,1,3244,
50.4476,,Surface,2,Image 1,1,3245,
12.4206,,Surface,2,Image 1,1,3246,
39.7461,,Surface,2,Image 1,1,3247,
25.564,,Surface,2,Image 1,1,3249,
27.6759,,Surface,2,Image 1,1,3250,
11.8761,,Surface,2,Image 1,1,3253,
53.1934,,Surface,2,Image 1,1,3255,
38.1576,,Surface,2,Image 1,1,3256,
33.7646,,Surface,2,Image 1,1,3258,
38.6277,,Surface,2,Image 1,1,3259,
7.39928,,Surface,2,Image 1,1,3260,
42.4882,,Surface,2,Image 1,1,3261,
29.079,,Surface,2,Image 1,1,3262,
117.73,,Surface,2,Image 1,1,3263,
63.2557,,Surface,2,Image 1,1,3264,
47.2953,,Surface,2,Image 1,1,3266,
39.1045,,Surface,2,Image 1,1,3267,
13.7518,,Surface,2,Image 1,1,3268,
27.1916,,Surface,2,Image 1,1,3269,
62.0095,,Surface,2,Image 1,1,3270,
33.927,,Surface,2,Image 1,1,3271,
45.1459,,Surface,2,Image 1,1,3272,
35.5304,,Surface,2,Image 1,1,3273,
37.2346,,Surface,2,Image 1,1,3274,
28.9713,,Surface,2,Image 1,1,3277,
28.8889,,Surface,2,Image 1,1,3278,
25.3368,,Surface,2,Image 1,1,3279,
43.3185,,Surface,2,Image 1,1,3280,
26.6304,,Surface,2,Image 1,1,3281,
46.4492,,Surface,2,Image 1,1,3282,
61.1127,,Surface,2,Image 1,1,3283,
14.7845,,Surface,2,Image 1,1,3285,
275.844,,Surface,2,Image 1,1,3287,
37.1139,,Surface,2,Image 1,1,3288,
28.2048,,Surface,2,Image 1,1,3289,
25.5318,,Surface,2,Image 1,1,3290,
43.4137,,Surface,2,Image 1,1,3291,
65.7533,,Surface,2,Image 1,1,3292,
32.078,,Surface,2,Image 1,1,3295,
105.721,,Surface,2,Image 1,1,3296,
14.0439,,Surface,2,Image 1,1,3298,
204.164,,Surface,2,Image 1,1,3299,
340.921,,Surface,2,Image 1,1,3302,
14.8013,,Surface,2,Image 1,1,3303,
31.0327,,Surface,2,Image 1,1,3304,
33.8864,,Surface,2,Image 1,1,3306,
32.9431,,Surface,2,Image 1,1,3307,
135.043,,Surface,2,Image 1,1,3308,
42.2211,,Surface,2,Image 1,1,3310,
44.596,,Surface,2,Image 1,1,3313,
24.9407,,Surface,2,Image 1,1,3314,
639.42,,Surface,2,Image 1,1,3315,
730.334,,Surface,2,Image 1,1,3316,
1.54478,,Surface,2,Image 1,1,3317,
381.616,,Surface,2,Image 1,1,3318,
34.2435,,Surface,2,Image 1,1,3320,
34.5603,,Surface,2,Image 1,1,3321,
34.5701,,Surface,2,Image 1,1,3322,
33.2773,,Surface,2,Image 1,1,3323,
35.368,,Surface,2,Image 1,1,3324,
16.3163,,Surface,2,Image 1,1,3325,
31.868,,Surface,2,Image 1,1,3330,
35.5974,,Surface,2,Image 1,1,3332,
58.3462,,Surface,2,Image 1,1,3333,
632.394,,Surface,2,Image 1,1,3334,
38.7935,,Surface,2,Image 1,1,3335,
159,,Surface,2,Image 1,1,3337,
39.5748,,Surface,2,Image 1,1,3338,
34.8726,,Surface,2,Image 1,1,3339,
292.288,,Surface,2,Image 1,1,3342,
30.8862,,Surface,2,Image 1,1,3343,
523.417,,Surface,2,Image 1,1,3344,
48.4562,,Surface,2,Image 1,1,3347,
32.7986,,Surface,2,Image 1,1,3350,
2.54658,,Surface,2,Image 1,1,3352,
190.255,,Surface,2,Image 1,1,3356,
71.049,,Surface,2,Image 1,1,3358,
456.4,,Surface,2,Image 1,1,3360,
3.55069,,Surface,2,Image 1,1,3361,
36.1292,,Surface,2,Image 1,1,3366,
5.76016,,Surface,2,Image 1,1,3368,
22.1353,,Surface,2,Image 1,1,3369,
42.528,,Surface,2,Image 1,1,3370,
41.0422,,Surface,2,Image 1,1,3376,
744.362,,Surface,2,Image 1,1,3377,
41.9455,,Surface,2,Image 1,1,3380,
12.926,,Surface,2,Image 1,1,3391,
46.9342,,Surface,2,Image 1,1,3395,
597.595,,Surface,2,Image 1,1,3396,
17.1603,,Surface,2,Image 1,1,3397,
555.9,,Surface,2,Image 1,1,3404,
23.4349,,Surface,2,Image 1,1,3411,
0.655085,,Surface,2,Image 1,1,3412,
8.25785,,Surface,2,Image 1,1,3413,
356.632,,Surface,2,Image 1,1,3416,
6.84209,,Surface,2,Image 1,1,3417,
4.6821,,Surface,2,Image 1,1,3424,
2.25937,,Surface,2,Image 1,1,3425,
196.855,,Surface,2,Image 1,1,3426,
8.55145,,Surface,2,Image 1,1,3430,
58.3427,,Surface,2,Image 1,1,3433,
17.3187,,Surface,2,Image 1,1,3434,
8.70061,,Surface,2,Image 1,1,3438,
8.97918,,Surface,2,Image 1,1,3439,
10.2892,,Surface,2,Image 1,1,3442,
2.19915,,Surface,2,Image 1,1,3443,
6.4152,,Surface,2,Image 1,1,3444,
8.75263,,Surface,2,Image 1,1,3448,
12.1479,,Surface,2,Image 1,1,3450,
217.509,,Surface,2,Image 1,1,3459,
14.1416,,Surface,2,Image 1,1,3467,
6.83393,,Surface,2,Image 1,1,3471,
14.0401,,Surface,2,Image 1,1,3476,
5.82635,,Surface,2,Image 1,1,3480,
11.5524,,Surface,2,Image 1,1,3481,
14.5482,,Surface,2,Image 1,1,3485,
9.95433,,Surface,2,Image 1,1,3488,
3.50438,,Surface,2,Image 1,1,3491,
12.9079,,Surface,2,Image 1,1,3492,
7.93797,,Surface,2,Image 1,1,3493,
398.173,,Surface,2,Image 1,1,3501,
9.58847,,Surface,2,Image 1,1,3511,
30.329,,Surface,2,Image 1,1,3521,
8.02964,,Surface,2,Image 1,1,3522,
5.18451,,Surface,2,Image 1,1,3523,
4.21935,,Surface,2,Image 1,1,3530,
85.9402,,Surface,2,Image 1,1,3535,
212.514,,Surface,2,Image 1,1,3536,
11.0572,,Surface,2,Image 1,1,3546,
3.37967,,Surface,2,Image 1,1,3561,
5.89661,,Surface,2,Image 1,1,3576,
8.1935,,Surface,2,Image 1,1,3581,
10.7739,,Surface,2,Image 1,1,3587,
12.0597,,Surface,2,Image 1,1,3598,
2.49338,,Surface,2,Image 1,1,3605,
4.77995,,Surface,2,Image 1,1,3607,
7.58813,,Surface,2,Image 1,1,3617,
4.73136,,Surface,2,Image 1,1,3638,
7.72673,,Surface,2,Image 1,1,3661,
7.37205,,Surface,2,Image 1,1,3690,
9.36185,,Surface,2,Image 1,1,3719,
8.21043,,Surface,2,Image 1,1,3724,
10.0707,,Surface,2,Image 1,1,3734,
5.83492,,Surface,2,Image 1,1,3747,
12.0063,,Surface,2,Image 1,1,3792,
3.4671,,Surface,2,Image 1,1,3815,
3.90373,,Surface,2,Image 1,1,3844,
6.19979,,Surface,2,Image 1,1,3858,
