
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.90949,,Surface,4,Image 1,1,2685,
14.7263,,Surface,4,Image 1,1,2688,
10.2979,,Surface,4,Image 1,1,2689,
9.42891,,Surface,4,Image 1,1,2690,
6.92892,,Surface,4,Image 1,1,2693,
11.883,,Surface,4,Image 1,1,2695,
9.59406,,Surface,4,Image 1,1,2696,
12.848,,Surface,4,Image 1,1,2697,
10.1165,,Surface,4,Image 1,1,2698,
9.64627,,Surface,4,Image 1,1,2699,
6.94343,,Surface,4,Image 1,1,2700,
15.0573,,Surface,4,Image 1,1,2702,
6.22422,,Surface,4,Image 1,1,2703,
12.3897,,Surface,4,Image 1,1,2704,
8.12138,,Surface,4,Image 1,1,2706,
11.4361,,Surface,4,Image 1,1,2707,
7.86212,,Surface,4,Image 1,1,2709,
18.5703,,Surface,4,Image 1,1,2710,
6.73101,,Surface,4,Image 1,1,2713,
6.98881,,Surface,4,Image 1,1,2715,
9.83749,,Surface,4,Image 1,1,2716,
10.8094,,Surface,4,Image 1,1,2717,
7.20675,,Surface,4,Image 1,1,2718,
7.53864,,Surface,4,Image 1,1,2719,
6.96698,,Surface,4,Image 1,1,2721,
10.4952,,Surface,4,Image 1,1,2722,
7.33626,,Surface,4,Image 1,1,2723,
9.64201,,Surface,4,Image 1,1,2725,
9.16228,,Surface,4,Image 1,1,2726,
8.86884,,Surface,4,Image 1,1,2727,
11.6775,,Surface,4,Image 1,1,2728,
7.01409,,Surface,4,Image 1,1,2729,
8.03948,,Surface,4,Image 1,1,2730,
10.7715,,Surface,4,Image 1,1,2731,
7.99836,,Surface,4,Image 1,1,2732,
10.5276,,Surface,4,Image 1,1,2733,
8.01173,,Surface,4,Image 1,1,2734,
9.97166,,Surface,4,Image 1,1,2737,
8.46036,,Surface,4,Image 1,1,2738,
8.93515,,Surface,4,Image 1,1,2740,
10.5786,,Surface,4,Image 1,1,2742,
10.1568,,Surface,4,Image 1,1,2744,
9.25145,,Surface,4,Image 1,1,2746,
11.6185,,Surface,4,Image 1,1,2747,
7.19468,,Surface,4,Image 1,1,2748,
8.53336,,Surface,4,Image 1,1,2750,
8.20604,,Surface,4,Image 1,1,2751,
9.21115,,Surface,4,Image 1,1,2752,
7.32317,,Surface,4,Image 1,1,2753,
7.52202,,Surface,4,Image 1,1,2754,
7.67312,,Surface,4,Image 1,1,2755,
12.5735,,Surface,4,Image 1,1,2756,
15.3917,,Surface,4,Image 1,1,2757,
8.01135,,Surface,4,Image 1,1,2759,
10.8798,,Surface,4,Image 1,1,2760,
7.02081,,Surface,4,Image 1,1,2761,
9.66746,,Surface,4,Image 1,1,2765,
9.95669,,Surface,4,Image 1,1,2766,
7.94449,,Surface,4,Image 1,1,2767,
8.23706,,Surface,4,Image 1,1,2768,
8.1731,,Surface,4,Image 1,1,2770,
10.279,,Surface,4,Image 1,1,2771,
9.30507,,Surface,4,Image 1,1,2772,
11.8011,,Surface,4,Image 1,1,2773,
7.52941,,Surface,4,Image 1,1,2776,
9.90365,,Surface,4,Image 1,1,2778,
7.66287,,Surface,4,Image 1,1,2779,
9.54201,,Surface,4,Image 1,1,2780,
7.89966,,Surface,4,Image 1,1,2781,
14.1041,,Surface,4,Image 1,1,2782,
7.54036,,Surface,4,Image 1,1,2783,
12.6066,,Surface,4,Image 1,1,2784,
8.62966,,Surface,4,Image 1,1,2785,
14.1771,,Surface,4,Image 1,1,2786,
9.46191,,Surface,4,Image 1,1,2788,
9.2322,,Surface,4,Image 1,1,2789,
9.42104,,Surface,4,Image 1,1,2791,
11.0026,,Surface,4,Image 1,1,2793,
8.44034,,Surface,4,Image 1,1,2794,
8.9896,,Surface,4,Image 1,1,2798,
7.46407,,Surface,4,Image 1,1,2800,
10.6392,,Surface,4,Image 1,1,2801,
7.55181,,Surface,4,Image 1,1,2803,
8.14725,,Surface,4,Image 1,1,2805,
10.8854,,Surface,4,Image 1,1,2806,
10.2879,,Surface,4,Image 1,1,2807,
8.1055,,Surface,4,Image 1,1,2809,
8.57822,,Surface,4,Image 1,1,2811,
8.05262,,Surface,4,Image 1,1,2812,
8.15224,,Surface,4,Image 1,1,2813,
8.10678,,Surface,4,Image 1,1,2814,
11.5102,,Surface,4,Image 1,1,2815,
10.4172,,Surface,4,Image 1,1,2818,
11.4588,,Surface,4,Image 1,1,2820,
8.17273,,Surface,4,Image 1,1,2821,
11.0018,,Surface,4,Image 1,1,2823,
6.06865,,Surface,4,Image 1,1,2824,
9.43746,,Surface,4,Image 1,1,2825,
10.9159,,Surface,4,Image 1,1,2826,
9.68421,,Surface,4,Image 1,1,2827,
9.96749,,Surface,4,Image 1,1,2830,
8.2345,,Surface,4,Image 1,1,2831,
10.5749,,Surface,4,Image 1,1,2832,
7.78562,,Surface,4,Image 1,1,2834,
8.43681,,Surface,4,Image 1,1,2835,
16.948,,Surface,4,Image 1,1,2836,
9.529,,Surface,4,Image 1,1,2837,
9.02817,,Surface,4,Image 1,1,2839,
6.57179,,Surface,4,Image 1,1,2840,
11.1461,,Surface,4,Image 1,1,2842,
8.13369,,Surface,4,Image 1,1,2844,
10.0595,,Surface,4,Image 1,1,2845,
9.90776,,Surface,4,Image 1,1,2846,
8.37128,,Surface,4,Image 1,1,2847,
8.76313,,Surface,4,Image 1,1,2849,
9.06073,,Surface,4,Image 1,1,2850,
8.10603,,Surface,4,Image 1,1,2851,
9.8668,,Surface,4,Image 1,1,2852,
7.7421,,Surface,4,Image 1,1,2853,
12.1698,,Surface,4,Image 1,1,2856,
10.5351,,Surface,4,Image 1,1,2858,
14.3403,,Surface,4,Image 1,1,2859,
13.2516,,Surface,4,Image 1,1,2860,
23.7625,,Surface,4,Image 1,1,2862,
8.72616,,Surface,4,Image 1,1,2863,
8.34318,,Surface,4,Image 1,1,2866,
6.26357,,Surface,4,Image 1,1,2867,
12.6995,,Surface,4,Image 1,1,2868,
10.9625,,Surface,4,Image 1,1,2869,
8.83835,,Surface,4,Image 1,1,2871,
10.0372,,Surface,4,Image 1,1,2872,
8.85339,,Surface,4,Image 1,1,2873,
8.81254,,Surface,4,Image 1,1,2878,
7.57508,,Surface,4,Image 1,1,2879,
12.5805,,Surface,4,Image 1,1,2880,
9.56579,,Surface,4,Image 1,1,2882,
8.40428,,Surface,4,Image 1,1,2883,
8.18971,,Surface,4,Image 1,1,2884,
7.58128,,Surface,4,Image 1,1,2886,
6.5974,,Surface,4,Image 1,1,2887,
8.6352,,Surface,4,Image 1,1,2888,
10.8364,,Surface,4,Image 1,1,2890,
9.33159,,Surface,4,Image 1,1,2891,
6.86984,,Surface,4,Image 1,1,2893,
7.47724,,Surface,4,Image 1,1,2895,
7.25784,,Surface,4,Image 1,1,2897,
10.9744,,Surface,4,Image 1,1,2898,
9.75462,,Surface,4,Image 1,1,2899,
7.40418,,Surface,4,Image 1,1,2900,
8.0598,,Surface,4,Image 1,1,2901,
8.72776,,Surface,4,Image 1,1,2902,
9.08549,,Surface,4,Image 1,1,2903,
5.2788,,Surface,4,Image 1,1,2904,
10.4,,Surface,4,Image 1,1,2905,
7.75594,,Surface,4,Image 1,1,2908,
8.57872,,Surface,4,Image 1,1,2909,
6.84752,,Surface,4,Image 1,1,2910,
13.3186,,Surface,4,Image 1,1,2912,
7.70731,,Surface,4,Image 1,1,2914,
6.852,,Surface,4,Image 1,1,2915,
8.77332,,Surface,4,Image 1,1,2917,
10.4319,,Surface,4,Image 1,1,2918,
9.44553,,Surface,4,Image 1,1,2919,
7.33661,,Surface,4,Image 1,1,2921,
5.74343,,Surface,4,Image 1,1,2923,
8.45135,,Surface,4,Image 1,1,2924,
8.27598,,Surface,4,Image 1,1,2926,
10.437,,Surface,4,Image 1,1,2929,
7.22668,,Surface,4,Image 1,1,2931,
9.95169,,Surface,4,Image 1,1,2933,
8.62392,,Surface,4,Image 1,1,2934,
6.90855,,Surface,4,Image 1,1,2935,
8.74253,,Surface,4,Image 1,1,2937,
7.0952,,Surface,4,Image 1,1,2938,
8.23838,,Surface,4,Image 1,1,2939,
7.40293,,Surface,4,Image 1,1,2942,
12.9982,,Surface,4,Image 1,1,2943,
10.4695,,Surface,4,Image 1,1,2944,
6.87208,,Surface,4,Image 1,1,2946,
7.29668,,Surface,4,Image 1,1,2947,
8.33564,,Surface,4,Image 1,1,2948,
9.15995,,Surface,4,Image 1,1,2951,
10.9609,,Surface,4,Image 1,1,2952,
8.68291,,Surface,4,Image 1,1,2953,
7.91717,,Surface,4,Image 1,1,2954,
11.7023,,Surface,4,Image 1,1,2955,
8.13078,,Surface,4,Image 1,1,2956,
7.97783,,Surface,4,Image 1,1,2958,
11.0522,,Surface,4,Image 1,1,2959,
9.96404,,Surface,4,Image 1,1,2960,
11.0694,,Surface,4,Image 1,1,2962,
8.22607,,Surface,4,Image 1,1,2963,
7.68344,,Surface,4,Image 1,1,2964,
17.2092,,Surface,4,Image 1,1,2965,
11.7591,,Surface,4,Image 1,1,2966,
7.16677,,Surface,4,Image 1,1,2967,
6.82748,,Surface,4,Image 1,1,2968,
9.11109,,Surface,4,Image 1,1,2969,
7.98197,,Surface,4,Image 1,1,2970,
7.47504,,Surface,4,Image 1,1,2972,
9.40635,,Surface,4,Image 1,1,2973,
10.6558,,Surface,4,Image 1,1,2974,
7.70354,,Surface,4,Image 1,1,2975,
11.8725,,Surface,4,Image 1,1,2976,
10.3335,,Surface,4,Image 1,1,2977,
7.80727,,Surface,4,Image 1,1,2978,
8.35444,,Surface,4,Image 1,1,2979,
10.1704,,Surface,4,Image 1,1,2980,
10.0504,,Surface,4,Image 1,1,2981,
6.2532,,Surface,4,Image 1,1,2982,
7.92497,,Surface,4,Image 1,1,2988,
9.16101,,Surface,4,Image 1,1,2989,
5.78678,,Surface,4,Image 1,1,2991,
8.13839,,Surface,4,Image 1,1,2993,
5.64628,,Surface,4,Image 1,1,2994,
12.3479,,Surface,4,Image 1,1,2995,
7.73917,,Surface,4,Image 1,1,2998,
7.73843,,Surface,4,Image 1,1,2999,
8.78612,,Surface,4,Image 1,1,3000,
9.18921,,Surface,4,Image 1,1,3001,
14.2178,,Surface,4,Image 1,1,3002,
6.69075,,Surface,4,Image 1,1,3004,
10.9563,,Surface,4,Image 1,1,3005,
11.821,,Surface,4,Image 1,1,3006,
9.06302,,Surface,4,Image 1,1,3007,
9.31858,,Surface,4,Image 1,1,3008,
8.73514,,Surface,4,Image 1,1,3009,
12.81,,Surface,4,Image 1,1,3010,
7.00762,,Surface,4,Image 1,1,3011,
8.97035,,Surface,4,Image 1,1,3013,
8.86431,,Surface,4,Image 1,1,3014,
11.1575,,Surface,4,Image 1,1,3015,
10.8045,,Surface,4,Image 1,1,3016,
10.5052,,Surface,4,Image 1,1,3019,
7.13064,,Surface,4,Image 1,1,3020,
7.12545,,Surface,4,Image 1,1,3021,
9.82658,,Surface,4,Image 1,1,3022,
9.82254,,Surface,4,Image 1,1,3024,
10.1439,,Surface,4,Image 1,1,3027,
9.87711,,Surface,4,Image 1,1,3028,
9.59861,,Surface,4,Image 1,1,3030,
9.79494,,Surface,4,Image 1,1,3031,
8.42171,,Surface,4,Image 1,1,3032,
12.7667,,Surface,4,Image 1,1,3033,
9.18218,,Surface,4,Image 1,1,3035,
7.61232,,Surface,4,Image 1,1,3036,
10.0783,,Surface,4,Image 1,1,3037,
7.52364,,Surface,4,Image 1,1,3038,
7.10202,,Surface,4,Image 1,1,3039,
9.42753,,Surface,4,Image 1,1,3043,
6.26285,,Surface,4,Image 1,1,3046,
11.9959,,Surface,4,Image 1,1,3048,
8.16004,,Surface,4,Image 1,1,3050,
6.26121,,Surface,4,Image 1,1,3051,
10.1473,,Surface,4,Image 1,1,3052,
9.36808,,Surface,4,Image 1,1,3053,
8.29629,,Surface,4,Image 1,1,3054,
7.2127,,Surface,4,Image 1,1,3055,
9.46819,,Surface,4,Image 1,1,3056,
7.4918,,Surface,4,Image 1,1,3057,
9.76536,,Surface,4,Image 1,1,3059,
7.48551,,Surface,4,Image 1,1,3060,
6.74179,,Surface,4,Image 1,1,3061,
11.8413,,Surface,4,Image 1,1,3062,
7.7295,,Surface,4,Image 1,1,3063,
12.3553,,Surface,4,Image 1,1,3064,
6.55847,,Surface,4,Image 1,1,3066,
10.14,,Surface,4,Image 1,1,3067,
6.45798,,Surface,4,Image 1,1,3068,
6.69068,,Surface,4,Image 1,1,3069,
10.5176,,Surface,4,Image 1,1,3071,
6.76847,,Surface,4,Image 1,1,3073,
8.54552,,Surface,4,Image 1,1,3074,
10.7062,,Surface,4,Image 1,1,3075,
8.08543,,Surface,4,Image 1,1,3076,
8.02919,,Surface,4,Image 1,1,3077,
8.02355,,Surface,4,Image 1,1,3078,
6.70884,,Surface,4,Image 1,1,3079,
7.81705,,Surface,4,Image 1,1,3080,
12.8572,,Surface,4,Image 1,1,3081,
7.1818,,Surface,4,Image 1,1,3083,
12.2849,,Surface,4,Image 1,1,3084,
12.03,,Surface,4,Image 1,1,3085,
10.8202,,Surface,4,Image 1,1,3086,
6.79699,,Surface,4,Image 1,1,3087,
9.72285,,Surface,4,Image 1,1,3088,
9.05391,,Surface,4,Image 1,1,3089,
8.88921,,Surface,4,Image 1,1,3090,
10.1051,,Surface,4,Image 1,1,3092,
7.30624,,Surface,4,Image 1,1,3093,
7.00795,,Surface,4,Image 1,1,3094,
6.83776,,Surface,4,Image 1,1,3095,
8.93595,,Surface,4,Image 1,1,3096,
15.8337,,Surface,4,Image 1,1,3097,
9.68829,,Surface,4,Image 1,1,3099,
9.06382,,Surface,4,Image 1,1,3100,
12.1345,,Surface,4,Image 1,1,3101,
12.5652,,Surface,4,Image 1,1,3105,
13.3056,,Surface,4,Image 1,1,3106,
10.7693,,Surface,4,Image 1,1,3108,
9.68382,,Surface,4,Image 1,1,3109,
9.03113,,Surface,4,Image 1,1,3110,
7.07802,,Surface,4,Image 1,1,3111,
10.6613,,Surface,4,Image 1,1,3112,
7.04942,,Surface,4,Image 1,1,3113,
5.83343,,Surface,4,Image 1,1,3115,
9.32809,,Surface,4,Image 1,1,3116,
8.43824,,Surface,4,Image 1,1,3117,
11.6168,,Surface,4,Image 1,1,3118,
6.01137,,Surface,4,Image 1,1,3120,
7.39162,,Surface,4,Image 1,1,3121,
6.57416,,Surface,4,Image 1,1,3124,
9.68677,,Surface,4,Image 1,1,3125,
10.266,,Surface,4,Image 1,1,3126,
7.33353,,Surface,4,Image 1,1,3127,
10.8165,,Surface,4,Image 1,1,3128,
12.229,,Surface,4,Image 1,1,3129,
8.35021,,Surface,4,Image 1,1,3130,
6.89775,,Surface,4,Image 1,1,3131,
12.4403,,Surface,4,Image 1,1,3132,
11.7537,,Surface,4,Image 1,1,3134,
9.84426,,Surface,4,Image 1,1,3135,
7.67822,,Surface,4,Image 1,1,3136,
8.89197,,Surface,4,Image 1,1,3137,
11.0774,,Surface,4,Image 1,1,3139,
14.0557,,Surface,4,Image 1,1,3141,
12.2436,,Surface,4,Image 1,1,3142,
7.96639,,Surface,4,Image 1,1,3143,
10.2011,,Surface,4,Image 1,1,3144,
8.51431,,Surface,4,Image 1,1,3145,
12.6955,,Surface,4,Image 1,1,3146,
9.75958,,Surface,4,Image 1,1,3148,
6.59678,,Surface,4,Image 1,1,3151,
9.0806,,Surface,4,Image 1,1,3154,
11.157,,Surface,4,Image 1,1,3157,
6.83904,,Surface,4,Image 1,1,3158,
8.29984,,Surface,4,Image 1,1,3161,
13.9864,,Surface,4,Image 1,1,3162,
5.73485,,Surface,4,Image 1,1,3163,
14.6358,,Surface,4,Image 1,1,3165,
12.5703,,Surface,4,Image 1,1,3166,
7.66465,,Surface,4,Image 1,1,3167,
10.0778,,Surface,4,Image 1,1,3169,
10.9322,,Surface,4,Image 1,1,3170,
9.08425,,Surface,4,Image 1,1,3172,
8.50497,,Surface,4,Image 1,1,3173,
9.2342,,Surface,4,Image 1,1,3176,
9.04692,,Surface,4,Image 1,1,3177,
6.39724,,Surface,4,Image 1,1,3178,
6.2089,,Surface,4,Image 1,1,3179,
7.35953,,Surface,4,Image 1,1,3180,
9.3779,,Surface,4,Image 1,1,3181,
7.44254,,Surface,4,Image 1,1,3183,
6.56384,,Surface,4,Image 1,1,3184,
10.1484,,Surface,4,Image 1,1,3185,
8.64669,,Surface,4,Image 1,1,3187,
9.77282,,Surface,4,Image 1,1,3188,
8.80931,,Surface,4,Image 1,1,3189,
20.5129,,Surface,4,Image 1,1,3190,
7.35273,,Surface,4,Image 1,1,3191,
17.6788,,Surface,4,Image 1,1,3192,
11.7791,,Surface,4,Image 1,1,3194,
9.15421,,Surface,4,Image 1,1,3195,
8.46708,,Surface,4,Image 1,1,3198,
12.6189,,Surface,4,Image 1,1,3200,
10.0571,,Surface,4,Image 1,1,3201,
7.40336,,Surface,4,Image 1,1,3202,
14.1608,,Surface,4,Image 1,1,3205,
8.49788,,Surface,4,Image 1,1,3207,
10.5992,,Surface,4,Image 1,1,3208,
8.11292,,Surface,4,Image 1,1,3209,
9.71494,,Surface,4,Image 1,1,3210,
12.6431,,Surface,4,Image 1,1,3211,
17.4901,,Surface,4,Image 1,1,3212,
10.2638,,Surface,4,Image 1,1,3214,
6.46807,,Surface,4,Image 1,1,3215,
12.9137,,Surface,4,Image 1,1,3216,
7.44259,,Surface,4,Image 1,1,3217,
9.02825,,Surface,4,Image 1,1,3218,
8.29955,,Surface,4,Image 1,1,3219,
9.5619,,Surface,4,Image 1,1,3220,
7.46546,,Surface,4,Image 1,1,3221,
8.09581,,Surface,4,Image 1,1,3223,
9.2034,,Surface,4,Image 1,1,3224,
7.27188,,Surface,4,Image 1,1,3225,
11.0706,,Surface,4,Image 1,1,3226,
5.97355,,Surface,4,Image 1,1,3229,
7.05944,,Surface,4,Image 1,1,3230,
17.2952,,Surface,4,Image 1,1,3231,
11.2156,,Surface,4,Image 1,1,3232,
9.0217,,Surface,4,Image 1,1,3234,
9.92456,,Surface,4,Image 1,1,3237,
12.7323,,Surface,4,Image 1,1,3238,
13.4801,,Surface,4,Image 1,1,3239,
19.7812,,Surface,4,Image 1,1,3240,
9.01543,,Surface,4,Image 1,1,3241,
9.95432,,Surface,4,Image 1,1,3242,
9.2461,,Surface,4,Image 1,1,3243,
14.2459,,Surface,4,Image 1,1,3244,
14.9573,,Surface,4,Image 1,1,3245,
7.75821,,Surface,4,Image 1,1,3246,
12.1226,,Surface,4,Image 1,1,3247,
9.69301,,Surface,4,Image 1,1,3249,
9.21664,,Surface,4,Image 1,1,3250,
7.86972,,Surface,4,Image 1,1,3253,
11.8353,,Surface,4,Image 1,1,3255,
13.4988,,Surface,4,Image 1,1,3256,
6.9373,,Surface,4,Image 1,1,3258,
10.1109,,Surface,4,Image 1,1,3259,
7.21407,,Surface,4,Image 1,1,3260,
8.54812,,Surface,4,Image 1,1,3261,
9.20053,,Surface,4,Image 1,1,3262,
9.83847,,Surface,4,Image 1,1,3263,
23.3539,,Surface,4,Image 1,1,3264,
8.94486,,Surface,4,Image 1,1,3266,
10.403,,Surface,4,Image 1,1,3267,
7.81685,,Surface,4,Image 1,1,3268,
9.4268,,Surface,4,Image 1,1,3269,
12.1654,,Surface,4,Image 1,1,3270,
12.2113,,Surface,4,Image 1,1,3271,
10.3315,,Surface,4,Image 1,1,3272,
13.0351,,Surface,4,Image 1,1,3273,
8.88648,,Surface,4,Image 1,1,3274,
7.83507,,Surface,4,Image 1,1,3277,
11.983,,Surface,4,Image 1,1,3278,
7.66338,,Surface,4,Image 1,1,3279,
11.9858,,Surface,4,Image 1,1,3280,
7.07084,,Surface,4,Image 1,1,3281,
13.151,,Surface,4,Image 1,1,3282,
14.3367,,Surface,4,Image 1,1,3283,
6.58933,,Surface,4,Image 1,1,3285,
7.3729,,Surface,4,Image 1,1,3287,
7.22693,,Surface,4,Image 1,1,3288,
10.1257,,Surface,4,Image 1,1,3289,
8.28522,,Surface,4,Image 1,1,3290,
13.1756,,Surface,4,Image 1,1,3291,
16.9037,,Surface,4,Image 1,1,3292,
9.76023,,Surface,4,Image 1,1,3295,
11.493,,Surface,4,Image 1,1,3296,
6.59138,,Surface,4,Image 1,1,3298,
11.2314,,Surface,4,Image 1,1,3299,
8.98702,,Surface,4,Image 1,1,3302,
6.691,,Surface,4,Image 1,1,3303,
9.00326,,Surface,4,Image 1,1,3304,
12.446,,Surface,4,Image 1,1,3306,
7.5535,,Surface,4,Image 1,1,3307,
7.01401,,Surface,4,Image 1,1,3308,
8.34632,,Surface,4,Image 1,1,3310,
12.2984,,Surface,4,Image 1,1,3313,
6.68624,,Surface,4,Image 1,1,3314,
10.466,,Surface,4,Image 1,1,3315,
6.43712,,Surface,4,Image 1,1,3316,
6.74745,,Surface,4,Image 1,1,3317,
7.74469,,Surface,4,Image 1,1,3318,
12.7576,,Surface,4,Image 1,1,3320,
11.3904,,Surface,4,Image 1,1,3321,
10.4845,,Surface,4,Image 1,1,3322,
11.0823,,Surface,4,Image 1,1,3323,
11.0575,,Surface,4,Image 1,1,3324,
8.50953,,Surface,4,Image 1,1,3325,
10.1343,,Surface,4,Image 1,1,3330,
10.1728,,Surface,4,Image 1,1,3332,
10.783,,Surface,4,Image 1,1,3333,
6.55531,,Surface,4,Image 1,1,3334,
10.4467,,Surface,4,Image 1,1,3335,
9.48577,,Surface,4,Image 1,1,3337,
6.4401,,Surface,4,Image 1,1,3338,
9.81341,,Surface,4,Image 1,1,3339,
6.64384,,Surface,4,Image 1,1,3342,
9.22922,,Surface,4,Image 1,1,3343,
7.14814,,Surface,4,Image 1,1,3344,
9.24695,,Surface,4,Image 1,1,3347,
11.3599,,Surface,4,Image 1,1,3350,
7.22522,,Surface,4,Image 1,1,3352,
12.5696,,Surface,4,Image 1,1,3356,
6.79055,,Surface,4,Image 1,1,3358,
9.53747,,Surface,4,Image 1,1,3360,
5.69257,,Surface,4,Image 1,1,3361,
12.4493,,Surface,4,Image 1,1,3366,
5.64447,,Surface,4,Image 1,1,3368,
6.31144,,Surface,4,Image 1,1,3369,
11.6596,,Surface,4,Image 1,1,3370,
11.0817,,Surface,4,Image 1,1,3376,
11.3669,,Surface,4,Image 1,1,3377,
12.8523,,Surface,4,Image 1,1,3380,
7.2152,,Surface,4,Image 1,1,3391,
6.41754,,Surface,4,Image 1,1,3395,
7.15321,,Surface,4,Image 1,1,3396,
6.53687,,Surface,4,Image 1,1,3397,
8.07651,,Surface,4,Image 1,1,3404,
7.83015,,Surface,4,Image 1,1,3411,
7.89875,,Surface,4,Image 1,1,3412,
12.5158,,Surface,4,Image 1,1,3413,
9.50352,,Surface,4,Image 1,1,3416,
5.22402,,Surface,4,Image 1,1,3417,
11.2815,,Surface,4,Image 1,1,3424,
5.59591,,Surface,4,Image 1,1,3425,
10.1045,,Surface,4,Image 1,1,3426,
10.0319,,Surface,4,Image 1,1,3430,
28.181,,Surface,4,Image 1,1,3433,
10.1433,,Surface,4,Image 1,1,3434,
7.63504,,Surface,4,Image 1,1,3438,
7.10819,,Surface,4,Image 1,1,3439,
7.06902,,Surface,4,Image 1,1,3442,
5.54177,,Surface,4,Image 1,1,3443,
9.76332,,Surface,4,Image 1,1,3444,
5.70874,,Surface,4,Image 1,1,3448,
9.75237,,Surface,4,Image 1,1,3450,
6.99579,,Surface,4,Image 1,1,3459,
7.23095,,Surface,4,Image 1,1,3467,
6.20836,,Surface,4,Image 1,1,3471,
8.65888,,Surface,4,Image 1,1,3476,
7.90905,,Surface,4,Image 1,1,3480,
9.74042,,Surface,4,Image 1,1,3481,
8.63404,,Surface,4,Image 1,1,3485,
6.05313,,Surface,4,Image 1,1,3488,
6.31457,,Surface,4,Image 1,1,3491,
7.30573,,Surface,4,Image 1,1,3492,
9.8311,,Surface,4,Image 1,1,3493,
14.6687,,Surface,4,Image 1,1,3501,
7.17849,,Surface,4,Image 1,1,3511,
6.78892,,Surface,4,Image 1,1,3521,
8.80467,,Surface,4,Image 1,1,3522,
9.63838,,Surface,4,Image 1,1,3523,
11.7098,,Surface,4,Image 1,1,3530,
7.06602,,Surface,4,Image 1,1,3535,
8.4229,,Surface,4,Image 1,1,3536,
7.8028,,Surface,4,Image 1,1,3546,
6.98598,,Surface,4,Image 1,1,3561,
5.5652,,Surface,4,Image 1,1,3576,
5.35202,,Surface,4,Image 1,1,3581,
10.7005,,Surface,4,Image 1,1,3587,
7.81661,,Surface,4,Image 1,1,3598,
7.48443,,Surface,4,Image 1,1,3605,
5.76925,,Surface,4,Image 1,1,3607,
7.61248,,Surface,4,Image 1,1,3617,
7.19547,,Surface,4,Image 1,1,3638,
7.73335,,Surface,4,Image 1,1,3661,
9.98776,,Surface,4,Image 1,1,3690,
6.28632,,Surface,4,Image 1,1,3719,
7.12379,,Surface,4,Image 1,1,3724,
7.04636,,Surface,4,Image 1,1,3734,
7.17497,,Surface,4,Image 1,1,3747,
12.4986,,Surface,4,Image 1,1,3792,
6.63362,,Surface,4,Image 1,1,3815,
9.79863,,Surface,4,Image 1,1,3844,
10.0431,,Surface,4,Image 1,1,3858,
