
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.45915,,Surface,2,Image 1,1,2685,
3.36416,,Surface,2,Image 1,1,2688,
6.05302,,Surface,2,Image 1,1,2689,
5.44305,,Surface,2,Image 1,1,2690,
3.0048,,Surface,2,Image 1,1,2693,
5.90343,,Surface,2,Image 1,1,2695,
7.0311,,Surface,2,Image 1,1,2696,
12.2493,,Surface,2,Image 1,1,2697,
17.5166,,Surface,2,Image 1,1,2698,
5.29988,,Surface,2,Image 1,1,2699,
5.42975,,Surface,2,Image 1,1,2700,
7.99672,,Surface,2,Image 1,1,2702,
1.70603,,Surface,2,Image 1,1,2703,
3.96407,,Surface,2,Image 1,1,2704,
4.16677,,Surface,2,Image 1,1,2706,
4.73197,,Surface,2,Image 1,1,2707,
1.64778,,Surface,2,Image 1,1,2709,
4.75361,,Surface,2,Image 1,1,2710,
0.827975,,Surface,2,Image 1,1,2713,
4.38812,,Surface,2,Image 1,1,2715,
4.2284,,Surface,2,Image 1,1,2716,
40.2548,,Surface,2,Image 1,1,2717,
2.40287,,Surface,2,Image 1,1,2718,
3.63558,,Surface,2,Image 1,1,2719,
3.99651,,Surface,2,Image 1,1,2721,
5.63144,,Surface,2,Image 1,1,2722,
5.51477,,Surface,2,Image 1,1,2723,
7.79457,,Surface,2,Image 1,1,2725,
6.36667,,Surface,2,Image 1,1,2726,
5.6138,,Surface,2,Image 1,1,2727,
27.0029,,Surface,2,Image 1,1,2728,
3.4256,,Surface,2,Image 1,1,2729,
4.23509,,Surface,2,Image 1,1,2730,
6.78184,,Surface,2,Image 1,1,2731,
3.38113,,Surface,2,Image 1,1,2732,
5.70647,,Surface,2,Image 1,1,2733,
5.93982,,Surface,2,Image 1,1,2734,
8.04529,,Surface,2,Image 1,1,2737,
3.17674,,Surface,2,Image 1,1,2738,
2.42366,,Surface,2,Image 1,1,2740,
4.50946,,Surface,2,Image 1,1,2742,
3.32136,,Surface,2,Image 1,1,2744,
6.61517,,Surface,2,Image 1,1,2746,
13.3882,,Surface,2,Image 1,1,2747,
3.93843,,Surface,2,Image 1,1,2748,
5.25379,,Surface,2,Image 1,1,2750,
7.12967,,Surface,2,Image 1,1,2751,
7.3922,,Surface,2,Image 1,1,2752,
1.45504,,Surface,2,Image 1,1,2753,
4.61211,,Surface,2,Image 1,1,2754,
3.89563,,Surface,2,Image 1,1,2755,
7.06637,,Surface,2,Image 1,1,2756,
8.01738,,Surface,2,Image 1,1,2757,
24.575,,Surface,2,Image 1,1,2759,
3.67008,,Surface,2,Image 1,1,2760,
5.25016,,Surface,2,Image 1,1,2761,
5.11673,,Surface,2,Image 1,1,2765,
4.38047,,Surface,2,Image 1,1,2766,
2.31684,,Surface,2,Image 1,1,2767,
5.35414,,Surface,2,Image 1,1,2768,
6.21723,,Surface,2,Image 1,1,2770,
6.68893,,Surface,2,Image 1,1,2771,
5.19554,,Surface,2,Image 1,1,2772,
3.88517,,Surface,2,Image 1,1,2773,
3.40517,,Surface,2,Image 1,1,2776,
6.12372,,Surface,2,Image 1,1,2778,
4.57877,,Surface,2,Image 1,1,2779,
6.26863,,Surface,2,Image 1,1,2780,
6.69117,,Surface,2,Image 1,1,2781,
44.0906,,Surface,2,Image 1,1,2782,
5.56021,,Surface,2,Image 1,1,2783,
6.45853,,Surface,2,Image 1,1,2784,
4.29243,,Surface,2,Image 1,1,2785,
7.88013,,Surface,2,Image 1,1,2786,
3.49008,,Surface,2,Image 1,1,2788,
5.1209,,Surface,2,Image 1,1,2789,
22.9609,,Surface,2,Image 1,1,2791,
5.13384,,Surface,2,Image 1,1,2793,
4.81916,,Surface,2,Image 1,1,2794,
6.07949,,Surface,2,Image 1,1,2798,
4.94567,,Surface,2,Image 1,1,2800,
5.51679,,Surface,2,Image 1,1,2801,
5.27296,,Surface,2,Image 1,1,2803,
6.66306,,Surface,2,Image 1,1,2805,
6.62628,,Surface,2,Image 1,1,2806,
4.69072,,Surface,2,Image 1,1,2807,
5.82255,,Surface,2,Image 1,1,2809,
4.88138,,Surface,2,Image 1,1,2811,
2.46546,,Surface,2,Image 1,1,2812,
3.81733,,Surface,2,Image 1,1,2813,
5.94891,,Surface,2,Image 1,1,2814,
106.888,,Surface,2,Image 1,1,2815,
123.809,,Surface,2,Image 1,1,2818,
5.18429,,Surface,2,Image 1,1,2820,
4.66593,,Surface,2,Image 1,1,2821,
62.2477,,Surface,2,Image 1,1,2823,
4.74206,,Surface,2,Image 1,1,2824,
6.75416,,Surface,2,Image 1,1,2825,
1.96454,,Surface,2,Image 1,1,2826,
3.18729,,Surface,2,Image 1,1,2827,
6.60372,,Surface,2,Image 1,1,2830,
4.0238,,Surface,2,Image 1,1,2831,
5.4276,,Surface,2,Image 1,1,2832,
1.93136,,Surface,2,Image 1,1,2834,
3.97454,,Surface,2,Image 1,1,2835,
9.39379,,Surface,2,Image 1,1,2836,
6.42486,,Surface,2,Image 1,1,2837,
105.997,,Surface,2,Image 1,1,2839,
2.71767,,Surface,2,Image 1,1,2840,
7.53101,,Surface,2,Image 1,1,2842,
5.64423,,Surface,2,Image 1,1,2844,
7.67879,,Surface,2,Image 1,1,2845,
6.48744,,Surface,2,Image 1,1,2846,
4.6588,,Surface,2,Image 1,1,2847,
6.8202,,Surface,2,Image 1,1,2849,
4.93063,,Surface,2,Image 1,1,2850,
4.57732,,Surface,2,Image 1,1,2851,
4.32989,,Surface,2,Image 1,1,2852,
5.42721,,Surface,2,Image 1,1,2853,
3.74808,,Surface,2,Image 1,1,2856,
4.48812,,Surface,2,Image 1,1,2858,
3.48788,,Surface,2,Image 1,1,2859,
3.98834,,Surface,2,Image 1,1,2860,
7.58172,,Surface,2,Image 1,1,2862,
4.40155,,Surface,2,Image 1,1,2863,
4.47535,,Surface,2,Image 1,1,2866,
2.6336,,Surface,2,Image 1,1,2867,
4.00315,,Surface,2,Image 1,1,2868,
8.17345,,Surface,2,Image 1,1,2869,
5.10962,,Surface,2,Image 1,1,2871,
8.47323,,Surface,2,Image 1,1,2872,
3.56049,,Surface,2,Image 1,1,2873,
4.49789,,Surface,2,Image 1,1,2878,
3.05948,,Surface,2,Image 1,1,2879,
6.21153,,Surface,2,Image 1,1,2880,
6.13017,,Surface,2,Image 1,1,2882,
21.5866,,Surface,2,Image 1,1,2883,
4.13145,,Surface,2,Image 1,1,2884,
2.95231,,Surface,2,Image 1,1,2886,
3.50127,,Surface,2,Image 1,1,2887,
2.96587,,Surface,2,Image 1,1,2888,
72.1031,,Surface,2,Image 1,1,2890,
3.32438,,Surface,2,Image 1,1,2891,
2.34244,,Surface,2,Image 1,1,2893,
6.04083,,Surface,2,Image 1,1,2895,
3.7312,,Surface,2,Image 1,1,2897,
9.40178,,Surface,2,Image 1,1,2898,
4.85854,,Surface,2,Image 1,1,2899,
3.77074,,Surface,2,Image 1,1,2900,
9.34846,,Surface,2,Image 1,1,2901,
4.48566,,Surface,2,Image 1,1,2902,
2.40812,,Surface,2,Image 1,1,2903,
1.37728,,Surface,2,Image 1,1,2904,
9.24298,,Surface,2,Image 1,1,2905,
3.4821,,Surface,2,Image 1,1,2908,
4.65569,,Surface,2,Image 1,1,2909,
4.41821,,Surface,2,Image 1,1,2910,
6.06394,,Surface,2,Image 1,1,2912,
3.4186,,Surface,2,Image 1,1,2914,
4.15994,,Surface,2,Image 1,1,2915,
49.7946,,Surface,2,Image 1,1,2917,
6.24544,,Surface,2,Image 1,1,2918,
5.93092,,Surface,2,Image 1,1,2919,
5.04859,,Surface,2,Image 1,1,2921,
2.06458,,Surface,2,Image 1,1,2923,
7.59449,,Surface,2,Image 1,1,2924,
6.45259,,Surface,2,Image 1,1,2926,
5.20768,,Surface,2,Image 1,1,2929,
5.65991,,Surface,2,Image 1,1,2931,
5.63106,,Surface,2,Image 1,1,2933,
5.3923,,Surface,2,Image 1,1,2934,
3.6545,,Surface,2,Image 1,1,2935,
5.98951,,Surface,2,Image 1,1,2937,
4.69833,,Surface,2,Image 1,1,2938,
63.9438,,Surface,2,Image 1,1,2939,
2.57901,,Surface,2,Image 1,1,2942,
6.75641,,Surface,2,Image 1,1,2943,
5.79886,,Surface,2,Image 1,1,2944,
2.40439,,Surface,2,Image 1,1,2946,
3.41177,,Surface,2,Image 1,1,2947,
3.4583,,Surface,2,Image 1,1,2948,
5.75488,,Surface,2,Image 1,1,2951,
4.65565,,Surface,2,Image 1,1,2952,
5.46035,,Surface,2,Image 1,1,2953,
2.75579,,Surface,2,Image 1,1,2954,
3.33439,,Surface,2,Image 1,1,2955,
7.2553,,Surface,2,Image 1,1,2956,
4.87831,,Surface,2,Image 1,1,2958,
4.82346,,Surface,2,Image 1,1,2959,
10.1441,,Surface,2,Image 1,1,2960,
5.48632,,Surface,2,Image 1,1,2962,
31.4927,,Surface,2,Image 1,1,2963,
4.32397,,Surface,2,Image 1,1,2964,
32.6058,,Surface,2,Image 1,1,2965,
5.60185,,Surface,2,Image 1,1,2966,
5.54299,,Surface,2,Image 1,1,2967,
4.69214,,Surface,2,Image 1,1,2968,
3.35991,,Surface,2,Image 1,1,2969,
3.42008,,Surface,2,Image 1,1,2970,
5.49064,,Surface,2,Image 1,1,2972,
26.8633,,Surface,2,Image 1,1,2973,
9.0516,,Surface,2,Image 1,1,2974,
3.59538,,Surface,2,Image 1,1,2975,
4.71908,,Surface,2,Image 1,1,2976,
3.13417,,Surface,2,Image 1,1,2977,
4.35631,,Surface,2,Image 1,1,2978,
5.05225,,Surface,2,Image 1,1,2979,
6.63554,,Surface,2,Image 1,1,2980,
4.2044,,Surface,2,Image 1,1,2981,
3.60404,,Surface,2,Image 1,1,2982,
4.34923,,Surface,2,Image 1,1,2988,
4.50405,,Surface,2,Image 1,1,2989,
2.26123,,Surface,2,Image 1,1,2991,
5.40918,,Surface,2,Image 1,1,2993,
1.22084,,Surface,2,Image 1,1,2994,
10.2193,,Surface,2,Image 1,1,2995,
3.89499,,Surface,2,Image 1,1,2998,
5.90162,,Surface,2,Image 1,1,2999,
4.11996,,Surface,2,Image 1,1,3000,
5.19283,,Surface,2,Image 1,1,3001,
8.47053,,Surface,2,Image 1,1,3002,
3.07795,,Surface,2,Image 1,1,3004,
4.40922,,Surface,2,Image 1,1,3005,
10.1004,,Surface,2,Image 1,1,3006,
37.9148,,Surface,2,Image 1,1,3007,
8.46496,,Surface,2,Image 1,1,3008,
5.61862,,Surface,2,Image 1,1,3009,
8.00646,,Surface,2,Image 1,1,3010,
1.37104,,Surface,2,Image 1,1,3011,
60.4356,,Surface,2,Image 1,1,3013,
5.58181,,Surface,2,Image 1,1,3014,
6.98116,,Surface,2,Image 1,1,3015,
3.1818,,Surface,2,Image 1,1,3016,
5.0454,,Surface,2,Image 1,1,3019,
3.90406,,Surface,2,Image 1,1,3020,
3.00237,,Surface,2,Image 1,1,3021,
7.38884,,Surface,2,Image 1,1,3022,
5.18227,,Surface,2,Image 1,1,3024,
6.18927,,Surface,2,Image 1,1,3027,
4.63885,,Surface,2,Image 1,1,3028,
5.22471,,Surface,2,Image 1,1,3030,
6.01085,,Surface,2,Image 1,1,3031,
4.95918,,Surface,2,Image 1,1,3032,
7.06155,,Surface,2,Image 1,1,3033,
5.19189,,Surface,2,Image 1,1,3035,
5.97163,,Surface,2,Image 1,1,3036,
59.6372,,Surface,2,Image 1,1,3037,
3.99828,,Surface,2,Image 1,1,3038,
3.40113,,Surface,2,Image 1,1,3039,
6.04681,,Surface,2,Image 1,1,3043,
3.11092,,Surface,2,Image 1,1,3046,
4.29491,,Surface,2,Image 1,1,3048,
4.77818,,Surface,2,Image 1,1,3050,
3.13098,,Surface,2,Image 1,1,3051,
4.88592,,Surface,2,Image 1,1,3052,
4.59524,,Surface,2,Image 1,1,3053,
8.009,,Surface,2,Image 1,1,3054,
3.0578,,Surface,2,Image 1,1,3055,
3.01367,,Surface,2,Image 1,1,3056,
3.42598,,Surface,2,Image 1,1,3057,
5.04174,,Surface,2,Image 1,1,3059,
4.09222,,Surface,2,Image 1,1,3060,
2.16251,,Surface,2,Image 1,1,3061,
5.163,,Surface,2,Image 1,1,3062,
5.51883,,Surface,2,Image 1,1,3063,
6.61945,,Surface,2,Image 1,1,3064,
3.7367,,Surface,2,Image 1,1,3066,
8.72803,,Surface,2,Image 1,1,3067,
2.89696,,Surface,2,Image 1,1,3068,
3.38843,,Surface,2,Image 1,1,3069,
7.64207,,Surface,2,Image 1,1,3071,
1.98109,,Surface,2,Image 1,1,3073,
5.33911,,Surface,2,Image 1,1,3074,
5.71143,,Surface,2,Image 1,1,3075,
4.44126,,Surface,2,Image 1,1,3076,
3.85626,,Surface,2,Image 1,1,3077,
3.52679,,Surface,2,Image 1,1,3078,
2.04136,,Surface,2,Image 1,1,3079,
5.18012,,Surface,2,Image 1,1,3080,
8.82458,,Surface,2,Image 1,1,3081,
6.25976,,Surface,2,Image 1,1,3083,
8.97143,,Surface,2,Image 1,1,3084,
66.9867,,Surface,2,Image 1,1,3085,
4.55452,,Surface,2,Image 1,1,3086,
3.86551,,Surface,2,Image 1,1,3087,
4.95555,,Surface,2,Image 1,1,3088,
5.47582,,Surface,2,Image 1,1,3089,
7.123,,Surface,2,Image 1,1,3090,
5.0427,,Surface,2,Image 1,1,3092,
3.528,,Surface,2,Image 1,1,3093,
3.79377,,Surface,2,Image 1,1,3094,
4.65625,,Surface,2,Image 1,1,3095,
4.1585,,Surface,2,Image 1,1,3096,
5.17974,,Surface,2,Image 1,1,3097,
3.23944,,Surface,2,Image 1,1,3099,
4.76592,,Surface,2,Image 1,1,3100,
7.98507,,Surface,2,Image 1,1,3101,
5.4967,,Surface,2,Image 1,1,3105,
5.2556,,Surface,2,Image 1,1,3106,
6.27211,,Surface,2,Image 1,1,3108,
8.97542,,Surface,2,Image 1,1,3109,
7.84383,,Surface,2,Image 1,1,3110,
3.12235,,Surface,2,Image 1,1,3111,
153.253,,Surface,2,Image 1,1,3112,
3.10932,,Surface,2,Image 1,1,3113,
1.02154,,Surface,2,Image 1,1,3115,
5.52974,,Surface,2,Image 1,1,3116,
3.00958,,Surface,2,Image 1,1,3117,
10.5046,,Surface,2,Image 1,1,3118,
2.04993,,Surface,2,Image 1,1,3120,
2.56177,,Surface,2,Image 1,1,3121,
2.82557,,Surface,2,Image 1,1,3124,
3.78729,,Surface,2,Image 1,1,3125,
5.62855,,Surface,2,Image 1,1,3126,
4.41843,,Surface,2,Image 1,1,3127,
4.85533,,Surface,2,Image 1,1,3128,
5.37756,,Surface,2,Image 1,1,3129,
6.5389,,Surface,2,Image 1,1,3130,
3.66451,,Surface,2,Image 1,1,3131,
3.5459,,Surface,2,Image 1,1,3132,
8.97028,,Surface,2,Image 1,1,3134,
9.25122,,Surface,2,Image 1,1,3135,
5.97906,,Surface,2,Image 1,1,3136,
3.15582,,Surface,2,Image 1,1,3137,
3.91289,,Surface,2,Image 1,1,3139,
6.89506,,Surface,2,Image 1,1,3141,
6.97708,,Surface,2,Image 1,1,3142,
4.37399,,Surface,2,Image 1,1,3143,
8.49177,,Surface,2,Image 1,1,3144,
5.10804,,Surface,2,Image 1,1,3145,
7.65107,,Surface,2,Image 1,1,3146,
7.32873,,Surface,2,Image 1,1,3148,
2.86421,,Surface,2,Image 1,1,3151,
5.51528,,Surface,2,Image 1,1,3154,
5.26622,,Surface,2,Image 1,1,3157,
3.6506,,Surface,2,Image 1,1,3158,
5.52206,,Surface,2,Image 1,1,3161,
6.37955,,Surface,2,Image 1,1,3162,
1.31421,,Surface,2,Image 1,1,3163,
20.9498,,Surface,2,Image 1,1,3165,
7.75059,,Surface,2,Image 1,1,3166,
3.62757,,Surface,2,Image 1,1,3167,
8.41707,,Surface,2,Image 1,1,3169,
7.41638,,Surface,2,Image 1,1,3170,
4.75268,,Surface,2,Image 1,1,3172,
4.65802,,Surface,2,Image 1,1,3173,
9.74488,,Surface,2,Image 1,1,3176,
4.84211,,Surface,2,Image 1,1,3177,
3.61705,,Surface,2,Image 1,1,3178,
1.48545,,Surface,2,Image 1,1,3179,
3.02678,,Surface,2,Image 1,1,3180,
6.08987,,Surface,2,Image 1,1,3181,
4.04259,,Surface,2,Image 1,1,3183,
5.30297,,Surface,2,Image 1,1,3184,
7.24809,,Surface,2,Image 1,1,3185,
3.0457,,Surface,2,Image 1,1,3187,
3.88975,,Surface,2,Image 1,1,3188,
3.75982,,Surface,2,Image 1,1,3189,
5.04926,,Surface,2,Image 1,1,3190,
3.20706,,Surface,2,Image 1,1,3191,
8.52335,,Surface,2,Image 1,1,3192,
7.17924,,Surface,2,Image 1,1,3194,
4.53438,,Surface,2,Image 1,1,3195,
2.58175,,Surface,2,Image 1,1,3198,
6.9802,,Surface,2,Image 1,1,3200,
5.69647,,Surface,2,Image 1,1,3201,
3.89255,,Surface,2,Image 1,1,3202,
7.37479,,Surface,2,Image 1,1,3205,
4.16916,,Surface,2,Image 1,1,3207,
3.54891,,Surface,2,Image 1,1,3208,
5.26063,,Surface,2,Image 1,1,3209,
5.33267,,Surface,2,Image 1,1,3210,
4.34452,,Surface,2,Image 1,1,3211,
7.11136,,Surface,2,Image 1,1,3212,
4.47476,,Surface,2,Image 1,1,3214,
2.92042,,Surface,2,Image 1,1,3215,
4.86532,,Surface,2,Image 1,1,3216,
3.20335,,Surface,2,Image 1,1,3217,
4.55284,,Surface,2,Image 1,1,3218,
3.69333,,Surface,2,Image 1,1,3219,
2.50292,,Surface,2,Image 1,1,3220,
4.89686,,Surface,2,Image 1,1,3221,
3.21703,,Surface,2,Image 1,1,3223,
4.47426,,Surface,2,Image 1,1,3224,
3.03876,,Surface,2,Image 1,1,3225,
8.24635,,Surface,2,Image 1,1,3226,
1.85204,,Surface,2,Image 1,1,3229,
4.06479,,Surface,2,Image 1,1,3230,
6.39823,,Surface,2,Image 1,1,3231,
6.13823,,Surface,2,Image 1,1,3232,
10.753,,Surface,2,Image 1,1,3234,
7.35806,,Surface,2,Image 1,1,3237,
7.67408,,Surface,2,Image 1,1,3238,
4.64723,,Surface,2,Image 1,1,3239,
11.102,,Surface,2,Image 1,1,3240,
5.0971,,Surface,2,Image 1,1,3241,
6.67012,,Surface,2,Image 1,1,3242,
5.62905,,Surface,2,Image 1,1,3243,
5.60638,,Surface,2,Image 1,1,3244,
6.45396,,Surface,2,Image 1,1,3245,
1.53749,,Surface,2,Image 1,1,3246,
6.58577,,Surface,2,Image 1,1,3247,
3.57886,,Surface,2,Image 1,1,3249,
3.31728,,Surface,2,Image 1,1,3250,
2.28498,,Surface,2,Image 1,1,3253,
9.64773,,Surface,2,Image 1,1,3255,
10.1612,,Surface,2,Image 1,1,3256,
3.83469,,Surface,2,Image 1,1,3258,
6.69372,,Surface,2,Image 1,1,3259,
0.950114,,Surface,2,Image 1,1,3260,
4.76447,,Surface,2,Image 1,1,3261,
3.07971,,Surface,2,Image 1,1,3262,
11.6197,,Surface,2,Image 1,1,3263,
11.2288,,Surface,2,Image 1,1,3264,
7.06713,,Surface,2,Image 1,1,3266,
6.52274,,Surface,2,Image 1,1,3267,
2.56912,,Surface,2,Image 1,1,3268,
3.79328,,Surface,2,Image 1,1,3269,
9.32586,,Surface,2,Image 1,1,3270,
4.83051,,Surface,2,Image 1,1,3271,
6.08507,,Surface,2,Image 1,1,3272,
8.71138,,Surface,2,Image 1,1,3273,
4.21053,,Surface,2,Image 1,1,3274,
3.31804,,Surface,2,Image 1,1,3277,
4.614,,Surface,2,Image 1,1,3278,
1.95735,,Surface,2,Image 1,1,3279,
6.20431,,Surface,2,Image 1,1,3280,
4.17099,,Surface,2,Image 1,1,3281,
6.9992,,Surface,2,Image 1,1,3282,
9.70092,,Surface,2,Image 1,1,3283,
2.63081,,Surface,2,Image 1,1,3285,
43.7018,,Surface,2,Image 1,1,3287,
5.93649,,Surface,2,Image 1,1,3288,
4.97266,,Surface,2,Image 1,1,3289,
5.14601,,Surface,2,Image 1,1,3290,
5.94474,,Surface,2,Image 1,1,3291,
9.55825,,Surface,2,Image 1,1,3292,
3.64163,,Surface,2,Image 1,1,3295,
12.5136,,Surface,2,Image 1,1,3296,
2.33215,,Surface,2,Image 1,1,3298,
22.3594,,Surface,2,Image 1,1,3299,
31.5158,,Surface,2,Image 1,1,3302,
2.15181,,Surface,2,Image 1,1,3303,
5.9339,,Surface,2,Image 1,1,3304,
6.39827,,Surface,2,Image 1,1,3306,
6.39178,,Surface,2,Image 1,1,3307,
32.9339,,Surface,2,Image 1,1,3308,
8.69655,,Surface,2,Image 1,1,3310,
7.87325,,Surface,2,Image 1,1,3313,
3.41813,,Surface,2,Image 1,1,3314,
78.9283,,Surface,2,Image 1,1,3315,
151.755,,Surface,2,Image 1,1,3316,
0.322063,,Surface,2,Image 1,1,3317,
41.0627,,Surface,2,Image 1,1,3318,
5.09264,,Surface,2,Image 1,1,3320,
6.0455,,Surface,2,Image 1,1,3321,
5.04417,,Surface,2,Image 1,1,3322,
6.01554,,Surface,2,Image 1,1,3323,
5.98608,,Surface,2,Image 1,1,3324,
2.59438,,Surface,2,Image 1,1,3325,
5.09971,,Surface,2,Image 1,1,3330,
6.55138,,Surface,2,Image 1,1,3332,
10.6926,,Surface,2,Image 1,1,3333,
105.216,,Surface,2,Image 1,1,3334,
3.68606,,Surface,2,Image 1,1,3335,
12.6583,,Surface,2,Image 1,1,3337,
11.5551,,Surface,2,Image 1,1,3338,
6.13794,,Surface,2,Image 1,1,3339,
54.8594,,Surface,2,Image 1,1,3342,
4.16913,,Surface,2,Image 1,1,3343,
86.1917,,Surface,2,Image 1,1,3344,
5.62313,,Surface,2,Image 1,1,3347,
3.83883,,Surface,2,Image 1,1,3350,
0.46652,,Surface,2,Image 1,1,3352,
13.0643,,Surface,2,Image 1,1,3356,
15.6965,,Surface,2,Image 1,1,3358,
57.4447,,Surface,2,Image 1,1,3360,
0.668115,,Surface,2,Image 1,1,3361,
6.01878,,Surface,2,Image 1,1,3366,
0.848302,,Surface,2,Image 1,1,3368,
5.09534,,Surface,2,Image 1,1,3369,
6.5834,,Surface,2,Image 1,1,3370,
6.16188,,Surface,2,Image 1,1,3376,
91.8776,,Surface,2,Image 1,1,3377,
5.20337,,Surface,2,Image 1,1,3380,
1.91052,,Surface,2,Image 1,1,3391,
9.9313,,Surface,2,Image 1,1,3395,
140.429,,Surface,2,Image 1,1,3396,
3.04749,,Surface,2,Image 1,1,3397,
66.9169,,Surface,2,Image 1,1,3404,
4.13117,,Surface,2,Image 1,1,3411,
0.135134,,Surface,2,Image 1,1,3412,
1.35134,,Surface,2,Image 1,1,3413,
56.4119,,Surface,2,Image 1,1,3416,
1.39519,,Surface,2,Image 1,1,3417,
0.895126,,Surface,2,Image 1,1,3424,
0.235113,,Surface,2,Image 1,1,3425,
36.845,,Surface,2,Image 1,1,3426,
1.55527,,Surface,2,Image 1,1,3430,
8.40725,,Surface,2,Image 1,1,3433,
4.05819,,Surface,2,Image 1,1,3434,
1.549,,Surface,2,Image 1,1,3438,
1.30949,,Surface,2,Image 1,1,3439,
2.48019,,Surface,2,Image 1,1,3442,
0.330857,,Surface,2,Image 1,1,3443,
0.848299,,Surface,2,Image 1,1,3444,
1.13756,,Surface,2,Image 1,1,3448,
2.28841,,Surface,2,Image 1,1,3450,
47.1606,,Surface,2,Image 1,1,3459,
2.68062,,Surface,2,Image 1,1,3467,
1.54533,,Surface,2,Image 1,1,3471,
2.58909,,Surface,2,Image 1,1,3476,
1.29077,,Surface,2,Image 1,1,3480,
2.70589,,Surface,2,Image 1,1,3481,
2.67821,,Surface,2,Image 1,1,3485,
1.78945,,Surface,2,Image 1,1,3488,
0.424796,,Surface,2,Image 1,1,3491,
2.86074,,Surface,2,Image 1,1,3492,
1.13143,,Surface,2,Image 1,1,3493,
67.9883,,Surface,2,Image 1,1,3501,
2.21374,,Surface,2,Image 1,1,3511,
4.6248,,Surface,2,Image 1,1,3521,
1.91875,,Surface,2,Image 1,1,3522,
0.915515,,Surface,2,Image 1,1,3523,
0.602177,,Surface,2,Image 1,1,3530,
18.4485,,Surface,2,Image 1,1,3535,
49.0811,,Surface,2,Image 1,1,3536,
1.91761,,Surface,2,Image 1,1,3546,
0.63812,,Surface,2,Image 1,1,3561,
1.04235,,Surface,2,Image 1,1,3576,
1.9789,,Surface,2,Image 1,1,3581,
1.91923,,Surface,2,Image 1,1,3587,
2.32849,,Surface,2,Image 1,1,3598,
0.393742,,Surface,2,Image 1,1,3605,
1.02025,,Surface,2,Image 1,1,3607,
0.728596,,Surface,2,Image 1,1,3617,
0.544787,,Surface,2,Image 1,1,3638,
1.5366,,Surface,2,Image 1,1,3661,
1.358,,Surface,2,Image 1,1,3690,
1.58979,,Surface,2,Image 1,1,3719,
1.99791,,Surface,2,Image 1,1,3724,
2.13182,,Surface,2,Image 1,1,3734,
0.713984,,Surface,2,Image 1,1,3747,
2.77725,,Surface,2,Image 1,1,3792,
0.395531,,Surface,2,Image 1,1,3815,
0.616444,,Surface,2,Image 1,1,3844,
1.28909,,Surface,2,Image 1,1,3858,
