
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.28328,µm,Surface,P,1,3028,
0.711729,µm,Surface,P,1,3030,
1.64347,µm,Surface,P,1,3031,
0.392659,µm,Surface,P,1,3032,
0.254368,µm,Surface,P,1,3033,
0.427565,µm,Surface,P,1,3035,
1.68654,µm,Surface,P,1,3036,
0.251153,µm,Surface,P,1,3037,
1.0441,µm,Surface,P,1,3038,
0.888114,µm,Surface,P,1,3039,
0.326457,µm,Surface,P,1,3043,
0.562322,µm,Surface,P,1,3046,
1.21791,µm,Surface,P,1,3048,
1.08281,µm,Surface,P,1,3050,
0.848341,µm,Surface,P,1,3051,
1.04083,µm,Surface,P,1,3052,
1.48194,µm,Surface,P,1,3053,
1.61885,µm,Surface,P,1,3054,
0.475819,µm,Surface,P,1,3055,
0.743264,µm,Surface,P,1,3056,
0.984316,µm,Surface,P,1,3057,
0.858103,µm,Surface,P,1,3059,
1.36359,µm,Surface,P,1,3060,
0.868898,µm,Surface,P,1,3061,
0.923289,µm,Surface,P,1,3062,
0.31975,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
0.362482,µm,Surface,P,1,3066,
1.01531,µm,Surface,P,1,3067,
1.41834,µm,Surface,P,1,3068,
1.10297,µm,Surface,P,1,3069,
0.736464,µm,Surface,P,1,3071,
1.97176,µm,Surface,P,1,3073,
1.08431,µm,Surface,P,1,3074,
1.8571,µm,Surface,P,1,3075,
0.955513,µm,Surface,P,1,3076,
1.1485,µm,Surface,P,1,3077,
1.26206,µm,Surface,P,1,3078,
0.691024,µm,Surface,P,1,3079,
1.05808,µm,Surface,P,1,3080,
1.6287,µm,Surface,P,1,3081,
0.984221,µm,Surface,P,1,3083,
1.49019,µm,Surface,P,1,3084,
0.458459,µm,Surface,P,1,3085,
1.27962,µm,Surface,P,1,3086,
1.34958,µm,Surface,P,1,3087,
1.08865,µm,Surface,P,1,3088,
1.35732,µm,Surface,P,1,3089,
1.03326,µm,Surface,P,1,3090,
0.831608,µm,Surface,P,1,3092,
1.52924,µm,Surface,P,1,3093,
1.24586,µm,Surface,P,1,3094,
1.89172,µm,Surface,P,1,3095,
0.809799,µm,Surface,P,1,3096,
0.682025,µm,Surface,P,1,3097,
1.36981,µm,Surface,P,1,3099,
0.739283,µm,Surface,P,1,3100,
0.29016,µm,Surface,P,1,3101,
1.40774,µm,Surface,P,1,3105,
0.343489,µm,Surface,P,1,3106,
0.807243,µm,Surface,P,1,3108,
1.81455,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3110,
1.52271,µm,Surface,P,1,3111,
0.772178,µm,Surface,P,1,3112,
1.91242,µm,Surface,P,1,3113,
1.51018,µm,Surface,P,1,3115,
1.18348,µm,Surface,P,1,3116,
2.40982,µm,Surface,P,1,3117,
2.24322,µm,Surface,P,1,3118,
0.474668,µm,Surface,P,1,3120,
1.46711,µm,Surface,P,1,3121,
0.999436,µm,Surface,P,1,3124,
1.57321,µm,Surface,P,1,3125,
1.15506,µm,Surface,P,1,3126,
1.285,µm,Surface,P,1,3127,
1.25132,µm,Surface,P,1,3128,
0.959526,µm,Surface,P,1,3129,
1.20412,µm,Surface,P,1,3130,
1.26293,µm,Surface,P,1,3131,
0.9441,µm,Surface,P,1,3132,
1.54466,µm,Surface,P,1,3134,
1.55843,µm,Surface,P,1,3135,
0.61741,µm,Surface,P,1,3136,
1.05714,µm,Surface,P,1,3137,
1.65842,µm,Surface,P,1,3139,
0.951038,µm,Surface,P,1,3141,
1.70401,µm,Surface,P,1,3142,
0.858245,µm,Surface,P,1,3143,
0.423499,µm,Surface,P,1,3144,
1.95368,µm,Surface,P,1,3145,
1.0181,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3148,
1.88912,µm,Surface,P,1,3151,
1.14811,µm,Surface,P,1,3154,
1.74118,µm,Surface,P,1,3157,
0.341652,µm,Surface,P,1,3158,
0.445141,µm,Surface,P,1,3161,
0.837075,µm,Surface,P,1,3162,
0.118828,µm,Surface,P,1,3163,
0.894889,µm,Surface,P,1,3165,
2.29249,µm,Surface,P,1,3166,
1.17419,µm,Surface,P,1,3167,
0.260557,µm,Surface,P,1,3169,
1.12327,µm,Surface,P,1,3170,
0.518352,µm,Surface,P,1,3172,
1.36538,µm,Surface,P,1,3173,
0.854683,µm,Surface,P,1,3176,
1.66171,µm,Surface,P,1,3177,
1.65678,µm,Surface,P,1,3178,
0.905709,µm,Surface,P,1,3179,
0.137831,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
1.30516,µm,Surface,P,1,3183,
2.39578,µm,Surface,P,1,3184,
0.0959922,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3187,
1.66274,µm,Surface,P,1,3188,
1.3241,µm,Surface,P,1,3189,
2.29654,µm,Surface,P,1,3190,
0.561125,µm,Surface,P,1,3191,
2.79859,µm,Surface,P,1,3192,
0.540481,µm,Surface,P,1,3194,
0.0287605,µm,Surface,P,1,3195,
0.872882,µm,Surface,P,1,3198,
1.92076,µm,Surface,P,1,3200,
0.425685,µm,Surface,P,1,3201,
0.0335171,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3205,
1.77316,µm,Surface,P,1,3207,
1.70012,µm,Surface,P,1,3208,
1.66825,µm,Surface,P,1,3209,
1.02012,µm,Surface,P,1,3210,
1.7603,µm,Surface,P,1,3211,
2.52279,µm,Surface,P,1,3212,
1.24342,µm,Surface,P,1,3214,
1.88858,µm,Surface,P,1,3215,
2.78076,µm,Surface,P,1,3216,
2.16975,µm,Surface,P,1,3217,
0.779193,µm,Surface,P,1,3218,
1.74884,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
2.71979,µm,Surface,P,1,3221,
1.13919,µm,Surface,P,1,3223,
0.769306,µm,Surface,P,1,3224,
0,µm,Surface,P,1,3225,
2.48571,µm,Surface,P,1,3226,
0.68187,µm,Surface,P,1,3229,
1.931,µm,Surface,P,1,3230,
2.88481,µm,Surface,P,1,3231,
1.37195,µm,Surface,P,1,3232,
0.499088,µm,Surface,P,1,3234,
0.306517,µm,Surface,P,1,3237,
0,µm,Surface,P,1,3238,
2.30529,µm,Surface,P,1,3239,
1.94767,µm,Surface,P,1,3240,
0.206606,µm,Surface,P,1,3241,
0,µm,Surface,P,1,3242,
0.940629,µm,Surface,P,1,3243,
0,µm,Surface,P,1,3244,
1.68195,µm,Surface,P,1,3245,
0,µm,Surface,P,1,3246,
2.47063,µm,Surface,P,1,3247,
1.24349,µm,Surface,P,1,3249,
2.20294,µm,Surface,P,1,3250,
0.171856,µm,Surface,P,1,3253,
2.76718,µm,Surface,P,1,3255,
0.467504,µm,Surface,P,1,3256,
1.88436,µm,Surface,P,1,3258,
0,µm,Surface,P,1,3259,
0.885806,µm,Surface,P,1,3260,
0.751439,µm,Surface,P,1,3261,
1.3508,µm,Surface,P,1,3262,
0.0502605,µm,Surface,P,1,3263,
2.2316,µm,Surface,P,1,3264,
3.20372,µm,Surface,P,1,3266,
0,µm,Surface,P,1,3267,
0.22061,µm,Surface,P,1,3268,
0,µm,Surface,P,1,3269,
1.6663,µm,Surface,P,1,3270,
0.156294,µm,Surface,P,1,3271,
1.567,µm,Surface,P,1,3272,
1.34487,µm,Surface,P,1,3273,
0.346591,µm,Surface,P,1,3274,
2.30613,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
1.68071,µm,Surface,P,1,3279,
0.634657,µm,Surface,P,1,3280,
1.29691,µm,Surface,P,1,3281,
2.27606,µm,Surface,P,1,3282,
1.39852,µm,Surface,P,1,3283,
0.327707,µm,Surface,P,1,3285,
0.74117,µm,Surface,P,1,3287,
2.89296,µm,Surface,P,1,3288,
1.67973,µm,Surface,P,1,3289,
1.44794,µm,Surface,P,1,3290,
0.716722,µm,Surface,P,1,3291,
2.00195,µm,Surface,P,1,3292,
1.33183,µm,Surface,P,1,3295,
0.198117,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3298,
0.132036,µm,Surface,P,1,3299,
0.289527,µm,Surface,P,1,3302,
0,µm,Surface,P,1,3303,
0.90686,µm,Surface,P,1,3304,
0.5327,µm,Surface,P,1,3306,
0.820977,µm,Surface,P,1,3307,
0.429811,µm,Surface,P,1,3308,
2.93733,µm,Surface,P,1,3310,
1.04273,µm,Surface,P,1,3313,
2.17722,µm,Surface,P,1,3314,
0.0247891,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
2.99522,µm,Surface,P,1,3317,
0,µm,Surface,P,1,3318,
1.53998,µm,Surface,P,1,3320,
2.99659,µm,Surface,P,1,3321,
1.10109,µm,Surface,P,1,3322,
1.10375,µm,Surface,P,1,3323,
1.21211,µm,Surface,P,1,3324,
0.608019,µm,Surface,P,1,3325,
0.912915,µm,Surface,P,1,3330,
1.9949,µm,Surface,P,1,3332,
2.56917,µm,Surface,P,1,3333,
0,µm,Surface,P,1,3334,
1.55548,µm,Surface,P,1,3335,
0.288374,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3338,
0.688381,µm,Surface,P,1,3339,
0.517815,µm,Surface,P,1,3342,
1.36486,µm,Surface,P,1,3343,
0.0382409,µm,Surface,P,1,3344,
2.28432,µm,Surface,P,1,3347,
0,µm,Surface,P,1,3350,
2.63998,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3356,
0,µm,Surface,P,1,3358,
0.131426,µm,Surface,P,1,3360,
0.141594,µm,Surface,P,1,3361,
0,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3368,
0.311444,µm,Surface,P,1,3369,
1.67426,µm,Surface,P,1,3370,
1.98669,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
1.78174,µm,Surface,P,1,3380,
0.385852,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.176935,µm,Surface,P,1,3397,
0,µm,Surface,P,1,3404,
0.351636,µm,Surface,P,1,3411,
1.33474,µm,Surface,P,1,3412,
0.26928,µm,Surface,P,1,3413,
0,µm,Surface,P,1,3416,
0.859247,µm,Surface,P,1,3417,
0.236891,µm,Surface,P,1,3424,
2.96391,µm,Surface,P,1,3425,
0.340891,µm,Surface,P,1,3426,
0.234062,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3433,
0.280635,µm,Surface,P,1,3434,
0.516407,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.334323,µm,Surface,P,1,3442,
0.826788,µm,Surface,P,1,3443,
0.57914,µm,Surface,P,1,3444,
0.297514,µm,Surface,P,1,3448,
0.248711,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3459,
0,µm,Surface,P,1,3467,
0.890804,µm,Surface,P,1,3471,
0.459719,µm,Surface,P,1,3476,
1.52854,µm,Surface,P,1,3480,
0.933538,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3485,
1.27492,µm,Surface,P,1,3488,
1.20288,µm,Surface,P,1,3491,
0,µm,Surface,P,1,3492,
0.182045,µm,Surface,P,1,3493,
1.19267,µm,Surface,P,1,3501,
1.02551,µm,Surface,P,1,3511,
1.41059,µm,Surface,P,1,3521,
0.952425,µm,Surface,P,1,3522,
1.81956,µm,Surface,P,1,3523,
1.59933,µm,Surface,P,1,3530,
0.629732,µm,Surface,P,1,3535,
0.247579,µm,Surface,P,1,3536,
0.812346,µm,Surface,P,1,3546,
1.75709,µm,Surface,P,1,3561,
0.831785,µm,Surface,P,1,3576,
0.626184,µm,Surface,P,1,3581,
2.37732,µm,Surface,P,1,3587,
1.70711,µm,Surface,P,1,3598,
1.72439,µm,Surface,P,1,3605,
0.63068,µm,Surface,P,1,3607,
1.2093,µm,Surface,P,1,3617,
0.866412,µm,Surface,P,1,3638,
0.428924,µm,Surface,P,1,3661,
2.34215,µm,Surface,P,1,3690,
1.36485,µm,Surface,P,1,3719,
1.91865,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3734,
0.784357,µm,Surface,P,1,3747,
2.40029,µm,Surface,P,1,3792,
1.13569,µm,Surface,P,1,3815,
1.0122,µm,Surface,P,1,3844,
2.06488,µm,Surface,P,1,3858,
