
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.96621,,Surface,4,Image 1,1,2683,
8.2197,,Surface,4,Image 1,1,2684,
2.21319,,Surface,4,Image 1,1,2685,
7.53293,,Surface,4,Image 1,1,2688,
3.89665,,Surface,4,Image 1,1,2689,
5.56686,,Surface,4,Image 1,1,2690,
1.49049,,Surface,4,Image 1,1,2693,
6.04692,,Surface,4,Image 1,1,2695,
3.44811,,Surface,4,Image 1,1,2696,
7.79048,,Surface,4,Image 1,1,2697,
5.06688,,Surface,4,Image 1,1,2698,
6.08413,,Surface,4,Image 1,1,2699,
1.32586,,Surface,4,Image 1,1,2700,
11.0966,,Surface,4,Image 1,1,2702,
1.11023,,Surface,4,Image 1,1,2703,
6.88528,,Surface,4,Image 1,1,2704,
2.93635,,Surface,4,Image 1,1,2706,
6.94351,,Surface,4,Image 1,1,2707,
2.85764,,Surface,4,Image 1,1,2709,
24.727,,Surface,4,Image 1,1,2710,
1.32873,,Surface,4,Image 1,1,2713,
1.24237,,Surface,4,Image 1,1,2715,
4.68539,,Surface,4,Image 1,1,2716,
5.35662,,Surface,4,Image 1,1,2717,
1.94125,,Surface,4,Image 1,1,2718,
2.1658,,Surface,4,Image 1,1,2719,
1.6366,,Surface,4,Image 1,1,2721,
4.30235,,Surface,4,Image 1,1,2722,
1.77406,,Surface,4,Image 1,1,2723,
4.85612,,Surface,4,Image 1,1,2725,
2.6358,,Surface,4,Image 1,1,2726,
2.63184,,Surface,4,Image 1,1,2727,
7.12819,,Surface,4,Image 1,1,2728,
1.94059,,Surface,4,Image 1,1,2729,
2.06922,,Surface,4,Image 1,1,2730,
5.36795,,Surface,4,Image 1,1,2731,
1.74132,,Surface,4,Image 1,1,2732,
4.46462,,Surface,4,Image 1,1,2733,
2.39699,,Surface,4,Image 1,1,2734,
5.06578,,Surface,4,Image 1,1,2737,
2.84269,,Surface,4,Image 1,1,2738,
2.55619,,Surface,4,Image 1,1,2740,
5.03633,,Surface,4,Image 1,1,2742,
4.57146,,Surface,4,Image 1,1,2744,
3.27362,,Surface,4,Image 1,1,2746,
7.18432,,Surface,4,Image 1,1,2747,
2.08026,,Surface,4,Image 1,1,2748,
3.22824,,Surface,4,Image 1,1,2750,
2.69896,,Surface,4,Image 1,1,2751,
4.17913,,Surface,4,Image 1,1,2752,
1.80714,,Surface,4,Image 1,1,2753,
1.9688,,Surface,4,Image 1,1,2754,
1.68464,,Surface,4,Image 1,1,2755,
9.01215,,Surface,4,Image 1,1,2756,
14.0232,,Surface,4,Image 1,1,2757,
2.16901,,Surface,4,Image 1,1,2759,
7.14966,,Surface,4,Image 1,1,2760,
1.45891,,Surface,4,Image 1,1,2761,
3.91728,,Surface,4,Image 1,1,2765,
4.93868,,Surface,4,Image 1,1,2766,
2.42282,,Surface,4,Image 1,1,2767,
2.18987,,Surface,4,Image 1,1,2768,
3.03329,,Surface,4,Image 1,1,2770,
6.2151,,Surface,4,Image 1,1,2771,
3.92067,,Surface,4,Image 1,1,2772,
6.94524,,Surface,4,Image 1,1,2773,
2.11631,,Surface,4,Image 1,1,2776,
3.73105,,Surface,4,Image 1,1,2778,
2.77396,,Surface,4,Image 1,1,2779,
4.28593,,Surface,4,Image 1,1,2780,
2.17529,,Surface,4,Image 1,1,2781,
12.302,,Surface,4,Image 1,1,2782,
2.07771,,Surface,4,Image 1,1,2783,
7.20911,,Surface,4,Image 1,1,2784,
2.82626,,Surface,4,Image 1,1,2785,
11.3014,,Surface,4,Image 1,1,2786,
5.21047,,Surface,4,Image 1,1,2788,
4.42294,,Surface,4,Image 1,1,2789,
2.95175,,Surface,4,Image 1,1,2791,
4.39711,,Surface,4,Image 1,1,2793,
3.12018,,Surface,4,Image 1,1,2794,
4.15377,,Surface,4,Image 1,1,2798,
2.31831,,Surface,4,Image 1,1,2800,
4.65942,,Surface,4,Image 1,1,2801,
1.97787,,Surface,4,Image 1,1,2803,
2.38989,,Surface,4,Image 1,1,2805,
4.06926,,Surface,4,Image 1,1,2806,
5.83874,,Surface,4,Image 1,1,2807,
2.78614,,Surface,4,Image 1,1,2809,
3.27461,,Surface,4,Image 1,1,2811,
2.74898,,Surface,4,Image 1,1,2812,
2.8255,,Surface,4,Image 1,1,2813,
2.65987,,Surface,4,Image 1,1,2814,
5.58213,,Surface,4,Image 1,1,2815,
4.39706,,Surface,4,Image 1,1,2818,
6.30312,,Surface,4,Image 1,1,2820,
2.51339,,Surface,4,Image 1,1,2821,
6.20771,,Surface,4,Image 1,1,2823,
0.987851,,Surface,4,Image 1,1,2824,
3.86263,,Surface,4,Image 1,1,2825,
6.34999,,Surface,4,Image 1,1,2826,
4.35675,,Surface,4,Image 1,1,2827,
5.08068,,Surface,4,Image 1,1,2830,
2.54298,,Surface,4,Image 1,1,2831,
6.14017,,Surface,4,Image 1,1,2832,
2.59461,,Surface,4,Image 1,1,2834,
2.67839,,Surface,4,Image 1,1,2835,
12.3329,,Surface,4,Image 1,1,2836,
5.15937,,Surface,4,Image 1,1,2837,
3.23844,,Surface,4,Image 1,1,2839,
1.22552,,Surface,4,Image 1,1,2840,
4.78238,,Surface,4,Image 1,1,2842,
2.36893,,Surface,4,Image 1,1,2844,
5.2689,,Surface,4,Image 1,1,2845,
4.50634,,Surface,4,Image 1,1,2846,
2.56361,,Surface,4,Image 1,1,2847,
3.09371,,Surface,4,Image 1,1,2849,
4.45871,,Surface,4,Image 1,1,2850,
3.23404,,Surface,4,Image 1,1,2851,
4.39224,,Surface,4,Image 1,1,2852,
2.2102,,Surface,4,Image 1,1,2853,
6.4285,,Surface,4,Image 1,1,2856,
5.86755,,Surface,4,Image 1,1,2858,
13.0762,,Surface,4,Image 1,1,2859,
5.22938,,Surface,4,Image 1,1,2860,
35.9434,,Surface,4,Image 1,1,2862,
3.62693,,Surface,4,Image 1,1,2863,
2.51984,,Surface,4,Image 1,1,2866,
0.749245,,Surface,4,Image 1,1,2867,
6.90112,,Surface,4,Image 1,1,2868,
5.64038,,Surface,4,Image 1,1,2869,
2.26776,,Surface,4,Image 1,1,2871,
5.54719,,Surface,4,Image 1,1,2872,
3.00022,,Surface,4,Image 1,1,2873,
3.17508,,Surface,4,Image 1,1,2878,
2.11861,,Surface,4,Image 1,1,2879,
6.9387,,Surface,4,Image 1,1,2880,
4.5658,,Surface,4,Image 1,1,2882,
2.30217,,Surface,4,Image 1,1,2883,
2.23137,,Surface,4,Image 1,1,2884,
2.21612,,Surface,4,Image 1,1,2886,
1.56133,,Surface,4,Image 1,1,2887,
2.78794,,Surface,4,Image 1,1,2888,
5.51051,,Surface,4,Image 1,1,2890,
4.13964,,Surface,4,Image 1,1,2891,
1.76914,,Surface,4,Image 1,1,2893,
2.24624,,Surface,4,Image 1,1,2895,
1.75005,,Surface,4,Image 1,1,2897,
5.1501,,Surface,4,Image 1,1,2898,
3.83514,,Surface,4,Image 1,1,2899,
1.89411,,Surface,4,Image 1,1,2900,
3.17526,,Surface,4,Image 1,1,2901,
3.29569,,Surface,4,Image 1,1,2902,
3.88805,,Surface,4,Image 1,1,2903,
0.245722,,Surface,4,Image 1,1,2904,
5.26802,,Surface,4,Image 1,1,2905,
2.06301,,Surface,4,Image 1,1,2908,
3.24211,,Surface,4,Image 1,1,2909,
1.64373,,Surface,4,Image 1,1,2910,
7.79342,,Surface,4,Image 1,1,2912,
2.10459,,Surface,4,Image 1,1,2914,
1.57103,,Surface,4,Image 1,1,2915,
2.82145,,Surface,4,Image 1,1,2917,
5.44075,,Surface,4,Image 1,1,2918,
4.74024,,Surface,4,Image 1,1,2919,
1.6455,,Surface,4,Image 1,1,2921,
0.55718,,Surface,4,Image 1,1,2923,
3.80408,,Surface,4,Image 1,1,2924,
2.79005,,Surface,4,Image 1,1,2926,
3.64428,,Surface,4,Image 1,1,2929,
1.80644,,Surface,4,Image 1,1,2931,
2.71229,,Surface,4,Image 1,1,2933,
3.59628,,Surface,4,Image 1,1,2934,
1.3916,,Surface,4,Image 1,1,2935,
4.51042,,Surface,4,Image 1,1,2937,
1.74263,,Surface,4,Image 1,1,2938,
2.76428,,Surface,4,Image 1,1,2939,
1.84824,,Surface,4,Image 1,1,2942,
11.9844,,Surface,4,Image 1,1,2943,
6.48586,,Surface,4,Image 1,1,2944,
1.53186,,Surface,4,Image 1,1,2946,
1.61396,,Surface,4,Image 1,1,2947,
2.1778,,Surface,4,Image 1,1,2948,
4.20487,,Surface,4,Image 1,1,2951,
6.9022,,Surface,4,Image 1,1,2952,
2.96376,,Surface,4,Image 1,1,2953,
2.13597,,Surface,4,Image 1,1,2954,
5.86497,,Surface,4,Image 1,1,2955,
2.3902,,Surface,4,Image 1,1,2956,
2.78453,,Surface,4,Image 1,1,2958,
3.55646,,Surface,4,Image 1,1,2959,
3.99091,,Surface,4,Image 1,1,2960,
6.48065,,Surface,4,Image 1,1,2962,
2.3046,,Surface,4,Image 1,1,2963,
1.94258,,Surface,4,Image 1,1,2964,
20.1308,,Surface,4,Image 1,1,2965,
6.80664,,Surface,4,Image 1,1,2966,
1.65826,,Surface,4,Image 1,1,2967,
1.57406,,Surface,4,Image 1,1,2968,
4.079,,Surface,4,Image 1,1,2969,
2.4924,,Surface,4,Image 1,1,2970,
1.59526,,Surface,4,Image 1,1,2972,
3.91602,,Surface,4,Image 1,1,2973,
3.97179,,Surface,4,Image 1,1,2974,
2.06113,,Surface,4,Image 1,1,2975,
7.65553,,Surface,4,Image 1,1,2976,
4.95473,,Surface,4,Image 1,1,2977,
2.12554,,Surface,4,Image 1,1,2978,
3.00234,,Surface,4,Image 1,1,2979,
4.61104,,Surface,4,Image 1,1,2980,
3.75823,,Surface,4,Image 1,1,2981,
1.08818,,Surface,4,Image 1,1,2982,
2.44956,,Surface,4,Image 1,1,2988,
2.9123,,Surface,4,Image 1,1,2989,
0.796549,,Surface,4,Image 1,1,2991,
2.80034,,Surface,4,Image 1,1,2993,
0.606651,,Surface,4,Image 1,1,2994,
6.11399,,Surface,4,Image 1,1,2995,
1.97586,,Surface,4,Image 1,1,2998,
2.06829,,Surface,4,Image 1,1,2999,
2.95296,,Surface,4,Image 1,1,3000,
4.21184,,Surface,4,Image 1,1,3001,
7.62652,,Surface,4,Image 1,1,3002,
1.37827,,Surface,4,Image 1,1,3004,
5.94701,,Surface,4,Image 1,1,3005,
5.43517,,Surface,4,Image 1,1,3006,
3.02114,,Surface,4,Image 1,1,3007,
3.60215,,Surface,4,Image 1,1,3008,
3.04051,,Surface,4,Image 1,1,3009,
9.31436,,Surface,4,Image 1,1,3010,
1.27633,,Surface,4,Image 1,1,3011,
3.02769,,Surface,4,Image 1,1,3013,
3.59458,,Surface,4,Image 1,1,3014,
5.88242,,Surface,4,Image 1,1,3015,
4.99456,,Surface,4,Image 1,1,3016,
4.88762,,Surface,4,Image 1,1,3019,
1.47445,,Surface,4,Image 1,1,3020,
1.82671,,Surface,4,Image 1,1,3021,
4.52238,,Surface,4,Image 1,1,3022,
6.34286,,Surface,4,Image 1,1,3024,
5.26861,,Surface,4,Image 1,1,3027,
2.34788,,Surface,4,Image 1,1,3028,
3.62085,,Surface,4,Image 1,1,3030,
4.14912,,Surface,4,Image 1,1,3031,
3.41277,,Surface,4,Image 1,1,3032,
7.10457,,Surface,4,Image 1,1,3033,
2.86329,,Surface,4,Image 1,1,3035,
1.79398,,Surface,4,Image 1,1,3036,
5.31202,,Surface,4,Image 1,1,3037,
1.87388,,Surface,4,Image 1,1,3038,
1.91276,,Surface,4,Image 1,1,3039,
4.08707,,Surface,4,Image 1,1,3043,
1.09536,,Surface,4,Image 1,1,3046,
4.13988,,Surface,4,Image 1,1,3048,
2.10072,,Surface,4,Image 1,1,3050,
1.2219,,Surface,4,Image 1,1,3051,
2.39841,,Surface,4,Image 1,1,3052,
4.10368,,Surface,4,Image 1,1,3053,
2.67826,,Surface,4,Image 1,1,3054,
1.81906,,Surface,4,Image 1,1,3055,
3.39879,,Surface,4,Image 1,1,3056,
2.35212,,Surface,4,Image 1,1,3057,
5.22429,,Surface,4,Image 1,1,3059,
1.73725,,Surface,4,Image 1,1,3060,
1.5951,,Surface,4,Image 1,1,3061,
4.41435,,Surface,4,Image 1,1,3062,
2.83583,,Surface,4,Image 1,1,3063,
6.42362,,Surface,4,Image 1,1,3064,
1.35977,,Surface,4,Image 1,1,3066,
4.08216,,Surface,4,Image 1,1,3067,
1.35684,,Surface,4,Image 1,1,3068,
1.61749,,Surface,4,Image 1,1,3069,
3.88524,,Surface,4,Image 1,1,3071,
1.29267,,Surface,4,Image 1,1,3073,
2.56907,,Surface,4,Image 1,1,3074,
3.78285,,Surface,4,Image 1,1,3075,
2.50135,,Surface,4,Image 1,1,3076,
2.59855,,Surface,4,Image 1,1,3077,
2.24492,,Surface,4,Image 1,1,3078,
1.47235,,Surface,4,Image 1,1,3079,
2.52413,,Surface,4,Image 1,1,3080,
6.38923,,Surface,4,Image 1,1,3081,
1.45691,,Surface,4,Image 1,1,3083,
6.34497,,Surface,4,Image 1,1,3084,
9.19621,,Surface,4,Image 1,1,3085,
4.63791,,Surface,4,Image 1,1,3086,
1.182,,Surface,4,Image 1,1,3087,
4.12009,,Surface,4,Image 1,1,3088,
3.68892,,Surface,4,Image 1,1,3089,
3.52946,,Surface,4,Image 1,1,3090,
4.55916,,Surface,4,Image 1,1,3092,
2.19328,,Surface,4,Image 1,1,3093,
1.55121,,Surface,4,Image 1,1,3094,
1.3931,,Surface,4,Image 1,1,3095,
3.1846,,Surface,4,Image 1,1,3096,
15.1522,,Surface,4,Image 1,1,3097,
2.78927,,Surface,4,Image 1,1,3099,
3.01641,,Surface,4,Image 1,1,3100,
6.72056,,Surface,4,Image 1,1,3101,
7.68091,,Surface,4,Image 1,1,3105,
5.71542,,Surface,4,Image 1,1,3106,
4.45483,,Surface,4,Image 1,1,3108,
4.56381,,Surface,4,Image 1,1,3109,
3.50806,,Surface,4,Image 1,1,3110,
1.56694,,Surface,4,Image 1,1,3111,
4.00086,,Surface,4,Image 1,1,3112,
1.94862,,Surface,4,Image 1,1,3113,
0.646656,,Surface,4,Image 1,1,3115,
3.64749,,Surface,4,Image 1,1,3116,
2.73274,,Surface,4,Image 1,1,3117,
5.04318,,Surface,4,Image 1,1,3118,
0.953405,,Surface,4,Image 1,1,3120,
2.07402,,Surface,4,Image 1,1,3121,
1.12447,,Surface,4,Image 1,1,3124,
3.69135,,Surface,4,Image 1,1,3125,
3.85571,,Surface,4,Image 1,1,3126,
2.21606,,Surface,4,Image 1,1,3127,
4.26287,,Surface,4,Image 1,1,3128,
6.74756,,Surface,4,Image 1,1,3129,
2.48667,,Surface,4,Image 1,1,3130,
1.36913,,Surface,4,Image 1,1,3131,
5.14916,,Surface,4,Image 1,1,3132,
6.12387,,Surface,4,Image 1,1,3134,
2.79922,,Surface,4,Image 1,1,3135,
2.66838,,Surface,4,Image 1,1,3136,
3.06074,,Surface,4,Image 1,1,3137,
3.25304,,Surface,4,Image 1,1,3139,
6.4668,,Surface,4,Image 1,1,3141,
5.44242,,Surface,4,Image 1,1,3142,
2.89628,,Surface,4,Image 1,1,3143,
4.78377,,Surface,4,Image 1,1,3144,
3.87789,,Surface,4,Image 1,1,3145,
5.72997,,Surface,4,Image 1,1,3146,
3.60476,,Surface,4,Image 1,1,3148,
1.49122,,Surface,4,Image 1,1,3151,
3.10149,,Surface,4,Image 1,1,3154,
5.16021,,Surface,4,Image 1,1,3157,
1.62085,,Surface,4,Image 1,1,3158,
2.74724,,Surface,4,Image 1,1,3161,
7.184,,Surface,4,Image 1,1,3162,
0.604153,,Surface,4,Image 1,1,3163,
7.7472,,Surface,4,Image 1,1,3165,
5.28235,,Surface,4,Image 1,1,3166,
2.24437,,Surface,4,Image 1,1,3167,
4.602,,Surface,4,Image 1,1,3169,
5.69125,,Surface,4,Image 1,1,3170,
3.05186,,Surface,4,Image 1,1,3172,
3.65006,,Surface,4,Image 1,1,3173,
4.14678,,Surface,4,Image 1,1,3176,
2.25618,,Surface,4,Image 1,1,3177,
1.12993,,Surface,4,Image 1,1,3178,
1.26202,,Surface,4,Image 1,1,3179,
1.98453,,Surface,4,Image 1,1,3180,
3.51479,,Surface,4,Image 1,1,3181,
2.25801,,Surface,4,Image 1,1,3183,
1.43668,,Surface,4,Image 1,1,3184,
4.79936,,Surface,4,Image 1,1,3185,
3.32057,,Surface,4,Image 1,1,3187,
5.423,,Surface,4,Image 1,1,3188,
3.2507,,Surface,4,Image 1,1,3189,
9.62878,,Surface,4,Image 1,1,3190,
1.99095,,Surface,4,Image 1,1,3191,
10.5797,,Surface,4,Image 1,1,3192,
4.3752,,Surface,4,Image 1,1,3194,
3.26637,,Surface,4,Image 1,1,3195,
2.83896,,Surface,4,Image 1,1,3198,
6.71676,,Surface,4,Image 1,1,3200,
3.62412,,Surface,4,Image 1,1,3201,
2.04559,,Surface,4,Image 1,1,3202,
11.3019,,Surface,4,Image 1,1,3205,
3.10585,,Surface,4,Image 1,1,3207,
5.32268,,Surface,4,Image 1,1,3208,
2.69921,,Surface,4,Image 1,1,3209,
4.35321,,Surface,4,Image 1,1,3210,
7.46775,,Surface,4,Image 1,1,3211,
8.31198,,Surface,4,Image 1,1,3212,
5.27259,,Surface,4,Image 1,1,3214,
1.17581,,Surface,4,Image 1,1,3215,
5.51602,,Surface,4,Image 1,1,3216,
1.89249,,Surface,4,Image 1,1,3217,
3.8712,,Surface,4,Image 1,1,3218,
3.06509,,Surface,4,Image 1,1,3219,
3.39003,,Surface,4,Image 1,1,3220,
2.12789,,Surface,4,Image 1,1,3221,
2.05409,,Surface,4,Image 1,1,3223,
1.42441,,Surface,4,Image 1,1,3224,
1.76647,,Surface,4,Image 1,1,3225,
5.45586,,Surface,4,Image 1,1,3226,
0.759855,,Surface,4,Image 1,1,3229,
1.89444,,Surface,4,Image 1,1,3230,
8.26462,,Surface,4,Image 1,1,3231,
5.29876,,Surface,4,Image 1,1,3232,
3.45515,,Surface,4,Image 1,1,3234,
4.88034,,Surface,4,Image 1,1,3237,
7.33365,,Surface,4,Image 1,1,3238,
5.98042,,Surface,4,Image 1,1,3239,
12.6485,,Surface,4,Image 1,1,3240,
3.53646,,Surface,4,Image 1,1,3241,
3.26684,,Surface,4,Image 1,1,3242,
3.66073,,Surface,4,Image 1,1,3243,
10.7466,,Surface,4,Image 1,1,3244,
9.2686,,Surface,4,Image 1,1,3245,
2.26557,,Surface,4,Image 1,1,3246,
5.62356,,Surface,4,Image 1,1,3247,
3.97322,,Surface,4,Image 1,1,3249,
4.82838,,Surface,4,Image 1,1,3250,
2.2408,,Surface,4,Image 1,1,3253,
6.0209,,Surface,4,Image 1,1,3255,
8.93511,,Surface,4,Image 1,1,3256,
1.47259,,Surface,4,Image 1,1,3258,
5.26364,,Surface,4,Image 1,1,3259,
1.36128,,Surface,4,Image 1,1,3260,
2.80368,,Surface,4,Image 1,1,3261,
2.97157,,Surface,4,Image 1,1,3262,
4.03902,,Surface,4,Image 1,1,3263,
14.6537,,Surface,4,Image 1,1,3264,
2.6767,,Surface,4,Image 1,1,3266,
5.7909,,Surface,4,Image 1,1,3267,
2.1092,,Surface,4,Image 1,1,3268,
3.52837,,Surface,4,Image 1,1,3269,
5.29112,,Surface,4,Image 1,1,3270,
6.60958,,Surface,4,Image 1,1,3271,
3.93844,,Surface,4,Image 1,1,3272,
7.35149,,Surface,4,Image 1,1,3273,
3.22832,,Surface,4,Image 1,1,3274,
2.54471,,Surface,4,Image 1,1,3277,
5.3968,,Surface,4,Image 1,1,3278,
2.77955,,Surface,4,Image 1,1,3279,
7.10016,,Surface,4,Image 1,1,3280,
2.14965,,Surface,4,Image 1,1,3281,
8.50909,,Surface,4,Image 1,1,3282,
9.32877,,Surface,4,Image 1,1,3283,
1.02464,,Surface,4,Image 1,1,3285,
1.81287,,Surface,4,Image 1,1,3287,
1.63897,,Surface,4,Image 1,1,3288,
4.44728,,Surface,4,Image 1,1,3289,
2.57077,,Surface,4,Image 1,1,3290,
9.4333,,Surface,4,Image 1,1,3291,
13.2919,,Surface,4,Image 1,1,3292,
3.7492,,Surface,4,Image 1,1,3295,
8.64014,,Surface,4,Image 1,1,3296,
1.26337,,Surface,4,Image 1,1,3298,
6.86705,,Surface,4,Image 1,1,3299,
3.58559,,Surface,4,Image 1,1,3302,
1.30459,,Surface,4,Image 1,1,3303,
2.61666,,Surface,4,Image 1,1,3304,
8.54093,,Surface,4,Image 1,1,3306,
1.89723,,Surface,4,Image 1,1,3307,
1.49987,,Surface,4,Image 1,1,3308,
3.00676,,Surface,4,Image 1,1,3310,
7.50043,,Surface,4,Image 1,1,3313,
2.10813,,Surface,4,Image 1,1,3314,
6.05505,,Surface,4,Image 1,1,3315,
1.46934,,Surface,4,Image 1,1,3316,
1.25852,,Surface,4,Image 1,1,3317,
2.36644,,Surface,4,Image 1,1,3318,
5.99648,,Surface,4,Image 1,1,3320,
5.86177,,Surface,4,Image 1,1,3321,
5.25918,,Surface,4,Image 1,1,3322,
6.25063,,Surface,4,Image 1,1,3323,
6.63858,,Surface,4,Image 1,1,3324,
3.34429,,Surface,4,Image 1,1,3325,
4.73524,,Surface,4,Image 1,1,3330,
4.34097,,Surface,4,Image 1,1,3332,
5.97295,,Surface,4,Image 1,1,3333,
1.17073,,Surface,4,Image 1,1,3334,
5.00894,,Surface,4,Image 1,1,3335,
4.41224,,Surface,4,Image 1,1,3337,
1.16784,,Surface,4,Image 1,1,3338,
4.09798,,Surface,4,Image 1,1,3339,
1.29296,,Surface,4,Image 1,1,3342,
3.69279,,Surface,4,Image 1,1,3343,
1.92154,,Surface,4,Image 1,1,3344,
3.53233,,Surface,4,Image 1,1,3347,
6.66373,,Surface,4,Image 1,1,3350,
1.75741,,Surface,4,Image 1,1,3352,
8.83143,,Surface,4,Image 1,1,3356,
1.4186,,Surface,4,Image 1,1,3358,
5.71929,,Surface,4,Image 1,1,3360,
0.539214,,Surface,4,Image 1,1,3361,
7.95105,,Surface,4,Image 1,1,3366,
0.534249,,Surface,4,Image 1,1,3368,
1.17633,,Surface,4,Image 1,1,3369,
6.94016,,Surface,4,Image 1,1,3370,
4.37637,,Surface,4,Image 1,1,3376,
5.70456,,Surface,4,Image 1,1,3377,
7.5998,,Surface,4,Image 1,1,3380,
1.78989,,Surface,4,Image 1,1,3391,
1.09288,,Surface,4,Image 1,1,3395,
1.80031,,Surface,4,Image 1,1,3396,
1.45131,,Surface,4,Image 1,1,3397,
2.67237,,Surface,4,Image 1,1,3404,
2.61328,,Surface,4,Image 1,1,3411,
2.19109,,Surface,4,Image 1,1,3412,
8.17418,,Surface,4,Image 1,1,3413,
4.47454,,Surface,4,Image 1,1,3416,
0.315071,,Surface,4,Image 1,1,3417,
5.94296,,Surface,4,Image 1,1,3424,
0.401196,,Surface,4,Image 1,1,3425,
4.52101,,Surface,4,Image 1,1,3426,
3.45085,,Surface,4,Image 1,1,3430,
39.4017,,Surface,4,Image 1,1,3433,
5.03898,,Surface,4,Image 1,1,3434,
2.19084,,Surface,4,Image 1,1,3438,
1.69353,,Surface,4,Image 1,1,3439,
1.43122,,Surface,4,Image 1,1,3442,
0.547226,,Surface,4,Image 1,1,3443,
4.1716,,Surface,4,Image 1,1,3444,
0.666182,,Surface,4,Image 1,1,3448,
5.09391,,Surface,4,Image 1,1,3450,
1.48113,,Surface,4,Image 1,1,3459,
1.80793,,Surface,4,Image 1,1,3467,
1.09614,,Surface,4,Image 1,1,3471,
4.14815,,Surface,4,Image 1,1,3476,
2.22093,,Surface,4,Image 1,1,3480,
3.59504,,Surface,4,Image 1,1,3481,
4.24633,,Surface,4,Image 1,1,3485,
0.582496,,Surface,4,Image 1,1,3488,
0.955499,,Surface,4,Image 1,1,3491,
2.16302,,Surface,4,Image 1,1,3492,
4.95581,,Surface,4,Image 1,1,3493,
12.116,,Surface,4,Image 1,1,3501,
2.12305,,Surface,4,Image 1,1,3511,
1.54145,,Surface,4,Image 1,1,3521,
2.89694,,Surface,4,Image 1,1,3522,
3.4766,,Surface,4,Image 1,1,3523,
6.74679,,Surface,4,Image 1,1,3530,
1.68654,,Surface,4,Image 1,1,3535,
3.46898,,Surface,4,Image 1,1,3536,
2.11806,,Surface,4,Image 1,1,3546,
0.634605,,Surface,4,Image 1,1,3561,
0.384009,,Surface,4,Image 1,1,3576,
0.39021,,Surface,4,Image 1,1,3581,
5.52346,,Surface,4,Image 1,1,3587,
2.52857,,Surface,4,Image 1,1,3598,
1.68728,,Surface,4,Image 1,1,3605,
0.575186,,Surface,4,Image 1,1,3607,
1.99884,,Surface,4,Image 1,1,3617,
1.74096,,Surface,4,Image 1,1,3638,
2.19744,,Surface,4,Image 1,1,3661,
4.97455,,Surface,4,Image 1,1,3690,
1.21675,,Surface,4,Image 1,1,3719,
1.86984,,Surface,4,Image 1,1,3724,
1.75707,,Surface,4,Image 1,1,3734,
1.63658,,Surface,4,Image 1,1,3747,
7.75278,,Surface,4,Image 1,1,3792,
1.19101,,Surface,4,Image 1,1,3815,
4.06198,,Surface,4,Image 1,1,3844,
4.26333,,Surface,4,Image 1,1,3858,
