
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3444,
1,,Surface,M,1,3448,
0,,Surface,M,1,3450,
0.311907,,Surface,M,1,3459,
0,,Surface,M,1,3467,
0.598268,,Surface,M,1,3471,
0.599222,,Surface,M,1,3476,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.307994,,Surface,M,1,3485,
0,,Surface,M,1,3488,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0.71819,,Surface,M,1,3501,
0,,Surface,M,1,3511,
0.739838,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3530,
0.70871,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3546,
0,,Surface,M,1,3561,
0,,Surface,M,1,3576,
0,,Surface,M,1,3581,
0,,Surface,M,1,3587,
0,,Surface,M,1,3598,
0,,Surface,M,1,3605,
0,,Surface,M,1,3607,
0,,Surface,M,1,3617,
0,,Surface,M,1,3638,
0,,Surface,M,1,3661,
0,,Surface,M,1,3690,
0.698638,,Surface,M,1,3719,
0.0157979,,Surface,M,1,3724,
0.735635,,Surface,M,1,3734,
0,,Surface,M,1,3747,
0.492035,,Surface,M,1,3792,
0,,Surface,M,1,3815,
0,,Surface,M,1,3844,
0,,Surface,M,1,3858,
