
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.89644,,Surface,4,Image 1,1,2684,
4.91759,,Surface,4,Image 1,1,2685,
4.90042,,Surface,4,Image 1,1,2688,
4.89748,,Surface,4,Image 1,1,2689,
4.8838,,Surface,4,Image 1,1,2690,
4.90599,,Surface,4,Image 1,1,2693,
4.8971,,Surface,4,Image 1,1,2695,
4.8948,,Surface,4,Image 1,1,2696,
4.90969,,Surface,4,Image 1,1,2697,
4.8903,,Surface,4,Image 1,1,2698,
4.88842,,Surface,4,Image 1,1,2699,
4.89257,,Surface,4,Image 1,1,2700,
4.88301,,Surface,4,Image 1,1,2702,
4.92728,,Surface,4,Image 1,1,2703,
4.89274,,Surface,4,Image 1,1,2704,
4.88932,,Surface,4,Image 1,1,2706,
4.93036,,Surface,4,Image 1,1,2707,
4.95795,,Surface,4,Image 1,1,2709,
4.88244,,Surface,4,Image 1,1,2710,
4.9488,,Surface,4,Image 1,1,2713,
5.09293,,Surface,4,Image 1,1,2715,
4.8844,,Surface,4,Image 1,1,2716,
4.89029,,Surface,4,Image 1,1,2717,
4.9107,,Surface,4,Image 1,1,2718,
4.89183,,Surface,4,Image 1,1,2719,
4.97507,,Surface,4,Image 1,1,2721,
4.93638,,Surface,4,Image 1,1,2722,
4.89647,,Surface,4,Image 1,1,2723,
4.88354,,Surface,4,Image 1,1,2725,
5.06955,,Surface,4,Image 1,1,2726,
5.00807,,Surface,4,Image 1,1,2727,
4.88107,,Surface,4,Image 1,1,2728,
4.90666,,Surface,4,Image 1,1,2729,
4.91375,,Surface,4,Image 1,1,2730,
4.90119,,Surface,4,Image 1,1,2731,
4.90828,,Surface,4,Image 1,1,2732,
4.90139,,Surface,4,Image 1,1,2733,
4.89184,,Surface,4,Image 1,1,2734,
4.88073,,Surface,4,Image 1,1,2737,
4.88118,,Surface,4,Image 1,1,2738,
5.37301,,Surface,4,Image 1,1,2740,
4.88321,,Surface,4,Image 1,1,2742,
4.9088,,Surface,4,Image 1,1,2744,
4.90088,,Surface,4,Image 1,1,2746,
4.92681,,Surface,4,Image 1,1,2747,
4.8803,,Surface,4,Image 1,1,2748,
4.88548,,Surface,4,Image 1,1,2750,
4.88413,,Surface,4,Image 1,1,2751,
4.88296,,Surface,4,Image 1,1,2752,
4.93323,,Surface,4,Image 1,1,2753,
4.95312,,Surface,4,Image 1,1,2754,
4.95435,,Surface,4,Image 1,1,2755,
4.91956,,Surface,4,Image 1,1,2756,
4.91232,,Surface,4,Image 1,1,2757,
4.88372,,Surface,4,Image 1,1,2759,
4.88769,,Surface,4,Image 1,1,2760,
4.90517,,Surface,4,Image 1,1,2761,
4.8806,,Surface,4,Image 1,1,2765,
4.88009,,Surface,4,Image 1,1,2766,
4.88804,,Surface,4,Image 1,1,2767,
4.93438,,Surface,4,Image 1,1,2768,
4.88192,,Surface,4,Image 1,1,2770,
4.88708,,Surface,4,Image 1,1,2771,
4.88304,,Surface,4,Image 1,1,2772,
4.89899,,Surface,4,Image 1,1,2773,
4.8806,,Surface,4,Image 1,1,2776,
4.88946,,Surface,4,Image 1,1,2778,
4.88177,,Surface,4,Image 1,1,2779,
4.93892,,Surface,4,Image 1,1,2780,
4.96077,,Surface,4,Image 1,1,2781,
4.88529,,Surface,4,Image 1,1,2782,
4.89683,,Surface,4,Image 1,1,2783,
4.88911,,Surface,4,Image 1,1,2784,
4.89846,,Surface,4,Image 1,1,2785,
4.89332,,Surface,4,Image 1,1,2786,
4.91718,,Surface,4,Image 1,1,2788,
4.89297,,Surface,4,Image 1,1,2789,
4.9041,,Surface,4,Image 1,1,2791,
4.92533,,Surface,4,Image 1,1,2793,
4.88677,,Surface,4,Image 1,1,2794,
4.89101,,Surface,4,Image 1,1,2798,
4.89829,,Surface,4,Image 1,1,2800,
4.88274,,Surface,4,Image 1,1,2801,
4.90628,,Surface,4,Image 1,1,2803,
4.88471,,Surface,4,Image 1,1,2805,
4.88933,,Surface,4,Image 1,1,2806,
4.9036,,Surface,4,Image 1,1,2807,
4.90636,,Surface,4,Image 1,1,2809,
4.89598,,Surface,4,Image 1,1,2811,
4.90831,,Surface,4,Image 1,1,2812,
4.89687,,Surface,4,Image 1,1,2813,
4.90756,,Surface,4,Image 1,1,2814,
5.0368,,Surface,4,Image 1,1,2815,
5.18542,,Surface,4,Image 1,1,2818,
4.9033,,Surface,4,Image 1,1,2820,
4.9627,,Surface,4,Image 1,1,2821,
4.92993,,Surface,4,Image 1,1,2823,
4.87999,,Surface,4,Image 1,1,2824,
4.88576,,Surface,4,Image 1,1,2825,
4.88713,,Surface,4,Image 1,1,2826,
4.89835,,Surface,4,Image 1,1,2827,
4.88223,,Surface,4,Image 1,1,2830,
4.89309,,Surface,4,Image 1,1,2831,
4.88863,,Surface,4,Image 1,1,2832,
4.98812,,Surface,4,Image 1,1,2834,
4.8864,,Surface,4,Image 1,1,2835,
4.91818,,Surface,4,Image 1,1,2836,
4.88133,,Surface,4,Image 1,1,2837,
4.94437,,Surface,4,Image 1,1,2839,
4.88499,,Surface,4,Image 1,1,2840,
4.88689,,Surface,4,Image 1,1,2842,
4.93971,,Surface,4,Image 1,1,2844,
4.88543,,Surface,4,Image 1,1,2845,
4.89846,,Surface,4,Image 1,1,2846,
4.88398,,Surface,4,Image 1,1,2847,
4.89445,,Surface,4,Image 1,1,2849,
4.93411,,Surface,4,Image 1,1,2850,
4.88954,,Surface,4,Image 1,1,2851,
4.93502,,Surface,4,Image 1,1,2852,
4.89692,,Surface,4,Image 1,1,2853,
4.89331,,Surface,4,Image 1,1,2856,
4.90216,,Surface,4,Image 1,1,2858,
4.88104,,Surface,4,Image 1,1,2859,
4.88147,,Surface,4,Image 1,1,2860,
4.89072,,Surface,4,Image 1,1,2862,
4.90884,,Surface,4,Image 1,1,2863,
4.91983,,Surface,4,Image 1,1,2866,
5.21478,,Surface,4,Image 1,1,2867,
4.99675,,Surface,4,Image 1,1,2868,
4.90799,,Surface,4,Image 1,1,2869,
4.93938,,Surface,4,Image 1,1,2871,
4.89499,,Surface,4,Image 1,1,2872,
4.91845,,Surface,4,Image 1,1,2873,
4.89001,,Surface,4,Image 1,1,2878,
4.90359,,Surface,4,Image 1,1,2879,
4.91692,,Surface,4,Image 1,1,2880,
4.88534,,Surface,4,Image 1,1,2882,
4.95394,,Surface,4,Image 1,1,2883,
4.88875,,Surface,4,Image 1,1,2884,
4.92472,,Surface,4,Image 1,1,2886,
4.89045,,Surface,4,Image 1,1,2887,
4.90408,,Surface,4,Image 1,1,2888,
4.89746,,Surface,4,Image 1,1,2890,
4.89484,,Surface,4,Image 1,1,2891,
5.02004,,Surface,4,Image 1,1,2893,
4.94454,,Surface,4,Image 1,1,2895,
5.01686,,Surface,4,Image 1,1,2897,
4.88474,,Surface,4,Image 1,1,2898,
4.97188,,Surface,4,Image 1,1,2899,
4.88097,,Surface,4,Image 1,1,2900,
4.8862,,Surface,4,Image 1,1,2901,
4.88719,,Surface,4,Image 1,1,2902,
4.89633,,Surface,4,Image 1,1,2903,
4.89132,,Surface,4,Image 1,1,2904,
4.88695,,Surface,4,Image 1,1,2905,
4.88152,,Surface,4,Image 1,1,2908,
4.89023,,Surface,4,Image 1,1,2909,
4.92789,,Surface,4,Image 1,1,2910,
4.89076,,Surface,4,Image 1,1,2912,
4.95833,,Surface,4,Image 1,1,2914,
4.93516,,Surface,4,Image 1,1,2915,
4.88695,,Surface,4,Image 1,1,2917,
4.88446,,Surface,4,Image 1,1,2918,
4.8799,,Surface,4,Image 1,1,2919,
4.89802,,Surface,4,Image 1,1,2921,
5.02638,,Surface,4,Image 1,1,2923,
4.89143,,Surface,4,Image 1,1,2924,
4.95503,,Surface,4,Image 1,1,2926,
4.88268,,Surface,4,Image 1,1,2929,
4.91959,,Surface,4,Image 1,1,2931,
5.32747,,Surface,4,Image 1,1,2933,
4.88437,,Surface,4,Image 1,1,2934,
4.89246,,Surface,4,Image 1,1,2935,
4.89333,,Surface,4,Image 1,1,2937,
4.9008,,Surface,4,Image 1,1,2938,
4.91134,,Surface,4,Image 1,1,2939,
4.88103,,Surface,4,Image 1,1,2942,
4.88713,,Surface,4,Image 1,1,2943,
4.88093,,Surface,4,Image 1,1,2944,
4.89065,,Surface,4,Image 1,1,2946,
4.88925,,Surface,4,Image 1,1,2947,
4.96646,,Surface,4,Image 1,1,2948,
4.8807,,Surface,4,Image 1,1,2951,
4.88187,,Surface,4,Image 1,1,2952,
4.92127,,Surface,4,Image 1,1,2953,
4.89194,,Surface,4,Image 1,1,2954,
4.90145,,Surface,4,Image 1,1,2955,
4.87975,,Surface,4,Image 1,1,2956,
4.91791,,Surface,4,Image 1,1,2958,
5.24505,,Surface,4,Image 1,1,2959,
4.9207,,Surface,4,Image 1,1,2960,
4.88341,,Surface,4,Image 1,1,2962,
4.88582,,Surface,4,Image 1,1,2963,
4.9004,,Surface,4,Image 1,1,2964,
4.88068,,Surface,4,Image 1,1,2965,
4.90894,,Surface,4,Image 1,1,2966,
4.90289,,Surface,4,Image 1,1,2967,
4.89137,,Surface,4,Image 1,1,2968,
4.93857,,Surface,4,Image 1,1,2969,
4.88567,,Surface,4,Image 1,1,2970,
4.93875,,Surface,4,Image 1,1,2972,
4.90652,,Surface,4,Image 1,1,2973,
4.88791,,Surface,4,Image 1,1,2974,
4.88666,,Surface,4,Image 1,1,2975,
4.87996,,Surface,4,Image 1,1,2976,
4.8899,,Surface,4,Image 1,1,2977,
4.95132,,Surface,4,Image 1,1,2978,
4.96107,,Surface,4,Image 1,1,2979,
4.88943,,Surface,4,Image 1,1,2980,
4.97087,,Surface,4,Image 1,1,2981,
4.98779,,Surface,4,Image 1,1,2982,
4.88617,,Surface,4,Image 1,1,2988,
4.89826,,Surface,4,Image 1,1,2989,
4.88981,,Surface,4,Image 1,1,2991,
4.89479,,Surface,4,Image 1,1,2993,
4.99537,,Surface,4,Image 1,1,2994,
4.98268,,Surface,4,Image 1,1,2995,
4.88877,,Surface,4,Image 1,1,2998,
4.89549,,Surface,4,Image 1,1,2999,
4.93848,,Surface,4,Image 1,1,3000,
4.89501,,Surface,4,Image 1,1,3001,
4.91602,,Surface,4,Image 1,1,3002,
4.88148,,Surface,4,Image 1,1,3004,
4.8952,,Surface,4,Image 1,1,3005,
4.9343,,Surface,4,Image 1,1,3006,
4.89351,,Surface,4,Image 1,1,3007,
4.8834,,Surface,4,Image 1,1,3008,
4.8955,,Surface,4,Image 1,1,3009,
4.8978,,Surface,4,Image 1,1,3010,
4.88365,,Surface,4,Image 1,1,3011,
4.92488,,Surface,4,Image 1,1,3013,
4.90301,,Surface,4,Image 1,1,3014,
4.88289,,Surface,4,Image 1,1,3015,
4.9118,,Surface,4,Image 1,1,3016,
4.93599,,Surface,4,Image 1,1,3019,
4.98186,,Surface,4,Image 1,1,3020,
4.89619,,Surface,4,Image 1,1,3021,
4.88711,,Surface,4,Image 1,1,3022,
4.88211,,Surface,4,Image 1,1,3024,
4.8872,,Surface,4,Image 1,1,3027,
5.10824,,Surface,4,Image 1,1,3028,
4.88127,,Surface,4,Image 1,1,3030,
4.89633,,Surface,4,Image 1,1,3031,
4.882,,Surface,4,Image 1,1,3032,
4.88507,,Surface,4,Image 1,1,3033,
4.88259,,Surface,4,Image 1,1,3035,
4.98174,,Surface,4,Image 1,1,3036,
4.88555,,Surface,4,Image 1,1,3037,
4.89551,,Surface,4,Image 1,1,3038,
4.91136,,Surface,4,Image 1,1,3039,
4.88588,,Surface,4,Image 1,1,3043,
4.90793,,Surface,4,Image 1,1,3046,
5.57576,,Surface,4,Image 1,1,3048,
4.87994,,Surface,4,Image 1,1,3050,
4.88792,,Surface,4,Image 1,1,3051,
5.47938,,Surface,4,Image 1,1,3052,
4.89343,,Surface,4,Image 1,1,3053,
5.04375,,Surface,4,Image 1,1,3054,
4.88686,,Surface,4,Image 1,1,3055,
4.91328,,Surface,4,Image 1,1,3056,
4.8924,,Surface,4,Image 1,1,3057,
4.89199,,Surface,4,Image 1,1,3059,
4.90898,,Surface,4,Image 1,1,3060,
4.93444,,Surface,4,Image 1,1,3061,
4.96376,,Surface,4,Image 1,1,3062,
4.89408,,Surface,4,Image 1,1,3063,
4.89022,,Surface,4,Image 1,1,3064,
4.88164,,Surface,4,Image 1,1,3066,
4.89818,,Surface,4,Image 1,1,3067,
4.88319,,Surface,4,Image 1,1,3068,
4.89437,,Surface,4,Image 1,1,3069,
4.91454,,Surface,4,Image 1,1,3071,
4.89288,,Surface,4,Image 1,1,3073,
4.91213,,Surface,4,Image 1,1,3074,
4.93536,,Surface,4,Image 1,1,3075,
4.88671,,Surface,4,Image 1,1,3076,
4.8813,,Surface,4,Image 1,1,3077,
4.94094,,Surface,4,Image 1,1,3078,
4.88214,,Surface,4,Image 1,1,3079,
4.8905,,Surface,4,Image 1,1,3080,
4.89237,,Surface,4,Image 1,1,3081,
4.88581,,Surface,4,Image 1,1,3083,
4.9036,,Surface,4,Image 1,1,3084,
4.90562,,Surface,4,Image 1,1,3085,
4.91539,,Surface,4,Image 1,1,3086,
5.03236,,Surface,4,Image 1,1,3087,
4.94367,,Surface,4,Image 1,1,3088,
4.91745,,Surface,4,Image 1,1,3089,
4.88872,,Surface,4,Image 1,1,3090,
4.96354,,Surface,4,Image 1,1,3092,
4.88593,,Surface,4,Image 1,1,3093,
4.88855,,Surface,4,Image 1,1,3094,
4.87978,,Surface,4,Image 1,1,3095,
4.88888,,Surface,4,Image 1,1,3096,
4.88044,,Surface,4,Image 1,1,3097,
4.91239,,Surface,4,Image 1,1,3099,
4.88302,,Surface,4,Image 1,1,3100,
4.89778,,Surface,4,Image 1,1,3101,
4.92357,,Surface,4,Image 1,1,3105,
4.90739,,Surface,4,Image 1,1,3106,
4.88067,,Surface,4,Image 1,1,3108,
4.89123,,Surface,4,Image 1,1,3109,
4.88589,,Surface,4,Image 1,1,3110,
4.89449,,Surface,4,Image 1,1,3111,
4.88216,,Surface,4,Image 1,1,3112,
4.90948,,Surface,4,Image 1,1,3113,
4.89092,,Surface,4,Image 1,1,3115,
4.92033,,Surface,4,Image 1,1,3116,
4.97524,,Surface,4,Image 1,1,3117,
5.00839,,Surface,4,Image 1,1,3118,
4.91131,,Surface,4,Image 1,1,3120,
4.88879,,Surface,4,Image 1,1,3121,
4.91514,,Surface,4,Image 1,1,3124,
4.90399,,Surface,4,Image 1,1,3125,
4.92431,,Surface,4,Image 1,1,3126,
4.88994,,Surface,4,Image 1,1,3127,
4.88354,,Surface,4,Image 1,1,3128,
4.88214,,Surface,4,Image 1,1,3129,
4.98458,,Surface,4,Image 1,1,3130,
4.88815,,Surface,4,Image 1,1,3131,
4.91132,,Surface,4,Image 1,1,3132,
4.93435,,Surface,4,Image 1,1,3134,
4.96578,,Surface,4,Image 1,1,3135,
4.88794,,Surface,4,Image 1,1,3136,
4.90267,,Surface,4,Image 1,1,3137,
5.4477,,Surface,4,Image 1,1,3139,
4.90546,,Surface,4,Image 1,1,3141,
4.92177,,Surface,4,Image 1,1,3142,
4.89157,,Surface,4,Image 1,1,3143,
4.89418,,Surface,4,Image 1,1,3144,
4.88507,,Surface,4,Image 1,1,3145,
4.90836,,Surface,4,Image 1,1,3146,
4.92494,,Surface,4,Image 1,1,3148,
4.88474,,Surface,4,Image 1,1,3151,
4.88414,,Surface,4,Image 1,1,3154,
4.9266,,Surface,4,Image 1,1,3157,
4.93633,,Surface,4,Image 1,1,3158,
4.89401,,Surface,4,Image 1,1,3161,
4.96627,,Surface,4,Image 1,1,3162,
4.93368,,Surface,4,Image 1,1,3163,
4.89604,,Surface,4,Image 1,1,3165,
5.06399,,Surface,4,Image 1,1,3166,
4.88059,,Surface,4,Image 1,1,3167,
4.88221,,Surface,4,Image 1,1,3169,
4.89192,,Surface,4,Image 1,1,3170,
4.90509,,Surface,4,Image 1,1,3172,
4.88,,Surface,4,Image 1,1,3173,
4.8816,,Surface,4,Image 1,1,3176,
4.91796,,Surface,4,Image 1,1,3177,
4.88086,,Surface,4,Image 1,1,3178,
4.90815,,Surface,4,Image 1,1,3179,
4.95482,,Surface,4,Image 1,1,3180,
4.88049,,Surface,4,Image 1,1,3181,
4.88463,,Surface,4,Image 1,1,3183,
4.88572,,Surface,4,Image 1,1,3184,
4.88283,,Surface,4,Image 1,1,3185,
4.93065,,Surface,4,Image 1,1,3187,
4.89185,,Surface,4,Image 1,1,3188,
4.89313,,Surface,4,Image 1,1,3189,
4.94394,,Surface,4,Image 1,1,3190,
4.89379,,Surface,4,Image 1,1,3191,
4.92826,,Surface,4,Image 1,1,3192,
4.89408,,Surface,4,Image 1,1,3194,
4.9337,,Surface,4,Image 1,1,3195,
4.88863,,Surface,4,Image 1,1,3198,
4.92089,,Surface,4,Image 1,1,3200,
5.19036,,Surface,4,Image 1,1,3201,
4.92763,,Surface,4,Image 1,1,3202,
4.88724,,Surface,4,Image 1,1,3205,
4.89692,,Surface,4,Image 1,1,3207,
4.89786,,Surface,4,Image 1,1,3208,
4.88544,,Surface,4,Image 1,1,3209,
4.91113,,Surface,4,Image 1,1,3210,
4.88915,,Surface,4,Image 1,1,3211,
4.88625,,Surface,4,Image 1,1,3212,
4.89099,,Surface,4,Image 1,1,3214,
4.89658,,Surface,4,Image 1,1,3215,
4.90435,,Surface,4,Image 1,1,3216,
4.88147,,Surface,4,Image 1,1,3217,
4.88054,,Surface,4,Image 1,1,3218,
4.90138,,Surface,4,Image 1,1,3219,
4.90453,,Surface,4,Image 1,1,3220,
4.90261,,Surface,4,Image 1,1,3221,
4.95794,,Surface,4,Image 1,1,3223,
5.62933,,Surface,4,Image 1,1,3224,
4.8949,,Surface,4,Image 1,1,3225,
4.88732,,Surface,4,Image 1,1,3226,
5.08432,,Surface,4,Image 1,1,3229,
4.89946,,Surface,4,Image 1,1,3230,
4.89412,,Surface,4,Image 1,1,3231,
4.89691,,Surface,4,Image 1,1,3232,
4.87991,,Surface,4,Image 1,1,3234,
4.88036,,Surface,4,Image 1,1,3237,
4.88309,,Surface,4,Image 1,1,3238,
4.97019,,Surface,4,Image 1,1,3239,
4.9055,,Surface,4,Image 1,1,3240,
4.92453,,Surface,4,Image 1,1,3241,
4.91859,,Surface,4,Image 1,1,3242,
4.88161,,Surface,4,Image 1,1,3243,
4.88704,,Surface,4,Image 1,1,3244,
4.88302,,Surface,4,Image 1,1,3245,
4.904,,Surface,4,Image 1,1,3246,
4.88695,,Surface,4,Image 1,1,3247,
4.92409,,Surface,4,Image 1,1,3249,
4.92205,,Surface,4,Image 1,1,3250,
4.90828,,Surface,4,Image 1,1,3253,
4.90126,,Surface,4,Image 1,1,3255,
4.91115,,Surface,4,Image 1,1,3256,
4.88356,,Surface,4,Image 1,1,3258,
4.89807,,Surface,4,Image 1,1,3259,
5.33548,,Surface,4,Image 1,1,3260,
4.90155,,Surface,4,Image 1,1,3261,
4.89512,,Surface,4,Image 1,1,3262,
4.92277,,Surface,4,Image 1,1,3263,
4.93849,,Surface,4,Image 1,1,3264,
4.95512,,Surface,4,Image 1,1,3266,
4.88899,,Surface,4,Image 1,1,3267,
4.88221,,Surface,4,Image 1,1,3268,
4.90233,,Surface,4,Image 1,1,3269,
4.8879,,Surface,4,Image 1,1,3270,
4.91111,,Surface,4,Image 1,1,3271,
4.88277,,Surface,4,Image 1,1,3272,
4.93336,,Surface,4,Image 1,1,3273,
4.9234,,Surface,4,Image 1,1,3274,
4.88625,,Surface,4,Image 1,1,3277,
5.00391,,Surface,4,Image 1,1,3278,
4.89792,,Surface,4,Image 1,1,3279,
4.89472,,Surface,4,Image 1,1,3280,
4.89149,,Surface,4,Image 1,1,3281,
4.87997,,Surface,4,Image 1,1,3282,
4.88255,,Surface,4,Image 1,1,3283,
5.00799,,Surface,4,Image 1,1,3285,
4.88081,,Surface,4,Image 1,1,3287,
4.94244,,Surface,4,Image 1,1,3288,
4.90316,,Surface,4,Image 1,1,3289,
4.88891,,Surface,4,Image 1,1,3290,
4.89524,,Surface,4,Image 1,1,3291,
4.88491,,Surface,4,Image 1,1,3292,
4.88549,,Surface,4,Image 1,1,3295,
4.89382,,Surface,4,Image 1,1,3296,
4.89922,,Surface,4,Image 1,1,3298,
4.88883,,Surface,4,Image 1,1,3299,
4.88964,,Surface,4,Image 1,1,3302,
4.89762,,Surface,4,Image 1,1,3303,
5.07315,,Surface,4,Image 1,1,3304,
4.91071,,Surface,4,Image 1,1,3306,
5.04205,,Surface,4,Image 1,1,3307,
5.14799,,Surface,4,Image 1,1,3308,
4.88918,,Surface,4,Image 1,1,3310,
4.92363,,Surface,4,Image 1,1,3313,
4.95227,,Surface,4,Image 1,1,3314,
4.88952,,Surface,4,Image 1,1,3315,
4.91967,,Surface,4,Image 1,1,3316,
5.09087,,Surface,4,Image 1,1,3317,
4.88563,,Surface,4,Image 1,1,3318,
4.87983,,Surface,4,Image 1,1,3320,
4.90021,,Surface,4,Image 1,1,3321,
4.90574,,Surface,4,Image 1,1,3322,
4.91084,,Surface,4,Image 1,1,3323,
4.89543,,Surface,4,Image 1,1,3324,
4.96644,,Surface,4,Image 1,1,3325,
4.88634,,Surface,4,Image 1,1,3330,
4.96682,,Surface,4,Image 1,1,3332,
4.88463,,Surface,4,Image 1,1,3333,
4.88192,,Surface,4,Image 1,1,3334,
4.88606,,Surface,4,Image 1,1,3335,
4.92697,,Surface,4,Image 1,1,3337,
4.94673,,Surface,4,Image 1,1,3338,
4.92732,,Surface,4,Image 1,1,3339,
4.90355,,Surface,4,Image 1,1,3342,
4.92472,,Surface,4,Image 1,1,3343,
4.89233,,Surface,4,Image 1,1,3344,
4.95762,,Surface,4,Image 1,1,3347,
4.88021,,Surface,4,Image 1,1,3350,
4.97319,,Surface,4,Image 1,1,3352,
4.88064,,Surface,4,Image 1,1,3356,
4.95886,,Surface,4,Image 1,1,3358,
4.88332,,Surface,4,Image 1,1,3360,
5.11019,,Surface,4,Image 1,1,3361,
4.8869,,Surface,4,Image 1,1,3366,
4.93502,,Surface,4,Image 1,1,3368,
4.97522,,Surface,4,Image 1,1,3369,
4.89252,,Surface,4,Image 1,1,3370,
4.89174,,Surface,4,Image 1,1,3376,
4.8913,,Surface,4,Image 1,1,3377,
4.90449,,Surface,4,Image 1,1,3380,
4.91632,,Surface,4,Image 1,1,3391,
4.9725,,Surface,4,Image 1,1,3395,
5.12978,,Surface,4,Image 1,1,3396,
4.99169,,Surface,4,Image 1,1,3397,
4.88737,,Surface,4,Image 1,1,3404,
4.89349,,Surface,4,Image 1,1,3411,
5.04811,,Surface,4,Image 1,1,3412,
4.91437,,Surface,4,Image 1,1,3413,
4.90276,,Surface,4,Image 1,1,3416,
4.89547,,Surface,4,Image 1,1,3417,
5.2517,,Surface,4,Image 1,1,3424,
4.9726,,Surface,4,Image 1,1,3425,
4.89832,,Surface,4,Image 1,1,3426,
5.00421,,Surface,4,Image 1,1,3430,
4.89738,,Surface,4,Image 1,1,3433,
4.9063,,Surface,4,Image 1,1,3434,
4.93209,,Surface,4,Image 1,1,3438,
4.88825,,Surface,4,Image 1,1,3439,
5.02954,,Surface,4,Image 1,1,3442,
4.97629,,Surface,4,Image 1,1,3443,
4.92352,,Surface,4,Image 1,1,3444,
4.92698,,Surface,4,Image 1,1,3448,
4.8831,,Surface,4,Image 1,1,3450,
4.99467,,Surface,4,Image 1,1,3459,
4.91382,,Surface,4,Image 1,1,3467,
4.91836,,Surface,4,Image 1,1,3471,
4.88718,,Surface,4,Image 1,1,3476,
5.01946,,Surface,4,Image 1,1,3480,
4.88582,,Surface,4,Image 1,1,3481,
4.91782,,Surface,4,Image 1,1,3485,
5.32811,,Surface,4,Image 1,1,3488,
5.06838,,Surface,4,Image 1,1,3491,
4.87999,,Surface,4,Image 1,1,3492,
4.92501,,Surface,4,Image 1,1,3493,
4.9302,,Surface,4,Image 1,1,3501,
4.97791,,Surface,4,Image 1,1,3511,
4.89285,,Surface,4,Image 1,1,3521,
5.24687,,Surface,4,Image 1,1,3522,
4.9038,,Surface,4,Image 1,1,3523,
4.88669,,Surface,4,Image 1,1,3530,
4.91439,,Surface,4,Image 1,1,3535,
5.05378,,Surface,4,Image 1,1,3536,
4.93412,,Surface,4,Image 1,1,3546,
6.03157,,Surface,4,Image 1,1,3561,
5.05191,,Surface,4,Image 1,1,3576,
4.89478,,Surface,4,Image 1,1,3581,
4.88818,,Surface,4,Image 1,1,3587,
4.90039,,Surface,4,Image 1,1,3598,
4.98061,,Surface,4,Image 1,1,3605,
4.9403,,Surface,4,Image 1,1,3607,
5.08825,,Surface,4,Image 1,1,3617,
4.93006,,Surface,4,Image 1,1,3638,
5.03875,,Surface,4,Image 1,1,3661,
4.96542,,Surface,4,Image 1,1,3690,
4.88084,,Surface,4,Image 1,1,3719,
4.89975,,Surface,4,Image 1,1,3724,
4.8942,,Surface,4,Image 1,1,3734,
4.9338,,Surface,4,Image 1,1,3747,
4.93264,,Surface,4,Image 1,1,3792,
4.93416,,Surface,4,Image 1,1,3815,
5.08439,,Surface,4,Image 1,1,3844,
5.04281,,Surface,4,Image 1,1,3858,
